Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8268	-3.203288	-174.3091	171.1058	2.809217	0.6694368
8274	-3.685163	-173.8556	170.1704	4.303556	0.3975851
8280	-4.798573	-175.0732	170.2746	4.164389	0.5154533
8286	-5.668818	-177.1169	171.448	2.408742	0.5550146
8292	-0.4747822	-171.4007	170.926	2.94599	0.7988216
8298	3.872602	-168.1389	172.0115	1.585808	0.8135398
8304	6.768975	-164.6815	171.4505	2.332425	0.6993454
8310	6.279544	-163.8603	170.1398	4.281698	0.338096
8316	-5.645294	-174.354	168.7087	7.249496	0.338096
8322	-4.376936	-173.1297	168.7527	7.288775	0.4416897
8328	-6.949658	-177.3493	170.3996	3.748401	0.2896265
8334	-20.55397	-191.2898	170.7358	3.188695	0.8277461
8340	-8.791718	-180.828	172.0362	1.475958	0.9063398
8346	-8.246627	-179.6433	171.3967	2.460014	0.5985947
8352	-3.444803	-176.2703	172.8255	0.8902792	0.4611887
8358	1.028714	-169.7139	170.7426	3.392442	0.5700063
8364	0.02670648	-171.0737	171.1004	2.386745	1.061775
8370	-6.169664	-177.5001	171.3305	2.352505	0.8475265
8376	-7.841071	-178.9288	171.0878	2.489165	0.9967984
8382	3.295214	-168.1526	171.4478	2.413436	0.5341388
8388	-2.862957	-172.8524	169.9894	4.633724	0.4047433
8394	-13.05487	-182.4521	169.3973	5.625804	0.3062638
8400	-19.09377	-188.8903	169.7966	4.797217	0.79361
8406	-10.07571	-179.9055	169.8298	4.925388	0.3983776
8412	-8.149018	-178.4286	170.2796	4.15527	0.5204157
8418	-18.30972	-186.464	168.1542	8.539267	0.2929823
8424	-10.66732	-180.4338	169.7665	4.95041	0.3314058
8430	-9.583279	-179.6785	170.0952	4.477342	0.4741796
8436	-7.309457	-174.728	167.4185	10.72528	0.2980593
8442	-6.322133	-178.0713	171.7492	2.032694	0.5702829
8448	2.320124	-168.947	171.2672	2.513071	0.7667491
8454	8.63735	-162.5101	171.1474	2.799168	0.5840262
8460	13.07993	-157.5334	170.6133	3.580349	0.4133265
8466	12.84658	-158.4967	171.3433	2.25325	0.2312563
8472	8.90202	-162.0329	170.935	3.115627	0.5328066
8478	2.212319	-169.5931	171.8054	1.801846	0.272727
8484	8.139826	-163.5109	171.6507	2.053444	0.7432686
8490	0.3814677	-168.3396	168.7211	7.220706	0.3385645
8496	3.616298	-165.6327	169.249	6.097985	0.390975
8502	4.105472	-166.8072	170.9127	3.134235	0.5801979
8508	2.23925	-167.8959	170.1352	4.407361	0.4818081
8514	4.529836	-166.9405	171.4704	2.3602	0.6105416
8520	3.018425	-167.9194	170.9378	3.112673	0.5257222
8526	9.296997	-162.4143	171.7113	1.456628	1.231006
8532	5.744374	-165.1913	170.9357	2.353851	1.231006
8538	10.13865	-160.0061	170.1448	4.366446	0.5890721
8544	2.789832	-167.0243	169.8141	4.868575	0.3358229
8550	4.040012	-165.5079	169.5479	5.506438	0.4316026
8556	2.596536	-166.864	169.4605	5.476372	0.2987606
8562	8.250157	-159.9915	168.2416	8.102762	0.248225
8568	5.19735	-166.2842	171.4815	2.357451	0.5827705
8574	-11.5719	-182.0623	170.4904	3.804315	0.5054381
8580	-0.447694	-172.5263	172.0786	1.665049	0.4810406
8586	-3.381668	-170.5471	167.1654	10.3811	0.156161
8592	0.4229552	-165.8509	166.2738	12.38765	0.10619
8598	0.8945132	-170.1375	171.032	2.950633	0.407107
8604	-4.35675	-174.9801	170.6234	3.420152	0.7726332
8610	-12.98777	-182.9793	169.9915	4.543166	0.7086015
8616	-6.314718	-178.2868	171.9721	1.707982	0.7086015
8622	-1.338988	-172.8477	171.5087	2.334072	0.4585215
8628	-4.033344	-174.6699	170.6365	2.81562	1.188946
8634	-2.4181	-172.3829	169.9648	4.254283	0.2210843
8640	-3.644073	-174.5641	170.92	2.923809	0.826934
8646	1.387709	-170.1252	171.513	2.332168	0.4790065
8652	7.581799	-163.4496	171.0314	2.978339	0.4790065
8658	1.879408	-170.0312	171.9106	1.660747	0.8539325
8664	0.9169238	-171.1239	172.0408	1.415799	0.9626542
8670	1.49543	-170.7269	172.2223	1.415799	0.7411787
8676	6.807483	-164.8014	171.6088	2.180546	0.62515
8682	1.923577	-169.4466	171.3702	2.513111	0.5389314
8688	-1.353547	-173.0675	171.714	2.085442	0.4913663
8694	-1.416133	-172.464	171.0478	2.928439	0.4073027
8700	2.474156	-169.583	172.0571	1.689038	0.4836047
8706	-5.661074	-176.0757	170.4146	3.517551	0.9475626
8712	-17.98086	-188.6702	170.6894	3.470348	0.5797092
8718	-8.223922	-181.1575	172.9336	0.7641409	0.4101083
8724	-17.127	-188.7341	171.6071	2.071967	0.7841119
8730	-17.7148	-188.3701	170.6553	3.529358	0.5639042
8736	-8.997832	-179.0441	170.0463	4.55439	0.5639042
8742	-16.31102	-187.9949	171.6839	2.090876	0.6220731
8748	-10.13878	-181.805	171.6663	1.923114	0.8688829
8754	1.0045	-169.8363	170.8408	3.047766	0.2779997
8760	-1.187901	-173.6454	172.4575	1.057443	0.891067
8766	-1.85499	-173.7999	171.9449	1.799756	0.5883784
8772	-11.68649	-183.5747	171.8882	1.624176	0.9179948
8778	-6.671635	-176.9947	170.3231	4.028023	0.6378443
8784	-5.721304	-175.7275	170.0062	4.640938	0.508587
8790	0.9550212	-170.8395	171.7945	1.9851	0.4569259
8796	-7.886323	-178.294	170.4077	3.930666	0.5560484
8802	-7.474685	-177.8307	170.356	3.930666	0.3490024
8808	5.034605	-166.2582	171.2928	2.600466	0.4209312
8814	1.146861	-170.5238	171.6706	2.072875	0.6827002
8820	-0.8785617	-172.5955	171.7169	2.072875	0.5645615
8826	-4.621773	-175.6475	171.0257	2.940784	0.3822513
8832	-4.214753	-174.5014	170.2866	4.138414	0.5437376
8838	-7.061364	-178.241	171.1796	2.755425	0.582708
8844	-8.4705	-178.7963	170.3258	3.894106	0.7722887
8850	-24.28295	-195.6015	171.3185	2.581323	0.4639956
8856	-16.59691	-188.204	171.6071	2.109606	0.7384984
8862	-9.832827	-181.0151	171.1823	2.683899	0.697791
8868	-1.847915	-173.3235	171.4756	2.301925	0.697791
8874	-9.719931	-180.6002	170.8803	3.192048	0.4531853
8880	-5.457194	-174.2713	168.8141	6.820033	0.2784589
8886	-7.598441	-177.2509	169.6525	5.038233	0.2784589
8892	-2.361605	-174.2405	171.8789	1.881459	0.5682338
8898	-4.441935	-175.4101	170.9682	3.058069	0.5682338
8904	-10.17115	-180.6542	170.4831	3.804254	0.5631899
8910	-27.99765	-197.9027	169.905	4.828553	0.4962634
8916	-15.12021	-187.2897	172.1695	1.220894	1.023086
8922	2.943833	-167.835	170.7788	3.294414	0.3753206
8928	-4.051882	-173.7353	169.6835	5.247144	0.546601
8934	-24.22078	-192.489	168.2682	8.401215	0.3489311
8940	-5.191237	-176.5631	171.3719	2.31208	0.835962
8946	-6.322118	-177.457	171.1349	2.806494	0.606528
8952	-12.67994	-185.4699	172.7899	0.9290625	0.4920564
8958	-1.301214	-173.3148	172.0136	1.733622	0.4562724
8964	-2.216588	-172.282	170.0654	3.998117	0.2029015
8970	-0.654744	-170.9371	170.2824	4.078554	0.3673065
8976	2.181763	-169.1701	171.3519	2.540732	0.4925822
8982	2.087717	-169.4598	171.5475	2.26507	0.4069004
8988	8.128088	-163.4607	171.5888	2.217409	0.5978296
8994	14.73167	-155.9035	170.6352	3.572752	0.5013313
9000	10.8579	-158.8401	169.698	4.688491	0.2118735
9006	9.583709	-159.4141	168.9978	6.68893	0.4180474
9012	3.497733	-165.2293	168.727	6.60404	0.1978371
9018	0.205913	-170.9884	171.1943	2.712363	0.3885792
9024	-4.315542	-173.0206	168.705	7.401217	0.4350786
9030	-5.708287	-174.2577	168.5494	7.543175	0.302406
9036	-6.146395	-175.369	169.2226	6.20025	0.4415389
9042	0.9045017	-168.6481	169.5526	5.447578	0.3796641
9048	4.56052	-164.1711	168.7317	6.505323	0.1857943
9054	2.053814	-167.9065	169.9603	4.570615	0.3215434
9060	-0.6468409	-171.9642	171.3173	2.560876	0.407917
9066	-2.740644	-173.8658	171.1252	2.84388	0.5373532
9072	4.907961	-166.4872	171.3952	2.425851	0.6657265
9078	4.784077	-165.801	170.585	3.648153	0.5356613
9084	0.470421	-171.5208	171.9913	1.756642	0.5559566
9090	-2.495571	-172.9219	170.4263	3.909515	0.5038046
9096	-3.005072	-175.0041	171.999	1.668281	0.7233213
9102	-1.135161	-172.1302	170.9951	2.949934	0.6887184
9108	2.450253	-168.0858	170.5361	3.729863	0.5127511
9114	-6.205748	-177.2908	171.085	2.503421	0.9885417
9120	-11.57705	-184.2091	172.632	1.060754	0.6240026
9126	-3.19681	-175.5716	172.3748	1.262209	0.7345129
9132	-8.698276	-179.6327	170.9345	3.043581	0.6795282
9138	0.9178577	-169.266	170.1839	4.288291	0.6057737
9144	-1.919477	-174.2059	172.2864	1.171853	0.9536579
9150	3.493896	-168.2147	171.7086	1.923375	0.8165092
9156	5.794805	-166.536	172.3308	1.394192	0.5215895
9162	6.826436	-165.3268	172.1532	1.54533	0.6464498
9168	-10.88428	-181.5356	170.6513	3.491292	0.6464498
9174	-19.04997	-189.4487	170.3987	3.913721	0.6204181
9180	-15.6614	-186.4514	170.79	3.114458	0.8232618
9186	-11.03683	-181.4329	170.3961	3.717779	0.8232618
9192	2.201073	-168.1006	170.3017	4.085491	0.6057527
9198	1.037965	-170.0114	171.0494	2.944236	0.5611091
9204	5.403625	-165.402	170.8057	3.213414	0.7023241
9210	-3.256443	-174.4377	171.1812	2.596731	0.7978854
9216	1.756467	-169.894	171.6505	2.089659	0.6939506
9222	-3.235985	-173.2915	170.0555	4.533372	0.4328129
9228	2.680857	-166.8739	169.5548	5.341267	0.3208022
9234	0.4289779	-169.2099	169.6389	5.341267	0.4750634
9240	-4.330863	-173.3525	169.0217	6.572357	0.3686874
9246	-0.856357	-169.4668	168.6105	7.006654	0.2177596
9252	-0.7526843	-171.262	170.5093	3.739078	0.4036755
9258	-1.016028	-170.2439	169.2278	6.165684	0.4110938
9264	2.472698	-166.7713	169.244	6.165684	0.5311759
9270	4.577889	-166.8304	171.4083	2.466631	0.4846947
9276	0.7099534	-170.6902	171.4002	2.466631	0.5685493
9282	1.529959	-169.704	171.234	2.686589	0.5685493
9288	0.11903	-170.3244	170.4434	3.879851	0.4788976
9294	-0.6521307	-170.7872	170.1351	4.316354	0.6796787
9300	-13.64405	-185.615	171.9709	1.75904	0.6177043
9306	-5.159998	-175.3105	170.1505	4.24306	0.3266407
9312	0.8067132	-168.3497	169.1565	6.282129	0.376868
9318	0.7570865	-168.9806	169.7376	5.024069	0.3413195
9324	5.512177	-162.7876	168.2997	7.640934	0.1993219
9330	-10.9493	-179.02	168.0707	8.502691	0.238405
9336	-2.079436	-172.0808	170.0014	4.234141	0.2314072
9342	-9.21547	-181.0324	171.8169	1.789606	0.8271601
9348	-14.2221	-184.4498	170.2277	4.232373	0.5657018
9354	-18.79375	-185.9111	167.1173	11.14873	0.2115257
9360	-7.656436	-179.7163	172.0599	1.313659	1.041576
9366	4.466724	-168.0287	172.4954	1.131456	0.747182
9372	-2.228531	-173.277	171.0485	2.954792	0.4869871
9378	6.399866	-164.0088	170.4086	3.890378	0.3885354
9384	5.078964	-166.9613	172.0403	1.680951	0.6195329
9390	1.193501	-170.0418	171.2353	2.479928	0.2659512
9396	5.447023	-166.5801	172.0271	1.653219	0.6990584
9402	5.615833	-166.5296	172.1455	1.524681	0.6990584
9408	5.008099	-165.3271	170.3352	4.0319	0.6002732
9414	2.299111	-168.3656	170.6647	3.520697	0.5444843
9420	0.1799845	-170.788	170.9679	3.068343	0.4719421
9426	-2.835288	-174.6342	171.7989	1.978855	0.5509707
9432	-0.08479841	-170.4428	170.358	4.015381	0.5509707
9438	4.383657	-165.9041	170.2878	4.13814	0.464684
9444	-2.198748	-172.7203	170.5216	3.541507	0.2840753
9450	-1.045077	-170.6843	169.6392	5.146678	0.3087824
9456	-7.702353	-180.5059	172.8036	0.8640217	0.6772882
9462	-6.666653	-178.0169	171.3503	2.37101	0.8039015
9468	-0.008302192	-171.5708	171.5625	2.107994	0.8039015
9474	-6.794374	-179.2445	172.4502	1.22869	0.6589953
9480	-7.632238	-179.6719	172.0397	1.22869	1.136915
9486	-7.331912	-176.7968	169.4649	5.626593	0.3796496
9492	0.2227928	-166.5058	166.7286	11.85615	0.1598144
9498	1.654966	-169.1368	170.7918	3.329517	0.5244442
9504	5.887916	-165.1483	171.0362	2.972479	0.4907994
9510	-2.992315	-173.2224	170.2301	4.110822	0.7215395
9516	-14.38419	-184.681	170.2968	4.095721	0.6022762
9522	-17.51299	-189.3322	171.8192	1.794105	0.8192314
9528	-9.55629	-181.6106	172.0543	1.395702	0.968605
9534	-5.371034	-176.9951	171.6241	2.085878	0.7426271
9540	-9.765109	-180.9801	171.215	2.723235	0.5169178
9546	-14.69907	-186.7076	172.0085	1.688506	0.6744358
9552	-12.72592	-184.2083	171.4823	2.021465	0.978258
9558	-8.611615	-179.7828	171.1712	2.60749	0.800434
9564	-5.175645	-176.7194	171.5438	2.185276	0.7402178
9570	-17.63167	-189.3702	171.7385	1.6302	1.063782
9576	-11.77112	-183.2863	171.5152	1.880993	1.063782
9582	-4.667915	-175.4461	170.7782	2.981123	0.9436066
9588	-7.189931	-178.7111	171.5212	2.322924	0.4992757
9594	-3.777048	-175.4369	171.6599	2.115665	0.6306425
9600	-21.9152	-192.3983	170.4831	3.657554	0.7558533
9606	-16.13418	-187.3918	171.2576	1.807593	1.340164
9612	-4.529547	-175.6865	171.1569	2.694643	0.7270003
9618	-10.78284	-183.3157	172.5328	1.187175	0.49455
9624	-8.874593	-178.6177	169.7431	5.05489	0.6612615
9630	-11.70694	-183.0217	171.3148	2.589813	0.5066242
9636	-19.63842	-190.8421	171.2037	2.479674	0.880396
9642	-26.42915	-197.9896	171.5605	1.908568	0.9965966
9648	-25.80183	-198.3029	172.501	0.644387	1.231015
9654	-19.68259	-187.1004	167.4178	10.64086	0.2793982
9660	-16.19498	-186.6483	170.4533	3.648241	0.2836936
9666	-12.30624	-180.6444	168.3382	8.103842	0.3086101
9672	-1.466414	-170.3122	168.8457	6.362216	0.2017306
9678	-0.1584518	-171.091	170.9325	2.908464	0.2742067
9684	-14.20478	-184.6575	170.4527	3.480953	0.9320232
9690	-10.55335	-181.1279	170.5745	3.480953	0.7857673
9696	-1.757138	-172.6131	170.856	3.183765	0.3797413
9702	-3.070534	-174.4635	171.393	2.481114	0.4534396
9708	-1.098594	-171.4112	170.3126	4.054153	0.6258851
9714	2.460795	-168.6365	171.0973	2.853054	0.617531
9720	0.5485332	-168.9774	169.5259	5.479033	0.3636136
9726	0.4536115	-171.6594	172.113	1.442595	0.8539601
9732	-1.505602	-172.1749	170.6693	3.101753	0.9699359
9738	-9.602359	-181.8932	172.2908	1.322802	0.771781
9744	3.846249	-167.5101	171.3563	2.498584	0.6275226
9750	0.2741196	-172.112	172.3862	1.328137	0.570101
9756	1.836702	-169.6163	171.453	2.335111	0.6910392
9762	1.72371	-170.9158	172.6396	1.021152	0.6910392
9768	3.216151	-168.2123	171.4285	2.420253	0.5955838
9774	4.14173	-166.0787	170.2205	4.21325	0.3940418
9780	6.472623	-163.7478	170.2205	4.21325	0.3940418
9786	4.029505	-166.4553	170.4848	3.632576	0.7760777
9792	6.104993	-165.4389	171.5439	2.106646	0.829282
9798	-5.248608	-175.6131	170.3645	3.987032	0.4177118
9804	-5.583274	-177.667	172.0837	1.635254	0.4007279
9810	-6.52083	-178.0583	171.5375	2.297866	0.4585041
9816	-6.171556	-178.1245	171.9529	1.777044	0.6229917
9822	2.742603	-168.7328	171.4754	2.342649	0.38707
9828	2.018831	-168.4313	170.4501	3.746368	0.329507
9834	-6.353386	-178.3087	171.9553	1.783847	0.5999292
9840	0.4170031	-171.8012	172.2182	1.495346	0.5999292
9846	-0.1659925	-171.1058	170.9398	3.111397	0.5091243
9852	-2.879779	-174.4303	171.5506	1.748173	1.138428
9858	3.82076	-168.199	172.0198	1.58541	0.8031614
9864	3.825694	-167.4596	171.2853	2.562658	0.3579657
9870	0.6338404	-170.8771	171.5109	2.092772	0.2480273
9876	2.496383	-167.2913	169.7877	4.6917	0.2511139
9882	-5.722671	-177.7828	172.0601	1.686044	0.5107285
9888	5.315606	-165.8045	171.1201	2.806381	0.6438232
9894	-5.271869	-176.5544	171.2825	2.460458	0.8013595
9900	-3.601893	-171.7202	168.1183	8.763221	0.3308633
9906	-0.5439305	-173.2702	172.7262	0.9787267	0.5891578
9912	2.343725	-169.1799	171.5237	2.275293	0.6452782
9918	-8.024405	-178.9117	170.8873	3.187895	0.5152203
9924	-10.07819	-180.9541	170.8759	3.187895	0.5808924
9930	-7.635886	-177.8241	170.1882	4.31421	0.5160358
9936	-21.77844	-191.9601	170.1817	4.325615	0.5160358
9942	-18.27896	-188.3996	170.1206	4.432575	0.4771381
9948	-10.88543	-181.9192	171.0338	2.727181	0.8614378
9954	-21.08532	-193.5155	172.4302	1.113765	0.8573208
9960	-8.651035	-179.0146	170.3635	3.774842	0.8196462
9966	3.821947	-167.1214	170.9434	3.03162	0.3559987
9972	5.238593	-165.9394	171.178	2.772557	0.4733024
9978	7.998718	-162.9052	170.9039	3.144547	0.5861557
9984	8.314408	-162.7014	171.0158	2.91994	0.6896324
9990	3.776274	-167.283	171.0593	2.91994	0.4202784
9996	4.755798	-166.8425	171.5983	2.07006	0.7981283
10002	4.346718	-167.4363	171.783	1.970302	0.6278312
10008	-0.7167315	-172.4016	171.6849	1.970302	0.794889
10014	-5.992425	-175.8105	169.818	4.924325	0.3771783
10020	1.154686	-168.9287	170.0834	4.494875	0.459543
10026	-9.38856	-179.4004	170.0118	4.472234	0.7395237
10032	-16.82347	-187.9003	171.0768	2.590682	0.9278006
10038	-19.67962	-191.7526	172.0729	1.416566	0.9278006
10044	-17.62975	-189.1447	171.5149	2.285581	0.6464679
10050	-0.1734653	-170.9248	170.7513	3.328985	0.3686811
10056	-6.550121	-176.6426	170.0925	4.483717	0.483291
10062	-3.295725	-171.6738	168.3781	7.745566	0.247275
10068	-0.5771041	-170.9736	170.3965	3.930972	0.4135617
10074	-1.760045	-172.7645	171.0044	2.844464	0.7905792
10080	-3.744324	-174.9375	171.1931	2.717893	0.3938152
10086	-4.602434	-174.4922	169.8898	4.807725	0.3938152
10092	-3.313549	-172.8629	169.5494	5.43369	0.3649881
10098	2.872181	-166.6772	169.5494	5.43369	0.3649881
10104	-0.4713117	-172.5975	172.1262	1.553764	0.6851292
10110	2.252006	-168.757	171.009	3.001262	0.4423566
10116	2.461203	-168.2875	170.7487	3.157193	0.8384073
10122	-4.504727	-175.7188	171.214	2.718703	0.5508732
10128	-4.119983	-174.3104	170.1904	4.286592	0.4208332
10134	-6.88821	-179.6862	172.798	0.909972	0.5780938
10140	1.657984	-168.4907	170.1487	4.262582	0.3359389
10146	-3.236202	-172.9827	169.7465	4.989771	0.3320282
10152	3.942069	-166.0849	170.0269	4.429659	0.3113468
10158	-0.5944135	-169.8346	169.2402	5.969259	0.3113468
10164	-8.023704	-176.5068	168.4831	7.795488	0.3314636
10170	-7.288014	-177.4236	170.1356	4.235911	0.3100012
10176	-10.69623	-180.1261	169.4298	5.592861	0.320174
10182	-7.097506	-179.2961	172.1986	1.187163	1.027118
10188	-5.954825	-178.3623	172.4075	0.9773952	1.027118
10194	-2.32166	-174.6395	172.3178	1.101601	0.9930278
10200	-10.30294	-182.1554	171.8525	1.899863	0.603897
10206	-13.40774	-185.9297	172.522	1.030969	0.8461862
10212	-14.84005	-185.9815	171.1414	2.558373	0.8829042
10218	-5.316767	-176.6456	171.3288	2.558373	0.5732275
10224	-8.966114	-179.1742	170.208	4.013444	0.8334548
10230	1.51621	-169.0256	170.5418	3.709464	0.562937
10236	-4.920177	-172.9213	168.0011	8.320907	0.1878285
10242	-11.88492	-179.6935	167.8086	9.111818	0.2204239
10248	-3.967997	-171.9817	168.0137	9.111818	0.3522291
10254	7.741359	-164.0341	171.7754	2.007577	0.4566275
10260	0.7551918	-170.3411	171.0963	2.882361	0.4566275
10266	6.716476	-164.4666	171.1831	2.680029	0.7014141
10272	4.068737	-166.9302	170.9989	2.961975	0.6650839
10278	1.386399	-170.294	171.6804	2.04057	0.3342594
10284	2.352793	-169.7043	172.0571	1.670831	0.5979676
10290	6.675482	-165.4154	172.0909	1.54664	0.7538595
10296	-0.4207008	-172.4344	172.0137	1.736384	0.5274869
10302	-1.468747	-173.531	172.0622	1.657749	0.6170516
10308	-2.428767	-173.4386	171.0098	3.00795	0.4713623
10314	3.618673	-168.5931	172.2117	1.19241	1.009112
10320	-1.345731	-173.4532	172.1074	1.63416	0.4957123
10326	-2.612232	-174.4945	171.8823	1.882719	0.4563787
10332	-9.239895	-180.0261	170.7862	3.302849	0.6188177
10338	-1.808072	-173.792	171.984	1.616945	0.8121781
10344	-1.781406	-173.8124	172.031	1.699961	0.5973905
10350	2.724709	-168.5799	171.3046	2.379329	0.853253
10356	-4.879925	-176.3486	171.4687	2.379329	0.5660145
10362	-7.04312	-178.6009	171.5578	2.266962	0.5660145
10368	2.354923	-168.8636	171.2185	2.718749	0.5130165
10374	1.793121	-169.1652	170.9584	3.059181	0.4120326
10380	4.625876	-166.1487	170.7746	3.274484	0.6845774
10386	1.822942	-170.467	172.2899	1.26322	0.8486886
10392	1.387449	-171.2538	172.6413	0.9094704	0.8486886
10398	-8.329089	-180.1217	171.7926	1.896158	0.7307359
10404	-7.446759	-179.2846	171.8378	1.896158	0.6482393
10410	-12.68915	-185.2023	172.5132	0.8409869	1.055862
10416	-7.11264	-179.176	172.0634	1.390613	0.9641664
10422	-5.110991	-176.9994	171.8884	1.837371	0.6495775
10428	-8.6207	-180.1409	171.5202	1.691716	1.209034
10434	-5.214083	-177.8182	172.6041	0.8696152	0.9360524
10440	-8.876093	-178.7355	169.8594	4.892317	0.427147
10446	-4.807048	-175.7065	170.8994	2.572974	1.115124
10452	-5.00942	-176.7266	171.7172	2.051224	0.6215945
10458	-8.113144	-178.1799	170.0667	4.511591	0.4300182
10464	-4.157374	-176.4961	172.3388	1.364675	0.6100783
10470	-6.021593	-176.9637	170.9421	3.077479	0.6100783
10476	0.7392019	-170.7127	171.4519	2.376335	0.625688
10482	-3.467363	-174.4753	171.0079	2.835601	0.7945118
10488	-6.054888	-176.9808	170.926	2.840256	0.8912589
10494	-10.48564	-181.0516	170.566	3.662304	0.4246785
10500	-7.065077	-178.9086	171.8435	1.886486	0.6540892
10506	-9.902506	-182.1207	172.2182	1.202	0.993254
10512	-18.01939	-189.9036	171.8842	1.190724	1.300563
10518	-12.07269	-183.626	171.5533	2.176961	0.7359267
10524	-14.65903	-186.8288	172.1698	1.520564	0.660279
10530	-13.21782	-184.7556	171.5378	1.956555	0.9778652
10536	-15.55147	-186.7041	171.1527	2.429336	0.9778652
10542	-6.440857	-177.6221	171.1813	2.765903	0.4619919
10548	4.908521	-164.9363	169.8448	4.538052	0.2381131
10554	4.767655	-164.5133	169.281	4.67969	0.1143291
10560	-2.942498	-168.0787	165.1362	18.50579	0.1730079
10566	4.471062	-164.9947	169.4658	5.623941	0.3790366
10572	7.120243	-163.8356	170.9559	3.057086	0.6109759
10578	3.698968	-167.9625	171.6615	2.138664	0.5684431
10584	-8.051357	-172.6152	164.5639	20.34446	0.1305405
10590	-13.88935	-184.3477	170.4584	3.792477	0.6536808
10596	-8.798087	-177.8371	169.039	6.58896	0.4122974
10602	8.151237	-163.6662	171.8174	1.955395	0.5583067
10608	8.627492	-162.6986	171.3261	2.42637	0.7779505
10614	4.90935	-167.4561	172.3654	1.352938	0.5559399
10620	-2.918983	-173.4484	170.5294	3.736488	0.5391449
10626	-7.426183	-179.71	172.2839	1.352335	0.7399977
10632	1.658279	-170.3674	172.0257	1.722802	0.5288989
10638	-14.29999	-186.2385	171.9385	1.722802	0.7413129
10644	-1.949794	-174.2201	172.2703	1.350062	0.763558
10650	-5.655881	-177.0908	171.4349	2.087199	0.9704714
10656	-9.376249	-181.0617	171.6854	2.118226	0.5280042
10662	-2.548822	-173.0216	170.4727	3.830573	0.472208
10668	-2.911597	-173.7107	170.7991	3.272819	0.3847174
10674	-1.65979	-173.482	171.8222	1.724119	0.8906155
10680	-0.2299126	-171.9216	171.6916	2.018977	0.7245357
10686	1.698605	-169.1294	170.828	3.212534	0.6614954
10692	8.970544	-162.2291	171.1997	2.67091	0.6837433
10698	6.731064	-164.8976	171.6287	2.136173	0.6621762
10704	2.520661	-169.7639	172.2846	1.432139	0.5777245
10710	-1.710242	-172.5292	170.819	3.273875	0.5777245
10716	-8.887022	-181.0508	172.1638	1.560974	0.5777245
10722	-17.56091	-187.5594	169.9985	4.340898	0.856763
10728	-14.37818	-185.2182	170.84	3.257887	0.5185611
10734	-8.519449	-179.4127	170.8933	2.917969	0.8646848
10740	-15.3629	-185.3679	170.005	4.147993	0.9723934
10746	-14.23354	-183.4171	169.1836	6.205133	0.3656051
10752	-10.57892	-181.6203	171.0414	2.928714	0.394705
10758	-14.37665	-184.6287	170.252	4.15494	0.6291494
10764	-16.19221	-186.5352	170.343	4.000762	0.6291494
10770	-9.090786	-181.007	171.9162	1.469561	1.036411
10776	-11.00865	-182.9364	171.9277	1.467289	1.027351
10782	-15.79568	-185.7647	169.9691	4.607796	0.6853395
10788	-12.2416	-182.137	169.8954	4.837526	0.5509759
10794	-0.03428139	-169.9322	169.8979	4.837526	0.4665398
10800	3.437453	-165.5154	168.9529	6.334173	0.2387982
10806	2.024953	-164.4091	166.4341	13.13499	0.1766305
10812	-0.6957867	-170.1613	169.4655	4.861098	0.169125
10818	-4.351329	-174.5275	170.1762	4.222258	0.340374
10824	-8.955895	-179.1718	170.2159	4.222258	0.3952295
10830	-16.13377	-187.5298	171.396	1.573838	1.397242
10836	-13.82677	-185.4762	171.6495	1.643439	1.134405
10842	-4.654752	-176.3234	171.6687	1.880919	0.907839
10848	-8.60049	-180.8079	172.2074	1.496478	0.6264529
10854	1.122448	-168.5142	169.6366	5.321909	0.4230308
10860	4.700646	-164.9015	169.6021	4.89388	0.2171759
10866	12.35123	-157.7512	170.1025	4.462774	0.4668381
10872	4.269079	-166.7986	171.0677	2.737597	0.281593
10878	3.483948	-167.8335	171.3175	2.579648	0.5518625
10884	-9.391252	-181.1283	171.7371	1.629442	1.065767
10890	-15.67288	-187.4795	171.8066	1.937516	0.6384206
10896	-17.45139	-188.7466	171.2952	1.771402	1.33569
10902	-23.66207	-194.186	170.5239	3.376497	0.9285952
10908	-21.44512	-192.1881	170.743	3.376497	0.6040545
10914	-14.05753	-184.7388	170.6813	3.492081	0.4490484
10920	-13.16348	-184.7719	171.6084	2.08913	0.7619229
10926	-19.07898	-190.7161	171.6371	1.834873	0.9839431
10932	-21.47389	-191.5047	170.0308	4.595813	0.4894959
10938	-12.1898	-182.2945	170.1047	4.362421	0.687488
10944	-11.36738	-182.921	171.5536	2.199295	0.705812
10950	-9.746125	-180.5732	170.8271	3.278185	0.4962634
10956	-10.9099	-182.0292	171.1193	2.849277	0.5496996
10962	-10.48013	-182.4909	172.0108	1.68901	0.669123
10968	-2.894383	-173.7765	170.8821	3.1634	0.6131129
10974	-4.365216	-175.7271	171.3619	2.471734	0.6612414
10980	1.150966	-170.2157	171.3667	2.51782	0.4637059
10986	-8.734789	-179.4785	170.7438	3.375549	0.6035471
10992	-10.4818	-182.2397	171.7579	1.732567	0.952638
10998	-7.716578	-179.7351	172.0185	1.732567	0.5036728
11004	-11.90197	-183.7496	171.8476	1.732567	0.8518657
11010	-16.26705	-187.9955	171.7285	1.701086	1.011436
11016	-0.2501663	-171.1826	170.9325	2.944282	0.7916921
