Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-571.5924	-730.1379	158.5454	0.00242685	0.0297333	0.167945	0.0399301	0.0253063	0.0101025	0.00578031	0.0161595	0.00858089	0.0506054	0.0926967	0.0884134	0.0229536	0.00564397	0.0380644	0.0775243	0.0455165	0.0130139	0.047018	0.128136	0.108609	0.0336583	0.0710663	0.0279542	0.12349	0.13294	0.0430734	0.0185813	0.00272289	0.0743168	0.0292646	0.100539	0.0106004	0.0576837	0.0517294	0.0213472	0.0514887	0.0255625	0.0637046	0.0319057	0.138313	0.0864284	0.00426304	0.056329	0.0788952	0.0631087	0.0257356	0.0434757	0.0123573	0.0534447	0.0509882	0.0594257	0.0389359	0.0721365	0.00433624	0.012321	0.00262807	0.0449212	0.173002	0.0174389	0.0821244	0.0437585	0.0490716	0.0176255	0.0528533	0.0495705	0.00578916	0.135173	0.00706983	0.0016718	0.11457	0.0784979	0.0477687	0.0986657	0.0102174	0.0415377	0.0451394	0.105079	0.0443661	0.103981	0.0395475	0.0122201	0.0536442	0.0406861	0.0090169	0.00803076	0.0500638	0.0133448	0.0547818	0.0408556	0.0628063	0.0191889	0.0108202	0.077667	0.0902341	0.0451039	0.00257168	15.83692	1.258998	0.000505658	0.00619523	0.0349931	0.00831983	0.00527283	0.00210497	0.00120438	0.00336699	0.00178791	0.0105441	0.0193143	0.0184218	0.0047826	0.00117598	0.00793109	0.016153	0.00948383	0.00271157	0.00979667	0.0266983	0.0226298	0.00701304	0.0148074	0.00582453	0.0257304	0.0276994	0.00897476	0.00387159	0.00056734	0.0154846	0.00609758	0.0209482	0.00220869	0.012019	0.0107783	0.0044479	0.0107282	0.0053262	0.0132735	0.00664788	0.0288189	0.0180082	0.000888248	0.0117367	0.0164386	0.0131493	0.00536228	0.0090586	0.00257476	0.0111357	0.0106239	0.0123819	0.00811268	0.0150304	0.000903499	0.00256721	0.000547584	0.00935979	0.0360467	0.00363356	0.0171114	0.00911752	0.0102246	0.00367245	0.0110125	0.0103285	0.00120623	0.0281646	0.00147307	0.000348336	0.0238717	0.0163558	0.0099531	0.020558	0.00212889	0.00865479	0.00940525	0.0218943	0.00924413	0.0216654	0.00824011	0.00254618	0.0111773	0.00847736	0.00187876	0.00167329	0.0104313	0.00278053	0.0114143	0.00851266	0.0130863	0.0039982	0.00225449	0.0161827	0.0188012	0.00939786	0.000535834	4.799386
11268	-571.7935	-728.4609	156.6675	0.0858736	0.123672	0.0261453	0.00501322	0.0860854	0.0136076	0.0418962	0.00468912	0.0673029	0.0235108	0.0839405	0.0518974	0.0501933	0.0957766	0.0216808	0.0133255	0.175055	0.0344688	0.029856	0.0654926	0.0917116	0.234882	0.0506521	0.0386729	0.148065	0.0693205	0.211593	0.0219038	0.0220426	0.0229317	0.0600316	0.0166469	0.00772567	0.146356	0.0578507	0.013477	0.0180201	0.000916144	0.0661435	0.0916816	0.0079369	0.115375	0.00908459	0.0139355	0.119844	0.0430817	0.0255476	0.0715426	0.0237425	0.0372574	0.0222053	0.03292	0.00669341	0.178719	0.0436917	0.0380554	0.0576867	0.065294	0.136533	0.148958	0.265576	0.0229809	0.0893266	0.0416236	0.0341831	0.0804791	0.00662018	0.17829	0.0100077	0.000330875	0.0224495	0.0185262	0.0363429	0.0831521	0.00329404	0.0504278	0.0363789	0.155087	0.0531329	0.0790797	0.0429413	0.0505618	0.065687	0.00201752	0.000925281	0.00307271	0.0168168	0.0355123	0.061269	0.00903753	0.00820793	0.109427	0.0936137	0.0747943	0.00255539	0.0419715	0.049474	18.61818	1.025624	0.0152708	0.0219925	0.00464939	0.000891495	0.0153085	0.00241983	0.00745035	0.00083386	0.0119684	0.00418089	0.014927	0.00922886	0.00892581	0.0170318	0.00385547	0.00236966	0.0311299	0.00612954	0.00530925	0.0116465	0.016309	0.0417687	0.0090074	0.00687716	0.0263302	0.0123272	0.0376274	0.00389513	0.0039198	0.00407792	0.0106754	0.00296029	0.00137385	0.0260263	0.0102875	0.0023966	0.00320449	0.000162917	0.0117622	0.0163036	0.00141141	0.020517	0.0016155	0.00247813	0.0213117	0.00766118	0.0045431	0.0127223	0.0042221	0.00662543	0.00394875	0.00585413	0.00119028	0.0317814	0.00776964	0.00676735	0.0102584	0.0116112	0.0242795	0.0264891	0.047227	0.00408667	0.0158848	0.00740187	0.00607874	0.0143115	0.00117726	0.031705	0.00177965	5.88391e-05	0.00399216	0.00329448	0.00646281	0.0147868	0.000585775	0.00896752	0.00646922	0.027579	0.00944856	0.0140627	0.00763619	0.00899135	0.011681	0.000358773	0.000164542	0.000546416	0.00299051	0.0063151	0.0108954	0.00160713	0.00145961	0.0194592	0.0166472	0.0133006	0.000454422	0.00746375	0.0087979	5.623385
11304	-552.3928	-712.2882	159.8954	0.0816982	0.0639757	0.151088	0.0220528	0.139736	0.0203769	0.0451005	0.00617774	0.026491	0.0133834	0.0122003	0.0529398	0.0139361	0.0598314	0.0480917	0.0461382	0.0756754	0.0617468	0.0516726	0.0639075	0.0534485	0.0463684	0.0420105	0.0490761	0.150891	0.0251175	0.0376506	0.0107385	0.00546763	0.0326076	0.0577735	0.0429337	0.0565015	0.0385442	0.091249	0.00195592	0.0575757	0.000381056	0.0395785	0.0435219	0.0879526	0.0742358	0.0296039	0.0149644	0.062508	0.0515057	0.00315596	0.059027	0.00385297	0.0320105	0.068909	0.0244722	0.00793383	0.0596827	0.0203503	0.00594695	0.0565732	0.0463309	0.1884	0.0422271	0.0536056	0.0647848	0.0545113	0.00353604	0.00649521	0.0171506	0.0116177	0.10997	0.0135564	3.83055e-05	0.0839779	0.00735077	0.0356396	0.0253365	0.0291406	0.0175265	0.0562456	0.0951277	0.139933	0.040464	0.0119678	0.0464424	0.021573	0.0175238	0.00519537	0.00130118	0.038377	0.00658756	0.059678	0.036551	0.0228163	0.0885562	0.031761	0.086566	0.055135	0.0318036	0.0160836	13.65919	1.302617	0.0188977	0.0147983	0.0349484	0.00510106	0.0323226	0.0047134	0.0104323	0.00142898	0.00612767	0.00309572	0.00282207	0.0122456	0.00322356	0.0138397	0.0111241	0.0106723	0.0175045	0.0142827	0.0119525	0.0147825	0.0123632	0.0107255	0.00971748	0.0113518	0.0349029	0.00580996	0.00870899	0.00248394	0.00126472	0.00754249	0.0133637	0.00993104	0.0130694	0.0089157	0.0211069	0.000452425	0.0133179	8.81424e-05	0.00915494	0.0100671	0.0203444	0.0171716	0.0068477	0.00346142	0.0144588	0.0119138	0.000730008	0.0136536	0.000891234	0.00740439	0.0159394	0.00566069	0.00183518	0.0138053	0.00470726	0.0013756	0.013086	0.0107169	0.0435791	0.0097676	0.0123996	0.0149854	0.0126091	0.000817925	0.00150241	0.00396713	0.0026873	0.0254373	0.00313575	8.86048e-06	0.019425	0.00170032	0.00824383	0.00586061	0.00674055	0.00405408	0.0130102	0.0220041	0.032368	0.00935978	0.00276829	0.0107426	0.00499007	0.00405345	0.00120175	0.000300977	0.00887703	0.00152378	0.0138042	0.00845465	0.00527767	0.020484	0.00734667	0.0200237	0.0127533	0.00735651	0.00372031	4.323183
11340	-557.4645	-717.4517	159.9872	0.0557224	0.0301736	0.0757206	0.0725822	0.145977	0.0493298	0.0384841	0.00757108	0.0271014	0.0272638	0.0551836	0.0522002	0.030537	0.0176947	0.0546299	0.0198385	0.0513093	0.0202559	0.0861586	0.0213803	0.0695523	0.0484391	0.0317719	0.0145763	0.0716611	0.0462538	0.0752712	0.0113246	0.0523411	0.0333092	0.0639646	0.00440311	0.0588634	0.032159	0.0464803	0.0126488	0.0187681	0.0169882	0.0196981	0.0454806	0.151619	0.0841602	0.0257051	0.00803329	0.02769	0.0466754	0.000463485	0.0834752	0.00320306	0.0676308	0.0582185	0.168434	0.0173943	0.054799	0.0124963	0.0404696	0.0588029	0.0163887	0.175436	0.00397705	0.0525258	0.0676973	0.0760834	0.0213349	0.0541023	0.0113643	0.0180165	0.147268	0.00616374	0.000185035	0.154357	0.0878326	0.0764481	0.0111259	0.00683646	0.0315248	0.113153	0.278127	0.0864749	0.0607924	0.0773027	0.00889796	0.0325747	0.0418544	0.00960323	0.013202	0.0150398	0.159254	0.0754124	0.0899104	0.0249078	0.0765219	0.00694342	0.107887	0.0890707	0.0181747	0.0360794	9.25851	1.220542	0.0110076	0.00596059	0.0149581	0.0143381	0.0288366	0.00974475	0.00760226	0.00149561	0.0053537	0.00538577	0.0109011	0.0103118	0.00603238	0.00349545	0.0107917	0.00391895	0.0101358	0.00400142	0.01702	0.00422352	0.0137396	0.0095688	0.00627631	0.00287944	0.0141561	0.00913712	0.0148693	0.0022371	0.0103396	0.00658	0.0126358	0.000869804	0.0116281	0.00635279	0.00918186	0.00249868	0.0037075	0.00335589	0.00389122	0.00898436	0.0299513	0.0166253	0.00507786	0.00158692	0.00546996	0.00922039	9.15581e-05	0.0164899	0.000632741	0.01336	0.0115007	0.033273	0.00343613	0.0108252	0.00246855	0.00799448	0.0116161	0.00323746	0.0346561	0.000785638	0.0103761	0.0133731	0.0150297	0.00421455	0.0106875	0.00224494	0.00355903	0.0290918	0.0012176	3.65523e-05	0.0304921	0.0173507	0.0151018	0.00219784	0.0013505	0.00622751	0.0223527	0.0549419	0.0170825	0.0120091	0.0152706	0.00175773	0.00643489	0.00826804	0.00189705	0.00260797	0.002971	0.0314596	0.0148972	0.0177612	0.00492037	0.0151164	0.00137162	0.0213123	0.0175953	0.00359028	0.00712723	5.062191
11376	-567.5412	-722.9781	155.4369	0.0319684	0.0581116	0.200107	0.0296338	0.12869	0.048058	0.0531407	0.0933369	0.0705467	0.100021	0.113154	0.0432204	0.0693059	0.0519927	0.020103	0.0630773	0.0337653	0.0221	0.0352913	0.181041	0.125513	0.0134464	0.0507575	0.0603439	0.147518	0.101593	0.0123905	0.0248886	0.00318071	0.0478246	0.026742	0.0105783	0.130797	0.0348386	0.0448175	0.016962	0.193244	0.00881397	0.021644	0.0838835	0.0832447	0.0848719	0.103824	0.000782434	0.0910144	0.0648742	0.0315807	0.0870638	0.00651322	0.0241671	0.0347221	0.152753	0.0407426	0.0282616	0.00614736	0.00644853	0.0405152	0.0196102	0.0717446	0.0221553	0.152854	0.037275	0.0432283	0.00598174	0.170653	0.0197377	0.00622554	0.0883491	0.0441254	0.000857111	0.195668	0.0104567	0.0272606	0.0162545	0.076137	0.120176	0.0378032	0.148108	0.179369	0.0123592	0.436194	0.0056328	0.0242531	0.00237107	0.0306767	0.0157613	0.00898535	0.0232667	0.0760885	0.133	0.00980963	0.0217987	0.0206519	0.0102241	0.00311717	0.023853	0.0034597	23.30924	0.9363428	0.00546515	0.00993445	0.0342093	0.00506604	0.0220002	0.00821575	0.00908466	0.0159564	0.0120603	0.0170991	0.0193442	0.00738872	0.0118482	0.00888839	0.00343671	0.0107834	0.00577234	0.00377809	0.00603321	0.0309498	0.0214571	0.00229872	0.00867724	0.0103161	0.0252189	0.0173679	0.00211822	0.00425482	0.000543757	0.00817585	0.00457168	0.00180842	0.0223603	0.00595582	0.00766176	0.00289973	0.033036	0.00150679	0.00370014	0.0143403	0.0142311	0.0145093	0.0177492	0.000133761	0.0155593	0.0110905	0.00539886	0.014884	0.00111347	0.00413148	0.00593591	0.0261138	0.00696514	0.00483145	0.00105092	0.00110241	0.00692626	0.00335245	0.0122651	0.00378755	0.026131	0.00637234	0.00739008	0.00102261	0.0291739	0.00337426	0.00106428	0.0151037	0.00754345	0.000146527	0.0334504	0.00178762	0.00466033	0.00277879	0.013016	0.0205447	0.00646263	0.0253197	0.030664	0.00211287	0.0745694	0.000962953	0.00414619	0.000405345	0.00524433	0.00269447	0.00153609	0.00397755	0.0130077	0.0227369	0.001677	0.00372658	0.00353055	0.00174786	0.000532895	0.00407778	0.000591452	5.849502
11412	-590.0424	-750.2621	160.2197	0.0216179	0.0693544	0.0372923	0.0318453	0.0290076	0.0419414	0.0168563	0.0647477	0.0377603	0.0278306	0.014094	0.0588478	0.0195585	0.02072	0.0265173	0.0119933	0.0554338	0.00967824	0.0088745	0.0278351	0.0425967	0.0034592	0.037945	0.0395066	0.0986347	0.0406609	0.0292809	0.0132577	0.0698631	0.0628162	0.0557026	0.0117647	0.0141839	0.039941	0.0169708	0.0264526	0.0162093	0.0362306	0.0547256	0.0310282	0.0689196	0.0740583	0.0123448	0.0297401	0.0122653	0.0315238	0.00333854	0.0197514	0.00538928	0.00229278	0.0284876	0.0559377	0.0133989	0.134128	0.00375058	0.0568551	0.0490984	0.0951929	0.0140363	0.00784435	0.0398632	0.0383245	0.0358156	0.00466779	0.105637	0.0501476	0.0217492	0.040384	0.0391013	0.00221562	0.0284954	0.168415	0.0483227	0.0278334	0.00612214	0.0494003	0.0230137	0.0131881	0.0836893	0.0574463	0.0361023	0.11311	0.0076157	0.157661	0.023911	0.0186563	0.0538807	0.0550083	0.00781032	0.00585516	0.0138955	0.0157931	0.144206	0.0125783	0.0136188	0.0192729	0.0105687	16.15168	1.475415	0.00586683	0.0188219	0.0101207	0.00864243	0.00787229	0.0113824	0.00457459	0.0175717	0.0102477	0.00755289	0.00382494	0.0159706	0.00530793	0.00562316	0.00719646	0.00325484	0.015044	0.00262655	0.00240843	0.00755411	0.0115602	0.000938783	0.0102978	0.0107216	0.0267682	0.0110349	0.00794648	0.00359797	0.01896	0.0170475	0.015117	0.0031928	0.00384934	0.0108395	0.00460568	0.0071789	0.00439901	0.00983254	0.0148518	0.00842067	0.0187039	0.0200985	0.00335024	0.00807109	0.00332866	0.00855517	0.000906038	0.00536029	0.00146258	0.000622231	0.00773119	0.0151808	0.00363628	0.0364008	0.00101786	0.0154298	0.0133247	0.0258342	0.00380927	0.00212886	0.0108184	0.0104008	0.00971992	0.00126678	0.0286684	0.0136094	0.00590247	0.0109597	0.0106116	0.000601291	0.0077333	0.0457058	0.0131142	0.00755364	0.00166147	0.0134066	0.00624564	0.00357909	0.0227122	0.0155902	0.00979772	0.0306968	0.0020668	0.0427871	0.00648915	0.00506309	0.0146226	0.0149286	0.00211962	0.00158902	0.00377106	0.00428606	0.0391358	0.00341359	0.00369597	0.00523042	0.00286823	3.684768
11448	-562.6381	-719.0493	156.4112	0.0440504	0.0556551	0.171092	0.0650711	0.0735762	0.0190049	0.0226489	0.017688	0.0138174	0.0256751	0.0135871	0.109183	0.0725593	0.191479	0.0013154	0.000322962	0.0899638	0.0486198	0.0144223	0.0101262	0.0236073	0.0298192	0.0431306	0.106083	0.239103	0.123604	0.0539749	0.0245939	0.0320962	0.037221	0.0642387	0.00520755	0.11006	0.0402292	0.0829172	0.0524775	0.0462321	0.00455909	0.0868869	0.048087	0.167697	0.289824	0.029759	0.0142145	0.00795466	0.144421	0.00440225	0.0472184	0.00628429	0.000444258	0.0367707	0.0641924	0.0251576	0.117686	0.0128479	0.0160005	0.00513207	0.010998	0.00830913	0.0134332	0.137471	0.0535089	0.00424692	0.0332506	0.0155075	0.00862918	0.0269139	0.0497766	0.014216	0.0207849	0.0537796	0.0373851	0.126867	0.144285	0.0306774	0.0694135	0.0148063	0.0213796	0.0644853	0.0687062	0.0465051	0.0753975	0.0539005	0.0819593	6.95201e-05	0.000510202	0.158923	0.0409066	0.0152974	0.193857	0.00757124	0.0132868	0.0561849	0.0313017	0.00342182	0.0668573	0.0314555	23.09123	1.163784	0.00845461	0.0106819	0.0328376	0.0124891	0.0141215	0.00364761	0.00434701	0.00339485	0.00265198	0.00492782	0.00260777	0.0209555	0.0139263	0.0367506	0.000252464	6.19861e-05	0.0172668	0.00933161	0.00276806	0.00194352	0.00453096	0.00572321	0.00827807	0.0203605	0.0458911	0.0237234	0.0103594	0.0047203	0.00616023	0.00714383	0.0123293	0.000999487	0.0211237	0.00772119	0.0159143	0.010072	0.00887333	0.000875026	0.0166762	0.00922935	0.0321862	0.055626	0.00571165	0.00272819	0.00152674	0.0277187	0.000844924	0.00906263	0.00120615	8.52666e-05	0.00705741	0.0123205	0.0048285	0.0225874	0.0024659	0.00307098	0.000984998	0.00211085	0.00159477	0.00257824	0.0263849	0.01027	0.000815111	0.0063818	0.00297636	0.0016562	0.00516558	0.00955363	0.00272848	0.00398925	0.0103219	0.00717534	0.0243496	0.0276926	0.00588792	0.0133225	0.00284177	0.00410338	0.0123767	0.0131868	0.00892572	0.0144711	0.0103451	0.0157305	1.3343e-05	9.79231e-05	0.030502	0.00785122	0.00293603	0.0372071	0.00145315	0.00255013	0.0107836	0.00600774	0.00065675	0.0128319	0.00603726	5.210229
11484	-575.9364	-733.4907	157.5543	0.0138437	0.0118803	0.0702288	0.0416248	0.162781	0.00589289	0.00982133	0.087435	0.0486999	0.01678	0.0759754	0.0313927	0.0152706	0.0599019	0.00216136	0.00231667	0.080504	0.0526191	0.122008	0.00834146	0.0549588	0.0142263	0.016473	0.0549765	0.16905	0.0135878	0.0728503	0.0469088	0.0189186	0.00970486	0.00958814	0.0255633	0.0709068	0.0250253	0.0262262	0.0247731	0.0746561	0.000457637	0.0755364	0.053061	0.0564658	0.0875285	0.0571165	0.00513957	0.0448891	0.107785	0.00973675	0.0270453	0.00152894	0.011769	0.0150956	0.0831844	0.0057871	0.174405	0.116623	0.108184	0.0160055	0.000246445	0.00686913	0.00490081	0.0466525	0.00989074	0.0108235	0.0589096	0.0187343	0.00858705	0.0256109	0.00511403	0.0372775	0.0146147	0.00884086	0.0292271	0.174254	0.138861	0.0110103	0.173098	0.0102012	0.0488893	0.0319032	0.034173	0.0532069	0.0247008	0.0347338	0.0480237	0.00573351	0.00207047	0.0655088	0.0136135	0.00977215	0.0848229	0.0131196	0.0339606	0.0560401	0.0776289	0.0527004	0.171318	0.0328635	22.85194	1.526278	0.0031508	0.00270392	0.0159839	0.0094737	0.0370485	0.00134121	0.00223531	0.0199	0.011084	0.00381908	0.0172918	0.00714491	0.00347555	0.0136335	0.000491921	0.000527267	0.0183225	0.011976	0.0277687	0.0018985	0.0125085	0.00323786	0.00374922	0.0125125	0.0384754	0.00309256	0.0165805	0.0106763	0.00430584	0.0022088	0.00218224	0.00581814	0.0161382	0.00569569	0.00596902	0.0056383	0.0169915	0.000104157	0.0171919	0.0120765	0.0128515	0.0199213	0.0129996	0.00116975	0.0102166	0.0245315	0.00221606	0.00615543	0.000347983	0.00267859	0.00343572	0.0189326	0.00131713	0.0396941	0.0265431	0.0246224	0.00364281	5.60902e-05	0.0015634	0.00111541	0.010618	0.00225111	0.00246341	0.0134077	0.00426389	0.00195439	0.00582899	0.00116394	0.00848426	0.00332626	0.00201216	0.00665201	0.0396597	0.0316043	0.00250592	0.0393966	0.00232177	0.0111271	0.00726108	0.00777768	0.0121098	0.00562185	0.00790533	0.0109301	0.00130493	0.000471234	0.0149096	0.0030984	0.00222412	0.0193055	0.00298598	0.00772935	0.0127546	0.0176681	0.0119945	0.0389915	0.00747965	4.393721
11520	-560.5767	-718.2204	157.6438	0.0386654	0.0444038	0.0885732	0.0181399	0.139635	0.0384124	0.0161935	0.0202919	0.0772164	0.058347	0.0951746	0.0482125	0.00663418	0.0124602	0.0309758	0.0111893	0.0713501	0.135982	0.0879382	0.0329804	0.072991	0.0756491	0.065858	0.0410737	0.162055	0.029733	0.10819	0.0897735	0.0547696	0.0234624	0.086856	0.0261454	0.0525942	0.0466147	0.0470043	0.104679	0.0247267	0.0246243	0.0344967	0.0543627	0.046092	0.0730159	0.00421332	0.034949	0.0951828	0.0302138	0.00875577	0.155434	0.0194467	0.0115121	0.0106965	0.112056	0.0448175	0.0173443	0.0518664	0.00117796	0.12727	0.0994994	0.0827046	0.0297087	0.15673	0.0240001	0.00602384	0.0894282	0.0679583	0.0622294	0.0564253	0.0106603	0.061013	0.14128	0.0547767	0.0380267	0.0125235	0.0131867	0.0260829	0.0499711	0.147402	0.261261	0.155466	0.0876624	0.0157806	0.0256382	0.0328076	0.119061	0.0403347	0.0118844	0.0489813	0.012279	0.0623277	0.0170266	0.00756763	0.0473667	0.00732345	0.0503735	0.0499572	0.0223752	0.026207	15.35068	1.060202	0.00706373	0.00811207	0.0161813	0.00331396	0.0255097	0.00701752	0.00295838	0.0037071	0.0141066	0.0106593	0.0173873	0.00880789	0.00121199	0.00227634	0.00565893	0.00204416	0.0130349	0.0248424	0.0160653	0.00602516	0.0133346	0.0138202	0.0120315	0.00750371	0.0296057	0.00543188	0.019765	0.0164006	0.0100058	0.00428631	0.0158676	0.00477646	0.00960836	0.00851598	0.00858717	0.0191237	0.00451729	0.00449858	0.00630215	0.00993145	0.00842049	0.0133392	0.000769726	0.0063848	0.0173888	0.00551971	0.00159958	0.028396	0.00355269	0.00210313	0.00195412	0.0204714	0.00818765	0.0031686	0.00947541	0.000215199	0.0232507	0.0181774	0.0151092	0.00542745	0.0286328	0.00438455	0.00110049	0.0163375	0.0124152	0.0113686	0.0103083	0.00194752	0.0111464	0.0258103	0.0100071	0.00694704	0.0022879	0.00240907	0.00476504	0.00912915	0.0269287	0.0477295	0.0284018	0.0160149	0.00288294	0.00468382	0.00599358	0.0217511	0.0073687	0.00217114	0.00894834	0.00224323	0.0113866	0.00311058	0.00138252	0.00865337	0.00133791	0.00920268	0.00912661	0.00408769	0.00478773	5.473791
11556	-553.8473	-711.2401	157.3929	0.114393	0.0700192	0.156914	0.119914	0.16708	0.00902585	0.124987	0.106401	0.0638524	0.0403139	0.0524152	0.105558	0.0871731	0.0937539	0.0605349	0.0107441	0.132933	0.0566372	0.0579192	0.0478338	0.0426297	0.0736618	0.0659883	0.0322777	0.179868	0.0201331	0.0928214	0.0466953	0.0734435	0.14309	0.0616458	0.026773	0.0737473	0.005723	0.0562959	0.0102221	0.0180934	0.00608196	0.0126887	0.0521292	0.0744754	0.13492	0.0239093	0.0110996	0.0854578	0.133402	0.0223178	0.0345761	0.0248941	0.00232567	0.0150555	0.118268	0.100485	0.00397784	0.0349969	0.00312363	0.0792524	0.00188801	0.101175	0.0608474	0.385898	0.0378779	0.0149046	0.0596526	0.0702983	0.0148967	0.0209725	0.0289773	0.0200851	0.0921999	0.05329	0.0260554	0.00658747	0.0213093	0.02341	0.0417122	0.0612659	0.0896383	0.137667	0.0509761	0.00831672	0.00560768	0.0456257	0.0575979	0.0649272	0.000281411	0.0380545	0.00798218	0.124254	0.014094	0.0164513	0.00951887	0.0832121	0.0003579	0.0320395	0.0218982	0.0509841	15.48138	0.9081132	0.0201476	0.0123322	0.0276367	0.0211201	0.0294273	0.00158969	0.0220135	0.01874	0.0112461	0.00710034	0.0092317	0.0185915	0.0153535	0.0165125	0.0106618	0.00189231	0.023413	0.00997531	0.0102011	0.0084248	0.00750822	0.0129738	0.0116223	0.00568496	0.0316796	0.00354597	0.0163483	0.00822428	0.0129353	0.025202	0.0108575	0.00471543	0.0129888	0.00100797	0.00991519	0.00180039	0.00318673	0.00107119	0.00223481	0.00918134	0.0131171	0.023763	0.00421106	0.00195494	0.0150514	0.0234957	0.00393076	0.00608977	0.0043845	0.000409613	0.00265167	0.0208302	0.017698	0.000700602	0.00616388	0.000550153	0.0139584	0.000332528	0.0178196	0.0107168	0.0679669	0.00667131	0.0026251	0.0105064	0.0123814	0.0026237	0.00369381	0.00510367	0.00353752	0.0162388	0.00938578	0.00458905	0.00116023	0.00375314	0.00412312	0.00734662	0.0107905	0.0157877	0.0242468	0.00897825	0.0014648	0.000987661	0.0080359	0.0101445	0.0114354	4.9564e-05	0.00670241	0.00140587	0.0218844	0.00248233	0.0028975	0.00167652	0.0146559	6.30357e-05	0.005643	0.00385685	0.00897965	5.677738
