Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-2287.389	-2441.451	154.0619	2.103923	0.0378625	0.301897	0.00732938	0.0221919	0.199032	0.00330413	0.0576268	0.205458	0.15031	0.0814862	0.0836619	0.0698301	0.0873097	0.0224151	0.114638	0.013316	0.0693883	0.00692499	0.0837376	0.259662	0.425354	0.112889	0.157933	0.143928	0.0519251	0.0293165	0.158408	0.00106606	0.34198	0.0816202	0.123954	0.0564384	0.00856273	0.289948	0.193785	0.386566	0.00255309	0.107494	0.0835011	0.0379984	0.00306968	0.118681	0.15559	0.160937	0.162756	0.00838545	0.0845734	0.0776115	0.0570503	0.120801	0.112903	0.0827732	0.0302484	0.0782363	0.119406	0.169986	0.109764	0.00235655	0.0396634	0.073746	0.0490148	0.15389	0.134275	0.00826762	0.0684141	0.0607735	0.15727	0.103349	0.102817	0.00033988	0.0511755	0.0250177	0.146431	0.290392	0.0508563	0.0938876	0.0508393	0.0809547	0.0817568	0.296363	0.0613961	0.0220684	0.542276	0.0805458	0.0158018	0.026669	0.0853033	0.569323	0.13168	0.148424	0.0314393	0.118969	0.0040815	0.0610502	0.209066	0.0614585	0.154398	0.00351517	0.0280282	0.000680462	0.00206031	0.0184782	0.000306757	0.0053501	0.0190748	0.0139548	0.00756521	0.0077672	0.00648305	0.00810587	0.00208103	0.010643	0.00123627	0.00644203	0.000642919	0.00777423	0.0241072	0.03949	0.0104806	0.0146625	0.0133624	0.00482074	0.00272176	0.0147067	9.89733e-05	0.0317496	0.00757765	0.0115079	0.00523976	0.000794967	0.0269189	0.0179911	0.0358889	0.00023703	0.00997977	0.00775228	0.00352779	0.000284991	0.0110184	0.014445	0.0149415	0.0151103	0.000778508	0.00785183	0.00720549	0.00529657	0.0112152	0.0104819	0.0076847	0.00280827	0.00726349	0.0110857	0.0157816	0.0101905	0.000218783	0.00368237	0.00684661	0.00455055	0.0142872	0.0124662	0.000767569	0.00635159	0.00564224	0.014601	0.009595	0.00954554	3.15546e-05	0.00475116	0.00232265	0.0135947	0.0269601	0.00472152	0.00871656	0.00471994	0.00751587	0.00759033	0.0275145	0.00570004	0.00204884	0.0503451	0.00747791	0.00146704	0.00247596	0.00791959	0.0528562	0.0122252	0.0137798	0.00291884	0.0110452	0.000378928	0.00566792	0.0194098	0.00570583	0.0143343	0.00972076	0.0559309	0.21377	1.22998	10.77117
5364	-2257.429	-2415.09	157.6612	1.905538	0.0863582	0.191771	0.000850812	0.000992742	0.0979217	0.0445853	0.0478525	0.174897	0.0966471	0.0401119	0.0781973	0.0341151	0.123803	0.0674673	0.0524476	0.0853016	0.148124	0.015931	0.0536526	0.258316	0.294953	0.196042	0.119669	0.067109	0.0250227	0.0798688	0.231498	0.000314202	0.0794122	0.100689	0.157326	0.063205	0.0603321	0.220188	0.181269	0.389434	0.0246695	0.0836271	0.0171134	0.0996824	0.129055	0.0522474	0.118714	0.188514	0.0486514	0.0362119	0.115997	0.0102671	0.101959	0.0613754	0.000752826	0.0253711	0.0287311	0.109833	0.0890106	0.069015	0.0342494	0.123536	0.0585513	0.0289753	0.116563	0.0244651	0.125871	0.000236065	0.0270298	0.0664775	0.0311043	0.0822263	0.0443608	0.0350622	0.153091	0.0802581	0.0134804	0.102791	0.0823203	0.0430506	0.00351602	0.0684084	0.0153722	0.0832169	0.0812188	0.0839466	0.268989	0.0272409	0.0736328	0.234244	0.0694914	0.0216214	0.0193059	0.596554	0.0474201	0.0356106	0.0161876	0.169428	0.108073	0.081821	0.224266	0.009617	0.021356	9.47479e-05	0.000110554	0.0109047	0.0049651	0.00532894	0.0194769	0.0107628	0.00446694	0.0087082	0.00379911	0.013787	0.00751328	0.00584066	0.00949934	0.0164954	0.0017741	0.00597485	0.0287666	0.0328465	0.0218315	0.0133266	0.00747338	0.00278657	0.00889433	0.0257801	3.49901e-05	0.00884348	0.0112129	0.0175201	0.00703863	0.0067187	0.0245205	0.0201865	0.0433681	0.00274724	0.00931286	0.00190577	0.0111008	0.0143718	0.00581836	0.0132203	0.0209933	0.00541791	0.00403262	0.0129176	0.00114336	0.0113543	0.00683488	8.38361e-05	0.00282537	0.00319954	0.0122312	0.00991238	0.00768563	0.00381407	0.0137572	0.00652037	0.00322674	0.0129807	0.00272448	0.0140172	2.62886e-05	0.00301008	0.00740305	0.00346383	0.00915687	0.0049401	0.00390459	0.0170485	0.00893768	0.00150121	0.011447	0.00916733	0.0047942	0.00039155	0.00761808	0.00171188	0.00926718	0.00904467	0.00934844	0.0299551	0.00303359	0.00819989	0.0260858	0.00773869	0.0024078	0.00214994	0.0664333	0.00528079	0.00396566	0.00180268	0.0188678	0.0120352	0.00911173	0.0249747	0.0181775	0.0886804	0.298687	1.45717	8.97974
5400	-2258.916	-2418.71	159.7943	1.846673	0.0193691	0.203557	0.0155024	0.00526637	0.132499	0.0114253	0.00644574	0.137823	0.00329925	0.0491358	0.0283669	0.0321311	0.0574474	0.0347449	0.0809717	0.0177381	0.25449	0.059095	0.0470557	0.314262	0.232159	0.179366	0.0712158	0.0981601	0.0571983	0.0909856	0.105223	0.00111117	0.0859203	0.123326	0.120096	0.0570878	0.00958793	0.21036	0.131234	0.347789	0.0356756	0.0590198	0.0635918	0.0545776	0.10577	0.0942829	0.120039	0.144202	0.0434948	0.00335238	0.0907135	0.0117262	0.104852	0.124851	0.00105442	0.0336982	0.0989666	0.0345131	0.0258925	0.00880415	0.0650164	0.26046	0.0307926	0.00778432	0.0607593	0.221282	0.0507939	0.0352147	0.42938	0.0371568	0.107565	0.00660006	0.102019	0.063485	0.0453878	0.0826324	0.0440679	0.181424	0.075386	0.0186087	0.0295673	0.0521537	0.104321	0.120174	0.0229209	0.0171233	0.0236807	0.0419041	0.0574944	0.0513923	0.0848922	0.1232	0.00563578	0.0074877	0.0542755	0.00635008	0.00967753	0.265156	0.102353	0.0686525	0.0123906	0.0024589	0.0258415	0.00196803	0.000668564	0.0168206	0.00145043	0.000818285	0.0174966	0.000418838	0.00623777	0.00360116	0.00407904	0.00729292	0.00441085	0.0102793	0.00225184	0.0323074	0.00750209	0.00597371	0.0398955	0.0294724	0.0227705	0.00904082	0.0124614	0.0072613	0.0115506	0.013358	0.000141062	0.0109076	0.0156561	0.0152461	0.00724728	0.00121718	0.0267051	0.0166601	0.0441517	0.00452901	0.00749254	0.00807296	0.0069286	0.0134275	0.0119692	0.0152389	0.0183064	0.00552165	0.000425584	0.011516	0.00148864	0.0133109	0.0158498	0.000133858	0.00427798	0.0125638	0.00438142	0.00328705	0.00111768	0.00825381	0.0330653	0.00390911	0.000988216	0.00771338	0.0280917	0.00644827	0.0044705	0.0545096	0.00471704	0.0136554	0.000837875	0.0129512	0.00805939	0.00576197	0.0104902	0.0055944	0.0230317	0.00957023	0.00236237	0.00375356	0.0066209	0.0132435	0.0152561	0.0029098	0.00217379	0.00300626	0.00531971	0.00729889	0.00652423	0.010777	0.0156402	0.00071546	0.000950561	0.00689025	0.00080614	0.00122856	0.0336615	0.0129937	0.00871541	0.00157298	0.0217222	0.10091	0.327365	1.52077	7.87714
5436	-2269.692	-2428.503	158.8107	1.812343	0.0865173	0.110958	0.0191089	0.037349	0.074945	0.0207934	0.00490787	0.183987	0.0449438	0.0142477	0.025096	0.0666587	0.0822403	0.0475159	0.0907513	0.0629383	0.128827	0.000759588	0.103066	0.241005	0.231685	0.192407	0.0983846	0.0949036	0.0979904	0.0121041	0.173931	0.0149979	0.0982877	0.0666261	0.0572854	0.102968	0.0106919	0.310255	0.195014	0.337457	0.0156067	0.0273466	0.0544463	0.0733449	0.0466699	0.165009	0.119253	0.28018	0.0456822	0.0433524	0.106817	0.0557059	0.107386	0.101201	0.0516331	0.0402503	0.00955311	0.0946711	0.0687569	0.0557002	0.0835742	0.369862	0.0395164	0.0380388	0.0378791	0.130852	0.129924	0.115508	0.323928	0.0339076	0.13833	0.0320047	0.0946219	0.0105563	0.0719614	0.0978095	0.0393812	0.148356	0.103632	0.0247084	0.000925211	0.0217965	0.0961507	0.0133476	0.067089	0.00963671	0.0118096	0.0435467	0.0611695	0.100313	0.121226	0.0982206	0.00528934	0.0604876	0.145915	0.0172236	0.00891255	0.144541	0.115801	0.0749402	0.0325007	0.010276	0.013179	0.00226964	0.00443608	0.0089015	0.00246971	0.000582926	0.0218528	0.00533815	0.00169226	0.00298075	0.00791731	0.009768	0.00564365	0.0107789	0.00747542	0.0153013	9.02192e-05	0.0122416	0.0286251	0.0275181	0.0228529	0.0116855	0.0112721	0.0116387	0.00143765	0.0206585	0.00178135	0.011674	0.00791344	0.006804	0.0122299	0.00126992	0.0368501	0.0231625	0.0400811	0.00185367	0.00324806	0.00646679	0.00871145	0.00554316	0.0195988	0.0141641	0.033278	0.00542585	0.00514913	0.012687	0.0066164	0.0127547	0.01202	0.00613266	0.00478068	0.00113466	0.0112445	0.00816651	0.00661572	0.00992643	0.04393	0.00469351	0.00451801	0.00449904	0.0155418	0.0154316	0.0137193	0.0384742	0.00402733	0.0164299	0.00380131	0.0112386	0.00125382	0.00854713	0.0116172	0.00467745	0.0176208	0.0123088	0.00293471	0.000109891	0.00258886	0.0114202	0.00158535	0.00796842	0.00114459	0.00140267	0.00517221	0.00726533	0.0119146	0.0143985	0.011666	0.000628235	0.00718434	0.0173309	0.00204571	0.00105858	0.0171677	0.0137541	0.00890093	0.00386023	0.024062	0.108633	0.344793	1.55665	8.419365
5472	-2279.311	-2438.577	159.2661	1.720461	0.00439885	0.202636	0.0226133	0.0102182	0.145169	0.0195799	0.0477441	0.187935	0.079382	0.0468416	0.0186287	0.00895032	0.144584	0.0395734	0.133657	0.0711922	0.129518	0.0117728	0.032808	0.326992	0.206538	0.0767632	0.0648298	0.129853	0.0574577	0.167303	0.164513	0.0197415	0.0721045	0.178177	0.0699917	0.0375523	0.00297901	0.19056	0.174026	0.456879	0.00301788	0.0248702	0.00676708	0.0391403	0.204641	0.273541	0.139058	0.170131	0.0794443	0.0776796	0.0319121	0.0168432	0.0408824	0.106381	0.143164	0.00666097	0.0227261	0.110326	0.0703785	0.0352962	0.134045	0.0743597	0.0321916	0.0161258	0.0628734	0.0259652	0.0657773	0.00484074	0.176072	0.0246071	0.047073	0.0166822	0.144296	0.0260547	0.0890122	0.0546846	0.0862569	0.140153	0.00100677	0.00486104	0.000650322	0.0656691	0.173195	0.0976742	0.101138	0.0826028	0.431585	0.0534737	0.0185113	0.0964757	0.0752163	0.0066124	0.00306063	0.0726197	0.0459508	0.0597564	0.00765464	0.17145	0.0258998	0.0284721	0.0251006	0.000534747	0.0246335	0.002749	0.00124217	0.0176475	0.00238023	0.00580403	0.0228463	0.00965009	0.00569432	0.0022646	0.00108805	0.0175764	0.00481075	0.0162481	0.0086545	0.0157449	0.00143116	0.00398832	0.0397509	0.0251079	0.00933174	0.00788106	0.0157856	0.00698487	0.0203382	0.0199991	0.00239988	0.0087654	0.0216601	0.00850857	0.00456506	0.000362144	0.0231655	0.0211555	0.0555407	0.00036687	0.00302336	0.000822642	0.0047581	0.0248773	0.0332531	0.0169046	0.020682	0.00965767	0.00944314	0.00387941	0.00204755	0.00496988	0.0129322	0.0174038	0.000809743	0.00276271	0.0134118	0.00855559	0.00429079	0.0162952	0.00903956	0.00391338	0.00196033	0.00764323	0.00315647	0.00799624	0.000588466	0.0214042	0.00299136	0.00572245	0.00202798	0.0175414	0.00316735	0.0108208	0.00664775	0.0104859	0.0170378	0.000122388	0.000590934	7.90567e-05	0.00798309	0.0210544	0.0118738	0.0122949	0.0100416	0.0524657	0.00650054	0.00225034	0.0117281	0.00914369	0.000803839	0.000372067	0.00882804	0.00558603	0.00726431	0.000930539	0.0208423	0.00314852	0.00346122	0.00305136	0.0314573	0.131572	0.393849	1.6473	8.22603
5508	-2274.104	-2429.245	155.1412	1.965222	0.0240057	0.309825	0.0219008	0.0168127	0.0917999	0.00485135	0.0317494	0.111713	0.109392	0.0855672	0.123345	0.0986628	0.148668	0.083054	0.0614959	0.0566529	0.131861	0.0169694	0.0485989	0.214638	0.165394	0.29494	0.188839	0.0672919	0.0984728	0.224837	0.250672	0.0186091	0.123456	0.14617	0.158149	0.146668	0.0451509	0.2555	0.167256	0.503833	0.0109036	0.0278058	0.0330647	0.080391	0.0670517	0.160794	0.130085	0.149996	0.0430479	0.0272717	0.152453	0.0498673	0.0946397	0.143283	0.159616	0.117558	0.0209089	0.0584289	0.270207	0.467413	0.121088	0.0787376	0.0295194	0.077465	0.164074	0.00832437	0.0350184	0.000707564	0.000531581	0.0284288	0.0788683	0.168426	0.00533568	0.00472088	0.0505484	0.0771931	0.114455	0.149793	0.00154487	0.0083146	0.00492911	0.243406	0.0941857	0.000350124	0.194622	0.208369	0.068915	0.262085	0.274547	0.0250781	0.157796	0.0917723	0.0665979	0.0383442	0.111588	0.106705	0.0494383	0.0602743	0.0493432	0.0139731	0.0404275	0.00233577	0.0301461	0.00213096	0.00163588	0.00893218	0.00047204	0.00308923	0.0108698	0.0106439	0.00832574	0.0120015	0.00959995	0.0144655	0.0080812	0.00598359	0.00551237	0.0128301	0.00165113	0.00472871	0.0208844	0.0160929	0.0286979	0.0183742	0.00654754	0.00958147	0.0218768	0.0243906	0.00181068	0.0120124	0.0142225	0.015388	0.0142708	0.00439321	0.0248603	0.0162741	0.0490233	0.00106093	0.00270552	0.00321721	0.00782209	0.00652418	0.0156453	0.0126574	0.0145947	0.00418859	0.00265355	0.0148337	0.00485212	0.0092085	0.0139415	0.0155307	0.0114385	0.00203445	0.00568516	0.0262913	0.0454796	0.011782	0.00766121	0.00287226	0.00753739	0.0159645	0.000809967	0.00340731	6.88465e-05	5.17232e-05	0.00276614	0.00767394	0.0163879	0.000519165	0.000459345	0.00491839	0.00751094	0.0111365	0.0145749	0.000150317	0.000809016	0.000479606	0.0236835	0.00916433	3.40673e-05	0.0189369	0.0202745	0.00670548	0.025501	0.0267136	0.00244011	0.0153537	0.0089295	0.00648001	0.00373092	0.0108575	0.0103824	0.00481038	0.00586472	0.00480112	0.00135959	0.00393362	0.01512	0.077518	0.271213	1.39047	10.27743
5544	-2260.748	-2417.683	156.9352	2.025731	0.0519691	0.240288	0.0376033	0.00691498	0.081949	0.0198366	0.0246606	0.110228	0.0854459	0.0714196	0.0410828	0.0567768	0.162182	0.0402128	0.137367	0.0860074	0.202558	0.00545767	0.0237688	0.213991	0.269343	0.159848	0.170341	0.149218	0.132288	0.0835014	0.178205	0.0220657	0.101191	0.112165	0.128861	0.0345215	0.0635434	0.175351	0.141026	0.376851	0.00108537	0.0242907	0.0420695	0.0607206	0.093411	0.135215	0.158735	0.156451	0.140508	0.00354028	0.104619	0.0881121	0.0408904	0.0679283	0.0193572	0.170788	0.0115701	0.0704738	0.0306104	0.00156831	0.0996691	0.316523	0.0477637	0.0170929	0.0779561	0.257045	0.053688	0.00915247	0.565729	0.00362004	0.177341	0.0324379	0.0394375	0.0180732	0.118052	0.0650504	0.132766	0.181452	0.0541144	0.072679	0.00304861	0.0149979	0.205959	0.00304792	0.0737622	0.066551	0.0858895	0.0928696	0.0854796	0.043932	0.0316648	0.160581	0.00489905	0.147206	0.0090153	0.00485737	0.0127497	0.276654	0.0985618	0.0578987	0.0609347	0.00558797	0.0258368	0.00404328	0.000743531	0.00881154	0.00213292	0.00265163	0.0118522	0.00918755	0.00767937	0.00441741	0.00610491	0.0174385	0.00432386	0.0147704	0.00924792	0.02178	0.000586834	0.00255573	0.0230094	0.028961	0.0171876	0.0183159	0.0160447	0.0142242	0.00897846	0.0191614	0.00237261	0.0108805	0.0120605	0.0138558	0.00371191	0.00683248	0.0188546	0.0151638	0.0405208	0.000116704	0.00261185	0.00452351	0.00652897	0.010044	0.014539	0.0170679	0.0168223	0.0151081	0.000380668	0.0112491	0.00947422	0.00439672	0.00730397	0.00208138	0.0183639	0.00124407	0.00757768	0.00329137	0.000168633	0.0107169	0.0340341	0.00513578	0.00183791	0.0083822	0.0276387	0.00577279	0.000984117	0.0608299	0.000389243	0.0190685	0.00348788	0.00424051	0.00194332	0.0126936	0.00699453	0.0142757	0.0195106	0.00581863	0.00781478	0.000327801	0.00161265	0.0221457	0.000327727	0.00793126	0.00715588	0.00923524	0.00998578	0.00919117	0.00472378	0.00340475	0.0172664	0.000526769	0.0158283	0.000969367	0.000522287	0.0013709	0.0297472	0.0105978	0.00622554	0.00655198	0.0124992	0.0673892	0.245045	1.32115	9.300188
5580	-2260.266	-2418.125	157.8586	1.865016	0.0570292	0.2257	0.00521587	0.0248156	0.124691	0.00149362	0.0124471	0.113975	0.0996061	0.00782938	0.0623718	0.00800925	0.0918643	0.0157872	0.102421	0.0361826	0.12359	0.017423	0.0584563	0.315587	0.237017	0.235477	0.128368	0.0583978	0.135908	0.124109	0.106963	0.0370373	0.10118	0.106501	0.168718	0.0970546	0.0102775	0.263335	0.132366	0.351364	0.018916	0.0691058	0.0385104	0.0453667	0.0681603	0.0487107	0.0940243	0.130514	0.0393502	0.000626661	0.161594	0.0549682	0.109647	0.0597825	0.0742666	0.118072	0.0415243	0.0952347	0.0234922	0.0698901	0.114436	0.0981755	0.00697357	0.0315381	0.0628854	0.130288	0.144838	0.0144332	0.00107244	0.0908307	0.0228704	0.143188	0.123261	0.0391815	0.0545663	0.00916589	0.160683	0.0904885	0.0152746	0.0131771	0.000337252	0.022453	0.253978	0.0787598	0.108602	0.363269	0.550112	0.135799	0.0581524	0.00985609	0.0782731	0.195665	0.0105562	0.0852947	0.00916373	0.00913988	0.00710024	0.245333	0.00241423	0.0615411	0.0831939	0.00641019	0.0253691	0.000586273	0.00278932	0.0140155	0.000167885	0.00139908	0.012811	0.0111959	0.000880037	0.00701071	0.000900254	0.0103257	0.00177451	0.0115123	0.00406699	0.0138918	0.00195838	0.0065706	0.0354726	0.0266411	0.026468	0.0144288	0.00656403	0.0152764	0.0139501	0.0120228	0.00416306	0.0113729	0.0119709	0.0189642	0.0109091	0.00115521	0.0295993	0.0148782	0.039494	0.00212619	0.00776762	0.00432864	0.00509931	0.00766135	0.00547518	0.0105685	0.01467	0.00442304	7.04379e-05	0.0181635	0.00617853	0.0123245	0.00671966	0.00834771	0.0132716	0.00466741	0.0107046	0.00264057	0.00785577	0.0128628	0.0110351	0.000783843	0.00354495	0.00706844	0.0146446	0.01628	0.00162232	0.000120545	0.0102095	0.00257068	0.0160946	0.0138548	0.00440407	0.00613335	0.00103026	0.0180611	0.0101711	0.00171689	0.00148113	3.79078e-05	0.00252376	0.0285476	0.00885275	0.0122071	0.0408322	0.0618337	0.0152641	0.00653644	0.00110784	0.00879805	0.0219931	0.00118654	0.00958728	0.00103002	0.00102734	0.000798081	0.0275759	0.000271364	0.00691734	0.00935115	0.0205568	0.0969646	0.318264	1.50122	8.896647
5616	-2256.874	-2416.141	159.2675	1.859987	0.0233436	0.154926	0.00911482	0.010441	0.104477	0.0239569	0.022541	0.109667	0.0931154	0.0434224	0.0477767	0.0398401	0.0912391	0.00978723	0.113007	0.00450225	0.144788	0.00698912	0.0811437	0.143715	0.33054	0.148756	0.187094	0.144805	0.0455856	0.116393	0.135154	0.0089206	0.106112	0.188752	0.0976465	0.0557054	0.0277631	0.159246	0.166282	0.369161	0.010338	0.0367699	0.0377755	0.0260252	0.0738458	0.0619878	0.0987891	0.237317	0.0336777	0.0185634	0.102835	0.0516689	0.0288723	0.102881	0.0710252	0.110378	0.0898967	0.0478333	0.0404149	0.0505536	0.122024	0.0676714	0.00125511	0.0117779	0.0763875	0.029435	0.0984658	0.00859363	0.00468638	0.0459399	0.0119151	0.134113	0.151655	0.0458556	0.0313124	0.0070801	0.119037	0.0873238	0.0208853	0.00129618	0.0459983	0.135473	0.0918333	0.0717418	0.10034	0.189811	0.514265	0.12195	0.0541287	0.0223718	0.0363083	0.264232	0.0227257	0.0435058	0.0169896	0.0556777	0.00566282	0.228572	0.0015558	0.0885483	0.0653832	0.00286392	0.0190071	0.00111825	0.00128095	0.0128178	0.00293916	0.00276545	0.0134545	0.0114239	0.00532728	0.00586149	0.00488779	0.0111937	0.00120075	0.0138642	0.000552359	0.0177633	0.000857461	0.00995513	0.0176317	0.0405524	0.0182502	0.0229536	0.0177654	0.00559267	0.0142797	0.0165814	0.00109443	0.0130184	0.0231571	0.0119798	0.00683422	0.00340612	0.0195371	0.0204003	0.0452906	0.00126832	0.00451113	0.00463449	0.0031929	0.00905979	0.00760498	0.01212	0.0291153	0.00413176	0.00227745	0.0126164	0.00633901	0.00354221	0.012622	0.00871374	0.0135418	0.011029	0.00586844	0.00495831	0.00620218	0.0149705	0.00830227	0.000153983	0.00144498	0.00937161	0.00361124	0.0120803	0.00105431	0.000574949	0.00563614	0.0014618	0.0164537	0.0186058	0.0056258	0.00384157	0.000868623	0.0146041	0.0107133	0.00256232	0.000159022	0.00564331	0.0166205	0.0112666	0.00880166	0.0123102	0.023287	0.0630927	0.0149614	0.0066408	0.00274469	0.00445449	0.0324174	0.00278811	0.00533752	0.00208437	0.00683083	0.000694744	0.0280424	0.000190874	0.0108636	0.00802154	0.0208706	0.0980339	0.320744	1.50661	8.150943
5652	-2267.776	-2421.538	153.7626	1.880215	0.0423277	0.309871	0.000804439	0.0183225	0.236463	0.00145151	0.0167425	0.123318	0.131223	0.0942021	0.0519649	0.0136111	0.21041	0.0350919	0.0899429	0.00295443	0.149493	0.0161885	0.0377208	0.286184	0.57535	0.223214	0.138355	0.121569	0.117664	0.0988242	0.207003	0.0191182	0.280887	0.192636	0.153783	0.0746802	0.0402045	0.402671	0.146104	0.429644	0.0742384	0.0185678	0.0966121	0.0263521	0.02941	0.134761	0.110855	0.138304	0.0519204	0.0781827	0.0752329	0.0283377	0.0302606	0.115577	0.106038	0.18214	0.269613	0.0796542	0.0690054	0.0299889	0.0286539	0.07449	0.00857533	0.105057	0.020624	0.122935	0.227405	0.0982736	0.00730714	0.148219	0.00233832	0.127562	0.0467588	0.0164609	0.120956	0.0441248	0.057824	0.07506	0.163798	0.00464781	0.107922	0.0387179	0.154546	0.073862	0.0739965	0.367307	0.759121	0.168689	0.0189792	0.0548442	0.140362	0.20453	0.0494223	0.0755692	0.00716745	0.0324569	0.0317119	0.169221	0.000259467	0.0941745	0.0862374	0.00383222	0.0280547	7.28315e-05	0.00165886	0.0214086	0.000131415	0.00151582	0.0111649	0.0118805	0.00852878	0.00470475	0.00123231	0.0190499	0.00317711	0.00814316	0.000267485	0.0135346	0.00146566	0.00341512	0.0259102	0.0520904	0.0202091	0.0125262	0.0110065	0.0106529	0.00894724	0.0187414	0.00173091	0.0254306	0.0174406	0.013923	0.00676132	0.00363999	0.0364566	0.0132278	0.0388987	0.00672132	0.00168107	0.00874696	0.00238584	0.00266269	0.0122009	0.0100365	0.0125216	0.00470072	0.00707842	0.00681136	0.00256561	0.0027397	0.010464	0.00960034	0.0164904	0.0244099	0.00721165	0.00624754	0.00271511	0.00259423	0.0067441	0.000776384	0.00951158	0.00186724	0.0111302	0.0205886	0.00889739	0.000661566	0.0134193	0.000211704	0.0115491	0.0042334	0.00149032	0.010951	0.00399492	0.00523521	0.0067957	0.0148298	0.000420799	0.00977095	0.0035054	0.0139922	0.00668724	0.00669941	0.0332548	0.0687285	0.0152725	0.00171832	0.00496543	0.0127079	0.0185175	0.00447455	0.00684181	0.000648919	0.00293855	0.0028711	0.0153208	2.34914e-05	0.00852627	0.00780768	0.0196337	0.0937883	0.310835	1.48483	11.04521
