Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2252.415	-2410.987	158.5719	1.836446	0.0341586	0.181072	0.0123894	0.0129975	0.13324	0.00525928	0.0498459	0.0850978	0.100802	0.0285972	0.0855685	0.0155784	0.130996	0.0230565	0.0419426	0.0786799	0.139488	0.00113664	0.0941069	0.330693	0.122546	0.204771	0.135657	0.0738831	0.0402188	0.0768197	0.179655	0.0519971	0.0913436	0.164593	0.197615	0.0701608	0.0352575	0.187128	0.158256	0.312569	0.0613352	0.0285073	0.0379387	0.0457473	0.0518692	0.130083	0.0440024	0.253045	0.0705022	0.0233188	0.0777	0.0480899	0.0720932	0.0461541	0.174055	0.00661938	0.145822	0.0790302	0.00265199	0.0371533	0.028304	0.238085	0.0268584	0.161752	0.0913403	0.228415	0.0486091	0.0238527	0.0565789	0.0452102	0.0819608	0.0236514	0.214727	0.0150594	0.00330328	0.106362	0.0591723	0.128125	0.081179	0.0128533	0.126692	0.0133928	0.034803	0.0442737	0.0738369	0.0731027	0.0290654	0.0283092	0.0569021	0.0560575	0.0506165	0.0325052	0.0341953	0.117822	0.0688545	0.0417286	0.000388343	0.171333	0.181789	0.0752935	0.424189	0.00400291	0.0212191	0.00145187	0.00152312	0.0156138	0.000616314	0.00584124	0.00997227	0.0118126	0.00335119	0.0100274	0.00182557	0.0153509	0.0027019	0.00491509	0.00922019	0.016346	0.000133199	0.011028	0.0387526	0.0143607	0.0239963	0.0158971	0.00865807	0.00471308	0.00900219	0.021053	0.00609333	0.0107042	0.019288	0.0231577	0.00822186	0.00413168	0.0219288	0.0185454	0.0366287	0.00718763	0.00334066	0.00444588	0.00536094	0.00607835	0.0152439	0.00515647	0.0296533	0.00826187	0.00273263	0.00910535	0.00563546	0.00844831	0.00540862	0.0203968	0.000775698	0.0170883	0.00926123	0.000310776	0.00435385	0.00331683	0.0279002	0.00314742	0.0189551	0.0107038	0.026767	0.0056963	0.00279521	0.00663025	0.005298	0.00960465	0.00277161	0.0251629	0.00176474	0.000387098	0.0124641	0.00693416	0.0150145	0.00951304	0.00150623	0.0148465	0.00156945	0.00407842	0.00518826	0.00865264	0.00856661	0.00340606	0.00331744	0.00666812	0.00656916	0.00593155	0.00380915	0.00400721	0.013807	0.00806878	0.00489001	4.55083e-05	0.0200779	0.0213031	0.00882334	0.0497091	0.0223971	0.103164	0.332504	1.53156	8.533444
396	-2263.557	-2422.644	159.0873	1.956887	0.0475442	0.222929	0.00854837	0.0102478	0.097721	0.0216024	0.0399495	0.0933312	0.13255	0.0132004	0.134873	0.00453897	0.129321	0.0152647	0.0877489	0.0590962	0.150722	0.0186632	0.020279	0.248869	0.230226	0.137239	0.152989	0.0874509	0.0452622	0.0179148	0.140956	0.0394549	0.0945232	0.159974	0.12107	0.0460528	0.0336638	0.199786	0.200884	0.357695	0.0283443	0.0711306	0.0224525	0.0433543	0.0694677	0.0674947	0.130455	0.153486	0.158593	0.0218854	0.0573741	0.0174544	0.0271484	0.0581389	0.0417993	0.00745978	0.144565	0.0728717	0.00347612	0.0416218	0.043224	0.179837	0.0374409	0.260909	0.0985213	0.143369	0.0067443	0.0307763	0.0794315	0.144962	0.0507169	0.00543043	0.269101	0.00864524	0.0224537	0.0490904	0.0677264	0.0726686	0.00357751	0.0571544	0.0934898	0.039837	0.00926345	0.101826	0.0234792	0.0831648	0.00151255	0.0340843	0.0668339	0.0858956	0.0662362	0.00592876	0.0102284	0.0652415	0.136401	0.044395	0.00280977	0.13627	0.191056	0.0913172	0.413552	0.00580139	0.027202	0.00104308	0.00125045	0.011924	0.00263594	0.00487467	0.0113884	0.0161738	0.00161072	0.0164574	0.000553849	0.0157799	0.00186261	0.0107072	0.00721098	0.0183913	0.0022773	0.00247446	0.0303673	0.0280924	0.0167461	0.0186679	0.0106708	0.00552293	0.00218598	0.0171996	0.00481432	0.0115338	0.0195201	0.0147731	0.00561941	0.00410768	0.0243781	0.0245121	0.0436462	0.00345859	0.00867942	0.00273967	0.00529013	0.00847651	0.00823576	0.0159182	0.0187285	0.0193516	0.00267047	0.00700085	0.0021298	0.00331267	0.00709416	0.00510039	0.000910249	0.0176399	0.00889188	0.000424159	0.00507873	0.00527423	0.0219438	0.00456857	0.0318363	0.0120217	0.0174941	0.000822946	0.00375535	0.00969231	0.0176884	0.00618853	0.000662626	0.0328359	0.0010549	0.00273982	0.00599005	0.00826404	0.00886709	0.000436531	0.00697403	0.0114077	0.00486094	0.00113033	0.0124249	0.00286496	0.0101478	0.000184563	0.004159	0.00815514	0.0104811	0.0080822	0.000723432	0.00124807	0.00796083	0.0166437	0.00541712	0.00034285	0.0166278	0.0233128	0.0111426	0.050462	0.0155172	0.079005	0.274951	1.3999	8.195316
432	-2260.685	-2418.212	157.5262	1.973411	0.038535	0.233156	0.0350089	0.0252907	0.116462	0.0409977	0.0681015	0.0786525	0.252755	0.0408273	0.026583	0.00515224	0.149504	0.0368088	0.0890753	0.0612247	0.236859	0.0226435	0.0394431	0.261449	0.111625	0.137794	0.14073	0.0929618	0.0730385	0.033256	0.133677	0.00172136	0.0565333	0.192348	0.140875	0.0405126	0.0357782	0.251889	0.145141	0.371843	0.0142845	0.0307254	0.0360455	0.0354429	0.0583317	0.0515503	0.138557	0.271949	0.0519206	0.0206184	0.0747474	0.0291693	0.060026	0.119096	0.079231	0.0133833	0.104315	0.083718	0.0115384	0.116225	0.00520853	0.373162	0.0542483	0.171696	0.14645	0.139918	0.0126435	0.0117989	0.0160082	0.140307	0.064755	0.183768	0.325071	0.0996947	0.00208925	0.0350388	0.0660744	0.180557	0.000553497	0.0945974	0.0570284	0.0898756	0.0110315	0.059256	0.0939964	0.0686798	0.000598868	0.0285795	0.0830866	0.0399617	0.0394436	0.0109577	0.0274621	0.0537876	0.071328	0.117094	0.0191519	0.131894	0.050629	0.10548	0.513207	0.0042744	0.0258622	0.00388327	0.00280531	0.0129182	0.00454757	0.007554	0.00872434	0.0280362	0.00452867	0.00294865	0.0005715	0.0165834	0.00408293	0.00988046	0.0067912	0.026273	0.00251167	0.00437513	0.0290005	0.0123817	0.0152844	0.0156102	0.0103116	0.00810162	0.00368884	0.0148278	0.000190938	0.00627082	0.0213357	0.0156263	0.00449376	0.00396861	0.0279402	0.0160994	0.0412457	0.00158448	0.00340814	0.00399825	0.00393142	0.00647031	0.00571809	0.015369	0.0301653	0.00575917	0.00228704	0.00829117	0.00323553	0.00665824	0.0132105	0.00878851	0.00148451	0.0115709	0.00928622	0.00127986	0.0128919	0.000577743	0.0413921	0.00601736	0.019045	0.0162446	0.0155201	0.00140245	0.00130876	0.00177567	0.0155633	0.00718279	0.0203841	0.0360578	0.0110584	0.000231745	0.00388659	0.00732914	0.0200278	6.13954e-05	0.010493	0.00632574	0.00996924	0.00122365	0.00657283	0.0104263	0.00761814	6.6428e-05	0.00317011	0.00921618	0.00443265	0.00437519	0.00121546	0.00304617	0.00596626	0.00791188	0.0129884	0.00212438	0.0146301	0.0056159	0.0117001	0.0569262	0.0147386	0.076079	0.267571	1.38118	9.015298
468	-2273.985	-2433.131	159.1456	1.93327	0.0491499	0.22761	0.0157415	0.0107846	0.0674398	0.0295335	0.047024	0.0693199	0.0853515	0.0365511	0.047874	0.00868813	0.149398	0.104378	0.0695811	0.0361014	0.252151	0.0124069	0.0295593	0.214852	0.085404	0.113707	0.0561668	0.134597	0.118194	0.0219083	0.208155	0.00271328	0.0975817	0.120741	0.179069	0.0360261	0.0315603	0.185877	0.209715	0.329673	0.0291589	0.0202972	0.0815327	0.0157539	0.0486154	0.178153	0.156162	0.21055	0.0550853	0.00155191	0.110526	0.0916334	0.0459164	0.0501119	0.0229199	0.0355257	0.120726	0.0890128	4.95029e-05	0.027501	0.00509536	0.345592	0.0611041	0.139604	0.121111	0.0782174	0.055256	0.0064031	0.0594685	0.0345619	0.0353399	0.197403	0.304375	0.0859235	0.00353455	0.0155606	0.0287541	0.0243165	0.00523072	0.111592	0.168657	0.0288639	0.0171445	0.0466362	0.0635318	0.0880226	0.0583987	0.0581487	0.0806978	0.0578865	0.0662454	0.00731311	0.010759	0.0358216	0.0563908	0.0731695	0.0212051	0.175872	0.112495	0.0497193	0.296071	0.00601085	0.0278358	0.00192513	0.00131892	0.00824764	0.00361184	0.00575087	0.00847757	0.0104382	0.00447007	0.00585482	0.00106253	0.0182708	0.012765	0.00850951	0.00441507	0.0308371	0.00151732	0.003615	0.0262756	0.0104446	0.0139059	0.00686899	0.0164608	0.0144548	0.00267931	0.0254566	0.000331824	0.0119339	0.0147661	0.0218995	0.00440587	0.00385971	0.022732	0.0256474	0.0403178	0.00356603	0.00248227	0.00997116	0.00192664	0.00594548	0.0217875	0.0190981	0.0257495	0.00673673	0.000189793	0.0135169	0.0112064	0.00561541	0.0061285	0.00280302	0.00434466	0.0147643	0.0108859	6.05402e-06	0.00336327	0.000623144	0.0422646	0.00747281	0.0170731	0.0148114	0.0095657	0.00675761	0.000783076	0.00727278	0.00422679	0.00432193	0.0241416	0.0372239	0.0105081	0.000432262	0.00190301	0.00351652	0.00297382	0.000639698	0.0136473	0.0206261	0.00352995	0.0020967	0.00570344	0.0077697	0.0107648	0.00714194	0.00711137	0.00986904	0.00707931	0.00810158	0.000894367	0.00131578	0.00438085	0.00689639	0.00894836	0.00259331	0.0215085	0.0137577	0.00608049	0.0362084	0.0166941	0.0833437	0.285718	1.42642	8.176859
504	-2259.343	-2416.394	157.0516	1.867187	0.0352721	0.142983	0.00648142	0.00155045	0.0796277	0.0252369	0.0184693	0.126642	0.0795682	0.050782	0.0535433	0.00797686	0.145187	0.083027	0.118396	0.0194899	0.174421	0.00164082	0.0207616	0.354094	0.191493	0.191536	0.0848303	0.0956141	0.0341796	0.110268	0.152807	0.0139746	0.142253	0.153284	0.140158	0.0629394	0.018712	0.365781	0.208603	0.36169	0.0691099	0.115761	0.0398789	0.0662542	0.033978	0.213661	0.1411	0.17988	0.0490413	0.00224862	0.0613376	0.119431	0.0803713	0.108424	0.180426	0.0110711	0.137282	0.1124	0.000137474	0.126162	0.0161381	0.306023	0.0064415	0.0990674	0.148921	0.132911	0.0262429	0.0294876	0.00849068	0.0751081	0.0567605	0.135926	0.29035	0.0418347	0.0216226	0.0388385	0.056681	0.0811474	0.0228871	0.0165468	0.0608287	0.0796551	0.0178141	0.018703	0.0977807	0.131849	0.0120256	0.0169782	0.0673884	0.11512	0.00791977	0.135615	0.0420814	0.0791624	0.112104	0.0660906	0.0542171	0.128989	0.161997	0.0716506	0.511849	0.00378356	0.0153375	0.000695247	0.000166313	0.00854147	0.00270711	0.00198116	0.0135846	0.00853509	0.00544726	0.00574347	0.000855659	0.0155738	0.00890611	0.0127	0.00209063	0.0187097	0.000176007	0.00222705	0.0379828	0.0205411	0.0205456	0.00909955	0.0102563	0.00366637	0.0118282	0.0163912	0.00149902	0.0152591	0.0164425	0.0150344	0.00675136	0.00200719	0.0392365	0.0223764	0.0387977	0.00741326	0.0124175	0.00427772	0.00710693	0.00364474	0.0229189	0.0151354	0.0192953	0.00526054	0.000241204	0.00657954	0.0128111	0.00862124	0.0116303	0.0193539	0.00118757	0.0147259	0.0120569	1.47465e-05	0.0135331	0.0017311	0.0328264	0.000690964	0.0106267	0.0159744	0.0142571	0.00281501	0.00316307	0.000910776	0.00805667	0.00608857	0.0145805	0.0311451	0.00448752	0.00231941	0.00416611	0.00608004	0.0087045	0.00245505	0.00177494	0.00652495	0.00854441	0.00191088	0.00200623	0.0104887	0.0141432	0.00128996	0.00182121	0.0072286	0.0123486	0.000849535	0.0145471	0.00451397	0.00849157	0.0120251	0.00708938	0.00581574	0.0138364	0.0173771	0.00768579	0.0549048	0.0204226	0.0965057	0.317196	1.49889	9.322474
540	-2267.645	-2428.181	160.5361	1.733238	0.0208685	0.272171	0.020963	0.0201581	0.0821953	0.0104809	0.00295887	0.0843177	0.0933363	0.0204608	0.0817538	0.0589697	0.107638	0.0556905	0.0451404	0.0395042	0.296955	0.00147281	0.0181939	0.160599	0.171394	0.135922	0.0649744	0.0446895	0.074683	0.0131469	0.209146	0.0239842	0.104604	0.152315	0.136265	0.0996739	0.0572984	0.157167	0.210558	0.246222	0.042856	0.0497802	0.101028	0.0232208	0.0945341	0.0493652	0.0821845	0.148104	0.0572817	0.00771722	0.0558607	0.016139	0.029634	0.138357	0.10889	0.0283357	0.140236	0.175883	0.00155911	0.0221619	0.00308286	0.22503	0.000326916	0.108205	0.116463	0.0649797	0.0219705	0.0140177	0.0215234	0.0893515	0.0106612	0.0727312	0.196731	0.0375216	0.00783318	0.011324	0.153147	0.0881622	0.0307898	0.0382033	0.100009	0.0131491	0.0549541	0.027627	0.0299184	0.100937	0.0722438	0.00547442	0.104269	0.142925	0.000287052	0.0604643	0.0391379	0.0409708	0.0367136	0.0684426	0.0902519	0.0429883	0.0351311	0.017837	0.376381	0.00276728	0.0360913	0.00277981	0.00267307	0.0108995	0.00138982	0.000392362	0.011181	0.0123769	0.00271322	0.010841	0.00781971	0.0142734	0.00738486	0.00598587	0.00523848	0.0393779	0.000195302	0.00241261	0.0212963	0.0227278	0.018024	0.00861596	0.00592608	0.00990337	0.00174334	0.0277339	0.00318044	0.013871	0.0201978	0.0180695	0.0132173	0.00759807	0.0208412	0.0279211	0.0326503	0.00568293	0.00660112	0.0133968	0.0030792	0.0125357	0.0065461	0.0108981	0.0196394	0.00759587	0.00102335	0.00740743	0.00214012	0.00392963	0.0183469	0.0144395	0.00375747	0.018596	0.0233231	0.000206747	0.00293879	0.000408805	0.0298402	4.33509e-05	0.0143486	0.0154437	0.00861666	0.0029134	0.00185882	0.00285412	0.0118485	0.00141373	0.00964455	0.0260875	0.00497557	0.00103872	0.00150162	0.0203081	0.0116908	0.00408289	0.00506597	0.0132618	0.00174364	0.00728721	0.00366349	0.00396735	0.0133848	0.00957992	0.000725939	0.0138267	0.0189526	3.80647e-05	0.0080179	0.0051899	0.00543295	0.00486843	0.00907586	0.0119679	0.00570049	0.00465858	0.00236529	0.0499102	0.0303218	0.128178	0.386826	1.63521	7.541167
576	-2268.959	-2425.351	156.3921	2.056172	0.060161	0.298993	0.0232084	0.033016	0.0836607	0.0251521	0.00684311	0.049606	0.100322	0.0892957	0.0182662	0.0242726	0.0992586	0.0601014	0.0604432	0.0922868	0.256123	0.032051	0.0734057	0.215109	0.199951	0.114521	0.0804898	0.114217	0.11335	0.119449	0.22148	0.0273573	0.19238	0.114766	0.175517	0.0542423	0.0231628	0.159095	0.151614	0.700619	0.00632449	0.0177904	0.0355969	0.0810993	0.0348178	0.0622759	0.163967	0.244928	0.0790309	0.08125	0.0804275	0.0742977	0.063478	0.142937	0.0262615	0.0761151	0.0864121	0.00399132	0.424573	0.118128	0.0762066	0.0801047	0.0853397	0.0316494	0.0534185	0.0312833	0.192136	0.0924639	0.0127754	0.142777	0.079681	0.0771314	0.105805	0.0559038	0.128911	0.0939048	0.0787486	0.0317162	0.0223332	0.347861	0.183327	0.00204945	0.0713672	0.0294258	0.0126422	0.0204964	0.0678911	0.131962	0.15711	0.0884776	0.123206	0.1273	0.0533917	0.0688558	0.0921537	0.0122689	0.129965	0.00221068	0.0352247	0.11249	0.0614032	0.00628585	0.0312399	0.00242491	0.00344964	0.00874119	0.00262799	0.000714994	0.00518303	0.010482	0.00932996	0.00190853	0.00253609	0.0103709	0.00627962	0.00631534	0.00964248	0.0267607	0.00334881	0.00766971	0.0224754	0.0208917	0.0119656	0.00840988	0.0119338	0.0118432	0.0124805	0.0231411	0.0028584	0.0201006	0.0119912	0.0183386	0.00566745	0.00242014	0.0166229	0.0158413	0.0732033	0.000660807	0.0018588	0.00371931	0.00847357	0.0036379	0.00650683	0.0171319	0.025591	0.00825746	0.00848932	0.00840338	0.00776291	0.00663243	0.0149346	0.0027439	0.0079528	0.00902867	0.000417029	0.0443611	0.0123425	0.00796236	0.00836965	0.00891662	0.00330685	0.00558137	0.0032686	0.0200751	0.00966099	0.00133482	0.0149178	0.00832538	0.00805899	0.011055	0.00584104	0.0134692	0.00981154	0.00822795	0.00331383	0.00233346	0.0363459	0.0191547	0.000214134	0.00745672	0.00307452	0.0013209	0.00214155	0.00709353	0.0137879	0.0164154	0.00924448	0.012873	0.0133007	0.00557857	0.00719432	0.00962858	0.0012819	0.0135792	0.000230981	0.00368041	0.0117534	0.00641565	0.0113421	0.0627185	0.232528	1.28582	9.570856
612	-2280.234	-2439.483	159.2491	1.839019	0.0259179	0.197382	0.0172338	0.0210566	0.0908668	0.0117984	0.0602008	0.0702534	0.0673315	0.0225073	0.00745993	0.0173624	0.123492	0.0702026	0.0631156	0.0822619	0.129754	0.00113015	0.117076	0.303613	0.188763	0.0719785	0.0635166	0.183158	0.0407276	0.092555	0.119288	0.019714	0.0635178	0.0853421	0.0713608	0.170305	0.042783	0.129485	0.109387	0.436681	0.0214251	0.0385644	0.0676576	0.0356847	0.101921	0.181912	0.115338	0.137329	0.0561837	0.0393681	0.144481	0.0327578	0.0983785	0.147543	0.0120599	0.0572354	0.138683	0.0351473	0.0774484	0.00264662	0.0879765	0.0917444	0.00890333	0.0386911	0.0238249	0.120924	0.0287443	0.00447977	0.212074	0.0967285	0.0190382	0.0216988	0.0137435	0.0144063	0.143235	0.09075	0.0982469	0.0478037	0.0223079	0.0565579	0.274785	0.00687554	0.301873	0.00675055	0.220746	0.0179014	0.116581	0.175908	0.0998651	0.0848426	0.0282664	0.0079287	0.00882778	0.0873724	0.010916	0.125763	0.0056409	0.227462	0.0899187	0.0825332	0.0189539	0.00317158	0.0241536	0.0021089	0.00257669	0.0111194	0.00144377	0.00736677	0.00859691	0.00823937	0.00275423	0.000912872	0.00212464	0.0151117	0.00859069	0.00772346	0.0100664	0.015878	0.000138297	0.0143266	0.0371531	0.0230989	0.00880801	0.00777254	0.0224131	0.00498384	0.011326	0.0145973	0.0024124	0.00777268	0.0104433	0.00873243	0.0208403	0.00523536	0.0158451	0.0133857	0.0534367	0.00262179	0.00471913	0.00827926	0.00436674	0.012472	0.0222606	0.0141139	0.0168049	0.0068752	0.00481748	0.0176802	0.00400857	0.0120386	0.0180549	0.00147577	0.0070039	0.0169707	0.00430098	0.00947737	0.000323867	0.0107657	0.0112268	0.0010895	0.00473464	0.00291546	0.0147975	0.00351744	0.00054819	0.0259515	0.0118367	0.00232971	0.00265529	0.00168179	0.0017629	0.0175277	0.0111051	0.0120225	0.00584974	0.00272981	0.00692099	0.0336255	0.00084136	0.0369402	0.000826065	0.0270127	0.0021906	0.0142661	0.0215258	0.0122205	0.0103822	0.00345896	0.000970235	0.00108026	0.0106918	0.0013358	0.0153897	0.000690278	0.0278345	0.0110034	0.0100996	0.00231938	0.0222256	0.102594	0.331207	1.52885	8.171933
648	-2262.684	-2421.147	158.4632	1.961755	0.0569933	0.169752	0.0130227	0.021544	0.176097	0.0353946	0.034992	0.0857268	0.0945949	0.0328373	0.0630202	0.0129075	0.172206	0.0296408	0.03717	0.135309	0.272315	0.00135583	0.0451167	0.180504	0.172981	0.190364	0.094268	0.0951398	0.0446762	0.0159434	0.203415	0.0506025	0.0938946	0.0752129	0.103512	0.054839	0.0581881	0.209389	0.112433	0.359533	0.0293885	0.0448778	0.0807137	0.0131725	0.0755661	0.0797621	0.120181	0.232559	0.0999936	0.0282463	0.0506962	0.0779837	0.0813366	0.112091	0.021009	0.0469632	0.0955969	0.0434551	0.0393763	0.0100445	0.0381371	0.00632338	0.00623774	0.070171	0.0555616	0.0885928	0.0260189	0.00445866	0.257433	0.0584417	0.0320158	0.0378674	0.0190223	0.0778743	0.158464	0.11758	0.0688986	0.0118304	0.107048	0.102046	0.192007	0.0192253	0.437004	0.0636046	0.221942	0.0101323	0.0972056	0.0905233	0.134321	0.101786	0.0928942	0.0811914	0.024661	0.0947425	0.0295375	0.164209	0.0192606	0.246648	0.0201369	0.0299626	0.0217421	0.00668569	0.019913	0.00152765	0.00252725	0.0206574	0.00415202	0.00410479	0.0100563	0.0110966	0.00385203	0.00739268	0.00151413	0.0202009	0.00347706	0.00436029	0.0158727	0.0319444	0.000159047	0.00529248	0.0211743	0.0202918	0.0223309	0.0110583	0.0111605	0.00524082	0.00187027	0.023862	0.00593601	0.0110145	0.00882297	0.0121426	0.00643298	0.00682585	0.0245627	0.0131891	0.0421756	0.00344747	0.00526447	0.00946825	0.00154523	0.0088644	0.00935663	0.0140981	0.0272808	0.0117299	0.00331348	0.005947	0.00914801	0.00954132	0.0131491	0.0024645	0.00550909	0.0112142	0.00509758	0.0046191	0.00117829	0.00447374	0.000741774	0.000731729	0.00823153	0.00651774	0.0103925	0.00305218	0.000523031	0.0301986	0.00685559	0.00375567	0.00444209	0.00223144	0.00913517	0.0185889	0.013793	0.00808226	0.00138778	0.0125574	0.0119706	0.0225237	0.00225526	0.0512634	0.00746124	0.0260353	0.00118858	0.0114029	0.010619	0.0157568	0.0119402	0.0108971	0.00952429	0.00289289	0.0111139	0.00346495	0.0192628	0.0022594	0.0289335	0.00236219	0.00351481	0.00255049	0.0152841	0.0781338	0.272764	1.3944	8.524667
684	-2253.8	-2411.46	157.6607	1.713992	0.0916261	0.241075	0.00463218	0.021232	0.118425	0.0167283	0.0485485	0.0801453	0.0619136	0.0520373	0.0350641	0.0272315	0.128472	0.038049	0.148162	0.0944326	0.144553	0.0144572	0.0274273	0.212882	0.294628	0.10457	0.0453596	0.0842728	0.0510546	0.0501849	0.250382	0.00912983	0.0876717	0.111087	0.239334	0.0479126	0.0725173	0.172592	0.190098	0.346684	0.019416	0.06606	0.101909	0.0568737	0.0712056	0.0802756	0.120741	0.205793	0.102613	0.0222127	0.0564191	0.0648153	0.101431	0.10744	0.0756986	0.0438663	0.0520899	0.0668357	0.00983566	0.0363603	0.0178175	0.184803	0.0459768	0.21364	0.132787	0.195305	0.10997	0.0121266	0.0598499	0.0768506	0.094293	0.159398	0.262748	0.129461	0.00361467	0.0541929	0.144302	0.112712	0.016541	0.00678917	0.0884266	0.0164579	0.121474	0.148739	0.0213367	0.100319	0.00246064	0.041399	0.182448	0.000729623	0.0334817	0.0439793	0.00810825	0.0495123	0.11714	0.0799771	0.0749187	0.118986	0.0044441	0.0158664	0.551559	0.0100894	0.026546	0.000510073	0.00233796	0.0130404	0.00184204	0.00534592	0.00882521	0.00681762	0.00573009	0.00386108	0.0029986	0.0141467	0.00418977	0.0163149	0.0103985	0.0159175	0.00159195	0.00302016	0.0234415	0.032443	0.0115147	0.00499478	0.00927971	0.00562188	0.00552612	0.0275709	0.00100533	0.00965398	0.0122324	0.0263543	0.0052759	0.00798525	0.019005	0.0209326	0.0381751	0.002138	0.00727421	0.0112217	0.00626265	0.00784082	0.00883956	0.0132954	0.022661	0.0112992	0.00244595	0.00621259	0.00713715	0.0111691	0.0118308	0.00833556	0.00483034	0.00573588	0.00735962	0.00108306	0.00400381	0.00196198	0.0203496	0.00506274	0.023525	0.0146219	0.021506	0.0121093	0.00133533	0.00659038	0.00846241	0.0103831	0.0175521	0.0289325	0.0142557	0.00039803	0.00596745	0.0158898	0.0124113	0.00182142	0.000747591	0.00973711	0.00181226	0.0133761	0.0163784	0.0023495	0.0110466	0.000270954	0.00455865	0.0200903	8.03426e-05	0.00368684	0.00484278	0.000892841	0.00545205	0.0128989	0.00880668	0.00824968	0.0131022	0.000489363	0.00174713	0.060735	0.0320463	0.133316	0.397429	1.65335	9.081405
