Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8268	-49.97222	-211.8077	161.8355	0.8656332	1.98212	2.519857	1.556637	0.7343763	5.581842	1.120895
8274	-31.86475	-199.2677	167.403	0.8656332	1.195903	0.4831953	0.601937	1.476824	2.89899	1.251092
8280	-52.12482	-217.7578	165.633	2.415826	0.9402604	0.3028923	1.331687	1.071575	3.049023	1.50757
8286	-35.14626	-203.4868	168.3405	0.83887	1.090949	0.3824744	0.8915223	0.761706	3.049023	0.8323058
8292	-48.83116	-218.832	170.0009	1.723008	1.09373	0.1544888	0.3445506	0.443219	1.477735	0.9974349
8298	-45.86205	-214.6259	168.7639	1.413057	1.09373	0.1297041	0.8672257	1.104578	0.9993305	1.679239
8304	-58.35663	-224.9183	166.5617	1.413057	2.039232	0.5620493	3.127857	0.6586242	0.5264147	1.287868
8310	-57.25267	-226.6192	169.3665	0.7327444	0.848303	0.4156644	1.424562	2.484572	0.1098353	0.792119
8316	-66.8154	-229.6602	162.8448	0.3102333	2.144191	3.946571	1.647362	3.706577	0.683257	0.6169343
8322	-43.8165	-212.9008	169.0843	1.111003	1.542989	0.653948	2.457479	0.1491955	0.5111272	0.5239677
8328	-37.07838	-208.6425	171.5641	0.4833534	1.234513	0.4596005	1.093729	0.0689368	0.5068474	0.6673484
8334	-37.11399	-206.8951	169.7811	0.7136807	2.518743	0.2566314	0.383669	0.04148371	1.48485	0.1971651
8340	-36.45146	-202.3618	165.9103	0.3514364	1.370111	0.293154	1.023143	0.2368157	6.039543	0.2819325
8346	-36.6687	-205.1928	168.5241	0.4360893	2.787702	0.07013766	0.4101294	0.3421591	2.692212	0.262136
8352	-28.24929	-196.5041	168.2548	1.364684	1.644742	0.1052903	0.1973296	0.3421591	3.57323	0.3805277
8358	-33.86301	-200.9643	167.1013	0.6036163	1.965792	0.6106359	0.7292466	3.746445	0.6737836	0.6958153
8364	-46.27954	-210.3718	164.0923	0.9973781	2.174672	4.455267	0.2326767	0.9809716	0.8603981	2.068668
8370	-56.79488	-220.0257	163.2308	0.9081923	3.639175	4.618548	0.3621765	0.5762996	2.034689	0.8143601
8376	-50.90965	-217.417	166.5074	0.8426228	1.518175	1.983677	1.163266	2.046261	1.22119	0.9170797
8382	-51.64595	-219.7815	168.1355	0.7088056	1.411748	1.983677	1.791511	0.3010025	0.8409655	1.024325
8388	-56.01167	-216.8787	160.867	0.4810996	1.309952	1.708622	2.768294	2.759254	4.337085	1.734212
8394	-54.30496	-220.0567	165.7518	0.6908915	1.385776	1.123736	2.400263	2.759254	0.7167759	1.32449
8400	-59.57536	-226.422	166.8467	1.479461	1.281991	0.4481411	0.06243616	3.539522	1.312408	1.222895
8406	-37.39945	-204.2057	166.8062	1.479461	0.8565958	0.2442298	1.973392	3.825275	0.2722035	0.7019224
8412	-42.57513	-210.1808	167.6056	1.872055	0.4506305	0.6188443	2.968007	0.06553712	0.4869214	1.918131
8418	-37.29761	-204.6216	167.324	1.961705	0.5446545	1.036377	2.416631	0.01522272	0.9967309	1.77047
8424	-43.47022	-211.7626	168.2924	2.488634	0.6693811	0.1263617	2.937182	0.03481909	0.50526	1.278537
8430	-37.7674	-207.4314	169.664	1.483979	0.4435953	0.2563194	2.937182	0.2462595	0.4901406	0.5204815
8436	-48.75158	-218.1739	169.4223	1.225059	0.5017579	0.2879862	2.937182	0.3645468	0.4901406	0.9763231
8442	-47.50491	-216.3502	168.8453	0.5315164	0.2434297	0.8787371	2.937182	0.6219933	0.2912671	1.663809
8448	-32.49492	-202.324	169.829	1.171194	0.4866427	0.4311869	0.4966761	0.8989715	1.314076	1.486823
8454	-37.52452	-205.2687	167.7442	0.7488267	0.8655404	3.876169	1.134602	0.07457044	0.948185	0.7797033
8460	-35.2811	-206.631	171.3499	0.8075569	0.7690922	0.20214	0.4954005	0.1742361	1.537672	0.8549382
8466	-33.24851	-203.877	170.6285	0.8075569	1.019861	0.1963617	1.230683	0.2367045	1.053698	1.028826
8472	-23.53381	-194.0213	170.4875	0.2870296	1.821387	0.783015	0.5083156	0.04976737	1.327663	0.4653843
8478	-40.08753	-211.3132	171.2257	0.8463401	0.9319717	0.4057058	0.2372344	0.9274124	0.7102505	0.9149133
8484	-26.82994	-195.6904	168.8604	0.6666834	1.245822	0.08355841	1.529	0.22841	2.761314	0.7941869
8490	-33.10343	-202.7529	169.6494	0.66952	0.9083878	0.4802223	0.6550735	0.1193648	2.761314	0.2212267
8496	-28.12255	-197.1771	169.0545	0.6109642	0.9083878	1.473051	1.259849	0.1193648	1.929611	0.2814899
8502	-21.00878	-191.5521	170.5433	1.197875	1.187046	0.4573417	0.552322	0.7953167	0.4374287	1.033966
8508	-28.84326	-199.0764	170.2331	1.246763	1.031818	0.3909365	0.6268465	1.50319	0.4396791	0.6561588
8514	-33.15465	-205.8736	172.7189	0.7873345	0.7949662	0.1841096	0.4676531	0.1670679	0.2093927	0.8620403
8520	-44.63838	-215.3194	170.681	0.7235321	0.7721696	0.2423687	0.4916902	1.87291	0.6988365	0.6155697
8526	-42.3417	-211.0232	168.6815	0.798087	0.9030661	3.398089	0.3918843	0.2184129	0.6988365	1.107061
8532	-41.72565	-210.2865	168.5609	1.04338	0.6939781	1.800873	0.4427846	0.6817557	0.2369741	2.28491
8538	-52.32213	-220.2001	167.878	1.97925	1.281451	1.705102	0.1717517	0.6817557	0.6063346	1.766488
8544	-40.87153	-210.9526	170.081	0.8835494	2.543813	0.3954942	0.913933	0.3222294	0.09136957	0.9719662
8550	-42.15877	-211.8505	169.6917	1.207889	1.201251	0.4770067	1.728391	0.2352812	0.5553824	1.103343
8556	-36.82568	-207.7022	170.8766	0.5088774	0.9299727	0.2925224	1.213789	1.124913	0.3184666	0.8885394
8562	-48.69412	-219.5034	170.8093	0.8878137	2.154261	0.05687926	0.3121983	0.3528083	0.7352951	0.8885394
8568	-34.71792	-205.8726	171.1547	0.5233464	1.16092	0.0102889	0.3684078	0.6064439	1.606792	0.6577555
8574	-44.19278	-214.0063	169.8135	0.4651759	1.187539	0.02631208	1.547313	0.6011959	1.000239	1.428548
8580	-35.27578	-204.7641	169.4884	0.3332586	1.807481	0.01100695	0.4737091	0.8479686	2.110136	0.9597234
8586	-41.34655	-209.8864	168.5398	0.6004661	1.046616	0.012368	3.274673	1.64987	0.3496827	0.6007083
8592	-44.47535	-212.851	168.3756	0.6004661	1.027452	0.5917918	2.898409	1.029572	0.9590595	0.5702243
8598	-45.72141	-211.468	165.7466	1.306015	5.344446	0.4967174	0.6474425	0.4247344	1.543391	0.4516663
8604	-45.46162	-210.9503	165.4887	1.940425	0.9721431	0.5765376	4.438569	0.4097706	1.630602	0.7753859
8610	-42.79409	-211.7705	168.9764	1.498592	0.769616	0.2323097	0.8322018	0.1800018	2.53771	1.1757
8616	-44.74701	-213.8556	169.1086	0.8275853	0.5340804	0.2517246	0.526103	2.522609	0.8507253	1.490293
8622	-42.95547	-209.7736	166.8182	1.440027	0.8231962	0.2976071	0.9338522	3.462777	0.2520572	1.918397
8628	-39.45626	-209.9673	170.5111	0.5276946	0.7575293	0.08272851	0.395312	0.9605539	0.2520572	2.244027
8634	-50.60184	-220.9491	170.3473	0.6458195	0.8042263	0.4068014	1.778023	0.05727977	1.199417	0.9515192
8640	-42.4752	-211.1908	168.7156	1.132111	0.5484319	1.239059	2.638707	0.8049994	0.2013263	0.9209249
8646	-41.71318	-210.5521	168.839	0.6939733	0.8021818	0.4596753	0.05972834	3.768332	0.8430033	0.3750224
8652	-43.16471	-211.1382	167.9735	1.390992	1.191209	1.140609	0.6197465	0.3477608	2.709862	0.8180114
8658	-23.2085	-193.6212	170.4127	1.09317	1.120857	0.03529407	1.417412	0.5092931	0.7652387	0.8349482
8664	-22.44387	-192.2673	169.8234	1.123466	2.314244	0.3387327	1.417412	0.239788	0.04011499	0.9020557
8670	-29.60114	-200.8347	171.2336	0.6497609	1.252178	0.6041183	1.415328	0.2280621	0.07988442	0.6464308
8676	-44.40491	-211.9704	167.5655	1.839461	1.106023	0.7870376	3.504812	0.2788651	0.01314107	1.144024
8682	-35.0013	-207.0536	172.0523	0.6332102	1.217087	0.481222	0.4340141	0.1410827	0.01261659	1.200569
8688	-22.22459	-193.3704	171.1459	0.4458557	1.097208	0.2491068	1.171587	0.1381891	1.019572	0.8519278
8694	-27.44203	-198.6969	171.2549	0.6771242	1.648371	0.1616769	1.320823	0.03618864	0.05198696	1.043158
8700	-29.75862	-200.8295	171.0708	0.656449	0.8151097	1.119	0.2428226	0.3371639	0.348336	1.506457
8706	-32.58254	-200.9616	168.3791	0.8499043	0.5995402	0.8245785	1.430887	1.60006	0.6039966	1.732465
8712	-35.31097	-204.4004	169.0895	0.6898173	0.7866015	2.666561	0.3344649	0.8452278	0.4434962	1.302465
8718	-35.98893	-202.4874	166.4984	0.7197968	1.511538	1.176641	0.167037	3.85269	1.376157	0.8897869
8724	-44.88231	-212.6364	167.7541	1.280857	1.150855	2.152336	0.2020239	0.3146036	0.09782326	2.605985
8730	-45.23239	-212.9896	167.7572	1.280857	0.7762161	2.048101	0.9382996	1.53579	0.5175374	1.312253
8736	-41.09609	-209.745	168.6489	1.280857	0.8120117	1.851721	0.1957025	1.76921	0.7017769	0.9450223
8742	-27.67899	-196.5052	168.8262	1.196852	2.595745	1.851721	0.08862999	0.1343321	0.6101573	0.8956649
8748	-28.59408	-196.6718	168.0777	1.981925	1.175775	2.266029	0.07311265	0.4412096	1.51029	0.6728412
8754	-33.50318	-205.6513	172.1481	1.06061	1.239119	0.2544719	0.05472744	0.5054529	0.1850737	0.699777
8760	-53.91561	-221.4665	167.5509	0.431813	2.69364	2.746635	0.1515806	1.18578	0.5659324	0.3054683
8766	-49.59065	-217.9651	168.3744	1.059364	1.791202	0.5949552	0.9547658	1.424268	0.3745394	1.526932
8772	-51.85657	-219.8371	167.9805	0.4857178	2.213641	0.3714846	1.733211	0.7933651	1.621333	0.9506649
8778	-45.32479	-212.2681	166.9433	1.639924	1.893436	1.319997	1.430654	1.695683	0.5428287	0.7078601
8784	-45.58807	-213.1418	167.5537	0.5914804	1.813409	0.3543211	0.878638	0.9822685	3.086455	0.9191144
8790	-47.14318	-217.4653	170.3221	1.794093	1.12774	0.2251804	0.2428241	1.174246	0.6409565	0.6139575
8796	-46.56807	-215.0544	168.4863	0.545648	2.189643	0.5049275	0.6868952	1.174246	1.842319	0.6731346
8802	-40.41874	-207.7824	167.3636	0.7596502	1.089688	0.5791642	3.104823	0.476362	1.815064	1.012422
8808	-35.47048	-204.2997	168.8292	0.6286349	0.4975261	1.220736	2.396549	1.184508	0.2642136	1.156709
8814	-30.25067	-200.6682	170.4175	0.9820216	1.060678	0.3643327	0.3529045	1.629966	0.5143537	0.8736221
8820	-47.0348	-215.4454	168.4106	0.4733832	0.6658651	0.9444682	0.6344798	2.211969	1.558957	1.224052
8826	-40.56313	-212.3789	171.8158	0.7889808	1.299353	0.1225094	0.1858139	1.122495	0.1472415	0.3931883
8832	-33.21746	-201.396	168.1786	0.4178348	2.153589	1.532509	0.360437	1.868689	0.8621229	0.6692238
8838	-35.78343	-196.2155	160.4321	0.9567368	2.267504	0.5798282	4.93104	4.522575	1.774235	0.6692238
8844	-33.39311	-203.4402	170.0471	0.4738126	1.786518	1.496673	0.6248811	0.4386229	0.2935226	0.9846889
8850	-36.3973	-205.7882	169.3909	1.2365	0.9223883	2.037624	0.08421916	0.6428076	0.9947933	0.8899767
8856	-28.56926	-198.9946	170.4254	0.3380521	2.990485	0.3712685	0.1373341	0.6333834	0.4473317	0.4676063
8862	-24.34714	-192.4389	168.0918	0.5401227	1.656529	0.3686712	0.1057231	3.71275	0.9995729	0.4676063
8868	-38.16825	-203.4853	165.3171	1.619227	1.587125	2.094021	0.1057231	3.71275	0.9808388	0.7800348
8874	-40.16723	-211.5169	171.3496	0.6380765	1.832052	0.4464122	0.1247513	0.2408226	0.5199732	1.038123
8880	-31.7339	-200.1368	168.4029	0.2734783	3.414973	1.319432	0.3201253	0.2830489	1.085255	0.8148257
8886	-29.95325	-199.6299	169.6766	0.4842384	2.347051	1.24295	0.8277318	0.2320895	0.6059443	0.6567275
8892	-42.81046	-207.6607	164.8502	2.383947	1.672519	1.24295	1.834001	0.5523049	2.850616	0.9542904
8898	-38.00446	-206.5406	168.5361	0.6785896	1.299543	2.91835	0.7110167	0.7008866	0.4129423	0.935653
8904	-39.65815	-210.475	170.8168	1.582626	1.341503	0.5963917	0.1044833	0.1558631	0.3000261	1.289322
8910	-41.7265	-211.4037	169.6772	0.7718641	1.935185	0.5945395	0.134997	1.936578	0.3657876	0.746337
8916	-41.05282	-210.7976	169.7448	0.6464555	0.9613132	0.7222989	1.466372	0.8248865	0.8097879	1.015663
8922	-40.74623	-208.9283	168.1821	0.6133699	1.4157	1.94568	0.3131724	2.103716	0.5918586	1.021028
8928	-41.39037	-211.3069	169.9166	1.050251	0.9019889	0.6119749	1.586499	0.2385779	0.5672026	1.294664
8934	-38.33764	-207.1594	168.8218	0.2466424	1.654228	0.2917933	1.586499	0.3250158	2.235012	0.5969621
8940	-34.29432	-202.9527	168.6584	0.7595672	2.075403	1.071591	0.1585503	0.4277513	2.344966	0.4278852
8946	-37.77017	-205.4725	167.7023	0.2376644	3.949059	1.58582	0.4813076	0.7204205	0.4309462	0.3637671
8952	-34.49474	-203.415	168.9202	0.5051151	3.348711	0.2711591	0.2938051	1.396919	0.4907965	0.2289167
8958	-37.352	-206.6315	169.2795	0.4692666	3.348711	0.09704548	0.5058202	1.184278	0.115898	0.1622235
8964	-28.04228	-199.2701	171.2278	0.7609964	1.554366	0.2870669	0.2849717	0.5220766	0.8657302	0.4527157
8970	-28.52733	-200.4093	171.8819	0.9006815	1.554366	0.2301489	0.05025751	0.02287317	0.8657302	0.4527157
8976	-30.30605	-197.7755	167.4695	0.6674396	5.203624	1.471631	0.215293	0.009227116	0.4423799	0.4025316
8982	-25.66038	-196.2014	170.541	0.2677828	2.111716	0.3842566	1.029216	0.2148352	0.6464693	0.3823044
8988	-30.0116	-199.6441	169.6325	0.3480115	2.881624	0.2642713	0.6709837	0.1978744	1.314755	0.3613769
8994	-32.30083	-198.9688	166.668	2.063192	1.732367	1.145489	0.3951941	0.5774084	2.862899	0.2779351
9000	-42.05224	-211.5916	169.5393	0.8496255	2.41202	1.109263	0.6921506	0.2131315	0.6301631	0.7018043
9006	-40.1063	-209.4759	169.3696	1.268575	1.769112	1.109263	0.4987931	0.4075067	0.9028863	0.871703
9012	-29.87605	-196.5064	166.6303	0.6269231	1.248814	0.7793536	4.375902	1.140699	0.2348404	1.142763
9018	-29.97385	-198.0867	168.1128	0.2214898	1.807331	0.7098753	2.459995	0.8523134	0.8348291	0.7654916
9024	-35.64749	-202.8752	167.2277	1.057618	1.6963	1.23445	2.607781	0.8523134	0.8348291	0.4963249
9030	-33.10519	-203.3112	170.206	0.5887019	1.011931	1.42256	0.4498868	0.8115537	0.594674	1.092863
9036	-31.70834	-202.679	170.9706	1.423349	1.445654	0.6015291	0.2857444	0.1790176	0.209289	1.092863
9042	-39.28626	-210.2907	171.0044	0.4699942	1.894941	1.161371	0.1676852	0.05110521	0.2976635	1.092863
9048	-45.48338	-214.7619	169.2785	0.6317344	2.21525	1.161371	0.7626123	0.6606387	0.3500075	1.122589
9054	-59.19196	-221.1063	161.9143	0.7775746	2.574393	0.2802696	1.568093	4.39183	3.966394	0.6454975
9060	-41.53843	-210.2805	168.742	0.8213952	2.534318	0.03371302	0.2358157	2.42137	0.6389941	0.7308705
9066	-32.742	-201.7351	168.9931	0.4127247	1.730176	0.005359885	0.6104749	2.841144	0.8104552	0.4219612
9072	-41.53185	-212.3368	170.8049	0.5711695	2.279195	0.08593651	0.2236201	1.154144	0.3643483	0.5326285
9078	-38.01715	-209.0255	171.0084	0.6667592	1.11778	0.08593651	1.120283	1.154144	0.1179259	0.9194071
9084	-34.14409	-203.0378	168.8937	0.6667592	2.261792	1.724204	0.4174434	1.204875	0.1023869	0.9194071
9090	-37.4565	-209.6253	172.1688	0.6138356	1.256205	0.3934867	0.0754654	0.1596424	0.5403112	0.9789236
9096	-36.1568	-208.1196	171.9628	0.5864989	1.720037	0.4526378	0.1493179	0.08841793	0.3477614	0.8642669
9102	-25.31083	-197.4961	172.1852	0.7232958	0.7946811	0.254841	0.2196484	0.2415892	0.3477614	1.375216
9108	-44.62488	-215.094	170.4691	1.065865	0.8762414	0.8801594	0.8027039	0.5992456	0.1779446	1.296116
9114	-29.97291	-202.3671	172.3942	0.8370494	1.053568	0.3802226	0.1846411	0.3595731	0.03890468	0.953965
9120	-32.66167	-201.9883	169.3266	1.725121	1.351484	1.229363	1.390652	0.171454	0.08553779	0.953965
9126	-45.52605	-213.0542	167.5281	4.081701	0.6932089	2.151929	0.7257522	0.3294877	0.658332	0.6289751
9132	-50.67962	-216.8004	166.1208	2.61953	2.845215	0.4664419	2.083781	1.097752	0.3485118	0.7889036
9138	-38.02526	-207.392	169.3667	0.6407876	1.345339	0.3279959	2.086758	0.2777446	0.9246216	1.202772
9144	-54.76465	-226.0026	171.238	0.6404993	1.264194	0.3670814	1.187856	0.3620205	0.3240039	0.7782677
9150	-40.47545	-208.6829	168.2075	1.769386	0.8360141	0.4391974	3.37816	0.521963	0.2806491	0.7782677
9156	-47.58495	-213.7748	166.1899	1.524559	1.504068	0.7242995	2.074175	0.938874	1.597995	1.5518
9162	-38.60644	-206.6827	168.0763	0.5098995	1.069776	1.663402	0.2507717	3.357512	0.5398336	0.4940042
9168	-28.47643	-195.8232	167.3467	0.7739533	1.841959	0.07390354	1.732342	3.357512	0.3780303	0.5454844
9174	-27.93674	-198.6553	170.7185	0.4744076	0.9312859	0.1288971	1.947318	0.2584968	0.8575226	0.8086727
9180	-29.11252	-197.789	168.6764	0.5061114	2.433426	0.4387796	2.456554	0.6579635	0.2889194	0.5659445
9186	-36.7936	-206.9691	170.1755	0.6766256	2.268456	0.2329131	0.4125781	1.311491	0.4114525	0.5847066
9192	-36.90023	-203.6994	166.7992	1.812044	2.193073	2.048665	0.1656335	1.889824	0.4114525	0.921865
9198	-37.24104	-203.2133	165.9723	2.115507	2.02234	0.337492	0.7243627	0.7085091	3.582896	0.8040785
9204	-37.12837	-205.7441	168.6157	0.4401648	2.503692	0.5570628	0.3294846	2.25457	0.5962432	0.281094
9210	-54.44945	-215.151	160.7015	0.7000678	4.957168	0.8740883	1.793887	4.570879	1.768321	0.281094
9216	-49.01174	-215.4949	166.4832	0.7000678	2.781486	0.8740883	0.3760495	3.350103	0.9346985	0.5482062
9222	-38.67698	-209.1561	170.4791	0.7000678	1.722743	0.4845905	0.0665749	0.6940506	1.353662	0.5411623
9228	-37.97841	-206.4119	168.4335	0.7000678	1.983886	0.09378076	0.3620989	0.2856018	3.596847	0.6717666
9234	-38.58381	-207.116	168.5322	0.4615908	2.658734	0.1363518	0.1640107	0.3741552	3.104253	0.4170912
9240	-39.37163	-206.3915	167.0198	1.935533	1.607956	0.8475795	0.265504	0.07043084	3.104253	1.358095
9246	-42.94457	-209.0914	166.1468	0.8480756	2.182073	2.993646	1.953196	0.1670872	0.8999752	1.012416
9252	-35.744	-206.9114	171.1674	0.7213622	1.109518	2.127161	0.03127901	0.08940066	0.2354783	0.617658
9258	-32.15604	-197.4249	165.2688	0.4905689	1.381062	1.800004	4.264117	0.7670082	1.17661	1.005053
9264	-35.68355	-207.5641	171.8805	1.610784	0.8608184	0.09260009	0.04840313	0.3855955	0.5170295	0.807495
9270	-39.52726	-211.4927	171.9655	0.6349816	0.8720347	0.1031301	0.02543389	1.47906	0.3733329	0.6623379
9276	-40.34485	-212.8014	172.4565	0.3462308	0.6073225	0.1602599	0.393235	0.6143844	0.3415288	1.122102
9282	-33.01766	-204.0323	171.0146	0.2304502	1.204547	0.4230532	1.814339	0.1706795	0.2637018	0.4306721
9288	-36.79017	-205.5221	168.7319	2.927643	1.002469	0.2818554	1.814339	0.8982408	0.1154643	0.41693
9294	-31.18978	-199.6923	168.5025	0.6044711	1.70334	3.094325	0.6277725	0.8982408	0.06149968	0.4997992
9300	-26.2905	-195.3056	169.0151	0.6044711	1.742882	1.014191	1.121681	1.468034	0.3823816	0.8175942
9306	-18.24173	-188.8912	170.6495	0.7242077	2.049838	0.5502209	0.2207611	1.126718	0.1844466	0.506593
9312	-29.84497	-199.8488	170.0039	0.6636878	0.8064143	0.2241207	1.632693	1.381303	0.606333	0.8653177
9318	-27.9523	-201.0923	173.14	0.3040113	0.6229666	0.1510888	0.6138304	0.06035655	0.1671611	0.9277693
9324	-52.78256	-221.8537	169.0712	1.325588	1.100493	0.6333997	0.1122535	0.4146414	2.255947	1.264749
9330	-33.83692	-203.6777	169.8408	1.301897	1.16782	0.6187443	1.801922	0.4601192	0.2305395	0.7468349
9336	-26.36508	-197.9959	171.6309	0.3984075	0.9304624	0.8273215	0.1163845	0.2947307	0.5005217	1.3506
9342	-31.90725	-202.8052	170.8979	1.818524	0.651683	0.6362012	0.1967839	0.008833587	0.2093203	1.669531
9348	-28.35579	-198.4934	170.1376	0.9303739	1.560545	0.5522623	0.43779	0.1683901	1.218355	1.183648
9354	-31.38777	-202.6588	171.2711	0.4800178	1.071934	1.115967	0.02270179	0.6461953	0.7405937	0.7684048
9360	-37.2855	-205.3251	168.0396	0.4041962	1.071934	3.469185	0.3057068	1.736952	0.2986619	0.7346181
9366	-46.16803	-212.7998	166.6317	3.063198	1.526888	0.965406	2.646746	0.6031878	0.3145897	0.7215984
9372	-58.08486	-227.9634	169.8786	0.4706227	0.9468237	2.997154	0.4616716	0.5372925	0.158334	0.4804614
9378	-56.34206	-224.5306	168.1885	0.9654747	2.218406	2.997154	0.04095371	0.6184066	0.4803655	0.4718296
9384	-60.93617	-231.364	170.4278	1.008714	1.24577	0.7511953	1.089754	0.07299526	0.5851872	1.022423
9390	-52.44033	-219.0489	166.6086	1.089733	1.931014	3.693261	0.9848466	0.1087907	0.739992	1.046895
9396	-50.1093	-221.7008	171.5915	0.5880305	1.505281	0.3356865	0.1467346	0.2071315	0.3249557	1.414994
9402	-41.6355	-212.5433	170.9078	0.6311107	1.033129	2.023655	0.4651522	0.1951943	0.085293	0.8324132
9408	-31.97596	-199.9784	168.0025	1.452675	1.248851	2.966485	0.857118	0.6803704	0.1039544	0.895885
9414	-26.29452	-196.1935	169.899	1.452675	1.254628	1.5233	0.1543483	0.04664987	0.9961318	0.8789737
9420	-28.75307	-198.2674	169.5143	1.221002	2.884116	0.4857101	0.2576555	0.04317382	0.9961318	0.7728563
9426	-29.02416	-198.7679	169.7437	0.6790602	2.884116	0.171635	1.045479	0.3120784	0.5412134	0.7930648
9432	-29.5945	-197.049	167.4545	0.9270385	2.749254	2.133976	0.8171592	0.7389931	0.6369234	0.3543441
9438	-30.793	-198.2315	167.4385	0.8572743	2.749254	2.947117	0.8504894	0.1718869	0.4029498	0.3142564
9444	-37.72044	-205.5325	167.8121	1.246477	4.26922	0.3561673	1.49965	0.07463104	0.2491425	0.4495621
9450	-33.54243	-201.149	167.6066	0.3358128	3.405826	1.304928	0.6966419	1.769775	0.2050402	0.4109749
9456	-33.2927	-198.3382	165.0455	0.5066354	3.405826	3.416046	1.111527	1.357937	0.4863429	0.8086486
9462	-35.222	-205.63	170.408	0.7917152	1.145577	1.969663	0.2988979	0.3175551	0.09249098	1.1658
9468	-33.33161	-202.9059	169.5743	0.9797797	1.801003	1.350205	0.3301305	0.6041906	0.655837	0.9036675
9474	-40.33192	-208.7177	168.3858	0.9797797	2.569766	0.4380078	0.09239706	2.554935	0.2484869	0.9325185
9480	-35.08462	-206.7678	171.6832	0.343968	0.7936635	0.2716171	0.07735666	1.689072	0.4808381	0.5848334
9486	-37.187	-208.0628	170.8758	1.554673	0.7936635	0.3060735	0.4325979	1.190062	0.08993961	0.9770987
9492	-37.3892	-210.0534	172.6642	0.6469669	0.7335045	0.6469861	0.1634975	0.535576	0.00950725	0.7555927
9498	-38.29291	-207.5883	169.2954	1.089921	0.9693454	0.3228464	3.00305	0.547839	0.014696	0.9603009
9504	-41.81765	-211.7208	169.9031	0.6235402	0.9934526	0.7570734	1.152533	1.119504	0.01782268	1.520068
9510	-40.81546	-211.5802	170.7647	1.274108	0.5774099	0.7547747	0.971718	0.09402846	0.2855744	1.416093
9516	-44.75474	-216.1962	171.4415	0.4340934	0.8459363	0.1405741	0.1301337	0.5055372	1.481877	1.136351
9522	-39.26271	-209.34	170.0773	0.8424832	1.295343	0.08216813	0.923696	0.4260665	0.7575702	1.649624
9528	-39.00187	-208.8528	169.8509	0.4199546	1.358187	0.4197615	1.227648	0.8561969	0.552157	1.374183
9534	-40.00788	-204.1792	164.1713	0.6792499	2.170059	1.070881	1.321329	5.863219	0.07141966	0.8319237
9540	-38.63477	-207.6983	169.0635	0.8908757	1.118944	0.3055531	0.5776832	1.913351	0.872341	1.398487
9546	-37.45663	-206.484	169.0274	1.780324	2.078663	0.06468217	0.1933707	0.6093647	1.454211	1.032753
9552	-47.79708	-216.063	168.2659	1.314803	3.469559	0.1383046	0.4746084	0.29631	1.513326	0.658794
9558	-43.66279	-213.959	170.2962	0.5224203	0.6849524	0.08970139	0.2684109	2.283113	0.9279317	1.088569
9564	-39.77531	-210.7194	170.9441	0.3831259	1.330548	0.1355888	1.740444	0.267535	0.2478269	1.0366
9570	-50.66136	-218.4369	167.7755	0.6605273	2.485299	0.001735879	0.2272912	1.597636	2.75006	0.5335949
9576	-52.25519	-218.8894	166.6342	0.9013165	1.735959	0.8332584	0.6390469	0.488691	4.264837	0.5866485
9582	-53.79255	-223.3895	169.597	1.125125	1.84318	0.2354362	0.4383536	0.06213598	2.194669	0.5927971
9588	-46.92192	-214.8866	167.9647	1.056273	1.804249	1.379019	1.078426	0.01831912	2.194669	0.5927971
9594	-37.46008	-204.7271	167.267	0.2732368	1.804249	1.65723	0.3928219	0.9574207	2.741017	0.2755461
9600	-36.04569	-204.6045	168.5588	0.6069362	2.658309	1.918378	0.5112122	0.1989625	1.005956	0.3807418
9606	-37.83917	-207.7787	169.9396	0.6110765	0.9651766	1.83402	0.6667567	0.8054761	0.5880423	0.7325062
9612	-46.33772	-210.6449	164.3072	1.158763	1.815383	4.171736	0.6667567	0.8054761	2.533893	0.6796582
9618	-38.05255	-206.1114	168.0588	0.4390064	1.124154	4.171736	0.451496	0.18736	0.9139907	0.7397509
9624	-43.3721	-212.2547	168.8826	1.254509	1.21734	0.8090712	0.3469778	0.6782804	1.640006	1.332067
9630	-32.96909	-203.853	170.8839	0.2307725	2.372414	0.5749191	0.2724202	0.3762099	0.115612	0.9999322
9636	-34.46947	-205.003	170.5336	1.536401	0.9507553	0.3558814	0.8300748	0.3084461	0.703789	0.9999322
9642	-25.1348	-193.9511	168.8163	0.9623554	1.011653	0.2505165	1.958766	0.488803	1.715433	1.000301
9648	-28.01694	-197.4598	169.4428	1.042652	0.8725762	0.7454867	2.398373	0.6198408	0.08207103	1.000301
9654	-33.32857	-200.1538	166.8253	1.657886	1.278495	0.3752643	0.5675284	4.582705	0.2248161	0.6164846
9660	-41.57868	-208.0107	166.432	2.321519	2.076796	2.308527	0.091708	0.427211	1.881261	0.3112451
9666	-31.93262	-200.5023	168.5697	0.4470167	1.500601	0.5728467	0.1834281	0.1817547	3.782106	0.2458524
9672	-38.34759	-206.7735	168.4259	0.4403528	1.453317	0.6107277	0.07062623	0.9953091	3.384753	0.3530401
9678	-51.04262	-213.4743	162.4317	0.4840696	2.141509	0.3601971	0.2608312	6.38492	3.384753	0.5715446
9684	-36.72083	-204.3718	167.651	0.7103327	1.947322	0.1778534	1.572336	1.376784	2.051095	0.4106947
