Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8250	-37.99902	-207.026	169.027	1.151145	1.612133	0.7937856	1.851022	0.5364447	0.3341101	0.8927499
8256	-40.47043	-210.6235	170.1531	0.51958	2.58783	0.3143711	0.1492679	1.081894	0.6212233	0.3664326
8262	-33.6251	-205.2384	171.6133	0.3249016	1.306618	0.1123206	0.6067481	0.8285585	0.430177	0.7661239
8268	-31.59837	-197.7279	166.1295	0.4593131	2.634702	3.227287	0.7625966	1.587705	0.5912663	0.6814325
8274	-26.59116	-193.8881	167.2969	1.609543	1.849927	0.63775	3.299607	0.3881076	0.4259436	0.6163672
8280	-33.54706	-199.7863	166.2392	0.4357873	3.0999	3.025887	0.8443435	1.449305	0.3144834	0.6163672
8286	-36.64686	-204.4237	167.7769	0.5502958	2.494614	3.305636	0.2504582	0.776173	0.3144834	0.427507
8292	-39.17372	-205.2174	166.0437	1.056658	1.558347	4.200837	1.202336	0.6313963	0.5871717	0.9203546
8298	-28.83816	-198.896	170.0578	2.335266	0.6276978	0.1268413	0.7424854	0.1441343	1.068693	1.209366
8304	-26.60026	-195.5326	168.9323	1.173862	2.008128	0.756289	0.2935685	0.8824894	1.446807	0.6016247
8310	-31.07465	-200.5695	169.4949	0.6115198	2.008128	0.4327191	0.5501853	1.914741	0.4731153	0.5660894
8316	-30.12695	-198.7075	168.5806	0.4311774	1.870661	0.8480925	0.4893926	2.209753	0.8441886	0.8331487
8322	-33.91301	-201.6192	167.7061	0.9170165	1.870661	1.492584	0.7540668	1.678918	0.7585652	1.025715
8328	-37.8514	-205.8345	167.9831	0.3880077	2.112302	1.492584	0.2419095	1.560363	1.556692	0.343288
8334	-24.03608	-191.9671	167.931	1.264656	2.098477	1.307179	1.254266	0.2919114	1.315334	0.6759803
8340	-42.36542	-209.3704	167.005	3.374332	1.221658	0.5037353	0.3769207	2.480598	0.9532255	0.5886895
8346	-29.94559	-197.3949	167.4493	0.4251105	1.125048	0.347447	1.517928	3.015397	1.380212	0.8448664
8352	-29.8881	-201.8562	171.9681	0.4251105	1.424751	0.1042062	0.1828721	0.7023079	0.5204806	0.7548745
8358	-33.4222	-205.8964	172.4742	0.5238955	1.313122	0.4954789	0.1828721	0.2031802	0.2542122	0.6212915
8364	-44.45345	-213.432	168.9785	0.667727	1.406445	2.124133	0.462104	0.8330672	0.5644523	1.147755
8370	-52.07109	-222.1384	170.0673	1.099287	1.252055	0.8490149	0.1139404	0.8330672	1.163549	0.8038412
8376	-43.36118	-210.2375	166.8764	0.4186417	2.243846	0.8490149	0.7562925	3.043285	1.22855	0.5530203
8382	-41.71869	-210.2374	168.5187	0.4930609	1.472078	1.180289	1.974632	1.106193	0.4212675	0.9879716
8388	-37.54155	-208.4104	170.8689	0.3854182	2.672029	0.4001582	0.09449575	0.3248004	0.3546019	0.9879716
8394	-34.55169	-204.9619	170.4102	1.340044	1.055223	0.4465157	0.4921579	1.250319	0.09275252	1.115212
8400	-42.6332	-211.263	168.6298	1.008316	1.613601	1.03018	0.4842796	0.6950151	1.812317	0.9278891
8406	-30.34901	-199.6185	169.2695	0.7286393	1.137771	1.5238	0.7694023	1.143305	0.4106492	1.198699
8412	-29.30161	-200.2746	170.9729	0.7286393	1.157388	0.9555549	0.8287002	0.464624	0.1266512	0.9640507
8418	-20.71935	-190.1322	169.4129	0.6037482	1.624182	0.405221	2.068969	1.084042	0.04477691	0.9394187
8424	-26.90397	-196.3612	169.4572	0.4788586	0.9800695	0.7452984	0.6943721	1.599041	0.4810008	1.587153
8430	-28.1444	-199.1021	170.9577	0.373848	1.961186	0.01156162	0.3473359	0.4329208	1.254568	0.6663775
8436	-26.55771	-198.1977	171.64	0.6634917	1.767376	0.04604578	0.1808622	0.2733933	0.9202711	0.4355426
8442	-25.23365	-191.1349	165.9012	0.8007828	2.661564	0.937355	0.7660617	1.883474	2.549905	0.5695535
8448	-27.57692	-197.7019	170.125	0.2386276	2.661564	0.528575	0.273378	1.037026	0.2234928	0.7081424
8454	-26.60621	-194.5822	167.976	1.32851	1.629963	0.9031623	0.8188251	0.9150828	1.854823	0.7411539
8460	-24.02838	-194.1876	170.1592	0.1922659	2.315252	0.4066098	0.6638468	0.9150828	0.3179884	0.6135251
8466	-36.23694	-205.1228	168.8859	0.7431441	2.315252	0.3962362	0.6747411	2.027671	0.4638521	0.4915088
8472	-32.92051	-202.2786	169.3581	0.4738044	1.148672	0.1465145	0.3818346	3.100349	0.6006462	0.227336
8478	-40.4463	-209.7844	169.3381	2.674183	0.8789144	1.739425	0.0663184	0.08420458	0.7527282	0.8673408
8484	-26.87414	-197.5324	170.6583	0.5540542	1.007163	2.415271	0.003081686	0.02717102	0.8151501	0.4782169
8490	-21.89469	-194.2077	172.313	0.4587401	0.8477305	0.2362765	0.07032448	0.9371323	0.5610975	0.6096088
8496	-23.44688	-191.6569	168.21	0.6268801	0.804534	1.420484	0.3243119	0.9191976	2.768782	1.109169
8502	-21.26488	-191.7547	170.4899	0.4313104	1.044289	0.3300224	0.005494399	0.724676	2.369302	0.6434632
8508	-30.82304	-201.7715	170.9485	0.593768	1.15884	1.591533	0.01125021	0.4304998	0.3384677	1.105247
8514	-38.74859	-209.4819	170.7333	0.5195939	1.844197	0.8015703	0.1984502	0.1958341	0.7607445	1.105247
8520	-33.0107	-204.745	171.7343	0.5871912	1.844197	0.1968897	0.01388331	0.7819499	0.2460409	0.7343551
8526	-33.78344	-200.8815	167.0981	0.9385008	1.844197	0.2202687	0.4052552	0.8551594	4.097499	0.6789769
8532	-40.28742	-210.0909	169.8035	0.5712006	1.935526	0.04734762	1.04083	1.013568	0.8290699	0.9352561
8538	-38.24699	-209.7455	171.4985	1.628529	0.9952471	0.05628551	0.6596722	0.3509372	0.2629869	0.7287393
8544	-38.97329	-208.324	169.3507	0.9502308	0.9679028	1.599347	0.2911394	1.654824	0.6816416	0.5920599
8550	-55.10204	-222.4662	167.3641	0.4327513	2.394708	1.118818	0.6056573	2.309241	1.190113	0.5920599
8556	-37.09549	-204.8537	167.7582	1.128255	2.344976	0.858461	0.31482	2.309241	0.7821401	0.5920599
8562	-35.19292	-198.1678	162.9749	0.5448969	1.195918	1.471546	0.2210198	4.15961	4.785387	0.7938951
8568	-35.37625	-202.3275	166.9513	0.1947734	2.529216	0.07272976	1.610981	2.739841	0.9043533	0.5135641
8574	-31.99986	-198.6284	166.6285	0.9543938	1.609903	0.6249638	4.696848	0.2279136	0.4123413	1.048074
8580	-31.0169	-201.8128	170.7959	0.4817916	0.9465764	0.2136009	1.495915	0.8816166	0.284167	1.048821
8586	-32.88811	-202.8469	169.9588	0.4314552	0.9338588	1.177809	1.169759	0.7225317	0.36025	1.324832
8592	-43.0548	-205.9495	162.8947	0.6997245	1.468154	3.484337	2.608097	0.8261812	3.333333	0.873978
8598	-38.64905	-201.8795	163.2304	0.4302795	0.6110113	6.476358	0.6263485	1.786612	2.256284	0.5802219
8604	-37.61111	-206.25	168.6389	0.2688738	1.061136	2.744363	1.255674	0.2252289	0.9453389	0.3157057
8610	-47.8633	-220.0453	172.182	0.7345709	0.9412343	0.6365378	0.1664717	0.01090235	0.8301222	0.453626
8616	-41.49753	-210.4567	168.9592	1.240882	2.321263	0.7986562	1.50258	0.2713357	0.2857944	0.8040327
8622	-38.58602	-208.9788	170.3928	3.643865	0.8868654	0.05869721	0.587094	0.1182677	0.208684	0.79935
8628	-38.03766	-208.1306	170.0929	2.972289	1.051779	0.2626353	0.8541531	0.04633204	0.2329341	0.9805264
8634	-39.45076	-210.4424	170.9916	1.616034	0.8470973	0.375354	0.5481973	0.4078717	0.1508303	1.259238
8640	-23.7003	-194.8179	171.1176	0.4749796	0.6631128	1.508474	0.7137462	0.1254981	0.1222369	1.366508
8646	-28.07953	-199.7918	171.7123	1.734362	0.8555841	0.7128408	0.1997622	0.0156144	0.1222369	0.8749724
8652	-24.03006	-195.133	171.103	0.6441737	0.8555841	0.53879	1.7599	0.03528886	0.5485588	0.4238567
8658	-32.43121	-199.9883	167.5571	2.418889	1.173318	1.71928	2.381587	0.2798903	0.102693	0.399011
8664	-46.07823	-213.2426	167.1644	0.69786	4.057256	0.6399552	0.1617972	2.280721	0.3009106	0.8872473
8670	-44.19014	-215.0804	170.8903	0.9281966	0.9521063	0.4330502	0.1936602	0.7889658	0.792158	1.206796
8676	-48.77518	-217.8314	169.0562	1.265884	1.813372	1.249199	0.8774717	0.05256746	0.7783357	1.107961
8682	-46.68617	-216.4377	169.7515	1.547473	1.381731	1.571187	0.4827996	0.123228	0.4050778	0.955634
8688	-52.95872	-223.9987	171.0399	0.6788305	1.066671	0.5772395	0.4446839	1.120258	0.2542969	1.013284
8694	-57.50248	-224.7946	167.2922	1.212844	0.9767153	0.1026997	0.8234147	3.287494	1.584686	0.9221519
8700	-45.85717	-213.1494	167.2923	0.837892	3.815164	0.380543	1.408975	1.72025	0.04856464	0.4454738
8706	-41.16997	-210.063	168.893	0.837892	0.4643971	0.7671981	0.1405623	2.712598	0.3972567	1.784799
8712	-35.21145	-203.1784	167.9669	1.11856	0.6789516	1.401222	0.5797929	0.4309421	2.991863	1.035472
8718	-25.96765	-196.0505	170.0829	0.4882399	1.713768	1.681767	0.4274743	0.4481738	0.5950531	0.6117014
8724	-25.04689	-194.6344	169.5875	0.6724752	1.3692	0.3870202	2.466575	0.407122	0.5585368	0.6810598
8730	-21.31507	-191.3185	170.0035	0.5588134	0.6599604	0.2978582	0.4785556	2.325203	0.9333261	0.9144766
8736	-24.59132	-190.7904	166.1991	0.5174478	1.1438	0.5776316	3.232394	1.611002	2.029501	0.8376913
8742	-30.31623	-195.484	165.1677	1.712467	1.1438	2.714546	2.456943	0.6945536	1.374005	0.9694209
8748	-33.38956	-200.0917	166.7022	2.400086	1.25906	1.651673	1.399022	1.376475	0.3810304	1.16381
8754	-31.99315	-201.6837	169.6905	0.3261142	1.771639	1.540223	1.195859	0.1852384	0.3339453	0.9791923
8760	-47.81949	-219.6984	171.8789	0.3503331	0.6641509	0.8314087	0.058873	0.1852384	0.9577247	1.119927
8766	-34.5094	-206.732	172.2226	0.3328649	0.4833319	0.1327336	0.5711176	0.5607778	0.9577247	0.7237884
8772	-34.60303	-205.7886	171.1855	0.340597	1.539024	0.1327336	0.669933	1.310419	0.1696554	0.5187909
8778	-39.5786	-208.2514	168.6728	0.3201351	1.604439	1.130493	1.804798	0.5336458	0.9732337	0.9746824
8784	-46.41792	-209.3333	162.9154	1.100182	2.550424	3.143695	1.378379	0.2887007	4.052483	0.730461
8790	-43.21405	-206.0348	162.8208	1.116692	1.630119	3.357364	0.7186685	1.811666	4.052483	0.5423898
8796	-44.09628	-208.6886	164.5923	0.6642326	0.9074238	2.963965	1.281585	1.152595	3.55066	1.078108
8802	-31.65598	-201.0505	169.3946	1.050047	1.066125	2.963965	0.1836574	0.412176	0.3653188	0.7196309
8808	-29.4874	-200.6011	171.1137	0.6661016	0.9356403	1.813336	0.3016481	0.1638755	0.4251959	0.7296098
8814	-34.45722	-202.9807	168.5234	0.6830714	1.622991	0.4671512	2.056625	1.300759	0.6095234	0.9295183
8820	-32.3422	-200.2964	167.9542	0.6830714	2.490677	1.239149	0.7927005	0.6123351	1.575179	0.8325749
8826	-23.82967	-192.2791	168.4494	0.9703076	1.076519	1.013714	0.800427	2.386191	0.797352	0.5980422
8832	-28.94137	-196.9358	167.9945	0.9125771	2.509437	1.332288	0.8618352	0.6200152	1.232904	0.6699467
8838	-28.07392	-197.8051	169.7312	1.688402	1.472787	0.2435629	0.8960122	0.9476799	0.5114949	0.6699467
8844	-48.33003	-216.5447	168.2147	1.077397	1.902838	0.7925144	1.583006	1.381778	0.5114949	0.6699467
8850	-34.52871	-204.5531	170.0244	1.066837	1.47985	0.172254	0.09845638	0.2598055	1.876477	1.207193
8856	-29.37405	-199.7696	170.3956	0.6492509	1.47985	0.1375929	0.3520972	1.764725	0.6737918	0.6673649
8862	-28.5709	-197.4753	168.9044	0.650322	2.271202	0.3624618	0.7359231	0.9993094	1.529354	0.6673649
8868	-24.37756	-190.7801	166.4025	1.06841	2.271202	0.1346418	3.672369	1.224458	0.6929657	0.6641766
8874	-27.36449	-198.116	170.7515	0.4037793	3.0165	0.2386918	0.2958986	0.6597371	0.04274053	0.5285835
8880	-25.63391	-193.7292	168.0953	0.2820469	2.858369	0.9240888	0.2958986	2.718914	0.05880988	0.3978034
8886	-36.42793	-203.1284	166.7004	0.4201477	1.170358	0.1731719	1.760384	1.713776	3.465148	0.4090911
8892	-34.4219	-198.5388	164.1169	1.099441	1.754885	0.2875482	0.465431	0.4691721	7.316312	0.4735263
8898	-28.53584	-197.8709	169.3351	0.6963132	1.452072	0.2229503	0.8482608	2.414687	0.5271123	0.5625324
8904	-34.28933	-204.5377	170.2484	0.841623	1.171918	0.3182651	2.088665	0.2465337	0.5217491	0.7160869
8910	-36.22989	-204.4521	168.2223	0.7417128	3.099759	0.5298649	0.4819108	1.710919	0.6889594	0.6360853
8916	-30.38244	-198.4269	168.0445	1.031011	1.052649	0.06708618	1.277316	1.898084	1.87517	0.9573738
8922	-25.59153	-194.3229	168.7314	1.183131	1.405797	0.1621223	0.3008811	2.289274	1.174022	0.9573738
8928	-23.26938	-192.4627	169.1933	0.7885939	1.875246	0.6836611	0.5715901	2.157093	0.2300187	0.5713201
8934	-27.57429	-196.232	168.6577	0.4135378	2.454352	0.4357523	0.5190717	2.566426	0.3296323	0.3698673
8940	-23.40787	-193.6426	170.2348	0.2635373	1.716453	0.1745442	1.631463	0.9923611	0.05895462	0.2756387
8946	-31.4729	-201.2203	169.7474	0.7061723	1.663153	0.1772587	0.6009536	1.785763	0.7292621	0.7499916
8952	-29.115	-200.3548	171.2398	0.7061723	1.286037	0.1954838	0.4148885	0.6211159	0.7401167	0.9940494
8958	-30.16548	-200.5287	170.3632	0.9261781	0.3476775	0.1548903	0.2337325	2.579385	0.6049172	0.9940494
8964	-30.46605	-200.6144	170.1484	0.4745252	0.4111772	1.84147	0.5112507	0.303694	0.992599	1.399711
8970	-22.27357	-191.6584	169.3848	0.4745252	2.035439	0.6323645	1.254934	1.003095	0.5122954	0.8330059
8976	-32.21422	-199.8986	167.6844	1.794028	1.980882	0.86022	2.328306	0.5786339	0.2905206	0.639053
8982	-37.09328	-204.8633	167.7701	0.3306188	2.177666	0.5149052	1.244196	1.015066	2.250551	0.3826015
8988	-29.16932	-201.4811	172.3118	0.6796538	1.401622	0.6333849	0.09283394	0.1867213	0.1690902	0.6257111
8994	-41.92703	-213.1409	171.2139	0.5175651	1.526805	0.886422	0.1518555	0.7161113	0.377171	0.728196
9000	-35.07363	-202.6753	167.6017	1.414778	1.0908	3.071997	1.599391	0.1836439	0.5562734	0.5021557
9006	-44.64067	-210.2716	165.6309	0.7382267	1.593728	4.442376	0.8331731	0.8307667	1.423669	0.5875443
9012	-30.10286	-200.0611	169.9582	0.9376074	1.593728	0.8378059	0.8331731	0.5661944	0.3780489	1.095056
9018	-27.27896	-199.0457	171.7667	1.333149	0.6648008	0.04799911	0.6746777	0.2649032	0.2525643	1.187838
9024	-40.75144	-205.4604	164.709	1.192694	1.129089	0.05662304	0.5283452	3.766148	3.76693	1.054776
9030	-48.51576	-214.0992	165.5835	0.5895863	0.8241864	0.137944	3.918562	2.405289	1.098933	1.522366
9036	-51.87618	-221.56	169.6838	0.9845701	0.659579	0.03525025	0.2404542	2.820325	0.2805009	1.427932
9042	-47.49774	-218.439	170.9413	1.127328	0.8305831	0.1443397	1.014953	1.139969	0.2805009	0.6380784
9048	-45.45709	-217.5798	172.1227	0.5590651	0.7026885	0.5129649	0.2977575	1.139969	0.05718358	0.7432534
9054	-44.48503	-214.5422	170.0571	0.5590651	1.132783	0.5129649	1.39977	0.5668294	1.013029	0.931569
9060	-43.02854	-213.2368	170.2083	1.417802	1.219495	0.5129649	1.39977	0.3221416	0.1260143	1.005403
9066	-31.55061	-199.7149	168.1643	0.9410087	1.5681	0.6830931	2.390818	0.07406199	1.689505	0.5015087
9072	-27.16289	-198.098	170.9351	0.8657746	1.829084	0.2399981	0.2944216	0.1030937	0.8019768	1.126759
9078	-39.11793	-206.1174	166.9995	0.6533569	2.799276	0.5831748	1.439936	0.9705548	1.525257	1.203248
9084	-33.44307	-201.9886	168.5455	0.6861672	1.708328	0.7592472	0.4967131	0.5399649	2.376875	1.080117
9090	-31.86665	-199.3885	167.5219	1.306106	2.729207	0.6081437	0.4584747	0.387061	2.276841	0.9160417
9096	-22.38211	-192.5867	170.2046	1.079671	1.226436	0.3652134	1.747445	0.2877659	0.5991448	0.519293
9102	-30.79583	-201.2138	170.4179	0.5776979	1.525326	0.7145479	1.747445	0.1490191	0.2291846	0.2893508
9108	-38.83238	-206.5163	167.6839	0.3860412	3.436104	0.07028047	2.135892	0.322563	1.020816	0.1922674
9114	-42.23523	-210.1316	167.8963	0.5126706	3.40977	0.07740841	1.584511	1.02052	0.8944166	0.3325488
9120	-44.16133	-211.1302	166.9689	0.2327553	2.299374	0.2506217	1.765615	2.240221	0.8944166	0.1536881
9126	-37.58613	-200.9837	163.3975	0.3127292	4.282618	0.4641003	1.155507	0.4386901	5.077008	0.8655058
9132	-22.89905	-193.3116	170.4126	0.3071378	1.48675	0.7972117	0.5672766	0.368447	1.180108	0.8655058
9138	-51.44907	-214.5505	163.1014	1.150998	1.87101	3.504924	0.4748078	4.885043	0.05391213	1.151964
9144	-39.32143	-207.863	168.5416	1.048323	1.000184	2.220024	0.8257159	0.5254609	0.913675	1.12221
9150	-48.83262	-218.1942	169.3616	1.35178	0.9398661	0.6986741	0.4583642	0.5254609	1.635488	1.217132
9156	-45.68235	-213.8461	168.1637	2.495622	1.052001	0.6208341	2.478067	0.6104099	0.2275463	0.621959
9162	-45.92149	-208.7514	162.8299	0.8619447	1.052001	1.503733	6.210972	1.713849	1.162718	0.8571168
9168	-34.38443	-203.3291	168.9447	0.6516893	1.052001	0.5736684	0.7740833	1.15891	2.056264	0.9808367
9174	-31.04937	-199.9084	168.859	0.9686677	1.312279	0.9605693	1.688748	0.4424934	0.670855	1.270397
9180	-42.1639	-206.5421	164.3782	2.499833	2.18161	2.962465	0.9022374	0.4424934	0.9276964	1.842198
9186	-34.15464	-203.3872	169.2326	0.4270864	1.409801	2.962465	0.3570455	0.3457386	0.6883384	0.4574062
9192	-39.82085	-210.1703	170.3494	0.4270864	2.173963	1.627554	0.1579305	0.2882834	0.3880776	0.5903723
9198	-41.67617	-210.1904	168.5142	0.5233717	3.500767	1.627554	0.6471595	0.1783219	0.4740651	0.5601812
9204	-32.58001	-202.9435	170.3635	0.2325487	2.121271	0.4118588	0.1094664	0.5301721	1.356846	0.583816
9210	-41.356	-211.5367	170.1807	0.9797323	1.459923	0.6180675	0.1274841	0.5384567	1.356846	0.9410363
9216	-31.81075	-200.5033	168.6925	0.3412609	2.31157	0.3504765	0.3368108	2.541502	0.7732725	0.5321461
9222	-32.298	-202.6864	170.3884	0.3264496	1.344302	0.320445	0.07531009	0.7685923	1.886178	0.9093793
9228	-28.07853	-197.6781	169.5995	0.4694839	0.6482213	0.4621161	0.141149	2.787587	1.121999	0.9093793
9234	-27.67691	-196.3969	168.7199	0.9579152	0.6634794	0.2434646	1.03007	3.022542	0.6529278	0.9093793
9240	-34.83821	-205.5035	170.6653	0.9530788	0.9413762	0.2434646	0.5431837	1.739458	0.3568073	0.7082374
9246	-35.64735	-200.7041	165.0568	1.819891	0.8389035	0.7973117	2.10524	1.391079	3.046602	1.176248
9252	-33.14288	-201.4953	168.3525	0.7682042	0.931922	0.4751509	3.026165	1.137357	0.7558191	0.6955732
9258	-35.81773	-201.4039	165.5862	1.09723	1.385133	0.7855773	2.832445	2.325684	1.437822	0.6955732
9264	-35.75324	-206.6473	170.8941	1.088535	0.9761697	0.8134074	0.5688123	0.3518547	0.07286028	1.380438
9270	-26.96462	-195.3469	168.3823	0.6404578	1.274804	1.793295	0.3227912	2.460396	0.2516074	1.063282
9276	-37.07322	-204.1537	167.0805	1.675933	0.8483844	0.2094976	0.4570171	3.151729	2.044798	0.7100297
9282	-35.14245	-206.1329	170.9905	0.9056585	1.439548	0.5931068	0.2103662	0.09490727	1.06923	0.8946897
9288	-51.57157	-215.5602	163.9887	0.7568647	1.86192	3.576616	3.06435	0.9088658	0.499421	1.461884
9294	-45.78535	-215.0629	169.2776	0.4430435	0.7194196	0.2045945	0.1013329	0.9088658	0.4328735	3.084227
9300	-31.12276	-201.3541	170.2314	0.7041914	0.883577	0.05379443	0.2199499	2.041511	0.3709416	1.572376
9306	-32.8055	-204.2455	171.44	1.05947	0.6478921	0.07103893	0.6700128	0.2199057	0.6059126	1.420459
9312	-38.23654	-210.9778	172.7413	0.4291034	0.5364888	0.008646806	0.07202568	0.3105617	0.6631142	1.318182
9318	-28.4819	-199.6144	171.1325	1.082005	1.105886	0.01929566	0.4475163	0.3105617	0.7463232	1.318182
9324	-22.29922	-194.6698	172.3705	0.6599557	1.211985	0.06621892	0.4907758	0.5486447	0.1095776	0.6601455
9330	-20.87447	-191.5853	170.7108	0.8864435	1.378659	0.3473717	1.617554	0.1159573	0.4476856	0.446294
9336	-34.79652	-201.2099	166.4133	1.366371	1.731389	1.479626	0.2873561	0.6866953	3.546581	0.4512799
9342	-31.48489	-198.9166	167.4317	1.242429	1.769396	2.216331	1.2886	0.8070467	0.657924	0.7571788
9348	-24.52933	-194.1102	169.5809	0.7747238	1.032142	1.338769	0.1232739	1.839888	0.6057537	0.9008059
9354	-37.54315	-205.7612	168.2181	0.2612165	1.235246	0.5717867	1.453114	2.306832	0.9979411	0.8499639
9360	-32.01901	-200.935	168.916	0.4821061	0.7828175	0.04371383	1.080299	2.502365	0.9979411	1.305462
9366	-21.25774	-192.7204	171.4626	0.7129965	0.6992103	0.5636805	0.2273053	0.1965609	1.277891	1.056345
9372	-32.38791	-197.0937	164.7058	1.912196	1.34878	0.4026344	0.4738526	1.269087	4.962103	1.170454
9378	-37.6346	-206.4892	168.8546	1.285594	2.333725	0.7463797	0.1379827	1.753496	0.4019875	0.4968449
9384	-26.24185	-195.6207	169.3788	0.3564903	0.5259014	1.889837	0.3622002	2.21995	0.4570315	0.8588597
9390	-25.44688	-198.0105	172.5636	0.7530372	0.5004432	0.2022565	0.08625482	0.3381195	1.060991	0.4641155
9396	-25.88234	-195.92	170.0376	0.927779	0.4110656	0.3708985	0.05131304	0.9933539	2.717175	0.5293737
9402	-28.07762	-196.7596	168.682	0.6444136	0.7420528	1.49971	0.09256714	2.859935	0.8834733	0.7493522
9408	-21.83511	-194.0733	172.2382	0.8169724	0.4132486	0.2189438	0.8622596	0.1030209	0.4612093	1.085501
9414	-23.01162	-195.8826	172.871	1.069746	0.5332276	0.1155465	0.5252089	0.03470944	0.1530027	0.8958794
9420	-22.62324	-194.9175	172.2942	0.7267704	1.063189	0.01415586	0.647041	0.02203611	0.7346743	0.4574196
9426	-22.29266	-195.1541	172.8614	0.8704425	0.7827003	0.05440314	0.128735	0.008176357	0.7896702	0.4183219
9432	-23.35856	-196.3686	173.01	0.4363994	0.9117565	0.03272122	0.7347965	0.08354328	0.1927462	0.6345775
9438	-21.59366	-189.3289	167.7352	0.4084142	1.317465	0.522361	3.269053	0.4603639	1.586785	0.7785272
9444	-36.46334	-200.5405	164.0771	0.8189623	2.064179	0.9089202	3.269053	1.256762	3.000421	0.7785272
9450	-29.93498	-197.1967	167.2617	0.1359369	1.643247	3.138166	0.3060484	1.256762	0.7921709	0.2952833
9456	-37.38323	-208.0014	170.6182	0.1819826	1.643247	0.270563	0.6950479	1.087358	0.4481198	0.5197445
9462	-32.51344	-203.071	170.5575	0.6934013	1.643247	0.01711638	0.2675938	1.628163	0.6319167	0.7016737
9468	-29.33492	-200.9443	171.6094	0.4217969	1.280464	0.1074968	0.1320249	1.317633	0.3839905	0.8515427
9474	-36.74436	-202.5598	165.8154	0.2663612	1.926935	0.6167906	0.8300706	4.28711	1.008409	1.156178
9480	-37.91919	-207.2678	169.3487	0.5607508	1.842869	0.4580538	0.5795562	1.358999	1.043865	0.9831176
9486	-33.50442	-203.3505	169.8461	1.017532	0.8345777	0.6088327	0.1070493	1.358999	1.548304	0.8740873
9492	-37.95519	-208.4153	170.4601	0.5605744	0.8779357	0.6088327	0.226621	1.883017	0.8199586	0.6670057
9498	-37.5141	-209.2882	171.7741	0.6386454	1.41134	0.1797761	0.2672636	1.093538	0.07947392	0.681583
9504	-34.53963	-199.2825	164.7429	1.574929	2.517793	0.8429307	0.8164398	4.332875	0.5813326	0.2937668
9510	-29.78344	-200.3635	170.5801	0.9829722	2.137467	0.1992605	0.6372563	0.6719592	0.2829709	0.4088192
9516	-31.249	-202.0715	170.8225	0.7643666	2.12203	0.1133138	0.3193184	0.03662937	1.295168	0.643378
9522	-45.13934	-214.0198	168.8805	1.376796	1.91452	0.7675658	0.0750204	0.9361253	1.47214	0.7495559
9528	-40.61141	-211.8636	171.2522	0.7927869	1.711451	0.5660633	0.0109606	0.9361253	0.2286357	0.5770679
9534	-42.31629	-210.2912	167.9749	1.099137	1.209275	0.1506714	0.4386981	3.655883	0.9771429	0.4498954
9540	-28.91852	-201.005	172.0865	0.5697908	0.763536	0.1618818	0.8725256	0.1386601	0.4165872	1.157462
9546	-29.33659	-197.551	168.2145	0.4221127	1.230872	2.679696	1.352613	0.4304945	0.630601	1.146176
9552	-28.35379	-199.0493	170.6955	0.5414093	2.070884	1.076676	0.4281612	0.01903741	0.6239467	0.612539
9558	-38.49259	-206.9393	168.4467	0.8968754	1.377788	0.4322395	3.34628	0.415504	0.5936613	0.4712368
9564	-29.53448	-198.4957	168.9612	0.4684145	1.481727	0.1530594	0.4981037	2.783816	1.088638	0.4178271
9570	-29.40014	-200.2961	170.8959	0.4279791	1.481727	0.606864	0.3014941	0.8042237	0.8530572	0.6868955
9576	-29.03553	-198.2271	169.1916	0.2997131	1.39595	2.325907	0.701878	0.2321588	0.8530572	0.9824153
9582	-29.66673	-197.6508	167.9841	0.6434458	2.19119	1.058638	1.675329	0.5985844	1.25864	0.7403601
9588	-24.18146	-195.02	170.8385	0.1847134	1.765743	0.6077887	0.514106	0.04849218	0.9989805	0.4967049
9594	-25.82432	-195.6844	169.86	1.248769	1.799546	1.259839	0.8919612	0.06481207	0.2616647	0.7950007
9600	-34.48499	-202.7839	168.2989	1.518639	1.476147	1.259839	1.812533	0.7636124	0.1742947	0.9092818
9606	-30.83316	-199.5338	168.7006	1.016027	1.476147	1.082798	0.2050407	2.871571	0.01799122	0.8141855
9612	-39.55797	-209.4273	169.8693	1.035958	1.672069	1.870369	0.3929823	0.3504615	0.1734997	0.8212603
9618	-35.14611	-204.4446	169.2984	2.060245	1.740266	1.870369	0.1841719	0.2728369	0.1337832	0.625416
9624	-34.74193	-202.0803	167.3383	0.8378372	0.871823	2.886559	0.5729313	0.07737345	1.621573	1.789301
9630	-36.8954	-205.1509	168.2555	1.724906	1.729878	0.4938768	0.2077967	0.1933169	1.633187	1.789301
9636	-38.48269	-206.6921	168.2094	1.149614	1.032724	0.07188889	0.4967312	1.12876	1.82223	1.99089
9642	-23.85558	-194.8056	170.95	1.149614	0.8815336	0.566616	0.2701718	0.598437	0.3219595	1.402115
9648	-26.02387	-196.9302	170.9063	1.40981	1.16729	0.1021632	1.114831	0.4220472	0.1237838	0.9645624
9654	-30.00321	-199.3444	169.3412	1.314939	1.74849	0.3056121	0.1661849	0.8086595	1.48102	1.04089
9660	-44.79879	-215.7258	170.927	0.8812383	0.5569801	0.1801032	0.3944684	0.2049154	1.952289	1.10189
