Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-1444.327	-1615.73	171.4032	2.047523	1.03511
5562	-1433.421	-1604.939	171.5174	1.710009	1.197283
5568	-1434.559	-1606.108	171.5497	1.736534	1.148389
5574	-1438.155	-1609.725	171.5699	1.758206	1.112957
5580	-1425.733	-1596.956	171.2234	2.267155	1.034805
5586	-1440.681	-1612.187	171.5062	1.926174	1.035147
5592	-1440.786	-1612.313	171.5278	1.897938	1.037822
5598	-1434.351	-1606.103	171.7517	1.627649	1.053504
5604	-1426.987	-1598.401	171.4138	2.012192	1.053504
5610	-1439.893	-1610.693	170.7998	2.821087	1.036975
5616	-1435.448	-1606.936	171.4882	1.847755	1.115532
5622	-1447.269	-1618.82	171.5509	1.781227	1.111727
5628	-1439.704	-1610.803	171.0984	2.617349	0.881292
5634	-1429.936	-1601.457	171.5203	2.083004	0.881292
5640	-1442.333	-1613.216	170.8823	2.876229	0.9113017
5646	-1442.572	-1613.753	171.1809	2.409033	0.9650346
5652	-1436.539	-1608.311	171.7725	1.577046	1.077639
5658	-1438.433	-1609.881	171.448	1.892104	1.116983
5664	-1438.048	-1609.586	171.5378	2.02075	0.9203326
5670	-1434.183	-1605.548	171.3645	2.055004	1.066088
5676	-1444.128	-1615.253	171.1249	2.515675	0.9372672
5682	-1451.538	-1623.08	171.5421	2.069998	0.8685105
5688	-1446.41	-1617.93	171.5198	1.76084	1.155732
5694	-1432.88	-1604.45	171.5704	1.993087	0.9101774
5700	-1434.913	-1606.376	171.4622	1.962036	1.047945
5706	-1442.494	-1613.956	171.4622	1.962036	1.047945
5712	-1438.761	-1610.073	171.3123	2.140877	1.047945
5718	-1433.478	-1604.919	171.4415	2.140877	0.9161275
5724	-1440.014	-1611.2	171.1865	2.101183	1.191434
5730	-1460.151	-1631.014	170.8628	2.906609	0.9088764
5736	-1456.295	-1627.18	170.8856	2.906609	0.8831661
5742	-1440.428	-1611.559	171.1309	2.568991	0.8857026
5748	-1441.458	-1612.62	171.1622	2.368772	1.015786
5754	-1444.183	-1615.384	171.2003	2.163837	1.133995
5760	-1435.37	-1606.911	171.5404	1.882295	1.038675
5766	-1431.923	-1603.219	171.2963	2.158036	1.049852
5772	-1432.753	-1604.015	171.2616	2.158036	1.082462
5778	-1432.43	-1603.331	170.9006	2.961684	0.8176211
5784	-1444.753	-1616.026	171.273	2.417045	0.8558205
5790	-1442.433	-1613.67	171.2375	2.481671	0.8380868
5796	-1446.354	-1617.435	171.0811	2.576486	0.9347394
5802	-1444.874	-1616.203	171.3296	2.266836	0.9266889
5808	-1435.603	-1607.038	171.4353	2.136717	0.9266889
5814	-1434.59	-1605.767	171.1768	2.364752	1.004466
5820	-1435.675	-1607.13	171.4549	1.923252	1.086077
5826	-1439.761	-1610.756	170.9947	2.672098	0.9504929
5832	-1438.93	-1610.325	171.3943	2.065188	1.029448
5838	-1438.693	-1610.056	171.3625	2.176515	0.9692182
5844	-1437.235	-1608.392	171.1567	2.32266	1.056336
5850	-1441.837	-1613.63	171.7931	1.579261	1.056336
5856	-1439.808	-1611.52	171.7115	1.575096	1.134923
5862	-1436.784	-1608.164	171.3802	1.869355	1.194123
5868	-1434.275	-1605.72	171.4449	2.252313	0.803643
5874	-1451.882	-1622.407	170.5247	3.528979	0.8111354
5880	-1442.917	-1614.155	171.2377	2.318077	0.9802634
5886	-1444.475	-1615.649	171.1739	2.396072	0.9826824
5892	-1437.219	-1608.69	171.4706	2.030256	0.9826824
5898	-1439.121	-1610.501	171.3803	2.049811	1.055222
5904	-1442.041	-1613.648	171.6072	1.786279	1.055222
5910	-1449.877	-1621.376	171.4997	2.059289	0.9265595
5916	-1443.668	-1614.891	171.2234	2.401079	0.9265595
5922	-1446.11	-1617.473	171.3628	2.144087	0.9959869
5928	-1448.743	-1620.179	171.436	2.026847	1.020125
5934	-1437.958	-1609.208	171.2492	2.180097	1.07721
5940	-1436.634	-1608.189	171.5547	1.846262	1.055083
5946	-1440.062	-1611.489	171.427	2.003868	1.047587
5952	-1441.409	-1612.983	171.5745	1.921993	0.9706462
5958	-1442.651	-1614.192	171.5414	1.610755	1.253146
5964	-1449.666	-1620.961	171.2957	2.121067	1.07904
5970	-1438.24	-1609.258	171.0172	2.470145	1.07904
5976	-1443.523	-1615.139	171.6167	1.797974	1.036297
5982	-1448.125	-1619.278	171.1534	2.403023	0.9978872
5988	-1442.281	-1613.725	171.4445	1.759761	1.221521
5994	-1441.655	-1613.434	171.7788	1.517335	1.122683
6000	-1454.635	-1626.258	171.6224	1.740471	1.079306
6006	-1442.848	-1614.156	171.308	2.206808	0.9994753
6012	-1442.171	-1613.815	171.6438	1.764163	1.039028
6018	-1444.351	-1615.666	171.315	1.946613	1.192915
6024	-1442.407	-1614.043	171.636	1.744954	1.062763
6030	-1448.124	-1619.728	171.6042	1.683498	1.142325
6036	-1451.094	-1622.414	171.3197	2.014707	1.138135
6042	-1456.121	-1627.8	171.6795	1.555297	1.17928
6048	-1441.546	-1612.918	171.3718	2.263234	0.8826477
6054	-1439.532	-1610.96	171.4286	1.819253	1.190194
6060	-1435.499	-1607.061	171.5613	1.870125	1.028739
6066	-1440.598	-1611.715	171.1176	2.479297	0.9742362
6072	-1445.752	-1616.961	171.2086	1.975207	1.262052
6078	-1432.627	-1604.428	171.8004	1.640776	0.9941482
6084	-1437.728	-1609.544	171.8163	1.446179	1.148919
6090	-1431.867	-1603.253	171.3863	2.02905	1.066091
6096	-1427.507	-1598.732	171.2249	2.165214	1.110814
6102	-1432.693	-1603.786	171.0924	2.574948	0.9237686
6108	-1437.622	-1609.523	171.9015	1.446852	1.070856
6114	-1436.484	-1607.799	171.3157	2.086001	1.08752
6120	-1437.905	-1609.486	171.5817	1.776254	1.08752
6126	-1442.735	-1614.33	171.5946	1.776254	1.07554
6132	-1453.952	-1625.547	171.5946	1.776254	1.07554
6138	-1448.594	-1619.967	171.3725	2.033388	1.07554
6144	-1443.726	-1615.389	171.6629	1.794909	0.9934051
6150	-1440.107	-1611.541	171.4336	1.964664	1.072826
6156	-1432.398	-1603.763	171.3659	1.938101	1.154909
6162	-1434.022	-1605.408	171.386	2.021641	1.072235
6168	-1437.267	-1608.843	171.5766	1.800523	1.072235
6174	-1434.498	-1605.923	171.4254	2.207969	0.8722679
6180	-1436.778	-1607.694	170.9168	2.577294	1.0963
6186	-1445.119	-1616.146	171.0277	2.432433	1.0963
6192	-1442.659	-1614.446	171.7869	1.546956	1.090162
6198	-1446.255	-1617.483	171.2289	2.283319	1.016803
6204	-1435.677	-1607.216	171.539	2.001445	0.9366393
6210	-1428.173	-1599.499	171.3259	2.290873	0.9095958
6216	-1428.749	-1600.192	171.4435	1.907447	1.109018
6222	-1440.862	-1612.551	171.6887	1.411904	1.284997
6228	-1449.246	-1620.782	171.5357	1.948776	0.9868029
6234	-1437.988	-1609.55	171.5612	1.918983	0.9868029
6240	-1430.663	-1601.572	170.9091	2.887371	0.8717348
6246	-1432.26	-1603.807	171.5478	2.014199	0.9153433
6252	-1434.035	-1605.382	171.3463	2.182355	0.9809122
6258	-1442.976	-1614.558	171.5817	1.870177	1.008637
6264	-1446.849	-1618.375	171.5266	2.076828	0.8800469
6270	-1430.52	-1601.57	171.0499	2.537938	0.9973502
6276	-1439.198	-1610.984	171.7855	1.543125	1.094696
6282	-1438.369	-1609.809	171.4408	2.229978	0.8320557
6288	-1438.754	-1609.624	170.87	3.027572	0.7970929
6294	-1429.624	-1600.705	171.081	2.737354	0.7922562
6300	-1427.064	-1598.076	171.0121	2.865145	0.758786
6306	-1428.118	-1599.284	171.1665	2.65372	0.758786
6312	-1447.022	-1618.572	171.5498	2.032202	0.8961963
6318	-1435.57	-1606.668	171.0978	2.435996	1.027424
6324	-1434.238	-1605.539	171.3009	2.180763	1.027424
6330	-1439.813	-1611.079	171.2659	2.223905	1.027424
6336	-1426.576	-1597.831	171.2549	2.223905	1.038091
6342	-1430.119	-1601.606	171.4867	1.945388	1.038091
6348	-1431.251	-1602.228	170.9773	2.667797	0.9719577
6354	-1443.747	-1614.927	171.1799	2.301216	1.050429
6360	-1436.758	-1608.666	171.9087	1.443023	1.067472
6366	-1439.36	-1611.092	171.7317	1.643463	1.058725
6372	-1443.502	-1614.688	171.1869	2.466822	0.9106078
6378	-1441.255	-1612.61	171.3543	2.266386	0.8998008
6384	-1442.308	-1613.498	171.1897	2.489819	0.8875197
6390	-1442.015	-1613.429	171.4141	2.222481	0.8716951
6396	-1442.778	-1613.76	170.9823	2.785783	0.8716951
6402	-1439.262	-1610.873	171.6104	1.938716	0.9171587
6408	-1434.35	-1605.514	171.164	2.461769	0.9397891
6414	-1430.591	-1601.92	171.3287	2.25251	0.939965
6420	-1433.876	-1605.335	171.4591	1.706558	1.249216
6426	-1437.562	-1609.215	171.654	1.706558	1.078137
6432	-1440.785	-1612.233	171.4477	1.736571	1.236287
6438	-1438.416	-1610.038	171.6226	1.688998	1.121387
6444	-1446.035	-1617.148	171.1133	2.184456	1.195466
6450	-1436.005	-1607.255	171.2502	2.352987	0.9384092
6456	-1435.91	-1607.524	171.6143	1.486676	1.288003
6462	-1432.945	-1604.183	171.238	2.087947	1.156146
6468	-1430.673	-1602.346	171.6733	1.760782	1.013114
6474	-1429.311	-1601.263	171.9521	1.462359	1.007922
6480	-1435.052	-1606.944	171.8925	1.501395	1.030371
6486	-1429.96	-1601.368	171.4082	2.047422	1.030371
6492	-1439.094	-1610.66	171.5656	2.033771	0.8765495
6498	-1454.683	-1626.827	172.1442	1.49219	0.7501837
