Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-3061.757	-3228.598	166.8405	0.9812317	4.507639
5556	-3076.645	-3242.803	166.1571	1.053006	4.850089
5562	-3076.779	-3241.924	165.145	1.030319	5.423326
5568	-3063.858	-3229.422	165.5638	0.9322746	5.246368
5574	-3070.941	-3236.135	165.1942	0.936544	5.447908
5580	-3071.713	-3237.11	165.3973	0.941432	5.333263
5586	-3065.55	-3231.806	166.256	1.098775	4.769381
5592	-3065.324	-3231.405	166.0812	1.068932	4.8835
5598	-3079.518	-3246.087	166.5694	1.046809	4.62308
5604	-3068.123	-3234.364	166.2415	1.064059	4.796853
5610	-3064.764	-3230.552	165.7876	1.031473	5.067556
5616	-3067.743	-3234.351	166.6088	0.9791205	4.638904
5622	-3058.52	-3224.329	165.8084	0.8613159	5.150294
5628	-3065.067	-3230.726	165.6595	1.010229	5.150294
5634	-3064.487	-3230.806	166.3183	1.048042	4.762875
5640	-3075.502	-3240.669	165.1677	0.9078564	5.47828
5646	-3076.231	-3242.138	165.907	0.9160928	5.065323
5652	-3062.958	-3229.443	166.4853	1.08541	4.648538
5658	-3067.85	-3233.789	165.939	0.8808577	5.067122
5664	-3063.576	-3229.022	165.4453	0.9029381	5.328036
5670	-3049.432	-3215.232	165.7998	0.9029381	5.132001
5676	-3052.384	-3217.779	165.3949	0.8793494	5.368813
5682	-3061.726	-3228.083	166.3564	0.9679685	4.786322
5688	-3058.563	-3224.055	165.4919	0.9986137	5.249433
5694	-3055.014	-3220.516	165.5013	0.9350183	5.279385
5700	-3066.817	-3232.054	165.2373	0.9605427	5.410955
5706	-3070.207	-3236.045	165.8383	0.9903225	5.062242
5712	-3059.038	-3224.876	165.8383	0.9903225	5.062242
5718	-3054.604	-3220.71	166.1057	0.9466174	4.937935
5724	-3055.897	-3222.012	166.115	0.9373277	4.937935
5730	-3048.093	-3214.157	166.0638	0.894468	4.990245
5736	-3058.855	-3225.393	166.538	0.9025758	4.721392
5742	-3068.908	-3235.109	166.201	0.9451005	4.885737
5748	-3056.753	-3222.562	165.8086	0.9802996	5.084276
5754	-3063.12	-3228.928	165.8086	0.9802996	5.084276
5760	-3069.028	-3234.656	165.6288	0.8287707	5.267638
5766	-3057.367	-3223.699	166.3323	0.9772849	4.794608
5772	-3053.17	-3219.478	166.3071	0.9408398	4.828987
5778	-3054.199	-3220.286	166.087	1.01439	4.910674
5784	-3054.684	-3220.927	166.2437	1.125816	4.761106
5790	-3055.047	-3221.233	166.1862	1.052702	4.834018
5796	-3058.157	-3224.259	166.1019	1.052702	4.881028
5802	-3050.319	-3216.766	166.4471	1.052702	4.688262
5808	-3052.301	-3218.062	165.7605	1.001702	5.099061
5814	-3060.285	-3226.721	166.4357	1.085258	4.676434
5820	-3057.136	-3223.533	166.3963	1.037253	4.725311
5826	-3056.701	-3223.071	166.3697	1.063901	4.725311
5832	-3060.443	-3226.922	166.4795	1.060183	4.66592
5838	-3059.876	-3226.419	166.5423	1.060183	4.630779
5844	-3056.961	-3223.052	166.0912	1.060183	4.882801
5850	-3062.726	-3228.537	165.8113	0.9920189	5.076292
5856	-3061.072	-3227.472	166.3996	1.1353	4.668636
5862	-3064.153	-3230.175	166.0216	0.9994113	4.955358
5868	-3060.537	-3226.518	165.981	1.054843	4.9471
5874	-3063.667	-3229.621	165.9545	1.012976	4.985145
5880	-3063.106	-3229.406	166.3006	0.9929453	4.803571
5886	-3064.734	-3229.987	165.2537	0.9423068	5.411943
5892	-3074.504	-3240.866	166.3621	1.069978	4.726171
5898	-3065.709	-3231.999	166.2899	1.045445	4.780233
5904	-3065.077	-3231.422	166.3446	1.016289	4.765952
5910	-3060.476	-3226.635	166.159	1.084803	4.83128
5916	-3061.476	-3227.704	166.2275	1.016327	4.83128
5922	-3054.458	-3220.762	166.3036	0.9756902	4.811524
5928	-3059.444	-3225.447	166.0025	0.9200891	5.010054
5934	-3060.242	-3226.145	165.903	1.019627	5.010054
5940	-3064.963	-3230.769	165.8054	1.158123	4.987348
5946	-3066.236	-3232.164	165.9277	1.035831	4.987348
5952	-3069.513	-3236.062	166.549	1.062382	4.625749
5958	-3061.667	-3227.838	166.1715	1.001738	4.870644
5964	-3055.161	-3221.003	165.8419	1.016374	5.045765
5970	-3064.538	-3230.87	166.3321	1.084311	4.73493
5976	-3073.122	-3239.955	166.8324	1.070473	4.461981
5982	-3073.382	-3240.144	166.7616	1.141278	4.461981
5988	-3079.998	-3246.42	166.4218	1.103484	4.67399
5994	-3074.712	-3240.779	166.0668	1.014425	4.921888
6000	-3064.364	-3230.167	165.8035	1.022591	5.063616
6006	-3065.78	-3231.393	165.6128	0.9319953	5.219419
6012	-3068.193	-3233.59	165.3967	0.8932999	5.360123
6018	-3074.133	-3240.069	165.9355	1.054629	4.972566
6024	-3056.604	-3222.636	166.0319	0.9690414	4.966534
6030	-3069.965	-3236.337	166.3715	0.9544822	4.785446
6036	-3068.247	-3233.723	165.4766	0.9720397	5.272579
6042	-3063.834	-3229.183	165.3493	0.9061673	5.379197
6048	-3064.841	-3230.158	165.3169	0.9638341	5.365261
6054	-3060.025	-3225.272	165.2471	0.9638341	5.403723
6060	-3060.493	-3226.072	165.5792	0.9786701	5.212195
6066	-3060.17	-3225.635	165.4655	0.9575087	5.28671
6072	-3063.611	-3229.724	166.1132	1.036949	4.883525
6078	-3067.048	-3233.174	166.1251	1.024963	4.883525
6084	-3064.357	-3230.929	166.5715	1.080685	4.602866
6090	-3061.636	-3227.385	165.7489	1.080685	5.061698
6096	-3063.832	-3229.943	166.1114	1.062779	4.870131
6102	-3057.159	-3223.393	166.2341	0.9989681	4.8373
6108	-3064.279	-3230.49	166.211	0.9453094	4.880066
6114	-3065.265	-3230.41	165.1446	0.8770994	5.507905
6120	-3077.235	-3243.411	166.176	1.026396	4.854401
6126	-3070.518	-3236.705	166.187	0.9998366	4.863045
6132	-3067.558	-3233.74	166.1826	1.004231	4.863045
6138	-3066.862	-3232.183	165.3203	0.9257723	5.38436
6144	-3078.673	-3245.592	166.9193	1.097606	4.397708
6150	-3068.603	-3235.469	166.8652	1.151763	4.397708
6156	-3056.603	-3222.233	165.6299	0.9221311	5.215412
6162	-3068.37	-3234.104	165.7341	0.9384338	5.148739
6168	-3057.286	-3223.91	166.624	1.081911	4.572762
6174	-3058.07	-3224.921	166.8514	1.053457	4.460907
6180	-3057.122	-3223.057	165.9349	1.084611	4.956202
6186	-3056.974	-3222.74	165.7665	1.010163	5.091077
6192	-3063.497	-3230.055	166.5586	1.042879	4.631307
6198	-3069.539	-3234.942	165.4036	1.03228	5.279657
