Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-288.6	-459.2785	170.6785	2.512569	1.340609
8472	-286.9991	-458.4149	171.4158	1.706871	1.284796
8478	-283.8867	-455.268	171.3813	1.097528	1.745277
8484	-287.8016	-458.4101	170.6085	2.108602	1.635855
8490	-290.4278	-461.2159	170.7881	1.614712	1.812502
8496	-280.2557	-451.6299	171.3742	1.010046	1.810968
8502	-274.4013	-445.6936	171.2923	1.590524	1.465147
8508	-272.4842	-443.8489	171.3648	1.590524	1.409565
8514	-274.1554	-445.8493	171.6939	1.244457	1.409565
8520	-282.4327	-453.6234	171.1907	1.495147	1.60622
8526	-285.8138	-457.4636	171.6498	1.024007	1.60622
8532	-278.6013	-450.2421	171.6407	1.30122	1.407869
8538	-268.8459	-440.2169	171.371	1.477954	1.484814
8544	-289.4571	-460.989	171.532	1.308555	1.485522
8550	-281.553	-453.0964	171.5434	1.513716	1.32486
8556	-285.2381	-455.8649	170.6268	2.08434	1.637213
8562	-275.6221	-447.1616	171.5396	1.388848	1.420784
8568	-271.2186	-443.0485	171.8299	1.267564	1.28335
8574	-278.1291	-449.1955	171.0663	1.806187	1.489098
8580	-278.5106	-449.9511	171.4404	1.756419	1.227466
8586	-285.915	-456.5892	170.6743	2.522813	1.33777
8592	-277.2338	-448.4936	171.2598	1.926575	1.254132
8598	-279.5465	-450.5556	171.0091	1.681659	1.613317
8604	-282.8768	-454.0016	171.1248	2.0021	1.311995
8610	-282.7467	-454.5559	171.8092	1.287512	1.284371
8616	-289.5314	-460.9694	171.438	1.287512	1.570578
8622	-289.1894	-460.5799	171.3905	1.806761	1.231996
8628	-299.8224	-471.1936	171.3712	1.229853	1.659738
8634	-285.1854	-456.3435	171.1581	1.210306	1.82276
8640	-268.6503	-439.8912	171.2409	1.960186	1.245892
8646	-279.1311	-450.3698	171.2387	1.180185	1.787574
8652	-274.3377	-446.0418	171.7041	1.364277	1.309547
8658	-280.2678	-451.1735	170.9056	2.188308	1.363491
8664	-274.6374	-445.6958	171.0584	1.855116	1.462675
8670	-277.4147	-448.6137	171.199	2.125833	1.162856
8676	-284.3384	-455.3496	171.0112	1.794085	1.538251
8682	-279.826	-451.2188	171.3929	1.317149	1.582562
8688	-285.9578	-457.4246	171.4668	1.095566	1.686322
8694	-279.353	-450.894	171.541	1.095566	1.633258
8700	-280.2006	-451.3668	171.1662	1.845847	1.385793
