Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-280.6484	-451.446	170.7976	1.674172	1.768349
5658	-273.1055	-444.5641	171.4586	1.636781	1.301621
5664	-270.1688	-441.339	171.1702	1.941472	1.317018
5670	-267.0713	-438.2899	171.2186	1.375712	1.667693
5676	-273.7335	-445.0295	171.296	1.043642	1.841695
5682	-270.757	-441.9371	171.1801	1.638019	1.516769
5688	-279.5012	-450.7696	171.2684	1.973377	1.213214
5694	-276.5875	-447.6848	171.0972	2.064205	1.291941
5700	-269.9268	-440.9539	171.0272	2.064205	1.348319
5706	-272.8464	-444.7182	171.8717	1.409649	1.130506
5712	-268.9282	-440.2486	171.3204	1.704962	1.362813
5718	-267.0709	-438.7482	171.6772	1.58054	1.160868
5724	-280.5922	-451.2683	170.6761	2.746885	1.19788
5730	-274.3313	-445.3714	171.0402	2.411952	1.0995
5736	-273.6204	-445.5018	171.8815	1.330512	1.188692
5742	-274.2484	-446.0447	171.7963	1.018967	1.501929
5748	-279.1745	-450.6827	171.5082	1.234523	1.556995
5754	-279.0403	-450.273	171.2327	1.413177	1.631885
5760	-281.2311	-452.1872	170.9561	1.288187	1.908704
5766	-289.6653	-460.6336	170.9683	2.115542	1.361172
5772	-286.0104	-457.4947	171.4843	1.545399	1.348484
5778	-288.8629	-460.8551	171.9921	1.03215	1.340589
5784	-285.4315	-456.8818	171.4504	1.457458	1.439207
5790	-283.2116	-454.5775	171.366	1.628978	1.381147
5796	-287.3938	-458.5311	171.1373	1.502732	1.639674
5802	-288.2585	-459.45	171.1915	2.108847	1.181616
5808	-283.6825	-454.6248	170.9423	1.952575	1.486836
5814	-283.0373	-454.5248	171.4875	1.558008	1.336658
5820	-281.3304	-452.2257	170.8954	2.112404	1.420155
5826	-283.7073	-455.4634	171.7561	1.167358	1.420155
5832	-275.8941	-447.6107	171.7165	1.175627	1.444269
5838	-286.1641	-457.1723	171.0082	1.049088	2.032048
5844	-278.0298	-449.8704	171.8406	1.22827	1.305989
5850	-281.196	-452.7364	171.5404	1.160041	1.587242
5856	-285.026	-456.353	171.3269	1.127083	1.762755
5862	-273.5715	-445.0748	171.5033	0.9919961	1.733646
5868	-277.2264	-449.1337	171.9073	0.7504322	1.615207
5874	-279.2236	-450.9366	171.7129	0.9484275	1.615207
5880	-280.1106	-451.611	171.5004	1.396527	1.445212
5886	-282.8614	-454.6406	171.7793	1.022388	1.512098
5892	-276.5213	-447.9785	171.4572	1.010599	1.752897
5898	-271.743	-443.1318	171.3887	1.358738	1.556127
5904	-286.2748	-457.0215	170.7466	1.874695	1.679005
5910	-289.1848	-460.7774	171.5926	1.036697	1.638393
5916	-288.3582	-459.5956	171.2374	1.229826	1.754404
5922	-284.9376	-455.8279	170.8903	1.931543	1.539155
5928	-280.0772	-451.6604	171.5833	1.872928	1.004692
5934	-292.7253	-464.8676	172.1423	1.26767	1.004692
5940	-278.9976	-451.1375	172.14	1.075109	1.182482
5946	-286.2151	-457.6252	171.4102	1.683896	1.306218
5952	-272.5593	-443.5274	170.968	1.494449	1.765006
5958	-276.5654	-448.4428	171.8774	1.163282	1.327944
5964	-270.7076	-441.8288	171.1212	2.134302	1.223792
5970	-274.6795	-446.6296	171.9501	1.217955	1.223792
5976	-273.2278	-444.0217	170.794	2.428955	1.299584
5982	-279.1672	-450.3352	171.168	1.35533	1.717466
5988	-275.136	-447.1981	172.0621	1.054422	1.265739
5994	-283.0892	-453.9353	170.8461	1.74106	1.691958
6000	-286.47	-457.956	171.486	1.293037	1.531169
6006	-273.1563	-444.8375	171.6812	1.095015	1.531169
6012	-276.4312	-447.5519	171.1206	1.708674	1.513429
6018	-285.1465	-456.9268	171.7803	0.9251394	1.58309
6024	-275.8776	-446.5825	170.7049	1.464675	1.963964
6030	-270.822	-442.2862	171.4642	1.050324	1.72012
6036	-280.0839	-451.5737	171.4898	1.024739	1.72012
6042	-292.5244	-463.3207	170.7962	1.752318	1.72012
6048	-278.3421	-449.6929	171.3508	1.680389	1.35629
6054	-279.0036	-449.7828	170.7792	1.664414	1.787323
6060	-272.844	-444.1754	171.3314	1.048428	1.814071
6066	-271.5319	-443.1559	171.624	1.649518	1.15209
6072	-283.1768	-454.5831	171.4063	1.643587	1.338707
6078	-281.3586	-452.7145	171.3559	1.404725	1.547872
6084	-278.8737	-450.319	171.4454	1.818098	1.17656
6090	-281.3202	-453.1003	171.7801	1.147418	1.416888
6096	-281.9796	-453.0981	171.1185	1.333318	1.76707
6102	-287.4948	-458.3468	170.852	1.650775	1.745134
6108	-282.9743	-454.0277	171.0534	2.198842	1.236421
6114	-276.2685	-447.8816	171.6131	1.784087	1.051462
6120	-275.354	-447.5698	172.2158	1.032957	1.152933
6126	-277.2809	-448.8623	171.5814	1.028448	1.652367
6132	-270.8696	-442.6372	171.7677	1.397649	1.230735
6138	-274.149	-445.6998	171.5508	1.040648	1.665542
6144	-276.3744	-447.9828	171.6084	1.040648	1.624123
6150	-278.3323	-449.619	171.2867	0.9939199	1.882017
6156	-270.3453	-442.0118	171.6664	1.394931	1.316204
6162	-266.962	-438.5969	171.6349	0.88448	1.716474
6168	-271.541	-443.0931	171.5521	1.209873	1.542465
6174	-266.8531	-438.1466	171.2935	1.740867	1.35866
6180	-276.1644	-448.0143	171.8499	1.152075	1.35866
6186	-272.0258	-442.774	170.7483	1.912866	1.654241
6192	-275.9034	-446.7526	170.8493	1.534359	1.82149
6198	-271.2417	-442.2157	170.974	1.708276	1.621361
6204	-278.0484	-449.9047	171.8564	1.486728	1.07788
6210	-278.4766	-450.3369	171.8604	0.9227443	1.525838
6216	-295.2035	-467.3826	172.1791	0.9227443	1.277724
6222	-290.5631	-462.8046	172.2415	0.8654876	1.273241
6228	-292.6768	-463.8271	171.1502	1.829142	1.409634
6234	-276.8203	-447.5677	170.7474	1.829142	1.706642
6240	-311.1397	-482.309	171.1694	0.805672	2.085315
6246	-311.0974	-482.1793	171.0819	1.439241	1.721665
6252	-304.0091	-475.6128	171.6037	1.441335	1.331161
6258	-281.3536	-452.881	171.5273	0.9421937	1.751668
6264	-276.1159	-447.1151	170.9992	2.089041	1.354113
6270	-287.7631	-459.4607	171.6977	1.079834	1.530146
6276	-274.2676	-445.3521	171.0845	1.474206	1.696474
6282	-291.8847	-462.9258	171.0412	1.593505	1.648177
6288	-278.1357	-450.118	171.9823	1.146114	1.256258
6294	-295.8338	-467.7443	171.9105	0.9472351	1.46988
6300	-290.8269	-461.738	170.9111	1.973501	1.49689
6306	-280.3548	-451.6066	171.2518	1.722284	1.404321
6312	-279.9863	-451.1707	171.1844	2.117023	1.181918
6318	-284.9797	-456.9377	171.958	1.244404	1.194942
6324	-271.639	-443.237	171.598	1.095589	1.591894
6330	-271.5781	-442.8895	171.3114	1.493029	1.518897
6336	-271.3898	-442.862	171.4722	1.14027	1.650723
6342	-283.9754	-455.5861	171.6107	1.059368	1.608959
6348	-286.7917	-458.0682	171.2765	1.002372	1.883247
6354	-282.1063	-453.174	171.0677	1.548865	1.658721
6360	-293.5178	-465.3015	171.7837	0.8998102	1.599047
6366	-293.3556	-464.2929	170.9373	1.87315	1.541664
6372	-275.8098	-447.2516	171.4418	1.324052	1.541664
6378	-291.6292	-463.6287	171.9995	0.7591045	1.541664
6384	-291.2767	-463.1598	171.8832	0.8453782	1.565663
6390	-286.1104	-457.749	171.6387	1.20143	1.484058
6396	-294.336	-464.8196	170.4836	1.97302	1.804174
6402	-300.6639	-471.1637	170.4998	1.563481	2.039163
6408	-278.8308	-450.2786	171.4477	1.209202	1.619318
6414	-279.5035	-451.1448	171.6413	1.544832	1.220374
6420	-289.8747	-461.0618	171.1871	2.017566	1.25015
6426	-285.9753	-456.8004	170.8251	2.149673	1.450462
6432	-280.031	-451.4145	171.3835	1.485478	1.470029
6438	-292.3089	-463.1682	170.8592	1.360557	1.926845
6444	-282.3769	-453.6022	171.2253	1.347726	1.682059
6450	-282.8457	-454.0878	171.2421	1.582861	1.508267
6456	-286.374	-457.6912	171.3172	2.336835	0.8779607
6462	-280.7801	-451.9098	171.1296	2.557792	0.8968501
6468	-272.2041	-442.8625	170.6584	3.112398	0.9736385
6474	-280.4803	-451.0444	170.5641	2.524623	1.42308
6480	-297.5042	-468.028	170.5239	1.638335	1.977326
6486	-288.3736	-459.7149	171.3413	1.707133	1.344707
6492	-292.5549	-464.0928	171.5379	1.212711	1.550927
6498	-302.5957	-473.7428	171.1471	1.207924	1.831935
6504	-306.1364	-477.0122	170.8758	1.024331	2.135455
6510	-299.9563	-471.4109	171.4546	1.409763	1.470468
6516	-300.5965	-471.7163	171.1199	1.37492	1.738091
6522	-286.9708	-457.8633	170.8926	1.60501	1.746046
6528	-294.9919	-465.7771	170.7852	1.504547	1.884423
6534	-295.68	-467.2391	171.559	1.187662	1.553524
6540	-296.2084	-466.4796	170.2713	3.639507	1.014699
6546	-280.5896	-451.1547	170.5651	2.119192	1.660688
6552	-289.8886	-461.0909	171.2023	1.348657	1.697777
6558	-282.2	-453.5131	171.313	2.09966	1.079411
6564	-284.0363	-455.8999	171.8636	1.252185	1.267996
6570	-285.2121	-457.2839	172.0718	1.194833	1.13797
6576	-276.4436	-446.9547	170.5112	3.075406	1.13797
6582	-281.7283	-453.5447	171.8163	1.459251	1.13797
6588	-290.5752	-461.3508	170.7756	1.772537	1.721971
6594	-295.6871	-466.6186	170.9315	1.365519	1.874581
6600	-286.8707	-458.0882	171.2175	1.70456	1.443052
6606	-281.8718	-453.2546	171.3828	1.273179	1.620955
6612	-280.3609	-451.0728	170.7119	2.506982	1.317317
6618	-271.6772	-442.6245	170.9473	1.904829	1.513829
6624	-284.2093	-455.3835	171.1742	2.081444	1.215972
6630	-291.6537	-463.4258	171.7721	1.426558	1.203576
6636	-314.8816	-486.3146	171.433	1.794812	1.204881
6642	-312.0665	-482.2837	170.2172	1.194675	2.44845
6648	-315.8283	-486.7068	170.8785	1.194675	2.022152
6654	-281.5899	-453.3701	171.7803	1.2172	1.362928
6660	-287.3291	-458.462	171.1329	1.917846	1.362928
6666	-276.366	-447.3043	170.9383	1.94062	1.497541
6672	-283.1662	-454.5979	171.4317	1.205114	1.633794
6678	-290.2639	-461.9109	171.647	1.608406	1.164931
6684	-288.5735	-459.9215	171.3481	1.439456	1.529188
6690	-277.2188	-448.4837	171.265	1.534272	1.524766
6696	-271.4526	-442.5407	171.0881	1.43684	1.718891
6702	-286.9638	-458.6023	171.6385	1.070405	1.580648
6708	-291.5865	-462.6924	171.1059	1.653506	1.561321
6714	-281.9857	-453.1917	171.206	1.492703	1.596728
6720	-276.9982	-448.5731	171.5749	1.186002	1.543014
6726	-270.2554	-441.2356	170.9801	1.424769	1.802311
6732	-268.3147	-439.7872	171.4726	1.646608	1.282918
6738	-282.0828	-452.712	170.6292	2.50085	1.386634
6744	-280.6564	-451.1366	170.4802	1.434589	2.131504
6750	-288.4982	-459.3135	170.8152	1.97913	1.564501
6756	-292.5277	-464.6581	172.1305	1.134806	1.138608
6762	-281.3458	-452.9481	171.6022	1.21404	1.502107
6768	-285.0873	-456.112	171.0246	1.360031	1.814314
6774	-280.8279	-451.5087	170.6808	1.880398	1.722089
6780	-278.4472	-449.7145	171.2673	1.391599	1.621746
6786	-278.5089	-449.9299	171.421	1.059572	1.744011
6792	-281.685	-453.0694	171.3843	1.096316	1.744011
6798	-283.0748	-455.2362	172.1615	0.8094813	1.381563
6804	-273.1149	-444.1265	171.0116	1.411974	1.78895
6810	-270.8304	-442.9387	172.1083	0.8151344	1.418626
6816	-276.283	-447.4615	171.1785	1.412603	1.671122
6822	-262.8759	-434.3669	171.491	1.292579	1.527769
6828	-272.8796	-444.4915	171.6119	0.8142807	1.780984
6834	-284.9594	-456.159	171.1996	1.755673	1.421624
6840	-275.3622	-446.5022	171.1401	1.822495	1.422019
6846	-275.1332	-446.628	171.4948	1.683321	1.236897
6852	-280.8193	-452.5588	171.7395	1.012722	1.548811
6858	-284.8577	-456.6012	171.7435	1.012722	1.545834
6864	-280.5642	-451.9211	171.3569	1.609832	1.401903
6870	-279.381	-450.9142	171.5332	0.9570504	1.737151
6876	-276.0589	-447.2951	171.2362	1.256138	1.737151
6882	-282.6519	-453.6253	170.9734	1.256138	1.918132
6888	-279.8575	-451.0122	171.1547	1.405311	1.693026
6894	-279.2952	-450.8444	171.5491	1.30353	1.476249
6900	-282.2516	-454.1057	171.8541	1.233355	1.290922
6906	-287.0458	-458.2823	171.2365	1.292809	1.711799
6912	-288.6035	-460.1409	171.5374	1.540657	1.309504
6918	-295.3311	-466.9092	171.5781	1.320966	1.441378
6924	-287.8899	-458.8948	171.0049	1.071182	2.019624
6930	-300.1341	-470.697	170.5629	1.755715	1.879613
6936	-289.0905	-460.2368	171.1463	1.495563	1.638002
6942	-297.2224	-468.0984	170.876	1.739629	1.671579
6948	-290.0097	-461.5462	171.5365	1.380701	1.429184
6954	-286.8427	-458.3461	171.5034	1.380701	1.454452
6960	-285.0081	-456.4995	171.4914	1.616039	1.290314
6966	-276.743	-447.8758	171.1327	1.618055	1.56535
6972	-275.8748	-447.0811	171.2064	1.562183	1.549003
6978	-283.1498	-454.4969	171.3471	1.535355	1.462278
6984	-281.7126	-452.1155	170.4028	1.717811	2.010145
6990	-285.5341	-456.4088	170.8747	1.763545	1.657315
6996	-296.3822	-467.1805	170.7982	1.763545	1.711654
7002	-289.4401	-460.7432	171.3031	1.763545	1.334943
7008	-289.303	-460.2733	170.9703	2.153192	1.334943
7014	-272.9183	-444.423	171.5047	1.451682	1.401495
7020	-269.8191	-441.5298	171.7107	1.451682	1.235411
7026	-289.6623	-461.5818	171.9195	1.451682	1.049444
7032	-290.3066	-461.8865	171.5799	1.750084	1.110501
7038	-292.6212	-462.9588	170.3376	2.410242	1.656305
7044	-293.44	-464.2273	170.7873	2.292537	1.390419
7050	-283.7054	-455.5019	171.7965	1.165247	1.390419
7056	-276.8158	-447.955	171.1393	1.385488	1.717307
7062	-281.8892	-452.7747	170.8856	2.568316	1.130807
7068	-283.8145	-454.8385	171.024	1.765063	1.547809
7074	-289.8602	-460.7798	170.9196	1.707974	1.660722
7080	-292.2911	-463.5432	171.2522	1.370727	1.647052
7086	-293.6267	-465.2686	171.6419	1.253495	1.44278
7092	-300.8452	-472.9934	172.1482	0.7647486	1.425418
7098	-299.3413	-470.8048	171.4634	0.8762098	1.84143
7104	-280.0325	-451.2789	171.2463	1.561	1.520183
7110	-292.4667	-463.6194	171.1528	1.614905	1.552741
7116	-287.0782	-457.9833	170.9051	1.614905	1.730854
7122	-298.107	-469.4316	171.3247	1.599899	1.433838
7128	-284.4704	-455.7916	171.3212	1.907535	1.216307
7134	-287.3919	-458.2744	170.8825	2.207616	1.369342
7140	-281.6197	-453.5551	171.9355	1.187365	1.261244
7146	-283.0603	-454.7081	171.6478	1.348254	1.366749
7152	-279.4091	-450.2889	170.8799	2.24531	1.347323
7158	-271.4043	-442.6119	171.2076	1.426912	1.640521
7164	-276.235	-447.9375	171.7026	1.356959	1.31643
7170	-273.3593	-444.5794	171.2201	1.458101	1.61015
7176	-271.641	-442.8611	171.2201	1.458101	1.61015
7182	-279.2066	-450.7123	171.5057	1.398413	1.439799
7188	-287.9161	-458.7576	170.8415	1.870352	1.613569
7194	-283.8539	-455.2548	171.4009	1.387911	1.526419
7200	-276.8226	-448.3515	171.529	1.387911	1.429648
7206	-273.4133	-444.553	171.1397	1.444097	1.677452
7212	-272.8405	-443.9216	171.0811	1.889774	1.422237
7218	-279.2721	-450.2676	170.9955	1.889774	1.487448
7224	-278.9518	-450.9633	172.0115	1.02841	1.32808
7230	-282.6063	-453.6209	171.0146	1.887067	1.474793
7236	-278.1154	-449.2125	171.0971	1.307161	1.799504
7242	-288.5729	-459.4557	170.8828	1.57173	1.774273
7248	-278.8779	-450.5865	171.7086	1.61178	1.107141
7254	-277.3376	-448.3829	171.0454	2.411961	1.094712
7260	-288.439	-459.6752	171.2361	2.017551	1.208838
7266	-299.9158	-471.3424	171.4266	1.251414	1.604583
7272	-291.065	-462.3106	171.2456	1.401828	1.630374
7278	-291.1845	-463.1632	171.9787	0.7303531	1.577049
7284	-284.5361	-456.1289	171.5928	1.222196	1.503145
7290	-279.394	-450.6915	171.2975	1.494441	1.528257
7296	-285.6605	-457.1254	171.465	1.228675	1.592899
7302	-284.3531	-455.832	171.4789	1.724649	1.218957
7308	-279.2348	-450.912	171.6772	1.434688	1.276669
7314	-276.8817	-448.3474	171.4657	2.017256	0.9986582
7320	-283.0839	-454.5496	171.4657	1.437856	1.441653
7326	-271.8637	-442.85	170.9863	1.671839	1.636248
7332	-277.6685	-449.0996	171.4311	1.520553	1.408407
7338	-290.2609	-461.2631	171.0022	1.520553	1.723946
7344	-287.0903	-458.5134	171.4231	1.086075	1.723946
7350	-292.6929	-464.3322	171.6393	1.52985	1.233812
7356	-286.0986	-457.2637	171.1651	1.884906	1.35999
7362	-266.6971	-437.6183	170.9212	1.579016	1.742734
7368	-278.1529	-449.8048	171.652	1.627314	1.145275
7374	-282.6298	-453.7317	171.1019	1.691672	1.538723
7380	-288.8338	-460.1838	171.35	1.126905	1.746709
7386	-287.124	-458.72	171.596	1.126905	1.570587
7392	-285.394	-456.7043	171.3102	1.498302	1.516081
7398	-284.3261	-455.9035	171.5774	1.007002	1.670562
7404	-281.159	-452.4125	171.2536	1.645173	1.456539
7410	-288.8341	-460.1316	171.2975	1.66606	1.408191
7416	-285.6351	-456.9752	171.3401	1.636453	1.396029
7422	-284.8383	-456.6044	171.7661	1.458313	1.182867
7428	-283.7545	-454.615	170.8605	2.584843	1.142057
7434	-276.1696	-447.1663	170.9968	1.317366	1.861723
7440	-268.3329	-439.6241	171.2912	1.202538	1.73548
7446	-279.1187	-450.5899	171.4712	1.455135	1.424924
7452	-276.4528	-447.8005	171.3477	1.67656	1.361489
7458	-281.233	-452.4618	171.2288	2.413125	0.9103181
7464	-272.359	-443.7835	171.4245	1.810409	1.200387
7470	-273.1805	-444.5599	171.3793	1.41008	1.526712
7476	-271.4938	-443.0599	171.5662	1.364395	1.418348
7482	-274.135	-445.4375	171.3025	1.126663	1.780063
7488	-285.0377	-455.9349	170.8972	1.313952	1.931583
7494	-285.1571	-456.5615	171.4044	1.433398	1.491403
7500	-288.9106	-460.6098	171.6993	1.007426	1.582236
7506	-276.5115	-447.6319	171.1204	2.184339	1.189463
7512	-278.8854	-450.508	171.6226	1.542068	1.238308
7518	-286.3413	-457.4608	171.1195	2.168042	1.201684
7524	-275.1622	-446.5811	171.4189	1.566807	1.38445
7530	-282.4315	-453.5455	171.114	2.020713	1.308001
7536	-289.802	-460.7428	170.9408	2.020713	1.44407
7542	-277.2214	-448.5254	171.304	1.273775	1.677092
7548	-279.6646	-450.568	170.9033	1.41262	1.86305
7554	-279.4341	-451.5	172.0659	1.050373	1.265976
7560	-278.8806	-449.612	170.7313	1.587211	1.868802
7566	-270.0314	-441.2466	171.2152	1.827028	1.360214
7572	-273.0089	-444.5094	171.5005	1.324636	1.497471
7578	-280.922	-452.3269	171.4048	1.750874	1.261383
7584	-287.148	-458.2874	171.1394	1.491745	1.645528
7590	-286.8496	-458.2035	171.3539	1.739932	1.310994
7596	-292.8608	-464.1262	171.2654	1.584766	1.489479
7602	-293.4655	-465.2547	171.7892	0.9996034	1.521696
7608	-289.4278	-460.7826	171.3549	1.413261	1.542612
7614	-284.2512	-456.0147	171.7635	0.9971226	1.542612
7620	-281.7656	-452.8705	171.105	1.84169	1.436074
7626	-279.2096	-450.4947	171.2852	1.437081	1.577248
7632	-287.9999	-459.1712	171.1713	1.637169	1.523964
7638	-273.5941	-444.687	171.0928	1.703932	1.537302
7644	-272.2394	-443.796	171.5566	1.269974	1.495211
7650	-289.7859	-460.7497	170.9637	1.65358	1.664306
7656	-288.1185	-459.9077	171.7892	1.257414	1.324405
7662	-295.2941	-466.3501	171.056	2.214313	1.223667
7668	-293.7781	-464.4603	170.6822	2.957346	1.056497
7674	-285.6619	-457.5934	171.9315	1.204419	1.250591
7680	-273.6336	-444.9004	171.2668	1.581777	1.490456
7686	-283.9781	-454.7046	170.7265	2.644761	1.219281
7692	-272.6275	-443.774	171.1465	2.110072	1.219281
7698	-283.7101	-454.8888	171.1787	2.071341	1.219281
7704	-290.933	-461.5195	170.5865	3.062343	1.077538
7710	-284.5077	-456.2309	171.7233	1.262412	1.372918
7716	-279.2475	-450.7963	171.5488	1.03729	1.669338
7722	-294.3975	-465.6401	171.2425	1.385209	1.644001
7728	-283.4362	-454.4654	171.0292	1.522222	1.703738
7734	-288.4402	-459.1778	170.7375	2.069832	1.565452
7740	-278.5545	-449.6064	171.0519	2.109628	1.298086
7746	-289.1395	-460.1345	170.995	1.776859	1.561451
7752	-278.3087	-449.9989	171.6902	1.039335	1.565489
7758	-286.8828	-458.5527	171.67	0.8678856	1.703297
7764	-273.5839	-445.0226	171.4387	1.486175	1.427435
7770	-290.0995	-461.6296	171.5301	1.55205	1.306794
7776	-299.0726	-469.9543	170.8816	2.151183	1.406039
7782	-285.2966	-456.6799	171.3833	1.406305	1.526468
7788	-277.6099	-449.0839	171.474	1.311927	1.526468
7794	-282.7259	-453.9887	171.2628	1.41665	1.607699
7800	-278.803	-450.4167	171.6137	1.278065	1.445996
7806	-276.037	-447.1599	171.1228	1.738463	1.491788
7812	-275.5974	-447.3845	171.7871	0.8530154	1.630116
7818	-279.2843	-450.4987	171.2144	1.434937	1.630116
7824	-278.7629	-450.321	171.5581	1.312685	1.462765
7830	-268.2293	-439.9105	171.6813	1.140563	1.497266
7836	-272.0037	-444.1903	172.1867	0.9584098	1.241991
7842	-273.6872	-444.8549	171.1678	1.100366	1.890637
7848	-275.342	-446.6612	171.3192	1.106219	1.782578
7854	-287.3148	-457.8499	170.5351	1.57806	2.006735
7860	-285.2918	-456.7085	171.4167	1.044717	1.757399
7866	-280.4565	-451.5193	171.0627	1.976121	1.378891
7872	-279.7758	-451.7792	172.0034	1.198436	1.194766
7878	-280.4332	-451.7163	171.2831	1.61092	1.457895
7884	-281.4303	-452.9941	171.5638	1.240665	1.51133
7890	-286.214	-457.5706	171.3567	1.240665	1.66257
7896	-283.1896	-454.8576	171.668	1.502601	1.23108
7902	-277.7993	-449.2365	171.4372	1.377109	1.507055
7908	-277.7611	-449.2892	171.5281	1.377109	1.438264
7914	-269.4514	-440.7032	171.2519	1.347284	1.663416
7920	-283.611	-454.8853	171.2743	1.715102	1.391826
7926	-284.8824	-456.0289	171.1465	1.755256	1.462568
7932	-273.2677	-444.4717	171.204	0.9935074	1.938311
7938	-276.0161	-447.4091	171.3931	1.469073	1.474483
7944	-284.707	-455.8542	171.1472	1.248827	1.804164
7950	-277.3965	-448.8134	171.4169	1.232792	1.62487
7956	-275.7821	-447.3638	171.5817	1.237273	1.500396
7962	-299.4334	-470.7265	171.2931	1.530444	1.506474
7968	-305.5907	-476.8763	171.2855	1.958541	1.209398
7974	-288.7101	-460.2329	171.5228	1.560991	1.306054
7980	-278.513	-449.8883	171.3753	1.597269	1.396536
7986	-278.0573	-449.2911	171.2337	2.060077	1.180183
7992	-275.0286	-446.4839	171.4553	1.336583	1.52266
7998	-279.8595	-450.9727	171.1131	1.703267	1.52266
8004	-288.5874	-460.0577	171.4703	1.059933	1.709016
8010	-278.1544	-450.2033	172.0489	0.9871448	1.331194
8016	-282.9557	-453.7199	170.7642	1.662858	1.798672
8022	-282.7933	-454.4938	171.7005	1.060063	1.542632
8028	-274.5971	-445.9811	171.384	1.332657	1.578098
8034	-271.0352	-442.3438	171.3086	1.188924	1.732712
8040	-285.4474	-456.7324	171.285	1.875704	1.269662
8046	-269.0647	-440.7104	171.6457	1.129356	1.532109
8052	-272.8113	-444.6511	171.8398	1.116624	1.394268
8058	-279.9778	-451.075	171.0972	1.771869	1.48872
8064	-283.0683	-455.042	171.9737	0.932823	1.432646
8070	-280.8039	-451.9655	171.1616	1.849433	1.387004
8076	-278.4162	-450.4624	172.0462	0.7883576	1.48584
8082	-282.623	-454.1914	171.5684	1.104562	1.606933
8088	-283.2843	-454.7093	171.425	1.249745	1.606933
8094	-278.6839	-450.6113	171.9273	1.477483	1.018309
8100	-289.067	-460.9379	171.8709	1.199209	1.304608
8106	-292.5455	-463.873	171.3275	1.77851	1.304608
8112	-288.197	-459.9477	171.7507	1.231439	1.375228
8118	-282.356	-453.9218	171.5658	1.067841	1.63529
8124	-290.9016	-461.9478	171.0462	1.407776	1.767675
8130	-298.2185	-468.5376	170.3192	2.318812	1.720523
8136	-287.9122	-459.4431	171.5309	1.468859	1.368274
8142	-293.4416	-464.2026	170.761	1.468859	1.923544
8148	-291.8237	-462.9784	171.1547	1.609639	1.554852
8154	-287.1604	-458.4562	171.2958	1.842844	1.284301
8160	-288.9605	-460.3209	171.3603	1.207097	1.683457
8166	-283.6362	-455.3202	171.6839	1.050101	1.562223
8172	-281.6097	-452.8335	171.2238	1.340396	1.688134
8178	-288.3812	-459.7062	171.3249	1.340396	1.615633
8184	-285.0515	-456.3069	171.2554	1.489019	1.563155
8190	-288.5553	-459.688	171.1327	1.050102	1.948279
8196	-281.4752	-452.3584	170.8832	1.242565	1.987656
8202	-284.0109	-455.2116	171.2007	1.840725	1.362217
8208	-272.7586	-443.7237	170.9652	1.899974	1.503615
8214	-267.3026	-438.4902	171.1877	1.899974	1.331638
8220	-262.4555	-434.5088	172.0533	1.022501	1.299151
8226	-287.7446	-459.3678	171.6232	1.190307	1.503938
8232	-287.0184	-458.283	171.2646	1.506014	1.544599
8238	-287.698	-459.2148	171.5168	1.321507	1.487506
8244	-287.4232	-458.8978	171.4747	1.321507	1.519079
8250	-289.9653	-460.8294	170.8641	1.533446	1.811844
8256	-292.6502	-464.5841	171.9339	1.375275	1.103971
8262	-295.201	-465.8252	170.6242	1.667359	1.891874
8268	-289.3509	-460.4954	171.1446	1.52033	1.622537
8274	-304.0296	-475.7339	171.7043	0.9385836	1.628571
8280	-292.3144	-463.3719	171.0575	1.646255	1.601551
8286	-280.6183	-451.7735	171.1553	1.539941	1.601551
8292	-289.6239	-461.057	171.4331	1.524673	1.403883
8298	-285.6108	-457.2966	171.6858	0.7581045	1.767284
8304	-288.6152	-460.4188	171.8036	1.076133	1.45327
8310	-274.2686	-445.0316	170.7629	2.70095	1.151728
8316	-279.5248	-451.1418	171.6169	1.333663	1.401956
8322	-276.1457	-447.9041	171.7585	1.067731	1.493724
8328	-289.0224	-459.8026	170.7802	1.067731	2.169485
8334	-288.9293	-460.2589	171.3295	1.956358	1.173096
8340	-282.7172	-454.3093	171.5922	1.603068	1.216394
8346	-280.5646	-452.4073	171.8426	1.433964	1.135827
8352	-268.5416	-440.1149	171.5733	1.433964	1.360917
8358	-277.8529	-448.8395	170.9866	2.358137	1.184679
8364	-276.5763	-447.7617	171.1855	1.896081	1.336078
8370	-274.0952	-445.929	171.8339	1.364107	1.201802
8376	-287.7071	-459.7223	172.0152	1.007896	1.341511
8382	-281.4301	-452.5613	171.1312	1.595594	1.581562
8388	-280.3206	-451.9833	171.6627	1.377952	1.332261
8394	-273.7437	-444.9793	171.2356	1.377952	1.653983
8400	-275.3045	-447.0219	171.7174	0.9267373	1.627626
8406	-271.1637	-442.5722	171.4085	1.276943	1.599644
8412	-279.4513	-449.8983	170.447	1.505065	2.109735
8418	-277.4332	-448.7956	171.3624	1.386327	1.556037
8424	-292.9216	-463.9827	171.0612	1.779422	1.510684
8430	-297.164	-467.5734	170.4095	2.183442	1.733661
8436	-302.0833	-473.8059	171.7225	1.263541	1.372634
8442	-284.6224	-455.5847	170.9623	1.245043	1.93296
8448	-288.9527	-459.8536	170.901	1.516964	1.796965
8454	-287.5878	-458.8178	171.23	1.516964	1.562597
8460	-296.1614	-467.2063	171.0448	1.864227	1.466927
