Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64596	-99.90375	-270.4983	170.5945	0.8818703	1.58905	0.0609565	1.770824	0.07884603	0.1417822	1.082689
64602	-101.8069	-270.2443	168.4373	1.38093	1.678723	0.05035737	3.351075	0.08773222	0.280062	0.9422256
64608	-103.2824	-273.1154	169.833	1.2025	1.197136	0.04673091	2.500914	0.1420615	0.2381791	1.043787
64614	-119.0123	-279.4735	160.4612	1.716892	3.780097	0.3581789	0.4014694	0.4233088	8.363189	0.6485405
64620	-107.04	-269.2663	162.2263	0.7418025	1.444844	0.3336609	0.4120813	0.3887684	9.668675	0.9837053
64626	-114.5972	-279.5216	164.9244	1.244512	1.514973	0.4902505	0.2485586	1.350106	5.73593	0.5462369
64632	-120.846	-286.0863	165.2403	0.5827331	1.514973	0.4348653	0.5514099	1.136081	5.73593	0.9846468
64638	-115.8782	-281.3777	165.4995	0.5039981	1.915001	0.4197633	0.5570127	0.2411647	5.73593	1.257768
64644	-107.835	-273.6264	165.7914	0.7328075	1.667696	0.1047043	0.301295	0.1540162	5.73593	1.586593
64650	-107.785	-273.4379	165.6529	0.8827443	1.488432	0.3016786	0.301295	0.4481965	5.73593	1.34422
64656	-114.6407	-284.2971	169.6564	0.8827443	1.402751	0.3016786	0.01531918	0.2734983	2.311197	1.318229
64662	-107.8398	-277.739	169.8993	1.149563	1.305917	0.1099153	0.0660391	0.3564038	2.216605	1.09646
64668	-93.15092	-262.1602	169.0093	0.8286285	1.813393	0.2591608	0.1055257	0.1801884	3.082219	0.9213833
64674	-97.939	-265.8387	167.8997	0.8676162	1.388447	0.2217519	0.3901806	0.2767027	4.305865	0.8387581
64680	-96.85784	-264.9306	168.0727	0.8477585	0.9485518	0.3102549	0.3694359	0.1237335	4.305865	1.206303
64686	-104.4584	-272.593	168.1346	0.2512523	1.519312	0.2088357	0.3694359	0.04896734	4.305865	1.043476
64692	-96.20475	-264.0768	167.8721	0.4533813	1.519312	0.172968	0.3694359	0.1065978	3.648261	1.787099
64698	-99.45908	-268.9266	169.4676	0.6722333	1.748873	0.3141353	0.1471399	0.1737124	2.349381	1.286918
64704	-97.73159	-266.089	168.3574	0.6182257	1.601304	0.2669698	0.08823826	0.2205761	3.57566	1.396642
64710	-95.89813	-266.0332	170.1351	1.034582	1.137101	0.04798799	0.2435259	0.2124591	1.934126	1.396642
64716	-100.9613	-271.0782	170.117	0.9609375	0.9292758	0.09075364	0.2006751	0.252871	1.934126	1.591613
64722	-93.66531	-264.4691	170.8038	1.098246	1.142455	0.04798075	0.1710976	0.1363078	1.756645	1.046683
64728	-103.8167	-274.7351	170.9183	1.02589	1.836963	0.06237051	0.165133	0.08595238	1.156214	0.9520472
64734	-108.4748	-278.2985	169.8236	0.7224219	2.695507	0.3204103	0.05252984	0.09225695	1.538831	0.9520472
64740	-106.1578	-276.2159	170.0581	0.6967531	1.682809	0.3204103	0.2256908	0.1989346	2.228353	0.7472447
64746	-106.781	-277.0366	170.2557	0.7829515	1.682809	0.05018757	0.1904751	0.1734926	2.228353	0.8192407
64752	-93.83641	-261.9709	168.1344	1.936064	1.529399	0.191144	0.129131	0.1597711	3.115322	1.064038
64758	-107.3492	-275.1156	167.7664	0.5955887	1.773849	0.3242203	0.2141911	0.1573816	3.652027	1.578101
64764	-103.5922	-269.3346	165.7424	1.410474	1.773849	0.302925	0.2282825	0.2599345	4.235144	1.967658
64770	-93.91941	-261.7824	167.863	0.2116695	3.824478	0.2056101	0.2293114	0.09777852	2.592619	0.6662592
64776	-93.7758	-262.6513	168.8755	0.5577587	2.393431	0.3537614	0.299034	0.3036142	2.423	0.9686276
64782	-105.8933	-271.3846	165.4912	0.5577587	2.51255	0.5248095	0.07210956	0.498155	5.570698	0.9464554
64788	-103.013	-273.4758	170.4629	0.6020156	1.537525	0.1633843	0.07369909	0.1225821	1.974795	1.22576
64794	-102.8623	-271.535	168.6728	1.172095	3.064602	0.06717592	0.06909248	0.1663805	2.08226	0.9056948
64800	-103.3111	-273.7871	170.476	0.513299	1.899573	0.156946	0.07138486	0.2540601	1.650651	1.132007
64806	-90.53332	-259.9774	169.4441	0.4634465	2.23576	0.1335845	0.1160753	0.2339475	2.221245	1.263196
64812	-93.88216	-263.9012	170.019	0.8336687	1.135103	0.06517999	0.1632799	0.1292766	1.779058	1.845716
64818	-105.9133	-274.9116	168.9982	0.9590839	1.870096	0.09003407	0.2286615	0.1255589	2.095611	1.676862
64824	-110.2227	-277.5065	167.2837	0.8446156	1.584963	0.3962574	0.2441271	0.1899098	3.730929	1.741876
64830	-97.97961	-264.3324	166.3527	0.4872909	1.218726	0.4893495	0.193026	0.1755406	5.306414	1.741876
64836	-112.5991	-277.5211	164.922	0.8526992	1.954544	0.7584063	0.1595926	0.1364424	4.786971	2.213716
64842	-107.7564	-273.3157	165.5593	0.4613863	2.502571	0.235983	0.08327949	0.3983046	4.786971	1.868624
64848	-108.3549	-275.0511	166.6962	1.196651	2.665418	0.1063548	0.1535662	0.1794074	2.910413	1.993467
64854	-93.33038	-263.2602	169.9298	0.456238	1.108632	0.07015061	2.308294	0.128363	0.1117849	1.808065
64860	-107.9219	-276.8624	168.9405	0.75545	1.265975	0.01648284	3.859037	0.3234345	0.1142502	0.9223179
64866	-100.4071	-269.325	168.9179	0.5814355	0.8233566	0.2502827	3.859037	0.1599895	0.24097	1.308253
64872	-88.57085	-256.7925	168.2217	0.5396181	1.390187	0.390038	3.891526	0.1460118	0.1812166	1.358045
64878	-91.04706	-258.8256	167.7785	0.5876725	1.705587	0.1218232	3.891526	0.3145756	0.3390681	1.384206
64884	-97.71324	-265.9169	168.2037	0.5876725	1.624185	0.07780069	4.159359	0.1084613	0.08964893	1.294831
64890	-103.9386	-270.2811	166.3426	0.8722972	1.773642	0.2150665	4.159359	0.4740605	0.6807493	1.567827
64896	-98.97416	-266.2661	167.292	1.032383	1.15761	0.4638756	4.159359	0.6237185	0.4105461	1.062751
64902	-112.8588	-279.2245	166.3657	1.321511	1.347384	0.40581	4.159359	0.9017271	0.2964174	1.358085
64908	-131.8478	-296.4562	164.6084	2.74349	2.271848	0.1247428	4.159359	0.9017271	0.303335	1.282496
64914	-120.0444	-286.411	166.3666	0.9812084	1.56659	0.2566741	4.159359	0.8329354	0.5121764	1.4501
64920	-115.7739	-283.6923	167.9184	0.588313	1.351644	0.1310583	4.159359	0.7344132	0.1825293	1.110807
64926	-135.7906	-298.8579	163.0673	0.289023	2.399422	0.6424385	7.287003	0.1504908	0.7864236	1.303501
64932	-121.9825	-290.0641	168.0815	0.2903722	2.511227	0.3176034	0.1088714	0.3038284	3.490138	0.8504632
64938	-113.8282	-283.464	169.6359	0.5581655	1.0632	0.1358406	0.1108226	0.376532	2.611523	1.565951
64944	-133.8157	-299.1669	165.3512	2.711114	3.097373	0.1496311	3.768407	0.1621503	0.2190284	0.9607874
64950	-118.0152	-283.4429	165.4277	1.360993	4.053857	0.05049147	3.742281	0.423722	0.1887811	0.9607874
64956	-111.4536	-279.3876	167.9339	0.7764086	1.433844	0.03388675	2.324015	0.2303901	0.339775	2.52846
64962	-106.3769	-276.5776	170.2007	0.5303563	1.464316	0.1834518	2.324015	0.1552935	0.2232264	1.082925
64968	-119.8686	-289.5779	169.7093	1.28382	1.559436	0.3291232	1.935468	0.2088279	0.09527414	1.082398
64974	-109.5274	-279.5088	169.9814	1.003976	0.9519251	0.1421534	2.569895	0.2239624	0.09533819	1.215175
64980	-112.2541	-279.2938	167.0397	0.7635524	1.129473	0.2636819	5.394004	0.2798047	0.09533819	1.215175
64986	-105.6374	-275.3109	169.6735	0.6393259	1.508798	0.1310466	2.652627	0.1344667	0.125411	1.290147
64992	-104.3857	-274.4767	170.091	0.4843758	0.6908218	0.2122448	2.652627	0.2213595	0.2980511	1.428319
64998	-108.4431	-274.0179	165.5748	2.367951	0.8802052	0.1018356	4.985167	0.3369661	1.154584	0.9347541
65004	-108.6332	-276.9622	168.329	0.9202345	1.477814	0.5483272	3.500517	0.5251781	0.1587247	0.6772147
65010	-96.31531	-263.0868	166.7715	0.7261639	1.99876	0.2720236	4.861599	0.5846962	0.2333975	0.6896949
65016	-94.8227	-260.1647	165.342	1.911279	3.558156	0.4010812	3.851769	0.3573916	0.1394364	0.4591384
65022	-96.12879	-262.8095	166.6808	0.5942	2.289701	0.3366936	5.136472	0.2518943	0.1969635	0.4591384
65028	-93.70568	-259.4811	165.7754	0.7073943	2.725444	0.2429231	5.136472	0.5924746	0.3200727	0.4546248
65034	-113.2403	-277.59	164.3497	1.919843	2.82871	0.3039028	5.136472	0.1758746	0.8357241	0.4168196
65040	-110.9723	-276.5701	165.5978	0.7742343	2.874653	0.1008266	5.144029	0.2933493	0.717619	0.5558272
65046	-122.5639	-289.3287	166.7648	0.7742343	2.527994	0.1426045	4.302534	0.4787512	0.4314828	0.7368841
65052	-115.1364	-281.2648	166.1284	0.7742343	1.70455	0.4966713	5.493129	0.5001813	0.03420295	1.067896
65058	-128.2541	-293.0694	164.8153	0.4706374	2.138057	0.2198854	7.092807	0.2726622	0.04437335	1.087096
65064	-102.6767	-269.4228	166.7461	0.5014903	3.589882	0.0920233	0.1335138	0.05676719	1.216752	2.95173
65070	-100.0138	-266.4587	166.4449	0.6396668	4.642494	0.08640025	0.03703048	0.0429548	2.228908	1.83877
65076	-98.33843	-265.4902	167.1518	3.008562	3.385367	0.1251047	0.144341	0.06078807	1.201136	1.371806
65082	-99.6297	-265.0459	165.4162	2.67655	3.385367	0.07095475	0.05366807	0.2277851	2.346977	1.951226
65088	-99.65484	-261.5788	161.924	2.102764	4.71159	0.5291273	0.3030429	0.2421476	5.232018	1.221334
65094	-107.2156	-272.6808	165.4651	2.314631	2.502229	0.4194085	0.06150243	0.9714908	3.515243	1.074991
65100	-104.7331	-270.3788	165.6457	0.8008972	2.580651	0.4194085	0.0191636	0.318706	5.461311	0.9555151
65106	-104.8712	-271.0812	166.2099	1.629411	3.592957	0.4226976	0.1206155	0.1480642	3.366226	0.6614018
65112	-105.1162	-273.1951	168.0789	1.257558	1.980808	0.06044647	0.2763915	0.1861248	3.629839	0.6614018
65118	-101.8038	-270.4633	168.6594	0.8788959	2.539526	0.1545506	0.2660952	0.05527279	2.922399	0.6429106
65124	-102.3662	-272.76	170.3938	0.6708827	1.913021	0.1629651	0.2111742	0.1160363	1.953665	0.7272383
65130	-94.5648	-265.5673	171.0025	0.6708827	1.456773	0.1113726	0.07051276	0.06486965	1.953665	0.8516637
65136	-100.0208	-271.2394	171.2185	0.8368858	1.798544	0.03401165	0.0655623	0.08203824	1.17194	0.9956635
65142	-95.53375	-266.3598	170.8261	1.027824	2.205706	0.04598639	0.0655623	0.03775722	0.769699	1.206699
65148	-92.76458	-263.983	171.2184	0.9066196	1.727889	0.1151701	0.04789748	0.02457127	0.769699	1.345058
65154	-95.42537	-265.5112	170.0858	1.481968	1.727889	0.1362414	0.09946378	0.1451182	1.162601	1.331134
65160	-94.43243	-259.6049	165.1724	1.014629	1.146339	0.3068054	0.2789067	0.07933476	6.690486	1.439857
65166	-99.63698	-268.4317	168.7947	0.8628832	1.554562	0.2572692	0.3765802	0.0799914	3.266596	1.010943
65172	-97.13572	-266.0649	168.9291	0.8628832	1.116809	0.223156	0.3365226	0.1731651	3.266596	1.265331
65178	-110.6973	-279.3287	168.6314	0.8628832	1.429118	0.4543125	0.1447481	0.2061436	3.266596	1.192022
65184	-107.4375	-279.5219	172.0843	0.6380937	1.225929	0.07711892	0.932292	0.05774151	0.05823429	1.111074
65190	-109.9792	-281.271	171.2918	0.6051107	1.531926	0.2010337	0.932292	0.007621848	0.1898997	1.37041
65196	-113.8615	-281.7733	167.9117	1.170617	0.8053989	0.09371031	3.096361	0.01323779	0.6832209	2.081881
65202	-127.2745	-295.4142	168.1397	1.224898	1.968581	0.3036399	3.522458	0.0005562107	0.2410241	0.7748059
65208	-133.015	-302.0847	169.0697	1.348608	1.790133	0.2317981	2.246972	0.0010751	0.07868765	1.383172
65214	-101.3046	-272.5886	171.284	1.125146	0.9919314	0.1241112	0.8392654	0.001229318	0.03550241	1.652882
65220	-108.3756	-278.977	170.6014	0.9330707	0.9211327	0.07454887	1.366123	0.001984287	0.1033042	1.929975
65226	-104.7391	-275.3268	170.5877	1.617199	0.5832233	0.2894693	1.807313	0.01157887	0.1596786	1.157657
65232	-124.5275	-288.0505	163.523	1.617199	0.8398119	0.6760488	7.719268	0.02862889	0.6477442	1.161596
65238	-122.3092	-290.5211	168.2119	0.8266058	0.9823823	0.4911707	4.169316	0.002851493	0.4202696	1.094324
65244	-106.0574	-273.1351	167.0777	0.5677737	1.262591	0.3474952	5.425068	0.01125652	0.3872803	1.094324
65250	-114.3104	-283.758	169.4476	0.5570441	0.5334977	0.3474952	4.123724	0.2013091	0.07127994	0.8861522
65256	-111.6221	-282.1499	170.5278	1.405683	0.8731273	0.2309278	2.057554	0.1667695	0.07127994	0.8686944
65262	-105.656	-275.6888	170.0328	0.863421	0.8731273	0.2309278	2.637889	0.1525789	0.2183517	1.180037
65268	-101.3212	-270.4112	169.09	0.5385531	1.786533	0.2664385	3.38798	0.2332144	0.0537163	0.7870917
65274	-101.5737	-269.1886	167.6148	0.6875443	2.161045	0.2388958	4.201797	0.3629139	0.200558	0.6449878
65280	-108.006	-275.5539	167.5479	0.6681489	1.582114	0.3571139	4.554002	0.4061319	0.06373348	1.014979
65286	-109.7417	-277.7485	168.0068	1.221558	1.610786	0.03405764	3.037205	0.2268692	0.3813417	1.568473
65292	-94.9153	-262.9696	168.0543	1.221558	1.115817	0.2138863	3.597717	0.2375691	0.2343898	1.451389
65298	-113.7576	-280.0974	166.3397	0.8706468	1.187774	0.1301556	5.394331	0.7109879	0.2406012	1.293322
65304	-112.1219	-280.7191	168.5972	0.8706468	1.187774	0.2123622	3.201634	0.497196	0.08394331	1.468655
65310	-118.4553	-286.2663	167.811	1.368086	1.12232	0.2716128	3.929841	0.3135193	0.2563851	1.129213
65316	-107.7517	-276.0723	168.3206	1.368086	0.8010322	0.2782675	3.929841	0.1884763	0.1864502	1.129213
65322	-101.4782	-270.4238	168.9455	0.8673866	0.8010322	0.2265568	3.929841	0.3748113	0.09086891	0.9670831
65328	-108.2415	-276.8852	168.6436	1.066213	0.9418272	0.2254046	3.929841	0.1773993	0.3221017	0.8913464
65334	-105.1554	-274.7671	169.6117	1.426192	0.643934	0.07008923	3.098789	0.2096373	0.2040363	0.9463974
65340	-101.4497	-270.5818	169.1321	0.9889531	0.5327865	0.4129241	3.098789	0.5562588	0.1945373	1.259047
65346	-95.99809	-264.9693	168.9712	0.7036589	1.759941	0.3404347	2.895345	0.6939169	0.1397475	0.494558
65352	-97.79752	-267.5001	169.7026	0.7867279	1.269886	0.1621501	3.065715	0.3261232	0.1755098	0.6069409
65358	-101.429	-271.0926	169.6636	0.7867279	1.291756	0.3055435	3.065715	0.1233946	0.2319134	0.6553623
65364	-103.269	-272.5607	169.2917	0.997735	1.017053	0.1756538	3.065715	0.2222753	0.4804841	0.9523405
65370	-117.5184	-287.852	170.3336	0.5746975	2.20111	0.1389248	1.034829	0.03049105	0.1509114	1.588895
65376	-112.9382	-283.4581	170.5198	1.151535	1.695297	0.06656094	1.411462	0.03927454	0.1193556	1.18587
65382	-115.6195	-285.2173	169.5978	0.7170108	1.695297	0.01680319	1.411462	0.1015054	0.07615648	2.181101
65388	-113.3926	-282.4225	169.03	1.623319	1.774223	0.06000338	1.456415	0.1455526	0.06900117	1.837849
65394	-111.4371	-281.0285	169.5914	1.090951	1.681972	0.07078716	1.486859	0.1668957	0.155266	1.763747
65400	-107.6344	-277.5985	169.964	0.8049489	1.136174	0.1949241	2.121514	0.1485601	0.1840223	1.540066
65406	-102.8674	-273.5518	170.6844	0.6264417	1.225346	0.1406246	1.699707	0.1127974	0.04408663	1.545342
65412	-100.6168	-272.3385	171.7216	0.6239516	1.339029	0.03456456	0.9761395	0.0306043	0.1241637	1.300622
65418	-116.1573	-285.5949	169.4376	0.6371128	0.8702281	0.03426966	1.403179	0.009545802	0.1535271	2.845307
65424	-117.7442	-288.9449	171.2007	0.61335	0.9913096	0.02021419	1.630501	0.0488417	0.1535271	1.449948
65430	-100.3165	-271.4861	171.1696	0.9600164	1.38239	0.123632	1.411742	0.04006863	0.1956179	0.9174037
65436	-96.75567	-266.8714	170.1158	0.6796107	1.9605	0.06432278	2.330129	0.1504408	0.1807434	0.608748
65442	-106.6848	-275.3816	168.6969	1.288471	2.724306	0.115396	2.330129	0.1264844	0.2268491	0.4499959
65448	-108.5531	-277.2374	168.6842	0.6555862	2.640314	0.05404809	2.975557	0.2711831	0.2133458	0.4499959
65454	-85.44682	-255.2914	169.8446	0.6661359	1.66312	0.07049411	2.852523	0.1743578	0.2295056	0.4936245
65460	-98.05774	-265.2372	167.1795	0.596906	2.069996	0.5084535	4.486507	0.384525	0.2525568	0.5825239
65466	-93.47182	-260.5374	167.0656	0.6595685	1.573417	0.355526	4.629478	0.4574626	0.4780049	0.9738658
65472	-87.58283	-255.8728	168.29	0.8827718	1.193113	0.07343121	4.429405	0.1712487	0.2013858	0.9616945
65478	-91.80364	-260.3908	168.5871	0.6613461	2.117989	0.3522075	3.469831	0.1253179	0.1470428	0.6538988
65484	-98.63189	-267.5711	168.9392	0.6613461	1.481709	0.1673918	3.827867	0.09211274	0.2911833	0.6538988
65490	-107.4041	-276.8751	169.471	1.166109	1.462453	0.1094392	2.814851	0.1123829	0.3651278	0.5748172
65496	-115.5196	-283.7157	168.1962	2.407067	2.387229	0.2045779	2.212575	0.06107138	0.1265087	0.6912932
65502	-126.5851	-294.927	168.3419	1.615334	2.548121	0.2215832	2.212575	0.1174652	0.09762873	1.068058
65508	-108.571	-278.8055	170.2345	0.4482737	1.393474	0.2361057	2.212575	0.1307665	0.3562772	1.11475
65514	-119.0899	-285.8747	166.7849	0.7459458	1.384656	0.2725955	4.896487	0.1208499	0.3234729	1.55705
65520	-133.6683	-298.1843	164.516	0.4736306	1.908106	0.6350602	5.322483	0.4017156	0.3015926	2.184262
65526	-119.7329	-284.9127	165.1799	0.721684	1.499742	0.2237744	4.559151	0.4465179	0.14559	2.709627
65532	-111.7831	-279.0049	167.2218	0.8395686	1.767881	0.0831534	3.115322	0.4169171	0.4281641	2.015682
65538	-100.2971	-269.3119	169.0148	0.9865687	1.396693	0.09563032	1.610998	0.1338042	0.4281641	2.151909
65544	-107.0161	-274.9769	167.9608	1.717133	2.031288	0.1629938	2.149208	0.3397637	0.1168919	1.619077
65550	-103.1578	-271.398	168.2402	0.6875552	1.631834	0.3628645	2.149208	0.2062436	0.2286162	2.250312
65556	-111.9321	-280.7762	168.8441	0.9922104	1.00002	0.27063	3.477141	0.1940799	0.1558877	1.244343
65562	-103.1275	-271.1397	168.0122	0.628101	1.421995	0.3848368	4.527631	0.09805844	0.06403014	1.050984
65568	-106.3573	-273.0874	166.7301	1.78252	1.590022	0.1770269	3.643263	0.2655098	0.3483011	1.581625
65574	-104.6452	-269.3316	164.6864	3.75907	1.458178	0.377863	3.643263	0.426013	0.4634887	1.755333
65580	-96.99308	-265.2361	168.243	0.5041073	2.172444	0.1601996	2.909302	0.3773038	0.2291682	1.476317
65586	-108.2917	-274.1942	165.9025	0.4847984	3.593674	0.4213721	3.221937	0.5909015	0.1992958	1.604624
65592	-109.4918	-275.7017	166.2098	1.222228	2.584018	0.08826314	3.282995	0.1625257	0.2048398	2.095244
65598	-106.7558	-274.8763	168.1205	2.331618	2.584018	0.1169935	1.081755	0.09719408	0.1323872	1.697836
65604	-101.3877	-271.1152	169.7275	0.6324616	1.568287	0.05786253	1.181406	0.098694	0.02649182	2.382642
65610	-98.96343	-266.834	167.8706	1.465113	1.358761	0.1623075	1.602993	0.05779542	0.1936626	2.759001
65616	-102.86	-269.798	166.9381	0.8919972	0.9944215	0.08310091	2.040289	0.04886542	0.1652161	3.671213
65622	-106.16	-272.3686	166.2086	1.092086	1.570647	0.1606145	4.081306	0.08607751	0.1502078	2.355763
65628	-121.4064	-289.888	168.4816	1.557622	1.570647	0.1502057	2.477916	0.1293239	0.1832153	1.555991
65634	-120.5002	-289.8773	169.3771	0.8540039	1.570647	0.1318246	1.663761	0.1313684	0.1102984	2.038323
65640	-115.5861	-286.4312	170.8451	0.5219719	1.250447	0.134378	1.272122	0.1321034	0.08539338	1.738043
65646	-116.0492	-286.8461	170.7969	0.6332284	1.002875	0.06506061	1.814497	0.1079133	0.02959006	1.607093
65652	-114.1797	-283.6806	169.5009	0.7926239	1.586409	0.1053206	2.43411	0.2712629	0.07770822	1.376797
65658	-99.38756	-269.0465	169.659	0.6942468	1.547217	0.3182769	2.639096	0.3135143	0.1261011	0.8931262
65664	-110.5069	-280.1138	169.6068	0.4299872	2.195375	0.1350781	2.639096	0.08017576	0.337081	0.4510103
65670	-105.55	-274.4526	168.9026	0.3247144	1.923541	0.1650772	3.687892	0.07731476	0.1761386	0.3348743
65676	-104.2315	-272.311	168.0795	0.723656	2.40548	0.1543299	3.687892	0.1923251	0.2619311	0.5175586
65682	-115.7905	-282.7985	167.008	0.8977587	1.777266	0.3076207	5.153027	0.2802091	0.08673887	0.50671
65688	-113.4539	-280.3526	166.8988	0.7397057	1.626539	0.5781044	5.153027	0.2378446	0.1535738	0.7853194
65694	-113.6238	-281.6368	168.013	0.9101367	1.401473	0.2257676	4.138932	0.2643516	0.1020449	1.139396
65700	-112.9073	-279.6914	166.7841	0.9101367	1.48922	0.2242999	5.503072	0.1141832	0.1927449	0.9861449
65706	-98.83768	-265.2058	166.3682	0.9101367	1.334968	0.4192529	6.052599	0.3240956	0.06874352	0.6393851
65712	-97.29486	-266.7767	169.4818	0.9101367	1.334968	0.2987066	2.661252	0.2542959	0.2737275	0.9890239
65718	-105.0479	-271.207	166.1591	0.7678506	1.485581	0.5171107	5.021758	0.2828156	1.104221	0.8503477
65724	-98.98931	-266.0164	167.0271	0.7304123	0.9019331	0.1297804	5.021758	0.3732335	0.605429	1.35776
65730	-105.2688	-273.7541	168.4854	0.7001343	1.548263	0.09891212	3.84661	0.2601259	0.2598006	0.9979685
65736	-120.5384	-289.0304	168.492	1.281994	1.244009	0.3520988	2.726388	0.3255314	0.2598006	1.447384
65742	-117.5361	-281.3594	163.8233	0.7185414	1.244009	0.4182494	7.562482	0.4391764	0.3253354	1.554238
65748	-117.2126	-284.2908	167.0782	0.7185414	0.9682674	0.3026669	5.119881	0.1058888	0.3382728	1.47916
65754	-112.9654	-281.2417	168.2762	2.073735	1.116244	0.1701054	3.018692	0.2205226	0.3313799	1.07304
65760	-114.7842	-282.7728	167.9886	2.393586	1.132402	0.3638528	2.430704	0.4418955	0.3140615	1.251677
65766	-120.8289	-286.7666	165.9377	2.844792	1.232288	0.225947	4.29072	0.693714	0.2481494	0.9834174
65772	-107.8263	-275.12	167.2936	1.661021	1.30713	0.225947	4.29072	0.3689348	0.20829	0.8629034
65778	-110.6885	-277.6252	166.9367	1.661021	1.685935	0.2314742	4.29072	0.3504532	0.3398128	0.6543331
65784	-116.1835	-283.2294	167.0458	1.183054	2.011301	0.3170865	4.29072	0.3422471	0.3132142	0.5673079
65790	-108.2818	-271.7417	163.4599	0.4610522	1.382003	0.625596	5.896706	0.8527564	0.4505343	2.454544
65796	-105.8378	-269.0808	163.243	0.6832555	1.349994	0.6067245	7.25225	1.078568	0.131193	1.686753
65802	-103.2296	-268.149	164.9194	0.7604213	2.340614	0.3346521	4.877732	0.5649823	0.1075301	1.992444
65808	-102.1877	-269.7602	167.5725	1.745267	1.440378	0.2751312	2.360058	0.181384	0.04856217	2.201655
65814	-102.0366	-271.1685	169.1319	0.689298	1.401847	0.1699548	2.045851	0.129331	0.1324779	2.124578
65820	-109.848	-281.222	171.374	0.5484672	1.19733	0.0932137	1.408982	0.03423452	0.04677874	1.404878
65826	-109.6276	-280.2329	170.6054	0.821636	2.250926	0.03599148	0.6008838	0.04804647	0.04677874	1.645721
65832	-101.0959	-272.139	171.0431	0.4090555	1.277589	0.04098995	1.495633	0.05415011	0.05214544	1.603531
65838	-104.1487	-275.0368	170.8881	0.5342779	1.271462	0.06565103	1.572653	0.07389905	0.02784742	1.603531
65844	-110.4487	-280.0321	169.5833	0.58105	1.271462	0.1253416	2.568555	0.1350074	0.009188033	1.726387
65850	-108.4743	-278.8126	170.3383	0.5523901	1.45372	0.1221814	1.384025	0.06610231	0.1016746	1.898172
65856	-103.591	-273.2081	169.6171	0.8756844	1.790177	0.07017129	2.054895	0.09801658	0.1427696	1.470117
65862	-114.8616	-283.5987	168.7371	0.5117983	2.137428	0.2345957	2.449962	0.01346691	0.2740081	1.652705
65868	-127.1418	-295.2983	168.1566	0.5690898	4.361184	0.114538	1.388007	0.02359727	0.1613927	1.352985
65874	-127.049	-293.3984	166.3494	0.8394526	1.953566	0.08149201	2.139173	0.09561951	0.3933622	3.267623
65880	-106.8514	-274.2653	167.4139	0.8424626	1.865902	0.1494537	2.252567	0.1556204	0.1202841	2.697745
65886	-102.1044	-271.5473	169.4429	0.7145274	1.183289	0.1044839	3.016441	0.1580067	0.2476277	1.294605
65892	-109.1649	-278.3062	169.1413	1.026127	0.7620653	0.1809225	3.016441	0.1946321	0.1342709	1.613329
65898	-105.7939	-275.0474	169.2535	1.026127	1.123008	0.218748	3.312008	0.1698883	0.153361	0.9459354
65904	-117.9105	-286.3161	168.4056	0.7948718	1.456559	0.3064488	3.688393	0.2401611	0.04318873	1.241708
65910	-110.3451	-278.6242	168.2791	0.7948718	1.037933	0.2777532	2.475174	0.2090598	0.111206	2.458294
65916	-110.8436	-278.72	167.8764	1.014542	1.249636	0.1483405	2.648805	0.04929074	0.2000101	2.458294
65922	-123.8064	-290.4601	166.6537	1.476186	1.639308	0.2510813	3.969695	0.3253037	0.1828722	1.590451
65928	-112.4107	-281.546	169.1354	0.5290215	1.711825	0.1185077	2.686185	0.1408041	0.1264708	1.591961
65934	-106.9678	-277.2595	170.2917	1.008364	1.602302	0.2519532	1.670545	0.2133734	0.1169269	1.04781
65940	-105.9567	-274.6612	168.7045	1.455162	1.557607	0.4037658	2.581393	0.2085614	0.2538811	1.04781
65946	-131.2934	-299.507	168.2136	0.7932968	2.702318	0.2790796	2.296819	0.1064918	0.4043408	1.355003
65952	-115.3125	-279.5562	164.2437	0.6728817	2.537276	0.2042252	6.308281	0.2676715	0.5544728	1.355003
65958	-106.0541	-270.4601	164.406	0.6451188	1.655871	0.2042252	7.485351	0.3348683	0.5905166	0.8584283
65964	-103.2134	-271.1198	167.9064	0.7552264	2.687685	0.2060739	3.248047	0.3706085	0.283401	0.6752607
65970	-103.7129	-268.2427	164.5298	0.3766536	3.017444	0.06647067	6.765412	0.392235	0.2076604	0.636583
65976	-103.7491	-268.5966	164.8474	0.3686552	3.990695	0.3733779	4.756768	0.4355456	0.389188	0.9064295
65982	-98.70393	-263.2923	164.5883	0.6989532	3.500529	0.270447	5.130762	0.3096134	0.8451832	0.8386495
65988	-96.37792	-261.2128	164.8348	0.8314855	3.226318	0.398217	5.130762	0.4263343	0.4809419	0.8640149
65994	-84.20255	-249.8204	165.6179	0.4867619	1.789511	0.2307389	6.154931	0.8519481	0.1457071	0.8640149
66000	-88.69821	-254.005	165.3068	1.511453	1.69949	0.2558516	4.601499	0.7567785	0.5157714	1.481209
66006	-92.1159	-257.7225	165.6066	1.725146	1.691376	0.2126615	4.855554	0.3287942	0.4151937	1.350063
66012	-104.0252	-267.9875	163.9622	0.3868637	1.243324	0.2126615	8.490433	0.5114667	0.2907909	0.9918883
