Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52848	-120.5288	-282.9982	162.4694	1.284533	2.499705	0.5008839	7.189454	0.5408249	0.5836352	1.130562
52854	-124.1872	-286.404	162.2167	1.350717	2.500106	0.3937327	0.566004	0.3420781	5.765798	2.493816
52860	-125.5492	-288.5705	163.0213	1.350686	0.9868439	0.3063995	6.627613	0.3214101	0.5410555	2.481191
52866	-116.4001	-280.9958	164.5957	1.350686	1.636377	0.416689	4.43309	0.5054703	0.6300791	2.218997
52872	-126.3188	-289.623	163.3042	0.4694453	1.444882	0.7544326	4.956559	0.6721687	1.116391	2.711645
52878	-118.9891	-280.109	161.1198	0.6565793	1.74755	1.115158	6.980844	1.040844	0.5788961	2.418083
52884	-117.5632	-282.8554	165.2923	0.6271574	1.481807	0.8469513	4.60203	0.1227495	0.5812278	2.215013
52890	-118.5034	-283.4284	164.925	0.3392961	2.617583	0.2354987	0.3478384	0.425884	6.221034	0.925034
52896	-120.0281	-285.9794	165.9513	0.9691129	2.653867	0.5936056	0.2122423	0.7331019	4.230254	0.847729
52902	-103.3986	-271.0661	167.6674	0.481904	1.266418	0.852968	0.08539249	0.7331019	4.230254	0.8117948
52908	-108.2772	-273.8613	165.5842	0.8239713	1.06023	0.7743304	0.4260688	0.7598579	5.697463	1.074218
52914	-101.4956	-268.6101	167.1145	0.6115727	0.943477	0.264883	0.2522089	0.2255943	5.697463	1.074218
52920	-105.8876	-272.6803	166.7927	0.8169709	0.943477	0.4291432	0.2565777	0.1896257	5.697463	1.074218
52926	-106.9243	-273.8724	166.9481	0.5985611	1.435094	0.2601274	0.4250578	0.3551799	4.851395	1.277986
52932	-111.0306	-278.3295	167.2989	0.7377117	1.091877	0.6678219	0.4527621	0.2199508	4.851395	0.8700246
52938	-121.6142	-286.6772	165.063	1.908998	2.689014	0.5255335	0.336327	0.1896947	4.851395	0.5138301
52944	-111.2718	-279.1032	167.8314	0.6005254	1.385893	0.1413831	0.3905736	0.1152329	4.851395	0.8567994
52950	-108.4191	-276.0974	167.6783	0.9122253	1.110671	3.535206	0.3566955	0.3180995	0.2045702	1.852352
52956	-119.5859	-284.8291	165.2432	0.9122253	0.8322313	6.36272	0.1282041	0.3278516	0.5280995	1.70003
52962	-105.4091	-272.8172	167.4081	0.889632	1.57424	0.3141918	0.3300232	0.255845	4.217501	1.197114
52968	-100.5497	-268.4982	167.9486	0.6305211	1.887257	0.1788947	0.3300232	0.2139634	4.217501	0.7425394
52974	-97.49159	-263.6722	166.1806	1.367356	1.920385	0.1877798	0.6690417	0.5338168	4.217501	1.125852
52980	-98.38971	-262.839	164.4493	2.303508	1.873256	0.2471348	0.6116666	0.4452817	5.537344	0.8438954
52986	-105.8729	-271.6884	165.8155	2.032909	1.881996	0.4012585	0.509522	0.3346428	4.560939	0.6673262
52992	-100.7076	-268.8216	168.114	0.4147626	1.881996	0.3800747	0.4040712	0.2212045	3.956427	0.6673262
52998	-95.60919	-262.4306	166.8214	0.6944062	1.909466	0.4144718	0.364739	0.4617903	4.784061	0.6813689
53004	-105.8748	-272.9715	167.0967	0.9718771	1.971008	0.3540707	0.1995653	0.1093622	4.218394	1.255208
53010	-112.4634	-282.3134	169.8499	1.329589	1.318591	0.06507247	0.1229383	0.2980018	1.503195	1.593411
53016	-108.0972	-276.491	168.3938	1.005925	2.369151	0.2126713	0.155458	0.2040714	1.724154	1.886912
53022	-116.6758	-287.3714	170.6956	0.4466494	1.924456	1.489512	0.03712655	0.08378328	0.1233226	1.29501
53028	-110.4816	-281.7376	171.2561	0.4671075	1.924456	1.489512	0.04274952	0.1205296	0.01185259	0.8096077
53034	-111.3916	-280.0101	168.6185	0.6025417	1.684553	0.1539401	0.07840421	0.06748852	1.842716	2.533107
53040	-101.2183	-268.57	167.3517	0.2866679	2.558325	0.07808415	0.04182433	0.1206596	2.412567	2.516319
53046	-96.97127	-262.8808	165.9095	0.7864153	1.232138	0.1928669	0.1828505	0.1233127	4.408864	2.674956
53052	-100.3104	-265.7979	165.4876	1.226207	1.185079	0.4764104	0.1175162	0.3971391	4.408864	2.388805
53058	-105.1015	-269.1596	164.0581	0.8334127	0.9173045	0.3634174	0.1175162	0.6294033	6.377194	2.388805
53064	-102.4927	-268.1978	165.7051	0.9836203	1.238449	0.284814	0.1377483	0.641466	5.41204	1.651155
53070	-108.1453	-271.6188	163.4735	0.9836203	0.8758333	0.4502158	0.1487405	0.7626514	7.708713	1.651155
53076	-107.5776	-272.832	165.2544	0.6687404	1.217522	0.1802788	0.461392	0.7626514	5.841261	1.656288
53082	-112.967	-280.6202	167.6532	0.6614247	2.120602	3.992883	0.4487856	0.3549048	0.1125353	0.8334984
53088	-123.2442	-289.5887	166.3445	0.5939004	2.120602	5.048184	0.4066776	0.2082844	0.4180899	1.042237
53094	-135.495	-301.6122	166.1173	1.087661	2.120602	4.540126	0.6488524	0.358102	0.04813323	1.255508
53100	-133.505	-298.9177	165.4127	0.1950443	3.204756	4.721697	0.3733916	0.2213348	0.2496899	1.285001
53106	-134.2578	-299.2421	164.9844	0.3725601	1.798671	7.282313	0.106456	0.296731	0.1720264	1.061645
53112	-111.1704	-279.1823	168.0119	0.7358894	1.599898	3.711431	0.3238973	0.1724782	0.3185812	1.290212
53118	-130.6433	-297.551	166.9077	0.9486191	2.118802	4.315474	0.3274339	0.1122858	0.4390389	1.034111
53124	-117.6169	-284.4519	166.8349	0.5573623	2.051254	4.315474	0.1045678	0.5135264	0.2958904	1.42986
53130	-119.3673	-286.9211	167.5538	0.9579154	1.791229	2.803489	0.1976439	0.3104387	0.2508309	2.021224
53136	-111.9307	-277.3975	165.4668	1.536945	3.00554	4.162294	0.3126593	0.2730789	0.1643902	1.266861
53142	-121.7931	-286.2084	164.4153	0.2968673	6.041591	3.32649	0.1943848	0.5272427	0.2202299	0.9548068
53148	-122.6342	-286.3985	163.7643	2.859516	3.17908	4.569403	0.2767752	0.2468873	0.7042646	0.8479066
53154	-106.3558	-271.1232	164.7675	1.212518	4.183049	4.057405	0.2837387	0.3538627	0.269107	1.075487
53160	-117.6672	-288.769	171.1019	0.4103641	1.192547	0.0538946	0.1183002	0.1738322	1.51711	1.45925
53166	-119.4394	-289.8537	170.4143	0.4103641	1.710002	0.02733711	0.1453487	0.1005961	1.759929	1.45925
53172	-111.1933	-282.6397	171.4465	0.8670389	0.8981129	0.09562923	0.03579613	0.09863182	1.704212	1.056211
53178	-125.7229	-296.6094	170.8865	1.384996	1.501556	0.05701365	0.03255541	0.1297289	0.7547445	1.399823
53184	-126.8957	-294.1537	167.258	1.113577	2.066675	0.0855248	0.054639	0.05466666	0.8765325	3.469316
53190	-121.2771	-281.8998	160.6228	2.377968	2.519394	0.05458147	0.09962427	0.2182824	1.860907	5.660298
53196	-110.6674	-275.2357	164.5683	2.377968	1.947678	0.01601699	0.1754433	0.1982303	1.42127	4.012583
53202	-127.6618	-298.8807	171.2189	1.182101	1.053257	1.072744	0.09830129	0.1195933	0.1114902	1.30886
53208	-112.5528	-282.2623	169.7095	0.9148457	1.804535	2.578987	0.08205401	0.09796656	0.168029	0.8322105
53214	-111.0678	-279.341	168.2733	0.4919154	1.519597	3.391101	0.3368222	0.3398194	0.0954293	1.582393
53220	-106.7225	-277.5481	170.8256	0.7591085	1.208701	1.109662	0.1391164	0.1070024	0.2724423	1.635628
53226	-109.0914	-278.1642	169.0728	0.7591085	0.9140332	3.275123	0.1839982	0.0161252	0.2684197	1.586292
53232	-109.0915	-278.4244	169.3329	0.8468158	1.507387	2.922091	0.1848413	0.01858893	0.07405855	1.282889
53238	-118.4996	-287.7261	169.2266	0.661528	0.9602845	2.835152	0.1805565	0.05823483	0.1676573	1.862776
53244	-129.1226	-298.9234	169.8008	0.5518334	0.959116	2.197823	0.1189739	0.1501759	0.1676573	1.946744
53250	-123.9733	-288.439	164.4658	0.9752166	1.306676	0.3243226	0.6664532	0.9658265	3.981695	2.768156
53256	-116.6092	-281.8231	165.2139	0.8321515	0.9628555	0.6844345	0.3515295	0.1039274	4.892252	2.548833
53262	-113.1358	-282.0376	168.9018	0.6072591	0.8614435	3.038091	0.143099	0.08340893	0.4446222	1.864499
53268	-113.8995	-283.4063	169.5068	0.6627084	1.010649	2.110165	0.08833128	0.3092067	0.08532669	2.075229
53274	-106.7525	-273.3527	166.6002	0.4130926	0.6449169	4.166497	0.1789574	0.3254408	0.2689724	2.764654
53280	-105.3331	-273.9433	168.6103	0.6567872	0.8423001	3.056337	0.3114311	0.3106909	0.2380467	1.906054
53286	-119.7175	-287.9696	168.2521	0.5329503	1.017457	3.836423	0.279345	0.3189957	0.6368402	1.264399
53292	-91.11829	-262.5907	171.4724	0.5329503	1.215803	1.289833	0.08625848	0.04262889	0.1471771	1.335172
53298	-100.2061	-272.6221	172.416	0.2987338	1.006139	0.7128097	0.04874881	0.03721729	0.004259786	1.395128
53304	-102.0991	-273.1355	171.0364	0.23717	2.35491	0.7128097	0.03992848	0.07180286	0.04308757	1.309071
53310	-104.0112	-273.7453	169.7341	0.1650304	1.833382	2.672522	0.05442841	0.07700754	0.06837682	0.9411478
53316	-92.51374	-264.6767	172.163	0.6138651	1.205918	0.7207089	0.05602229	0.02480759	0.05535488	1.307803
53322	-98.85557	-270.1533	171.2977	0.8777179	1.337967	1.082083	0.1647881	0.03295277	0.1385243	1.245948
53328	-94.67046	-265.8123	171.1419	0.5410922	0.9693442	1.823502	0.07910314	0.1805933	0.0783128	1.315644
53334	-104.1834	-273.7346	169.5511	0.6608656	1.187006	2.074851	0.2014073	0.1893838	0.1231777	1.932072
53340	-116.5571	-286.7831	170.226	0.7669119	0.828199	0.02291156	0.2048104	0.3166867	2.424481	1.358956
53346	-116.867	-284.9258	168.0587	0.9289567	0.8361908	0.0852471	0.6465549	0.1592228	3.895161	1.499565
53352	-111.2026	-270.997	159.7944	0.5100894	2.976782	7.466988	0.4202232	0.4285645	0.4452296	3.12973
53358	-119.3294	-281.3768	162.0474	0.435153	2.290735	7.824633	0.45267	0.550793	0.8748076	1.540561
53364	-120.0364	-283.6024	163.566	0.7365581	1.961049	7.180964	0.195874	0.6822941	0.2279442	1.540561
53370	-112.0359	-274.6318	162.5959	0.7365581	1.921927	8.334893	0.2833487	0.4846374	0.5337038	1.276385
53376	-115.5104	-282.4809	166.9705	0.5407911	1.930518	4.786492	0.5016267	0.2630529	0.1800758	0.9976107
53382	-103.4784	-269.6283	166.1499	0.6705347	2.052636	5.205136	0.3795654	0.3584279	0.3119445	1.064326
53388	-103.1887	-271.3937	168.2049	0.4773885	1.911076	3.576178	0.1875775	0.3584279	0.09388786	1.300364
53394	-112.5666	-280.6755	168.1089	1.259174	1.738944	3.576178	0.1572752	0.2378014	0.1821722	0.94419
53400	-112.7944	-279.8328	167.0384	1.894167	1.656715	3.576178	0.2101684	0.2937888	0.1821722	1.35315
53406	-112.3728	-279.5252	167.1524	1.77886	2.108515	2.836983	0.3255881	0.1939315	0.2837642	1.474827
53412	-116.3178	-285.6142	169.2964	1.056481	1.458503	2.899997	0.09208678	0.211241	0.1689759	1.020248
53418	-118.9492	-286.8381	167.8889	0.4992975	1.584483	3.91794	0.223806	0.213951	0.06304934	1.625567
53424	-135.0681	-300.8567	165.7886	1.291921	0.9268602	5.330991	0.2083127	0.71989	0.06152984	1.706812
53430	-114.5404	-284.6267	170.0863	0.6643075	1.068478	2.230839	0.146771	0.1058386	0.07708523	1.660683
53436	-119.3675	-289.3295	169.962	0.6876942	1.695225	2.230839	0.1077726	0.1058386	0.09335621	1.280205
53442	-117.9811	-287.6786	169.6974	0.5952518	1.75489	2.200321	0.1639717	0.2057968	0.1980226	1.324449
53448	-111.6328	-281.1368	169.504	0.8580059	1.296214	2.844476	0.4110369	0.07208168	0.1980226	1.019521
53454	-116.0252	-285.6149	169.5897	0.6372596	1.090666	2.70659	0.1852774	0.2947646	0.3007846	1.338454
53460	-111.0108	-276.9347	165.9238	0.6372596	1.463743	5.115619	0.2128533	0.5737426	0.6213207	1.535426
53466	-112.8547	-278.5862	165.7315	0.5302027	1.697365	5.115619	0.5906621	0.3150712	0.2338232	1.759031
53472	-102.4989	-271.7451	169.2462	0.5857657	1.697365	2.249665	0.134993	0.2096117	0.1612879	1.71937
53478	-111.3377	-279.7334	168.3957	0.7677295	2.114448	2.622741	0.186165	0.3543217	0.04034213	1.592567
53484	-122.0642	-289.1543	167.0901	1.020029	2.050062	2.897392	0.4540091	0.05078129	0.1750716	2.105642
53490	-106.2861	-273.8819	167.5959	1.020029	1.464773	2.409864	0.6230842	0.1864064	0.08550219	2.332831
53496	-115.7201	-283.9705	168.2504	0.5340533	1.719048	2.066421	0.2123571	0.2327477	0.1248012	2.465669
53502	-113.6083	-278.7793	165.171	0.9948139	1.783161	4.776067	0.2898407	0.3520271	0.7582806	1.845984
53508	-118.043	-284.3197	166.2767	0.8561264	1.864845	4.479871	0.2581511	0.3520271	0.1720584	1.752317
53514	-104.1096	-274.0652	169.9556	0.5765182	1.864845	2.119538	0.1632185	0.1257957	0.06906667	1.273454
53520	-113.4266	-280.6192	167.1925	0.507892	1.752987	4.345954	0.1909414	0.2446612	0.1513537	1.631615
53526	-115.7894	-280.5072	164.7178	1.454124	1.329849	6.089444	0.5356689	0.3291696	0.1266417	1.527234
53532	-98.61003	-266.3223	167.7122	1.46193	2.517065	2.446714	0.06937968	0.1697864	0.2060506	1.527234
53538	-101.2675	-269.0684	167.8009	1.16783	2.999106	2.819584	0.2286747	0.03664462	0.1562808	0.9956819
53544	-103.2625	-272.0197	168.7572	0.8068272	2.181149	1.421307	0.1412748	0.1213725	0.2862924	2.119067
53550	-103.0767	-271.2855	168.2088	1.922622	1.006594	1.149148	0.1501216	0.01149892	0.09096406	2.890539
53556	-110.9054	-278.3697	167.4643	0.5724853	1.1252	2.481453	0.06482254	0.1009693	0.0903337	3.225102
53562	-113.7246	-281.9335	168.2089	0.5162489	1.1252	1.573962	0.08369885	0.08774549	0.06731133	3.355222
53568	-104.7811	-270.9975	166.2164	0.8608503	1.648715	3.403416	0.2395098	0.3959111	0.1434597	2.631414
53574	-110.4633	-278.2665	167.8032	0.7059472	1.139547	2.784554	0.1928083	0.08457003	0.3500237	2.533227
53580	-107.255	-274.4372	167.1822	0.7875287	1.425381	3.135476	0.1969933	0.1673751	0.1700486	2.533227
53586	-108.6288	-278.3352	169.7064	0.6083382	1.405976	1.593623	0.1969933	0.1500347	0.1700486	2.031703
53592	-116.21	-284.8149	168.6048	0.9417174	1.865154	2.69496	0.0967349	0.1375678	0.03065511	1.673751
53598	-122.2734	-289.4084	167.135	1.195869	2.119451	3.285561	0.1418078	0.3402124	0.2511724	1.604353
53604	-119.196	-286.8706	167.6746	0.6009339	1.638389	3.618332	0.2916829	0.3169243	0.3274292	1.59008
53610	-129.3866	-294.0471	164.6605	0.6914655	2.761856	4.266395	0.4244054	0.4449475	0.2634622	2.246393
53616	-113.8678	-279.4905	165.6226	0.6673728	1.323496	4.845519	0.5018601	0.4449475	0.4080528	2.048729
53622	-117.1575	-283.3318	166.1744	0.4131508	1.407094	3.426747	0.1366841	0.3468791	0.0191083	3.170134
53628	-114.4538	-283.1007	168.6469	0.4552872	2.624311	1.841705	0.1443191	0.02029099	0.08415794	2.008567
53634	-103.7378	-272.8731	169.1353	1.012121	1.794594	2.682342	0.05839914	0.06363501	0.2118422	1.223997
53640	-113.1936	-281.5771	168.3835	1.012121	1.843569	3.259583	0.02349776	0.1184927	0.2358914	1.291707
53646	-103.8842	-273.4265	169.5423	0.6304011	1.843569	2.677557	0.08476631	0.1360985	0.1288786	1.137283
53652	-103.5478	-272.4184	168.8706	0.6304011	1.814955	3.229241	0.2346126	0.167933	0.1434507	1.094062
53658	-106.2394	-274.0156	167.7762	1.863346	1.699196	3.134868	0.2346126	0.0927634	0.3521396	1.094062
53664	-111.523	-278.5803	167.0573	2.957774	1.331903	3.266579	0.1480951	0.1702852	0.4764395	1.078194
53670	-92.25287	-260.1628	167.9099	1.407298	1.401755	3.330557	0.2384844	0.09430315	0.2247995	1.50726
53676	-86.5476	-257.2906	170.743	0.5845158	1.508458	1.606223	0.08174358	0.140155	0.07284347	1.385159
53682	-97.67727	-265.9928	168.3156	0.9591632	2.885116	2.05142	0.1460173	0.08022788	0.02862332	1.605779
53688	-109.2651	-275.5154	166.2503	1.103402	4.893643	1.423694	0.1098809	0.1728505	0.1133457	1.885762
53694	-107.0726	-273.6293	166.5566	0.3265672	3.150689	2.00716	0.1818113	0.07391756	0.1671424	2.793477
53700	-116.6308	-285.6994	169.0686	0.5065832	1.949279	0.9226849	0.04444729	0.06253927	0.05163142	2.789841
53706	-122.2144	-291.2344	169.02	0.5654877	1.251282	0.7152176	0.08906558	0.03498072	0.0228472	3.342523
53712	-115.0411	-282.1319	167.0908	0.3177395	2.168323	2.248323	0.04155748	0.1399946	0.1324585	2.982306
53718	-114.6316	-280.5288	165.8972	0.6580544	2.867975	2.882225	0.1278076	0.1087264	0.08524604	2.797223
53724	-96.81784	-264.4058	167.5879	0.6257342	1.556847	1.623494	0.1505298	0.05476597	0.1275605	3.332864
53730	-111.1223	-279.0673	167.945	0.5265796	1.488419	2.769186	0.1954561	0.02957321	0.1106938	2.511095
53736	-119.0217	-286.4818	167.46	0.9015602	0.7391741	3.436379	0.1951972	0.05795633	0.06637628	2.663425
53742	-125.0408	-291.3162	166.2754	0.6129092	2.255805	4.728833	0.7588107	0.2936057	0.2289126	1.031982
53748	-120.4699	-285.3179	164.848	0.6129092	1.314459	6.791419	0.181134	0.1533449	0.4079296	1.705748
53754	-111.0893	-275.8817	164.7925	0.7825794	1.729299	5.960872	0.4105147	0.1058536	0.7083179	1.586809
53760	-110.3094	-275.1116	164.8022	0.5208443	2.673726	5.960872	0.3578689	0.2170563	0.4578889	1.162181
53766	-114.1524	-279.8577	165.7053	0.5967566	1.656218	6.546	0.2816898	0.3121969	0.1745299	0.9065035
53772	-99.87597	-267.6102	167.7343	0.8442508	1.732034	3.862906	0.2883771	0.3121969	0.2652645	1.153358
53778	-103.2731	-271.7358	168.4627	1.212926	1.483934	3.308366	0.2247522	0.2173741	0.1874974	1.102865
53784	-103.0725	-273.4516	170.3791	0.578382	0.9849337	2.536227	0.1885216	0.2218007	0.2198414	1.069047
53790	-112.5296	-283.5599	171.0303	0.8471904	0.6668189	1.607205	0.04841377	0.1013473	0.2143449	1.569124
53796	-111.4521	-281.8451	170.393	0.930746	1.661487	1.222448	0.01547742	0.1393926	0.1537739	1.569124
53802	-119.5851	-287.5451	167.9599	0.930746	1.485922	4.447114	0.0163067	0.3253161	0.1692674	0.8583574
53808	-111.7172	-281.0147	169.2975	0.9485162	1.836643	2.864256	0.143287	0.0841573	0.1603188	0.8583574
53814	-120.1531	-290.7287	170.5756	0.5310841	1.284494	0.1052174	0.1318092	1.60469	0.05496333	1.707464
53820	-122.515	-290.882	168.367	0.6233909	2.02101	0.1052174	0.1699504	2.289787	0.08226279	2.146889
53826	-122.9084	-290.0797	167.1713	0.6233909	1.51859	0.07892642	0.0904328	2.396345	0.4538791	2.972482
53832	-110.3154	-279.6131	169.2978	1.255747	1.318877	2.545333	0.2833446	0.08843309	0.2266606	1.17614
53838	-118.1766	-285.6948	167.5181	1.565046	2.149651	3.028817	0.1456961	0.1914599	0.3623308	1.235732
53844	-112.4632	-283.3559	170.8927	1.010128	0.840614	1.982418	0.3147833	0.1150905	0.04897552	0.9994107
53850	-117.1195	-284.8932	167.7737	0.8370047	1.673257	4.01345	0.2248926	0.4788483	0.2596652	0.9405504
53856	-104.9439	-272.7953	167.8514	0.8221605	1.643944	4.01345	0.1369256	0.1344107	0.532003	1.066472
53862	-110.9488	-278.0811	167.1323	0.8043311	1.808593	3.925123	0.7389423	0.09627542	0.3120294	1.338022
53868	-104.8468	-271.287	166.4402	1.31604	1.606184	3.505033	0.2827351	0.3147308	0.5669975	1.912049
53874	-105.4532	-271.3929	165.9398	1.372968	2.855174	3.505033	0.2113767	0.2156111	0.1648988	1.753261
53880	-113.8208	-280.7613	166.9405	1.261508	2.855174	2.805347	0.104905	0.2958265	0.1648988	1.634865
53886	-111.9763	-278.8873	166.911	0.8098259	2.038986	4.00693	0.2032459	0.1176494	0.2569219	1.691971
53892	-116.9861	-284.801	167.8149	1.024807	2.09619	2.53553	0.1233808	0.235662	0.2383937	1.884457
53898	-108.118	-276.0712	167.9532	1.001256	2.790208	2.53553	0.1214867	0.1693678	0.1204433	1.437874
53904	-122.5376	-287.1992	164.6616	0.6628377	1.570407	0.3141628	4.669854	0.5904218	0.4451567	2.621476
53910	-123.2124	-285.1713	161.9589	0.3880211	2.081026	0.3532564	5.162782	0.5904218	0.9518864	3.416525
53916	-115.546	-279.5737	164.0277	0.714279	1.406416	0.4120278	3.243816	0.6627911	0.215413	3.943982
53922	-120.5169	-283.5392	163.0223	0.6360408	1.425028	0.4768559	3.596922	0.3373389	0.1013736	4.555377
53928	-129.4606	-291.3096	161.849	2.686148	1.43929	0.2763745	2.484826	0.3195635	0.2357598	4.851127
53934	-116.9237	-282.8179	165.8942	1.104152	0.8705311	0.3568364	2.080384	0.279238	0.0911313	3.950854
53940	-115.6323	-282.3901	166.7578	0.4430246	0.8705311	0.3896867	2.920543	0.1092676	0.131467	3.359674
53946	-120.6015	-291.0661	170.4646	0.7308957	0.7279503	0.3896867	1.299198	0.231612	0.1517804	1.930763
53952	-124.6554	-294.7112	170.0558	0.4960636	0.7462588	0.2488203	2.606934	0.06819319	0.930778	1.00261
53958	-117.4483	-286.2159	168.7676	1.220103	2.254933	0.07892625	2.735964	0.2926581	0.1532137	0.5700172
53964	-114.12	-282.7805	168.6605	2.039837	2.579077	0.1682388	1.824861	0.0954877	0.05417769	0.8405328
53970	-103.4124	-271.4439	168.0315	1.771049	2.46528	0.08441754	2.628005	0.3355793	0.1840056	0.6698896
53976	-114.1451	-282.2497	168.1047	1.616999	2.868461	0.01361758	1.640039	0.3204931	0.6696546	0.9910571
53982	-122.5208	-285.9399	163.4191	1.616999	2.030605	0.02410473	6.626136	0.5612163	0.95584	0.9910571
53988	-124.5793	-287.3793	162.8	2.541248	2.34708	0.4135262	6.626136	0.2572977	0.6605738	0.6524503
53994	-122.2742	-288.2127	165.9386	1.563258	2.140537	0.126762	4.591847	0.8508474	0.2770622	0.6524503
54000	-109.9334	-278.6786	168.7452	0.4378987	1.582078	0.141583	0.2666615	4.041767	0.2183935	0.5057067
54006	-123.7664	-292.7734	169.007	0.4356507	1.651542	0.1060214	0.09154673	3.818212	0.2967492	0.6218477
54012	-119.8298	-288.2966	168.4668	0.6786098	1.069428	0.1388263	0.3023252	3.818212	0.4274535	1.263896
54018	-112.4067	-280.3055	167.8988	0.7349125	1.148262	0.2366294	0.6142105	2.780982	0.1643754	2.206372
54024	-111.5145	-278.1192	166.6047	0.9621564	1.731669	0.2836139	0.1726635	4.466724	0.5203215	1.398993
54030	-126.4648	-294.6055	168.1407	0.6927831	1.091774	0.3982432	4.088215	0.1578596	0.3217544	1.273502
54036	-126.8211	-295.051	168.2299	0.5982281	1.515122	0.3998968	4.088215	0.1538799	0.03740133	1.151116
54042	-122.7416	-291.6821	168.9406	0.7656792	1.307613	0.3998968	3.030283	0.2357973	0.2185887	1.271432
54048	-124.0856	-291.9405	167.8549	2.191839	1.457093	0.2206371	3.030283	0.344606	0.2185887	0.9852093
54054	-109.4824	-276.3554	166.873	2.016333	1.203765	0.3064389	0.4001573	4.154386	0.3668258	0.9511598
54060	-101.7793	-269.729	167.9497	1.462257	1.203765	0.1053177	0.2636596	3.76522	0.3668258	1.09334
54066	-101.7716	-266.5502	164.7786	2.57736	1.131505	0.2198832	0.4317245	4.442499	0.2868492	2.139269
54072	-106.1666	-272.0119	165.8453	2.57736	0.9467448	0.05836608	0.1925093	4.705143	0.4993013	1.475333
54078	-100.0509	-265.0955	165.0447	0.7732596	0.5469046	0.3954381	0.3214843	5.555977	0.5461902	2.458547
54084	-101.339	-265.584	164.245	1.712677	1.478573	0.4883964	0.4813754	5.241176	0.2819065	1.998649
54090	-120.2796	-284.7157	164.4362	1.616883	0.8175053	0.2185191	0.1799807	3.213445	1.410317	3.25643
54096	-109.3678	-277.2093	167.8415	0.6889631	0.5571403	0.2213828	0.149363	1.558166	0.8474691	3.25643
54102	-109.851	-279.2166	169.3656	0.6544357	1.098625	0.2998145	0.3739219	2.336552	0.3751666	1.569735
54108	-118.6757	-288.104	169.4283	0.6544357	1.404535	0.09021361	0.1944055	2.571708	0.1866106	1.550516
54114	-111.8982	-281.3677	169.4696	0.6160588	1.49236	0.5111553	0.5445206	1.815379	0.294856	1.384255
54120	-110.5964	-280.5136	169.9171	0.9026031	1.114175	0.2986928	0.1180064	1.458615	0.2554735	1.887154
54126	-114.4992	-283.8929	169.3937	0.9026031	1.439414	0.0566515	0.1180064	2.845713	0.2554735	1.178152
54132	-108.8995	-278.5838	169.6843	0.8156119	2.277999	0.0306636	0.1330419	1.858327	0.1644549	1.217659
54138	-105.9616	-275.8234	169.8619	1.086633	2.277999	0.04334886	0.2030933	1.851884	0.1230393	0.6994084
54144	-99.90618	-268.2772	168.371	0.824795	3.408819	0.1102416	0.2215079	2.358588	0.2145098	0.513444
54150	-110.7243	-282.6103	171.886	1.067489	1.705581	0.001407532	0.03837394	0.7329946	0.06949318	0.57293
54156	-110.8327	-282.3768	171.5441	1.695883	1.363892	0.00102735	0.0887389	0.7329946	0.0276566	0.7352377
54162	-95.92589	-268.6895	172.7636	1.173524	0.9004482	0.001556322	0.04410239	0.492656	0.04001291	0.7517939
54168	-106.8459	-278.8303	171.9844	1.259484	1.007449	0.0225862	0.03542394	0.5961381	0.04001291	1.236569
54174	-106.4367	-274.1336	167.6969	0.9668151	1.408949	0.1459011	0.5260522	2.143839	0.1475549	2.552594
54180	-92.62958	-259.1155	166.4859	0.6984399	1.477157	0.1824042	0.1428888	2.632561	0.2883896	3.231033
54186	-107.5446	-275.8232	168.2786	0.6495313	0.9692257	0.1300326	0.08116654	1.980543	0.2181879	2.990001
54192	-97.50795	-267.072	169.564	1.158618	1.669089	0.1458536	0.05221816	2.079419	0.07400838	1.398366
54198	-103.5518	-269.5233	165.9715	1.158618	1.591545	0.4741466	0.518212	5.051271	0.1213399	1.284014
54204	-120.3232	-286.0001	165.6769	0.6145953	2.553328	0.2800186	0.5323409	3.792224	0.3960899	2.023044
54210	-106.738	-274.9675	168.2295	0.4324051	1.654213	0.1374668	0.3936088	3.369824	0.2299306	1.560853
54216	-113.5441	-281.1031	167.5591	0.5360839	1.716466	0.3669116	0.09641401	3.824208	0.2628329	1.655803
54222	-104.6769	-272.7492	168.0723	0.5409309	1.675914	0.2759781	0.1489654	3.548852	0.24053	1.554049
54228	-118.9794	-284.5723	165.5929	0.6285573	2.332436	0.7583492	0.2869866	4.39817	0.5245254	1.554049
54234	-114.8089	-281.3747	166.5657	0.7986666	2.151951	0.2411516	0.2297828	4.39817	0.3831692	1.376682
54240	-104.5744	-270.0524	165.478	1.389795	2.663761	0.5544396	0.2008713	4.668092	0.2454372	1.010095
54246	-114.7128	-281.8949	167.1821	0.8199789	3.172794	0.1212408	0.2921829	3.44639	0.2970109	0.860443
54252	-103.9681	-272.3634	168.3952	0.5418162	2.757231	0.3762945	0.3434466	2.406782	0.1436499	1.190406
54258	-95.49988	-263.6218	168.122	0.9686488	1.877891	0.09394553	0.3434466	3.528708	0.02944252	1.219079
54264	-101.8361	-268.8576	167.0216	0.869463	2.869842	0.2136422	0.2106083	2.899919	0.1626111	1.760923
54270	-99.76066	-263.2979	163.5373	0.9627236	4.93294	0.2249954	0.3418439	4.35739	0.1819039	1.552428
