Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3190.36	-3355.799	165.4391	1.952645	4.827226
5634	-3192.864	-3356.784	163.9193	1.952645	5.667316
5640	-3197.957	-3362.918	164.961	1.931277	5.103222
5646	-3208.036	-3372.288	164.2523	1.927875	5.496126
5652	-3195.263	-3359.206	163.9428	1.838002	5.708816
5658	-3205.618	-3369.537	163.9193	2.136854	5.582503
5664	-3187.813	-3351.868	164.055	1.974758	5.582503
5670	-3196.777	-3361.208	164.4313	2.099812	5.317524
5676	-3197.662	-3362.097	164.435	2.095281	5.317524
5682	-3193.8	-3358.42	164.6199	1.877544	5.317524
5688	-3193.318	-3358.243	164.9256	1.773172	5.199217
5694	-3201.687	-3365.836	164.1488	2.07584	5.484187
5700	-3194.029	-3358.435	164.4062	2.021151	5.367667
5706	-3196.092	-3360.301	164.2097	1.702578	5.628342
5712	-3199.943	-3365.292	165.3494	1.720778	4.990161
5718	-3196.493	-3360.824	164.3309	1.808981	5.509739
5724	-3193.892	-3358.175	164.2828	2.056403	5.419357
5730	-3196.746	-3361.434	164.6882	1.798683	5.317934
5736	-3197.783	-3362.369	164.5861	1.985626	5.284985
5742	-3194.109	-3358.741	164.6327	1.996535	5.254133
5748	-3195.246	-3359.583	164.337	1.824842	5.498733
5754	-3191.784	-3356.082	164.2981	1.840129	5.512748
5760	-3191.117	-3355.078	163.9614	1.784403	5.724476
5766	-3188.485	-3352.481	163.9961	1.745326	5.724476
5772	-3189.29	-3353.317	164.027	2.079457	5.549459
5778	-3193.91	-3358.647	164.737	1.852859	5.264721
5784	-3195.853	-3360.542	164.6885	2.10014	5.175196
5790	-3209.043	-3373.559	164.5156	2.04076	5.298213
5796	-3192.08	-3356.475	164.3956	2.095614	5.339159
5802	-3186.556	-3350.598	164.042	1.98969	5.582714
5808	-3193.474	-3358.018	164.5433	1.851304	5.37238
5814	-3186.52	-3350.889	164.3695	2.054654	5.37238
5820	-3197.457	-3361.656	164.1998	2.261629	5.37238
5826	-3187.634	-3351.776	164.1421	2.001079	5.52239
5832	-3193.012	-3356.735	163.7233	1.90681	5.796271
5838	-3197.536	-3361.942	164.4052	2.342525	5.223402
5844	-3196.362	-3360.12	163.7584	2.040778	5.714607
5850	-3197.116	-3360.972	163.8567	2.159908	5.606509
5856	-3195.646	-3360.462	164.8165	2.064286	5.120851
5862	-3206.316	-3370.183	163.8665	1.990476	5.678622
5868	-3199.661	-3364.03	164.3694	1.762862	5.511037
5874	-3191.495	-3355.746	164.2512	1.895976	5.511827
5880	-3195.107	-3359.637	164.5302	1.852842	5.378846
5886	-3188.435	-3352.798	164.3623	1.837157	5.478868
5892	-3203.451	-3367.777	164.3261	2.020954	5.411911
5898	-3191.291	-3355.712	164.421	1.909627	5.411911
5904	-3195.907	-3360.708	164.8006	1.890043	5.211697
5910	-3185.039	-3349.479	164.4409	2.054899	5.332886
5916	-3195.118	-3359.922	164.8048	1.982975	5.165257
5922	-3189.896	-3354.092	164.1956	1.977585	5.503905
5928	-3190.599	-3355.295	164.6962	1.977585	5.227897
5934	-3195.335	-3359.753	164.4187	2.003521	5.368973
5940	-3204.65	-3368.971	164.3209	1.677339	5.579794
5946	-3196.199	-3360.734	164.5352	1.990077	5.311005
5952	-3186.109	-3350.913	164.8041	1.913251	5.198683
5958	-3178.849	-3343.372	164.5232	1.913251	5.353847
5964	-3189.756	-3354.489	164.7329	1.753394	5.315437
5970	-3206.787	-3371.664	164.8773	1.877345	5.175374
5976	-3196.503	-3360.896	164.3938	1.795513	5.481698
5982	-3192.49	-3356.535	164.0447	1.886111	5.629981
5988	-3186.304	-3350.959	164.6545	2.097548	5.195199
5994	-3189.609	-3354.524	164.9143	1.877792	5.154681
6000	-3200.193	-3365.042	164.8494	1.880962	5.189054
6006	-3206.101	-3371.124	165.0227	1.838257	5.113715
6012	-3200.379	-3365.094	164.715	2.058513	5.179756
6018	-3183.595	-3348.469	164.874	1.872066	5.179756
6024	-3192.184	-3356.76	164.5759	1.96492	5.30031
6030	-3197.028	-3361.73	164.7027	2.047821	5.191513
6036	-3193.096	-3357.515	164.4196	2.047821	5.347873
6042	-3193.593	-3358.793	165.1997	1.838247	5.015509
6048	-3200.926	-3365.291	164.3645	2.178755	5.318522
6054	-3211.152	-3375.155	164.0027	2.135995	5.53708
6060	-3183.442	-3348.221	164.7785	1.993211	5.175037
6066	-3200.942	-3365.321	164.3788	2.122978	5.335888
6072	-3201.333	-3365.003	163.6698	1.977444	5.79241
6078	-3197.909	-3362.337	164.4276	1.877004	5.423818
6084	-3193.696	-3358.113	164.4169	1.890621	5.423211
6090	-3197.345	-3361.901	164.5566	1.811178	5.384452
6096	-3200.021	-3363.838	163.8169	1.988996	5.706499
6102	-3201.586	-3366.082	164.4965	1.985798	5.33432
6108	-3200.164	-3364.577	164.4129	1.817685	5.460454
6114	-3188.894	-3353.294	164.4	2.104465	5.332633
6120	-3177.084	-3341.301	164.2163	2.123604	5.425171
6126	-3181.904	-3346.962	165.058	1.812264	5.106765
6132	-3191.129	-3355.901	164.772	1.891915	5.226645
6138	-3196.693	-3360.384	163.6912	1.945625	5.795571
6144	-3194.934	-3358.875	163.9405	2.008591	5.629623
6150	-3206.054	-3369.742	163.6881	1.905572	5.816119
6156	-3200.829	-3364.763	163.9344	1.862527	5.701671
6162	-3205.057	-3368.786	163.729	2.102881	5.702313
6168	-3199.267	-3363.651	164.3839	1.84373	5.463848
6174	-3202.092	-3366.094	164.0022	2.3148	5.457815
6180	-3190.362	-3355	164.638	2.006146	5.246709
6186	-3186.974	-3351.443	164.4691	1.896767	5.391515
6192	-3186.076	-3349.872	163.7953	1.952319	5.735464
6198	-3191.914	-3356.708	164.7936	1.952319	5.185922
6204	-3190.44	-3354.462	164.022	1.984648	5.596032
6210	-3187.689	-3351.815	164.1259	1.863793	5.596032
6216	-3190.253	-3354.598	164.3449	1.929869	5.444196
6222	-3191.418	-3355.096	163.6778	1.929869	5.810305
6228	-3194.756	-3359.215	164.4593	2.012427	5.342421
6234	-3189.735	-3353.34	163.6053	1.885931	5.87065
6240	-3190.784	-3355.147	164.3626	2.191487	5.313828
6246	-3194.663	-3358.642	163.9788	2.156175	5.541126
6252	-3188.992	-3352.989	163.9971	1.90884	5.645276
6258	-3193.998	-3358.39	164.3924	1.799053	5.480744
6264	-3186.185	-3350.972	164.7872	2.054179	5.141802
6270	-3191.022	-3355.551	164.529	2.174022	5.2298
6276	-3198.217	-3362.077	163.8598	1.765358	5.789335
6282	-3212.92	-3377.282	164.3621	1.765358	5.513821
6288	-3198.217	-3362.074	163.8568	2.101775	5.632774
6294	-3197.202	-3361.898	164.6961	2.124829	5.159707
6300	-3197.741	-3362.188	164.4473	1.799371	5.450391
6306	-3191.095	-3355.445	164.3501	1.910738	5.450391
6312	-3181.159	-3345.563	164.4041	1.848601	5.450391
6318	-3188.632	-3353.173	164.5407	1.900135	5.350434
6324	-3190.854	-3354.98	164.126	1.906996	5.575405
6330	-3184.915	-3349.347	164.4321	1.93422	5.39415
6336	-3185.76	-3350.451	164.6905	1.913477	5.261364
6342	-3187.746	-3352.316	164.5694	2.165443	5.211357
6348	-3193.09	-3357.806	164.7156	1.892631	5.257471
6354	-3194.474	-3358.533	164.0589	1.947724	5.593047
6360	-3195.612	-3360.413	164.8011	2.012687	5.153381
6366	-3199.947	-3364.41	164.4625	1.92497	5.381768
6372	-3184.511	-3348.719	164.208	2.116035	5.433188
6378	-3193.951	-3358.754	164.8028	1.974318	5.170455
6384	-3194.586	-3359.269	164.6825	1.84057	5.300773
6390	-3195.97	-3360.01	164.04	1.944757	5.604802
6396	-3186.003	-3350.888	164.8852	1.919042	5.151064
6402	-3188.673	-3353.434	164.7606	2.108171	5.131595
6408	-3197.541	-3362.452	164.9112	2.118969	5.043143
6414	-3202.939	-3367.441	164.5015	2.118969	5.269991
6420	-3191.425	-3356.156	164.7311	1.848746	5.269991
6426	-3195.879	-3359.952	164.073	1.932095	5.592649
6432	-3191.891	-3356.598	164.7071	1.910063	5.253818
6438	-3200.894	-3365.67	164.7757	1.910063	5.215939
6444	-3203.255	-3367.76	164.5052	1.914044	5.3634
6450	-3196.406	-3361.334	164.928	2.235962	4.98075
6456	-3197.397	-3361.533	164.1355	2.209814	5.430823
6462	-3202.961	-3367.482	164.5203	1.806064	5.406923
6468	-3200.759	-3365.481	164.7227	1.907767	5.246322
6474	-3200.704	-3365.25	164.5465	1.907767	5.343611
6480	-3190.691	-3355.576	164.8857	1.850399	5.183722
6486	-3193.706	-3358.249	164.5426	2.100319	5.255809
6492	-3188.678	-3352.709	164.0314	1.859402	5.650011
6498	-3193.813	-3357.698	163.8852	1.888655	5.716238
