Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3197.499	-3362.69	165.1912	1.926052	4.977918
5634	-3189.25	-3353.692	164.4424	1.871394	5.41834
5640	-3193.242	-3357.149	163.9074	1.991537	5.655693
5646	-3192.962	-3357.057	164.095	1.889368	5.600783
5652	-3205.019	-3370.104	165.0847	1.822552	5.086958
5658	-3201.584	-3366.115	164.5307	1.987529	5.314653
5664	-3199.13	-3363.336	164.2061	1.987529	5.493519
5670	-3193.265	-3357.896	164.631	1.910559	5.295632
5676	-3194.617	-3359.233	164.6161	1.994164	5.264397
5682	-3188.624	-3353.119	164.4957	1.722169	5.461514
5688	-3197.021	-3361.274	164.2522	1.769334	5.572255
5694	-3189.833	-3354.263	164.4307	1.822269	5.448424
5700	-3190.186	-3354.608	164.4228	1.999681	5.368506
5706	-3191.374	-3355.581	164.2076	1.863196	5.551445
5712	-3200.209	-3364.12	163.9105	1.846831	5.722271
5718	-3198.687	-3362.48	163.7928	1.98344	5.722271
5724	-3195.457	-3359.366	163.9087	1.92312	5.687003
5730	-3200.171	-3363.934	163.7633	1.880765	5.7867
5736	-3192.13	-3356.394	164.2633	2.010295	5.451408
5742	-3192.12	-3356.559	164.4383	2.010295	5.355016
5748	-3204.964	-3369.04	164.0762	1.833338	5.637931
5754	-3189.562	-3353.72	164.1582	1.955145	5.535011
5760	-3190.837	-3354.632	163.7951	1.822486	5.797125
5766	-3194.332	-3358.734	164.4025	1.965968	5.395449
5772	-3188.935	-3353.418	164.4834	1.875671	5.393727
5778	-3180.67	-3345.236	164.5667	1.780628	5.393727
5784	-3188.485	-3353.052	164.5667	1.780628	5.393727
5790	-3185.85	-3350.575	164.7255	1.946899	5.226178
5796	-3211.838	-3376.554	164.7161	2.10197	5.159106
5802	-3197.259	-3360.957	163.6986	2.095671	5.722275
5808	-3196.954	-3360.958	164.004	1.74094	5.722275
5814	-3187.456	-3351.847	164.3906	1.906682	5.430017
5820	-3193.803	-3358.375	164.5722	1.70042	5.430137
5826	-3196.388	-3360.979	164.5906	1.680093	5.430137
5832	-3190.631	-3354.76	164.1288	1.739951	5.654349
5838	-3191.803	-3356.784	164.9809	1.739951	5.184999
5844	-3194.414	-3358.605	164.1917	1.849995	5.566528
5850	-3194.973	-3359.012	164.0383	2.028893	5.566528
5856	-3187.817	-3352.669	164.8518	2.152521	5.060781
5862	-3181.272	-3345.63	164.3582	2.03514	5.387617
5868	-3191.333	-3355.817	164.4837	1.907941	5.378127
5874	-3190.479	-3354.359	163.88	1.960878	5.685051
5880	-3195.74	-3360.167	164.4274	1.841943	5.44074
5886	-3197.522	-3361.486	163.9631	2.002864	5.619878
5892	-3191.969	-3355.861	163.8911	2.149436	5.592335
5898	-3185.638	-3350.346	164.7087	2.103051	5.16269
5904	-3202.385	-3367.175	164.7896	2.006469	5.16269
5910	-3193.272	-3357.433	164.1615	2.088945	5.471164
5916	-3187.156	-3351.512	164.3564	2.121079	5.34914
5922	-3188.347	-3353.007	164.6596	1.986044	5.244132
5928	-3187.407	-3351.111	163.7042	1.986044	5.769576
5934	-3187.072	-3351.274	164.2026	2.048419	5.467191
5940	-3190.861	-3355.952	165.0906	1.876673	5.057476
5946	-3191.197	-3355.457	164.2591	2.06373	5.428988
5952	-3209.56	-3372.977	163.4173	2.08865	5.87939
5958	-3193.566	-3358.461	164.8954	2.08865	5.065844
5964	-3188.678	-3352.878	164.2004	2.054615	5.465538
5970	-3184.363	-3349.423	165.0608	1.956425	5.035916
5976	-3197.063	-3361.112	164.0481	1.868657	5.63641
5982	-3187.305	-3351.681	164.376	1.873935	5.453674
5988	-3189.326	-3353.779	164.4534	1.868881	5.413461
5994	-3199.628	-3364.519	164.8903	1.695568	5.257087
6000	-3196.173	-3360.169	163.9957	2.157068	5.531406
6006	-3186.806	-3350.917	164.1104	2.01917	5.531406
6012	-3189.923	-3354.465	164.5415	1.74028	5.427404
6018	-3186.703	-3351.044	164.3402	1.872138	5.47425
6024	-3184.438	-3348.386	163.948	1.958124	5.649031
6030	-3186.477	-3351.013	164.5361	1.784049	5.408904
6036	-3191.929	-3356.672	164.7436	1.941391	5.218782
6042	-3192.441	-3357.318	164.8768	1.804753	5.210796
6048	-3190.448	-3355.112	164.6638	2.052681	5.210796
6054	-3186.415	-3350.911	164.4958	1.945794	5.353542
6060	-3202.434	-3366.701	164.2666	1.988329	5.459868
6066	-3203.532	-3367.59	164.0584	1.738896	5.69351
6072	-3197.024	-3361.082	164.0584	1.738896	5.69351
6078	-3192.608	-3357.04	164.432	1.971362	5.376658
6084	-3189.077	-3353.74	164.6626	2.007583	5.232416
6090	-3183.765	-3348.393	164.628	2.124706	5.197431
6096	-3186.043	-3350.864	164.8213	2.016623	5.140389
6102	-3193.469	-3357.485	164.0163	1.799448	5.687126
6108	-3192.274	-3356.822	164.5473	2.036599	5.282585
6114	-3198.074	-3362.77	164.6964	1.86501	5.281293
6120	-3194.536	-3359.592	165.0557	1.886928	5.071916
6126	-3200.459	-3364.935	164.4763	1.851822	5.409069
6132	-3195.183	-3359.11	163.9273	2.019857	5.631634
6138	-3192.734	-3357.305	164.5715	1.955091	5.307358
6144	-3187.728	-3352.269	164.5412	1.893771	5.353187
6150	-3185.771	-3350.593	164.8216	2.124105	5.090504
6156	-3182.223	-3346.191	163.9676	2.040262	5.600122
6162	-3188.609	-3352.888	164.2794	1.848092	5.519229
6168	-3196.865	-3361.391	164.5267	2.063677	5.28148
6174	-3188.081	-3352.4	164.319	1.94565	5.451006
6180	-3182.36	-3346.717	164.3573	1.901141	5.451006
6186	-3203.583	-3367.864	164.2817	1.971629	5.459359
6192	-3186.082	-3350.699	164.6161	1.8681	5.324158
6198	-3194.167	-3358.606	164.4392	2.152433	5.289159
6204	-3196.038	-3360.384	164.3462	2.031704	5.395842
6210	-3187.592	-3352.25	164.6575	1.786866	5.340605
6216	-3200.344	-3365.017	164.6723	1.900717	5.277527
6222	-3195.564	-3359.509	163.9447	2.092243	5.588822
6228	-3199.219	-3363.402	164.1829	1.813626	5.588822
6234	-3203.475	-3367.699	164.2245	1.766643	5.588822
6240	-3194.359	-3359.179	164.8203	1.806191	5.241325
6246	-3198.245	-3363.315	165.0707	1.599927	5.205479
6252	-3191.919	-3356.222	164.3029	1.988487	5.439759
6258	-3198.714	-3363.244	164.5294	2.177048	5.228198
6264	-3189.436	-3354.469	165.033	2.157849	4.957731
6270	-3191.031	-3355.474	164.4426	1.924049	5.393129
6276	-3189.51	-3353.556	164.0462	1.898401	5.623283
6282	-3182.466	-3347.069	164.6025	1.995908	5.27107
6288	-3188.924	-3353.064	164.1399	1.798557	5.61972
6294	-3188.055	-3352.247	164.1919	1.798557	5.591203
6300	-3192.633	-3356.814	164.1808	1.866174	5.564763
6306	-3195.608	-3359.721	164.1123	1.824247	5.62249
6312	-3193.083	-3357.799	164.7169	1.740246	5.33069
6318	-3196.513	-3360.888	164.3741	1.853022	5.464758
6324	-3202.525	-3366.889	164.3643	1.864298	5.464758
6330	-3200.248	-3364.601	164.3526	1.865298	5.470696
6336	-3193.94	-3359.269	165.3285	1.979541	4.876058
6342	-3198.333	-3363.286	164.9533	2.235822	4.966751
6348	-3189.35	-3354.108	164.7578	2.09355	5.139904
6354	-3184.351	-3349.08	164.729	2.040002	5.180562
6360	-3195.954	-3360.197	164.2428	2.062509	5.438544
6366	-3200.485	-3364.714	164.2295	2.189957	5.387945
6372	-3206.729	-3370.544	163.8155	1.977854	5.712448
6378	-3196.597	-3360.952	164.3543	1.886942	5.459415
6384	-3191.292	-3355.649	164.3571	2.113407	5.352225
6390	-3209.02	-3373.566	164.5465	2.081671	5.262209
6396	-3194.117	-3358.663	164.5465	2.081671	5.262209
6402	-3183.514	-3347.722	164.2072	2.148416	5.41897
6408	-3199.378	-3365.027	165.6485	1.933295	4.719522
6414	-3195.531	-3360.174	164.6422	1.857606	5.314779
6420	-3184.308	-3349.239	164.9312	1.857606	5.155063
6426	-3185.63	-3350.343	164.7135	1.901956	5.254177
6432	-3177.063	-3341.269	164.2067	1.901956	5.533472
6438	-3188.825	-3353.074	164.2495	1.942913	5.490581
6444	-3187.017	-3352.141	165.1244	2.053959	4.954733
6450	-3194.66	-3358.719	164.0587	1.955341	5.589571
6456	-3189.235	-3353.441	164.2056	2.066482	5.457181
6462	-3195.182	-3359.388	164.2056	2.066482	5.457181
6468	-3204.043	-3368.562	164.5195	2.304856	5.176686
6474	-3213.259	-3377.545	164.286	1.979726	5.453191
6480	-3202.137	-3366.369	164.2312	1.950716	5.496952
6486	-3199.459	-3363.582	164.1232	1.845597	5.606217
6492	-3192.978	-3357.048	164.0703	1.845597	5.635262
6498	-3192.131	-3356.895	164.7649	2.115548	5.125825
