Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17244	-1393.405	-1563.257	169.8522	0.7382866	1.494396	1.077741	0.5376773	0.7753162
17250	-1388.648	-1559.552	170.9043	0.1048165	0.9828533	1.147328	0.5376773	0.7915179
17256	-1378.841	-1549.252	170.4104	0.1060462	0.9828533	1.400162	0.8980578	0.5726779
17262	-1380.417	-1551.025	170.6077	0.1057857	0.9886569	1.188286	0.8980578	0.584023
17268	-1377.538	-1547.724	170.1862	0.09726089	1.28325	1.256197	0.8980578	0.7339968
17274	-1377.375	-1548.097	170.7225	0.09726089	0.7575755	1.37049	0.7706251	0.7339968
17280	-1391.75	-1562.726	170.9769	0.07271784	0.9712461	0.7497045	0.6707289	1.047336
17286	-1388.582	-1559.514	170.9322	0.07271784	0.7474212	1.080607	0.6807563	0.9756389
17292	-1394.251	-1564.511	170.2607	0.8342455	0.7837697	0.9857371	0.6028927	1.023519
17298	-1396.181	-1562.821	166.6402	3.446437	1.191703	1.465341	0.7730578	0.9877874
17304	-1390.676	-1560.877	170.201	0.05425139	1.156207	0.9696839	0.9169909	1.18111
17310	-1390.513	-1560.505	169.9926	0.05425139	1.254676	1.037107	0.8815644	1.248713
17316	-1380.467	-1550.909	170.4419	0.05425139	0.8213365	1.093744	0.9391029	1.133729
17322	-1389.336	-1559.685	170.3492	0.05425139	0.7197096	1.346016	0.7825058	1.219885
17328	-1388.57	-1559.261	170.6901	0.05425139	0.6851613	0.7531135	1.122294	1.164473
17334	-1379.73	-1549.631	169.9007	0.05425139	1.165048	1.170696	1.077891	1.119483
17340	-1380.194	-1550.624	170.4296	0.05425139	0.7447423	1.170696	0.774317	1.282794
17346	-1387.426	-1557.101	169.6747	0.04892717	0.9521585	0.9392956	0.5229099	2.032266
17352	-1389.664	-1560.57	170.9059	0.05673013	1.136092	0.6000139	0.7562174	1.019009
17358	-1391.754	-1562.085	170.3303	0.05673013	1.190422	1.06225	0.649431	1.189298
17364	-1388.162	-1558.069	169.9069	0.05673013	1.190422	1.225638	1.19265	0.9200383
17370	-1407.275	-1576.986	169.7105	1.284469	0.9376925	0.692921	1.0794	0.7395938
17376	-1410.715	-1580.986	170.2715	0.4004639	1.397842	0.7533976	0.9451557	0.6445643
17382	-1389.76	-1560.085	170.3245	0.06029011	1.118654	1.120588	0.8903914	0.9792111
17388	-1406.924	-1576.871	169.9469	0.0596855	1.47898	1.120588	0.9190951	0.9792111
17394	-1402.177	-1571.462	169.2856	1.440186	1.290545	0.9120216	0.7832993	0.7453812
17400	-1405.25	-1575.368	170.1185	0.05559991	1.242493	1.011475	1.04766	1.019276
17406	-1392.135	-1562.794	170.6592	0.05559991	0.7361917	1.011475	0.6930992	1.296555
17412	-1395.311	-1565.825	170.5146	0.05758818	1.046438	0.7828117	0.8106601	1.251784
17418	-1382.07	-1552.074	170.0038	0.05758818	1.161617	1.330639	0.8409962	1.098891
17424	-1392.416	-1562.883	170.4665	0.05758818	1.134547	1.017957	0.8409962	0.975826
17430	-1392.945	-1563.881	170.9361	0.06828028	0.9696132	1.017957	0.7103849	0.7549765
17436	-1404.969	-1576.024	171.0552	0.2937929	0.9799684	0.7098345	0.7280809	0.6258698
17442	-1387.097	-1557.128	170.0309	0.8320546	1.163562	0.9343876	0.7005717	0.8122354
17448	-1392.497	-1562.358	169.8607	0.8320546	1.033547	1.213799	0.7885756	0.7159298
17454	-1400.596	-1570.655	170.0593	0.5951845	1.614916	0.7883463	0.6883107	0.7159298
17460	-1388.528	-1556.882	168.3535	1.972764	1.697719	0.6167724	1.086417	0.7350146
17466	-1393.707	-1561.536	167.8293	2.365633	1.22147	0.9417521	1.358681	0.7350146
17472	-1399.562	-1568.584	169.0221	1.52608	1.754168	0.7055094	0.6874051	0.8037012
17478	-1395.571	-1564.677	169.1057	1.552921	1.261029	0.779734	0.6602205	1.126252
17484	-1398.612	-1566.72	168.108	2.979257	0.9030717	0.779734	0.7434092	0.9770326
17490	-1397.364	-1567.949	170.5857	0.1342661	1.062798	1.073383	0.9407194	0.5427739
17496	-1389.562	-1559.955	170.3922	0.1077032	1.263581	1.069519	0.9644138	0.552615
17502	-1390.85	-1560.834	169.9841	0.6304765	1.024409	0.8529948	1.269203	0.6517157
17508	-1397.026	-1567.075	170.0488	1.248694	0.6620666	0.7965203	0.9088621	0.790398
17514	-1395.408	-1564.818	169.4094	0.8991531	1.507447	0.7645445	1.20474	0.6196236
17520	-1383.755	-1554.787	171.0323	0.1535819	0.8049404	1.155335	0.6115332	0.6581758
17526	-1384.884	-1555.74	170.8564	0.09291281	0.8049404	0.9582595	1.086051	0.4945399
17532	-1384.093	-1555.178	171.0844	0.07300991	0.8973886	0.7784851	0.9286508	0.6456709
17538	-1381.884	-1552.769	170.8853	0.1684144	1.011574	0.7667118	0.9617945	0.4592035
17544	-1382.771	-1553.34	170.5689	0.2087149	1.217335	0.9698642	0.8339409	0.5384425
17550	-1380.918	-1550.715	169.7965	1.048691	1.151222	0.7873752	0.7587578	0.9477801
17556	-1373.745	-1543.263	169.5179	1.243845	0.9813388	1.094014	0.61035	1.045063
17562	-1382.522	-1550.759	168.2366	2.501947	0.8725234	1.020208	0.6226419	1.218219
17568	-1394.794	-1563.337	168.5433	1.932501	1.001928	1.083487	0.6932289	1.218219
17574	-1386.735	-1555.398	168.663	2.049186	1.146342	0.855199	0.7323841	1.046113
17580	-1376.596	-1546.103	169.5068	1.229342	0.9051714	1.301381	0.6882803	0.8536362
17586	-1375.501	-1546.272	170.7708	0.5250419	0.8061729	0.8670984	0.6882803	0.8141569
17592	-1376.379	-1547.012	170.6327	0.4030651	0.8982833	0.9383005	0.9006837	0.6252755
17598	-1379.139	-1550.027	170.8878	0.2377872	0.8982833	0.8461399	0.9006837	0.6293968
17604	-1396.733	-1561.547	164.8139	5.681658	1.327378	0.8017499	0.7762024	1.090962
17610	-1385.656	-1555.957	170.3009	0.6527424	0.8483883	0.9088304	1.054527	0.6420006
17616	-1386.267	-1556.744	170.4773	0.2611214	1.192	0.8717401	0.9977603	0.4794481
17622	-1382.377	-1553.415	171.0373	0.1102787	0.7056377	1.073516	0.8669099	0.5098797
17628	-1380.188	-1551.146	170.958	0.0860173	0.8157067	1.039699	0.8066188	0.7474793
17634	-1389.496	-1559.531	170.0349	0.2651542	1.369588	1.389477	0.6277978	0.7937866
17640	-1385.981	-1557.002	171.0202	0.125129	0.8958311	1.038289	0.6277978	0.7474251
17646	-1385.563	-1555.536	169.9739	0.2802212	1.430023	1.465841	0.6277978	0.6575026
17652	-1383.584	-1554.081	170.4968	0.2140298	1.232827	1.137268	0.6943192	0.6254449
17658	-1385.494	-1552.939	167.4449	2.976441	0.9661635	0.9747631	0.8446443	1.258018
17664	-1397.679	-1564.533	166.8537	3.772446	0.9661635	1.006786	0.8789824	1.015205
17670	-1394.035	-1561.756	167.7208	2.629047	1.340501	1.006786	0.7854731	1.015205
17676	-1398.539	-1567.149	168.6102	2.629047	0.6691838	0.6470627	0.9004149	1.015205
17682	-1400.815	-1570.431	169.6158	1.619472	0.6843141	0.7222371	0.8493483	0.9886174
17688	-1386.162	-1555.621	169.4595	1.326974	1.17003	0.7989836	0.7480921	0.9886174
17694	-1383.756	-1551.065	167.309	3.551784	1.17003	0.7989836	0.7556123	0.9016892
17700	-1381.818	-1548.987	167.1683	3.445534	0.9602183	0.8475256	1.028538	1.041733
17706	-1378.939	-1549.211	170.2717	0.9834039	0.7522671	0.9778672	0.6706109	0.8142629
17712	-1386.455	-1557.281	170.8262	0.4365161	0.786135	0.853606	0.8340646	0.6952968
17718	-1374.734	-1545.177	170.443	0.4365161	1.002768	1.126159	0.7530243	0.6531151
17724	-1378.625	-1548.954	170.3285	0.2859068	0.8557372	1.012193	1.313576	0.45795
17730	-1389.433	-1559.752	170.3192	0.2570598	1.273241	0.890079	1.059953	0.5396913
17736	-1395.273	-1565.9	170.6266	0.2469308	0.948999	0.890079	1.077515	0.4329003
17742	-1394.25	-1564.304	170.0535	1.062886	0.7685971	0.9777552	0.8551453	0.7267025
17748	-1384.481	-1554.887	170.4063	0.4266903	1.085475	0.9722226	0.8802677	0.6311561
17754	-1378.919	-1549.823	170.9039	0.3493158	0.8016496	0.6703407	1.062235	0.4739206
17760	-1384.318	-1554.303	169.9853	0.3108045	1.177709	1.460138	0.8288053	0.6718417
17766	-1372.039	-1542.684	170.6449	0.4200823	1.10275	0.8021631	0.8234798	0.5536256
17772	-1381.818	-1552.57	170.7521	0.2152755	0.9760162	0.8173148	1.035763	0.4652436
17778	-1374.956	-1545.551	170.5952	0.09674627	1.024568	0.937027	1.146356	0.4868172
17784	-1371.019	-1541.739	170.7201	0.109953	1.203738	0.9773743	0.7860846	0.5467243
17790	-1376.609	-1547.689	171.0799	0.1338005	0.9102079	0.8835148	0.7860846	0.5584262
17796	-1381.006	-1551.04	170.0331	0.2583169	1.202129	1.435639	0.8786824	0.5332748
17802	-1385.623	-1555.892	170.2685	0.3404462	1.18688	0.8609168	1.140026	0.5451302
17808	-1374.164	-1545.069	170.9052	0.1465682	1.1282	0.7587138	0.857666	0.5213361
17814	-1371.09	-1542.224	171.1337	0.116077	0.78565	1.033289	0.7033414	0.6228999
17820	-1376.683	-1547.722	171.0389	0.2995443	0.8100505	0.79799	0.8267689	0.6168675
17826	-1377.063	-1547.677	170.6148	0.08386089	0.9905334	1.164981	0.8267689	0.7863946
17832	-1383.937	-1554.595	170.6585	0.06256463	1.028815	0.8959246	1.011365	0.8168942
17838	-1373.108	-1543.264	170.1556	0.07249278	1.133527	1.544607	0.815964	0.7488321
17844	-1374.341	-1544.697	170.3556	0.07249278	0.88231	1.112832	1.348597	0.6285465
17850	-1374.353	-1545.219	170.8659	0.09554073	0.6946169	1.054739	1.068557	0.5870187
17856	-1376.837	-1547.031	170.1935	0.1501356	1.490773	1.130194	0.8341272	0.5870187
17862	-1380.637	-1551.486	170.8486	0.1072815	0.9600832	1.130194	0.7200086	0.642958
17868	-1373.894	-1544.044	170.15	0.06415572	1.046214	1.234444	1.168749	0.8109962
17874	-1385.493	-1555.408	169.9144	0.05395955	1.058754	1.477036	1.168749	0.8109962
17880	-1386.202	-1556.241	170.0395	0.05395955	1.058754	1.217851	1.168749	0.9549239
17886	-1378.163	-1548.476	170.3129	0.05539584	1.11831	1.223115	0.8271402	0.9572789
17892	-1377.585	-1548.501	170.916	0.05539584	0.7881371	0.8410099	0.8174026	1.070113
17898	-1383.437	-1553.545	170.1089	0.05539584	0.819097	1.522173	0.8288729	1.159935
17904	-1380.394	-1551.371	170.9775	0.05539584	0.819097	0.7209756	0.6808226	1.213079
17910	-1389.577	-1559.122	169.545	0.05539584	1.357081	1.389462	0.9600407	1.183068
17916	-1385.862	-1556.157	170.2948	0.05902216	1.04441	1.385668	0.8359488	0.8707553
17922	-1383.73	-1554.476	170.7463	0.05902216	0.8765236	1.014204	0.6866797	1.105115
17928	-1383.053	-1553.704	170.6516	0.05902216	0.8892165	1.020343	0.8213195	1.050387
17934	-1392.411	-1562.726	170.3152	0.05902216	1.275452	0.9746393	0.8213195	1.049172
17940	-1383.206	-1553.57	170.3635	0.05902216	1.109626	0.996342	0.9148138	1.049172
17946	-1378.861	-1549.541	170.68	0.06123812	0.9899148	0.8495758	0.6569999	1.231649
17952	-1372.052	-1542.995	170.9429	0.08216782	0.9974623	0.9992047	0.7083834	0.7113796
17958	-1374.857	-1544.906	170.049	0.05878036	1.101028	1.535574	0.6283506	1.127958
17964	-1376.962	-1547.49	170.5287	0.07570541	1.101028	1.098573	0.7757699	0.9096249
17970	-1377.611	-1547.902	170.2913	0.07570541	1.062339	1.426992	0.7848039	0.8475586
17976	-1381.202	-1551.97	170.7681	0.07362855	0.8943621	1.135801	0.7848039	0.8179048
17982	-1382.498	-1553.25	170.752	0.07311528	1.145257	0.8285517	0.8773884	0.7910479
17988	-1379.031	-1549.884	170.8532	0.0715839	1.058794	0.7650401	0.9101262	0.8113031
17994	-1388.969	-1560.05	171.0806	0.0715839	0.8932098	0.8034019	0.8113732	0.8107778
18000	-1394.433	-1565.224	170.7915	0.0715839	0.7783688	0.8175961	1.301318	0.6466643
18006	-1401.09	-1571.553	170.4637	0.07700487	0.8621304	1.544004	0.7475841	0.7872641
18012	-1393.402	-1563.697	170.295	0.07700487	1.324541	1.121023	0.9666141	0.6077359
18018	-1398.205	-1568.812	170.6071	0.06038316	0.943588	0.7936773	1.144366	0.9404512
18024	-1392.768	-1563.298	170.5298	0.06559758	1.347616	0.6996369	1.029539	0.7944884
18030	-1394.975	-1564.886	169.9108	0.8568435	1.06995	0.9641465	0.8461082	0.8290414
18036	-1401.027	-1568.771	167.7439	2.576939	1.116232	0.8375333	1.372556	0.8290414
18042	-1391.73	-1562.298	170.5685	0.07316256	1.142184	0.8389312	1.030318	0.8217575
18048	-1377.777	-1548.576	170.7985	0.07880207	0.9486592	0.9430792	0.9374314	0.7488004
18054	-1383.794	-1554.554	170.76	0.06808538	0.8596314	1.080947	0.9374314	0.7488004
18060	-1381.261	-1551.597	170.3359	0.05543288	1.272441	1.029041	0.918805	0.8759059
18066	-1382.974	-1553.334	170.3593	0.06358846	0.8179611	1.28568	1.100595	0.8563761
18072	-1393.771	-1558.059	164.2888	6.157046	1.10681	1.065776	0.7129282	1.151824
18078	-1398.746	-1565.319	166.5725	3.247728	1.676911	0.9722532	1.209384	0.8232216
18084	-1381.138	-1551.782	170.6444	0.5296123	0.8171181	0.9722532	0.7868082	0.6728783
18090	-1396.521	-1566.635	170.1139	0.06841881	1.283992	1.08835	1.160828	0.739537
18096	-1391.266	-1561.647	170.381	0.06841881	1.283992	1.053567	0.9083115	0.7694003
18102	-1397.266	-1562.475	165.2084	5.217942	1.045148	1.076777	0.9089953	1.03556
18108	-1392.383	-1561.542	169.1582	1.877995	0.6788116	0.843718	1.031476	0.8866525
18114	-1405.93	-1573.719	167.7898	3.149657	1.095757	0.6276831	0.8785374	0.934826
18120	-1383.882	-1553.979	170.0972	0.06435729	1.296174	0.928915	1.292686	0.7919506
18126	-1382.857	-1553.598	170.7414	0.06435729	1.021789	0.9364165	0.8031229	0.9231672
18132	-1399.914	-1570.675	170.7617	0.06429574	1.076264	0.9648792	0.8807824	0.6797018
18138	-1378.819	-1548.786	169.9664	0.06429574	1.076264	1.38674	1.143276	0.8503875
18144	-1390.987	-1561.489	170.5019	0.06751388	1.13388	0.9354267	0.9548671	0.894095
18150	-1379.345	-1549.565	170.2197	0.06429574	1.438059	1.03104	0.9318338	0.7920653
18156	-1386.34	-1556.549	170.2085	0.06429574	1.438059	0.995685	1.03957	0.6989257
18162	-1394.519	-1565.058	170.5398	0.4474716	0.705357	1.021517	1.03957	0.6552141
18168	-1391.58	-1562.779	171.1981	0.3732963	0.69649	0.787617	0.7285126	0.5609743
18174	-1391.778	-1561.874	170.096	0.5615242	1.222782	0.9500514	0.9498381	0.6108281
18180	-1395.312	-1566.113	170.8012	0.07787946	0.772736	0.9237957	1.186165	0.6457979
18186	-1395.837	-1566.212	170.3744	0.09978734	1.086427	0.8547507	1.379297	0.4512317
18192	-1392.967	-1563.296	170.3296	0.6403674	1.103112	0.7488394	0.9500535	0.6195712
18198	-1384.904	-1555.205	170.3009	0.5449202	0.7879292	1.138546	0.9500535	0.7212724
18204	-1394.904	-1563.603	168.6983	1.553592	1.466602	0.9901681	0.9500535	0.8284061
18210	-1395.256	-1565.605	170.3492	0.1473173	1.05023	1.555415	0.6989747	0.5924641
18216	-1387.762	-1557.387	169.6254	1.15009	1.217643	0.8573062	0.8162427	0.8057572
18222	-1388.153	-1557.345	169.1929	1.212622	1.217643	0.9438228	1.213803	0.6089576
18228	-1388.991	-1559.495	170.5044	0.1676954	0.8452774	1.359279	0.9280666	0.5001593
18234	-1386.33	-1555.582	169.252	1.594771	0.8558973	1.12261	0.7496061	0.9143117
18240	-1398.548	-1568.11	169.5623	1.469679	0.8677416	0.8273002	0.7617903	1.002998
18246	-1403.32	-1571.531	168.2114	2.375124	0.8677416	1.221731	0.8990779	0.9155358
18252	-1390.619	-1559.603	168.9834	1.286204	1.383638	1.142636	0.7581267	0.9443756
18258	-1393.348	-1560.176	166.8275	3.8675	0.8391808	1.283738	0.6268669	1.049391
18264	-1388.247	-1557.602	169.3551	0.98959	1.384612	1.124944	0.729044	0.9126112
18270	-1385.709	-1554.261	168.552	2.336669	0.5859739	1.124944	0.9198927	0.9506055
18276	-1380.424	-1548.144	167.7197	2.953803	0.8039154	1.133653	0.8658337	1.015092
18282	-1382.432	-1551.631	169.1991	1.522906	1.192041	0.8121473	0.9121135	0.840381
18288	-1393.661	-1563.262	169.601	0.8289496	1.275289	0.9543417	0.8754353	0.9601189
18294	-1385.069	-1555.104	170.0349	0.675854	1.176966	0.9543417	0.815169	0.8180424
18300	-1381.322	-1552.48	171.1585	0.16573	1.059617	0.7398967	0.6641343	0.5668897
18306	-1376.341	-1547.363	171.0214	0.107033	0.8548113	1.130868	0.6395925	0.6678019
18312	-1387.421	-1558.02	170.5988	0.3803797	1.019639	0.8907924	0.8341574	0.721516
18318	-1386.533	-1557.5	170.9672	0.08183182	0.8187718	1.014924	0.8341574	0.7308401
18324	-1388.772	-1559.851	171.079	0.08183182	0.8634364	0.9242622	0.769024	0.7309514
18330	-1387.458	-1558.071	170.6134	0.1935357	1.242216	0.9242622	0.78785	0.6566508
18336	-1388.036	-1558.656	170.6192	0.09542561	0.901717	1.301718	0.8489071	0.6472821
18342	-1395.79	-1566.589	170.7987	0.1207263	0.901717	1.14657	0.813375	0.6052472
18348	-1395.47	-1566.101	170.6308	0.176276	0.8732489	1.14657	0.9695462	0.5451863
18354	-1390.537	-1560.638	170.1004	0.4325935	1.449292	0.9461808	0.8543554	0.6247767
18360	-1389.927	-1560.395	170.468	0.1910905	0.9357849	1.280621	0.9191663	0.5668192
18366	-1381.778	-1552.06	170.282	0.1250961	1.13267	1.291988	0.9702233	0.5287085
18372	-1377.244	-1547.519	170.275	0.1606737	0.9363195	1.670323	0.783439	0.5097274
18378	-1384.199	-1554.574	170.3747	0.1322255	0.8549092	1.670323	0.783439	0.5731581
18384	-1379.181	-1550.018	170.8369	0.1776751	0.9227729	0.9349161	0.9244775	0.5421324
18390	-1379.542	-1550.266	170.7237	0.2118857	1.082672	0.8633901	0.91812	0.4928685
18396	-1378.763	-1548.676	169.9124	0.1636365	2.048209	0.96712	0.7826767	0.4847457
18402	-1379.942	-1550.868	170.9263	0.1636365	0.9285443	0.7770065	1.002151	0.4997064
18408	-1373.836	-1544.961	171.125	0.1998179	0.9285443	0.7994289	0.7074373	0.651194
18414	-1384.807	-1555.486	170.6793	0.1496225	1.088521	1.075938	0.8050768	0.531665
18420	-1389.895	-1560.678	170.7824	0.07646864	0.978588	0.8788315	0.8488543	0.9249623
18426	-1388.045	-1558.871	170.8266	0.06730246	0.978588	0.8788315	0.8138514	0.9249623
18432	-1386.902	-1557.438	170.5362	0.06545508	1.191399	0.9172766	0.8559608	0.9249623
18438	-1387.592	-1557.996	170.4034	0.06545508	1.191399	0.9172766	1.048051	0.8574238
18444	-1392.826	-1563.186	170.3591	0.06548889	1.191399	1.096748	0.9811447	0.7688997
18450	-1384.459	-1555.464	171.0046	0.1147403	0.9677883	0.8885267	0.7348538	0.7422957
18456	-1385.621	-1556.801	171.1797	0.1147403	0.7443919	0.9457333	0.78746	0.6183665
18462	-1391.12	-1561.792	170.6725	0.1699744	0.9673804	1.199238	0.78746	0.5502748
18468	-1386.075	-1557.083	171.008	0.1340869	0.5343212	1.222705	0.8558509	0.5791825
18474	-1383.177	-1552.788	169.6109	1.085068	0.9507756	1.057	1.029889	0.7054296
18480	-1388.951	-1559.585	170.6333	0.3409916	1.310175	0.7987911	0.6480994	0.7121475
18486	-1391.574	-1561.548	169.9744	0.2284546	1.412887	1.431206	0.756073	0.5855727
18492	-1390.292	-1561.354	171.0614	0.08582361	1.199034	0.699069	0.6730682	0.7208103
18498	-1384.485	-1555.23	170.7447	0.3438847	1.087531	0.7401758	0.8055804	0.7182273
18504	-1390.052	-1560.306	170.2548	0.3924906	1.00675	1.280463	0.800993	0.7067649
18510	-1399.86	-1569.375	169.515	1.00254	1.311507	0.8716807	0.9558962	0.8219401
18516	-1393.582	-1561.885	168.3029	2.166857	1.11429	1.222963	0.8124725	0.8655923
18522	-1395.406	-1563.289	167.8836	2.317866	1.11429	1.232287	0.7087658	1.217714
18528	-1384.801	-1553.167	168.3659	2.251663	1.178767	0.8845079	0.7105318	1.097997
18534	-1389.992	-1556.884	166.8921	3.234561	1.18383	1.500167	0.8752712	0.7967198
18540	-1390.38	-1559.849	169.469	1.570804	0.9129742	0.6475098	0.7938196	1.083574
18546	-1387.76	-1555.609	167.8486	2.473625	1.209576	1.030093	0.8471394	1.082347
18552	-1385.597	-1553.946	168.3487	2.692051	0.7586956	0.8884572	0.8471394	0.9536722
18558	-1401.33	-1567.849	166.5189	4.219834	1.037059	0.9175759	0.8793828	0.9168816
18564	-1387.978	-1556.763	168.7851	1.895741	1.010332	0.9774762	0.9268271	0.8915418
18570	-1402.339	-1570.312	167.9728	2.438195	1.348419	0.8395227	0.9770259	0.9177792
18576	-1409.784	-1579.746	169.9621	0.6210315	1.348419	0.8395227	0.8743833	0.8369744
18582	-1405.526	-1574.914	169.3879	1.303516	1.120869	0.8936124	0.8570042	0.9277448
18588	-1400.304	-1570.399	170.0951	0.1918597	1.1354	1.10986	1.268613	0.5013442
18594	-1388.818	-1558.417	169.5984	0.7300046	1.128818	1.054331	1.268613	0.6079766
18600	-1391.299	-1561.142	169.8435	0.3173021	1.036615	1.540336	1.077164	0.5144022
18606	-1398.875	-1568.931	170.0559	0.302818	1.012977	1.272605	1.151797	0.5597735
18612	-1407.244	-1575.255	168.0105	2.623299	1.039573	1.065723	0.8769732	0.8677579
18618	-1398.03	-1567.016	168.9864	1.617134	1.084888	1.129702	0.7875391	0.880352
18624	-1402.655	-1570.366	167.7107	3.051827	0.8184842	1.129702	0.5402588	1.220254
18630	-1388.762	-1555.954	167.1926	3.484099	0.9995036	1.098091	0.82143	0.8914276
18636	-1375.528	-1543.353	167.8243	2.264928	1.300452	1.396069	0.7347909	0.9826647
18642	-1383.825	-1552.475	168.6495	1.763887	1.300452	0.9303374	0.7455051	1.101989
18648	-1376.746	-1543.487	166.7412	3.850205	0.9696966	1.051245	0.770015	1.105862
18654	-1382.519	-1550.107	167.588	3.426984	0.7346679	0.9035219	0.9078469	0.9246731
18660	-1387.496	-1553.78	166.2846	4.303048	0.8942862	1.051704	1.100514	0.8458325
18666	-1381.916	-1550.579	168.6632	2.070456	1.05416	0.8661253	0.8425763	0.9964019
18672	-1384.726	-1553.614	168.8882	1.532916	1.511079	0.9162679	0.6732814	0.9844282
18678	-1389.163	-1556.148	166.9852	3.044899	1.265373	1.638956	0.6715311	0.9080803
18684	-1380.871	-1549.872	169.0005	2.028964	0.70855	0.9119656	0.7349633	1.097618
18690	-1394.846	-1563.057	168.2119	3.074628	0.5642418	0.8597535	0.6460939	1.103905
18696	-1380.762	-1550.203	169.4413	1.428237	0.9542902	1.025396	0.6537294	0.9904305
18702	-1376.65	-1546.555	169.9058	0.6757463	0.9930836	1.218949	1.004898	0.5408442
18708	-1375.14	-1545.665	170.5248	0.4533805	0.9930836	0.9176733	0.9048825	0.5584867
18714	-1380.481	-1550.881	170.3997	0.3100899	1.158577	0.9689266	0.9467011	0.5973362
18720	-1379.149	-1549.984	170.835	0.138457	0.8578598	1.03018	0.9357222	0.5357398
18726	-1387.347	-1558.422	171.0756	0.138457	0.6634339	1.03018	0.8192403	0.6988999
18732	-1391.066	-1561.575	170.5089	0.36386	1.207427	0.9458521	0.7731738	0.5337775
18738	-1402.058	-1572.62	170.5626	0.4562424	0.5860254	1.495848	0.6515171	0.6502834
18744	-1398.029	-1568.494	170.4641	0.3511099	0.8915736	1.367837	0.6515171	0.7265248
18750	-1404.657	-1573.988	169.3311	1.301882	0.9783471	1.249993	0.8310946	0.7723065
18756	-1397.329	-1568.04	170.711	0.1073632	0.9783471	0.9426972	0.9698724	0.7445916
18762	-1390.703	-1559.792	169.0888	0.7073569	1.214804	1.612685	1.196468	0.4688301
18768	-1399.121	-1568.416	169.2955	1.054348	1.466612	0.7894174	1.196468	0.5577981
18774	-1386.881	-1557.011	170.1301	1.054348	0.7700445	0.8361103	0.877927	0.7974227
18780	-1381.316	-1550.955	169.6395	1.261593	0.7709756	0.9550737	1.110578	0.6932582
18786	-1390.379	-1560.148	169.7695	0.6847089	1.267232	0.9550737	1.099121	0.6251747
18792	-1389.814	-1558.748	168.9346	1.57654	0.9957514	1.344972	0.797824	0.8325481
18798	-1380.444	-1550.998	170.5539	0.8080828	0.8628929	0.6917079	0.8452501	0.6333284
18804	-1384.877	-1555.559	170.6813	0.4396676	1.091952	0.6887836	0.8653859	0.6212213
18810	-1387.539	-1557.764	170.2245	0.2584159	1.081786	1.1735	1.05902	0.4574777
18816	-1381.902	-1552.267	170.3651	0.1593371	0.8500428	1.018938	1.393132	0.4234987
18822	-1384.798	-1555.065	170.2667	0.257236	0.8500428	1.211243	1.195908	0.4071624
18828	-1398.723	-1569.658	170.9356	0.1678612	0.9350956	0.7446765	0.9933147	0.4071624
18834	-1391.015	-1561.965	170.9497	0.3570818	0.840132	0.9188244	0.7259373	0.5644766
18840	-1403.463	-1573.774	170.3115	0.1830704	1.06072	1.360866	0.7988776	0.7440226
18846	-1400.326	-1571.386	171.0608	0.1034738	0.8056096	1.152948	0.5979338	0.7249546
18852	-1396.645	-1567.643	170.9984	0.2990397	0.7176136	0.9791977	0.7953957	0.5514562
18858	-1401.119	-1571.717	170.5981	0.08585971	1.286928	0.8664546	0.9541492	0.578464
18864	-1398.334	-1568.338	170.0035	0.1962297	0.9398201	1.23263	1.399545	0.3871186
18870	-1386.443	-1557.014	170.5712	0.1807335	0.9398201	1.009154	1.097725	0.5291378
18876	-1390.242	-1559.371	169.1285	0.6482288	1.474557	1.361394	1.20198	0.5291378
18882	-1386.004	-1556.746	170.7422	0.4634671	0.9720413	0.7312978	0.828205	0.6907822
18888	-1381.312	-1551.358	170.0462	0.7155637	1.168159	1.050109	0.7625245	0.6907822
18894	-1383.133	-1552.234	169.1015	1.52434	0.9848812	1.267829	0.6210358	0.9962225
18900	-1390.695	-1558.679	167.9833	2.686293	0.9739301	1.068463	0.7336227	1.046769
18906	-1388.745	-1557.907	169.162	1.744873	1.09762	0.781326	0.6575304	1.046769
18912	-1382.171	-1550.707	168.5352	2.125307	1.306705	0.8162443	0.7039909	1.007998
18918	-1402.277	-1571.234	168.9569	1.73788	0.9104925	0.8054161	1.095513	0.9853325
18924	-1391.204	-1558.339	167.1345	3.300279	0.8481748	1.116155	0.701566	1.343879
18930	-1390.155	-1557.953	167.7987	2.701424	0.8697155	1.362005	0.6367997	1.12272
18936	-1378.138	-1548.578	170.4401	0.5104352	1.043068	0.9868648	0.6132082	0.8936434
18942	-1390.468	-1557.073	166.6045	3.743168	1.151176	1.035918	0.9942637	0.9641866
18948	-1379.637	-1548.274	168.637	1.464185	1.563274	1.169442	0.941844	0.6588978
18954	-1382.86	-1551.963	169.1036	1.464185	1.036867	0.9762518	1.137571	0.730298
18960	-1381.648	-1550.602	168.9541	1.464185	1.036867	1.126071	1.137571	0.730298
18966	-1373.335	-1543.618	170.2826	0.6968597	1.036867	0.7588459	0.9301676	0.7456961
18972	-1367.737	-1538.543	170.8059	0.09020516	1.036867	0.9847998	0.8341161	0.672039
18978	-1387.231	-1557.784	170.5526	0.08078657	0.7696821	1.510333	0.7719248	0.7934701
18984	-1386.307	-1555.61	169.302	1.278106	0.7230929	1.18359	1.264493	0.664394
