Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16434	-789.2492	-959.3887	170.1395	1.784915	1.320828	0.1628169	1.342012	0.258357	0.1915036	1.041036
16440	-790.7069	-961.2005	170.4936	1.169153	2.210026	0.1486545	0.8603357	0.2940923	0.1163861	0.9080026
16446	-789.7328	-957.1075	167.3747	2.625341	2.181521	1.367795	1.613821	0.1973667	0.1703973	0.8559631
16452	-791.63	-959.9481	168.3181	3.070611	1.390707	1.65444	0.9133081	0.3161028	0.03488815	0.8029634
16458	-799.6411	-967.8712	168.2301	1.404357	1.600932	2.072727	0.2598545	1.11358	0.1256739	1.353255
16464	-792.7376	-962.3578	169.6201	1.35041	1.532097	1.462692	0.3420531	0.5328469	0.2467981	1.115733
16470	-797.9932	-966.568	168.5749	2.441723	1.349763	1.762504	0.3486502	0.08374333	0.5719106	1.203287
16476	-798.4916	-966.6391	168.1475	2.186095	1.327705	1.762504	0.4075377	0.296034	0.7740144	1.350714
16482	-788.539	-957.2665	168.7275	1.438678	1.66044	1.58262	0.09321934	0.5331558	0.7703327	1.35562
16488	-802.6007	-966.1912	163.5905	1.666067	1.66044	4.572078	0.4811978	1.866203	0.824733	1.4802
16494	-796.4348	-963.8974	167.4626	0.9384422	1.146144	1.259851	2.43485	0.4214618	0.5192416	1.80641
16500	-784.4835	-952.6398	168.1563	1.254264	1.430738	1.7087	0.2775141	0.3538907	1.238369	1.640803
16506	-788.2978	-956.7506	168.4528	1.11011	1.324277	2.180604	0.7826823	0.1441751	0.5662243	1.536423
16512	-779.0592	-947.8845	168.8253	1.424068	1.324277	1.700157	0.5368282	0.8136735	0.1721876	1.362531
16518	-782.7074	-953.1477	170.4403	1.784104	1.327641	0.4937781	0.04870793	0.06150804	1.082036	1.003626
16524	-787.1285	-956.4996	169.3711	0.8582155	1.390428	0.677686	0.1061224	0.3619801	2.014434	1.368708
16530	-794.0603	-961.9875	167.9272	1.091061	1.390428	0.3430354	0.08760072	1.926914	2.014434	1.368708
16536	-797.2852	-965.2752	167.9901	2.224017	1.051276	0.3901651	0.1505859	0.6781394	1.932978	1.716096
16542	-791.7467	-960.2502	168.5035	1.426119	1.396565	0.2249794	0.1208982	0.6476652	2.138252	1.617606
16548	-787.538	-956.6623	169.1244	1.27365	1.868242	0.3055123	0.04149978	0.3502793	1.557113	1.567825
16554	-793.8728	-961.1405	167.2677	2.411787	1.666724	0.5296941	0.03318084	0.5220136	2.243333	1.55872
16560	-792.9817	-962.703	169.7212	1.459474	2.147259	0.2125158	0.09439495	0.1946934	1.209922	1.162608
16566	-798.6246	-965.3594	166.7348	0.6038055	1.812136	0.2185546	0.1783748	1.754738	4.05681	0.8037331
16572	-785.3497	-955.6865	170.3368	1.194726	1.288644	0.5249989	0.2585205	1.607436	0.2580254	0.6608973
16578	-786.293	-956.1163	169.8234	2.002773	1.648667	0.242634	0.1215573	1.483961	0.2122209	0.6608973
16584	-786.1367	-956.1941	170.0575	1.716762	1.492093	0.08184925	0.1380616	0.7719447	1.188726	0.7496833
16590	-796.3516	-966.4298	170.0782	1.292138	2.253145	0.9703167	0.1569842	0.1449027	0.5027856	0.7802295
16596	-783.9829	-953.0315	169.0486	2.033547	2.253145	1.156751	0.2746122	0.08564389	0.4561811	0.9669011
16602	-793.3514	-959.2977	165.9464	1.879059	1.498384	3.026164	0.6260578	0.371511	1.721166	1.171521
16608	-799.8121	-968.828	169.0159	1.879454	1.498384	0.08604404	0.1195266	0.8587072	1.721166	1.071841
16614	-789.1891	-959.4133	170.2242	1.114104	1.498384	0.02672991	0.01307857	0.6915343	1.825625	0.7830701
16620	-794.3945	-963.4806	169.0861	1.250773	2.028758	0.02339917	0.002750038	0.8089539	2.143305	0.8494147
16626	-796.5792	-965.6791	169.0998	0.6366449	2.084675	0.2676994	0.01000149	0.8089539	2.492204	0.7539754
16632	-795.8028	-963.7806	167.9778	0.5776671	2.043791	0.2676994	0.02860947	0.7644187	3.811185	0.5937613
16638	-801.7862	-969.2909	167.5047	1.451838	1.639774	0.5380706	0.1019167	0.5834918	3.54053	0.8387252
16644	-802.2368	-969.3975	167.1607	1.828817	1.765764	0.1895069	0.263458	0.6784042	3.54053	0.7956366
16650	-799.8513	-967.6559	167.8045	2.598444	1.556487	0.005496129	0.3140269	0.318076	3.039643	0.6970617
16656	-795.171	-965.324	170.153	1.433825	1.257373	0.005496129	0.1048885	0.3080916	1.70322	1.224729
16662	-787.3115	-957.6673	170.3558	0.9236601	1.523138	0.001726722	0.2148291	0.3853172	1.364616	1.377646
16668	-792.868	-962.3091	169.4411	1.77912	1.859278	0.006050845	0.5541564	0.2480813	1.11141	1.220656
16674	-793.7933	-961.5973	167.8039	2.483313	0.9266184	0.009873531	0.4211084	0.461088	3.04615	1.195166
16680	-796.9099	-964.5309	167.621	1.446793	1.166836	0.04701623	0.8308687	0.7873159	2.950185	1.320754
16686	-780.4401	-948.0147	167.5745	1.560582	1.183334	0.3405979	0.8575839	0.2322459	3.108436	1.320754
16692	-798.2311	-965.3364	167.1052	1.26624	1.342529	0.9152242	0.8575839	0.08861713	3.161668	1.404509
16698	-795.8209	-964.0175	168.1965	1.22805	1.85	0.4186681	1.368308	0.158546	0.8277256	1.899762
16704	-796.0717	-962.3594	166.2877	2.074592	1.85	1.255266	2.486278	0.4229297	0.2847929	1.519882
16710	-796.5041	-960.9877	164.4836	1.215717	1.436462	1.918379	3.850723	0.4785051	1.255825	1.478656
16716	-779.9108	-947.0733	167.1625	1.932673	1.156849	0.1959625	2.15581	0.8200485	0.950444	1.712156
16722	-795.2732	-962.6318	167.3586	1.803799	1.277017	0.8207406	2.15581	0.6298173	0.5738325	1.522293
16728	-794.054	-962.4095	168.3555	1.413262	1.029244	0.9325616	2.15581	0.3452825	0.0598741	1.735775
16734	-792.4203	-959.4374	167.0171	1.760002	1.384887	0.7568941	2.259695	1.141283	0.1067348	1.65944
16740	-781.9433	-948.8769	166.9336	1.455537	1.418203	0.1265843	1.255387	0.907527	2.963984	1.143542
16746	-785.8077	-952.7484	166.9407	1.143246	1.657416	0.8759448	1.108216	0.2465848	2.963984	1.242948
16752	-800.6232	-967.3274	166.7041	1.143246	1.278116	0.4945596	0.818262	0.966532	2.963984	1.676061
16758	-793.1581	-962.8768	169.7187	1.143246	1.061935	0.3197707	0.3094785	1.381343	0.9346029	1.298241
16764	-788.8648	-956.4144	167.5496	1.203079	0.9982755	0.05127599	0.9006774	1.23895	3.164026	1.0951
16770	-805.6095	-970.526	164.9165	0.9195075	1.030075	0.1059168	1.829337	5.953171	0.7457948	0.5760567
16776	-791.3111	-957.1334	165.8223	2.04446	1.54398	0.2757643	1.615902	3.997952	0.2608248	0.6160498
16782	-797.2215	-963.4814	166.2599	1.692551	1.128162	0.3447472	0.1984596	5.298588	0.5975356	0.4091274
16788	-789.4357	-958.3963	168.9606	0.8485496	1.612171	0.08615763	0.53189	1.967113	1.502946	0.4801173
16794	-796.1348	-964.903	168.7682	1.185558	1.081916	0.294378	2.719133	0.2981116	0.9157357	0.9401098
16800	-789.274	-956.2409	166.9669	1.086497	2.084756	1.110399	2.768849	0.04342293	1.394921	0.6851469
16806	-787.8137	-956.603	168.7893	1.439228	1.176987	0.9103475	0.3776395	0.3610134	2.047298	1.105903
16812	-787.6973	-955.673	167.9756	1.529229	1.602459	0.8022263	0.2429776	2.756979	0.3419664	0.9662943
16818	-801.3863	-967.8596	166.4733	1.368162	1.596842	2.642997	0.5778615	0.7949127	1.546161	1.19291
16824	-790.4412	-956.9552	166.514	2.44715	1.418367	0.9435171	0.6618562	0.3883085	2.907957	1.072244
16830	-796.0639	-963.2655	167.2015	1.378095	1.265148	1.046846	0.5650977	0.7177836	2.427809	1.509907
16836	-799.1786	-967.4059	168.2273	1.859826	1.258494	0.4791782	0.6880361	1.575334	0.3630718	1.650352
16842	-795.273	-964.4005	169.1275	2.769251	1.799258	0.5693403	0.9551472	0.1432308	0.1329429	0.937358
16848	-795.094	-965.1616	170.0676	0.9786847	1.485397	0.3950054	0.9551472	0.3096455	0.8366292	1.163895
16854	-796.6882	-962.4737	165.7855	1.540734	1.327284	3.767454	2.060419	0.283708	0.6894317	0.7136052
16860	-805.4887	-970.2413	164.7525	1.540734	1.889569	2.98034	1.005003	2.529835	0.7604722	0.7069265
16866	-796.3136	-962.8339	166.5203	2.276669	1.74154	2.505317	0.4480674	1.601736	0.4789289	0.6826302
16872	-786.1892	-953.778	167.5888	1.715565	1.789895	2.505317	0.529554	0.3162881	1.045823	0.6750092
16878	-794.2187	-959.6554	165.4368	1.715565	1.823379	3.08561	0.3715937	1.899806	1.132275	0.7212104
16884	-795.488	-962.653	167.165	1.43448	1.22319	3.08561	0.2095271	1.183614	1.07321	0.8195165
16890	-791.4047	-961.4228	170.0182	1.271783	1.22319	0.996143	0.2231103	0.1960366	0.8658147	1.35985
16896	-789.2203	-957.8337	168.6134	0.9426982	0.9848356	2.488752	0.1939562	0.3493775	1.218679	1.35985
16902	-789.9211	-956.0033	166.0822	1.726577	0.9854447	2.637633	0.4893542	1.418731	1.047385	1.684861
16908	-797.5328	-962.7647	165.2319	1.747082	1.332535	3.306521	0.5564556	0.2805253	2.006234	1.633555
16914	-793.4534	-958.3496	164.8963	1.335475	1.332535	2.889175	2.126551	1.197945	0.9403296	1.420622
16920	-792.7882	-961.4999	168.7117	1.687279	1.373934	1.71907	0.2344584	0.5865035	0.241179	1.56145
16926	-786.1395	-955.4293	169.2899	1.687279	1.443976	0.6837543	0.2787627	0.3038603	0.9545859	1.496111
16932	-788.5344	-956.7497	168.2153	1.32307	1.101572	2.304012	0.486963	0.3454922	0.906422	1.447537
16938	-789.2488	-959.6613	170.4124	1.448034	1.101572	0.2842404	0.120653	0.3454922	1.207324	1.263952
16944	-788.165	-958.1609	169.996	1.062765	1.101572	1.01473	0.09400228	0.5325594	1.108882	1.263952
16950	-800.0363	-966.1914	166.1551	2.297284	1.278093	2.471066	0.2499107	0.4883385	2.090291	1.263952
16956	-798.6055	-966.4838	167.8783	1.0264	1.265292	2.528955	0.320372	0.6801627	0.7314486	1.631259
16962	-794.5505	-963.6972	169.1467	1.092649	1.862649	0.2266989	0.3393295	1.069227	1.026642	1.38188
16968	-788.0496	-959.0492	170.9996	1.258983	0.9602528	0.2266989	0.1550214	0.7489124	0.5174573	1.301352
16974	-793.3491	-962.3374	168.9882	1.919769	0.7980536	1.764706	0.03975397	0.6599655	0.5298966	1.472928
16980	-789.2626	-959.4444	170.1818	1.186795	1.189339	0.7338634	0.01249275	0.6037473	0.5298966	1.626868
16986	-793.2246	-962.7693	169.5447	1.572331	1.639313	0.1290546	0.03243828	0.7668091	0.9618621	1.485318
16992	-789.9283	-959.9469	170.0185	2.139564	1.811487	0.05118831	0.2459398	0.7057969	0.2424166	1.076109
16998	-788.8771	-959.1687	170.2917	1.777542	1.574604	0.1297401	0.233097	0.7057969	0.09097073	1.379694
17004	-802.9718	-973.9751	171.0033	1.293055	1.536047	0.0234174	0.1885325	0.5665305	0.1081623	1.419049
17010	-791.7312	-962.4346	170.7035	1.193109	1.536047	0.05966393	0.4444111	0.7921922	0.3566049	1.113562
17016	-801.0483	-964.0944	163.0462	1.372871	1.536047	4.121268	0.1886158	2.965297	1.641101	1.300682
17022	-793.923	-961.4097	167.4868	1.575961	1.445816	0.5586929	0.8637123	1.311225	1.641101	1.300682
17028	-801.6883	-968.9449	167.2566	1.377041	1.877893	0.6015926	2.902554	0.5381677	0.262115	1.34538
17034	-813.6084	-981.6356	168.0273	1.066802	1.391946	1.224229	2.650388	0.2412826	0.5632153	1.038315
17040	-803.7411	-970.6336	166.8925	1.509709	1.391946	0.2867641	2.650388	0.07428706	2.424194	0.9872107
17046	-787.884	-957.0205	169.1365	1.975713	1.06764	0.4018117	0.5314726	0.01493727	1.659761	1.412162
17052	-794.3815	-962.4142	168.0327	1.975713	2.054795	0.2832064	0.936998	0.009079951	1.848902	1.119093
17058	-788.0399	-959.5275	171.4876	1.475109	1.808832	0.0664065	0.1375525	0.05361238	0.3230394	0.8503013
17064	-801.8763	-966.0185	164.1421	1.002495	1.202735	4.456209	0.817121	1.962757	1.173473	1.387244
17070	-807.0294	-974.958	167.9285	1.624511	1.117929	0.8881247	0.4319594	2.587861	0.8559988	0.7546439
17076	-795.083	-961.0302	165.9472	1.524488	1.597438	1.386184	0.4319594	2.157272	2.449001	0.6358694
17082	-808.2346	-976.1391	167.9045	1.308943	1.258605	2.875512	0.4553498	0.2910666	1.091959	1.021411
17088	-801.4707	-969.376	167.9053	2.485587	1.478712	2.18008	0.4145671	0.5706622	0.5771807	0.6927363
17094	-795.602	-964.9819	169.3799	1.511847	1.243399	0.1916864	1.398906	0.7109557	1.063408	0.6176098
17100	-795.4654	-966.1028	170.6374	1.254357	1.383271	1.035141	0.3274691	0.53435	0.2783814	0.6984959
17106	-796.5842	-966.7864	170.2023	0.9209534	1.824193	1.020106	0.1554646	0.9017095	0.4722831	0.587963
17112	-795.2512	-965.5662	170.315	1.577079	1.550785	0.2645246	0.08466801	0.4782875	1.153513	0.7651461
17118	-808.679	-978.2887	169.6097	1.226169	2.153669	0.01598792	0.148241	0.1652163	2.178696	0.59076
17124	-805.6038	-975.1403	169.5365	1.576186	2.309178	0.1175345	0.6612776	0.2483399	0.6837945	1.085498
17130	-818.5177	-985.4472	166.9295	3.024886	1.236884	0.3624467	1.745338	2.038132	0.008674167	1.15304
17136	-814.9142	-981.4619	166.5477	1.485011	1.956725	0.3372176	1.085534	4.082578	0.01200225	0.5936477
17142	-805.0356	-975.8907	170.8551	0.6727915	1.859931	0.2402967	0.2986286	1.482447	0.01114225	0.7294906
17148	-803.2087	-973.7114	170.5027	1.845894	1.738953	0.2853441	0.1542789	0.8493315	0.02386303	0.8331371
17154	-816.4484	-985.4257	168.9773	1.896746	1.440387	0.4792237	1.300586	0.7329305	0.3051008	1.117155
17160	-798.3639	-965.7474	167.3835	2.258435	1.655073	0.8765342	0.08460065	1.161181	1.682295	1.197188
17166	-804.829	-971.724	166.895	1.85064	2.055667	0.4336412	0.2793933	0.4560212	3.389574	0.8823449
17172	-798.2612	-965.1955	166.9343	1.419168	0.9070498	0.8758769	3.54425	1.428682	0.1556369	0.9454471
17178	-791.3696	-960.6352	169.2656	1.419168	0.9070498	1.471926	0.4568572	1.284924	0.2188187	1.173997
17184	-807.7893	-975.7197	167.9304	0.9807075	1.005498	1.932194	0.5406491	2.529351	0.4403021	0.8282765
17190	-790.0732	-958.8329	168.7597	1.224291	1.67736	0.3687502	0.5274072	2.529351	0.42414	0.5271509
17196	-796.253	-962.7846	166.5317	1.186275	1.324891	0.7682622	1.982988	3.261801	0.419031	0.6484511
17202	-811.5476	-979.4802	167.9327	1.493057	1.016253	0.7391381	0.2709873	2.861503	0.7689258	1.126112
17208	-813.3363	-980.0003	166.664	2.317174	0.9198881	1.146325	0.36516	2.61867	0.7931195	1.430934
17214	-811.9522	-980.8446	168.8925	1.512977	1.26516	0.5116397	2.385886	0.7970064	0.06695276	0.746241
17220	-804.2943	-973.3906	169.0963	1.365276	1.217112	0.4859973	1.301165	1.917765	0.08229258	0.6761047
17226	-808.498	-976.21	167.712	0.7436358	1.690184	0.2430973	1.301165	3.309759	0.4731836	0.6417965
17232	-791.4039	-958.2654	166.8615	2.128259	1.396145	0.6570739	3.364076	0.4764784	0.4517997	0.9554567
17238	-797.3385	-965.0075	167.669	1.18608	1.430194	0.9949862	2.616055	1.00052	0.1391481	1.157725
17244	-810.5687	-977.9945	167.4258	1.000964	1.430194	1.037762	2.616055	1.074633	0.1369458	1.414156
17250	-803.8898	-971.743	167.8531	1.525865	1.159593	0.2468315	2.411903	0.932065	0.6069497	1.414156
17256	-810.19	-977.1686	166.9785	1.525865	1.953241	0.4627599	2.872627	0.932818	0.1927607	1.268804
17262	-789.345	-957.2108	167.8659	1.104937	1.323558	0.6278619	0.3906505	2.079535	1.078329	1.602561
17268	-803.2873	-968.0364	164.7491	1.884831	1.673306	0.6730288	1.223289	3.325158	1.262924	1.399293
17274	-801.7949	-967.3077	165.5128	1.627568	1.984732	0.3991552	0.9654054	3.781821	1.009324	0.9435043
17280	-802.7583	-969.013	166.2547	1.181775	1.144018	0.06939787	2.061641	3.390653	1.009324	1.089579
17286	-788.6534	-953.6482	164.9947	1.529657	1.367563	1.448044	4.07495	1.010657	0.6994134	1.089579
17292	-796.624	-960.7172	164.0932	1.457268	1.466639	1.036375	4.07495	0.6520654	2.524294	0.9041739
17298	-799.9139	-965.1281	165.2141	1.107513	1.915103	0.3395612	4.07495	1.465452	1.286036	0.7702449
17304	-793.4886	-962.8575	169.3689	1.119991	1.153417	0.6159392	1.996011	1.031588	0.1169714	0.7702449
17310	-789.2514	-955.4507	166.1993	2.508059	2.125937	0.6159392	3.052184	1.01193	0.147248	0.4154648
17316	-792.3297	-960.6338	168.3041	1.336101	1.585105	0.9455465	2.548595	0.4842188	0.2739598	0.6501115
17322	-798.1216	-967.1015	168.9798	1.336101	1.724458	0.7230332	1.681692	0.3267324	0.6465409	0.7535762
17328	-806.4266	-974.7332	168.3066	1.965215	1.384691	2.388498	1.03956	0.3267324	0.06411574	0.7535762
17334	-802.2656	-961.9232	159.6576	2.08817	1.603915	5.657245	0.1288398	3.944487	2.475823	0.6457266
17340	-788.2009	-955.3263	167.1253	1.825002	2.072144	2.665574	0.05743246	0.4462373	1.153178	0.89585
17346	-791.4255	-960.096	168.6705	1.046591	1.470754	2.665574	0.5665681	0.1593743	0.7230932	0.89585
17352	-799.4689	-969.2845	169.8156	1.797898	2.217998	0.1680403	0.2360943	0.7763336	0.1406108	1.087164
17358	-796.8391	-966.725	169.8859	1.715118	2.172774	0.07242859	0.2160872	0.7763336	0.3193948	1.073599
17364	-797.3612	-965.1971	167.8359	1.671016	1.653952	3.00369	0.47478	0.2081381	0.6753504	0.58819
17370	-788.577	-958.8557	170.2787	1.858193	1.475974	0.9265823	0.1911318	0.2553958	0.3400077	0.9215495
17376	-789.3206	-960.1378	170.8173	1.16954	1.650235	0.841473	0.3582421	0.1642292	0.1105405	1.089465
17382	-799.0831	-968.2576	169.1745	2.213542	1.562255	1.152576	0.3735187	0.4868927	0.2133394	1.123636
17388	-797.9765	-967.9402	169.9637	1.814985	1.038762	1.366638	0.2795599	0.5231482	0.127886	1.123636
17394	-792.6297	-963.3395	170.7098	1.39274	0.9869364	0.1606254	0.09888149	1.733276	0.02457096	1.099275
17400	-788.4284	-956.6994	168.271	1.768737	0.9957847	0.4543593	1.132453	0.3451109	1.898593	1.32928
17406	-797.5491	-958.7981	161.249	0.9515711	1.620018	1.327399	3.239892	0.9545229	5.865338	0.9963267
17412	-798.6018	-962.7142	164.1124	1.623543	1.987947	3.49202	2.872448	0.2979043	0.8488645	0.9904849
17418	-787.0679	-953.5227	166.4548	1.013741	1.494625	0.915091	3.03342	0.7070424	1.594816	0.9904849
17424	-795.5395	-962.8066	167.2671	1.681837	1.494625	2.518619	1.17843	0.566264	0.395982	1.121244
17430	-799.6394	-967.9987	168.3593	1.393744	1.472336	0.6277884	0.7963944	0.4026281	1.924886	1.21365
17436	-799.272	-967.4073	168.1353	0.9956387	1.606539	0.2537926	0.8231905	0.3510416	2.741712	1.266652
17442	-803.9592	-972.6039	168.6446	1.709677	0.8414234	1.925058	0.1625446	0.199227	1.092908	1.547366
17448	-804.4341	-973.8977	169.4636	1.500028	0.9392108	1.078156	0.4240907	0.5254851	0.4535747	1.67364
17454	-804.5284	-972.4001	167.8717	1.759639	1.274186	0.9246537	0.8828906	0.280481	2.313127	0.9296947
17460	-807.6684	-975.5268	167.8584	1.827359	1.005198	0.4865564	0.8828906	0.6193204	2.591742	0.9750324
17466	-802.4969	-971.3409	168.844	1.448541	1.273823	0.06848101	0.4626078	0.7848667	2.591742	0.6677538
17472	-793.7887	-963.2264	169.4376	1.448541	1.375998	0.2744968	0.5301661	1.511169	0.7995904	0.8166375
17478	-794.1097	-963.6798	169.5701	1.374765	1.316986	0.2255807	0.6447756	1.19063	0.9581464	0.9260467
17484	-789.533	-959.0146	169.4816	1.112283	1.843371	0.2895	0.8153894	1.19063	0.325584	1.137288
17490	-793.0921	-962.376	169.284	0.9317151	2.433507	1.793227	0.3321012	0.1858845	0.3964835	0.8310528
17496	-799.7431	-969.345	169.6018	2.264659	1.325235	1.579447	0.3321012	0.1164662	0.25035	0.8310528
17502	-805.5777	-972.9232	167.3455	1.942665	1.305285	1.069132	0.1253702	0.09032308	3.370967	1.012929
17508	-798.4372	-963.223	164.7858	1.578453	1.114547	1.368225	1.5967	0.1854228	4.522926	1.067632
17514	-798.1064	-965.5549	167.4485	1.584089	1.61018	0.3314788	0.7459045	0.03733841	2.698856	1.626125
17520	-789.5908	-956.2219	166.6311	1.32077	1.693741	0.8006339	1.474626	0.7680123	2.27301	1.224161
17526	-793.2826	-959.5187	166.2361	1.521956	1.276693	1.162707	1.322651	0.9211882	2.722181	1.053052
17532	-799.8253	-967.2044	167.3792	1.804436	1.080313	0.4936219	1.322651	0.4158473	2.722181	1.025552
17538	-796.5509	-963.8563	167.3054	1.760913	1.042886	1.305688	0.5220541	0.3360833	2.722181	1.222335
17544	-807.162	-971.5623	164.4004	1.479327	0.9795909	6.621967	0.02029301	0.4394782	0.7075243	1.478988
17550	-803.8338	-972.3606	168.5268	1.401938	1.233457	0.8396329	0.03534187	2.334854	0.8585693	0.9803208
17556	-797.1146	-966.4989	169.3843	1.644039	1.275599	0.8396329	0.1597757	1.064431	0.6440338	1.198209
17562	-798.0423	-968.8102	170.768	1.631934	0.916921	0.3190041	0.07502275	0.8867944	0.314496	1.280875
17568	-788.0335	-958.759	170.7255	1.266719	1.233323	0.4128943	0.07175559	0.8675161	0.314496	1.280875
17574	-797.8282	-966.248	168.4197	1.225085	1.358363	2.30226	0.3620726	0.4799461	0.635519	1.367962
17580	-800.2251	-967.0807	166.8557	1.225085	1.358363	3.510419	0.02864874	1.319314	0.5228561	1.338323
17586	-804.4815	-971.2914	166.8099	1.373369	1.352814	1.668962	0.2889156	2.81952	0.5111285	1.338323
17592	-801.7394	-969.4277	167.6883	1.611623	1.852088	0.3879205	0.1203675	2.905427	0.8741894	0.745449
17598	-798.1435	-968.4787	170.3353	1.356782	1.668842	0.201352	0.299185	0.8897212	0.4741707	0.9837652
17604	-803.3096	-973.6368	170.3273	1.356782	1.203625	0.9717798	0.3368808	0.8897212	0.1748632	0.9468515
17610	-800.3986	-969.7961	169.3975	1.760297	1.605209	1.015608	0.4286298	0.8897212	0.1937849	0.9468515
17616	-797.6925	-966.5543	168.8618	1.600887	1.671086	1.041822	0.6405347	0.4028908	0.6753216	1.293311
17622	-800.4929	-969.9657	169.4728	1.723001	1.196696	1.136676	0.6405347	0.1619131	0.6316252	1.245787
17628	-788.5411	-956.869	168.3279	1.336863	1.290409	0.2555041	1.111246	0.06937168	2.249255	1.479988
17634	-797.766	-965.4599	167.694	1.938322	1.228536	0.2624586	0.7025883	0.2303216	2.266997	1.748623
17640	-794.1154	-965.0715	170.9561	1.288834	1.616222	0.1113989	0.6260006	0.2171248	0.2677563	1.117219
17646	-799.9816	-970.5765	170.5949	1.288834	1.357753	0.2781363	1.200676	0.4046056	0.04416365	1.037307
17652	-794.9836	-963.0996	168.116	0.8242826	2.354083	0.8382721	2.799921	0.2565198	0.007191901	1.006663
17658	-788.2821	-957.4746	169.1925	1.52268	1.979354	0.4983119	2.076519	0.03243957	0.007433949	0.9037343
17664	-799.2414	-965.8149	166.5735	1.747879	2.029313	0.6468791	3.948625	0.2054507	0.0276598	1.056836
17670	-796.0087	-963.4415	167.4328	1.719288	1.184452	0.4784781	3.948625	0.5419636	0.1204574	0.7802269
17676	-803.586	-972.0459	168.4599	0.9187716	1.622965	0.7922731	2.428221	0.5247424	0.6484773	0.7802269
17682	-797.4755	-965.6305	168.155	1.085925	1.303251	0.05147636	2.826773	0.9172795	0.3692462	1.424552
17688	-793.2425	-961.951	168.7085	2.390099	1.794778	0.3970985	1.177069	0.3295491	0.05087752	1.424552
17694	-778.4007	-949.3073	170.9066	1.722206	1.533007	0.306186	0.7842553	0.2035196	0.04821919	0.6504524
17700	-782.7843	-953.3447	170.5604	1.889552	1.658157	0.06326871	0.7414935	0.1900191	0.3275749	0.801623
17706	-783.2332	-952.7398	169.5066	0.4928991	1.658157	0.1663913	0.6177218	0.3791029	2.392639	0.9387523
17712	-782.9124	-953.5766	170.6642	1.23944	1.243222	0.3153026	0.980002	0.1073201	0.1706703	1.417178
17718	-788.1695	-958.7356	170.5661	1.488431	1.355989	0.7723307	0.264138	0.06554396	0.2174728	1.417178
17724	-777.2843	-947.5243	170.24	1.41493	1.180948	1.395893	0.1476495	0.08625573	0.3153338	1.374313
17730	-786.5521	-954.3218	167.7697	1.810397	1.281338	3.040071	0.03187773	0.1579084	0.8064554	1.307633
17736	-795.1219	-962.5254	167.4034	1.076984	1.087152	1.690106	0.007981605	0.2551743	3.404075	1.251995
17742	-783.631	-953.6368	170.0058	1.506889	1.398659	1.467408	0.0149613	0.4747389	0.5035549	0.8281552
17748	-786.8768	-956.6394	169.7626	1.876624	1.398659	1.368858	0.02186573	0.4067812	0.3211694	1.092508
17754	-790.9004	-959.5964	168.696	1.876624	1.565259	1.552601	0.4760191	0.5796875	0.190638	1.282559
17760	-783.1935	-953.3034	170.1099	1.300182	1.450355	0.4031743	0.4565845	0.1447649	1.354873	0.9874056
17766	-794.6326	-962.6341	168.0016	1.670772	1.320233	0.3689391	1.046795	0.4208333	2.46969	0.9283399
17772	-792.5932	-960.1229	167.5297	1.761744	1.765684	0.3733785	0.9595898	0.3399451	2.46969	1.038765
17778	-802.5902	-970.9897	168.3995	1.761744	1.600127	0.5778554	0.5644534	0.1529942	2.24238	0.9381303
17784	-787.2088	-956.3647	169.156	1.592232	1.286437	0.8264897	1.786517	0.06374144	0.2875722	1.20546
17790	-797.5514	-966.0923	168.541	2.18584	1.286437	0.08947227	0.7664064	0.4912425	1.827338	1.108941
17796	-793.4176	-960.9708	167.5532	2.036151	0.8823097	0.7177005	0.8895392	0.4912425	2.293305	1.360356
17802	-799.3039	-967.8345	168.5306	2.043985	0.9301477	1.25921	0.4100088	0.6447714	0.7792038	1.563232
17808	-806.1522	-975.1291	168.977	1.333871	0.7822635	1.363069	0.7844545	0.4336716	0.4388659	1.857119
17814	-808.6121	-976.1661	167.5539	1.470524	0.985025	1.219642	0.2808119	2.917159	0.6574618	1.123085
17820	-803.4046	-968.6632	165.2587	1.311444	1.988261	1.319752	0.7148648	2.917159	1.666217	1.030827
17826	-804.3817	-971.1094	166.7277	1.278114	1.988261	0.8797819	1.591666	2.414106	0.5865891	0.6700721
17832	-800.9102	-965.1752	164.265	1.689062	1.506637	0.1947211	5.240848	0.8706954	1.667457	0.7640331
17838	-797.3448	-968.1866	170.8418	1.156415	1.125129	0.1947211	0.5641676	0.6644813	0.8890856	0.7204812
17844	-805.8698	-975.7761	169.9063	1.377953	1.157218	0.4882945	1.246852	0.382768	0.2021293	1.38834
17850	-804.394	-971.6326	167.2386	1.344187	1.720862	0.7914021	3.265871	0.5218324	0.08246155	1.221995
17856	-803.7295	-970.4827	166.7532	1.108282	1.587347	0.5980233	3.265871	0.2309356	0.6301445	1.812618
17862	-800.4598	-967.5175	167.0577	1.853275	1.654106	1.624539	0.4922284	1.43003	0.4349082	1.580548
17868	-792.8463	-957.6847	164.8384	2.97843	1.187849	3.099406	0.7619736	1.401954	0.658323	1.480984
17874	-790.4595	-957.5522	167.0927	1.58032	1.611569	3.099406	0.6595656	0.8342858	0.3297795	1.01439
