Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17424	-793.9688	-961.8292	167.8605	1.343179	1.029858	2.396005	0.991645	1.035073	0.3791054	1.161568
17430	-792.4791	-961.3352	168.856	0.984664	1.491627	1.039708	2.213865	0.1942941	0.1740292	1.227384
17436	-796.8195	-966.3953	169.5757	1.744504	1.466937	1.279988	0.2642199	0.4921444	0.1515907	1.237741
17442	-802.7135	-969.8704	167.157	1.555659	1.885043	0.4028795	2.042122	0.9298987	0.7217241	1.448091
17448	-794.9398	-964.6076	169.6678	0.9331215	1.877974	0.07117711	1.507961	0.6158741	0.4818692	1.04716
17454	-798.4052	-966.5714	168.1661	3.146252	1.534859	0.08911426	0.3065988	1.630509	0.6080699	1.063761
17460	-784.549	-953.7081	169.159	1.015351	2.043401	0.139538	0.6291211	1.630509	0.3472966	1.21891
17466	-804.8561	-972.4351	167.579	0.8914765	1.242477	0.6433016	0.07589193	1.285989	3.163898	1.28711
17472	-793.8852	-962.2981	168.4128	2.462929	1.89289	0.3798003	0.2390809	0.4511427	1.582599	0.9360672
17478	-800.9674	-969.026	168.0586	2.216991	2.382682	0.3688188	0.4988368	0.22596	1.761572	0.760102
17484	-795.746	-963.8183	168.0723	2.216991	2.096834	0.8463241	0.3681466	0.205899	1.761572	0.6689927
17490	-797.0353	-965.1566	168.1213	1.641928	2.031613	0.4672619	0.5581037	0.2251676	2.111903	1.067779
17496	-807.0335	-971.873	164.8396	2.189883	2.311249	0.7576231	1.756785	0.5676554	2.888587	0.9915349
17502	-797.2816	-963.997	166.7154	1.714158	2.251759	1.385428	0.06836298	0.2983556	2.771025	1.029205
17508	-801.594	-968.3318	166.7379	1.568308	2.20519	0.7815811	1.356488	0.296747	2.451785	0.8000952
17514	-803.9162	-973.0224	169.1062	1.796558	1.63702	0.706904	1.582567	0.2812908	0.2943071	0.8198773
17520	-798.2516	-968.0791	169.8275	1.438724	1.686811	0.5353596	1.450353	0.2571556	0.2943071	0.6317194
17526	-789.3704	-958.9659	169.5956	1.608373	1.223948	0.8007334	1.450353	0.2741455	0.3497618	0.9178808
17532	-797.5824	-967.2404	169.658	1.265381	1.223948	0.05441677	1.835956	0.8936649	0.3673813	0.902587
17538	-786.4119	-957.9565	171.5446	1.20715	0.9062117	0.05922889	0.4826633	0.8936649	0.2198055	0.8847048
17544	-795.7279	-966.3098	170.5819	1.557945	1.042185	0.201402	0.600838	1.124759	0.2194597	0.8847048
17550	-788.9862	-958.8636	169.8773	1.065037	1.042185	0.2765721	1.516516	1.124759	0.2882893	1.013374
17556	-797.4497	-967.215	169.7653	1.011871	0.7402976	0.2420583	2.296215	0.9879591	0.1114737	1.047819
17562	-789.3862	-958.0354	168.6492	1.552433	0.8951937	0.8374123	0.6653159	0.2734681	2.314481	1.03199
17568	-796.2359	-963.9847	167.7487	1.572628	1.515807	1.151366	0.8017779	0.237428	2.314481	0.8699924
17574	-795.3695	-965.4592	170.0897	1.572628	1.515807	1.194101	0.3089512	0.3520247	0.2605748	0.9247034
17580	-792.2289	-961.5926	169.3637	1.967432	1.338739	1.69631	0.5665087	0.1212494	0.3941329	0.7927209
17586	-788.2809	-956.7548	168.4739	1.930738	2.087926	1.69631	0.246968	0.2285928	0.7783638	0.7927209
17592	-791.8588	-960.6936	168.8349	1.607993	1.893273	1.452524	0.149801	0.4628965	0.2419375	1.489817
17598	-793.129	-962.7837	169.6547	1.36274	2.1656	1.544128	0.05650209	0.17437	0.2419375	1.009438
17604	-797.0152	-963.242	166.2269	0.928058	1.609702	5.405907	0.07794513	0.3909098	0.6725163	0.8849437
17610	-787.0294	-957.2494	170.22	1.551704	1.242468	0.2608161	0.1231455	0.6411497	1.112646	1.065911
17616	-789.7366	-957.2399	167.5032	1.551704	1.267324	0.06319981	0.1546063	3.036055	1.575819	1.065911
17622	-798.8689	-970.107	171.2381	1.375978	0.7580395	0.04589529	0.4994229	1.238798	0.01491101	1.03812
17628	-797.2552	-967.4318	170.1765	1.690293	0.7467743	0.2912676	0.4994229	1.762901	0.02571585	1.03812
17634	-807.747	-974.2424	166.4954	1.690293	0.8554556	0.09726095	5.428719	0.7526297	0.04032627	0.8609865
17640	-795.2211	-962.0995	166.8784	0.6766167	1.276134	1.194062	0.01415108	1.651212	2.914326	1.496739
17646	-797.7948	-964.8429	167.0481	1.123785	2.136357	0.7346899	0.1658442	1.061954	2.637325	1.266183
17652	-799.0104	-965.5696	166.5592	0.9973639	2.062747	1.028132	0.1235801	1.061954	3.473684	0.8910087
17658	-801.0828	-965.1593	164.0766	1.364763	1.341304	0.3084613	0.2392829	0.8193206	7.156667	0.8975075
17664	-799.9276	-967.4332	167.5057	1.81207	1.566041	0.2372021	0.4294264	0.4206054	3.30311	0.9704534
17670	-796.46	-963.2662	166.8061	1.77173	1.65477	0.853775	0.7469376	0.3352897	2.686615	1.338199
17676	-803.4044	-973.0327	169.6283	0.8451804	1.4969	0.8852288	0.4461669	0.25589	1.854726	0.7549408
17682	-794.4408	-963.585	169.1441	1.786974	1.951037	0.3213122	0.1622175	0.3719581	1.809691	0.5287159
17688	-803.1861	-972.4837	169.2976	2.048208	1.607501	0.3547724	0.08882281	0.7888067	1.383792	0.5937985
17694	-792.5314	-961.202	168.6706	1.004672	1.332967	0.9670154	0.1959609	0.1639654	2.963396	0.2407292
17700	-797.9012	-965.8713	167.9701	1.475144	1.721714	0.9556767	0.05942672	0.1639654	2.963396	0.2407292
17706	-787.9171	-957.5848	169.6677	1.254941	1.260085	0.8171705	0.3191113	0.08158081	1.868233	0.2267816
17712	-788.8436	-959.9665	171.1228	1.037472	1.209468	0.226923	0.3399339	0.01623134	1.171478	0.1786093
17718	-796.1954	-966.2193	170.0239	1.804386	1.154068	0.1561775	0.3399339	0.03540562	1.800027	0.2297784
17724	-791.7585	-960.2099	168.4514	2.325351	1.539593	0.7365448	0.6385081	0.05027587	1.695014	0.2467578
17730	-810.1453	-977.8706	167.7253	2.0494	1.401703	2.861015	0.2227987	0.2615568	1.041835	0.611692
17736	-804.2293	-970.752	166.5227	1.1641	1.431579	1.66285	1.285739	0.3917518	2.873446	0.8620689
17742	-796.5789	-965.2797	168.7009	1.546361	1.388531	0.5162025	0.7388434	0.5403885	2.063702	0.6362705
17748	-787.0471	-955.4511	168.404	1.546361	1.448405	0.3885201	0.4385042	1.134282	2.063702	0.7619464
17754	-797.9937	-968.7928	170.799	1.231149	1.021493	0.1068811	0.4718571	0.4108547	1.259671	0.8992898
17760	-799.6637	-967.41	167.7463	1.093292	2.478818	2.343886	0.6322925	0.5047518	0.642709	0.7094109
17766	-784.3016	-951.2768	166.9752	1.13574	1.898913	3.585584	0.8836587	0.3735291	0.642709	0.4157513
17772	-779.5511	-945.7643	166.2133	1.089482	1.859031	3.875513	1.358033	0.2626811	0.642709	0.241683
17778	-779.2321	-943.8898	164.6577	1.658725	1.859031	5.387326	0.5246037	0.693493	0.642709	0.2991322
17784	-795.5711	-957.7242	162.1531	2.932931	2.197372	5.165502	0.9265049	1.743525	0.6700238	0.4977559
17790	-783.0297	-951.0971	168.0674	1.64907	2.227145	2.413865	0.3344545	0.1727601	0.6700238	0.4977559
17796	-788.6901	-958.2978	169.6077	1.130172	1.758218	2.038655	0.08612789	0.3152889	0.5740013	0.5234206
17802	-800.2586	-968.0682	167.8096	2.065502	1.870146	2.038655	0.7056644	0.2851827	0.7590862	0.6831568
17808	-793.4986	-960.1564	166.6578	2.457424	1.863705	2.079598	0.3864768	0.6379319	0.9274501	1.308284
17814	-800.9667	-969.4825	168.5158	1.534624	1.512874	0.6087016	0.4485338	0.0850376	1.935262	1.487498
17820	-794.8715	-963.3967	168.5252	1.026841	1.829432	0.4989623	0.4485338	0.6734651	1.666234	1.455342
17826	-812.2481	-978.5901	166.342	1.363482	1.507663	0.4989623	0.07698019	0.6566019	3.559177	1.931449
17832	-803.7075	-972.642	168.9345	1.363482	1.294054	0.406944	0.2572258	0.2997338	1.931514	1.594225
17838	-798.5481	-968.3568	169.8087	1.348943	0.9329243	0.4779624	0.1663	0.01301384	2.057539	1.35292
17844	-804.2381	-974.1588	169.9207	2.914503	1.438283	0.2674652	0.1170372	0.006443457	0.7273305	1.081822
17850	-800.9373	-971.3934	170.4561	1.107816	1.507021	0.1073366	0.01149212	0.009041456	1.107644	1.720105
17856	-797.4096	-968.79	171.3804	0.8538378	1.093127	0.2359046	0.02689975	0.01350427	0.7584284	1.680085
17862	-797.9967	-968.3048	170.3081	0.8076456	1.249669	0.1919698	0.6523149	0.01697203	0.8911947	1.849899
17868	-801.0673	-967.6964	166.6292	1.819586	1.659878	0.1116138	1.29022	0.007181986	3.266218	1.398843
17874	-795.1502	-962.6352	167.485	1.745711	2.121866	0.4200322	0.5435147	0.005166211	2.130428	1.640321
17880	-791.899	-963.4861	171.5872	0.9646602	1.080248	0.07748372	0.08331104	0.007395934	0.3497274	1.828906
17886	-796.659	-967.7658	171.1068	1.675151	0.9908008	0.07425534	0.06412486	0.1123245	0.2908069	1.732934
17892	-799.2401	-970.2696	171.0295	1.834352	1.14933	0.08016909	0.05294559	0.02581167	0.2478731	1.670408
17898	-786.2903	-956.7209	170.4306	1.456742	1.170096	0.7513733	0.2024725	0.2853511	0.0894678	1.670408
17904	-783.5514	-954.8987	171.3474	0.8847619	1.841421	0.3240407	0.08066606	0.1155669	0.02792104	1.490638
17910	-779.3251	-950.9708	171.6457	1.365653	0.9515675	0.4189344	0.1069827	0.04468623	0.272519	1.352872
17916	-789.5286	-957.1332	167.6046	1.587469	0.9972597	0.7035535	0.4458015	0.5873209	1.292012	2.450469
17922	-795.6447	-962.4337	166.789	1.123485	0.9668011	0.9074806	0.3644414	0.5677953	3.065624	2.074806
17928	-793.5961	-960.2879	166.6918	0.8848513	1.030099	0.2923842	3.204133	1.579965	0.2892261	1.949433
17934	-788.0675	-954.02	165.9525	1.984484	1.13706	1.042178	0.7040497	2.839209	0.8669147	1.608699
17940	-797.7723	-966.3772	168.6049	1.984484	1.0768	1.026879	0.1779311	1.276304	0.5152443	1.508481
17946	-793.6919	-963.1235	169.4317	0.9536782	1.180979	0.4745122	0.002003189	1.041747	0.4017995	2.268368
17952	-793.1168	-961.0742	167.9573	1.202331	1.53971	0.3670702	0.01924186	2.982273	0.5256967	1.512723
17958	-804.2391	-971.8064	167.5673	1.5132	1.355258	0.05751182	0.05923248	2.602643	1.483787	1.487861
17964	-801.3795	-965.0574	163.6779	1.839841	1.867936	0.5749763	1.535765	1.458275	3.518935	1.632394
17970	-800.1082	-961.278	161.1698	1.290694	1.36958	4.866359	1.215453	2.229728	2.441666	1.521882
17976	-806.9133	-968.6477	161.7344	1.187132	1.731098	1.815993	2.876178	1.522467	3.713862	1.521882
17982	-816.5768	-984.1015	167.5246	0.6851839	2.091131	1.027999	2.667007	0.3936231	0.8897076	0.9125346
17988	-796.8006	-967.8185	171.0179	1.164219	1.20696	0.2637202	0.989375	0.2803343	0.1824954	1.095437
17994	-802.2326	-973.2218	170.9892	0.8833473	1.451841	0.290484	0.2568288	1.087055	0.3919321	0.838497
18000	-801.1264	-971.812	170.6856	0.9553063	1.522625	0.8455212	0.2010833	0.6210797	0.1408525	1.212231
18006	-802.4328	-972.412	169.9793	0.7035076	1.325281	0.04706098	1.245168	1.041701	0.5463678	1.276683
18012	-795.8966	-963.3012	167.4047	2.240315	1.325281	0.3196383	2.071101	1.125101	0.5463678	1.252643
18018	-785.6955	-954.95	169.2545	1.267751	1.411669	0.4155663	1.584787	0.6778546	0.3360874	1.23447
18024	-799.721	-970.4698	170.7488	0.8844994	1.574923	0.3275815	0.1457362	1.082014	0.1820011	1.23447
18030	-796.0207	-966.6592	170.6385	1.329842	1.18507	0.5527639	0.08100945	0.6389605	0.2725007	1.435609
18036	-798.5966	-967.6899	169.0933	1.841131	1.408557	1.91684	0.4460625	0.08868863	0.2556873	1.183312
18042	-789.7853	-959.4225	169.6371	1.757156	1.248658	0.1929652	1.321251	0.325513	0.6659001	1.08659
18048	-791.6502	-960.6982	169.048	1.202854	1.725236	0.5808734	1.490039	0.5291399	0.741025	0.8802033
18054	-799.4686	-970.2677	170.7991	1.33012	1.5109	0.1855589	1.071044	0.276259	0.2447614	0.7542102
18060	-801.7172	-973.5347	171.8175	1.169735	1.029452	0.02094399	0.4575531	0.9530318	0.03266134	0.634431
18066	-800.0961	-972.0278	171.9317	0.9920375	1.41583	0.01453875	0.9480514	0.1086419	0.08932486	0.4299058
18072	-806.2795	-975.2038	168.9243	1.620141	1.328934	0.4752701	1.577127	0.0539088	1.298899	0.9452136
18078	-793.4522	-961.5689	168.1168	1.405762	1.073022	0.6044717	1.111418	0.1336151	2.909616	0.8427978
18084	-794.9177	-962.1252	167.2074	2.088635	2.118027	0.5620742	0.2404255	0.4645689	2.909616	0.5235133
18090	-794.546	-964.4408	169.8948	1.138978	1.381847	0.4254165	0.2335929	0.3344764	1.983981	0.7840084
18096	-799.7264	-965.9412	166.2149	0.730178	1.239575	0.4254165	1.331748	0.9787281	4.467455	0.7840084
18102	-803.7688	-971.4503	167.6815	1.310781	1.46918	2.151661	0.3396797	0.1740284	2.231476	0.833729
18108	-791.3575	-958.168	166.8105	2.034361	1.830207	1.192821	0.4244303	0.02066326	3.239082	0.6346776
18114	-790.1988	-959.5875	169.3887	1.020782	0.9594154	0.7192988	0.1183898	0.03544099	3.239082	0.6322782
18120	-792.9277	-961.1254	168.1977	1.873517	0.9594154	1.105812	0.05091648	0.08361413	3.239082	0.6742056
18126	-799.0173	-966.572	167.5548	1.873517	0.9216087	1.105812	0.1663315	0.8554021	2.70341	1.06958
18132	-799.1301	-966.21	167.0799	1.251506	1.107234	0.652968	0.4399804	1.899204	2.70341	1.06958
18138	-793.6014	-961.1493	167.5479	1.748083	1.178028	0.4661898	0.4399804	0.8630113	2.917879	1.074038
18144	-801.5782	-966.1109	164.5327	1.872018	1.350488	3.812489	2.175128	0.7134498	0.7293059	1.064929
18150	-798.1728	-963.7739	165.6011	1.181115	1.212	3.812489	0.996082	1.653778	0.7149754	1.03287
18156	-808.0903	-972.4558	164.3655	1.563822	1.212	3.01997	0.996082	1.653778	1.538937	1.70099
18162	-808.5998	-972.3335	163.7336	2.07872	1.300035	4.195367	1.318787	1.347677	0.5353603	1.631697
18168	-807.4	-971.8721	164.4721	1.614702	1.511958	4.298527	1.445448	0.4184771	1.314583	1.140115
18174	-790.7372	-955.642	164.9048	1.176134	1.811286	4.298527	0.6883994	0.1134692	2.01831	1.179524
18180	-799.0988	-964.0155	164.9167	2.219551	1.363414	4.298527	1.026954	1.083605	0.3682646	1.031049
18186	-799.5054	-968.7657	169.2603	1.382887	1.785728	0.3798884	1.400335	0.2538966	0.2641328	1.415182
18192	-796.7819	-966.3364	169.5544	1.668684	1.933346	0.4448268	1.42358	0.180568	0.1393906	0.8764975
18198	-804.5506	-971.0801	166.5295	1.316786	1.648227	0.5191531	3.695209	1.628526	0.06617055	0.7741703
18204	-798.5512	-962.3876	163.8363	3.810166	1.532019	0.6681684	3.695209	1.358578	0.04341546	1.677738
18210	-797.1634	-964.9547	167.7914	1.563405	1.184192	0.1186456	1.226306	2.737176	0.1217153	1.411236
18216	-781.2033	-946.2024	164.999	1.355722	1.332503	0.6437046	1.262265	3.002416	2.318094	1.265416
18222	-798.9814	-965.1083	166.1269	1.101836	1.244287	0.7564406	0.8645061	3.20276	0.8279364	1.846427
18228	-793.1995	-959.6631	166.4636	2.54874	1.616281	0.7564406	2.476802	1.094963	0.08280306	1.301907
18234	-811.9811	-978.6868	166.7057	1.31298	3.193258	0.5091389	1.956551	1.089925	0.3661617	1.071585
18240	-804.3172	-969.4285	165.1112	1.31298	2.425642	1.367455	1.338544	3.344831	0.3661617	0.9389075
18246	-795.3221	-965.0332	169.7111	1.211637	1.700262	0.2914126	0.4962358	1.515792	0.3661617	0.9082543
18252	-801.1324	-969.9372	168.8048	2.396637	1.731842	0.08527583	0.4962358	1.839833	0.1466645	0.8263173
18258	-799.1702	-967.389	168.2188	2.230153	1.693793	0.03012186	0.5192306	2.329534	0.4867409	0.7711239
18264	-789.6423	-960.3516	170.7093	1.429695	1.412883	0.009668329	0.2701264	1.060706	0.4734358	0.8303325
18270	-782.8795	-952.8366	169.9571	1.175485	1.667713	0.168568	0.2401077	1.569836	0.579441	0.8303325
18276	-788.2046	-959.8302	171.6256	1.175485	1.33406	0.3018662	0.2401077	0.5554704	0.05389571	0.91443
18282	-815.1439	-985.1072	169.9633	2.116559	1.859278	0.1851269	0.2436511	1.006517	0.04459463	0.8599046
18288	-800.0109	-966.6976	166.6867	2.280995	1.602225	0.3268506	0.851741	2.71494	0.985902	0.8603817
18294	-794.8825	-966.3479	171.4654	1.189812	1.329546	0.1011006	0.1341562	0.3636708	0.6278647	0.9933959
18300	-788.7593	-959.4536	170.6942	2.259503	1.377161	0.1263197	0.1341164	0.1560393	0.6278647	0.9390444
18306	-778.8988	-950.047	171.1482	1.801386	1.418497	0.1512696	0.02810111	0.2257549	0.6035937	0.8553385
18312	-807.4371	-975.1168	167.6797	1.500916	1.593368	2.436159	1.474763	0.2324113	0.4348472	0.8521799
18318	-804.3625	-972.2717	167.9092	0.8704141	1.324087	1.36411	3.229258	0.02182193	0.4348472	1.048759
18324	-799.9872	-969.1027	169.1155	1.250525	1.632613	0.6274612	2.384772	0.05365775	0.3427639	0.7663359
18330	-801.6146	-969.1697	167.5551	1.175433	1.47473	0.7867912	3.891423	0.04521167	0.3518754	0.9209644
18336	-800.9649	-968.4731	167.5082	1.392211	1.669568	0.3820815	3.228459	0.09506127	0.8936034	1.040685
18342	-803.4246	-972.4028	168.9782	1.500852	2.009899	0.4738602	1.871178	0.3079216	0.3807425	0.5182575
18348	-784.5289	-955.0061	170.4773	0.7865644	1.481317	0.1105031	2.034541	0.3353521	0.04690786	0.230079
18354	-777.888	-948.7375	170.8495	1.062619	1.566254	0.1105031	1.530416	0.2493339	0.03385762	0.3017501
18360	-791.2923	-961.6695	170.3772	0.9972944	1.785463	0.1995282	1.530416	0.5221148	0.062086	0.3762943
18366	-809.6913	-980.0128	170.3215	1.491625	1.500439	0.1995282	1.530416	0.3822443	0.06035831	0.3765613
18372	-818.3126	-989.0867	170.7741	0.8412791	1.764664	0.03001691	0.1922124	0.2074347	1.016769	1.331548
18378	-818.2055	-983.9371	165.7316	0.6891122	2.498521	0.6778957	0.6634729	0.4807906	3.941411	1.438562
18384	-813.8082	-984.0059	170.1978	1.109755	1.707038	0.07185115	0.7008685	1.55516	0.1309492	0.3748581
18390	-807.9623	-978.7941	170.8318	1.459198	1.462031	0.05433952	0.1776217	1.362348	0.1660374	0.4411477
18396	-801.8142	-972.4227	170.6085	1.459198	1.713163	0.02042689	0.1881076	1.362348	0.1660374	0.4616981
18402	-807.4433	-976.6243	169.181	1.215159	2.054005	0.02124844	0.6015344	2.068077	0.3712569	0.5003969
18408	-806.9433	-974.778	167.8347	1.762139	1.524951	0.3824604	0.7973721	2.964717	0.2709229	0.5693559
18414	-798.4719	-968.1415	169.6696	1.178974	1.412533	0.229371	0.7802566	2.046206	0.1860172	0.5693559
18420	-789.2356	-956.5874	167.3518	2.506988	1.449725	0.4329745	0.8399317	2.596269	0.4303189	0.7086062
18426	-800.3755	-968.1396	167.7641	2.506988	1.317485	0.3110946	0.748775	2.473893	0.4631547	0.7446651
18432	-801.7379	-969.1478	167.4099	0.83829	1.636374	0.785095	1.421599	2.570974	0.7434999	0.7644572
18438	-805.2238	-970.2113	164.9875	1.210259	1.647381	3.468041	0.2466785	2.753045	0.5753383	1.283249
18444	-810.0794	-975.6537	165.5743	1.588455	1.647381	1.299282	0.2071077	2.637301	1.951822	1.283249
18450	-807.0321	-967.9977	160.9656	1.813535	1.139229	0.6681395	1.888298	3.62098	4.869803	1.252252
18456	-793.5271	-959.9004	166.3733	1.429856	0.9677865	0.5574078	1.254256	3.62098	1.141485	0.8558568
18462	-784.4511	-953.8242	169.3731	1.192115	1.065679	0.7127267	0.1089263	2.928813	0.1245564	0.556647
18468	-802.4221	-969.3079	166.8858	1.192115	1.18283	3.760083	0.1780737	2.03739	0.264949	0.5764523
18474	-774.8923	-943.5485	168.6562	1.000724	1.18283	3.760083	0.1814628	0.4598285	0.2528506	0.5979185
18480	-780.1216	-948.0236	167.902	1.306726	1.685305	3.285521	0.02546029	0.203057	1.105681	0.4824811
18486	-800.2953	-970.0012	169.7059	0.6748653	1.443537	2.498636	0.05321456	0.1762226	0.9487316	0.4824811
18492	-788.1629	-958.0177	169.8548	0.4603021	1.610852	2.498636	0.06936228	0.5815889	0.3597021	0.4296786
18498	-783.9294	-955.9299	172.0005	0.8471557	1.108337	0.4770257	0.0864983	0.07177245	0.9161215	0.5382885
18504	-788.3547	-958.1614	169.8067	1.1011	1.280744	2.433224	0.09167904	0.273205	0.5215353	0.5390005
18510	-778.9463	-948.4208	169.4745	1.1011	1.339978	2.791777	0.1463393	0.1683581	0.4608268	0.3903848
18516	-788.4996	-957.2905	168.7909	1.163408	1.736653	2.791777	0.4244406	0.0179289	0.5846882	0.4707594
18522	-786.3244	-954.6911	168.3666	1.492804	1.903136	2.791777	0.5051402	0.02522678	0.3956785	0.3681017
18528	-797.4646	-965.7443	168.2797	1.469362	1.933969	2.791777	0.5660285	0.3562051	0.06970001	0.3523049
18534	-800.9817	-969.184	168.2022	0.5892849	2.038374	2.502808	0.4752039	0.4723197	1.183922	0.3961962
18540	-791.9473	-958.7478	166.8004	1.609371	1.919747	3.429476	0.505782	0.58113	0.6207255	0.3411157
18546	-803.0793	-969.9847	166.9054	1.609371	1.541485	3.328254	0.2516475	0.7785131	1.09746	0.4084091
18552	-791.123	-958.6319	167.5089	1.374401	1.541485	3.328254	0.01507586	0.7250634	0.9579258	0.3400302
18558	-805.5636	-972.4734	166.9098	2.653095	1.668244	2.607695	0.0863484	1.229677	0.5525293	0.5511615
18564	-810.3439	-977.2995	166.9556	2.649924	1.488799	2.837719	0.1370411	0.8320558	0.8103304	0.4952439
18570	-798.2717	-967.6697	169.398	1.003071	1.560289	2.182628	0.4737329	0.1638129	0.7105222	0.6037408
18576	-798.9581	-968.203	169.2449	1.137581	1.799819	2.033273	0.4737329	0.1820919	0.5998319	0.655308
18582	-796.357	-963.9956	167.6387	1.684814	2.075559	2.11551	0.4052113	0.9783381	0.5998319	0.655308
18588	-802.3422	-968.9721	166.6299	1.751067	1.713956	3.309501	0.3346958	1.14626	0.6574571	0.5324981
18594	-798.159	-965.4485	167.2895	1.19349	2.038378	2.425593	0.6733208	1.193593	0.6574571	0.6563836
18600	-802.1787	-969.7682	167.5895	1.756195	1.736177	2.363833	1.258293	0.407249	0.4281257	0.5568474
18606	-797.4363	-965.391	167.9547	2.414186	2.098215	2.155415	0.5772562	0.3779014	0.07691217	0.4806076
18612	-793.6606	-962.2026	168.542	1.152377	1.50569	2.956628	0.7307515	0.3900673	0.2311268	0.5386287
18618	-794.8221	-965.4797	170.6576	0.865582	1.336563	1.511055	0.03585708	0.6517541	0.4400642	0.581493
18624	-804.1642	-975.0144	170.8502	1.259476	1.5168	0.8440437	0.05974318	0.3511486	0.5157938	0.7807862
18630	-812.5459	-982.832	170.2861	2.018001	1.725815	0.5029066	0.2597934	0.1113094	0.07881978	1.261554
18636	-798.1862	-968.0124	169.8261	2.057475	1.469486	0.7921923	0.2597934	0.8243959	0.09756189	0.9515829
18642	-798.4658	-964.9942	166.5284	0.9514677	1.782517	0.2116837	4.04212	1.267842	0.06757013	1.312033
18648	-796.4134	-964.8067	168.3933	1.657251	1.397069	0.7555053	2.27554	0.3533641	0.07193716	1.289443
18654	-805.2059	-974.0265	168.8206	1.512119	1.264885	0.6058054	1.647184	0.6164093	0.1113266	1.533104
18660	-801.6721	-969.7141	168.0419	0.8091255	1.990366	0.6058054	1.950888	0.27659	0.8890067	1.533104
18666	-803.7288	-972.9671	169.2383	1.335244	1.594228	0.3218097	1.126813	0.05545117	1.335669	1.185572
18672	-805.0757	-974.6311	169.5555	1.724802	1.200545	1.877903	0.4429897	0.1686639	0.5692715	0.535517
18678	-790.8578	-961.1942	170.3363	1.29862	1.07201	1.877903	0.1313101	0.1558762	0.6406188	0.4732351
18684	-789.7618	-960.3139	170.5521	1.257726	0.9608574	1.877903	0.0009094573	0.1820553	0.6406188	0.657022
18690	-785.6855	-954.6179	168.9324	2.277875	1.575098	1.877903	0.18762	0.3191565	0.4318631	0.6199005
18696	-789.0548	-958.6888	169.634	1.148793	1.315771	1.773816	0.4318598	0.1200137	0.8636625	0.9126324
18702	-797.1793	-966.7008	169.5215	0.7114763	2.183443	1.773816	0.6638996	0.1193255	0.4767755	0.6841056
18708	-803.7488	-972.9112	169.1625	2.047629	1.580409	1.731797	0.37996	0.189027	0.4738207	0.6066496
18714	-804.94	-975.1882	170.2482	1.412256	1.012829	1.835886	0.182046	0.3509903	0.1882114	0.9809644
18720	-800.5065	-972.3997	171.8931	1.053196	1.119694	0.7204254	0.01525553	0.1812078	0.2603432	0.9600367
18726	-796.008	-967.1606	171.1527	1.564599	1.089666	1.499176	0.00977484	0.05582673	0.06332338	0.7472442
18732	-800.8559	-971.542	170.6861	1.678129	2.426923	0.4401196	0.02439574	0.1764206	0.009647193	0.7517057
18738	-801.5844	-971.9961	170.4117	1.678129	2.426923	0.4456425	0.1452819	0.1764206	0.03761994	0.9039582
18744	-795.2973	-966.8723	171.575	1.128214	1.399734	0.4610335	0.09950539	0.775052	0.0362996	0.6473152
18750	-798.3649	-969.6544	171.2895	1.419647	0.8247083	0.4197597	0.1850447	1.282939	0.06302539	0.6423481
18756	-791.8785	-962.9925	171.114	1.536241	0.8247083	0.4197597	0.06618585	1.450662	0.03873798	0.7201183
18762	-788.3439	-958.9345	170.5906	1.211411	1.151352	0.3645551	0.03090733	1.954723	0.1916217	0.4134072
18768	-790.5682	-960.6281	170.0599	1.171729	1.273371	0.3645551	0.5965516	1.8996	0.09594775	0.6751172
18774	-787.0314	-955.8978	168.8664	1.889409	1.734944	0.3926085	0.7175133	1.8996	0.0534936	0.5648839
18780	-794.8094	-964.564	169.7546	1.219145	0.9888029	0.3353964	0.5795037	2.198933	0.3954541	0.6559772
18786	-802.8997	-971.14	168.2404	1.131353	0.9920823	0.4048802	1.147446	2.198933	1.226721	0.8501302
18792	-795.6972	-966.1848	170.4875	1.092253	1.453435	0.3499549	0.2040821	0.380458	1.172955	1.061708
18798	-801.8083	-970.2879	168.4796	2.163606	1.453435	0.1759122	0.5880482	0.3370939	1.668866	1.375036
18804	-806.5278	-976.8434	170.3155	1.041604	1.140744	0.1875477	1.181004	0.9927055	0.3040297	1.040176
18810	-822.9642	-992.0991	169.1349	1.133713	1.534881	0.1030095	0.6271193	0.2326753	1.994981	1.384132
18816	-802.4698	-971.3767	168.9069	1.133713	1.861507	0.3836065	1.757225	0.5327511	0.4735852	1.14552
18822	-800.412	-968.8895	168.4775	1.6569	1.416047	1.122013	0.4330691	1.412346	0.5554641	1.14552
18828	-784.0969	-951.2749	167.178	1.920014	1.012767	0.8633366	0.1692256	3.220507	1.005634	0.881962
18834	-798.0563	-958.1035	160.0472	1.480204	2.062446	7.219593	2.001837	1.371037	0.2305353	1.652249
18840	-817.0093	-984.323	167.3136	2.176952	1.027461	0.7138127	2.811834	0.7422978	0.4842679	1.029854
18846	-808.2759	-975.1338	166.8579	1.826709	0.86248	1.650271	2.811834	0.7163982	0.4842679	1.036244
18852	-803.3607	-972.6155	169.2548	1.259944	0.86248	0.3265191	2.755107	0.7163982	0.1801975	0.8356728
18858	-801.1563	-969.4999	168.3436	1.452983	1.121967	0.1337913	2.755107	0.9972485	0.3278066	1.078272
