Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-1620.321	-1784.065	163.7449	1.858347	1.045248	1.330878	4.46457
4158	-1630.655	-1790.768	160.1133	3.381651	1.045248	1.32386	5.63899
4164	-1617.956	-1781.141	163.1849	1.424648	0.9351567	1.32386	5.084998
4170	-1628.373	-1788.76	160.3867	3.57914	0.9566834	1.47507	5.345513
4176	-1620.408	-1782.839	162.4317	2.359129	1.302678	1.423718	4.72573
4182	-1622.415	-1784.615	162.1997	2.077817	1.020334	1.376972	5.192373
4188	-1628.455	-1788.047	159.5921	4.438557	1.033497	1.357063	5.332448
4194	-1630.59	-1792.82	162.2302	2.580533	1.353728	1.253367	4.782194
4200	-1637.91	-1798.29	160.3796	3.436577	1.059155	1.312635	5.461039
4206	-1637.879	-1801.25	163.3703	1.471883	0.963339	1.731331	4.712876
4212	-1640.535	-1801.943	161.4074	2.522538	1.142751	1.361098	5.325748
4218	-1628.641	-1790.271	161.6291	2.504037	0.9577423	1.069869	5.475996
4224	-1639.557	-1802.135	162.5775	2.498557	0.8160732	1.508983	4.787991
4230	-1631.745	-1793.433	161.6883	2.833423	1.134997	1.5288	4.909162
4236	-1634.839	-1796.208	161.3691	2.334758	0.922665	1.24818	5.633113
4242	-1650.187	-1810.728	160.5407	2.892897	0.8980345	1.092413	5.879823
4248	-1647.107	-1807.415	160.3081	2.892897	0.9650845	1.092225	5.970447
4254	-1635.788	-1796.997	161.2087	2.265853	0.8976075	1.273153	5.758769
4260	-1629.508	-1791.089	161.5806	2.265853	0.9607691	1.399373	5.450724
4266	-1635.08	-1799.356	164.2757	2.007523	0.8985521	1.437613	4.10214
4272	-1634.953	-1797.123	162.1701	1.891036	1.13966	1.386894	5.240737
4278	-1644.346	-1807.773	163.4276	2.478792	0.9424315	1.508076	4.251304
4284	-1626.981	-1789.803	162.8219	2.596813	1.032655	1.370054	4.553391
4290	-1622.629	-1784.543	161.9134	2.13815	1.241565	1.342129	5.21522
4296	-1623.689	-1784.816	161.1273	3.432267	0.9401794	1.4339	5.048939
4302	-1622.454	-1784.215	161.7608	2.953419	0.8568877	1.217936	5.128785
4308	-1622.953	-1784.641	161.6885	2.953419	0.7260912	1.416595	5.128785
4314	-1618.889	-1781.879	162.9902	2.20568	0.9091402	1.413351	4.723138
4320	-1623.114	-1782.502	159.3873	3.738597	0.9525913	1.005691	6.065366
4326	-1629.87	-1790.187	160.3165	3.257747	0.8631081	1.021809	5.860434
4332	-1631.362	-1790.674	159.3122	2.234135	0.8631081	0.8338965	7.061604
4338	-1627.903	-1787.236	159.3322	2.126417	0.9427993	0.842349	7.061604
4344	-1633.137	-1792.04	158.9027	2.248999	1.009045	0.842349	7.191017
4350	-1629.327	-1789.478	160.1512	2.958963	1.02945	1.098574	5.981435
4356	-1630.729	-1794.011	163.2819	1.887312	1.001222	1.369004	4.711432
4362	-1632.232	-1795.074	162.8412	2.630675	0.9074648	1.457437	4.544664
4368	-1630.866	-1793.393	162.5275	2.720097	0.9622833	1.457437	4.639877
4374	-1644.604	-1805.818	161.2146	2.720097	0.9077923	1.034137	5.632035
4380	-1632.726	-1792.484	159.7578	3.790594	1.020937	0.959475	5.822628
4386	-1643.42	-1801.244	157.8239	6.431486	1.1841	1.458767	5.069058
4392	-1639.331	-1800.939	161.6084	2.559684	1.038428	1.418047	5.22015
4398	-1639.989	-1802.033	162.0439	2.593559	0.8492955	1.34254	5.106427
4404	-1639.918	-1801.633	161.7145	2.741257	1.071057	1.303191	5.106427
4410	-1644.01	-1805.948	161.9385	1.989009	1.033795	1.374214	5.379758
4416	-1639.173	-1800.279	161.1064	3.732535	1.005101	1.398509	4.877161
4422	-1645.921	-1807.48	161.5589	2.825618	0.8012199	1.702322	5.07326
4428	-1629.04	-1791.885	162.8451	2.313164	0.9240888	1.631039	4.613955
4434	-1630.419	-1791.951	161.5316	3.362001	1.042941	1.220691	4.924684
4440	-1630.518	-1793.12	162.6022	2.428534	0.8780454	1.513081	4.77698
4446	-1626.246	-1789.141	162.8945	2.495937	0.8780454	1.666375	4.489414
4452	-1630.655	-1793.747	163.0927	2.839633	0.9351944	1.666375	4.150873
4458	-1640.836	-1800.8	159.9639	3.392531	0.9017583	1.456755	5.720629
4464	-1634.125	-1796.694	162.5692	1.920425	0.9680418	1.456755	5.059609
4470	-1647.269	-1807.875	160.6067	2.835586	1.12123	1.043022	5.780243
4476	-1644.344	-1805.745	161.4004	2.351515	1.289977	1.165145	5.452142
4482	-1639.454	-1800.552	161.0988	2.990111	0.7947603	1.31851	5.452142
4488	-1643.096	-1804.068	160.9718	2.894296	1.088905	1.249131	5.452142
4494	-1644.767	-1805.657	160.8908	3.017719	0.8953281	1.400004	5.452142
4500	-1646.28	-1806.939	160.659	4.029863	1.081614	1.217926	5.018582
4506	-1645.406	-1807.864	162.4581	2.869829	0.659778	1.457994	4.757768
4512	-1643.453	-1805.754	162.3007	3.141799	1.015378	1.894093	4.254154
4518	-1628.542	-1791.779	163.2369	1.834442	0.9387342	1.621108	4.6601
4524	-1621.366	-1783.429	162.0635	2.232769	0.9492751	1.361245	5.229963
4530	-1626.923	-1792.04	165.1167	1.3285	0.9199003	1.857145	3.75676
4536	-1630.821	-1792.117	161.2959	3.775825	0.9895506	1.457017	4.723277
4542	-1623.196	-1785.982	162.7867	2.191123	0.9501571	1.721472	4.649838
4548	-1632.366	-1795.212	162.846	2.864301	0.8792707	1.442436	4.43471
4554	-1645.794	-1809.871	164.0766	1.596294	0.7562358	1.561351	4.456403
4560	-1642.699	-1807.441	164.742	1.483003	1.200681	1.345473	4.016297
4566	-1635.637	-1798.984	163.3466	2.155286	0.8389964	1.346561	4.628114
4572	-1618.38	-1780.687	162.3071	3.233648	0.8020959	1.317307	4.642906
4578	-1629.761	-1791.173	161.412	3.037311	0.969017	1.318417	5.158069
4584	-1636.322	-1799.111	162.7884	2.162304	1.159717	1.353978	4.753724
4590	-1636.599	-1799.754	163.1555	2.01477	0.9086113	1.625955	4.618755
4596	-1632.084	-1794.608	162.5241	2.516614	0.9109425	1.559674	4.727088
4602	-1637.823	-1800.283	162.4595	2.186046	0.7409752	1.200839	5.238415
4608	-1634.843	-1796.55	161.7068	1.998633	0.8612396	1.028866	5.785849
4614	-1636.088	-1798.25	162.1619	1.907211	0.7642596	1.179575	5.555596
4620	-1624.118	-1788.255	164.1369	1.760172	0.9425077	1.414905	4.309291
4626	-1635.445	-1798.47	163.0254	1.753665	0.7566084	1.705932	4.875807
4632	-1626.277	-1789.485	163.208	1.688534	0.6680553	1.281189	5.092197
4638	-1642.186	-1804.822	162.6366	2.25387	0.6680553	1.695284	4.865388
4644	-1630.047	-1790.584	160.5372	2.930361	0.8076145	1.145889	5.880699
4650	-1628.195	-1789.665	161.4706	2.415939	0.8076145	1.295822	5.569025
4656	-1638.559	-1802.298	163.74	1.86488	1.002707	1.429459	4.432104
4662	-1646.086	-1807.125	161.0383	4.098341	1.143202	1.467458	4.595248
4668	-1639.029	-1800.864	161.835	4.098341	0.7444757	1.364451	4.426882
4674	-1631.956	-1794.781	162.8243	3.049187	0.7911498	1.316533	4.462394
4680	-1643.638	-1806.524	162.8858	3.46598	0.6075446	1.516928	4.173225
4686	-1635.402	-1797.766	162.364	3.21242	1.192377	1.763222	4.152497
4692	-1642.426	-1805.727	163.3008	2.511821	0.7149234	1.746489	4.294999
4698	-1630.418	-1792.372	161.9544	1.777548	1.016799	1.483665	5.436552
4704	-1650.669	-1811.779	161.1097	1.777548	0.8338983	1.293027	6.102979
4710	-1636.153	-1799.287	163.1337	1.511731	0.9398665	1.293027	5.079589
4716	-1639.903	-1801.963	162.0603	3.05211	0.7809729	1.285669	4.911195
4722	-1626.71	-1787.094	160.3844	3.421649	1.129205	1.280387	5.445964
4728	-1631.595	-1793.165	161.5708	2.719559	0.859414	1.280387	5.327245
4734	-1622.611	-1784.383	161.7716	2.719559	0.9311559	1.280387	5.176919
4740	-1616.561	-1776.935	160.374	2.719559	0.7297907	1.103924	6.148229
4746	-1627.574	-1787.08	159.5061	3.684317	0.8303075	1.136532	6.024966
4752	-1624.086	-1787.883	163.7965	2.002226	0.7339685	1.476987	4.444908
4758	-1629.516	-1790.954	161.4372	2.66312	0.9159551	1.414982	5.326849
4764	-1631.24	-1790.763	159.5223	2.674015	1.017417	1.125814	6.469997
4770	-1623.165	-1785.706	162.5413	2.369346	0.8201908	1.316066	4.985374
4776	-1619.529	-1780.711	161.1818	2.944954	0.8032137	1.11036	5.541278
4782	-1619.683	-1780.899	161.2165	3.401612	0.8720118	1.186562	5.191084
4788	-1626.711	-1788.198	161.4868	2.424368	0.7908455	1.069814	5.688446
4794	-1628.113	-1789.194	161.0813	2.683566	0.757133	1.248493	5.688446
4800	-1643.002	-1806.094	163.0916	2.44822	1.2436	1.67903	4.192534
4806	-1658.973	-1818.283	159.3094	4.253415	1.056605	1.394553	5.556683
4812	-1650.953	-1815.925	164.9729	1.63718	0.7853303	1.180054	4.125998
4818	-1637.772	-1802.975	165.2036	1.192675	0.8637504	1.261662	4.157513
4824	-1643.092	-1804.961	161.8689	1.052138	1.168117	1.009822	6.057682
4830	-1634.653	-1795.29	160.6376	2.394369	1.168117	1.116799	5.938794
4836	-1630.393	-1791.245	160.8519	2.100833	0.9578988	1.116799	6.096268
4842	-1635.117	-1795.82	160.703	3.302475	1.423036	1.630641	4.983698
4848	-1619.938	-1780.91	160.9725	2.211732	1.189049	1.288185	5.750513
4854	-1624.271	-1784.76	160.4889	2.339113	1.153918	1.224698	5.998902
4860	-1612.828	-1773.923	161.0957	2.024035	1.022377	1.070442	5.995395
4866	-1622.818	-1784.701	161.8827	1.596473	1.149245	0.9594663	5.790591
4872	-1627.034	-1790.046	163.0119	1.360564	1.055916	1.09043	5.278593
4878	-1623.611	-1784.428	160.817	2.715855	1.055916	1.239111	5.658835
4884	-1638.606	-1800.136	161.5298	2.588716	1.168134	1.239111	5.275131
4890	-1634.405	-1795.516	161.1105	2.796116	1.069193	1.328726	5.396833
4896	-1638.827	-1799.808	160.9806	3.135669	0.9397169	1.248464	5.396833
4902	-1645.78	-1805.277	159.4966	2.264962	1.021033	1.238358	6.642427
4908	-1626.506	-1789.477	162.9707	2.130843	1.021033	1.457394	4.688763
4914	-1625.93	-1788.568	162.6385	2.64322	1.292114	1.571283	4.372842
4920	-1632.125	-1795.512	163.3873	1.62906	0.8360371	1.45739	4.83919
4926	-1622.09	-1785.554	163.4646	1.723045	0.8085657	1.312989	4.83919
4932	-1628.663	-1789.861	161.198	3.267307	0.8475445	1.526646	5.100743
4938	-1618.426	-1781.077	162.6512	2.011624	0.9997867	1.374656	4.99137
4944	-1629.111	-1791.554	162.4427	2.71426	0.9022416	1.441981	4.732753
4950	-1625.536	-1789.263	163.7269	1.893498	1.067244	1.335582	4.439892
4956	-1626.355	-1788.832	162.4774	2.534732	0.717133	1.36018	4.959255
4962	-1625.827	-1787.723	161.8962	3.322048	0.7482172	1.559283	4.716983
4968	-1631.584	-1795.418	163.8343	1.68175	0.8217874	1.190488	4.716983
4974	-1628.584	-1791.247	162.6634	2.514368	1.024743	1.469488	4.637221
4980	-1632.336	-1794.347	162.0112	2.585719	1.020409	1.348531	5.031063
4986	-1638.476	-1802.172	163.6956	2.490457	1.061908	1.428839	4.069543
4992	-1625.755	-1785.835	160.0796	3.022143	0.7966265	1.088143	6.117558
4998	-1640.988	-1801.535	160.5473	3.153573	0.8206224	1.268773	5.678767
5004	-1623.961	-1785.427	161.466	2.580595	0.8081707	1.19285	5.537349
5010	-1639.792	-1802.167	162.3742	2.09167	0.8081707	1.858767	4.937439
5016	-1626.479	-1788.416	161.9371	2.554053	0.9103554	1.330553	5.16058
5022	-1631.13	-1793.413	162.2839	3.51666	0.7476727	1.237741	4.571178
5028	-1630.079	-1790.342	160.2634	3.034405	0.7937697	1.274339	5.910611
5034	-1623.849	-1785.007	161.1582	3.984289	1.110829	1.43341	4.629071
5040	-1637.683	-1799.957	162.2736	3.139168	0.758511	1.382763	4.701467
5046	-1629.417	-1790.977	161.5601	2.673609	1.00807	1.347391	5.239745
5052	-1619.061	-1782.158	163.0973	1.949155	0.9959821	1.299853	4.821575
5058	-1618.801	-1780.049	161.248	3.285466	0.8490929	1.404306	5.129932
5064	-1619.883	-1782.121	162.2383	2.204059	0.7699199	1.178341	5.347786
5070	-1623.518	-1785.124	161.606	2.407855	0.9544843	1.363758	5.381627
5076	-1643.84	-1803.976	160.1359	3.97828	1.053975	1.39363	5.254876
5082	-1635.25	-1798.015	162.7654	1.838304	1.03267	1.214211	5.094987
5088	-1636.276	-1797.279	161.0037	3.436974	0.8385346	1.214211	5.292148
5094	-1627.605	-1789.125	161.5197	2.490785	0.9589729	1.220499	5.459928
5100	-1631.416	-1794.439	163.0236	2.050381	1.125774	1.174196	4.804093
5106	-1634.334	-1796.651	162.3169	1.942774	1.20076	1.27574	5.158964
5112	-1627.976	-1790.145	162.169	2.440391	0.6541229	1.460122	5.158964
5118	-1644.315	-1806.478	162.1626	2.818219	0.8213717	1.460122	4.865473
5124	-1650.167	-1810.298	160.131	4.495393	0.9577806	1.45117	4.992469
5130	-1626.776	-1789.42	162.6444	2.748728	0.8277364	1.309344	4.716036
5136	-1625.165	-1785.479	160.314	2.748728	1.012642	1.128019	6.000385
5142	-1636.228	-1795.238	159.0105	2.498429	0.8634141	1.19184	6.888757
5148	-1623.658	-1782.415	158.7571	2.498429	1.092971	1.023292	6.992757
5154	-1621.917	-1784.387	162.4707	1.619453	0.8842498	1.172214	5.483584
5160	-1628.678	-1791.581	162.9034	1.21956	0.9047578	1.11905	5.483584
5166	-1629.237	-1791.826	162.589	2.269373	0.5419812	1.395142	5.107216
5172	-1617.74	-1780.738	162.9976	2.582517	0.8226026	1.571114	4.467006
5178	-1639.682	-1800.401	160.7193	2.66328	0.6885745	1.109363	6.008543
5184	-1635.027	-1798.439	163.4122	2.244904	0.8626464	1.249452	4.582407
5190	-1641.535	-1801.09	159.5555	4.351043	0.9037321	1.157087	5.582176
5196	-1644.971	-1805.717	160.7463	2.955024	0.9024104	1.203749	5.669948
5202	-1650.866	-1810.174	159.3083	3.12131	1.625213	1.094822	6.041518
5208	-1637.372	-1800.744	163.3712	1.760748	0.6884013	1.101649	5.051007
5214	-1625.278	-1787.421	162.1429	2.402238	1.007912	1.37682	5.051007
5220	-1632.859	-1795.418	162.5589	2.486388	1.03679	1.603715	4.629522
5226	-1625.491	-1788.325	162.8341	2.488889	0.799457	1.561586	4.629522
5232	-1623.299	-1783.478	160.1782	2.94074	1.143201	1.046514	5.943148
5238	-1630.306	-1789.954	159.648	3.522945	0.9472089	1.190147	5.943148
5244	-1635.289	-1798.649	163.3595	0.9645061	1.135856	1.146792	5.230257
5250	-1637.594	-1801.061	163.4677	1.664275	0.8714892	1.177678	4.911168
5256	-1642.173	-1803.441	161.2674	2.1903	0.9136577	1.171495	5.814891
5262	-1643.148	-1802.995	159.8462	2.585689	1.024812	1.026934	6.391864
5268	-1650.331	-1811.506	161.1757	2.109095	1.078577	1.072076	5.873753
5274	-1629.168	-1790.541	161.3725	2.017309	1.034311	1.22929	5.754481
5280	-1632.232	-1792.65	160.4177	2.984578	1.034311	1.25745	5.732203
5286	-1642.223	-1804.808	162.5847	1.507968	0.9866537	1.489827	5.250803
5292	-1624.327	-1785.575	161.2476	2.65255	0.9465148	1.470921	5.389621
5298	-1625.976	-1787.718	161.7426	2.251465	0.9465148	1.161402	5.508295
5304	-1622.726	-1784.534	161.808	1.869737	1.059263	1.007839	5.704372
5310	-1625.619	-1787.541	161.9214	1.781394	1.172649	1.030539	5.616379
5316	-1617.939	-1779.562	161.6226	2.262901	0.8166794	1.032524	5.709218
5322	-1623.091	-1783.892	160.8001	2.262901	1.029397	1.455892	5.811968
5328	-1626.064	-1788.289	162.2245	2.565126	0.8371113	1.29908	5.052808
5334	-1636.375	-1798.96	162.5848	1.629568	0.8649016	1.373559	5.314748
5340	-1627.07	-1789.8	162.7294	2.225994	0.7713815	1.373559	4.954798
5346	-1620.807	-1783.056	162.2489	2.647931	0.9718017	1.234425	4.954798
5352	-1616.981	-1779.709	162.7276	2.364016	0.7056988	1.234425	4.990875
5358	-1620.699	-1783.017	162.3179	2.68823	1.115087	1.727502	4.538188
5364	-1629.78	-1790.589	160.8084	4.06788	1.207718	1.454832	4.712422
5370	-1636.755	-1801.755	164.9997	1.235863	0.6586053	1.332136	4.319079
5376	-1622.369	-1784.988	162.6186	3.226765	0.9671211	1.424714	4.319079
5382	-1622.1	-1785.197	163.0971	1.985076	0.9671211	1.669112	4.6112
5388	-1639.092	-1803.48	164.3878	1.259465	0.8456041	1.313795	4.561248
5394	-1638.314	-1803.024	164.7107	1.367661	0.7088293	1.629395	4.213947
5400	-1629.585	-1793.534	163.9491	1.932289	0.6728864	1.446822	4.447051
5406	-1624.327	-1787.866	163.5395	1.716214	1.104552	1.484508	4.540359
5412	-1634.567	-1796.925	162.3577	2.701393	1.185598	1.60078	4.540359
5418	-1633.311	-1795.335	162.0247	3.777016	0.9728282	1.589622	4.247216
5424	-1637.102	-1800.723	163.6211	2.111881	1.124478	1.436486	4.287176
5430	-1635.115	-1797.617	162.502	1.77979	1.015246	1.380537	5.190817
5436	-1634.117	-1795.157	161.0402	2.045632	1.015246	1.290311	5.897767
5442	-1633.12	-1794.787	161.6672	2.90032	0.8526129	1.334301	5.147945
5448	-1634.956	-1797.396	162.4394	2.167923	0.9888235	1.043043	5.212083
5454	-1637.443	-1801.9	164.4578	1.389032	1.030321	1.592805	4.187215
5460	-1643.278	-1803.955	160.6772	1.930199	1.103506	1.669429	5.903908
5466	-1624.262	-1785.888	161.6256	2.96114	1.103506	1.446203	4.936369
5472	-1645.638	-1807.578	161.9405	2.407683	1.074068	1.511297	5.049054
5478	-1636.744	-1797.743	160.9995	2.52734	0.9746163	1.186351	5.735627
5484	-1629.305	-1790.03	160.7246	2.496728	1.063276	1.182826	5.856238
5490	-1636.323	-1797.229	160.9062	2.657541	0.8049818	1.248073	5.773604
5496	-1628.344	-1787.885	159.5403	3.855731	1.205118	1.182753	5.683569
5502	-1633.685	-1795.171	161.4856	2.29006	1.159434	1.075599	5.55878
5508	-1630.286	-1791.214	160.9276	2.432403	1.090332	1.012764	5.858616
5514	-1632.225	-1794.6	162.375	1.977896	0.8598128	1.147774	5.36567
5520	-1640.406	-1803.039	162.6336	1.866305	0.8231171	1.42676	5.150202
5526	-1623.919	-1785.175	161.2564	2.98195	1.259359	1.255441	5.150202
5532	-1626.327	-1785.557	159.2307	4.771155	1.270419	1.20753	5.30148
5538	-1638.016	-1798.478	160.4623	3.586876	0.9803204	1.44789	5.30148
5544	-1619.658	-1781.119	161.4611	2.309215	1.13169	1.335287	5.434037
5550	-1628.103	-1790.479	162.3764	2.533072	0.8995049	1.163612	5.027233
5556	-1635.7	-1796.089	160.3884	4.287752	1.029632	1.267	5.027233
5562	-1637.3	-1798.406	161.1066	2.067773	0.9080469	1.37545	5.861367
5568	-1639.553	-1799.152	159.5992	3.743918	0.8812273	1.233273	5.861367
5574	-1622.696	-1783.496	160.7999	1.988531	0.8182851	1.044044	6.300489
5580	-1638.072	-1798.697	160.6251	3.112795	1.139022	1.046942	5.606378
5586	-1623.598	-1785.77	162.1721	2.387174	1.179086	1.259254	5.013867
5592	-1631.616	-1792.475	160.8589	3.09054	0.9092985	1.382099	5.431847
5598	-1629.432	-1793.479	164.0474	2.451369	0.6387605	1.188371	4.261291
5604	-1634.027	-1795.527	161.5004	1.962864	0.9081973	1.360488	5.711378
5610	-1631.179	-1792.004	160.8252	2.617221	0.7673133	1.117192	5.93139
5616	-1621.186	-1782.197	161.0115	2.464986	1.034468	1.043648	5.80853
5622	-1635.747	-1795.083	159.3354	2.464986	0.8621322	1.271421	6.689211
5628	-1634.191	-1794.736	160.5446	3.177069	0.8804013	1.174554	5.686779
5634	-1634.423	-1794.449	160.0263	3.177069	0.859553	1.174554	5.981506
5640	-1633.569	-1795.515	161.9468	2.705181	1.030601	1.085982	5.140456
5646	-1626.884	-1788.066	161.1819	3.268115	0.8659892	1.301659	5.223729
5652	-1634.07	-1794.63	160.5609	3.071786	1.256516	1.336194	5.441545
5658	-1633.234	-1795.675	162.4408	2.366771	0.8099758	1.242559	5.088892
5664	-1620.99	-1783.424	162.4341	2.214631	1.014777	1.23329	5.069405
5670	-1627.384	-1789.56	162.1766	2.43066	1.014777	1.391292	5.004704
5676	-1630.358	-1793.908	163.5499	1.813537	1.084429	1.338438	4.573164
5682	-1635.538	-1797.476	161.938	2.953137	1.185032	1.353682	4.773151
5688	-1660.232	-1825.217	164.985	1.40144	0.8362581	1.99715	3.757687
5694	-1670.324	-1834.008	163.684	1.728168	1.030669	1.424202	4.527788
5700	-1640.88	-1803.534	162.654	2.099833	1.04128	1.69044	4.741594
5706	-1631.309	-1791.626	160.3165	2.846372	0.9121067	1.2878	5.913339
5712	-1653.814	-1817.54	163.726	1.637097	1.120396	1.025905	4.728412
5718	-1657.299	-1818.536	161.2368	3.349467	1.093889	1.357021	4.991508
5724	-1636.567	-1798.254	161.6872	3.480751	0.8008172	1.45596	4.774608
5730	-1625.695	-1788.931	163.2353	1.900724	0.937222	1.35316	4.774608
5736	-1640.474	-1801.431	160.9569	3.129591	0.9291661	1.255368	5.415222
5742	-1619.847	-1783.715	163.868	1.464345	0.9198398	1.255567	4.72911
5748	-1633.137	-1796.993	163.8558	1.764841	1.298881	1.562717	4.182071
5754	-1627.41	-1787.684	160.274	4.112997	1.240843	1.152261	5.135053
5760	-1627.815	-1788.784	160.969	2.901193	0.8565069	1.33437	5.530466
5766	-1626.577	-1786.862	160.2859	3.419567	0.8007679	1.432778	5.596933
5772	-1624.996	-1786.064	161.0671	2.901168	0.9743992	1.214587	5.477896
5778	-1630.902	-1792.828	161.9263	2.518791	0.8919545	1.332196	5.195294
5784	-1641.419	-1802.48	161.0616	3.154358	1.052575	1.295501	5.253609
5790	-1636.969	-1798.051	161.0824	2.914765	1.052575	1.55118	5.233249
5796	-1625.542	-1787.709	162.1665	2.409032	0.8814914	1.66351	4.944906
5802	-1639.461	-1801.648	162.1869	2.741774	0.9434649	1.605345	4.746082
5808	-1637.871	-1799.033	161.1623	3.064567	0.9855375	1.153027	5.363225
5814	-1639.67	-1801.59	161.9199	1.549856	0.9509478	1.220668	5.761017
5820	-1630.652	-1791.578	160.9263	2.441296	0.8995438	1.147761	5.884797
5826	-1635.884	-1797.563	161.6785	2.441296	0.8894847	1.256153	5.418203
5832	-1643.71	-1804.77	161.0605	1.642461	1.027685	1.036217	6.238077
5838	-1646.892	-1807.628	160.7355	2.743856	1.151973	1.133497	5.69369
5844	-1642.07	-1804.637	162.5669	1.324771	0.7827235	1.227067	5.617191
5850	-1632.581	-1793.818	161.2375	2.617413	0.7847485	1.119369	5.695363
5856	-1635.121	-1798.441	163.3202	1.791819	0.9037579	1.348831	4.809007
5862	-1618.446	-1780.983	162.537	2.320371	0.7871156	1.120874	5.141055
5868	-1633.017	-1794.506	161.4882	1.504744	1.010443	1.101171	6.054269
5874	-1642.773	-1804.482	161.7088	2.868355	0.9929692	1.186872	5.146866
5880	-1635.127	-1797.005	161.8782	2.720565	0.6196079	1.364938	5.233975
5886	-1638.964	-1801.209	162.2446	2.577503	0.985833	1.487128	4.847897
5892	-1639.425	-1802.774	163.349	2.176463	0.8828669	1.584067	4.45705
5898	-1632.441	-1795.319	162.8781	2.353057	1.017856	1.258542	4.729291
5904	-1626.7	-1789.516	162.8159	2.353057	0.8776398	1.540225	4.68472
5910	-1629.511	-1792.222	162.7112	2.356745	1.279077	1.341731	4.629342
5916	-1637.209	-1798.706	161.4974	3.17428	0.7217251	1.220809	5.222911
5922	-1630.355	-1791.813	161.458	2.476941	0.8514166	1.220809	5.560068
5928	-1635.765	-1796.477	160.7124	2.931309	1.192542	1.172495	5.560068
5934	-1642.261	-1802.146	159.8849	3.104918	1.098992	1.062184	6.029067
5940	-1635.231	-1797.686	162.4546	2.241061	1.040253	1.317128	4.982636
5946	-1634.566	-1795.4	160.8344	2.724468	0.8100459	1.404365	5.687958
5952	-1620.724	-1781.685	160.961	2.011693	0.7517216	1.053547	6.230101
5958	-1627.557	-1788.493	160.936	3.128242	0.8516605	0.9962133	5.612268
5964	-1638.079	-1799.575	161.4958	1.960725	0.8956595	1.137064	5.844143
5970	-1651.852	-1811.91	160.0585	4.182703	0.8494901	1.29869	5.349653
5976	-1638.564	-1800.705	162.141	2.079585	0.8467211	1.061892	5.49292
5982	-1635.114	-1795.711	160.5973	3.71467	1.202353	1.238752	5.149642
5988	-1627.781	-1790.352	162.5715	2.42009	1.312008	1.377174	4.634313
5994	-1626.604	-1788.829	162.2248	2.207459	1.163848	1.251208	5.097136
6000	-1622.96	-1785.238	162.2781	2.54616	0.8745916	1.582149	4.855527
6006	-1630.578	-1793.254	162.6761	2.334972	0.9692248	1.582149	4.698593
6012	-1641.642	-1804.288	162.6465	2.554974	0.970199	1.088867	4.867171
6018	-1627.075	-1788.223	161.1486	3.204489	1.131407	1.304208	5.129465
6024	-1625.248	-1787.768	162.5202	2.808358	0.950258	1.439438	4.611302
6030	-1616.37	-1780.154	163.784	2.851044	1.024546	1.586731	3.742934
6036	-1620.216	-1783.203	162.9864	2.427149	1.530222	1.386196	4.274692
6042	-1628.284	-1789.268	160.9841	3.969699	1.317442	1.788266	4.421561
6048	-1639.085	-1801.991	162.9056	1.897044	0.7840954	1.471227	4.978643
6054	-1617.776	-1780.622	162.8465	2.223791	1.111491	1.2413	4.776594
6060	-1622.364	-1784.419	162.0553	3.39479	1.027208	1.402245	4.520717
6066	-1633.222	-1795.233	162.0107	2.360433	1.027208	1.569276	5.030097
6072	-1630.403	-1791.75	161.3475	3.382691	1.005137	1.464421	4.901009
6078	-1634.491	-1794.79	160.2984	2.997712	0.9656035	1.529003	5.679229
6084	-1636.23	-1798.24	162.0094	2.646087	0.7654123	1.336878	5.144781
6090	-1626.737	-1790.081	163.3444	2.44366	1.024097	1.43587	4.312948
6096	-1631.182	-1791.483	160.3002	3.698093	0.7917382	1.012575	5.671612
6102	-1634.116	-1795.888	161.7723	2.938541	0.981942	1.701961	4.792303
6108	-1627.124	-1790.953	163.8288	2.207454	0.9597278	1.701961	4.05749
6114	-1632.972	-1793.515	160.543	2.711667	0.9013783	1.259444	5.884493
6120	-1627.6	-1787.68	160.0795	3.310134	0.9003844	1.252063	5.815282
6126	-1636.894	-1797.616	160.7221	2.206641	1.366984	1.252063	5.815282
6132	-1629.55	-1790.343	160.7929	3.212442	1.049053	1.453217	5.284786
6138	-1631.07	-1791.977	160.9078	4.003637	0.8848873	1.317694	4.94855
6144	-1629.517	-1790.575	161.0576	3.436561	1.12581	1.373754	5.01572
6150	-1624.758	-1787.272	162.5141	2.108449	0.9026442	1.420332	5.042235
6156	-1626.425	-1787.171	160.7456	2.831499	1.122161	1.049605	5.702331
6162	-1633.868	-1792.605	158.7362	4.815398	1.122161	0.9970465	5.74507
6168	-1627.01	-1787.908	160.898	2.561094	0.8109722	1.203887	5.851851
6174	-1631.599	-1792.608	161.0082	1.890602	1.236466	1.181768	5.939278
6180	-1637.062	-1798.249	161.1871	2.437585	0.8076415	1.229327	5.749098
6186	-1626.07	-1785.77	159.7004	3.94209	0.770929	1.019577	5.873508
6192	-1617.204	-1778.657	161.4532	2.885604	0.904058	1.312303	5.258442
6198	-1627.333	-1786.432	159.0989	3.109586	1.015429	1.312303	6.363327
6204	-1624.417	-1785.845	161.4282	2.784562	0.758988	1.408218	5.353449
6210	-1615.531	-1777.575	162.0443	1.996994	0.8863724	1.439525	5.362124
6216	-1630.726	-1792.536	161.81	2.264006	0.9523808	1.302044	5.38364
