Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-588.4339	-749.2718	160.8378	1.456496	2.887864	4.329712	3.742602
4230	-589.8563	-746.8492	156.9929	1.912766	3.040632	5.110131	5.152842
4236	-590.838	-750.0146	159.1766	1.66409	1.85219	5.667767	4.275224
4242	-590.4959	-752.9033	162.4074	1.485423	1.415512	4.716025	3.293843
4248	-584.6921	-744.0085	159.3163	1.581473	2.845143	4.776404	4.302526
4254	-596.9142	-758.189	161.2748	1.502999	2.181199	4.318111	3.781263
4260	-615.4935	-773.7713	158.2778	1.821361	2.525921	6.065887	4.158232
4266	-608.4004	-767.3896	158.9892	1.770878	1.528706	7.193166	3.614821
4272	-599.1356	-757.9206	158.785	1.468382	2.162105	7.214461	3.57507
4278	-595.7285	-754.5901	158.8616	1.73208	1.669904	5.596835	4.545928
4284	-607.1883	-767.5001	160.3118	1.592751	2.386841	4.710005	3.963233
4290	-594.4853	-754.9299	160.4446	1.330709	1.81234	3.745463	4.84951
4296	-584.5377	-745.4731	160.9355	1.493485	2.467143	5.368087	3.240017
4302	-593.3762	-752.209	158.8328	1.751833	2.286076	3.603738	5.367856
4308	-605.1276	-768.999	163.8714	1.497825	1.071348	2.644233	3.836025
4314	-607.1502	-772.031	164.8808	1.238559	1.068225	2.705419	3.366628
4320	-595.6314	-755.9475	160.3161	1.632677	1.980624	3.820082	4.629501
4326	-594.4143	-757.6909	163.2765	1.548034	1.39619	3.820082	3.283594
4332	-601.2233	-763.8554	162.6321	1.398367	1.821139	4.053591	3.384121
4338	-606.4499	-762.8169	156.367	1.786114	1.475017	7.380231	5.013478
4344	-598.2872	-757.8235	159.5363	1.466422	3.771993	3.660939	4.524658
4350	-591.894	-749.9412	158.0472	1.694705	1.612248	2.391307	6.802345
4356	-603.3323	-760.3071	156.9748	1.625628	1.612248	3.07827	7.047296
4362	-592.6555	-749.9421	157.2866	1.697796	2.616799	4.325941	5.709793
4368	-579.9803	-741.2817	161.3014	1.446597	2.004166	4.054143	4.034009
4374	-585.0363	-747.0004	161.964	1.442899	1.701944	3.835434	3.93312
4380	-594.0428	-756.9853	162.9425	1.456839	1.116521	4.369328	3.371339
4386	-599.5331	-760.8713	161.3382	1.456839	1.116521	3.781444	4.625601
4392	-607.5122	-768.2347	160.7224	1.346591	3.52339	5.396258	2.995913
4398	-603.5815	-761.036	157.4545	1.608538	3.729033	5.396258	4.654275
4404	-584.6602	-744.024	159.3639	1.762558	2.270512	4.513654	4.567507
4410	-593.1264	-755.6218	162.4954	1.458886	0.9783543	4.112789	3.858601
4416	-588.1097	-750.2048	162.095	1.285099	1.721062	3.975001	3.858601
4422	-587.3476	-747.1888	159.8412	1.488342	1.843858	4.952961	4.406984
4428	-586.0471	-744.8942	158.8471	1.488342	1.802077	3.955314	5.535147
4434	-603.7472	-764.3269	160.5798	1.384695	1.802077	2.678073	5.341483
4440	-588.411	-745.7821	157.3711	1.632885	3.479905	4.250378	5.410952
4446	-592.2476	-753.7022	161.4547	1.251422	2.056523	3.660909	4.256406
4452	-599.1919	-758.3929	159.2009	1.317048	4.747476	4.149555	4.205233
4458	-593.1978	-756.1507	162.9529	1.377831	2.215065	2.886037	3.69561
4464	-601.5951	-762.0676	160.4724	1.606182	1.748827	5.600579	3.657367
4470	-590.7355	-749.772	159.0365	1.88304	1.748827	2.63351	5.965038
4476	-590.1424	-749.2421	159.0997	1.750525	2.646224	4.540484	4.544461
4482	-597.4908	-752.5173	155.0265	1.970014	2.646224	5.231678	6.288087
4488	-592.6464	-750.1654	157.5189	1.76949	1.916985	4.34499	5.840644
4494	-603.701	-766.1197	162.4188	1.492661	1.372613	4.156401	3.633982
4500	-594.3865	-756.911	162.5244	1.32542	1.454402	3.465147	4.022215
4506	-589.0267	-751.4344	162.4076	1.59162	1.280762	3.465147	4.032082
4512	-596.6653	-753.8219	157.1565	1.86909	2.481099	5.238865	5.241454
4518	-595.9781	-754.5114	158.5333	1.86909	2.213099	5.189302	4.620613
4524	-598.9309	-753.8032	154.8723	2.140043	1.347141	5.767597	6.587626
4530	-607.7003	-762.7669	155.0665	2.140043	1.538422	5.238997	6.670458
4536	-612.797	-769.8489	157.052	1.91471	1.706767	6.193191	5.102321
4542	-601.9414	-758.7321	156.7907	1.845653	1.706767	3.749555	6.61948
4548	-607.6754	-765.0671	157.3917	1.683364	2.030535	3.957076	6.115958
4554	-612.5649	-768.4345	155.8696	1.595425	2.412737	4.741697	6.396339
4560	-613.8693	-771.5022	157.6329	1.595425	2.412737	2.97841	6.396339
4566	-622.9337	-784.3389	161.4052	1.41646	2.36123	2.137458	4.907876
4572	-608.9424	-770.3865	161.4441	1.377604	2.36123	2.137458	4.907876
4578	-602.8896	-764.0722	161.1825	1.876349	2.062527	2.961884	4.449154
4584	-595.6811	-757.354	161.6729	1.526154	2.062527	3.17568	4.249189
4590	-588.0932	-750.9425	162.8493	1.299627	1.941045	2.928286	3.90745
4596	-588.2646	-747.5215	159.2569	1.70965	2.077688	3.350143	5.390839
4602	-589.092	-750.7066	161.6147	1.500368	1.495344	2.610939	4.895719
4608	-594.1917	-757.4176	163.2259	1.387186	2.705975	3.021056	3.229864
4614	-588.7102	-751.0348	162.3246	1.455221	1.986484	3.162137	3.962699
4620	-591.2627	-752.6978	161.4351	1.575003	2.21991	3.681032	3.995448
4626	-587.424	-745.6334	158.2094	1.633092	1.833231	6.011722	4.652929
4632	-599.4038	-761.4134	162.0096	1.666437	1.276015	3.953911	3.940092
4638	-603.8346	-762.4324	158.5978	1.636356	1.252833	3.726481	5.996016
4644	-593.1868	-753.7449	160.5581	1.541561	1.652186	3.623129	4.816726
4650	-605.3294	-763.1628	157.8334	1.454592	1.608804	4.026345	6.164098
4656	-594.1889	-755.6968	161.508	1.467405	1.608804	3.19	4.591294
4662	-598.7541	-761.1245	162.3704	1.6982	1.00107	3.74467	3.991044
4668	-597.5325	-761.0087	163.4763	1.415369	1.628224	3.048145	3.569319
4674	-606.1863	-768.2099	162.0236	1.359996	2.337676	3.651809	3.743646
4680	-600.4385	-759.9164	159.478	1.74307	2.277112	5.862571	3.743646
4686	-583.6919	-742.6116	158.9198	1.816448	4.052823	5.790959	3.359122
4692	-595.7926	-756.8278	161.0352	1.635325	0.9529543	4.186226	4.559962
4698	-598.9355	-761.3069	162.3714	1.103396	2.053251	2.356732	4.559962
4704	-596.4864	-760.1778	163.6914	1.073653	1.781241	2.275392	4.008159
4710	-593.0014	-755.1826	162.1811	1.231984	2.115168	2.275392	4.611306
4716	-587.3685	-748.1292	160.7607	1.558835	2.147106	3.34265	4.611306
4722	-608.4427	-770.8028	162.3602	1.266801	1.745051	3.117907	4.194761
4728	-605.2206	-762.9963	157.7758	1.639493	2.252229	5.063693	5.222417
4734	-598.536	-759.8126	161.2766	1.347483	1.79394	3.649423	4.436812
4740	-599.2564	-760.4603	161.2039	1.42663	2.249374	3.286655	4.421144
4746	-601.7916	-762.5779	160.7862	1.330909	2.900538	3.307401	4.421144
4752	-591.7083	-750.8848	159.1765	1.795254	1.582385	3.819782	5.368552
4758	-593.2726	-754.6698	161.3972	1.427537	1.389705	2.862273	4.973055
4764	-613.1279	-775.715	162.5871	1.352083	1.923222	2.951427	4.02294
4770	-596.3056	-756.8627	160.5571	1.541647	1.859533	2.880252	5.127632
4776	-603.4563	-766.9906	163.5343	1.578622	2.127483	1.946233	3.827771
4782	-608.5885	-762.8403	154.2517	1.855298	2.820715	7.209483	5.62412
4788	-597.6766	-757.9219	160.2453	1.433911	2.255105	3.1557	5.023883
4794	-595.7652	-753.5789	157.8137	1.450026	2.463663	3.506688	6.068434
4800	-607.9056	-766.6934	158.7878	1.523336	2.6756	4.444445	4.887477
4806	-605.3753	-765.2954	159.92	1.520889	1.366743	3.995202	5.124503
4812	-609.9437	-771.2013	161.2576	1.499152	2.513617	3.995202	3.828146
4818	-612.8364	-772.4078	159.5714	1.50957	2.153813	3.949956	4.960719
4824	-620.2468	-777.5691	157.3223	1.773756	2.57798	2.934035	6.42339
4830	-609.7841	-768.4946	158.7104	1.84097	3.0979	5.144298	4.189645
4836	-592.0751	-754.407	162.3319	1.626816	2.072231	3.706213	3.503577
4842	-601.8151	-763.6921	161.8771	1.431265	1.627233	4.403479	3.702003
4848	-580.3543	-740.4569	160.1026	1.750465	1.610529	4.260164	4.61966
4854	-592.1689	-753.1106	160.9417	1.442029	2.289309	4.260164	3.990589
4860	-583.6432	-745.7893	162.1461	1.398246	2.248496	2.815622	4.171008
4866	-604.9897	-763.5152	158.5254	1.862242	2.8877	2.105605	6.048022
4872	-591.3537	-747.4968	156.1431	1.862242	2.245558	3.582256	6.802993
4878	-599.5604	-753.6526	154.0922	1.804521	1.570903	3.582256	8.244621
4884	-592.5229	-752.9357	160.4128	1.882042	2.304895	4.16504	4.088499
4890	-607.0647	-771.1357	164.071	1.37894	1.209502	3.43994	3.245768
4896	-606.8365	-766.0914	159.2549	1.612377	1.672332	4.293698	5.118969
4902	-597.0966	-757.3762	160.2795	1.469262	1.534661	4.293698	4.698535
4908	-605.8658	-768.6905	162.8246	1.382191	0.941841	4.232151	3.665189
4914	-595.9453	-758.1473	162.2019	1.33374	1.510005	5.41063	3.040511
4920	-592.7225	-756.7197	163.9971	1.33374	1.186294	2.506356	3.871683
4926	-600.5745	-762.556	161.9815	1.33374	1.340368	3.007366	4.644842
4932	-600.4259	-762.3988	161.9729	1.340573	2.069235	3.319385	4.099368
4938	-588.5758	-753.2193	164.6435	1.462818	0.935026	2.345101	3.661916
4944	-588.5855	-749.8885	161.303	1.600323	1.58157	4.101218	4.131457
4950	-595.4828	-752.5322	157.0494	1.909917	1.708247	4.424754	6.076971
4956	-602.1356	-763.7266	161.591	1.763355	1.995599	2.52583	4.559907
4962	-602.8108	-764.5314	161.7207	1.269631	1.883953	3.431655	4.308515
4968	-606.0668	-768.5313	162.4645	1.427261	1.00406	3.541348	4.205832
4974	-603.0991	-764.1703	161.0711	1.604823	1.81934	2.73148	4.909227
4980	-611.908	-772.1691	160.2611	1.275992	1.284311	2.762688	5.793906
4986	-611.059	-770.6817	159.6226	1.56341	1.168238	3.247175	5.783246
4992	-602.3041	-758.3583	156.0542	1.751273	1.774416	2.999551	7.437992
4998	-605.9547	-765.2383	159.2836	1.801325	1.619176	4.530579	4.893319
5004	-605.3453	-765.4697	160.1244	1.516808	1.612416	3.183473	5.335071
5010	-610.0229	-772.8986	162.8757	1.431942	1.465391	3.136741	3.942298
5016	-611.4492	-772.627	161.1778	1.392871	2.040817	3.23309	4.581397
5022	-598.8985	-758.0089	159.1104	1.402091	2.982716	3.23309	5.324551
5028	-587.5292	-746.8648	159.3356	1.600222	2.451104	3.248256	5.298637
5034	-592.1268	-750.1016	157.9748	1.752877	2.451104	5.670305	4.62356
5040	-594.78	-752.8183	158.0383	1.659883	2.631397	5.562631	4.62356
5046	-592.2251	-752.7804	160.5554	1.65579	2.051001	5.07244	3.735093
5052	-596.999	-758.5778	161.5788	1.746871	2.585107	3.307978	3.864921
5058	-586.7336	-747.438	160.7044	1.409325	3.158761	3.886858	3.992223
5064	-592.7211	-752.4034	159.6823	1.522068	1.853928	4.746265	4.588726
5070	-601.4373	-758.1899	156.7526	1.752839	2.433774	5.991774	5.132923
5076	-585.974	-744.9657	158.9917	1.423824	2.641879	4.389457	4.873949
5082	-600.5779	-760.9309	160.353	1.45208	1.74626	4.025889	4.709004
5088	-598.2087	-760.8375	162.6288	1.435068	1.08816	4.025889	3.782466
5094	-590.9882	-752.9875	161.9993	1.374516	1.638676	4.025889	3.875779
5100	-595.318	-755.0423	159.7244	1.635839	0.9676805	6.445082	4.014657
5106	-591.9356	-752.7456	160.81	1.684732	1.376976	4.907195	4.014657
5112	-605.0128	-766.4227	161.4098	1.37832	1.44807	3.697314	4.495598
5118	-587.8046	-750.0026	162.198	1.579536	1.333951	2.817085	4.495598
5124	-591.5726	-751.0644	159.4919	1.807928	1.835294	2.777799	5.636206
5130	-594.0666	-755.2393	161.1727	1.672867	2.847081	2.522027	4.474772
5136	-594.0133	-756.3129	162.2996	1.326368	1.936435	2.456065	4.474772
5142	-608.5219	-770.0176	161.4957	1.458953	1.860371	5.86846	2.924426
5148	-596.0761	-757.8404	161.7643	1.377854	1.261604	3.456559	4.532792
5154	-595.2487	-755.3833	160.1346	1.660762	2.080491	4.061751	4.532792
5160	-604.432	-766.8083	162.3763	1.455223	1.234483	3.427943	4.174494
5166	-593.0186	-753.8671	160.8484	1.604841	1.234483	3.404133	4.961944
5172	-583.9916	-745.517	161.5254	1.430748	1.186801	3.568557	4.615567
5178	-591.9135	-752.8835	160.9701	1.548506	1.585711	4.551702	4.091885
5184	-597.2997	-757.6519	160.3522	1.408324	2.486019	4.551702	4.091885
5190	-601.2915	-761.3131	160.0216	1.632768	1.77838	6.015221	3.647728
5196	-592.1971	-753.0671	160.87	1.308265	2.270857	5.442017	3.434755
5202	-589.1337	-746.3297	157.196	1.810638	2.129692	4.611779	5.750768
5208	-584.3883	-742.0474	157.6591	1.701704	2.537228	5.013229	5.157068
5214	-606.2648	-763.7525	157.4877	1.617467	2.111223	4.908153	5.542493
5220	-591.1446	-748.3935	157.2489	1.603959	2.111223	4.527513	5.889309
5226	-593.838	-754.3751	160.5371	1.527847	1.539403	5.063117	4.083373
5232	-589.7171	-748.1006	158.3835	1.809242	1.71666	5.063117	5.044161
5238	-600.5426	-756.2661	155.7235	2.105685	2.942748	7.280315	4.581545
5244	-605.2218	-764.6139	159.3921	1.479707	1.881756	5.998598	4.05493
5250	-612.0512	-772.3311	160.28	1.519927	2.718369	5.251091	3.566438
5256	-591.9838	-752.9708	160.987	1.519927	2.066088	3.099957	4.67991
5262	-593.2262	-753.418	160.1918	1.428501	1.821548	2.543149	5.5957
5268	-591.124	-750.3883	159.2643	1.464248	1.351041	2.543149	6.31904
5274	-593.3977	-756.9651	163.5675	1.19096	2.381651	2.003819	3.880907
5280	-605.2244	-769.0855	163.8611	1.421968	1.391251	2.271834	3.919326
5286	-594.2273	-758.6494	164.4221	1.309249	1.664665	2.271834	3.513081
5292	-588.1205	-749.5177	161.3973	1.337993	1.496731	4.21849	4.205144
5298	-597.2689	-758.7429	161.4739	1.807666	1.148166	3.496496	4.494722
5304	-597.0155	-757.3301	160.3146	1.625478	1.612779	5.363412	3.94449
5310	-610.8963	-773.8093	162.913	1.36601	1.293953	4.183516	3.448435
5316	-612.5766	-772.6373	160.0608	1.704343	2.051506	3.811236	4.703809
5322	-613.0131	-773.3271	160.3141	1.738266	1.167553	4.170695	4.794992
5328	-620.2245	-782.9248	162.7003	1.486002	1.93195	2.86828	3.924851
5334	-605.7387	-766.189	160.4504	1.570665	1.93195	2.478838	5.357837
5340	-611.7192	-768.8995	157.1803	1.521383	2.320096	3.299003	6.547465
5346	-604.5276	-764.7148	160.1873	1.640795	3.313715	2.619385	4.809908
5352	-593.8123	-756.9827	163.1704	1.578043	1.304215	3.075948	3.812692
5358	-593.0513	-752.1959	159.1446	1.528948	1.478948	5.046299	4.9077
5364	-588.9635	-749.9423	160.9788	1.633311	2.637641	5.004184	3.270392
5370	-605.5208	-764.9384	159.4176	1.55205	1.843218	7.026983	3.424
5376	-592.218	-754.0962	161.8782	1.407577	2.00523	3.183778	4.222745
5382	-593.6056	-755.2691	161.6635	1.772837	2.304577	3.426821	3.857957
5388	-595.6769	-758.1334	162.4565	1.580261	2.500747	3.94622	3.114346
5394	-598.1744	-760.1267	161.9523	1.657338	1.808413	3.39311	4.015958
5400	-609.4021	-769.06	159.6579	1.960958	2.414621	3.39311	4.855173
5406	-600.1469	-759.8966	159.7497	1.638465	1.620163	3.5703	5.257298
5412	-601.6757	-760.2639	158.5882	1.481037	2.247372	3.563206	5.690538
5418	-593.7496	-755.6926	161.943	1.554665	1.9176	1.942215	4.843535
5424	-593.6065	-754.1359	160.5294	1.46654	1.9176	3.443958	4.843535
5430	-601.3873	-762.7339	161.3466	1.301927	1.842222	2.856781	4.843535
5436	-600.1184	-755.8437	155.7253	1.629333	2.297685	4.996504	6.367194
5442	-598.7365	-759.0886	160.3521	1.607342	2.050284	5.150299	3.835584
5448	-612.4844	-774.9836	162.4991	1.350309	1.547721	3.264737	4.086886
5454	-612.6767	-773.6641	160.9873	1.449926	1.723126	4.545712	4.070479
5460	-600.1971	-757.3983	157.2013	1.535442	3.506383	2.733236	6.376745
5466	-595.4968	-754.4364	158.9396	1.539505	3.369557	4.1295	4.69928
5472	-617.7635	-777.2561	159.4926	1.587472	1.815541	4.178849	4.993706
5478	-610.1752	-772.584	162.4088	1.398384	2.078548	2.224512	4.435465
5484	-605.1019	-766.0043	160.9024	1.502934	2.186446	4.248483	4.032301
5490	-604.513	-764.4837	159.9707	1.477342	2.60731	5.249183	3.818754
5496	-599.422	-762.7529	163.3309	1.477342	2.093643	2.294642	3.818754
5502	-596.2811	-757.1489	160.8678	1.716323	1.340531	2.361295	5.409565
5508	-592.2088	-754.6768	162.4681	1.291419	1.881565	2.540799	4.378425
5514	-597.3968	-759.1096	161.7128	1.472169	2.282189	4.476289	3.40546
5520	-596.4577	-757.802	161.3443	1.472169	1.35573	3.92099	4.40327
5526	-603.7396	-763.2184	159.4788	1.59547	1.018603	4.048132	5.486837
5532	-600.6902	-760.229	159.5389	1.457261	2.631525	3.584431	5.003095
5538	-588.8718	-748.2175	159.3456	1.675736	2.771523	3.837328	4.790682
5544	-587.8178	-746.1392	158.3214	1.797821	1.289146	4.702906	5.504827
5550	-581.8293	-741.0683	159.2389	1.787072	2.069224	3.040521	5.532447
5556	-584.6254	-742.903	158.2775	1.787072	2.255253	4.065726	5.413465
5562	-595.3148	-752.6868	157.372	1.721792	1.496971	3.526274	6.59704
5568	-582.9862	-744.2829	161.2967	1.413312	1.390911	2.423603	5.27905
5574	-611.7054	-770.6384	158.933	1.436569	2.216753	4.236346	5.168031
5580	-597.5969	-760.8025	163.2056	1.283711	1.63124	3.439384	3.574148
5586	-607.5108	-766.6788	159.168	1.492985	1.602258	3.781603	5.55059
5592	-601.7061	-760.8855	159.1795	1.583647	1.929973	3.166108	5.672546
5598	-600.9025	-761.9663	161.0638	1.3663	1.929973	3.707568	4.446569
5604	-613.4062	-775.2394	161.8332	1.597918	1.969846	3.310336	4.08528
5610	-596.1958	-757.6905	161.4947	1.477935	1.727703	2.429999	4.957118
5616	-608.2227	-768.7075	160.4848	1.558832	0.836121	5.889609	4.016212
5622	-595.0541	-754.5583	159.5042	1.558832	3.45792	4.982399	3.852678
5628	-604.2194	-765.0465	160.8271	1.470085	1.523011	3.876964	4.630882
5634	-596.8008	-758.1376	161.3368	1.164186	2.570302	4.394937	3.720324
5640	-603.4503	-765.3552	161.9049	1.363614	1.797416	4.25871	3.720324
5646	-603.5156	-765.1998	161.6842	1.267567	2.633413	3.790459	3.781624
5652	-613.5435	-773.215	159.6715	1.825496	1.833389	4.031863	4.834727
5658	-600.3836	-755.1905	154.8069	1.777958	1.392669	3.691141	7.909136
5664	-602.3759	-764.3685	161.9926	1.45997	2.135849	3.261338	4.021647
5670	-595.753	-757.9251	162.1721	1.280619	2.503793	3.389254	3.780648
5676	-608.4181	-767.2058	158.7877	1.607178	2.04167	6.340254	4.054241
5682	-596.9706	-757.1526	160.182	1.559734	1.89052	6.610745	3.190171
5688	-598.922	-761.3158	162.3938	1.457427	3.174561	3.963041	2.92439
5694	-596.6514	-759.3602	162.7088	1.457427	1.517437	3.022016	4.06075
5700	-592.4624	-754.7606	162.2982	1.382341	1.742246	2.288917	4.633455
5706	-597.1395	-757.7591	160.6196	1.655675	1.593713	3.441611	4.849868
5712	-587.1476	-745.945	158.7975	1.565933	2.330711	3.969369	5.268577
5718	-585.911	-746.9949	161.0839	1.522526	1.553999	3.943027	4.403662
5724	-597.498	-759.6144	162.1164	1.483317	1.511928	4.58244	3.49075
5730	-595.2286	-755.3589	160.1303	1.842801	2.153962	4.541463	4.126809
5736	-591.603	-749.969	158.366	1.848302	3.102532	3.383341	5.360244
5742	-588.5608	-745.2214	156.6605	1.666709	3.102532	3.383341	6.3918
5748	-586.7064	-745.4421	158.7356	1.83819	1.68318	2.845099	6.070288
5754	-602.5869	-763.1867	160.5998	1.750939	1.753401	2.501141	5.249719
5760	-586.645	-749.8989	163.2539	1.28045	2.363673	2.504332	3.729933
5766	-599.5168	-756.457	156.9402	1.704346	3.198887	3.323723	6.216192
5772	-589.7644	-747.3607	157.5963	1.762366	1.170551	4.7378	5.966062
5778	-590.4526	-749.4621	159.0095	1.75717	1.300597	4.860945	5.053734
5784	-601.1537	-758.0845	156.9309	1.649926	1.38641	2.833365	7.303204
5790	-600.3909	-759.2596	158.8687	1.462631	2.933409	4.160245	4.93051
5796	-596.8479	-759.6143	162.7664	1.390419	1.377147	3.699558	3.75373
5802	-589.5717	-752.013	162.4414	1.479641	1.89443	3.183871	3.914573
5808	-600.0417	-759.9973	159.9556	1.476999	2.234065	2.856433	5.335371
5814	-600.0323	-762.2603	162.228	1.298496	1.002179	4.312413	3.975728
5820	-606.3807	-765.5051	159.1244	1.397298	2.08173	3.709688	5.436019
5826	-606.7389	-767.1335	160.3946	1.514581	2.003095	2.794646	5.211713
5832	-598.9474	-758.7594	159.812	1.415988	0.9685037	3.291521	5.844955
5838	-602.0435	-762.646	160.6026	1.438576	1.602854	2.556778	5.464839
5844	-610.0713	-767.2564	157.1852	1.419378	1.951567	2.890396	6.984466
5850	-602.6985	-764.4398	161.7413	1.587761	1.37869	3.531358	4.321419
5856	-612.2983	-769.6849	157.3866	1.724037	3.729131	6.541216	3.979679
5862	-605.1342	-761.8813	156.7471	1.646011	3.613197	9.265156	2.844961
5868	-605.1464	-765.7649	160.6185	1.515486	2.369213	5.732353	3.244122
5874	-602.1831	-763.2531	161.0699	1.632078	2.09414	3.719004	4.208016
5880	-607.3337	-766.4419	159.1082	1.604789	2.243606	2.94039	5.680718
5886	-601.3044	-757.9428	156.6384	2.084407	3.012713	4.903694	5.378655
5892	-591.5674	-749.0489	157.4815	1.813059	1.978543	4.200793	5.887295
5898	-599.0912	-756.2235	157.1323	1.615031	1.978543	4.748101	5.887295
5904	-589.6736	-750.4122	160.7386	1.530274	3.498804	3.489837	4.001841
5910	-600.3993	-761.712	161.3126	1.50413	1.714646	3.489837	4.457919
5916	-597.3518	-753.9482	156.5965	1.632171	1.834517	4.634989	6.299129
5922	-588.5666	-744.4985	155.9319	1.787888	3.173751	5.73493	5.412243
5928	-587.5869	-747.6321	160.0452	1.553466	2.783325	5.73493	3.373578
5934	-589.255	-748.4927	159.2378	1.749127	3.335663	5.130202	3.857483
5940	-587.5756	-745.7973	158.2217	1.744859	2.128205	5.449454	4.757833
5946	-591.4472	-746.2841	154.8369	2.05072	2.852792	6.059177	5.814022
5952	-589.4066	-743.9377	154.5311	2.05072	1.454132	7.518223	5.814022
5958	-592.3348	-751.692	159.3572	1.731353	1.725679	4.204022	5.019302
5964	-599.4539	-757.4505	157.9966	1.884376	1.874471	5.280324	5.019302
5970	-593.3955	-750.7763	157.3809	1.713172	2.057786	2.28774	6.997014
5976	-602.7682	-760.3452	157.5771	1.547067	2.762938	2.521726	6.557154
5982	-592.4365	-754.0815	161.645	1.394292	2.428427	3.221916	4.146262
5988	-596.964	-757.4026	160.4386	1.496223	2.428427	2.610886	5.10832
5994	-585.8942	-747.3516	161.4574	1.668047	2.372836	3.873046	3.74898
6000	-591.7278	-753.3522	161.6244	1.491407	1.671671	3.5088	4.300292
6006	-597.1412	-756.3499	159.2087	1.511949	1.105984	5.745631	4.693199
6012	-604.5118	-767.039	162.5271	1.499232	2.699941	3.329478	3.396355
6018	-596.21	-757.5897	161.3798	1.447251	1.563465	5.468539	3.396355
6024	-593.0207	-755.1845	162.1638	1.607311	1.445332	2.920451	4.380946
6030	-594.2568	-752.9468	158.6901	1.540189	0.9857963	4.656617	5.634275
6036	-597.2542	-756.9862	159.732	1.584782	1.799321	4.656617	4.602861
6042	-594.5026	-756.6947	162.1921	1.173195	1.393628	2.981018	4.602861
6048	-592.7048	-753.9687	161.2639	1.390127	1.393628	2.931633	5.027265
6054	-595.5182	-756.7268	161.2086	1.471562	1.464614	2.136767	5.415108
6060	-586.5315	-747.0826	160.5511	1.40164	1.462093	2.316562	5.717253
6066	-600.3225	-763.9835	163.661	1.141212	1.995608	3.0934	3.406383
6072	-597.6224	-759.4009	161.7785	1.354528	1.962773	3.878574	3.934408
6078	-593.2074	-753.3433	160.1359	1.65579	6.342225	3.385037	3.462072
6084	-599.6515	-758.5018	158.8503	1.999234	4.095205	2.812328	4.975703
6090	-622.2837	-779.9424	157.6587	1.711592	2.424426	8.52046	3.204127
6096	-620.5077	-780.6207	160.113	1.569864	2.424426	5.76223	3.466311
6102	-601.3723	-765.4167	164.0444	1.43507	1.341952	2.404271	3.757479
6108	-589.4393	-750.8353	161.396	1.69952	1.537044	3.088715	4.617924
6114	-595.9808	-756.7418	160.761	1.241604	1.746061	1.651504	5.911179
6120	-597.3229	-757.6354	160.3125	1.630132	1.379261	7.121799	3.043902
6126	-604.9252	-760.6629	155.7376	1.854373	3.316757	9.474076	3.313209
6132	-593.3651	-753.2927	159.9276	1.756811	1.489717	4.277374	4.767147
6138	-597.4245	-755.8027	158.3782	1.748367	0.996483	5.807045	5.050919
6144	-607.609	-763.4317	155.8227	1.848286	1.365084	7.534102	5.253231
6150	-600.1656	-754.8418	154.6762	2.086427	1.67124	7.534102	5.596125
6156	-596.7968	-749.8587	153.0619	2.014259	1.825522	9.083017	5.596125
6162	-591.1414	-750.1418	159.0005	1.802215	2.232698	4.73519	4.641894
6168	-598.0447	-760.5498	162.5052	1.557556	1.895848	3.387172	3.715331
6174	-596.2273	-759.1587	162.9314	1.539813	2.761322	3.295066	3.127369
6180	-600.504	-764.5077	164.0037	1.178641	1.032731	4.082773	3.127369
6186	-598.7186	-761.7984	163.0798	1.212981	2.608306	3.715062	3.050813
6192	-596.6899	-758.8084	162.1184	1.357502	1.653331	5.063157	3.204284
6198	-598.1843	-761.3906	163.2063	1.343855	1.209009	3.683185	3.63027
6204	-599.6663	-758.7205	159.0542	1.806589	3.207602	3.516192	4.888771
6210	-588.293	-751.7413	163.4483	1.361378	1.311153	4.11338	3.167259
6216	-591.7771	-748.6575	156.8803	1.674279	1.961912	7.423536	4.520963
6222	-594.0646	-753.5392	159.4745	1.48565	2.287753	3.491516	5.221738
6228	-594.0197	-752.4046	158.3849	1.764925	2.616766	5.799315	4.241809
6234	-595.2449	-756.7416	161.4966	1.669632	2.544642	2.527673	4.416845
6240	-593.6625	-749.8409	156.1783	1.885883	3.28302	7.104528	4.416845
6246	-592.2914	-749.5992	157.3078	1.702054	2.608571	6.209611	4.656331
6252	-602.3154	-760.8437	158.5283	1.469101	3.756102	3.585072	5.133269
6258	-602.8208	-765.5244	162.7036	1.487904	1.928882	4.184389	3.156597
6264	-589.0117	-753.5989	164.5872	1.277325	1.599941	3.456002	2.764053
6270	-598.7892	-760.418	161.6288	1.556838	2.965171	4.98222	2.797837
6276	-596.1139	-759.2988	163.1849	1.427926	2.363662	2.8972	3.45614
6282	-589.3527	-747.9032	158.5505	1.648114	2.297343	3.907956	5.408024
6288	-602.3824	-766.3365	163.9542	1.292006	1.332696	3.617341	3.190245
6294	-593.5058	-755.449	161.9432	1.463917	1.492131	4.232702	3.815654
6300	-593.3341	-753.3209	159.9868	1.671073	1.652094	4.232702	4.723081
6306	-601.3779	-763.79	162.4121	1.367569	2.55225	3.402285	3.562478
6312	-602.3626	-761.8463	159.4837	1.587571	1.33601	4.210133	5.226513
6318	-594.5263	-756.6761	162.1497	1.633744	0.9625793	4.210133	3.909809
6324	-597.85	-756.5649	158.7148	1.817794	0.9625793	5.386789	5.077586
