Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-3381.563	-3546.876	165.3123	0.9400198	3.692006	3.288743
4764	-3391.733	-3556.972	165.239	0.928504	3.892786	3.22021
4770	-3389.853	-3555.401	165.5479	1.090235	3.313613	3.284379
4776	-3392.382	-3556.974	164.5925	1.056413	3.313613	3.859695
4782	-3391.814	-3557.245	165.4305	0.8999082	3.313613	3.465001
4788	-3384.484	-3549.135	164.6512	0.9563571	4.03646	3.465001
4794	-3392.492	-3557.554	165.0616	0.9345699	3.211484	3.718472
4800	-3380.22	-3545.79	165.5704	0.8864481	3.681939	3.173714
4806	-3382.236	-3546.679	164.4426	1.037531	3.462546	3.871087
4812	-3390.055	-3555.162	165.1069	1.190797	3.218005	3.539831
4818	-3386.801	-3551.789	164.9882	0.9322224	2.97667	3.897221
4824	-3389.071	-3554.775	165.7039	0.9322224	3.097655	3.412452
4830	-3382.63	-3547.051	164.4204	1.153302	2.748786	4.224885
4836	-3391.537	-3557.2	165.663	0.9179132	2.908363	3.55523
4842	-3379.054	-3544.211	165.1569	0.9233385	3.506224	3.498608
4848	-3382.384	-3547.697	165.3132	1.112107	3.959405	3.027057
4854	-3386.762	-3550.934	164.1712	0.9945759	3.959405	3.766073
4860	-3396.503	-3561.119	164.6164	1.066231	3.442569	3.766073
4866	-3386.123	-3551.082	164.9594	1.106705	3.910627	3.269629
4872	-3384.086	-3549.417	165.3313	0.8712661	3.113421	3.655804
4878	-3382.333	-3547.155	164.8228	0.9860231	2.704546	4.116431
4884	-3372.828	-3538.108	165.28	0.908409	3.265665	3.575696
4890	-3375.471	-3540.316	164.8456	1.09178	3.16876	3.777054
4896	-3377.539	-3542.383	164.8436	0.9833221	3.279174	3.777054
4902	-3378.754	-3544.015	165.2611	0.8679006	2.867661	3.840059
4908	-3385.117	-3549.67	164.5529	0.8679006	2.940378	4.202955
4914	-3384.038	-3549.508	165.4696	0.9917771	2.582383	3.812938
4920	-3393.965	-3559.968	166.0026	0.8999017	3.269413	3.154038
4926	-3382.221	-3547.801	165.58	0.9734074	3.549307	3.195109
4932	-3406.067	-3571.291	165.2243	0.8938923	3.271685	3.612939
4938	-3395.922	-3560.36	164.4379	0.9518049	3.80583	3.725454
4944	-3390.592	-3555.711	165.1191	0.8604973	3.042145	3.825657
4950	-3396.038	-3560.436	164.3988	1.100528	3.080879	4.078388
4956	-3400.388	-3565.016	164.6279	0.9226425	3.570285	3.768573
4962	-3396.921	-3562.557	165.636	0.9457358	2.712813	3.668249
4968	-3395.441	-3559.859	164.4189	1.126517	3.168849	4.00189
4974	-3404.33	-3568.652	164.3215	1.010592	2.568137	4.463497
4980	-3399.694	-3563.395	163.7019	1.064245	2.468702	4.836314
4986	-3395.036	-3560.354	165.3182	0.8810357	2.766435	3.857873
4992	-3399.704	-3564.227	164.5233	1.025998	3.2834	3.934112
4998	-3380.866	-3545.747	164.881	1.025998	2.925755	3.934112
5004	-3383.949	-3548.97	165.0207	1.120629	3.473451	3.482041
5010	-3383.806	-3548.621	164.8153	1.051539	3.190786	3.80499
5016	-3375.03	-3539.967	164.9371	1.045665	3.804503	3.381138
5022	-3381.752	-3545.561	163.8096	1.179014	4.335115	3.651349
5028	-3382.575	-3546.76	164.185	1.011082	4.390801	3.498331
5034	-3379.7	-3545.151	165.4508	0.9827868	3.810343	3.11118
5040	-3385.99	-3551.321	165.331	0.999363	3.869329	3.13749
5046	-3384.81	-3550.134	165.3241	0.9730088	3.512173	3.368211
5052	-3392.913	-3558.195	165.2817	1.077692	3.157437	3.539199
5058	-3384.279	-3549.277	164.998	1.077077	3.157437	3.704124
5064	-3414.391	-3579.858	165.4673	0.8920511	3.028724	3.613995
5070	-3381.352	-3546.947	165.5949	0.9522193	3.780331	3.061371
5076	-3375.455	-3541.303	165.8485	0.9141133	3.953913	2.826954
5082	-3385.098	-3549.574	164.4759	1.051754	3.588294	3.771395
5088	-3386.519	-3552.305	165.7867	0.9362893	3.127078	3.344233
5094	-3395.744	-3561.198	165.4542	1.05866	3.274882	3.380821
5100	-3397.392	-3563.01	165.6181	1.082299	2.950609	3.460906
5106	-3399.187	-3564.068	164.8811	1.088384	2.806255	3.966757
5112	-3388.816	-3553.978	165.162	1.027211	4.115675	3.074828
5118	-3387.7	-3552.36	164.6595	1.025557	3.875399	3.513752
5124	-3390.579	-3555.956	165.3779	1.018415	3.164186	3.513752
5130	-3391.956	-3556.342	164.3866	0.9885953	3.164186	4.101648
5136	-3379.682	-3545.11	165.4274	0.8974963	3.283135	3.486023
5142	-3387.355	-3552.286	164.9308	1.081723	2.931922	3.870043
5148	-3390.919	-3556.367	165.4482	0.9761322	2.907836	3.646452
5154	-3386.603	-3551.958	165.3551	0.9628397	3.048412	3.626601
5160	-3380.413	-3545.614	165.2016	1.073517	3.866029	3.172292
5166	-3383.292	-3548.656	165.3638	1.030999	3.700031	3.199753
5172	-3389.258	-3554.256	164.9979	1.052365	3.248749	3.665619
5178	-3392.852	-3557.475	164.6231	0.957963	2.678817	4.260395
5184	-3396.379	-3561.361	164.9825	0.9916802	3.174167	3.752734
5190	-3391.451	-3556.447	164.9964	0.91653	2.930224	3.928127
5196	-3381.267	-3545.497	164.2298	0.9859826	3.035367	4.265308
5202	-3377.538	-3541.97	164.4323	1.115269	3.355458	3.893843
5208	-3387.364	-3551.994	164.6298	1.142569	3.253221	3.823405
5214	-3378.434	-3543.236	164.8015	1.027776	4.854941	2.846621
5220	-3381.717	-3546.824	165.1071	0.958391	3.560848	3.47529
5226	-3383.764	-3548.347	164.5835	1.032121	4.010756	3.47529
5232	-3384.532	-3549.444	164.9128	0.907975	2.836645	4.034349
5238	-3384.658	-3549.28	164.6219	1.027247	3.008333	4.034349
5244	-3392.188	-3557.289	165.1013	1.061671	2.761604	3.881442
5250	-3382.435	-3547.43	164.9946	0.978388	2.865874	3.930587
5256	-3383.381	-3548.644	165.263	0.8352124	3.690774	3.380092
5262	-3384.141	-3549.641	165.5005	0.8352124	3.135377	3.565793
5268	-3380.487	-3546.215	165.7279	0.8352124	3.643737	3.133272
5274	-3390.227	-3555.944	165.7167	1.058601	2.982895	3.39815
5280	-3396.82	-3561.99	165.1703	1.037561	2.784945	3.842252
5286	-3388.413	-3554.119	165.7057	0.9971476	3.668403	3.035138
5292	-3392.624	-3557.937	165.313	1.013454	3.298995	3.475832
5298	-3383.751	-3547.49	163.7392	1.11601	3.293348	4.323399
5304	-3384.37	-3549.52	165.1499	1.05766	3.36223	3.508289
5310	-3391.79	-3556.42	164.6299	1.059385	3.366683	3.805911
5316	-3383.261	-3548.534	165.2733	0.9927947	2.88755	3.749658
5322	-3376.154	-3541.194	165.0405	0.9156228	3.679001	3.47021
5328	-3383.225	-3547.48	164.255	1.174782	4.506768	3.293335
5334	-3385.836	-3551.049	165.2131	0.9804759	4.016505	3.131337
5340	-3399.445	-3565.268	165.8226	0.9804759	4.24901	2.621478
5346	-3379.758	-3545.17	165.4121	1.166747	3.311448	3.320561
5352	-3372.928	-3537.888	164.9606	1.09605	2.910888	3.856785
5358	-3367.661	-3531.989	164.3286	1.027942	3.283569	4.044213
5364	-3380.282	-3545.28	164.9984	0.8933823	3.396504	3.671863
5370	-3376.011	-3541.254	165.2429	1.080561	2.964769	3.671863
5376	-3378.938	-3543.776	164.8386	0.9214409	3.340139	3.780455
5382	-3387.819	-3553.088	165.2692	0.9076458	2.543103	3.99864
5388	-3388.218	-3552.274	164.0557	1.074108	3.524113	4.036325
5394	-3389.181	-3553.593	164.4118	1.053477	4.567797	3.236342
5400	-3391.267	-3556.846	165.5794	0.8644008	3.485995	3.297303
5406	-3390.933	-3556.124	165.1911	1.030823	3.921378	3.171043
5412	-3392.499	-3557.521	165.0217	1.084698	3.808956	3.305804
5418	-3401.076	-3563.565	162.4895	1.228108	5.98795	3.429017
5424	-3385.248	-3549.288	164.0396	1.156049	4.967021	3.159507
5430	-3383.253	-3547.78	164.5267	1.164984	3.473402	3.743063
5436	-3390.386	-3555.248	164.8618	0.9745181	3.327698	3.743651
5442	-3384.727	-3549.113	164.386	1.027437	4.315938	3.415028
5448	-3400.466	-3564.342	163.8756	1.109825	3.98118	3.85733
5454	-3408.309	-3573.124	164.8153	0.9942342	3.166504	3.851887
5460	-3383.56	-3549.35	165.7897	0.9942342	3.166504	3.285103
5466	-3390.766	-3555.569	164.8037	1.065109	3.110228	3.850178
5472	-3396.892	-3561.79	164.8978	0.946985	3.194257	3.815664
5478	-3389.012	-3553.72	164.7088	0.9088726	3.325413	3.870861
5484	-3374.53	-3537.997	163.4669	1.111073	3.823452	4.180096
5490	-3385.884	-3549.448	163.5641	1.165127	2.475262	4.853197
5496	-3391.738	-3557.183	165.4441	0.9570098	2.993914	3.609954
5502	-3397.285	-3562.303	165.0172	0.9132393	2.861644	3.957389
5508	-3401.006	-3566.258	165.2522	0.947175	3.368276	3.50956
5514	-3393.48	-3558.755	165.2744	0.953919	3.830401	3.221143
5520	-3389.182	-3554.644	165.4622	0.9656158	3.928243	3.044262
5526	-3397.006	-3562.027	165.021	0.9851602	3.116612	3.767458
5532	-3393.896	-3558.924	165.028	0.9781666	3.116612	3.767458
5538	-3394.938	-3560.839	165.901	0.9781666	3.524416	3.015788
5544	-3391.481	-3557.198	165.7173	0.8891817	3.524416	3.178373
5550	-3384.007	-3549.046	165.0393	1.046871	3.672122	3.398107
5556	-3385.174	-3550.197	165.0234	0.9673573	3.739311	3.41463
5562	-3380.666	-3545.245	164.579	0.9983656	3.73613	3.657235
5568	-3390.029	-3555.131	165.1021	0.9983656	3.213044	3.657235
5574	-3394.361	-3559.92	165.5585	0.9814927	3.278986	3.362499
5580	-3402.239	-3567.174	164.9352	1.117123	3.551122	3.488703
5586	-3398.996	-3564.226	165.23	1.027525	3.393433	3.460944
5592	-3397.03	-3561.897	164.8666	0.914665	3.016033	3.954416
5598	-3391.034	-3555.767	164.733	0.9430828	2.737054	4.173471
5604	-3407.832	-3573.505	165.6722	1.064861	2.3472	3.789634
5610	-3401.009	-3565.984	164.9741	1.020794	3.213258	3.718187
5616	-3388.88	-3554.686	165.806	0.8444714	3.294973	3.288074
5622	-3377.832	-3542.536	164.7041	1.034938	3.015552	3.97882
5628	-3381.91	-3547.456	165.5457	1.034938	2.775228	3.632667
5634	-3382.274	-3547.179	164.9056	0.8959115	3.057372	3.91914
5640	-3387.898	-3552.919	165.0206	1.015614	3.861118	3.316433
5646	-3394.352	-3558.764	164.4113	1.045006	3.861118	3.654987
5652	-3385.229	-3549.634	164.4044	1.051683	3.732181	3.729649
5658	-3394.361	-3559.105	164.7441	1.026307	4.124629	3.317786
5664	-3386.814	-3551.218	164.404	1.10979	3.139812	4.036524
5670	-3384.886	-3549.318	164.4325	1.05583	3.421466	3.889931
5676	-3401.009	-3564.921	163.9122	1.05583	3.285704	4.263885
5682	-3395.007	-3559.644	164.6369	1.022777	3.576578	3.701948
5688	-3394.242	-3559.143	164.9014	1.030847	3.087762	3.826603
5694	-3388.847	-3553.152	164.3048	1.096188	3.604096	3.835208
5700	-3379.376	-3544.282	164.9058	0.988017	3.740119	3.470848
5706	-3383.235	-3548.298	165.0633	0.9958641	3.476858	3.528012
5712	-3388.541	-3553.761	165.219	0.8689395	3.277296	3.627247
5718	-3388.343	-3552.273	163.9305	1.07182	4.301026	3.663129
5724	-3382.527	-3548.532	166.0041	0.9264186	2.962184	3.319126
5730	-3390.266	-3555.472	165.2059	0.9394338	3.490388	3.469846
5736	-3400.575	-3565.155	164.5801	1.136771	2.485337	4.293008
5742	-3385.805	-3550.869	165.0643	1.069838	3.233012	3.626175
5748	-3389.936	-3554.951	165.0157	0.9800297	3.37135	3.626175
5754	-3378.485	-3543.872	165.3867	0.9490146	3.480383	3.364215
5760	-3383.148	-3547.825	164.6776	1.084332	3.705475	3.567908
5766	-3379.757	-3544.714	164.9565	1.059695	3.451253	3.567908
5772	-3383.976	-3548.844	164.8679	0.9988133	4.025395	3.319474
5778	-3385.836	-3551.572	165.736	0.9958953	3.160219	3.319474
5784	-3386.837	-3551.742	164.9051	0.9833005	2.89991	3.959561
5790	-3377.401	-3541.966	164.5657	0.9967501	3.165437	3.994131
5796	-3372.741	-3537.653	164.912	0.9620995	3.094235	3.856305
5802	-3379.929	-3544.957	165.0276	1.223769	3.040372	3.669853
5808	-3377.306	-3541.814	164.5084	1.223769	3.163307	3.898128
5814	-3380.804	-3545.132	164.3279	1.143452	4.229066	3.432028
5820	-3382.009	-3546.264	164.255	1.001161	3.93971	3.725267
5826	-3382.59	-3548.216	165.6261	0.8571611	3.141771	3.476072
5832	-3378.341	-3543.38	165.039	1.129841	3.573445	3.407457
5838	-3377.325	-3542.783	165.4583	0.9190863	3.381888	3.397549
5844	-3397.852	-3562.737	164.8847	0.9573209	3.770881	3.483133
5850	-3390.76	-3555.175	164.4145	0.9573209	3.629135	3.837573
5856	-3383.829	-3549.22	165.3907	0.9603855	2.565573	3.886009
5862	-3376.894	-3541.098	164.2042	1.010259	3.419779	4.047594
5868	-3378.691	-3543.639	164.9476	1.010259	3.23979	3.724253
5874	-3396.099	-3559.859	163.7595	1.15586	3.849322	3.973086
5880	-3384.549	-3549.258	164.7086	1.036737	3.019278	3.973086
5886	-3384.436	-3549.037	164.6006	0.8550396	2.671503	4.335496
5892	-3388.978	-3554.382	165.4039	1.034287	2.640328	3.792981
5898	-3385.053	-3550.492	165.4385	1.007439	3.554918	3.25534
5904	-3385.275	-3549.143	163.8677	1.105998	3.145242	4.340117
5910	-3384.156	-3549.048	164.8919	0.9443178	3.208334	3.81252
5916	-3390.512	-3555.058	164.5461	1.008187	3.573908	3.764334
5922	-3384.01	-3548.996	164.9864	1.103759	3.132279	3.709915
5928	-3381.139	-3545.768	164.6288	0.9457685	2.938428	4.116669
5934	-3387.016	-3551.122	164.1055	0.9457685	2.739188	4.52524
5940	-3386.893	-3551.368	164.4748	0.9457685	2.234063	4.601521
5946	-3385.738	-3549.748	164.0109	1.117982	2.603352	4.557948
5952	-3379.409	-3543.668	164.259	0.9701609	3.203078	4.162603
5958	-3382.631	-3548.59	165.9584	1.004403	2.540873	3.54685
5964	-3386.825	-3552.085	165.2606	0.9837297	3.195351	3.584046
5970	-3389.322	-3553.553	164.2307	1.098529	4.379223	3.427291
5976	-3381.759	-3546.512	164.753	0.9260715	3.447368	3.765314
5982	-3378.005	-3543.818	165.8125	0.9260715	3.447368	3.145665
5988	-3376.213	-3540.688	164.4742	1.11229	3.850144	3.585842
5994	-3377.823	-3543.018	165.1952	0.9534372	3.864862	3.247874
6000	-3385.954	-3550.953	164.9993	0.954019	4.631734	2.906602
6006	-3390.725	-3555.704	164.9791	1.041895	3.957843	3.268368
6012	-3401.818	-3567.511	165.6933	0.9306177	2.771499	3.609778
6018	-3384.172	-3549.493	165.3208	1.01118	2.927089	3.688764
6024	-3389.915	-3555.472	165.5567	1.064996	3.397062	3.244812
6030	-3395.171	-3559.644	164.473	1.064996	3.792559	3.647375
6036	-3382.919	-3547.464	164.545	0.9864741	4.437947	3.273912
6042	-3384.346	-3549.424	165.078	1.09455	3.070408	3.698057
6048	-3397.702	-3562.461	164.7589	1.017143	4.206437	3.266233
6054	-3390.361	-3555.119	164.7579	1.12492	3.83889	3.419562
6060	-3396.02	-3560.686	164.6664	0.9901615	3.120749	3.965826
6066	-3394.952	-3560.134	165.1825	0.9138458	3.557445	3.459294
6072	-3375.498	-3540.927	165.4292	1.090664	3.420353	3.291155
6078	-3384.964	-3549.715	164.7514	1.008273	3.121859	3.906169
6084	-3385.789	-3551.463	165.6738	1.054041	3.336523	3.217784
6090	-3388.419	-3552.545	164.1261	1.155971	3.491507	3.967965
6096	-3384.088	-3548.453	164.3648	0.9746793	3.154488	4.12751
6102	-3388.953	-3553.769	164.8164	1.036748	3.454979	3.660355
6108	-3390.796	-3555.551	164.7555	0.8792046	3.906201	3.525157
6114	-3393.55	-3558.884	165.3344	0.9557907	3.250657	3.525157
6120	-3392.729	-3558.182	165.4531	1.082365	3.670245	3.133911
6126	-3397.049	-3562.727	165.6778	0.9616974	3.780641	3.005847
6132	-3399.024	-3564.693	165.6692	1.055915	2.797301	3.535932
6138	-3402.786	-3568.435	165.6494	0.9648925	2.908121	3.535932
6144	-3394.792	-3558.974	164.1824	0.9282176	2.908121	4.396678
6150	-3388.666	-3553.611	164.9447	1.023792	3.792417	3.396557
6156	-3386.648	-3551.674	165.026	0.9613252	3.4744	3.571257
6162	-3382.636	-3547.844	165.2087	0.89702	3.934298	3.232244
6168	-3384.874	-3549.596	164.7215	1.191075	4.293189	3.133917
6174	-3383.716	-3547.15	163.4337	1.191075	4.250189	3.909916
6180	-3391.34	-3555.347	164.0068	1.052417	2.981279	4.384445
6186	-3393.889	-3557.856	163.9674	0.9208575	3.976992	3.915479
6192	-3381.47	-3546.651	165.1813	1.043014	3.433604	3.45686
6198	-3383.123	-3548.138	165.0147	0.955346	3.986804	3.281341
6204	-3393.197	-3558.979	165.782	0.9371561	3.755226	2.973288
6210	-3393.519	-3558.914	165.3955	1.026202	3.246549	3.45082
6216	-3397.685	-3561	163.3146	1.11477	4.667019	3.782665
6222	-3393.461	-3557.736	164.275	1.111005	4.063396	3.578414
6228	-3381.9	-3546.422	164.5225	1.04964	4.04974	3.477918
6234	-3381.487	-3545.638	164.1503	1.04964	4.447535	3.462983
6240	-3385.723	-3551.406	165.6824	0.9935437	4.268577	2.687718
6246	-3389.997	-3555.236	165.2385	1.014278	4.268577	2.945038
6252	-3382.802	-3546.84	164.0383	1.140265	3.562276	3.986695
6258	-3379.392	-3543.933	164.5406	0.9665944	2.841284	4.210139
6264	-3388.556	-3552.616	164.0606	0.9880542	3.138914	4.301302
6270	-3386.467	-3551.075	164.6081	1.073516	3.225238	3.891602
6276	-3385.595	-3549.523	163.9277	1.026878	3.792825	3.982937
6282	-3382.017	-3546.835	164.8184	0.9791913	4.046987	3.347448
6288	-3381.602	-3546.432	164.8302	1.108979	3.905404	3.347448
6294	-3395.913	-3559.462	163.549	1.294314	4.040304	3.904978
6300	-3385.083	-3549.991	164.908	1.119724	4.433807	2.980987
6306	-3387.446	-3552.148	164.7022	1.000983	4.75834	2.980987
6312	-3378.497	-3543.384	164.8866	1.000983	4.807807	2.839797
6318	-3391.797	-3556.729	164.9322	1.16297	3.953752	3.226957
6324	-3390.556	-3555.971	165.4147	1.107586	3.312804	3.353035
6330	-3388.033	-3553.174	165.1416	0.8968383	3.45003	3.555708
6336	-3389.829	-3554.779	164.9496	0.9057715	3.462616	3.654642
6342	-3395.851	-3560.758	164.9068	1.09865	2.78323	3.959332
6348	-3388.731	-3554.107	165.376	0.9543565	3.181927	3.541809
6354	-3399.035	-3564.487	165.4515	1.136271	2.969679	3.515515
6360	-3394.406	-3560.61	166.2047	0.993949	2.865235	3.218118
6366	-3384.022	-3549.366	165.3441	1.001513	3.514451	3.338355
6372	-3401.295	-3566.862	165.5671	1.117376	3.315347	3.255989
6378	-3412.1	-3575.64	163.5396	1.117376	4.591615	3.694796
6384	-3393.867	-3558.306	164.4396	0.9535023	4.745528	3.173763
6390	-3396.613	-3561.113	164.4995	1.016318	5.228515	2.810069
6396	-3387.964	-3552.339	164.3751	1.016318	5.36363	2.80356
6402	-3392.858	-3557.981	165.1231	0.9589809	4.128311	3.131155
6408	-3387.925	-3553.091	165.1666	0.9589809	3.116786	3.698436
6414	-3386.949	-3551.691	164.7414	1.071239	3.892846	3.42901
6420	-3401.501	-3564.757	163.2568	1.179822	3.62661	4.371615
6426	-3397.207	-3561.864	164.6566	1.057395	3.309119	3.82483
6432	-3408.599	-3572.941	164.342	1.037604	3.218162	4.068408
6438	-3387.311	-3551.178	163.8677	0.9936835	3.341307	4.292768
6444	-3380.978	-3545.902	164.9234	0.9684139	3.355964	3.695271
6450	-3391.232	-3556.073	164.8404	0.9192014	3.488238	3.695271
6456	-3393.885	-3559.218	165.3331	0.9192014	2.995525	3.695271
6462	-3407.613	-3572.532	164.9188	1.033827	2.721467	4.024834
6468	-3406.346	-3572.086	165.7406	0.8137221	3.589067	3.170953
6474	-3405.052	-3570.921	165.8691	0.9697019	3.53021	3.036472
6480	-3401.764	-3567.329	165.5646	0.9415359	3.819001	3.06271
6486	-3400.483	-3566.072	165.5895	0.982531	3.26576	3.351427
6492	-3402.16	-3567.528	165.3683	0.9776598	3.491835	3.351427
6498	-3389.921	-3554.543	164.6224	0.9776598	3.491835	3.785251
6504	-3396.013	-3559.825	163.812	1.069449	3.765296	4.040444
6510	-3387.42	-3553.049	165.6294	1.069449	2.934122	3.471454
6516	-3385.933	-3551.056	165.1223	1.170332	2.934122	3.707424
6522	-3394.706	-3559.423	164.7175	1.030363	3.402768	3.751405
6528	-3384.472	-3549.33	164.8578	1.030363	3.348098	3.701955
6534	-3392.891	-3557.443	164.5516	1.1046	3.269791	3.880648
6540	-3389.281	-3553.631	164.3498	1.1046	4.423658	3.327789
6546	-3398.244	-3562.83	164.5856	1.003617	3.087848	4.023128
6552	-3392.69	-3557.093	164.4024	1.003617	3.148838	4.092855
6558	-3395.4	-3561.11	165.7097	0.9562938	3.148838	3.364918
6564	-3380.922	-3546.34	165.4181	0.9562938	3.440485	3.364918
6570	-3376.985	-3542.001	165.0159	1.105242	2.448679	4.084312
6576	-3384.202	-3547.899	163.697	0.963921	3.434574	4.353386
6582	-3379.973	-3545.213	165.2398	1.064929	3.090402	3.609907
6588	-3381.607	-3545.943	164.336	0.9924097	4.135796	3.569764
6594	-3377.289	-3542.855	165.5665	0.9410006	3.179764	3.439714
6600	-3375.389	-3540.667	165.2784	0.955449	3.869384	3.194779
6606	-3374.805	-3540.052	165.2471	1.033279	3.24644	3.533369
6612	-3379.031	-3544.348	165.3171	0.9088189	3.177638	3.60503
6618	-3384.834	-3549.133	164.2988	1.044918	3.765811	3.775071
6624	-3386.496	-3552.116	165.6201	1.044918	2.921257	3.498674
6630	-3374.144	-3538.596	164.4518	1.044918	3.256736	3.979473
6636	-3380.452	-3545.795	165.3431	1.106225	2.825192	3.679829
6642	-3398.204	-3562.932	164.7274	1.046919	2.817335	4.071885
6648	-3384.781	-3549.887	165.1061	1.01838	3.107959	3.704141
6654	-3388.277	-3553.134	164.8568	1.058802	3.071445	3.845586
6660	-3392.807	-3555.5	162.6927	1.208784	3.05322	4.992247
6666	-3395.989	-3560.205	164.2163	0.9250713	3.562953	4.007573
6672	-3386.491	-3551.212	164.7205	1.121061	3.878202	3.420671
6678	-3388.915	-3552.736	163.8206	1.168496	5.330671	3.065951
6684	-3385.405	-3549.321	163.9159	1.168496	5.330671	3.008874
6690	-3382.353	-3547.621	165.2683	0.8753439	3.445214	3.497217
6696	-3384.359	-3549.303	164.944	1.037938	3.003368	3.846603
6702	-3388.467	-3553.537	165.07	1.037938	3.403789	3.542135
6708	-3392.489	-3557.78	165.2906	0.9728677	3.36927	3.471594
6714	-3381.445	-3546.186	164.7407	0.8900133	3.250123	3.906545
6720	-3398.264	-3564.078	165.8135	1.005385	3.294162	3.188958
6726	-3389.611	-3555.666	166.0552	1.057934	2.974802	3.203827
6732	-3377.642	-3542.92	165.2777	0.9024268	3.719157	3.315269
6738	-3385.332	-3550.498	165.1658	1.136999	3.290702	3.4945
6744	-3378.16	-3543.453	165.2933	0.9829133	3.545187	3.361055
6750	-3378.956	-3543.976	165.0196	0.9923476	3.363254	3.621497
6756	-3386.369	-3551.847	165.478	1.092874	3.32526	3.317104
6762	-3376.93	-3541.018	164.0882	1.143199	3.348818	4.078391
6768	-3388.423	-3553.635	165.2124	0.8863155	2.416133	4.115593
6774	-3394.832	-3559.582	164.7501	1.062641	2.701011	4.116241
6780	-3381.405	-3546.195	164.7899	1.06115	2.471232	4.225015
6786	-3383.322	-3547.757	164.4351	1.011752	4.109473	3.516187
6792	-3393.575	-3557.933	164.3582	1.224077	4.675249	3.103086
6798	-3388.82	-3553.412	164.5919	1.141701	3.532283	3.684806
6804	-3386.317	-3550.343	164.0261	1.145342	4.245812	3.597074
6810	-3394.775	-3559.602	164.8274	1.126096	2.979671	3.876527
6816	-3387.812	-3552.36	164.5484	1.131731	3.384783	3.800801
6822	-3389.099	-3553.61	164.5111	0.9420389	2.818824	4.253552
6828	-3391.956	-3557.214	165.2575	0.8980621	3.087586	3.697977
6834	-3394.119	-3559.176	165.0574	0.9350786	3.250651	3.697977
6840	-3383.5	-3548.981	165.4812	0.9647792	3.365795	3.366746
6846	-3383.014	-3547.788	164.7745	0.9728274	3.414197	3.745117
6852	-3387.047	-3551.927	164.8796	1.02047	3.155518	3.806165
6858	-3397.495	-3562.405	164.91	1.016518	3.129092	3.806165
6864	-3408.4	-3573.826	165.4254	1.029715	3.260688	3.422969
6870	-3397.913	-3563.23	165.3175	0.9600863	4.322974	2.897268
6876	-3404.638	-3569.864	165.2256	0.9153659	3.605093	3.405253
6882	-3398.461	-3563.787	165.3261	1.116711	2.875428	3.6545
6888	-3389.053	-3552.93	163.8772	1.007918	4.198925	3.789793
6894	-3377.837	-3542.48	164.6431	1.025472	3.215673	3.90458
6900	-3381.985	-3546.081	164.0957	1.086971	4.787569	3.273426
6906	-3383.418	-3548.25	164.8319	1.073938	2.986999	3.899673
6912	-3371.547	-3536.899	165.3519	0.9643389	3.272929	3.497019
6918	-3377.281	-3542.015	164.7346	0.8979282	3.313518	3.869123
6924	-3373.503	-3539.129	165.6257	0.948634	3.117545	3.436975
6930	-3387.956	-3551.793	163.8377	0.9501451	4.508696	3.667093
6936	-3386.716	-3551.497	164.7813	1.176743	3.338471	3.667093
6942	-3372.752	-3537.943	165.1907	0.9294383	3.483143	3.488772
6948	-3380.168	-3544.557	164.3887	1.016924	3.761419	3.741932
6954	-3390.128	-3554.455	164.3276	1.038426	3.430259	3.954985
6960	-3382.397	-3547.028	164.631	1.037696	3.783808	3.576612
6966	-3393.615	-3558.495	164.8793	1.134855	3.624237	3.468273
6972	-3389.499	-3554.76	165.2613	1.134855	3.331892	3.415809
6978	-3381.594	-3545.343	163.7496	1.134855	4.353987	3.700686
6984	-3373.943	-3538.805	164.8625	1.148905	3.339519	3.635532
6990	-3394.43	-3559.786	165.356	1.161955	3.326459	3.347556
6996	-3386.461	-3549.142	162.6814	1.241817	3.880965	4.517509
7002	-3377.035	-3541.811	164.7765	1.056566	3.283399	3.771112
7008	-3394.243	-3559.24	164.9964	1.073955	3.960027	3.237905
7014	-3391.341	-3557.039	165.6975	0.9435993	3.12419	3.394011
7020	-3387.553	-3551.217	163.6634	1.116733	3.753243	4.105051
7026	-3406.048	-3571.248	165.1998	1.158195	3.3731	3.414065
7032	-3404.821	-3570.024	165.204	1.00834	3.042287	3.691347
7038	-3394.612	-3559.655	165.0424	1.058029	3.434473	3.528636
7044	-3387.864	-3552.641	164.7766	1.167907	3.590395	3.528636
7050	-3381.771	-3546.038	164.2676	1.094367	3.911034	3.680714
7056	-3375.172	-3539.284	164.1121	1.138535	3.637557	3.902321
7062	-3385.417	-3548.374	162.9568	1.150308	4.793036	3.895471
7068	-3394.381	-3557.788	163.4071	1.264686	4.793036	3.569444
7074	-3382.322	-3547.8	165.4785	1.225276	2.735461	3.58431
7080	-3386.595	-3552.1	165.5053	0.902006	3.353062	3.396893
7086	-3384.262	-3550.388	166.1254	0.9008798	2.703954	3.414558
7092	-3391.06	-3555.061	164.0014	1.039274	3.601067	4.043299
7098	-3380.796	-3546.129	165.3328	1.053065	3.270407	3.457843
7104	-3380.451	-3545.095	164.644	1.07032	3.748984	3.570313
7110	-3385.094	-3550.524	165.4297	1.07032	3.748984	3.108144
7116	-3390.988	-3556.731	165.7437	0.8781955	3.187075	3.368398
7122	-3391.878	-3556.671	164.7926	0.9887302	4.276325	3.22176
