Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7860	4.538569	-167.6676	172.2062	0.5774648	0.3521973	0.4273468	0.5625814
7866	2.057812	-168.5952	170.653	1.105619	0.4703909	1.403431	0.3928039
7872	4.645822	-165.7268	170.3726	0.6167057	0.2845066	2.098963	0.3101025
7878	4.405984	-165.4366	169.8425	1.984604	0.2909288	1.356043	0.5679216
7884	3.542267	-167.0662	170.6085	1.115981	0.1393613	1.011189	0.5830814
7890	-0.3278858	-171.0111	170.6832	0.6949953	0.2035888	1.557735	0.3019581
7896	-0.3866263	-170.3066	169.92	1.624348	0.1500327	1.272029	0.4824723
7902	-4.828957	-175.2257	170.3968	1.154533	0.4750619	1.605483	0.387828
7908	-7.643365	-177.4763	169.8329	1.154533	0.2685052	2.18132	0.4797249
7914	-6.101414	-175.4075	169.3061	0.4961624	0.5176688	2.986585	0.1827407
7920	0.4450745	-167.6651	168.1102	2.055637	0.5176688	2.986585	0.4378313
7926	0.1231011	-170.0819	170.205	1.351734	0.6835762	1.446361	0.3980674
7932	-1.7732	-171.2651	169.4919	1.03967	0.12865	2.034358	0.30735
7938	3.07618	-167.6457	170.7219	0.4681786	0.08887233	0.8385227	0.2559081
7944	-9.252701	-180.6216	171.3689	0.8382738	0.6272795	0.8385227	0.635348
7950	-4.032408	-175.5819	171.5495	0.7169533	0.4471543	0.902533	0.635348
7956	-2.294052	-172.5251	170.2311	1.373262	0.1614778	1.015288	0.9525594
7962	-2.701503	-174.2558	171.5543	0.8436697	0.3839309	0.778698	0.3692265
7968	0.5586634	-169.5515	170.1101	1.419255	0.2933378	1.47101	0.2499954
7974	-7.743278	-177.1957	169.4525	1.710843	0.1270009	1.414714	0.7203954
7980	-5.616923	-173.8245	168.2076	3.082542	0.1719023	1.634771	0.5509967
7986	-2.840924	-172.8154	169.9744	0.441551	0.1873964	2.504828	0.3345989
7992	-7.674098	-176.7902	169.1161	0.9979674	0.1061892	2.171128	0.2666065
7998	-3.689988	-175.4372	171.7472	0.1074175	0.3906635	1.200731	0.2666065
8004	4.278696	-167.1033	171.382	0.2471211	0.3446598	1.425867	0.2666065
8010	0.717568	-169.4714	170.189	0.5558756	0.2225166	2.181716	0.264246
8016	0.3239825	-170.1531	170.4771	1.418121	0.2056903	1.153487	0.4733193
8022	-19.59261	-186.1272	166.5345	2.761358	0.127899	3.236595	0.2873649
8028	-24.70327	-193.5051	168.8019	1.177752	0.3406058	3.236595	0.4966392
8034	-27.419	-196.6529	169.2339	0.6576434	0.5735733	3.218851	0.4318699
8040	-12.97452	-183.5579	170.5834	0.3729458	0.6505735	2.090142	0.4318699
8046	-9.498058	-176.8966	167.3986	0.4530867	0.7667974	4.660368	0.1653033
8052	-4.398952	-171.8282	167.4292	3.067367	0.2482585	2.590584	0.3523707
8058	-6.433658	-175.7709	169.3373	0.5144812	0.3527301	2.882747	0.1544065
8064	-10.28074	-179.9959	169.7151	0.9918205	0.1224335	1.886376	0.6086947
8070	-8.645811	-179.5837	170.9379	0.4947339	0.2689305	1.69558	0.3688436
8076	0.9101246	-170.37	171.2802	0.1642872	0.6023922	1.399659	0.2229813
8082	-23.36712	-190.7189	167.3518	2.368574	0.1109525	2.780385	0.5067482
8088	-11.21301	-182.662	171.449	0.7213111	0.497073	0.9164976	0.7386956
8094	-12.57682	-184.2504	171.6736	0.3512066	0.5644349	1.102566	0.4897863
8100	-7.264519	-177.8399	170.5754	1.504682	0.6056893	0.9825336	0.3834159
8106	-5.834866	-175.6282	169.7933	1.652629	0.7907825	1.469971	0.5759217
8112	-3.253285	-173.9412	170.6879	1.411243	0.4393349	0.9767664	0.7966592
8118	-12.51388	-182.3394	169.8255	0.877459	0.4165174	2.508419	0.5067958
8124	-9.552791	-175.7794	166.2266	5.400103	0.2466034	1.498873	0.4219787
8130	-7.317067	-174.1061	166.789	2.434367	0.7498362	3.573098	0.2626018
8136	-14.14948	-184.699	170.5495	1.331517	0.2207581	1.0106	0.8828501
8142	-13.24192	-184.5666	171.3247	0.8633879	0.3384722	0.9786232	0.6733086
8148	-18.99717	-187.7371	168.7399	2.970639	0.777762	1.205921	0.4013629
8154	-10.63447	-180.0442	169.4098	2.00103	0.213664	1.659105	0.4715927
8160	-13.73785	-184.2276	170.4897	1.423788	0.2197151	1.166845	0.5568726
8166	-13.11824	-183.3753	170.2571	0.8625218	0.2116013	1.93613	0.5760705
8172	-12.4937	-181.6379	169.1442	0.7855286	0.5494894	2.982052	0.2341392
8178	-8.592881	-176.7994	168.2065	0.2030797	0.4033853	4.602181	0.245074
8184	-8.586522	-178.9308	170.3443	0.2869475	0.1867322	2.068547	0.2092635
8190	-0.3602445	-170.8793	170.5191	0.6034894	0.5603968	1.836715	0.2614136
8196	-9.383002	-181.4592	172.0762	0.1983226	0.4013707	0.9375641	0.5417786
8202	-6.544788	-175.5338	168.989	2.066049	1.493467	1.025705	0.8345986
8208	-3.94709	-175.363	171.4159	0.4498052	0.3281756	0.5723684	1.403311
8214	-0.774229	-170.2212	169.447	1.23757	0.1875306	2.153198	0.2710441
8220	4.205625	-165.9922	170.1979	0.7613151	0.1766471	1.896016	0.3125668
8226	-2.22354	-167.994	165.7704	4.614411	0.09353891	1.896016	0.4809542
8232	6.819255	-163.0093	169.8285	1.473916	0.3146466	1.898139	0.4455929
8238	4.83053	-163.9393	168.7698	1.506489	0.5327652	2.867932	0.4455929
8244	5.754248	-164.4735	170.2277	0.09500128	0.5593204	2.692581	0.2961072
8250	0.3041429	-169.0082	169.3123	0.5101846	0.5593204	2.857115	0.1618049
8256	-9.324546	-178.1722	168.8476	2.538158	0.3807675	1.796741	0.3774172
8262	-1.627927	-168.9906	167.3627	2.23008	2.260022	1.943938	0.3796148
8268	1.884739	-164.8306	166.7154	1.724368	0.6645565	4.072827	0.1442092
8274	-5.831924	-174.5834	168.7514	2.562632	0.441706	1.78754	0.3077085
8280	-3.642607	-172.0034	168.3608	1.607324	0.3167062	2.860604	0.1806833
8286	-4.270068	-170.9274	166.6573	1.944286	0.7219568	4.14883	0.2279207
8292	-4.156688	-168.912	164.7553	5.294686	0.4497847	3.147887	0.4766176
8298	-13.47087	-182.361	168.8901	2.413815	0.6324673	1.660018	0.3017976
8304	-7.980412	-176.9117	168.9313	2.033223	0.3986934	2.224645	0.6248101
8310	-10.76906	-177.3416	166.5725	2.096908	0.2555063	4.228699	0.222514
8316	-9.623589	-178.7495	169.126	0.4737738	0.6028741	3.328286	0.2625925
8322	-6.635312	-177.2903	170.655	0.2297825	0.7836696	1.941116	0.3026507
8328	-11.19739	-181.7487	170.5513	0.08775814	0.4242322	2.477288	0.3144802
8334	-19.64288	-190.3435	170.7006	0.3966468	0.6614457	1.902286	0.3612542
8340	-10.91258	-182.2128	171.3003	0.2680651	0.2263559	1.489806	0.3671621
8346	-6.521555	-178.6762	172.1546	0.1195525	0.4748639	0.885292	0.3923775
8352	-9.013378	-179.0085	169.9951	0.8269603	0.2736256	2.326158	0.3923775
8358	3.990727	-166.5419	170.5326	0.8671251	0.1890558	1.409852	0.2525887
8364	-4.422511	-174.1667	169.7442	0.3228474	0.2242552	2.882967	0.2757226
8370	-0.7869617	-171.7745	170.9876	0.3292675	0.2811388	1.71955	0.2757226
8376	-9.412165	-179.6368	170.2247	0.4605366	0.0692134	1.093955	0.6646251
8382	1.508179	-169.8882	171.3964	0.09428353	1.037883	1.093955	0.3111137
8388	6.323606	-163.3445	169.6681	1.410043	0.4522073	1.848213	0.2159163
8394	1.773885	-162.7206	164.4945	6.787617	0.1859476	1.684326	0.6067103
8400	-0.7763189	-172.9091	172.1328	0.3089938	0.2124003	0.6145361	0.5814886
8406	6.725945	-164.3703	171.0962	0.0412406	0.250816	1.996371	0.5814886
8412	7.47444	-163.647	171.1214	0.0412406	0.2522607	1.966077	0.6046406
8418	6.23175	-164.3455	170.5773	0.6293372	0.2479931	1.836293	0.3096129
8424	7.978999	-161.8037	169.7827	0.8917557	1.064478	1.881752	0.3096129
8430	3.001914	-167.1086	170.1105	1.653186	0.8600183	1.094263	0.4820437
8436	-0.612865	-168.636	168.0231	2.821974	0.1293239	1.78939	0.3741781
8442	7.738757	-163.1881	170.9269	0.9926765	0.743504	1.039507	0.5836023
8448	1.584956	-169.7303	171.3152	0.03654277	0.4609811	0.9190489	1.516111
8454	-7.823533	-179.5169	171.6934	0.04907672	0.3688672	1.425988	0.6766788
8460	-0.03758035	-172.2385	172.2009	0.2997346	0.229489	0.5564435	0.6766788
8466	-14.17327	-185.2368	171.0636	1.26272	0.3058039	0.7129437	0.8420668
8472	-31.54399	-201.2508	169.7068	0.579939	0.774265	2.653435	0.5334427
8478	-31.05922	-201.4002	170.341	0.5069875	0.6016777	2.248087	0.5334427
8484	-36.23614	-206.0268	169.7906	1.311482	0.2230865	1.51715	1.156841
8490	-36.47386	-203.1666	166.6927	3.431665	0.1109052	2.266709	0.3012082
8496	-22.21154	-192.5749	170.3633	0.7263063	0.4326258	2.116051	0.486909
8502	-18.82064	-190.7772	171.9566	0.2131561	0.5961316	0.7429635	0.8745754
8508	-12.09846	-183.7299	171.6315	0.4628089	0.5536126	1.041389	0.4982021
8514	-26.6346	-196.7262	170.0916	1.058841	0.7898122	1.770865	0.4473076
8520	-12.34306	-182.2248	169.8818	1.327296	0.3168656	1.993001	0.4473076
8526	-9.69964	-180.2942	170.5946	1.251329	0.1862917	1.140704	0.4774001
8532	-5.526836	-176.7506	171.2238	0.4911094	0.1862917	1.225285	0.3612838
8538	1.784268	-166.4345	168.2188	3.891946	0.6705761	0.9252316	0.5396689
8544	1.894048	-168.342	170.236	0.8219319	1.000083	1.638036	0.6153104
8550	6.330918	-165.036	171.3669	0.183664	0.372112	1.55173	0.2955576
8556	12.75159	-157.6165	170.3681	1.235591	0.1730513	1.226069	0.3043883
8562	-4.428868	-174.5054	170.0765	0.6918278	0.2685265	2.300955	0.7586617
8568	-4.711439	-171.9724	167.2609	4.254307	0.8431482	1.358858	0.4762656
8574	-16.40614	-185.8911	169.4849	1.110783	2.024905	1.166081	0.5396609
8580	-12.20987	-182.5174	170.3075	1.741666	0.3524058	1.157568	0.4278166
8586	-12.91556	-183.3815	170.466	0.3617258	0.09976396	1.527641	0.425306
8592	-13.3053	-183.7979	170.4926	1.15333	0.3734956	1.515736	0.6891175
8598	-21.45947	-192.2008	170.7413	0.4688892	0.3734956	2.0014	0.5636397
8604	-1.001775	-171.6482	170.6464	0.1776103	0.2670872	2.046062	0.2063013
8610	-5.729391	-176.8405	171.1111	0.2571615	0.6302049	1.644922	0.3449334
8616	-7.668931	-175.0676	167.3986	3.681947	0.08187808	0.9765781	0.3818874
8622	-14.95867	-183.6524	168.6938	1.508336	0.9776696	2.446759	0.3144693
8628	-4.51782	-175.2549	170.7371	0.6717316	0.5301183	1.73484	0.4365679
8634	-12.83474	-181.5354	168.7007	0.4729496	0.2377203	3.8405	0.3008394
8640	-13.47161	-184.9476	171.476	0.1201205	0.8606686	1.25695	0.5511158
8646	2.936159	-168.1597	171.0958	0.4508501	0.1572798	1.306603	0.5511158
8652	0.8642154	-171.0763	171.9405	0.4324421	0.3630562	0.729239	0.2955381
8658	3.699366	-167.2126	170.912	1.135708	0.3630562	1.133788	0.6500605
8664	2.049484	-169.1078	171.1573	0.8380108	0.5626722	1.104524	0.6304902
8670	-23.71241	-194.0437	170.3313	0.3537238	0.512135	2.479096	0.4863923
8676	-28.96047	-196.4109	167.4504	2.748211	0.4416312	2.923708	0.3255677
8682	-16.44595	-186.0959	169.6499	0.2558062	0.4300266	3.299017	0.4670105
8688	-10.69041	-181.4741	170.7837	0.4998836	1.200412	1.231889	0.5481383
8694	-2.309425	-172.6893	170.3799	1.570014	0.7053462	1.054647	0.5383103
8700	-12.03872	-179.6131	167.5744	4.209334	0.4507208	1.40851	0.5583108
8706	-10.0098	-176.6796	166.6698	3.927501	1.072392	1.902706	0.82196
8712	-1.732367	-172.1334	170.401	0.2504721	0.5579434	2.271483	0.2420991
8718	-15.26358	-186.0893	170.8257	0.391197	0.8952901	1.563999	0.660826
8724	-22.33708	-194.6358	172.2987	0.2322056	0.5363194	0.5922217	0.6203078
8730	-4.656108	-172.5769	167.9208	3.571057	0.4085051	1.56079	0.8398567
8736	0.861804	-169.1185	169.9804	2.01685	0.4983431	1.128303	0.6705841
8742	-7.765275	-178.3665	170.6013	1.468074	0.3540182	0.938944	0.8977062
8748	-4.729246	-176.0524	171.3232	0.7258331	0.2070635	0.9700504	0.6441948
8754	6.562024	-162.7704	169.3325	1.224165	0.2514454	2.567008	0.3999704
8760	2.341978	-169.3468	171.6888	0.2009448	0.2682639	1.278481	0.5239316
8766	4.472484	-164.1473	168.6198	1.926691	0.4429012	2.51873	0.2819796
8772	6.359246	-163.6988	170.0581	0.132417	0.4429012	2.616097	0.1762058
8778	11.95843	-158.7808	170.7393	0.1496926	0.1914134	1.916839	0.2466259
8784	4.768753	-165.4147	170.1834	1.396609	0.2879434	1.589598	0.4075019
8790	-1.628771	-171.7991	170.1703	0.81618	1.068884	1.552844	0.299833
8796	-4.048183	-173.3768	169.3286	1.399841	0.2676033	2.429722	0.4312807
8802	-8.377671	-177.1489	168.7712	1.33657	1.180832	2.412766	0.4095632
8808	-14.4519	-181.2342	166.7823	3.076589	0.4502176	3.312592	0.3919989
8814	-9.111595	-176.6866	167.575	2.249143	0.3714653	3.336524	0.347916
8820	-7.655267	-177.9166	170.2613	0.4758416	0.1434955	2.002204	0.3765776
8826	-13.61714	-181.8541	168.237	1.870657	0.391403	3.040132	0.3359649
8832	-16.81354	-186.6607	169.8471	0.1210944	0.1815207	2.655828	0.190587
8838	-13.54122	-179.061	165.5198	0.5559839	0.1914515	6.474446	0.1608817
8844	-18.82852	-189.516	170.6875	0.5380954	0.3805772	1.952767	0.371143
8850	-15.87603	-185.2003	169.3243	1.674534	0.3805772	2.172013	0.6708632
8856	-21.96259	-190.7128	168.7502	1.706998	0.3987676	2.756076	0.5376037
8862	-9.897511	-178.9716	169.0741	1.408145	0.3416609	2.733029	0.4763686
8868	-16.06711	-184.8436	168.7765	2.855441	0.605494	1.062189	1.090267
8874	-3.203288	-173.5484	170.3451	0.2575518	0.3878757	2.472606	0.2782665
8880	7.482774	-163.3413	170.824	0.2969099	0.558639	1.95252	0.3479212
8886	13.0358	-155.0657	168.1015	0.05349536	0.8107329	4.438254	0.2008628
8892	8.498052	-160.8471	169.3452	0.05349536	1.330411	2.972182	0.4020784
8898	9.998141	-158.6054	168.6035	0.1305333	0.3198334	3.948884	0.1452912
8904	9.726482	-160.0384	169.7649	0.3788235	0.8044198	2.404344	0.184749
8910	11.29729	-159.3779	170.6752	1.169871	0.582534	1.230005	0.373784
8916	8.770646	-161.101	169.8716	1.715038	0.6777847	1.408874	0.376064
8922	2.89544	-166.7624	169.6578	1.615226	0.3902822	1.929086	0.5926436
8928	5.552286	-165.9103	171.4626	0.1340547	0.3229231	1.277893	0.1935633
8934	7.445777	-162.7196	170.1654	0.6531292	0.9397254	1.773773	0.2530434
8940	3.693559	-166.984	170.6775	0.6158158	0.6202507	1.670873	0.2943386
8946	-4.394048	-173.4738	169.0798	0.8768492	0.1519354	2.687007	0.2543705
8952	0.900364	-167.7974	168.6977	0.761254	1.078539	2.804998	0.1813843
8958	-1.028442	-168.5745	167.5461	0.761254	0.2322775	4.429414	0.1813843
8964	-2.438544	-168.4357	165.9971	0.09509376	0.890373	6.1313	0.1303558
8970	-9.230019	-178.8777	169.6477	0.498585	0.6817398	2.230565	0.122405
8976	4.464776	-165.2894	169.7542	0.4646065	0.2897445	2.127821	0.09578562
8982	4.473315	-165.8956	170.3689	0.4723155	0.4626398	2.121039	0.2325247
8988	2.973349	-166.5893	169.5626	1.211541	0.1670593	2.121039	0.5829249
8994	-2.219591	-169.8146	167.595	3.248636	0.4045928	2.276462	0.3128824
9000	5.911668	-163.5516	169.4633	0.5925135	0.8254792	2.642868	0.249622
9006	2.74701	-168.0022	170.7492	0.64061	0.4929399	1.744078	0.3680381
9012	0.5985272	-170.9266	171.5251	0.7792577	0.2907733	0.8478259	0.6536283
9018	1.64559	-168.7462	170.3917	1.758166	0.3861926	1.013341	0.6842081
9024	6.543688	-164.8681	171.4118	0.7731172	0.3860591	1.013341	0.4070605
9030	-1.098658	-171.2944	170.1958	1.347894	0.3168207	1.580203	0.3218991
9036	3.210455	-164.2984	167.5089	1.930348	0.9530033	3.037854	0.2094331
9042	7.802913	-161.7525	169.5554	1.359464	0.5170711	1.99399	0.2234246
9048	7.484095	-163.2099	170.694	0.6349391	0.170148	1.556001	0.3761099
9054	1.851003	-168.5166	170.3676	0.6209937	0.5278292	2.118475	0.3619627
9060	-7.27385	-175.6082	168.3344	1.941505	0.3030552	2.647212	0.2137392
9066	-6.121441	-172.8876	166.7661	1.073946	0.1509025	4.894	0.3184121
9072	1.474371	-170.7313	172.2057	0.15583	0.8431388	0.4791018	0.6433516
9078	3.120356	-166.237	169.3574	1.373727	0.3613272	2.134977	0.1883629
9084	-1.165054	-172.1129	170.9478	0.6113966	0.4007901	1.468208	0.2525387
9090	4.615026	-166.2103	170.8254	0.6154649	0.5468402	1.466467	0.2313641
9096	5.432697	-164.4721	169.9048	1.045617	0.4357905	2.254221	0.4903064
9102	6.827047	-161.719	168.546	1.394334	0.106377	2.169352	0.1924316
9108	8.84944	-159.188	168.0374	1.381114	0.3331098	3.448508	0.1901051
9114	8.240044	-161.4867	169.7267	0.187123	0.1706198	2.688356	0.1981614
9120	0.8103474	-166.3708	167.1811	1.422969	0.08548541	3.294974	0.222296
9126	7.091412	-162.6354	169.7268	1.010258	0.1229095	1.84232	0.6525674
9132	16.04916	-154.5346	170.5838	0.1239598	0.8117361	2.076765	0.2922347
9138	10.97091	-160.657	171.6279	0.181816	0.6625359	1.236338	0.507361
9144	6.161579	-165.1725	171.3341	0.1855179	0.1870834	1.449043	0.402531
9150	-0.9535075	-171.1021	170.1486	1.148882	0.9122526	1.364968	0.2771493
9156	-0.04929059	-170.5887	170.5394	1.148882	0.2339579	1.393494	0.6441363
9162	7.94801	-161.8223	169.7703	2.006657	0.6526679	1.273975	0.4572269
9168	14.02196	-157.5913	171.6132	0.2916926	0.357407	1.152219	0.2668298
9174	14.24882	-157.1315	171.3803	0.1032812	0.2681867	1.667794	0.4113491
9180	9.051975	-162.0609	171.1129	0.2336574	0.4760631	1.703989	0.2828091
9186	4.237978	-166.6891	170.9271	0.1748656	0.58271	2.007649	0.4576517
9192	5.707292	-164.1168	169.8241	0.1156781	1.120162	2.007649	0.1224362
9198	2.751634	-167.0008	169.7524	1.571405	0.2172047	1.43346	0.1977456
9204	-9.586466	-180.4196	170.8331	0.4085785	1.036955	1.43346	0.442814
9210	-11.96374	-184.0441	172.0803	0.3107391	0.4491048	0.7924784	0.5940689
9216	-9.711789	-179.9736	170.2618	1.917381	0.4487307	0.7864235	0.9239451
9222	-5.259663	-174.6007	169.3411	1.723834	0.8094268	1.841435	0.5317469
9228	-14.35549	-184.8132	170.4577	0.8577662	0.2643857	1.067236	1.408939
9234	0.07102099	-171.0816	171.1527	0.4830758	0.4601559	1.452601	0.3038163
9240	-11.42594	-179.9004	168.4745	0.2955382	0.3071683	3.836367	0.1318658
9246	7.357479	-158.8322	166.1897	2.718206	0.1158689	3.484937	0.2683585
9252	-13.62053	-184.7189	171.0984	0.4999925	0.1930072	1.335268	0.3280804
9258	-16.9156	-188.8796	171.964	0.3964122	0.6063095	0.7257862	0.5666643
9264	2.983371	-164.9263	167.9096	0.5894042	0.1115265	3.79141	0.2388208
9270	7.419098	-163.1981	170.6172	0.2447149	0.1154184	1.5679	0.2951012
9276	7.361812	-163.2595	170.6213	0.3127262	0.2869216	2.220065	0.38039
9282	8.145684	-163.5453	171.691	0.5790974	0.6336317	0.7946681	0.5596508
9288	-1.182478	-172.1243	170.9418	1.020334	0.3719295	1.197705	0.3469805
9294	4.371465	-166.5279	170.8994	0.4498849	0.2632475	1.754646	0.3469805
9300	-4.540818	-175.633	171.0922	1.131111	0.2511747	0.9179975	0.5522786
9306	-1.551841	-168.1279	166.5761	5.458794	0.2338213	1.040569	0.6572702
9312	4.685534	-165.3681	170.0536	0.4333162	0.2517339	2.51316	0.2754107
9318	4.697818	-166.4931	171.1909	0.6871818	0.3973336	1.315808	0.401603
9324	1.632093	-165.4113	167.0433	3.805795	0.7585306	2.099563	0.4369958
9330	7.322396	-163.9296	171.252	0.316331	0.3856611	1.645408	0.5478434
9336	8.003981	-161.8727	169.8766	1.749272	0.5549866	1.504432	0.5478434
9342	8.47769	-161.3209	169.7986	2.290341	0.5549866	1.044393	0.4748734
9348	11.90621	-159.7117	171.6179	0.4131255	0.490286	1.145613	0.4748734
9354	5.129788	-167.1837	172.3135	0.4079373	0.3286092	0.4760649	0.5928554
9360	-0.3774452	-165.5455	165.1681	4.994193	0.606634	2.92801	0.5449219
9366	-3.446819	-173.261	169.8142	2.204733	0.3046531	0.9464019	0.9263964
9372	5.362891	-165.1123	170.4752	0.6006886	0.2407619	1.964142	0.3173381
9378	-3.912128	-174.7635	170.8514	0.2433589	0.3601019	2.104904	0.4080581
9384	-2.152438	-172.6302	170.4777	1.327101	0.2080944	1.224905	0.392337
9390	-4.199083	-173.9112	169.7121	2.662261	0.3990829	0.659579	0.8650406
9396	5.767081	-164.3687	170.1358	1.299216	0.3532381	1.783045	0.4877702
9402	1.4924	-166.9125	168.4049	1.386122	0.09236301	2.35771	0.2965543
9408	-6.170985	-174.155	167.984	2.072432	1.770903	1.866485	0.3445257
9414	-13.38101	-181.7979	168.4169	2.101002	0.3425139	2.669633	0.3889134
9420	-2.781721	-173.3796	170.5979	1.065956	0.3014273	1.506413	0.3889134
9426	-9.043662	-180.1921	171.1485	0.4225613	0.3014273	1.613284	0.4181941
9432	-2.827303	-174.578	171.7507	0.1982815	0.3014273	1.244941	0.5538024
9438	-9.831464	-181.5561	171.7246	0.1335519	0.5773499	1.238418	0.4043093
9444	-0.5142229	-171.1889	170.6746	0.1543934	0.1366112	1.490511	0.1725594
9450	-1.603868	-171.9622	170.3583	1.238322	0.8309638	1.28086	0.4334911
9456	-14.95857	-184.7586	169.8	2.028287	0.3582147	1.336351	0.6831516
9462	-4.211175	-174.1363	169.9251	2.028287	0.2666327	1.174569	0.6538814
9468	-4.393895	-174.5529	170.159	2.044079	0.2638988	0.7609522	0.8861579
9474	-2.262986	-174.1244	171.8614	0.2637126	0.825995	0.7609522	0.4470839
9480	-3.622107	-172.1193	168.4972	0.2770947	2.395939	2.120274	0.1369108
9486	9.143015	-161.4233	170.5663	0.08735364	0.2099504	2.21661	0.2507699
9492	7.245537	-163.9523	171.1978	0.1301983	0.3115522	1.773225	0.3050973
9498	10.57424	-159.5816	170.1558	0.1158113	0.4100041	2.693403	0.2250803
9504	4.078249	-165.0059	169.0842	1.036197	0.4100041	3.018263	0.3308195
9510	-1.638714	-170.3833	168.7446	0.3830432	1.371895	3.018263	0.2431976
9516	6.0988	-161.5123	167.6111	0.8774823	0.1084902	3.777986	0.2431976
9522	-8.88142	-180.1187	171.2373	0.3712117	0.8340023	1.268414	0.5630559
9528	-0.3772476	-170.9637	170.5865	0.7586709	0.1593398	1.473289	0.357196
9534	-0.1451975	-168.0961	167.9509	3.00615	0.1576502	1.887458	0.5938619
9540	-7.609855	-179.058	171.4482	0.418139	0.2027788	1.172482	0.4622167
9546	-3.318696	-172.386	169.0673	1.071572	0.156485	2.684056	0.3857096
9552	2.476175	-168.0882	170.5644	1.088002	0.7407578	1.319341	0.4653934
9558	-1.446799	-171.5662	170.1194	1.695099	0.5288549	1.319341	0.6052544
9564	-1.90059	-168.6284	166.7278	1.066858	0.18845	4.881684	0.1990704
9570	3.536797	-167.1648	170.7016	0.5045622	0.4595716	1.669163	0.1990704
9576	-0.1025905	-167.9138	167.8112	2.622436	0.8541635	2.148129	0.2117802
9582	8.293016	-162.2234	170.5165	0.4702775	0.3310702	2.070387	0.2698081
9588	-8.761422	-177.5599	168.7985	0.9669775	0.1247992	2.860761	0.4371549
9594	-14.50851	-184.2798	169.7713	1.473754	0.5888296	1.424284	1.125122
9600	-11.5681	-181.8394	170.2713	1.444257	0.5755165	1.037394	1.057649
9606	-7.05997	-177.6706	170.6106	1.280105	0.5755165	1.037394	0.8756363
9612	-8.876084	-178.6999	169.8239	0.6887254	0.2027246	2.498076	0.6350209
9618	-1.762318	-171.148	169.3857	1.86344	0.4917968	1.898556	0.3884518
9624	-17.535	-187.9974	170.4623	0.6567615	0.1775887	1.831809	0.4617832
9630	-16.39824	-186.8793	170.4811	0.9685172	0.1968964	1.025648	1.220524
9636	-10.53454	-181.1843	170.6497	0.2920472	0.2945058	2.06477	0.2526445
9642	5.57853	-164.9559	170.5344	1.092266	0.4350665	1.464319	0.2975309
9648	6.157059	-164.9987	171.1558	0.7023658	0.4738668	1.327936	0.4769746
9654	3.910458	-166.9028	170.8132	0.2233668	0.09652822	1.15862	0.287114
9660	8.449272	-161.9336	170.3829	0.729594	0.9059842	1.489713	0.2414345
9666	13.17341	-156.3673	169.5407	1.485045	0.5318462	2.051819	0.3317528
9672	-4.060944	-172.9501	168.8892	0.1684674	0.4184842	3.755816	0.1756524
9678	2.099794	-165.1589	167.2587	0.4351392	0.1691146	4.953719	0.2166472
9684	1.96611	-166.5717	168.5378	2.07138	0.3633924	2.609909	0.5003117
9690	-8.121557	-176.542	168.4204	0.7130287	0.9903825	3.592545	0.4632825
9696	-2.817194	-173.9457	171.1285	0.1869005	0.8419992	1.456651	0.3049529
9702	0.996811	-169.6085	170.6053	0.04050495	0.9669075	1.852489	0.9456418
9708	3.694542	-166.2934	169.988	0.04050495	0.6213694	3.045905	0.4415319
9714	4.678505	-165.3987	170.0772	0.04050495	0.3324557	2.921564	0.8565132
9720	8.442083	-161.8684	170.3104	0.04050495	1.158243	1.766746	1.129256
9726	2.551007	-168.3262	170.8772	0.04050495	0.4606757	2.229921	0.6679372
9732	-5.978508	-174.4163	168.4378	0.04050495	0.5891722	4.596414	0.6410843
9738	4.725695	-165.5603	170.286	0.03595423	0.5833643	2.500193	0.9838085
9744	7.834408	-162.3569	170.1913	0.03595423	0.4792585	2.107323	1.460957
9750	8.571676	-160.1584	168.7301	0.03595423	0.1742864	4.118021	0.6865936
9756	8.181433	-161.9239	170.1053	0.041256	0.4700069	2.986577	0.6865936
9762	6.894823	-162.7019	169.5967	0.03754893	0.4700069	3.40948	0.820211
9768	9.808272	-158.8264	168.6346	0.03754893	0.3732827	4.535623	0.5789505
9774	9.196016	-160.2254	169.4214	0.03754893	0.4141745	3.742611	0.4305965
9780	-3.851725	-173.3055	169.4538	0.06008901	1.539528	2.670142	0.4305965
9786	-0.1939765	-168.9344	168.7404	1.334818	1.001978	2.587213	0.3522129
9792	-7.449905	-178.9479	171.498	0.4057697	0.3533491	1.295465	0.6044798
9798	-4.310449	-173.8535	169.543	0.988103	0.2457316	2.581493	0.3960474
9804	-10.43038	-181.5737	171.1433	0.4096337	0.4913551	1.599178	0.3960474
9810	-10.92715	-180.9869	170.0597	1.748036	0.4913551	1.191718	0.8601926
9816	-13.30386	-177.4925	164.1887	5.11295	0.09859456	2.995224	0.3514516
9822	-5.796156	-176.6369	170.8408	0.05810518	0.673225	2.110985	0.3931353
9828	-0.6457917	-172.1337	171.4879	0.05810518	0.5008703	1.38546	0.9307354
9834	-1.4124	-172.5425	171.1301	0.0459546	0.1805655	1.736724	0.6812298
9840	-12.03326	-182.6499	170.6167	0.0459546	0.1210906	1.736724	0.8889271
9846	-6.447835	-177.1675	170.7197	0.0459546	0.5481585	2.32826	0.6668993
9852	-10.00533	-177.8637	167.8584	0.0459546	0.7620929	5.048804	0.4796577
