Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12606	-609.2986	-777.0589	167.7602	0.277413	2.400662	0.01906228	1.376802	3.389992	0.005224058	0.4084023
12612	-612.7304	-782.9429	170.2125	0.5197025	2.131251	0.1062993	0.4990224	1.940284	0.06146011	0.4843558
12618	-619.2533	-788.8464	169.5932	0.7922224	1.721706	0.3359618	1.946523	0.8938924	0.05824951	0.8474087
12624	-620.5419	-790.8075	170.2656	0.5849333	1.463604	0.08333441	0.8829796	0.757849	1.282811	0.8474087
12630	-629.3985	-798.6509	169.2525	0.7122001	1.183297	1.792725	0.7013339	0.2421825	1.083794	1.210623
12636	-629.8841	-798.9747	169.0906	0.7122001	1.652946	0.1098268	2.194867	0.5536863	1.012382	0.8608884
12642	-627.8135	-794.8105	166.9971	1.025936	1.49637	0.5824324	3.129564	0.5536863	1.468602	0.9491156
12648	-617.01	-786.8083	169.7984	1.333487	1.198241	0.8271838	0.576061	1.190202	0.5054048	0.737427
12654	-614.253	-783.7697	169.5167	0.8532602	1.333427	0.8271838	1.59641	0.6135729	0.3763369	1.083266
12660	-624.7039	-795.8613	171.1573	0.5155834	1.370051	0.6523052	0.1894519	0.4903006	1.072366	0.6128396
12666	-618.8051	-789.7208	170.9157	0.7775923	1.794819	1.176188	0.5577219	0.1864206	0.09587311	0.5466881
12672	-617.7435	-787.8685	170.125	0.7848658	1.424816	0.904754	1.564163	0.2596356	0.3938132	0.678377
12678	-626.8361	-798.2857	171.4496	0.7848658	1.810778	0.1908346	0.4787454	0.08431086	0.7065279	0.461998
12684	-609.1678	-780.9373	171.7695	0.4042478	2.179682	0.02782061	0.7709296	0.1371193	0.1020672	0.4079703
12690	-623.8183	-791.8088	167.9904	0.7935812	1.551097	2.34326	0.3408325	0.8789679	1.610178	0.5183807
12696	-620.6795	-788.6311	167.9516	0.548046	1.792164	0.1648118	0.9368931	3.386905	0.6985186	0.5183807
12702	-613.9184	-782.1583	168.2399	0.548046	2.494	1.276384	0.5010782	1.424147	0.9956338	0.4865129
12708	-607.4267	-777.8305	170.4038	0.6669599	1.787363	1.234882	0.05494684	0.33871	0.9956338	0.4097067
12714	-617.3602	-786.8807	169.5204	0.4019906	2.171814	1.234882	0.8722285	0.5329728	0.6669823	0.5647742
12720	-622.87	-792.7681	169.8981	0.4337156	2.52732	0.9192939	0.3268361	0.4517542	0.8712782	0.5387075
12726	-609.7471	-780.445	170.6978	0.3666992	2.60814	0.8665154	0.05421214	0.1364562	0.6438016	0.5459635
12732	-623.6688	-794.418	170.7492	0.7720074	1.925862	0.09750983	0.3304338	0.2145095	1.240155	0.8611092
12738	-624.3804	-789.9001	165.5197	0.8353153	1.408561	1.831632	1.489015	0.2702603	3.653729	1.180429
12744	-615.2128	-786.0135	170.8006	1.209315	1.437516	0.02159358	0.8613026	0.2975476	0.410935	1.155505
12750	-605.1338	-775.8797	170.746	0.6842141	1.223992	0.1570914	0.5278583	0.4272588	1.497052	0.9297804
12756	-617.7071	-783.9994	166.2923	0.6842141	0.8490937	1.284798	1.392801	0.3374285	4.261029	1.090316
12762	-604.3236	-773.3758	169.0522	0.5362799	2.06896	0.1848595	1.562984	0.3374285	1.661349	0.7146821
12768	-608.1948	-778.7186	170.5238	0.8379914	1.122815	0.4401679	0.3076414	0.6525534	1.203126	1.109572
12774	-608.3187	-779.6972	171.3785	0.4787845	1.122815	0.978753	0.2471055	0.1529807	0.8645145	0.921475
12780	-611.6211	-781.2134	169.5923	0.9877909	1.677058	1.735342	0.2792127	0.5532546	0.5252449	0.8394405
12786	-608.4666	-779.9988	171.5323	0.5665845	1.110025	0.9013029	0.5315233	0.2748863	0.3794237	0.8725276
12792	-612.2027	-782.4041	170.2014	0.8272575	1.103322	0.6255665	0.09557372	2.069814	0.4084377	0.8609572
12798	-612.3878	-783.5642	171.1764	0.4841421	1.545691	0.1281375	0.6079052	0.5688294	0.8377914	0.7703403
12804	-616.442	-787.0982	170.6562	0.4294562	1.318187	0.3607123	1.386775	0.03364653	1.096983	0.8214671
12810	-608.1059	-779.8002	171.6943	0.5966303	1.556811	0.1096415	0.7042341	0.01094252	0.7132271	0.7652825
12816	-605.1777	-775.8247	170.647	0.8932856	1.823065	0.680677	0.7983996	0.0315563	0.5317781	0.7652825
12822	-606.4702	-777.6981	171.2278	0.7195848	1.521425	0.1495818	0.4684107	0.08745621	0.8909477	1.126056
12828	-611.1886	-782.0935	170.9049	0.576143	1.022925	0.5482274	0.5077751	0.3014207	0.8909477	1.371678
12834	-615.0353	-786.6204	171.5851	0.7130162	1.114676	0.01159123	0.7210148	0.4189046	0.8287009	0.7754067
12840	-622.8588	-788.0517	165.1928	0.7662811	1.114676	0.07190121	4.512351	3.052049	0.7846699	0.5858542
12846	-625.1086	-792.0569	166.9483	0.5277577	1.481802	0.06518006	0.6930433	1.472297	4.2	0.7357281
12852	-614.0233	-781.9761	167.9528	0.5985024	2.162103	0.2321623	1.422856	2.151529	0.9155932	0.685586
12858	-604.706	-774.562	169.856	0.2980759	2.390956	0.2578528	1.757769	0.3985293	0.3268212	0.4790026
12864	-607.4212	-776.5296	169.1084	0.2797095	2.366809	0.3694423	0.9924172	1.604559	0.5294905	0.5345833
12870	-624.1296	-791.4899	167.3603	0.8662861	2.375004	1.962073	0.3322756	0.5818759	1.769716	0.9550062
12876	-633.9502	-800.6789	166.7287	0.6439584	1.586434	3.112512	0.443132	0.7747574	2.060175	0.8240771
12882	-630.4676	-799.5647	169.0971	0.3292188	1.138041	2.557814	0.2055795	0.4379528	1.215944	1.04456
12888	-623.5018	-790.6978	167.1959	1.543312	1.453718	0.996577	0.477359	1.565682	2.081835	0.8994957
12894	-622.4156	-790.8843	168.4687	0.4725287	1.270075	0.5936636	1.830201	1.643361	0.9618597	0.8994957
12900	-620.0066	-788.9345	168.928	0.5414531	1.285133	1.706475	0.732513	1.141702	0.783726	1.050665
12906	-625.7323	-793.8999	168.1675	0.5658716	2.026315	1.706475	0.8185296	0.6375962	1.401494	0.8388634
12912	-623.8297	-789.1937	165.364	1.188194	1.623198	1.097925	4.131128	1.668533	0.368784	0.7111775
12918	-615.3022	-783.6037	168.3015	1.100095	1.898267	1.155538	1.093805	1.668533	0.2551122	0.651269
12924	-608.6694	-779.1427	170.4733	0.3683327	2.09759	0.09559605	0.7578248	1.514844	0.01694837	0.3521899
12930	-623.5882	-792.8807	169.2925	1.304513	2.519996	0.8941056	0.6618027	0.4321411	0.4090942	0.5078405
12936	-634.4633	-799.8874	165.424	0.7844981	2.085617	1.160462	0.3542607	1.115429	4.575782	0.4371242
12942	-622.2302	-791.0547	168.8245	0.425776	2.05395	0.4087709	1.142637	2.188032	0.3628522	0.4074725
12948	-616.739	-783.6029	166.8639	1.36777	1.915833	2.125706	1.924833	0.4022271	0.8325838	0.7333131
12954	-619.4962	-788.586	169.0898	0.4832115	2.658213	0.9830461	1.191549	0.632576	0.3349561	0.7333131
12960	-620.5012	-788.8102	168.309	0.3906569	1.757677	1.693793	0.3605834	2.720846	0.1585136	0.4366654
12966	-619.6645	-787.3645	167.7	0.4213419	2.15956	0.4807177	0.662584	2.429749	1.559745	0.4344346
12972	-616.0964	-784.4309	168.3345	0.5309692	3.080976	0.5287275	0.38074	1.574248	1.009887	0.3798556
12978	-625.0221	-793.5982	168.5761	0.5014541	3.857795	0.1834169	0.5370316	1.193385	0.5267348	0.3180703
12984	-623.2834	-787.3539	164.0705	0.6858024	2.778003	2.621136	3.52138	1.366619	0.3709269	0.3180703
12990	-621.0031	-788.4232	167.4201	0.5923936	1.222166	0.8341396	3.52138	1.623776	0.2446681	0.6356055
12996	-621.3576	-790.7592	169.4017	0.3710692	1.329548	1.44402	0.857833	1.714254	0.2323606	0.6356055
13002	-622.5817	-791.6184	169.0367	0.5156547	1.481245	1.44402	1.264558	1.329709	0.3095846	0.7403077
13008	-613.9102	-783.8004	169.8902	0.6268835	2.079918	0.9484278	0.2205679	1.046994	0.5532932	0.7993736
13014	-611.9217	-780.3099	168.3882	0.6177426	2.845544	1.37882	0.5174999	1.461857	0.2845089	0.4907079
13020	-608.8515	-776.6268	167.7752	0.9116701	2.129054	1.965642	0.1522275	1.938371	0.6376373	0.4781268
13026	-606.4017	-775.4727	169.071	0.9319416	1.252784	1.932998	0.3729719	0.1652197	1.759397	0.6191194
13032	-615.2263	-781.9179	166.6916	1.355524	2.091769	1.68988	0.3775875	0.7115108	2.592939	0.450516
13038	-604.1802	-773.6635	169.4833	0.7099868	2.827654	1.318611	0.565517	0.01946889	0.5585505	0.4028997
13044	-613.2685	-782.9275	169.659	0.5012962	2.129769	2.369259	0.4753745	0.2354674	0.08657951	0.4405932
13050	-620.211	-786.5858	166.3748	0.8203604	2.367231	3.427964	0.3771289	0.01593717	2.125921	0.4866746
13056	-622.1732	-791.0923	168.9191	1.149978	2.26922	0.6528263	1.175696	0.01593717	1.306273	0.6133706
13062	-624.2056	-793.0506	168.8451	0.7600259	1.816477	0.8343625	1.463082	0.4267091	1.046617	1.008519
13068	-621.6734	-791.1523	169.4789	0.7600259	1.691385	1.73513	0.5574037	0.4267091	0.6392203	0.9075726
13074	-623.3966	-793.6709	170.2743	0.5456773	1.947907	0.3970525	0.6768946	0.6731784	0.9101113	0.6824432
13080	-628.3086	-792.2319	163.9233	0.305335	3.733909	1.601848	3.354573	0.9273	1.451322	0.5260834
13086	-612.1763	-777.7825	165.6062	1.23073	2.437376	0.7964294	2.123079	1.050591	2.264324	0.4575588
13092	-613.5295	-782.4756	168.9461	0.3471403	1.940391	0.7282786	0.4037473	1.804255	1.141596	0.3646887
13098	-621.1124	-787.285	166.1727	0.7662641	1.840208	1.782273	0.2072565	4.303774	0.4298928	0.4485332
13104	-614.2071	-782.1818	167.9747	1.16274	1.379682	0.1367824	0.1733759	4.249755	0.4298928	0.4535283
13110	-614.0358	-785.9605	171.9248	0.4688188	1.379682	0.2587122	0.1032225	1.001773	0.3020615	0.4284461
13116	-611.0345	-781.5737	170.5391	0.9037425	1.777448	0.8903449	0.2328275	1.001773	0.1227484	0.3676526
13122	-617.0294	-787.8187	170.7893	1.198081	1.752489	0.8807098	0.06437928	0.1210324	0.7058499	0.4912858
13128	-615.1092	-784.4775	169.3683	0.4862582	1.612822	0.9043241	1.281198	0.03373417	1.771554	0.4912858
13134	-617.5535	-789.5672	172.0137	0.2867069	1.612822	0.709262	0.2662714	0.1491892	0.1808716	0.6708051
13140	-629.772	-800.5353	170.7633	0.2600491	1.538307	0.1731546	0.2110383	1.593581	0.4913056	0.8629256
13146	-612.3342	-782.9825	170.6483	0.7322798	1.359375	0.05077123	0.1184502	2.028879	0.3957602	0.8537679
13152	-628.905	-799.7062	170.8013	0.7322798	1.346387	0.3373716	0.9633402	0.3481278	0.8101374	0.8475796
13158	-618.1311	-786.4977	168.3666	1.212395	2.129771	0.2674544	1.390363	0.9139175	1.163343	0.7083953
13164	-613.2842	-777.6397	164.3555	0.7810737	2.652542	3.227624	2.515273	1.542252	0.4041763	0.6329298
13170	-626.9823	-793.4649	166.4826	0.5408558	3.149442	0.2554238	1.583226	2.375792	1.044275	0.3633344
13176	-626.2476	-795.4253	169.1777	0.8576409	2.450054	1.696068	0.1185831	0.4324663	0.6861354	0.3152285
13182	-619.4739	-788.1692	168.6954	0.7945806	2.334133	2.386263	0.06091743	0.1630321	0.9679553	0.3030627
13188	-623.3172	-788.6944	165.3772	0.8999182	2.291706	0.6094868	0.1669553	0.9578408	5.16214	0.6663188
13194	-616.1132	-784.0137	167.9005	2.120935	2.888505	0.4805822	1.018896	0.6892624	0.4963906	0.5344456
13200	-613.9167	-779.3614	165.4448	0.7511511	2.564261	1.675037	2.180451	2.285097	0.6042756	0.5344456
13206	-618.3955	-785.3228	166.9273	0.9912404	2.108626	2.034274	2.180451	0.6415786	0.6217155	0.55551
13212	-612.7987	-779.5316	166.7329	0.9778574	1.380587	2.034274	2.890237	0.88939	0.5881309	0.5995786
13218	-614.0317	-781.7745	167.7428	0.6448061	1.319895	0.6291067	2.890237	1.253787	0.9973961	0.6076501
13224	-618.5717	-787.0381	168.4664	0.9906114	1.391605	0.4586853	2.891715	0.3063741	0.9973961	0.4389239
13230	-618.1304	-784.9622	166.8318	0.6501228	2.290057	1.119663	2.891715	0.6883983	1.019032	0.4389239
13236	-617.68	-783.4182	165.7382	0.5062522	2.053827	2.363746	1.820569	2.128061	0.8359843	0.4074286
13242	-609.9667	-778.083	168.1163	1.114726	1.756721	2.512061	0.1014049	1.011739	0.89296	0.5530592
13248	-612.1371	-781.4892	169.3521	0.6441431	1.985377	0.7394577	0.07909529	0.9031675	1.749087	0.6668518
13254	-619.4854	-790.1498	170.6643	0.6441431	1.589787	0.7394577	0.6174686	0.435139	0.6192017	0.8729924
13260	-618.3075	-788.7986	170.4911	0.4956242	1.379203	1.566074	0.6005766	0.6856998	0.2027033	0.6574493
13266	-614.6332	-783.9626	169.3294	0.9226227	1.735603	0.4699979	1.1597	1.443979	0.4112435	0.6515325
13272	-610.0845	-777.5848	167.5002	0.7971089	1.790429	1.778618	1.848193	0.5485799	1.230859	0.591947
13278	-620.4278	-789.3429	168.9151	0.9787284	1.975096	1.807728	0.1513929	0.1977202	1.484711	0.5154799
13284	-611.4715	-781.8066	170.3351	0.9110997	1.825694	0.1739016	1.067401	0.6115491	0.5067169	0.7265629
13290	-617.1305	-786.2778	169.1474	0.6583389	1.259816	0.6414257	0.8935008	2.105021	0.6037956	0.8753739
13296	-621.6409	-790.415	168.7741	0.7388613	1.171264	2.104123	0.7945108	1.578794	0.1542992	0.8753739
13302	-626.2201	-791.0478	164.8277	0.8254595	1.334736	2.50585	3.456165	1.578794	0.8418458	0.8122057
13308	-612.5591	-780.6694	168.1103	0.6214524	1.622099	2.084065	0.6302562	1.578794	0.8418458	0.5574236
13314	-615.8549	-781.7119	165.8569	0.6214524	1.870176	1.429303	0.7045971	4.228616	0.5383176	0.936617
13320	-615.1891	-783.5855	168.3965	0.5642709	1.860008	1.241221	1.012397	1.218215	0.9803181	0.8984284
13326	-622.3501	-789.7103	167.3602	1.212032	1.82502	1.241221	1.251352	1.925898	0.4990539	0.8831295
13332	-616.0259	-785.265	169.2392	0.3893379	2.114508	0.0605796	0.950949	2.042597	0.4419336	0.8380476
13338	-613.2102	-781.4927	168.2825	0.5593536	2.455894	0.04401383	0.6434279	2.619083	0.5190165	1.05113
13344	-619.332	-788.0148	168.6827	0.4336092	1.624297	0.02279167	0.8912008	2.09563	1.259391	1.108998
13350	-616.446	-785.3716	168.9256	0.6726491	2.171322	1.204065	1.241391	0.4725215	0.5970611	0.9052523
13356	-622.6125	-793.5775	170.965	0.8974033	1.459452	0.04194381	1.15064	0.3636242	0.4759305	0.8345066
13362	-612.6786	-784.9157	172.237	0.6801838	1.36826	0.109157	0.5321603	0.3404898	0.1507041	0.7342601
13368	-613.7131	-783.3967	169.6837	0.8602242	1.427109	1.403082	0.494878	1.475998	0.1644162	0.4776682
13374	-613.4595	-784.9117	171.4522	0.392899	1.836819	0.5026229	0.3468748	0.7251184	0.1227563	0.4014162
13380	-613.1458	-781.1936	168.0478	0.8868176	1.801628	0.08044652	0.2663738	1.861616	2.563214	0.4634763
13386	-621.5766	-785.213	163.6365	0.6081412	1.855516	4.557631	0.2787692	1.86687	2.68702	0.5351962
13392	-626.3296	-796.0145	169.6848	0.6188177	2.267119	0.05237536	0.06815827	0.9420499	1.769695	0.3154702
13398	-631.6702	-801.5556	169.8855	0.5648277	2.430464	1.131585	0.1521585	0.4896539	0.786541	0.3671274
13404	-639.1557	-808.0804	168.9247	0.4210209	2.21357	1.589617	0.3500084	1.403555	0.513388	0.5615039
13410	-615.4515	-784.9142	169.4627	0.7901818	2.029081	0.1471146	0.1398202	1.849421	1.090498	0.4920006
13416	-608.7359	-779.5707	170.8348	0.5656929	2.32246	0.2236575	0.093569	0.5010801	0.9427437	0.5048259
13422	-624.6444	-792.3329	167.6885	0.9648594	2.901309	0.9379807	0.3019675	0.4141589	2.16361	0.2807982
13428	-626.1374	-795.2447	169.1073	0.826923	1.997604	0.9203001	0.08600718	0.2425576	2.16361	0.2646102
13434	-622.518	-791.1469	168.6288	0.6625479	2.005126	0.3880109	0.9340646	0.5657098	2.16361	0.2721628
13440	-621.4384	-790.4763	169.0379	1.047695	1.757279	0.3319185	0.489774	0.5884248	2.16361	0.3130037
13446	-625.5688	-795.5763	170.0075	0.6457368	1.504063	0.2713735	0.1024348	0.801126	2.16361	0.4648331
13452	-627.4604	-797.6547	170.1943	0.4429321	1.633303	0.03883637	0.07488545	1.293928	1.663671	0.3126727
13458	-629.0208	-798.1098	169.089	0.3567548	1.778134	0.05178279	0.1679853	2.203173	1.564086	0.2698984
13464	-613.5425	-781.7249	168.1824	0.6993113	2.824475	0.05828783	0.1712983	2.203173	1.033412	0.1950009
13470	-622.134	-790.991	168.857	0.8362545	1.784754	0.0161549	0.3044906	0.293333	3.057107	0.1859727
13476	-620.1663	-789.5893	169.4229	0.7107129	2.440201	0.03113488	0.3397626	1.037608	1.189436	0.1945384
13482	-611.0955	-781.1324	170.0369	0.7107129	2.065198	0.1400963	1.037096	1.037608	0.3464546	0.2859151
13488	-615.9762	-785.5779	169.6017	1.292241	1.915785	0.1400963	1.037096	1.037608	0.3110802	0.2576445
13494	-614.3563	-784.7515	170.3952	1.338477	1.915785	0.0273091	1.037096	0.3653784	0.02324599	0.1715267
13500	-619.8131	-789.9046	170.0915	1.2194	1.915785	0.1011142	1.294285	0.5247241	0.00612143	0.1864399
13506	-616.0208	-787.5609	171.5402	0.8163512	1.869601	0.02526592	0.5221475	0.2854974	0.06133184	0.177873
13512	-609.737	-781.4468	171.7098	0.626903	1.548388	0.004921515	0.7549347	0.3781173	0.08348121	0.177873
13518	-616.5121	-788.0152	171.5032	0.9042782	1.7694	0.001339831	0.7784576	0.3621798	0.08079576	0.2997505
13524	-638.3837	-804.0734	165.6897	1.139912	1.486391	1.474272	0.6835056	3.474655	1.36601	0.8825695
13530	-623.5368	-787.1756	163.6388	0.4566204	1.34131	0.842611	2.457947	1.053854	5.651245	0.5309097
13536	-617.8951	-786.5034	168.6083	1.060664	1.358654	1.526931	1.955165	0.2735086	0.7248334	0.4625525
13542	-611.5318	-782.1344	170.6026	0.9549494	1.217759	1.014613	0.7478446	0.4215816	0.3502782	0.8876389
13548	-610.6289	-775.4443	164.8153	1.319968	2.006686	5.407562	1.30575	0.4022018	0.2569266	0.5134336
13554	-634.1666	-802.0391	167.8726	0.5103893	2.262495	0.7604473	1.621747	2.15029	0.2795243	0.5752209
13560	-613.9558	-783.0779	169.122	0.3614269	2.262495	0.5831713	1.223905	1.539154	0.2795243	0.5161205
13566	-621.8448	-789.6332	167.7884	1.261171	2.664586	1.374843	0.3945882	1.431206	0.5914917	0.5607984
13572	-622.2327	-790.3089	168.0762	0.9758025	1.705226	0.8485168	0.6932203	2.380946	0.8116591	0.6050795
13578	-616.3645	-785.5442	169.1798	0.5467647	2.764125	0.7398136	0.7171018	0.7005459	0.8116591	0.6050795
13584	-609.7094	-777.5209	167.8115	0.5467647	2.252967	0.3965055	1.567888	0.6370631	2.247144	0.6050795
13590	-608.5694	-778.4884	169.919	0.7936694	1.916397	0.3965055	0.9333423	0.5116925	0.9173642	0.7878425
13596	-610.8712	-779.4858	168.6145	0.5812527	1.934749	1.290466	0.7685759	1.234416	0.9930616	0.7119987
13602	-611.2201	-782.3374	171.1173	0.8012518	1.595097	0.3001511	0.3628865	0.8403074	0.4217274	0.7119987
13608	-613.2265	-784.3642	171.1378	1.455015	1.842775	0.2958115	0.4056352	0.133208	0.2229313	0.6265725
13614	-607.9464	-780.1666	172.2202	0.7243423	1.46541	0.2440932	0.1783607	0.4625865	0.1987788	0.581561
13620	-604.1464	-775.3884	171.242	0.5079653	2.201064	0.2566245	0.2343557	0.1053135	0.9075358	0.581561
13626	-606.7534	-778.1089	171.3555	0.8291782	1.293194	0.2829119	0.8562204	0.5397921	0.2999582	0.6811998
13632	-609.6619	-780.8557	171.1938	1.191803	1.82485	0.5026353	0.2595774	0.2480038	0.2696308	0.611136
13638	-618.5975	-790.7641	172.1666	0.6845972	1.71425	0.06947241	0.2599575	0.05214858	0.53412	0.611136
13644	-618.5967	-789.2075	170.6109	0.9912018	2.333648	0.1268617	0.5754428	0.6183301	0.2425977	0.5815491
13650	-618.7608	-790.3321	171.5713	0.8751382	1.552365	0.1277161	0.3686737	0.7264511	0.2264926	0.6980664
13656	-610.2151	-781.153	170.9379	1.00793	2.31741	0.2393891	0.3372921	0.06728902	0.5518324	0.6787747
13662	-609.8041	-778.8737	169.0695	1.010327	2.31741	1.253768	0.6628309	0.6339061	0.5324711	0.6343873
13668	-606.8592	-777.4249	170.5657	0.3456263	2.31741	0.185848	1.097786	0.6339061	0.1776474	0.6343873
13674	-607.0333	-775.7271	168.6938	0.2509681	3.010013	0.08881018	0.5474157	0.6339061	1.848146	0.2963691
13680	-600.1522	-766.7051	166.5529	0.3668166	3.5583	1.568632	0.1769959	1.94405	1.052837	0.2693937
13686	-616.0365	-782.1619	166.1253	1.003729	3.486364	0.7596131	0.349889	3.267224	0.2295289	0.209361
13692	-615.9062	-781.6065	165.7003	0.5498858	3.367949	0.2441083	0.7341675	2.501582	2.231926	0.2736167
13698	-615.0867	-784.1663	169.0796	0.5498858	3.922716	0.6102708	0.689402	0.2051332	0.4170939	0.4474266
13704	-624.0875	-787.782	163.6945	0.8813444	3.2615	1.044967	1.184538	1.402719	4.035084	0.4474266
13710	-629.4496	-793.0109	163.5614	0.7951625	3.045398	1.221622	2.584841	0.2460873	4.03868	0.416063
13716	-610.4519	-780.1002	169.6484	0.4808118	1.960984	1.815913	0.4623904	0.143726	0.9361561	0.4408809
13722	-617.8627	-786.6178	168.7551	0.281155	1.902698	0.9524287	0.3852333	1.422751	1.555289	0.47492
13728	-623.123	-787.1337	164.0107	0.6008753	2.059479	1.952378	0.5001821	5.364112	0.9893164	0.4196741
13734	-629.766	-797.714	167.9479	0.4280865	1.885474	0.612832	0.4383797	2.446906	1.660319	0.4407351
13740	-618.3756	-787.4716	169.096	0.8428068	2.711609	0.0114208	0.6637412	1.194964	0.9879471	0.4715375
13746	-624.3381	-791.1172	166.7791	0.7684832	3.969954	0.01599238	0.4294855	2.241919	1.167389	0.2826269
13752	-612.5532	-783.0513	170.4981	0.4571036	1.773813	0.003957475	0.1257999	1.810935	0.5241778	0.2241416
13758	-628.8703	-798.4566	169.5863	1.248553	1.415983	0.06899733	0.4109739	2.515195	0.1026244	0.2653214
13764	-632.8073	-803.8029	170.9955	0.5777294	1.967523	0.1542333	1.037595	0.5979952	0.04622648	0.3006337
13770	-630.9677	-800.2312	169.2635	0.4655612	2.386336	0.3401269	2.079992	0.5086872	0.2394335	0.2648631
13776	-618.8853	-788.5879	169.7026	0.50427	2.566414	0.3401269	1.435924	0.3663022	0.2458103	0.204153
13782	-620.7252	-788.4958	167.7706	0.4068076	2.963044	0.2888962	1.801494	1.60082	0.2458103	0.1938607
13788	-620.9618	-789.3893	168.4274	0.65556	2.536264	0.2754726	1.424253	1.237171	0.8594194	0.3220121
13794	-612.9582	-782.6334	169.6752	0.559519	1.641568	0.6193084	0.1885948	2.037721	0.7304482	0.6332314
13800	-617.0852	-785.0107	167.9255	0.3008953	2.022416	1.751996	0.02944595	0.8788204	2.364647	0.411204
13806	-608.5263	-778.3163	169.79	0.6951753	2.039922	1.751996	0.05685766	0.5388577	0.6013936	0.388317
13812	-611.9548	-782.8875	170.9327	0.7297892	1.476266	0.731237	0.0338474	1.270686	0.3303031	0.4752205
13818	-624.4185	-793.4462	169.0277	0.6511668	2.594836	0.731237	0.280526	1.868906	0.3383877	0.4458901
13824	-609.1394	-780.12	170.9805	0.7768473	2.389488	0.05249939	0.3225801	0.2818597	0.6926515	0.42659
13830	-617.387	-784.8621	167.4751	0.9649538	1.992424	0.327897	1.767717	0.6943299	2.288202	0.4870825
13836	-615.9943	-785.6935	169.6992	0.6533938	2.322896	0.4339344	1.504953	0.5647718	0.3198831	0.4870825
13842	-628.3861	-797.4961	169.11	0.5818084	2.440735	0.9240765	1.672751	0.5647718	0.1858484	0.4404872
13848	-618.8181	-788.1144	169.2963	0.9024687	2.440735	0.9332103	1.238076	0.5392199	0.06168365	0.3091442
13854	-614.9353	-783.9575	169.0222	0.8216118	2.04595	0.07424048	1.900379	0.4685175	1.082917	0.3134047
13860	-616.39	-784.5331	168.143	0.3136526	2.238457	0.01180804	1.287112	1.290759	1.946997	0.3256737
13866	-621.5587	-791.4094	169.8506	0.5305257	1.945868	0.08561063	0.7433019	0.2109203	1.989483	0.2946556
13872	-607.4533	-778.1924	170.7391	0.8650527	1.483384	0.3965924	0.0803585	0.06648321	1.701133	0.2576386
13878	-611.1619	-778.4976	167.3357	0.2759993	1.943662	0.6865613	1.260957	0.1213087	3.376389	0.2264207
13884	-612.3227	-777.6896	165.3669	0.5642429	2.774369	0.323731	2.955392	0.2993695	2.958572	0.2280396
13890	-615.4765	-780.8421	165.3655	1.171122	2.201952	0.6872587	2.955392	0.1360592	2.753143	0.2280396
13896	-632.429	-796.7176	164.2886	0.549511	1.666277	1.035647	5.513373	0.5783554	1.554985	0.2079527
13902	-619.1638	-780.9561	161.7923	0.4281739	1.666277	2.651726	6.776438	0.6048983	1.269524	0.229267
13908	-618.789	-782.7484	163.9593	0.8260405	1.618441	2.651726	4.407217	1.560622	0.1709815	0.2002685
13914	-627.5931	-790.249	162.6559	0.452966	1.766096	6.873982	2.154896	0.08757089	1.443897	0.4433779
13920	-621.0859	-786.8451	165.7592	0.7974617	2.028425	4.380873	0.9078159	0.6614004	0.9637858	0.4319444
13926	-624.1546	-795.0152	170.8607	0.7003945	1.428921	0.5655241	0.7958884	0.09649754	0.8735761	0.8658493
13932	-621.6476	-792.1505	170.5029	0.6131903	1.254102	0.4874023	0.3902307	0.2550894	1.386491	1.267043
13938	-618.9959	-788.4179	169.422	0.6124296	1.204526	0.5184786	0.4133506	1.047063	1.671412	1.267043
13944	-618.0634	-788.5712	170.5078	0.4450369	1.784636	0.1347721	0.1509011	1.039108	1.34031	0.6449816
13950	-622.9113	-791.0475	168.1361	0.9947154	1.610147	0.610163	1.549738	0.4849289	1.970034	0.8324009
13956	-623.5607	-789.2512	165.6905	0.4830014	1.778198	1.061016	2.779521	0.7501839	2.813194	0.7600584
13962	-628.47	-794.2925	165.8225	1.565048	2.355521	1.191259	1.288816	0.822599	2.447964	0.3805267
13968	-620.2332	-787.2814	167.0482	0.7501703	2.049865	0.586394	0.6283456	1.979259	2.447964	0.5980337
13974	-617.4037	-789.1728	171.7691	0.7501703	1.508433	0.7428449	0.3449706	0.02694811	0.2765858	0.7403922
13980	-627.6218	-797.4351	169.8133	0.6265594	2.051255	2.133927	0.1932798	0.2917985	0.2765858	0.7711042
13986	-616.4958	-785.7006	169.2047	0.7211704	1.289733	1.193239	0.5509374	0.4565013	1.885519	0.8904367
13992	-612.2754	-781.822	169.5466	1.385684	1.567804	1.022857	0.6114278	1.113444	0.2394492	0.6326715
13998	-606.2533	-776.3357	170.0824	0.6236838	1.56044	1.395043	0.471111	0.3534831	0.8638025	0.8200317
14004	-610.8793	-780.9679	170.0886	0.5659475	1.344978	1.920786	0.3470304	0.8229615	0.3855387	0.5672903
14010	-614.5283	-785.2256	170.6973	0.6079875	1.596845	1.325123	0.1933287	0.8027291	0.268784	0.4817755
14016	-605.5472	-772.9965	167.4493	1.063211	2.310158	0.5565726	0.5147518	1.814573	1.802321	0.4921606
14022	-610.2348	-777.9921	167.7572	1.063211	1.60439	0.6723297	0.5415542	2.627061	1.231164	0.5885899
