Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18324	-860.655	-1028.265	167.6104	1.232219	1.06149	0.02804554	2.739111	1.633802	0.4985817	1.351734
18330	-859.3284	-1026.693	167.3642	1.092958	1.156204	0.006984353	2.707898	0.1033448	2.370576	1.351734
18336	-844.7869	-1015.144	170.3567	1.251603	0.9256062	0.02854632	1.020159	0.04406952	1.527939	1.050271
18342	-847.8206	-1019.957	172.1365	1.251603	0.9179298	0.01782047	0.1498665	0.07741125	0.2253659	1.373511
18348	-839.2758	-1011.363	172.0873	1.030105	1.151534	0.02128188	0.1436218	0.05674111	0.2295476	1.415865
18354	-845.8856	-1017.729	171.8439	1.085665	0.7950604	0.02786999	0.4329465	0.01404273	0.1048129	1.721584
18360	-869.7084	-1038.948	169.2393	1.447614	1.071362	0.459223	0.7770984	0.06816488	0.1960874	2.418941
18366	-871.9307	-1042.456	170.5254	1.418715	1.635635	0.1114484	0.1156452	0.06816488	0.7668645	1.481566
18372	-860.7976	-1029.902	169.1048	1.319741	1.48365	0.1840026	0.4427166	0.3071481	0.8974582	2.106756
18378	-854.2	-1025.455	171.2551	0.8575397	0.8052863	0.2950006	1.317254	0.1320316	0.2435649	1.267297
18384	-858.9706	-1028.945	169.9746	0.8810534	1.134794	0.5429287	1.519039	0.3400804	0.640853	1.159004
18390	-855.2524	-1024.816	169.5636	1.158849	1.981649	0.6612161	1.194762	0.2809001	0.2063169	1.147446
18396	-847.0366	-1017.901	170.864	0.8636058	1.451471	0.3457661	0.8026459	0.2829697	0.1497282	1.384276
18402	-858.4228	-1029.017	170.5939	1.031915	1.0161	0.08043523	0.6705536	0.9098151	0.281168	1.519197
18408	-853.681	-1023.505	169.8241	1.30899	1.193675	0.2842704	0.5095536	1.47407	0.3347786	1.251079
18414	-865.1471	-1033.694	168.5467	1.081224	1.457984	0.3894954	0.5148082	0.9055661	2.563656	0.6783629
18420	-876.819	-1044.022	167.203	1.390509	1.153611	0.4566134	1.542258	2.601318	0.79083	1.070088
18426	-863.4059	-1033.69	170.284	1.190272	1.269102	0.1099111	0.4328402	0.540638	0.5312527	1.68412
18432	-861.1566	-1032.461	171.3049	1.208869	1.012332	0.05643497	0.3631319	0.540638	0.08328601	1.530755
18438	-864.142	-1033.361	169.2193	1.363525	1.066972	0.1731108	1.268763	0.540638	0.06462441	2.135658
18444	-854.68	-1021.639	166.9587	1.077724	1.432985	3.119293	0.7328692	0.1841266	1.326949	1.327395
18450	-860.671	-1028.277	167.6055	1.545905	0.9892558	3.119293	0.2482763	0.255199	1.19301	1.238448
18456	-859.7183	-1027.608	167.8902	1.730558	0.6495819	3.119293	0.1245818	0.2288083	1.19301	1.26903
18462	-873.4908	-1039.944	166.4533	0.8183974	0.6016117	2.703152	0.4959975	0.2348032	3.000412	1.718226
18468	-861.4986	-1031.872	170.3729	0.7521076	0.821004	1.955548	0.1661523	0.2732648	0.1116037	1.613012
18474	-863.1307	-1033.485	170.3544	1.36254	0.6337887	0.2949846	0.278026	1.309003	0.3176457	1.547979
18480	-866.1141	-1036.802	170.6876	1.12861	1.013321	0.3138589	0.4429061	0.9508854	0.3176457	1.309704
18486	-869.4531	-1040.267	170.8144	1.194599	1.605789	0.3138589	0.3955332	0.7605188	0.08614897	1.03367
18492	-867.4292	-1037.672	170.2423	1.346216	0.7188206	0.4287784	0.3899615	1.148162	0.132977	1.651678
18498	-870.5123	-1040.068	169.5561	0.8210861	0.8462653	0.7782144	0.1885335	1.148162	0.1414137	2.271873
18504	-855.2904	-1025.116	169.8253	1.177521	0.7839831	0.7195264	0.1380725	1.114684	0.1961402	1.961725
18510	-858.919	-1029.797	170.878	0.9931965	1.007531	0.03978593	0.6471424	1.465369	0.177741	0.9952797
18516	-865.0267	-1033.691	168.664	0.7550748	1.56432	0.02536379	0.8226946	1.036559	2.11739	1.19795
18522	-882.9607	-1046.156	163.1952	1.324634	1.109533	2.545448	3.571856	1.493153	0.3042104	2.233914
18528	-872.6335	-1034.462	161.8288	1.629907	1.002311	2.193002	4.710093	0.5731513	1.12149	2.552176
18534	-868.4115	-1031.649	163.2375	1.698169	1.223142	1.617595	4.875457	0.8365069	1.070008	1.559143
18540	-872.0658	-1031.858	159.7925	1.341959	1.223142	4.580113	4.875457	0.2184144	1.986108	1.922231
18546	-885.539	-1050.69	165.1509	1.145199	0.9859141	1.276226	3.103246	1.902775	0.1763956	2.103786
18552	-858.1866	-1027.778	169.5916	1.357494	1.109974	1.144269	1.497249	0.4360303	0.07272339	0.999947
18558	-861.1298	-1030.172	169.0425	2.742572	1.426837	0.1389712	1.427676	0.6699979	0.1206134	0.846564
18564	-859.5693	-1028.534	168.9651	2.742572	1.162055	0.172839	1.427676	0.6388794	0.1412011	1.166106
18570	-866.9426	-1033.641	166.6989	1.25644	1.284625	0.7587139	1.735556	3.099958	0.02925162	1.304139
18576	-865.1532	-1034.98	169.8271	0.5998147	1.392934	1.085245	0.8292991	0.4914428	0.1712267	1.641466
18582	-869.5255	-1038.277	168.7515	1.328844	1.202682	0.8469988	1.427924	0.3265181	0.5364216	1.641466
18588	-862.2163	-1028.716	166.4998	1.508033	1.22346	1.460812	1.427924	0.8678937	1.378339	1.686713
18594	-866.003	-1035.537	169.534	1.337735	1.218735	1.282456	0.4697664	0.4359406	0.3304798	1.503675
18600	-854.8758	-1024.916	170.0405	1.163784	1.218735	0.9680017	0.4885363	0.03923337	1.351494	0.9320065
18606	-863.4357	-1033.374	169.9386	1.306473	1.218735	0.4377155	1.194866	0.2437006	0.1794477	1.569314
18612	-879.2745	-1046.645	167.3701	1.941758	1.380583	0.5535854	2.346433	0.7719004	0.253115	1.53734
18618	-868.7011	-1034.352	165.6511	1.809996	1.321783	0.2950014	2.850331	1.862005	0.8099208	1.53734
18624	-857.6866	-1025.04	167.3534	1.346165	1.101943	0.4130591	2.159105	0.5795971	0.7600487	2.124547
18630	-869.0468	-1035.546	166.4989	1.270667	1.187304	1.856098	0.5192097	2.602648	0.1960023	1.843788
18636	-863.0033	-1032.247	169.2432	1.362977	1.085926	1.606549	0.5925701	0.05662923	0.6217662	1.533765
18642	-865.3092	-1034.574	169.2653	1.362977	0.9658027	1.12441	0.2711997	0.1672572	0.6585823	2.057811
18648	-862.1976	-1031.931	169.7339	1.362977	0.8401598	1.19543	0.07490695	0.06725091	0.9669847	1.769191
18654	-865.5396	-1035.728	170.1887	0.7848742	1.166313	1.199555	0.1367789	0.1706039	0.8044978	1.61488
18660	-855.6958	-1022.421	166.7247	1.006154	1.07205	3.223246	0.4245161	0.255556	1.985693	1.437551
18666	-862.5283	-1031.63	169.1013	1.151028	0.8724121	1.77814	0.3770716	0.05538707	1.247705	1.520158
18672	-860.9104	-1030.248	169.3377	0.9846197	1.211996	0.7539748	0.8909551	0.2955495	1.310013	1.365357
18678	-857.3582	-1024.948	167.5899	1.273186	0.9595375	2.022312	1.137192	0.4987904	1.215658	1.435926
18684	-860.8882	-1026.706	165.8174	1.547016	1.35187	2.819117	1.695426	0.6543814	0.2865574	1.824581
18690	-866.782	-1033.34	166.5582	0.7439038	1.331271	1.322304	1.862863	2.242665	0.3906838	1.613234
18696	-866.0582	-1035.247	169.1891	0.6095183	1.077336	0.2970781	0.7596064	3.08669	0.0972107	1.067429
18702	-864.4978	-1034.585	170.0876	0.9302315	0.7510761	0.5355424	0.7387047	1.624949	0.003945427	1.452698
18708	-866.9966	-1036.27	169.2737	0.6777342	0.9264378	0.9875487	0.5161547	1.798952	0.4663216	1.465103
18714	-869.158	-1037.076	167.9182	0.8531615	0.9878912	0.2097074	2.008795	0.6862794	1.4374	1.861752
18720	-867.4236	-1036.88	169.4567	1.074253	0.7608319	0.1987275	0.4278163	1.002302	1.734846	1.465376
18726	-868.3742	-1034.786	166.4121	1.067256	0.8828122	0.3059757	0.4278163	3.184027	1.894361	1.812127
18732	-875.6896	-1044.581	168.8916	1.067256	0.8995183	1.188204	0.03761317	1.928835	0.4250151	1.626197
18738	-860.3569	-1030.644	170.2874	0.830143	0.8995183	1.64122	0.1469379	0.755393	0.3759469	1.241376
18744	-880.8521	-1051.003	170.1514	1.221034	0.7696773	1.924669	0.2304726	0.4174356	0.3759469	1.109296
18750	-870.4648	-1040.317	169.8517	1.485978	0.9184294	1.231521	0.7417856	0.1212365	0.3843113	1.41323
18756	-856.2469	-1025.471	169.224	0.9912918	1.305825	1.84619	0.9654088	0.2396434	0.2044358	1.371669
18762	-859.1574	-1029.243	170.086	0.7268775	1.068386	1.181116	1.28257	0.3135419	0.09584276	1.385366
18768	-864.5867	-1033.086	168.4998	1.030794	1.193723	1.595059	1.28257	0.8104202	0.321849	1.404968
18774	-870.2206	-1038.65	168.4296	0.887092	1.002786	1.731555	0.5719165	0.8529217	0.8647794	1.695574
18780	-854.9779	-1021.282	166.304	1.060959	1.370752	2.946293	0.8395013	0.9257067	0.8937945	1.695574
18786	-863.3361	-1029.46	166.124	0.9905144	0.9551687	2.674836	0.3065187	1.057179	1.620739	2.111194
18792	-864.3361	-1031.222	166.8855	1.382248	1.258417	1.902184	0.2497718	0.4356023	1.365885	2.276684
18798	-869.2443	-1037.39	168.146	0.8682039	1.350716	0.9492318	0.6431746	0.1095414	2.347419	1.642915
18804	-870.0168	-1039.301	169.2843	1.057824	1.167195	0.1650403	0.6516807	0.2077285	2.295545	1.330029
18810	-859.8467	-1028.41	168.5635	1.128326	1.026307	0.766253	0.7693372	0.2753812	2.295545	1.333916
18816	-864.8239	-1032.491	167.6667	1.207853	0.7730026	3.202242	0.5609524	0.2449717	1.18896	1.318589
18822	-861.3779	-1027.257	165.8796	0.9883205	0.7634681	4.157318	0.5609524	1.39782	1.024817	1.375212
18828	-864.6219	-1030.99	166.368	1.005731	0.8023639	4.157318	0.5609524	1.176125	1.111321	1.02209
18834	-873.1932	-1040.594	167.4005	0.9384201	0.8374247	4.157318	0.6338819	0.9156732	0.4395607	0.8723233
18840	-877.1716	-1042.056	164.8839	1.283081	1.094247	3.456777	0.7345197	3.580342	0.3854392	0.7512365
18846	-870.6576	-1037.751	167.0936	1.283081	0.9242416	3.456777	0.6014932	1.912176	0.1469498	0.7512365
18852	-863.6567	-1032.986	169.3293	1.055013	0.7669806	3.456777	0.6589493	0.1080953	0.07008625	0.7039786
18858	-865.3002	-1034.027	168.7269	1.055013	1.830536	2.130035	0.8761841	0.4463456	0.261562	0.8680306
18864	-877.9651	-1048.366	170.4008	1.253846	1.707982	1.234792	0.3308715	0.2629137	0.05952837	0.9543773
18870	-860.6872	-1031.452	170.7648	1.020931	1.388609	0.2271291	1.024198	0.1702448	0.1420038	1.4021
18876	-842.0954	-1014.475	172.3797	0.8156109	1.204337	0.3527178	0.1344766	0.09566677	0.07497851	1.136738
18882	-848.8319	-1020.989	172.1576	1.082051	1.034714	0.1167056	0.3910691	0.06654071	0.1586812	1.182064
18888	-855.7413	-1027.002	171.2608	1.633009	1.552275	0.1377764	0.485364	0.1185888	0.05385163	0.9846062
18894	-863.6536	-1034.365	170.7111	1.714786	1.721714	0.3665773	0.485364	0.1265005	0.06338045	1.043805
18900	-852.8946	-1023.073	170.178	1.062581	1.628918	1.33203	0.4938414	0.08244847	0.1346491	1.262329
18906	-864.6264	-1034.066	169.4396	0.6469307	1.154747	1.996585	1.052444	0.2210275	0.1831267	1.426085
18912	-866.9527	-1035.519	168.5667	0.9868865	1.339872	1.996585	0.5569359	0.2846944	0.6619747	1.658017
18918	-854.7778	-1023.728	168.9506	1.096075	1.185744	1.742669	0.127613	0.9421269	0.6902345	1.404369
18924	-859.7147	-1027.658	167.9433	1.254593	1.201165	0.4162936	0.05930126	3.78154	0.5404951	1.009475
18930	-864.4922	-1035.373	170.8813	0.8257919	1.085131	0.1658358	0.1557846	1.223702	0.5404951	1.289705
18936	-859.971	-1029.258	169.2871	1.715012	1.787627	0.04058183	0.213831	1.193121	0.7552052	1.220507
18942	-857.1393	-1026.368	169.229	1.075881	1.414909	0.02575251	0.05718021	2.323229	0.8234845	1.23146
18948	-848.7608	-1019.331	170.57	0.7319634	1.833578	0.1370787	0.0749521	0.5658345	0.4022025	1.710189
18954	-858.4282	-1027.966	169.5382	1.102339	1.203953	2.136935	0.1482602	0.9279358	0.4133673	0.6552568
18960	-863.9004	-1033.347	169.4462	1.364215	1.042488	0.152026	0.4734303	0.4197006	1.439434	1.701882
18966	-870.6919	-1040.484	169.7917	1.146506	0.7607988	0.02475266	0.8546706	0.1575855	1.899543	1.480744
18972	-879.1967	-1047.975	168.7786	0.8831217	1.147909	0.01690238	0.2863686	1.143076	2.940356	1.007405
18978	-867.701	-1035.846	168.1453	1.478462	1.187622	0.1170831	0.335493	2.223593	1.813089	0.9102303
18984	-877.0822	-1043.478	166.3955	0.7954963	1.98941	0.3076271	0.4080563	4.003571	1.147198	1.145673
18990	-870.4619	-1034.248	163.7859	0.9677738	1.48075	2.08723	1.574657	4.001911	0.9407854	1.322159
18996	-865.0161	-1033.481	168.465	1.046083	0.7993535	2.08723	0.3728768	1.524839	0.435673	1.407403
19002	-858.2956	-1026.122	167.8265	1.046083	1.425924	3.070426	0.7853518	0.9050463	0.3267982	0.7931374
19008	-860.056	-1027.103	167.0474	0.9058886	1.162476	3.662323	1.514601	0.764251	0.1727868	0.9738245
19014	-864.9959	-1035.002	170.0061	1.40801	1.565028	1.443076	0.0481476	0.9716376	0.05886495	0.4124247
19020	-888.7608	-1057.4	168.6393	1.285131	0.9698394	3.762219	0.03242373	0.6965817	0.127069	0.4757495
19026	-868.5464	-1038.842	170.2951	1.163366	1.185309	1.774243	0.02139501	0.4976821	0.5183759	0.6865652
19032	-868.3296	-1038.23	169.9007	1.487501	1.185309	1.995049	0.02151362	0.5103229	0.401191	0.6095183
19038	-871.6645	-1041.213	169.548	1.75727	1.589297	1.849963	0.008402802	0.5116351	0.2792274	0.5298983
19044	-856.3808	-1026.317	169.936	1.759757	1.302198	1.336227	0.1779504	0.39421	0.5122981	0.7961946
19050	-856.7731	-1026.615	169.8417	1.274	0.9362359	1.643379	0.166038	1.160798	0.4341347	0.6887372
19056	-855.6461	-1026.943	171.2969	1.274	0.9362359	0.1925582	0.04979981	1.043125	0.5278897	0.8779934
19062	-865.295	-1036.025	170.7302	0.8846371	1.217801	0.5686996	0.05222077	0.5256422	1.290161	0.9320699
19068	-867.1164	-1037.708	170.5914	1.625066	1.033538	0.1370624	0.05674289	0.5082356	1.43842	0.8159057
19074	-851.6656	-1023.396	171.7305	0.685554	1.582342	0.3145846	0.02369703	0.2677416	0.8220675	0.7214514
19080	-857.0298	-1028.571	171.541	1.256862	0.8465071	0.7032304	0.02142615	0.3152759	0.669561	0.8375821
19086	-857.8043	-1028.5	170.6961	1.602777	1.286035	0.5885927	0.0354136	0.3207615	0.669561	1.02435
19092	-855.3908	-1025.788	170.397	1.352222	1.03658	0.1749154	0.1308783	0.312052	2.107439	0.550445
19098	-859.3947	-1030.972	171.5773	1.208683	0.9318007	0.1467075	0.03944285	0.2816023	1.313906	0.5838283
19104	-851.8543	-1023.476	171.6215	0.8209367	1.020113	0.3489577	0.03763852	0.3428613	1.313906	0.5452482
19110	-866.6024	-1038.344	171.7416	0.8209367	0.9980167	0.2317161	0.09622309	0.4298718	1.187489	0.5452482
19116	-856.7774	-1027.432	170.6544	1.659404	1.327986	0.2076672	0.07989748	0.3885484	1.21221	0.5545709
19122	-852.7693	-1022.262	169.4932	1.090204	1.47139	1.023218	0.03823065	0.4791675	1.781339	0.8057731
19128	-850.5627	-1018.535	167.9724	1.305792	1.754191	1.556439	0.03827616	0.6014848	2.215545	0.7114651
19134	-857.2891	-1026.089	168.8002	1.305792	1.754191	1.556439	0.03146262	1.645589	0.3277108	0.7476141
19140	-858.0315	-1027.281	169.2495	1.438845	1.754191	2.05299	0.00185145	0.863799	0.06565308	0.7476141
19146	-863.5327	-1032.293	168.7607	1.319595	1.9072	1.953603	0.002543625	0.9794117	0.5205872	0.7129421
19152	-862.1918	-1030.644	168.4522	1.888711	1.748675	1.168756	0.02436968	1.865781	0.2982535	0.7793211
19158	-865.572	-1035.649	170.0767	0.9623607	1.087135	0.1696787	0.2739644	2.67791	0.0388702	0.9134978
19164	-862.9723	-1029.408	166.4361	1.891082	1.411933	2.062658	0.1370639	2.8788	0.3312202	1.101342
19170	-852.4773	-1021.685	169.2073	1.114831	0.9970852	2.062658	0.1438039	1.065274	0.6133039	1.000027
19176	-856.3152	-1025.748	169.4331	0.8945773	1.008725	2.256977	0.09392653	1.238732	0.2877381	0.9900763
19182	-857.7917	-1026.971	169.1789	0.8032466	1.01874	2.441607	0.09392653	1.291466	0.328564	1.045017
19188	-859.6409	-1029.053	169.4123	0.8092189	0.7560941	2.441607	0.1356734	1.020675	0.6864274	0.9386872
19194	-851.6281	-1023.648	172.0201	0.9973663	1.105391	0.05071294	0.04136013	0.9150597	0.3094179	0.7136516
19200	-858.3847	-1028.762	170.3774	1.478807	0.9103868	0.6187367	0.07716715	1.647625	0.3405931	0.7133199
19206	-861.0012	-1032.816	171.8148	1.282839	1.033196	0.6187367	0.04882761	0.1495249	0.2148591	1.043175
19212	-867.0595	-1037.876	170.8165	1.168888	1.471765	0.4167868	0.2578137	0.7975942	0.1508037	1.118147
19218	-862.7892	-1033.221	170.4319	1.48627	1.066294	0.05568073	0.5594414	0.8485339	0.1117016	1.54556
19224	-856.9287	-1027.832	170.9035	0.9215417	1.127536	0.05145019	0.1408175	0.8485339	0.7206902	1.420438
19230	-860.0189	-1030.122	170.1035	1.645097	1.174776	0.09347709	0.5904119	0.8349834	0.1445952	1.534399
19236	-856.3446	-1026.856	170.5115	1.453356	1.28529	0.01668763	0.5904119	1.004246	0.1824289	1.158368
19242	-864.2761	-1035.1	170.824	0.9751082	0.8007895	0.003210741	0.4265711	1.445054	0.4642983	1.240136
19248	-857.5854	-1028.229	170.6439	0.6244277	1.084158	0.04106061	0.3199572	2.235352	0.4642856	0.7311076
19254	-860.1538	-1030.483	170.3287	0.8810446	1.593119	0.05772109	0.326965	1.284243	0.9155777	0.7909401
19260	-858.8269	-1026.874	168.0474	1.384357	1.160854	0.2264691	0.9757819	2.618923	0.4611145	1.298249
19266	-849.4083	-1017.886	168.4781	0.9155323	0.9598797	0.9417946	1.79789	1.655794	0.2501632	1.188952
19272	-858.8094	-1027.374	168.5642	0.9064841	1.151302	1.037383	0.4994948	2.670629	0.2055686	1.157647
19278	-873.5877	-1040.538	166.9506	1.864271	1.46811	0.815314	0.4876442	2.794702	0.9108251	0.9592262
19284	-867.4255	-1034.539	167.1132	1.864271	1.280304	0.815314	0.1993725	2.794702	1.011795	1.160831
19290	-876.0076	-1040.369	164.3615	0.751083	1.658134	1.64135	0.1132388	4.380177	2.463776	0.8106048
19296	-861.736	-1028.191	166.4545	1.119132	1.816562	1.664861	0.1259715	3.237603	0.7562062	1.029109
19302	-865.1585	-1032.573	167.4149	0.9577867	0.8713033	1.664861	0.1402642	3.066017	0.7562062	1.296053
19308	-872.0103	-1035.883	163.8727	1.253526	1.017688	1.664861	1.596345	5.052319	0.1043257	1.537151
19314	-860.7017	-1023.908	163.2058	1.403246	1.370244	2.758455	0.5308376	5.052319	0.6074131	1.254959
19320	-858.4162	-1023.495	165.0788	0.8946394	0.9540318	1.314655	0.5308376	3.711438	2.32294	1.347354
19326	-859.1946	-1022.574	163.3793	0.9055514	1.047345	3.651875	1.173598	3.267525	1.011262	1.62718
19332	-864.7467	-1030.872	166.1255	1.274743	1.083978	1.506055	0.7200915	3.267525	0.8602728	1.324924
19338	-845.068	-1012.714	167.6463	1.31724	1.445505	2.090303	0.373844	1.07251	0.8863112	1.330833
19344	-866.9626	-1033.692	166.7294	1.788853	1.704433	2.724367	0.3424116	0.9679676	0.8863112	1.094318
19350	-862.2831	-1027.779	165.4961	0.8314373	1.157396	1.279009	4.400464	1.682424	0.3143965	1.041029
19356	-859.515	-1024.555	165.0402	1.201656	1.32339	1.279009	4.400464	1.195477	0.7785264	0.9863254
19362	-862.0585	-1026.087	164.0281	1.096006	1.081275	1.173564	1.731949	4.465089	0.8482716	1.636138
19368	-870.6754	-1036.088	165.4122	1.096006	1.081275	1.91534	1.850174	2.003563	0.1586676	2.248673
19374	-872.7758	-1039.67	166.8946	1.456781	0.9226282	0.7909417	1.95589	1.121766	0.3843035	2.248673
19380	-878.1412	-1042.925	164.7835	1.673529	0.9395958	2.469998	1.736637	1.555574	0.3843035	2.248673
19386	-861.3643	-1028.59	167.226	1.615334	1.449466	0.6655191	0.4273917	1.383189	0.3398008	2.521527
19392	-864.2096	-1031.054	166.8446	1.493978	1.084659	1.185086	0.2376069	1.678201	0.5737593	2.521527
19398	-862.7706	-1031.968	169.1978	1.360711	1.037859	0.612968	0.2686402	1.157534	0.1930569	2.049078
19404	-864.9242	-1033.487	168.5632	2.302026	1.120309	0.3563667	0.04808553	1.596351	0.2407058	1.858807
19410	-860.657	-1031.4	170.7429	1.504248	1.120309	0.3696251	0.02470666	0.7957885	0.09232984	1.479089
19416	-858.0214	-1028.616	170.5948	1.384359	1.48431	0.3113479	0.007538946	1.036682	0.1236165	1.242356
19422	-863.5354	-1033.179	169.6441	1.384359	1.147422	0.8975979	0.009830361	1.759119	0.2813929	1.083247
19428	-861.518	-1030.721	169.2028	1.289174	1.243602	1.434793	0.04547537	1.759119	0.2292322	1.002857
19434	-850.8488	-1021.127	170.2784	0.6754168	1.121225	1.825787	0.1196484	0.6505959	0.2024017	1.286793
19440	-863.1488	-1028.839	165.6906	1.425953	1.130175	2.977484	0.9658531	0.207527	2.981447	0.8132452
19446	-853.1119	-1021.453	168.341	0.8917809	1.19202	2.767002	0.7377897	0.3877584	1.131838	0.6963896
19452	-856.1902	-1025.257	169.0669	0.8126964	1.166714	2.38668	0.1784849	0.3328778	1.522907	0.6597967
19458	-863.6253	-1033.347	169.7216	1.530498	1.166714	0.8061029	0.2670535	0.2069336	1.784148	0.6597609
19464	-863.9448	-1034.252	170.307	0.871996	1.034405	1.124346	0.2670535	0.1187195	1.784148	0.4633074
19470	-869.5818	-1037.604	168.0222	1.247193	1.342986	2.12407	1.324457	0.1735695	1.275506	0.4633074
19476	-865.1983	-1037.487	172.2885	0.7522383	1.02457	0.1034291	0.8110062	0.04433678	0.4832998	0.5014959
19482	-852.5019	-1024.01	171.5077	1.828883	1.02028	0.3854116	0.1752334	0.02047422	0.6049981	0.5774308
19488	-856.9928	-1028.222	171.2288	1.402633	1.02028	0.5278425	0.2540619	0.02879201	1.053628	0.4693761
19494	-863.2339	-1033.467	170.2333	1.57505	1.234957	0.1505539	1.443762	0.04320609	0.8232231	0.6188184
19500	-852.2873	-1020.58	168.2923	1.458867	1.431653	0.7111084	0.2950571	0.03661528	2.599104	1.341563
19506	-851.792	-1021.569	169.7771	1.161961	0.965089	1.729593	0.4566611	0.006728571	0.6056329	1.429668
19512	-857.2222	-1023.83	166.6079	1.104565	1.180585	1.852414	0.7414879	0.006581337	3.373602	1.299614
19518	-862.6453	-1029.702	167.0563	1.104565	1.152589	1.740991	0.6972071	0.03613674	3.076896	1.301601
19524	-872.0984	-1041.902	169.8036	1.104565	1.031753	2.024547	0.4791094	0.0601022	0.4818962	1.200878
19530	-872.894	-1039.83	166.9364	0.7013403	1.188626	1.480721	0.4791094	0.07739654	3.6728	1.549389
19536	-874.6499	-1043.367	168.7175	1.29565	1.188626	1.054566	1.157845	0.03029943	0.9868171	1.633228
19542	-868.79	-1040.768	171.9777	1.191865	0.7496778	0.2111049	0.3521981	0.03776457	0.07103153	1.514337
19548	-881.6705	-1053.533	171.8629	1.391642	0.6831382	0.2292387	0.4864538	0.08967994	0.01324496	1.392829
19554	-878.5789	-1044.151	165.572	0.9323645	1.039856	4.000901	1.61873	0.2636094	1.329924	1.386838
19560	-877.7939	-1046.546	168.7518	0.7606525	0.9803217	3.370165	0.2558792	0.4759175	0.3763907	1.210308
19566	-869.9598	-1038.219	168.2596	1.295866	1.502052	2.523124	0.563967	0.5624195	0.6979921	0.7711658
19572	-860.7148	-1027.793	167.0783	1.202802	1.458947	2.150189	0.5512034	1.995599	0.9659419	0.7711658
19578	-870.0913	-1038.006	167.9149	1.498607	1.457413	0.5919553	0.576792	2.130771	0.956061	1.086345
19584	-876.995	-1045.437	168.442	1.096431	1.159099	0.5581063	0.717186	2.15182	0.956061	1.117165
19590	-865.1325	-1032.52	167.3872	1.737589	1.146679	0.5528714	0.975609	2.10934	1.326088	1.001148
19596	-862.7932	-1029.124	166.3311	0.8309307	1.125496	1.006838	1.893317	3.195679	0.3040483	1.440286
19602	-859.9602	-1024.672	164.7114	1.635122	1.21142	1.321457	2.062861	3.195679	0.5041015	1.492514
19608	-868.908	-1034.097	165.1892	1.075598	1.355203	2.996959	0.6598675	0.8015373	2.424106	1.579379
19614	-861.1315	-1027.641	166.509	1.089263	1.529348	2.869934	0.1868774	0.7122585	1.787598	1.443509
19620	-851.9967	-1020.649	168.6522	1.051638	1.524703	0.4144717	0.5176949	0.6059375	1.787598	1.541202
19626	-856.3519	-1024.258	167.9061	1.200632	1.224383	0.6551533	0.5671635	1.057351	1.787598	1.65544
19632	-862.4047	-1026.427	164.0222	1.286914	1.024441	0.08452781	2.472034	0.7220254	4.416116	1.913958
19638	-858.13	-1025.892	167.762	1.286914	1.067101	0.1578161	0.8718888	0.857862	2.685082	1.442237
19644	-866.1242	-1036.186	170.0614	0.9790787	1.349392	0.05295962	0.4915419	0.3219988	1.918705	1.028633
19650	-868.5505	-1038.757	170.206	1.025808	1.22388	0.1471492	0.8378643	0.3175502	1.460424	0.9853036
19656	-860.8133	-1029.018	168.2045	0.927351	0.9660975	0.4518735	3.75611	0.04157465	0.6651718	1.177296
19662	-870.2111	-1038.082	167.8709	1.171161	1.921652	0.6535641	2.484309	0.4747115	0.4658721	1.152121
19668	-866.4326	-1035.831	169.3982	1.795001	1.646751	0.1334173	0.8210089	0.1526947	1.133241	1.152121
19674	-869.2489	-1036.652	167.4033	2.148488	1.096537	0.08487656	0.4793266	1.853858	1.173743	1.829699
19680	-857.7158	-1025.281	167.5651	1.172748	0.7233963	0.1623138	0.3339186	2.341611	1.173743	2.277558
19686	-868.6105	-1035.886	167.2751	1.887004	0.7355445	0.02040764	0.2884555	0.5792317	2.501821	2.42674
19692	-858.8611	-1030.31	171.449	1.044826	1.190075	0.05655823	0.07690259	1.135864	0.2732063	0.9774427
19698	-861.2887	-1028.593	167.3045	1.519128	1.289055	4.25511	0.06896159	0.824943	0.1126505	0.8262734
19704	-875.8548	-1042.859	167.0045	1.285023	0.8968337	3.641958	0.400064	1.535263	0.1550438	1.259436
19710	-871.0911	-1040.532	169.4411	0.9151033	1.542321	0.3362263	0.6049655	1.535263	0.4328098	1.347028
19716	-874.3312	-1043.313	168.9814	1.232799	1.411527	0.5631582	0.4974857	1.552627	0.5705727	1.347028
19722	-866.4003	-1034.371	167.9708	0.7853782	1.255683	0.2775448	1.736496	2.209868	0.6710073	1.265174
19728	-865.8931	-1036.537	170.6438	1.248881	1.18122	0.2775448	0.4073849	0.2780823	0.8740117	1.265174
19734	-853.5969	-1023.622	170.0255	0.7390617	1.202185	0.9496606	0.1397912	0.9424028	0.2995691	1.722788
19740	-866.2797	-1034.18	167.9002	1.771683	0.9678152	1.118893	0.1588269	2.341053	0.08020831	1.722788
19746	-858.6832	-1025.715	167.0319	1.550659	1.07328	1.078235	0.2587272	3.203828	0.03207974	1.785383
19752	-866.6297	-1033.358	166.728	1.097961	1.525742	3.424107	0.2213512	1.432054	0.3058888	1.404397
19758	-854.3243	-1023.393	169.0692	0.9189151	0.981022	2.727208	0.4552105	0.7904375	0.1136432	1.139493
