Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-612.4831	-780.1162	167.6331	0.0378062	0.0124015	0.0384564	0.0172045	0.0331687	0.00980332	0.0230038	0.00165669	0.0130204	0.012721	0.00316562	0.0446997	0.0701302	0.0095632	0.0565734	0.0295511	0.0292273	0.00882032	0.00879342	0.0541597	0.0202257	0.0561694	0.0443447	0.0278797	0.0179427	0.0283778	0.0409861	0.0180119	0.00247829	0.0491611	0.0242954	0.0145543	0.034803	0.0216495	0.0342171	0.0399946	0.0244289	0.0352349	0.0404597	0.0184146	0.019854	0.0336859	0.0781888	0.0302693	0.023934	0.0148286	0.0535065	0.00542747	0.0164151	0.00549789	0.0191822	0.0383688	0.0133738	0.000865298	0.038597	0.00724182	0.0112231	0.0092676	0.017663	0.0122568	0.037271	0.0113973	0.0152309	0.00295296	0.0148499	0.0131052	0.0410111	0.0414716	0.00341519	0.0405452	0.0457135	0.0161723	0.00957122	0.0108014	0.00800876	0.0111348	0.00905102	0.0497595	0.006626	0.0420039	0.0122329	0.00424733	0.000435881	0.00229859	0.0404587	0.00352518	0.0247198	0.0289925	0.0942214	0.0117612	0.0040208	0.0296396	0.0195057	0.000869438	0.0939903	0.0270686	0.0223188	1.228663	2.615566	0.0157029	0.00515097	0.0159729	0.00714591	0.0137767	0.00407182	0.00955463	0.000688108	0.00540803	0.00528368	0.00131484	0.0185661	0.0291286	0.00397208	0.0234978	0.0122741	0.0121396	0.00366353	0.00365236	0.0224953	0.00840076	0.02333	0.0184186	0.0115799	0.0074525	0.0117867	0.0170236	0.00748128	0.00102936	0.0204191	0.0100911	0.00604513	0.0144554	0.00899215	0.0142121	0.0166118	0.0101466	0.0146349	0.016805	0.00764853	0.00824638	0.0139915	0.0324758	0.0125724	0.00994103	0.00615906	0.022224	0.0022543	0.00681805	0.00228355	0.00796733	0.0159365	0.00555483	0.000359402	0.0160313	0.0030079	0.00466152	0.00384931	0.00733636	0.00509087	0.0154805	0.00473386	0.00632616	0.00122652	0.0061679	0.00544326	0.017034	0.0172253	0.0014185	0.0168405	0.0189871	0.00671718	0.00397542	0.00448637	0.00332645	0.00462485	0.00375935	0.0206677	0.00275212	0.0174464	0.00508096	0.00176413	0.000181044	0.00095472	0.0168046	0.00146419	0.0102674	0.0120421	0.039135	0.00488503	0.00167004	0.0123109	0.00810171	0.000361122	0.039039	0.011243	0.00927015	2.407603
8208	-593.919	-761.8016	167.8826	0.0185014	0.0137902	0.00364008	0.0188668	0.0512087	0.00944325	0.0151759	0.0258012	0.00699794	0.032729	0.0067854	0.00863617	0.0379807	0.00529993	0.00672756	0.0216452	0.0708942	0.00547113	0.0196172	0.035712	0.0346008	0.0581111	0.0749754	0.0514988	0.0149322	0.0300626	0.0316608	0.035917	0.00569659	0.0530102	0.0508332	0.0152142	0.00809548	0.00329338	0.089629	0.0386386	0.0144019	0.0135778	0.027251	0.0331397	0.0151185	0.0157237	0.0767714	0.0742393	0.0167053	0.0423014	0.0129796	0.0074054	0.0247401	0.00214352	0.0183299	0.00471252	0.00628077	0.0168783	0.0161343	0.0178313	0.0165443	0.0114543	0.021317	0.0395017	0.00742003	0.0426978	0.00058247	0.0250064	0.0215388	0.0252183	0.000188389	0.0181499	0.0167894	0.0122868	0.000873468	0.02887	0.0154395	0.0364762	0.0281606	0.0121554	0.0638027	0.0344193	0.0196688	0.0898904	0.0227458	0.00120617	0.00108836	0.0204665	0.0227307	0.012483	0.00574165	0.00589327	0.0175878	0.00962597	0.0688058	0.00613741	0.0264214	0.00481794	0.00367213	0.00318719	0.0165554	1.520536	2.247328	0.00802534	0.00598176	0.00157895	0.00818384	0.0222127	0.00409618	0.00658281	0.0111917	0.00303549	0.0141968	0.00294329	0.0037461	0.0164748	0.00229894	0.00291821	0.00938901	0.0307516	0.0023732	0.00850934	0.0154907	0.0150087	0.0252067	0.032522	0.0223385	0.00647713	0.0130402	0.0137334	0.0155797	0.002471	0.0229942	0.0220498	0.00659945	0.00351156	0.00142856	0.0388782	0.0167602	0.00624707	0.00588962	0.0118206	0.014375	0.00655792	0.00682045	0.033301	0.0322027	0.00724625	0.018349	0.00563014	0.00321223	0.0107315	0.000929791	0.00795093	0.00204414	0.0027244	0.00732128	0.00699854	0.00773466	0.00717638	0.00496851	0.00924665	0.0171346	0.00321858	0.018521	0.000252657	0.010847	0.00934285	0.0109389	8.17172e-05	0.00787284	0.0072827	0.00532964	0.000378883	0.0125229	0.00669718	0.0158222	0.0122152	0.00527261	0.0276756	0.01493	0.00853169	0.0389916	0.0098664	0.0005232	0.000472097	0.00887774	0.00985984	0.00541475	0.00249055	0.00255631	0.00762903	0.00417544	0.0298458	0.00266222	0.0114608	0.00208987	0.00159285	0.0013825	0.00718122	2.305377
8244	-596.9728	-764.3826	167.4098	0.0104335	0.010623	0.0101144	0.00710347	0.0121471	0.0151967	0.0128553	0.0129224	0.012451	0.0225078	0.0449706	0.00530891	0.0431859	0.0731254	0.0384861	0.0323661	0.0466073	0.00818098	0.0219851	0.0774405	0.0382861	0.0655209	0.0317654	0.0442825	0.0347679	0.0673617	0.0642685	0.0431045	0.0027414	0.0600881	0.0698824	0.0117562	0.0216433	0.0221947	0.0737026	0.0248121	0.0359813	0.0255326	0.0231251	0.0464052	0.0355978	0.0589021	0.0814555	0.0440907	0.0144573	0.0831715	0.0427589	0.0364175	0.0604161	0.010674	0.0123509	0.00598277	0.00309002	0.0141957	0.0178123	0.0250717	0.0122179	0.0337274	0.0213557	0.0528698	0.0197205	0.063846	0.00472756	0.0544762	0.127864	0.0141128	0.00194729	0.01741	0.0789075	0.0134067	0.00884488	0.0133276	0.0495263	0.0299388	0.0112639	0.0287934	0.0643916	0.0255112	0.0294107	0.0376621	0.0122873	0.00672214	0.00475357	0.00529599	0.00449064	0.0135164	0.0214398	0.0355835	0.0138705	0.0067713	0.0588294	0.00170584	0.0512011	0.0345149	0.0137969	0.0360627	0.0382575	0.9731366	2.051184	0.00342526	0.00348749	0.00332053	0.00233204	0.00398782	0.00498899	0.00422033	0.00424236	0.00408761	0.00738919	0.0147636	0.00174289	0.0141777	0.0240067	0.0126348	0.0106256	0.0153009	0.00268578	0.00721761	0.0254233	0.0125691	0.0215102	0.0104284	0.0145377	0.0114141	0.0221145	0.021099	0.014151	0.000899988	0.0197267	0.0229421	0.00385951	0.00710538	0.00728643	0.0241962	0.00814569	0.0118125	0.00838225	0.00759185	0.0152346	0.0116866	0.0193373	0.0267415	0.0144748	0.00474626	0.0273048	0.0140376	0.0119557	0.0198343	0.00350423	0.00405474	0.00196412	0.00101444	0.00466039	0.00584768	0.00823094	0.00401108	0.0110726	0.00701099	0.0173569	0.00647416	0.0209604	0.00155204	0.0178843	0.041977	0.00463317	0.000639287	0.00571562	0.025905	0.00440135	0.00290373	0.00437539	0.0162592	0.00982878	0.00369789	0.00945275	0.0211395	0.00837522	0.00965539	0.0123643	0.00403387	0.00220685	0.00156058	0.00173865	0.00147426	0.00443736	0.00703858	0.0116819	0.00455363	0.00222299	0.0193134	0.000560019	0.0168091	0.0113311	0.00452946	0.0118392	0.0125598	3.046038
8280	-607.5764	-775.0112	167.4348	0.0105499	0.00208186	0.0277568	0.0190812	0.0193311	0.0174436	0.0124554	0.00603919	0.0342079	0.0213746	0.0176326	0.0272651	0.059226	0.0034646	0.0534443	0.0371973	0.0477928	0.00398728	0.0153457	0.0937343	0.0454628	0.0411905	0.0275506	0.0393135	0.0198808	0.0375461	0.0547422	0.0299784	0.001252	0.0145876	0.0324294	0.0446942	0.0109531	0.0148323	0.0555315	0.0309863	0.0262439	0.0245841	0.0199438	0.0162777	0.0535074	0.00752421	0.00769686	0.0670382	0.00223676	0.0921979	0.0396543	0.0360121	0.044509	0.00172151	0.00177234	0.0146459	0.00369521	0.00819666	0.0241257	0.0203145	0.0161266	0.0534917	0.00382085	0.0284083	0.0599011	0.0293568	0.00142908	0.0381407	0.0619838	0.0443537	0.013152	0.0183473	0.0589596	0.014646	0.0239965	0.0120228	0.0591516	0.0161104	0.0193014	0.00209664	0.037173	0.021744	0.0242943	0.0285853	0.0215257	0.00310178	0.00198673	0.0282451	0.0142152	0.0254942	0.000794845	0.0239952	0.0419009	0.00552243	0.00623143	0.0228914	0.0214024	0.0128687	0.0463686	0.00847227	0.00682365	1.443655	2.426129	0.00418533	0.000825913	0.0110116	0.00756988	0.00766903	0.0069202	0.00494131	0.00239586	0.0135709	0.0084797	0.0069952	0.0108166	0.0234961	0.00137447	0.0212024	0.0147569	0.0189603	0.00158183	0.00608795	0.0371862	0.018036	0.0163411	0.0109299	0.0155964	0.00788709	0.0148953	0.0217173	0.011893	0.000496693	0.00578718	0.0128654	0.017731	0.00434529	0.00588425	0.0220304	0.0122929	0.0104114	0.009753	0.00791209	0.00645767	0.0212274	0.002985	0.00305349	0.0265953	0.000887367	0.0365767	0.0157316	0.0142867	0.0176576	0.000682955	0.000703122	0.00581029	0.00146596	0.00325177	0.00957114	0.00805916	0.00639774	0.0212212	0.0015158	0.0112701	0.0237639	0.0116464	0.000566943	0.0151311	0.0245901	0.017596	0.00521766	0.00727871	0.0233904	0.00581034	0.00951986	0.00476968	0.0234666	0.00639128	0.00765725	0.000831777	0.0147473	0.00862626	0.00963802	0.0113404	0.00853966	0.00123054	0.000788174	0.0112054	0.00563944	0.010114	0.00031533	0.00951936	0.0166229	0.00219085	0.00247213	0.00908145	0.00849075	0.00510527	0.0183953	0.00336111	0.00270707	2.520675
8316	-606.6811	-774.5537	167.8726	0.0348177	0.0149482	0.0167218	0.0116888	0.0230331	0.0073581	0.0161626	0.0131483	0.00591794	0.0245703	0.0166977	0.0762093	0.0560664	0.00173419	0.0256499	0.0173406	0.0305483	0.00579581	0.00598864	0.091717	0.113895	0.0276087	0.0282284	0.0395319	0.011533	0.0365569	0.0258481	0.0460904	0.000573255	0.061079	0.0445639	0.00619069	0.00616144	0.0204461	0.0576829	0.0178082	0.00638644	0.0372407	0.0123511	0.0918799	0.058456	0.0318051	0.0523975	0.0222147	0.0250999	0.0528269	0.0415971	0.0238192	0.0128908	0.000365063	0.016287	0.00827195	0.0146182	0.0162307	0.0217768	0.0235862	0.030019	0.0460995	0.010493	0.0422618	0.00534015	0.0211415	0.0113001	0.037506	0.042203	0.0241934	0.00229803	0.00241827	0.0415471	0.00705788	0.00874121	0.0313169	0.00483834	0.0399123	0.021445	0.00797323	0.0199948	0.0344738	0.0179251	0.0722465	0.0141592	0.00763466	0.0110255	0.0801926	0.0499387	0.014179	0.00829603	0.0221297	0.0428259	0.0180883	0.0267789	0.0676323	0.0579773	0.0289102	0.0198986	0.0797057	0.00309852	1.236327	1.824507	0.012683	0.00544514	0.0060912	0.00425787	0.00839021	0.00268032	0.00588751	0.00478952	0.00215572	0.00895019	0.00608244	0.0277606	0.0204232	0.000631709	0.00934343	0.00631663	0.0111278	0.00211123	0.00218147	0.0334096	0.0414884	0.010057	0.0102827	0.0144002	0.00420109	0.0133165	0.00941564	0.0167893	0.000208818	0.0222491	0.0162332	0.00225507	0.00224442	0.00744787	0.021012	0.00648695	0.00232638	0.0135656	0.0044991	0.0334689	0.0212937	0.0115856	0.0190867	0.0080921	0.00914308	0.0192432	0.0151525	0.00867656	0.00469571	0.000132981	0.00593285	0.00301321	0.00532495	0.00591232	0.00793259	0.00859171	0.010935	0.0167926	0.00382227	0.0153946	0.00194525	0.00770117	0.00411628	0.0136622	0.0153732	0.00881287	0.000837099	0.000880897	0.0151343	0.00257096	0.00318414	0.0114077	0.00176245	0.0145388	0.00781172	0.00290439	0.00728348	0.0125577	0.00652954	0.0263171	0.00515776	0.00278106	0.00401625	0.0292116	0.0181911	0.00516494	0.00302198	0.00806115	0.0156001	0.006589	0.00975471	0.0246363	0.0211193	0.0105311	0.00724841	0.0290342	0.00112869	2.745231
8352	-612.4489	-779.9227	167.4738	0.0276966	0.00468798	0.00480547	0.0247615	0.0274514	0.00588361	0.0217657	0.00398099	0.00783608	0.00632613	0.00252036	0.023575	0.059439	0.0695043	0.0266051	0.0325432	0.100333	0.00400158	0.060155	0.0458512	0.0635424	0.0513017	0.0329101	0.0479577	0.0158376	0.0304939	0.0575904	0.0202459	0.0150149	0.00685939	0.0419745	0.018087	0.00824849	0.0336271	0.0474882	0.0261917	0.0103457	0.0392274	0.0215694	0.0295157	0.007393	0.00544508	0.0690936	0.0296016	0.0217558	0.015086	0.00570827	0.0124209	0.0667315	0.00109471	0.0101036	0.00893997	0.0400342	0.00139203	0.00269244	0.0237666	0.0152284	0.0632717	0.00698865	0.0257329	0.010943	0.00917001	0.0151641	0.0114191	0.0637697	0.0369453	0.00284499	0.0230048	0.00747238	0.0273367	0.0247335	0.0172756	0.0237742	0.0614319	0.0150093	0.00632715	0.0120494	0.0290618	0.0409599	0.0691974	0.00375269	0.036995	0.00358061	0.0658234	0.00774144	0.0288965	0.0109649	0.0157583	0.00927331	0.0144041	0.0475809	0.0340937	0.0168607	0.019088	0.0474729	0.00849398	0.0124671	1.532167	2.334929	0.0110726	0.00187416	0.00192113	0.00989916	0.0109745	0.00235215	0.00870149	0.00159152	0.00313271	0.00252906	0.00100759	0.00942482	0.0237626	0.0277865	0.0106362	0.0130102	0.0401112	0.00159975	0.0240488	0.0183304	0.025403	0.0205094	0.0131568	0.0191726	0.00633158	0.0121909	0.0230235	0.0080939	0.00600268	0.00274225	0.0167806	0.00723085	0.00329759	0.0134435	0.0189849	0.0104709	0.00413602	0.0156824	0.00862301	0.0117998	0.00295558	0.00217684	0.0276223	0.0118342	0.00869757	0.00603108	0.00228206	0.00496562	0.026678	0.000437644	0.00403922	0.00357403	0.0160049	0.000556507	0.00107638	0.00950142	0.00608803	0.0252948	0.00279393	0.0102875	0.0043748	0.00366599	0.0060623	0.00456515	0.0254939	0.01477	0.00113737	0.00919689	0.00298731	0.0109287	0.00988799	0.00690647	0.00950445	0.0245593	0.00600045	0.00252947	0.00481711	0.0116183	0.016375	0.0276638	0.00150025	0.0147899	0.00143146	0.0263149	0.00309488	0.0115523	0.00438355	0.00629986	0.00370729	0.00575847	0.0190219	0.01363	0.00674058	0.00763102	0.0189787	0.00339573	0.00498412	2.501371
8388	-609.4442	-776.5203	167.0761	0.0707679	0.00674573	0.0209295	0.0439591	0.0521809	0.0449851	0.0182308	0.00936776	0.0128589	0.00788335	0.00535195	0.022456	0.0393879	0.0312631	0.0447328	0.0207227	0.0627115	0.00833572	0.0249855	0.092677	0.0889489	0.0290269	0.0580777	0.0662497	0.0199627	0.0264477	0.0259211	0.0757657	0.0204016	0.0166747	0.0565727	0.101775	0.00706588	0.0735486	0.0446588	0.0242276	0.0151438	0.057192	0.0236969	0.0565806	0.0217173	0.0166668	0.0961169	0.0202893	0.0030809	0.0299156	0.0199968	0.0186091	0.0498809	0.00746535	0.0528821	0.0465039	0.0301488	0.00747085	0.0421337	0.00274014	0.0181292	0.0388568	0.0312713	0.0451717	0.0451857	0.0394466	0.0465449	0.0165383	0.00983328	0.0427886	0.0310196	0.0626682	0.00340357	0.0391744	0.0146882	0.0256166	0.0277606	0.0844657	0.0119128	0.0114572	0.0208053	0.0215914	0.0450087	0.0328619	0.0166082	0.0011157	0.00490803	0.134588	0.020144	0.00238804	0.04307	0.0515119	0.0292217	0.0141907	0.0312886	0.038012	0.00386397	0.0260546	0.0452348	0.0134658	0.0163085	1.20831	1.803895	0.0217596	0.00207416	0.00643536	0.0135164	0.0160445	0.0138319	0.00560556	0.00288038	0.00395384	0.00242395	0.00164561	0.00690472	0.0121109	0.00961271	0.0137544	0.00637179	0.0192824	0.00256305	0.00768248	0.0284961	0.0273498	0.00892514	0.0178576	0.0203703	0.0061381	0.00813208	0.00797016	0.0232963	0.00627305	0.0051271	0.0173948	0.0312937	0.0021726	0.0226146	0.0137316	0.00744944	0.00465638	0.0175853	0.00728629	0.0173973	0.0066776	0.00512466	0.0295538	0.00623852	0.000947307	0.00919838	0.00614858	0.00572189	0.0153373	0.00229543	0.0162601	0.0142989	0.00927011	0.00229712	0.0129552	0.000842534	0.00557434	0.0119476	0.00961525	0.0138893	0.0138936	0.012129	0.0143115	0.00508515	0.00302352	0.0131565	0.00953784	0.0192691	0.00104652	0.0120453	0.0045163	0.00787652	0.00853578	0.0259713	0.00366291	0.00352285	0.00639718	0.00663889	0.0138392	0.0101043	0.00510666	0.000343052	0.00150911	0.0413829	0.00619384	0.000734269	0.0132431	0.0158388	0.00898502	0.00436332	0.00962054	0.0116879	0.00118808	0.00801122	0.0139087	0.00414044	0.0050145	3.252266
8424	-604.0584	-772.0276	167.9691	0.00469863	0.0224356	0.000618658	0.0585593	0.00360309	0.026575	0.0214974	0.00347096	0.0138398	0.0170818	0.015291	0.00633557	0.0180238	0.0100285	0.0139037	0.0122908	0.0568231	0.00301635	0.068278	0.0329056	0.0334008	0.0230796	0.0546016	0.0680478	0.0128513	0.0511423	0.014243	0.0168893	0.0119442	0.0332723	0.0191844	0.0519951	0.0180273	0.0156502	0.0570075	0.030992	0.00273242	0.0210108	0.0313097	0.0383003	0.00989437	0.0110162	0.0548603	0.05324	0.00853826	0.00346572	0.0108894	0.0151905	0.0162995	0.01506	0.0308807	0.000531082	0.029217	0.0250458	0.0197	0.0153283	0.00605008	0.0264083	0.00927652	0.0300767	0.00198628	0.0143971	0.0300734	0.0321378	0.000524936	0.00777177	0.0184697	0.04553	0.0154022	0.00222712	0.00221731	0.0199705	0.00815485	0.0081548	0.00547124	0.00489667	0.0320633	0.00757127	0.0149537	0.0432296	0.00545573	0.0072406	0.00380628	0.0502492	0.0057754	0.00352189	0.01774	0.0117549	0.00999204	0.0263445	0.0323232	0.0118949	0.0180499	0.0695917	0.0173195	0.00441389	0.00880899	1.06597	3.032237	0.00231984	0.011077	0.000305448	0.0289123	0.00177894	0.0131208	0.0106138	0.0017137	0.00683307	0.00843372	0.00754959	0.00312804	0.00889883	0.00495132	0.0068646	0.00606831	0.0280551	0.00148925	0.0337107	0.0162464	0.0164909	0.011395	0.0269582	0.033597	0.00634501	0.0252503	0.00703217	0.00833869	0.00589719	0.0164274	0.00947184	0.0256714	0.00890055	0.00772692	0.0281461	0.0153016	0.00134907	0.0103736	0.0154584	0.0189099	0.00488511	0.005439	0.027086	0.026286	0.00421556	0.00171112	0.00537636	0.00749993	0.00804748	0.00743553	0.0152466	0.000262209	0.0144252	0.0123658	0.0097264	0.007568	0.00298708	0.0130385	0.00458006	0.0148497	0.000980677	0.00710821	0.014848	0.0158673	0.000259175	0.00383713	0.00911896	0.0224793	0.00760449	0.00109959	0.00109474	0.00985996	0.00402627	0.00402624	0.0027013	0.00241762	0.0158305	0.00373814	0.00738303	0.0213436	0.00269364	0.00357487	0.00187926	0.0248093	0.00285147	0.00173885	0.00875869	0.00580371	0.00493333	0.013007	0.0159588	0.00587282	0.00891171	0.0343593	0.00855109	0.00217925	0.00434923	2.025413
8460	-616.3894	-783.8785	167.4891	0.0216545	0.020275	0.00302072	0.0402485	0.0627269	0.0266317	0.00116259	0.00549161	0.0107047	0.0242812	0.0067253	0.0374143	0.0241465	0.0134234	0.0245512	0.0169225	0.0752153	0.00505314	0.0207927	0.0688104	0.0487857	0.0319376	0.131397	0.0597494	0.0221727	0.0202151	0.078168	0.0144026	0.018619	0.0399493	0.0839944	0.0553295	0.0325341	0.0170131	0.0628166	0.0429637	0.00845125	0.0161285	0.0512934	0.0321381	0.0797843	0.000823251	0.0319674	0.04785	0.0143856	0.0364241	0.0261894	0.0198234	0.0227103	0.0070132	0.092966	0.00319089	0.0135162	0.0051783	0.0438245	0.0141936	0.0220273	0.0465706	0.0169676	0.0115425	0.0083244	0.0189524	0.00857392	0.0188247	0.0121124	0.00010986	0.0119694	0.0443253	0.0238821	0.00383372	0.0163602	0.00998552	0.00614847	0.0105214	0.0159978	0.0689169	0.0134924	0.00521475	0.00833516	0.0255729	0.0262876	0.0284351	0.0350384	0.0636794	0.00164662	0.00631723	0.0288834	0.0275742	0.00985131	0.0361159	0.0766187	0.0186206	0.0333681	0.0561578	0.014985	0.00521146	0.041234	1.134808	2.258235	0.00780135	0.00730437	0.00108826	0.0145001	0.0225983	0.00959447	0.00041884	0.00197843	0.00385652	0.00874766	0.00242289	0.0134791	0.00869911	0.00483598	0.00884493	0.00609659	0.0270974	0.00182047	0.00749089	0.0247899	0.0175757	0.011506	0.0473375	0.0215256	0.00798805	0.00728277	0.0281611	0.00518873	0.00670777	0.0143923	0.0302602	0.0199333	0.0117209	0.0061292	0.0226306	0.0154783	0.00304469	0.00581054	0.0184792	0.0115782	0.0287435	0.000296588	0.0115167	0.0172387	0.00518262	0.0131223	0.00943512	0.00714167	0.00818172	0.00252661	0.0334924	0.00114956	0.00486943	0.00186556	0.0157884	0.00511343	0.00793565	0.0167777	0.00611283	0.00415836	0.00299899	0.00682787	0.00308888	0.00678189	0.00436366	3.95788e-05	0.00431215	0.0159688	0.00860389	0.00138115	0.00589401	0.00359743	0.00221507	0.00379048	0.00576343	0.0248283	0.00486082	0.00187869	0.00300286	0.00921302	0.00947048	0.0102442	0.0126231	0.0229414	0.000593217	0.00227587	0.0104057	0.00993403	0.00354908	0.0130113	0.027603	0.00670835	0.0120213	0.0202317	0.00539857	0.0018775	0.0148552	2.775738
8496	-608.5303	-776.1873	167.657	0.00906861	0.00525215	0.0150936	0.015247	0.0126248	0.0261457	0.0114709	0.0128669	0.013785	0.0268676	0.0225539	0.0325382	0.0223085	0.0164682	0.0250744	0.00766888	0.0427033	0.0174196	0.0306231	0.0633859	0.0180348	0.0669459	0.0294995	0.036421	0.0060502	0.0328405	0.0156549	0.0132107	2.11277e-05	0.0342202	0.0619911	0.0116534	0.0119049	0.0125007	0.0542595	0.0231626	0.021152	0.0409905	0.0331982	0.0395675	0.020874	0.00734859	0.0390002	0.0426982	0.00106462	0.0201521	0.0523043	0.0119483	0.0237529	0.000760808	0.0549382	0.00103979	0.0181999	0.0201258	0.0175914	0.0115103	0.00919315	0.0287554	0.00901753	0.0452735	0.0200083	0.0163938	0.0130286	0.0345341	0.0464048	0.00908977	0.00155469	0.10995	0.022949	0.0107427	0.0213751	0.0359447	0.0109286	0.0104995	0.0498907	0.0150323	0.0132692	0.00685943	0.00414035	0.00791341	0.00643916	0.0169253	0.00549799	0.041905	0.00265047	0.00460967	0.0586995	0.0388043	0.00155126	0.0212829	0.0130088	0.035692	0.00885508	0.031334	0.00587328	0.00631289	0.0186171	1.345296	2.793069	0.00410984	0.00238024	0.00684031	0.00690985	0.00572147	0.0118491	0.00519855	0.00583119	0.00624729	0.0121762	0.0102213	0.0147461	0.0101101	0.00746328	0.0113636	0.00347549	0.0193529	0.00789447	0.0138782	0.0287261	0.00817326	0.0303394	0.013369	0.0165058	0.00274191	0.0148831	0.0070947	0.00598702	9.57495e-06	0.0155084	0.028094	0.00528124	0.00539522	0.00566525	0.02459	0.0104972	0.00958593	0.0185766	0.0150452	0.0179318	0.00945996	0.00333034	0.0176746	0.0193506	0.00048248	0.00913282	0.023704	0.00541488	0.0107646	0.000344793	0.0248977	0.000471226	0.00824807	0.00912088	0.00797233	0.0052164	0.00416628	0.0130318	0.00408669	0.0205177	0.00906762	0.00742958	0.00590447	0.0156506	0.0210304	0.00411943	0.000704576	0.0498286	0.0104004	0.0048685	0.00968704	0.0162899	0.00495276	0.00475831	0.0226102	0.00681253	0.00601352	0.00310865	0.00187638	0.00358631	0.00291819	0.00767042	0.00249166	0.0189911	0.00120117	0.00208907	0.0266022	0.0175859	0.000703021	0.00964527	0.00589549	0.0161754	0.00401307	0.0142004	0.00266173	0.00286096	0.00843714	2.206562
