Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-611.8631	-779.3399	167.4768	0.0168795	0.000149126	0.0180612	0.0244611	0.0312324	0.0502912	0.00324422	0.00619397	0.00820972	0.00421489	0.0211149	0.0310966	0.0352604	0.0272564	0.00880537	0.044471	0.0838381	0.00959317	0.0291595	0.0665724	0.0523561	0.0174874	0.0138067	0.0708451	0.0278237	0.0331419	0.0533573	0.0132765	0.000170395	0.0297747	0.0747048	0.0631323	0.0478219	0.0123745	0.0709003	0.0260874	0.02129	0.0539992	0.0694697	0.00743058	0.0482849	0.00399839	0.0877696	0.0131068	0.00654496	0.0865372	0.018315	0.0278625	0.0548759	0.00356012	0.0320365	0.0165265	0.0179676	0.0295813	0.0182478	0.0106091	0.00637768	0.0473461	0.0425767	0.0512086	0.00795198	0.0359385	0.0088251	0.021833	0.000117598	0.0146787	0.0487649	0.00609399	0.00227752	0.00969883	0.00119491	0.00464343	0.0100353	0.0816796	0.0852957	0.0221747	0.023262	0.0550988	0.000341093	0.0127578	0.0740783	0.00703825	0.00570112	0.0304055	0.00155071	0.0100652	0.0541016	0.0236132	0.0369744	0.00641431	0.0292596	0.0167185	0.031108	0.055886	0.0106274	0.0513983	0.039366	1.183678	2.117045	0.0059442	5.25153e-05	0.00636033	0.00861411	0.0109987	0.0177103	0.00114247	0.00218124	0.00289109	0.00148429	0.00743572	0.0109508	0.0124171	0.00959847	0.00310085	0.0156607	0.029524	0.00337828	0.0102687	0.0234438	0.0184375	0.00615828	0.00486211	0.0249484	0.00979824	0.0116711	0.01879	0.00467538	6.00055e-05	0.0104853	0.0263077	0.0222324	0.0168407	0.00435775	0.0249679	0.00918682	0.00749738	0.0190161	0.0244641	0.00261672	0.0170038	0.00140805	0.0309085	0.00461561	0.00230484	0.0304745	0.00644972	0.00981192	0.0193248	0.00125371	0.0112818	0.00581988	0.00632739	0.0104172	0.00642605	0.00373605	0.00224593	0.0166732	0.0149936	0.0180334	0.00280033	0.0126559	0.0031078	0.00768861	4.14127e-05	0.00516917	0.0171728	0.00214603	0.000802041	0.00341549	0.000420793	0.00163521	0.00353399	0.0287639	0.0300373	0.00780894	0.00819183	0.0194033	0.000120118	0.00449271	0.026087	0.00247856	0.00200768	0.0107075	0.00054609	0.0035445	0.0190522	0.00831551	0.0130207	0.00225883	0.0103039	0.00588751	0.0109548	0.0196805	0.0037425	0.0181002	0.0138629	2.839659
9612	-619.8463	-787.4098	167.5636	0.0368342	0.000634381	0.0320934	0.0037472	0.0233895	0.000678417	0.00634461	0.00857369	0.0142132	0.0132142	0.00935271	0.0454907	0.0542698	0.0405181	0.0180456	0.035407	0.025478	0.0258693	0.0281497	0.0739207	0.109771	0.0223138	0.107368	0.0473688	0.0242529	0.084882	0.0506764	0.00840203	0.00180491	0.0242174	0.0163967	0.0356186	0.00749648	0.003223	0.028791	0.0202653	0.00192612	0.0252353	0.0295299	0.0257404	0.0109699	0.0130777	0.0428312	0.0638421	0.0117339	0.0101716	0.0402766	0.0291892	0.0254501	0.00632973	0.0115963	0.0178532	0.0144656	0.0255485	0.00914029	0.05092	0.00637046	0.0526972	0.00674061	0.0246627	0.000521136	0.0504256	0.0141255	0.0151941	0.00297425	0.0157727	0.0237983	0.0347185	0.037312	0.016662	0.00720428	0.0102269	0.0138121	0.045321	0.00771225	0.0396984	0.0354538	0.087176	0.0602369	0.00290787	0.0190934	0.00925817	0.0358189	0.0547996	0.00279165	0.021143	0.0482182	0.0336547	0.00996445	0.00990891	0.00931819	0.0647034	0.014237	0.0282013	0.00133984	0.0217258	0.0207666	1.183061	2.467926	0.0143236	0.00024669	0.0124801	0.00145717	0.00909543	0.000263815	0.00246722	0.00333403	0.00552705	0.00513858	0.00363697	0.0176899	0.0211038	0.0157562	0.00701736	0.0137687	0.00990758	0.0100597	0.0109465	0.0287454	0.0426864	0.00867712	0.0417519	0.0184202	0.00943118	0.0330079	0.0197064	0.00326728	0.000701871	0.00941736	0.00637616	0.0138509	0.00291514	0.00125332	0.0111959	0.00788053	0.000749004	0.0098132	0.0114832	0.0100096	0.00426584	0.00508548	0.0166557	0.0248261	0.00456294	0.00395542	0.0156623	0.0113508	0.00989673	0.00246143	0.00450943	0.00694252	0.0056252	0.00993497	0.00355436	0.0198012	0.00247727	0.0204922	0.00262121	0.00959053	0.000202653	0.0196089	0.00549294	0.0059085	0.00115659	0.00613349	0.00925441	0.0135009	0.0145094	0.00647932	0.00280151	0.0039769	0.00537108	0.0176239	0.00299905	0.0154374	0.0137868	0.0338999	0.0234242	0.00113078	0.00742482	0.0036002	0.0139288	0.0213098	0.00108558	0.00822184	0.0187505	0.0130872	0.00387486	0.00385326	0.00362355	0.0251611	0.00553629	0.0109666	0.00052102	0.00844847	0.00807547	2.571568
9648	-617.4576	-785.2728	167.8152	0.0197161	0.00475792	0.00681553	0.0188033	0.00779586	0.0007812	0.00126851	0.00962081	0.0242333	0.00623939	0.0212487	0.0365243	0.0556406	0.0350157	0.00189805	0.000389639	0.0653619	0.00537022	0.0326559	0.0368448	0.0270512	0.00616759	0.0759721	0.0378806	0.0346369	0.0415362	0.0221418	0.00124123	0.00458415	0.0260641	0.0313823	0.0194832	0.0102332	0.0164523	0.0255207	0.00748171	0.0188641	0.02492	0.03638	0.0301437	0.0507882	0.0292211	0.0321247	0.0232885	0.00908257	0.0187605	0.0400644	0.0246809	0.0156881	0.0174603	0.00970492	0.0307278	0.0290881	0.00561332	0.0394711	0.00597677	0.0120381	0.00888204	0.0653221	0.00496237	0.0018851	0.0413167	0.0128647	0.000872543	0.000256908	0.00348648	0.0128992	0.0121674	0.0517965	0.00701254	0.00574467	0.00723472	0.0200494	0.0326279	0.0178007	0.0157001	0.029342	0.0792736	0.00423002	0.0153255	0.0429846	0.0250737	0.0208997	0.0066511	0.0068707	0.00710807	0.04917	0.015473	0.00547623	0.0176858	0.0113405	0.0205878	0.00251689	0.0176093	0.00318915	0.00506882	0.00408016	1.295863	3.003892	0.00987911	0.00238404	0.00341505	0.00942171	0.00390625	0.000391434	0.000635608	0.00482068	0.0121426	0.00312636	0.0106471	0.0183012	0.0278797	0.0175452	0.000951052	0.000195235	0.0327508	0.00269085	0.0163628	0.0184617	0.0135545	0.00309038	0.0380672	0.0189808	0.0173554	0.0208125	0.0110946	0.000621941	0.00229697	0.0130599	0.0157246	0.00976239	0.00512755	0.00824375	0.0127876	0.00374885	0.00945218	0.0124866	0.0182288	0.015104	0.0254483	0.0146418	0.0160966	0.0116691	0.00455098	0.00940028	0.020075	0.0123668	0.00786079	0.0087488	0.00486283	0.0153967	0.0145751	0.00281265	0.0197777	0.00299477	0.00603192	0.00445051	0.0327308	0.00248649	0.000944565	0.0207025	0.00644607	0.000437203	0.000128729	0.00174696	0.00646336	0.00609669	0.0259536	0.00351376	0.00287847	0.00362509	0.0100461	0.0163488	0.00891939	0.00786683	0.0147023	0.0397215	0.00211953	0.00767909	0.0215382	0.0125637	0.0104722	0.00333265	0.00344269	0.00356162	0.0246375	0.00775302	0.00274396	0.00886181	0.00568236	0.0103159	0.00126113	0.00882347	0.00159798	0.00253982	0.00204444	1.995737
9684	-594.7927	-762.8083	168.0155	0.0198252	0.0139845	0.0166594	0.036132	0.0366389	0.0203813	0.00132275	0.00235391	0.00157132	0.0365055	0.0131377	0.0560965	0.0247844	0.00211813	0.0172331	0.0236273	0.0205156	0.00668117	0.0175105	0.0473265	0.0380604	0.0678798	0.0454668	0.00995749	0.0174105	0.0617838	0.06144	0.000117586	0.00440948	0.0360924	0.0289771	0.0566927	0.0178989	0.0169838	0.0762405	0.0205474	0.0181313	0.0111417	0.0134509	0.0296944	0.0333934	0.00803381	0.0302925	0.0208815	0.00635987	0.0223153	0.00603232	0.00784399	0.0387172	0.00603901	0.0200328	0.0417996	0.0358163	0.00790432	0.0389479	0.00560454	0.00355093	0.00283001	0.0491146	0.0085899	0.0194814	0.020158	0.0306427	0.00921729	0.000564955	0.0115087	0.00693632	0.0288364	0.0331513	0.00573546	0.00344686	0.00436423	0.00758227	0.0499188	0.0218395	0.00530059	0.0132124	0.0418764	0.00263	0.0322823	0.0512577	0.0497883	0.0195362	0.000949021	0.0195125	0.0105811	0.0351672	0.003007	0.0249339	0.0101835	0.0396441	0.00297855	0.000939722	0.00181153	0.0279259	0.0172572	0.0083004	1.414216	2.51176	0.00938096	0.00661726	0.00788295	0.0170971	0.017337	0.00964409	0.000625906	0.00111383	0.000743525	0.0172738	0.00621655	0.026544	0.0117276	0.00100227	0.00815444	0.01118	0.00970764	0.00316142	0.00828567	0.0223942	0.0180096	0.0321197	0.0215142	0.00471172	0.0082384	0.0292351	0.0290724	5.56396e-05	0.00208649	0.0170783	0.0137115	0.0268261	0.00846949	0.00803644	0.0360758	0.00972272	0.00857946	0.0052721	0.00636475	0.0140509	0.0158012	0.00380147	0.0143339	0.00988079	0.00300939	0.0105593	0.0028544	0.00371165	0.0183204	0.00285756	0.00947922	0.0197789	0.0169477	0.0037402	0.0184295	0.00265198	0.00168024	0.00133912	0.0232402	0.00406461	0.0092183	0.00953843	0.0144996	0.00436147	0.000267328	0.00544575	0.00328216	0.0136449	0.0156867	0.00271393	0.001631	0.00206508	0.00358781	0.0236208	0.0103341	0.00250816	0.00625192	0.0198152	0.00124448	0.0152755	0.0242543	0.023559	0.00924423	0.000449062	0.00923303	0.00500682	0.0166406	0.00142286	0.0117983	0.00481867	0.018759	0.0014094	0.000444661	0.000857189	0.0132141	0.00816585	0.00392762	2.113342
9720	-607.999	-775.1864	167.1873	0.0134387	0.0157133	0.0121649	0.0173792	0.0238759	0.0370792	0.00688235	0.0119204	0.013862	0.0186802	0.00608737	0.0174695	0.0195695	0.0483738	0.0164101	0.016039	0.0379563	0.0117205	0.0224909	0.0398254	0.049105	0.0540971	0.0631456	0.0366484	0.0308041	0.0429035	0.0164721	0.000223215	0.0154548	0.00569499	0.0182068	0.0254744	0.0232554	0.0184666	0.0422249	0.0233439	0.00707102	0.0147577	0.0325854	0.0473134	0.00895223	0.0109509	0.0787008	0.0266376	0.00510719	0.0143962	0.0270922	0.028169	0.0238169	0.00218503	0.0288661	0.0354078	0.0227729	0.00772592	0.00621969	0.00370691	0.0181655	0.0253237	0.080009	0.010806	0.0173498	0.00369624	0.0378005	0.0220077	0.00263501	0.0183789	0.00713248	0.0679521	0.00252316	0.00814636	0.012547	0.0179158	0.0310852	0.0960729	0.00245068	0.0106254	0.0113785	0.0310128	0.00198786	0.0046441	0.00933608	0.0526514	0.0134912	0.00540998	0.0234409	0.00741094	0.0299532	0.00441356	0.0166153	0.00626094	0.0199449	0.00954584	0.0173965	0.0024409	0.0102294	0.0114477	0.0164433	1.686177	3.103473	0.00639033	0.00747194	0.00578461	0.0082641	0.0113534	0.0176318	0.00327268	0.00566834	0.0065916	0.00888277	0.00289465	0.00830705	0.00930562	0.0230026	0.00780329	0.00762682	0.0180489	0.0055733	0.0106948	0.0189377	0.0233503	0.0257241	0.0300268	0.0174269	0.0146479	0.0204014	0.00783279	0.000106143	0.00734904	0.00270806	0.00865765	0.0121135	0.0110584	0.0087812	0.0200787	0.0111004	0.00336239	0.00701755	0.0154949	0.0224983	0.00425694	0.00520735	0.0374236	0.0126666	0.00242856	0.00684562	0.0128828	0.0133949	0.0113254	0.00103902	0.0137263	0.016837	0.0108289	0.00367381	0.00295757	0.0017627	0.00863799	0.0120419	0.0380457	0.00513844	0.00825011	0.00175762	0.0179748	0.010465	0.00125299	0.00873948	0.00339162	0.0323124	0.00119981	0.00387373	0.00596634	0.00851927	0.0147816	0.0456843	0.00116534	0.00505255	0.00541067	0.0147471	0.000945263	0.00220835	0.00443947	0.0250366	0.00641531	0.00257254	0.0111466	0.00352403	0.0142433	0.00209872	0.00790087	0.00297718	0.00948415	0.00453921	0.00827235	0.00116069	0.00486426	0.00544358	0.00781906	2.102973
9756	-599.0995	-767.3119	168.2124	0.0211495	0.0114591	0.0144126	0.0176543	0.0215317	0.0336789	0.000548958	0.0212095	0.00473961	0.0242277	0.0101005	0.0283648	0.114941	0.0260712	0.0244036	0.00962173	0.0332237	0.0141525	0.0280847	0.025974	0.0605481	0.00425905	0.0306495	0.0332639	0.0232293	0.0785154	0.0267446	0.0123056	0.0316798	0.0446575	0.0334625	0.0137573	0.0300812	0.00436352	0.0467344	0.0490993	0.0138739	0.00779093	0.0342459	0.0534707	0.0445885	0.0104011	0.111482	0.033303	0.00724033	0.0317582	0.0305434	0.0546904	0.0268165	0.00220905	0.0575386	0.0236782	0.0361968	0.000280074	0.00233046	0.00497741	0.00578552	0.0127872	0.020042	0.0113655	0.00416765	0.0139573	0.0362853	0.00450174	0.00987313	0.00781643	0.0141106	0.0339506	0.00889604	0.0189649	0.00494612	0.0266102	0.0305312	0.0282717	0.0104004	0.00291188	0.00362012	0.0176676	0.0111131	0.0346159	0.00798229	0.0318969	0.00871377	0.00468553	0.00251006	0.0157038	0.0625767	0.0271823	0.00600557	0.0212671	0.0460173	0.0224218	0.00981913	0.0330235	0.0141113	0.0270324	0.0248564	0.8636767	2.513299	0.00905637	0.00490687	0.00617159	0.0075597	0.00922003	0.0144216	0.000235068	0.00908209	0.00202954	0.0103745	0.0043251	0.012146	0.0492187	0.0111639	0.0104498	0.0041201	0.0142266	0.00606021	0.0120261	0.0111223	0.0259272	0.00182376	0.0131243	0.0142439	0.00994699	0.0336209	0.0114523	0.00526937	0.0135655	0.0191227	0.0143289	0.005891	0.012881	0.00186849	0.0200121	0.0210247	0.00594092	0.00333614	0.0146644	0.0228966	0.0190931	0.00445383	0.0477373	0.0142606	0.00310037	0.0135991	0.0130789	0.0234189	0.011483	0.000945933	0.0246385	0.0101392	0.0154998	0.00011993	0.000997921	0.00213137	0.00247741	0.00547559	0.00858214	0.00486681	0.00178462	0.00597662	0.0155377	0.00192768	0.00422775	0.00334706	0.00604226	0.0145379	0.00380936	0.00812093	0.00211797	0.0113947	0.0130737	0.0121062	0.00445352	0.00124689	0.00155017	0.00756543	0.00475871	0.0148228	0.00341808	0.0136585	0.00373131	0.00200638	0.00107483	0.0067245	0.0267958	0.0116397	0.00257163	0.00910676	0.019705	0.00960121	0.00420463	0.0141409	0.00604255	0.0115755	0.0106437	2.335313
9792	-635.5188	-802.2934	166.7747	0.031918	0.000358583	0.00246228	0.0190311	0.0272796	0.0194284	0.0235395	0.013848	0.0114568	0.0772987	0.00336952	0.00774188	0.0295429	0.0123409	0.0685585	0.0158746	0.0118018	0.00698163	0.0215856	0.00325896	0.0975538	0.0756838	0.0512576	0.00829438	0.0135045	0.0622272	0.0301542	0.0222889	0.00372052	0.044555	0.0110326	0.045034	0.0368492	0.0348352	0.0902541	0.0370522	0.0188474	0.0348001	0.0285641	0.0371508	0.00167297	0.00503394	0.103608	0.0220575	0.00804531	0.0391763	0.0407352	0.0477685	0.0178912	0.0137648	0.00526799	0.00042981	0.117755	0.000538681	0.110542	0.015341	0.0671022	0.0572026	0.0112487	0.0268978	0.00708922	0.00161342	0.0700855	0.02396	0.0742832	0.0406058	0.0381328	0.0227553	0.020118	0.0128173	0.100033	0.0611323	0.0136761	0.00438393	0.0240163	0.00368606	0.0440257	0.0162314	0.00985093	0.0339012	0.00533764	0.0476871	0.00656012	0.0111013	0.00586912	0.00945564	0.00432642	0.0414205	0.0122285	0.0261205	0.0634729	0.0036196	0.0131091	0.0701305	0.0671748	0.00210226	0.0316317	1.341583	2.487162	0.0108301	0.000121671	0.000835475	0.00645742	0.00925624	0.00659224	0.00798717	0.00469877	0.00388741	0.0262282	0.00114331	0.00262689	0.0100242	0.00418738	0.0232626	0.0053864	0.00400447	0.00236893	0.0073242	0.00110579	0.0331009	0.0256802	0.0173922	0.00281436	0.00458221	0.0211143	0.0102316	0.00756282	0.00126241	0.0151179	0.00374347	0.0152805	0.0125033	0.0118199	0.0306241	0.0125722	0.00639508	0.011808	0.00969207	0.0126056	0.000567654	0.00170806	0.0351552	0.0074843	0.00272985	0.0132929	0.0138219	0.0162083	0.00607064	0.00467054	0.00178748	0.000145839	0.0399553	0.00018278	0.0375081	0.00520536	0.0227684	0.0194094	0.00381677	0.00912667	0.00240544	0.00054745	0.0237807	0.00812987	0.025205	0.0137779	0.0129388	0.00772107	0.00682624	0.00434903	0.0339423	0.0207428	0.00464044	0.00148751	0.00814897	0.00125071	0.0149383	0.00550747	0.00334251	0.011503	0.00181111	0.0161807	0.00222591	0.00376678	0.00199145	0.00320839	0.001468	0.0140544	0.00414925	0.00886294	0.021537	0.00122816	0.00444805	0.0237959	0.022793	0.000713318	0.010733	2.947162
9828	-624.1853	-791.0171	166.8318	0.00412222	0.0057152	0.0954188	0.010941	0.0201711	0.0699321	0.00256572	0.0172746	0.00563374	0.00252487	0.0121316	0.0180184	0.00783373	0.0125693	0.00635761	0.0455992	0.103751	0.0205124	0.0405899	0.133243	0.0497285	0.0532211	0.0391293	0.0803169	0.0160399	0.0342354	0.0357163	0.00523249	0.0157285	0.00961517	0.117719	0.0733043	0.0598081	0.00983434	0.0790096	0.00639566	0.0048559	0.00910402	0.042518	0.0257238	0.0166616	0.018986	0.0702476	0.0790129	0.0262378	0.0969077	0.0596875	0.0370623	0.0205513	0.0108529	0.0260569	0.0297845	0.0311269	0.00253635	0.00808254	0.00562782	0.0149718	0.0501245	0.0148583	0.0130704	0.088458	0.00140562	0.0490478	0.0115353	0.0189619	0.00247035	0.0440206	0.0407168	0.00591727	0.00425758	0.025495	0.00827715	0.0067029	0.06808	0.010185	0.00808224	0.0222337	0.00119362	0.00249128	0.020101	0.0826173	0.0118421	0.00509269	0.0461728	0.00792925	0.0259289	0.00790562	0.0309213	0.0114274	0.0102558	0.00766211	0.00455789	0.00619996	0.034824	0.0494869	0.00013658	0.0141966	1.756568	2.236523	0.0014559	0.00201852	0.0337005	0.00386418	0.00712413	0.0246989	0.000906172	0.00610111	0.00198975	0.000891744	0.00428471	0.00636383	0.00276676	0.00443927	0.00224541	0.0161049	0.0366432	0.00724467	0.0143357	0.0470593	0.0175634	0.0187969	0.0138199	0.0283667	0.00566505	0.0120914	0.0126145	0.00184804	0.00555507	0.00339593	0.0415765	0.02589	0.0211233	0.00347334	0.027905	0.00225885	0.00171503	0.0032154	0.0150167	0.00908525	0.00588463	0.00670557	0.0248104	0.0279062	0.00926681	0.0342263	0.0210807	0.0130898	0.0072584	0.00383307	0.0092029	0.0105194	0.0109935	0.0008958	0.00285463	0.00198766	0.00528782	0.0177032	0.00524771	0.00461625	0.031242	0.000496444	0.0173229	0.00407411	0.00669705	0.000872489	0.0155474	0.0143805	0.00208989	0.00150371	0.00900444	0.00292336	0.00236736	0.0240448	0.00359717	0.00285452	0.00785262	0.000421569	0.000879882	0.00709938	0.0291792	0.00418244	0.00179866	0.0163075	0.00280049	0.00915768	0.00279214	0.0109209	0.00403598	0.00362218	0.00270614	0.00160978	0.00218973	0.0122993	0.017478	4.82381e-05	0.00501401	2.831379
9864	-608.0648	-775.4856	167.4208	0.0282902	0.00625323	0.0125719	0.0254395	0.0149271	0.0212859	0.00884527	0.0530193	0.0198733	0.0282238	0.0154992	0.0429333	0.0420788	0.0219205	0.0113443	0.00516648	0.0662842	0.00613641	0.10749	0.0273137	0.0607689	0.0531391	0.124905	0.023317	0.00377372	0.0275685	0.0781073	0.000300947	0.0179326	0.0300957	0.0296727	0.0255101	0.0515694	0.00162	0.0644176	0.0896861	0.00446306	0.0459447	0.015977	0.0259581	0.0228934	0.0542269	0.0685409	0.0230428	0.0165652	0.0481568	0.00732428	0.0126789	0.0103577	0.006657	0.0214924	0.0297084	0.00586476	0.00343469	0.00272776	0.0166799	0.0112176	0.0250739	0.00421919	0.000388603	0.0105572	0.0351094	0.00683488	0.00900423	0.0333397	0.0350745	0.0204691	0.0199361	0.0246157	0.00849968	0.0206412	0.0090147	0.00399018	0.0802438	0.0383534	0.0202063	0.00912292	0.0277931	0.016125	0.0212738	0.0469475	0.0127618	0.0446851	0.0364892	0.0505128	0.0468383	0.020672	0.015694	0.0217553	0.015863	0.0277216	0.0253956	0.0296787	0.0133208	0.0482846	0.000589207	0.0181052	1.617498	2.059245	0.0106498	0.00235403	0.00473269	0.0095767	0.00561932	0.00801309	0.0033298	0.0199591	0.00748129	0.0106249	0.00583466	0.0161622	0.0158406	0.00825197	0.00427057	0.00194492	0.0249527	0.00231005	0.0404647	0.0102823	0.0228765	0.0200042	0.0470205	0.00877768	0.00142062	0.0103782	0.0294035	0.000113292	0.00675074	0.0113295	0.0111703	0.0096033	0.0194133	0.000609851	0.02425	0.0337623	0.00168012	0.0172959	0.00601453	0.00977191	0.00861823	0.0204137	0.0258022	0.00867446	0.00623598	0.0181286	0.00275722	0.00477299	0.00389917	0.00250603	0.0080908	0.0111837	0.00220779	0.00129299	0.00102687	0.00627915	0.00422288	0.00943908	0.00158831	0.00014629	0.00397425	0.0132169	0.00257299	0.00338964	0.0125507	0.0132038	0.00770558	0.00750496	0.00926656	0.0031997	0.00777037	0.00339359	0.0015021	0.0302078	0.0144381	0.00760667	0.00343432	0.0104627	0.00607027	0.00800853	0.0176734	0.00480418	0.0168217	0.0137364	0.0190155	0.0176323	0.00778199	0.00590802	0.00818978	0.00597161	0.0104358	0.00956018	0.0111725	0.00501462	0.0181767	0.000221807	0.00681569	2.656395
9900	-601.6474	-769.3583	167.7109	0.00754691	0.000474225	0.00539001	0.0107241	0.0270038	0.00308919	0.020191	0.0126286	0.00657762	0.020584	0.0128358	0.0229828	0.050269	0.0350758	0.0189362	0.00836205	0.0362033	0.000101524	0.0336462	0.0564892	0.0770241	0.0898467	0.0334508	0.0249104	0.00913461	0.0559185	0.0500851	0.000718208	0.0191878	0.0306879	0.00869356	0.0626682	0.023953	0.0129087	0.0653468	0.00606605	0.00049114	0.0356287	0.0090224	0.0535344	0.0180899	0.0185778	0.0841749	0.0210453	0.00641586	0.0866695	0.0216036	0.0107864	0.0494961	0.00941069	0.00685696	0.011297	0.00608177	0.00218777	0.0164146	0.0244503	0.0113116	0.000429773	0.0316656	0.0079777	0.0194759	0.0414501	0.011849	0.0319611	0.0280553	0.00927179	0.017121	0.0077632	0.0390061	0.00433329	0.0152835	0.0226373	0.0275485	0.007885	0.0256826	0.0165619	0.0274632	0.0332123	0.0158342	0.0190975	0.0160139	0.0366415	0.0269199	0.00545201	0.00572124	0.00844968	0.0045822	0.0140597	0.000612059	0.003551	0.0695223	0.0108365	0.0692576	0.0219333	0.0143816	0.00793534	0.00653195	1.354374	2.667314	0.00335832	0.000211027	0.00239852	0.00477213	0.0120165	0.00137467	0.00898487	0.00561965	0.00292699	0.00915975	0.00571183	0.0102272	0.0223694	0.0156085	0.00842647	0.00372105	0.0161102	4.51776e-05	0.0149723	0.0251373	0.0342752	0.0399812	0.0148854	0.011085	0.00406484	0.0248834	0.0222875	0.000319598	0.00853845	0.0136559	0.00386857	0.0278869	0.0106589	0.00574429	0.0290789	0.00269935	0.000218554	0.0158545	0.0040149	0.0238225	0.00804987	0.00826699	0.0374572	0.00936499	0.00285501	0.0385673	0.00961346	0.00479988	0.0220254	0.00418769	0.0030513	0.00502707	0.00270635	0.000973541	0.00730437	0.0108802	0.00503359	0.000191246	0.014091	0.00355002	0.00866666	0.018445	0.00527274	0.0142224	0.0124844	0.00412588	0.00761872	0.00345457	0.0173574	0.00192828	0.00680106	0.0100735	0.0122589	0.00350877	0.0114286	0.00736994	0.0122209	0.0147793	0.0070461	0.00849824	0.00712609	0.0163052	0.0119792	0.00242611	0.00254591	0.00376005	0.00203905	0.00625647	0.000272362	0.00158017	0.0309369	0.00482217	0.0308192	0.00976017	0.0063997	0.00353117	0.00290667	2.247226
