Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-612.0366	-778.7638	166.7272	2.078129	2.633787	2.480416
4824	-600.9704	-769.5824	168.612	1.063611	2.241614	2.124325
4830	-612.1058	-779.7726	167.6669	1.534099	2.184384	2.473634
4836	-608.2678	-775.1713	166.9036	1.715382	2.409758	2.704324
4842	-605.8424	-773.1074	167.265	1.220482	2.450936	2.743202
4848	-603.2825	-769.9724	166.6899	1.746753	2.17027	2.962418
4854	-603.8142	-772.2577	168.4435	0.8889624	2.087283	2.442744
4860	-606.6257	-774.3195	167.6938	1.231995	2.2346	2.605599
4866	-600.4782	-767.258	166.7798	1.393379	2.114363	3.137392
4872	-610.9039	-778.46	167.5561	1.102105	2.326358	2.71301
4878	-609.2983	-776.8577	167.5594	1.08844	2.059237	2.881883
4884	-599.685	-766.9016	167.2165	1.322623	2.171792	2.881883
4890	-593.6247	-760.6714	167.0467	1.504383	1.877294	3.056995
4896	-614.7188	-782.9796	168.2608	0.9253986	1.857622	2.67648
4902	-602.6907	-770.2282	167.5375	1.18276	2.184878	2.762002
4908	-614.7538	-782.5149	167.7611	1.05916	2.29758	2.630908
4914	-601.034	-768.7114	167.6773	1.427192	2.684882	2.212684
4920	-615.1326	-783.1261	167.9935	0.9309138	2.265545	2.586288
4926	-624.9654	-793.0565	168.0911	0.7246592	2.27661	2.643448
4932	-619.145	-786.7837	167.6387	1.334694	2.596427	2.350817
4938	-611.0088	-779.2254	168.2166	1.019971	2.423443	2.290592
4944	-614.0475	-781.8303	167.7828	1.051969	2.981334	2.190109
4950	-602.2735	-769.9829	167.7094	1.102325	2.830599	2.301963
4956	-604.9024	-772.0242	167.1219	1.398797	2.171514	2.895017
4962	-624.9579	-791.6465	166.6886	1.719692	2.04797	3.051083
4968	-637.8192	-804.4148	166.5956	1.956192	1.933957	3.051083
4974	-604.7417	-772.8564	168.1147	0.7977904	2.547198	2.416604
4980	-594.9063	-762.9777	168.0714	1.07723	2.511705	2.290408
4986	-608.5612	-777.1081	168.5469	0.7457207	2.363724	2.290408
4992	-611.9075	-779.0958	167.1883	1.712415	3.06896	2.109483
4998	-602.0422	-769.1518	167.1096	1.712415	2.86575	2.291884
5004	-598.682	-765.9776	167.2956	1.446189	2.702441	2.433266
5010	-594.7217	-762.1081	167.3864	1.494403	3.211018	2.017083
5016	-600.8075	-767.9174	167.11	1.621682	2.594092	2.515124
5022	-595.0703	-762.719	167.6487	1.453343	2.594092	2.273571
5028	-599.9282	-767.7726	167.8444	1.340011	2.732575	2.127361
5034	-597.4518	-765.0561	167.6043	1.309175	2.341211	2.548301
5040	-602.293	-769.0851	166.792	1.852997	2.281464	2.776512
5046	-606.4923	-774.013	167.5208	1.187396	1.96211	2.904621
5052	-605.9223	-772.536	166.6138	1.586435	2.245091	3.050399
5058	-613.5054	-780.4317	166.9263	1.372557	2.710789	2.701065
5064	-613.8718	-781.9444	168.0726	0.9394686	2.688691	2.264435
5070	-601.434	-769.8311	168.3971	0.7862754	2.643376	2.181766
5076	-611.7666	-779.5353	167.7687	1.650109	2.35152	2.235076
5082	-609.8297	-777.3905	167.5608	0.9636473	2.35895	2.774742
5088	-595.7317	-763.7739	168.0423	0.773434	2.065075	2.774742
5094	-604.6903	-773.0449	168.3546	0.8325836	2.025343	2.571674
5100	-607.2369	-775.2229	167.986	1.698854	2.715746	1.819353
5106	-611.8418	-779.6886	167.8468	0.9255063	3.516708	1.876283
5112	-622.7184	-789.1737	166.4552	2.149487	3.337502	2.167613
5118	-620.1533	-788.0064	167.8532	1.15109	2.211492	2.570621
5124	-614.0448	-780.8455	166.8007	2.5769	2.283601	2.405633
5130	-622.1647	-789.5767	167.4119	1.214033	2.180797	2.822175
5136	-608.469	-776.1879	167.7189	1.214033	2.166619	2.642995
5142	-628.3908	-795.428	167.0372	1.208216	2.879751	2.62714
5148	-616.8051	-784.1484	167.3432	1.715014	2.677501	2.26133
5154	-611.353	-778.9191	167.5661	1.472707	2.677501	2.26133
5160	-602.0764	-769.7139	167.6376	1.458837	2.657524	2.236648
5166	-612.0707	-780.2834	168.2127	0.7748277	2.693913	2.275156
5172	-623.2605	-791.6477	168.3873	0.8554145	3.122139	1.823964
5178	-607.4982	-775.6861	168.1879	0.873214	2.329638	2.460849
5184	-612.8396	-779.5892	166.7496	1.47466	1.808063	3.291002
5190	-616.2119	-783.2015	166.9896	1.076579	2.042428	3.23965
5196	-621.5045	-788.2555	166.7511	1.711874	2.46536	2.765533
5202	-604.5789	-772.6094	168.0305	0.9030828	2.634605	2.348976
5208	-596.6606	-764.579	167.9184	1.178867	2.451488	2.361938
5214	-597.9778	-765.659	167.6812	1.014003	2.852772	2.361938
5220	-600.6177	-767.7808	167.1631	1.095954	2.179563	3.043434
5226	-613.8289	-782.5859	168.757	0.9936956	2.217989	2.090535
5232	-599.5901	-767.0152	167.4251	1.932182	2.221389	2.378345
5238	-604.1591	-771.6289	167.4698	1.19819	2.288433	2.730753
5244	-608.3819	-775.939	167.5571	1.189603	2.167174	2.756696
5250	-589.8267	-757.6244	167.7977	1.189603	2.088409	2.657452
5256	-594.5912	-763.229	168.6378	0.8224319	2.176873	2.304443
5262	-599.1202	-767.8126	168.6924	0.7977832	2.658493	1.969908
5268	-587.5315	-755.7183	168.1867	1.072813	2.595755	2.164683
5274	-594.3386	-761.9392	167.6005	1.518216	2.445316	2.360288
5280	-600.358	-767.3936	167.0356	1.848689	2.313556	2.609528
5286	-603.495	-770.8916	167.3966	1.324579	2.106466	2.811137
5292	-606.2336	-773.664	167.4303	1.390555	2.284774	2.642438
5298	-598.5127	-765.2704	166.7578	2.005458	2.378088	2.658047
5304	-602.8794	-769.9397	167.0604	1.580031	2.270719	2.768805
5310	-601.0875	-769.1226	168.0351	1.328033	2.279662	2.304183
5316	-601.5723	-768.7352	167.1629	1.91089	2.819116	2.175076
5322	-596.7089	-764.3899	167.681	1.440864	2.810428	2.120249
5328	-603.2754	-770.7495	167.4741	1.300066	2.951358	2.250628
5334	-608.7398	-775.1543	166.4145	2.518376	3.172364	2.111328
5340	-601.2831	-768.1782	166.895	2.193833	2.34275	2.497864
5346	-598.8188	-767.1337	168.3149	0.9945917	1.969189	2.531163
5352	-604.0274	-771.3563	167.3289	1.20278	2.228584	2.850314
5358	-608.9622	-777.3406	168.3784	0.8040325	1.759855	2.737797
5364	-607.3854	-774.3161	166.9307	1.833098	1.950213	2.903958
5370	-608.4647	-775.8686	167.4038	1.128189	2.522142	2.670335
5376	-599.3576	-767.0787	167.7211	1.080546	2.031366	2.805524
5382	-609.6774	-778.2776	168.6002	0.9975187	1.904396	2.390982
5388	-606.172	-773.8589	167.6869	1.474509	2.110458	2.542138
5394	-603.2223	-770.9675	167.7452	1.46118	2.699316	2.138363
5400	-600.9486	-769.1501	168.2015	0.9634732	2.879451	2.040564
5406	-618.6255	-785.3278	166.7023	2.527639	2.807539	2.157031
5412	-621.0772	-788.4753	167.398	1.594171	3.832914	1.508809
5418	-615.1631	-783.1756	168.0125	0.8738726	3.312016	1.937473
5424	-617.751	-785.4275	167.6766	1.340091	1.865562	2.778223
5430	-614.2836	-781.0841	166.8005	1.489173	1.917357	3.188199
5436	-617.3436	-784.5989	167.2554	1.558921	2.316351	2.633116
5442	-617.8932	-784.9682	167.075	1.143962	2.36983	2.953491
5448	-606.6028	-773.8245	167.2217	2.135158	2.459188	2.247506
5454	-608.3721	-775.3416	166.9695	1.377362	2.421143	2.848534
5460	-603.494	-771.2329	167.739	1.194461	2.590139	2.378012
5466	-604.9367	-772.1912	167.2545	1.687609	2.550574	2.414212
5472	-607.9193	-775.5902	167.6709	1.22139	2.574387	2.414212
5478	-615.8757	-783.3868	167.5111	1.902358	1.937158	2.519039
5484	-617.5304	-785.1451	167.6147	1.364119	2.496398	2.411362
5490	-609.2748	-776.5271	167.2522	1.334886	2.496398	2.654752
5496	-608.1682	-775.4914	167.3232	0.952388	1.87581	3.21427
5502	-616.5565	-784.1111	167.5546	1.150457	2.125716	2.807088
5508	-594.0245	-761.6318	167.6073	1.065096	2.927823	2.32876
5514	-608.54	-776.5934	168.0534	0.9421979	2.283149	2.531129
5520	-610.1433	-777.2603	167.1169	1.175842	2.176121	3.025649
5526	-612.0868	-779.8908	167.8039	1.175842	2.560125	2.3675
5532	-609.7312	-776.4772	166.746	2.179691	2.42168	2.54878
5538	-615.2813	-782.282	167.0007	1.567021	2.114457	2.907156
5544	-606.66	-773.2834	166.6234	2.013063	2.114457	2.896861
5550	-605.9506	-772.4728	166.5222	1.701642	2.107453	3.124527
5556	-611.8554	-778.8971	167.0417	1.561301	2.096024	2.896701
5562	-615.6998	-782.8115	167.1117	1.561301	2.096024	2.854362
5568	-617.9948	-785.3536	167.3587	1.674646	2.641867	2.297519
5574	-598.9223	-766.9478	168.0255	1.022769	1.888103	2.742376
5580	-607.4286	-774.9794	167.5508	1.022769	2.163401	2.863736
5586	-610.5611	-778.7909	168.2298	1.137992	2.014416	2.466695
5592	-613.3299	-780.9035	167.5736	1.518987	1.795237	2.78035
5598	-600.0875	-767.0866	166.9991	1.479825	1.707115	3.200311
5604	-609.9913	-776.7957	166.8044	1.57062	1.626631	3.312878
5610	-607.6777	-774.9371	167.2595	1.205002	1.545167	3.298681
5616	-607.7264	-774.8947	167.1683	1.336975	1.793231	3.129545
5622	-602.4519	-769.6789	167.227	1.756546	1.842258	2.830814
5628	-605.8973	-773.699	167.8017	0.8849558	2.004063	2.891557
5634	-621.6322	-788.9808	167.3486	1.218215	2.500088	2.663124
5640	-621.1582	-787.7533	166.595	1.559057	2.522306	2.91028
5646	-610.382	-778.1135	167.7316	1.373659	2.466849	2.35029
5652	-611.0837	-779.2516	168.1679	0.8223439	2.631673	2.314156
5658	-611.01	-778.1321	167.1221	2.052007	2.337774	2.431983
5664	-609.5029	-776.7002	167.1973	1.37787	1.951258	2.994265
5670	-597.7253	-764.2998	166.5745	1.947459	2.026202	3.012953
5676	-617.0813	-785.2549	168.1736	0.921901	1.908394	2.70099
5682	-618.5478	-785.6239	167.076	1.582908	2.349577	2.709356
5688	-611.6723	-778.7392	167.0668	1.890516	2.03519	2.739167
5694	-604.0959	-772.4802	168.3843	1.102153	2.049779	2.369476
5700	-614.7704	-781.6374	166.867	2.623695	2.281018	2.342965
5706	-605.5365	-772.2775	166.741	2.303681	2.614038	2.368393
5712	-601.74	-769.8969	168.1569	1.112064	2.371769	2.303046
5718	-601.4991	-769.0768	167.5777	1.340271	2.159679	2.658482
5724	-612.7431	-779.2127	166.4696	1.520955	1.949504	3.347017
5730	-607.3773	-774.4916	167.1143	1.657116	1.820532	2.96606
5736	-613.7648	-781.5337	167.7689	1.603026	2.395872	2.234087
5742	-613.8942	-781.7679	167.8737	1.091267	2.291093	2.545345
5748	-612.9091	-780.5367	167.6275	1.526134	1.840306	2.71573
5754	-626.2324	-793.4729	167.2405	1.139921	2.241978	2.933207
5760	-612.3115	-778.487	166.1755	2.011146	1.992913	3.238039
5766	-599.5929	-767.5277	167.9348	1.195661	2.566694	2.267413
5772	-601.4103	-769.0222	167.6119	1.152916	1.963544	2.86925
5778	-603.9203	-771.3599	167.4395	1.236506	1.963544	2.923627
5784	-606.2895	-774.5316	168.2421	1.304882	1.999346	2.365101
5790	-610.2705	-778.7882	168.5176	0.6086555	3.371275	1.719309
5796	-605.2637	-773.1364	167.8727	1.522716	2.767133	1.971108
5802	-617.1526	-785.4766	168.3241	0.7591609	2.854825	2.1085
5808	-607.9612	-775.7064	167.7452	1.409249	2.00972	2.606843
5814	-611.9806	-780.1013	168.1206	1.070101	2.596034	2.209115
5820	-611.0221	-778.6841	167.6619	1.017872	2.607981	2.525489
5826	-602.9435	-770.6581	167.7146	1.160778	2.433254	2.512859
5832	-602.4748	-770.4552	167.9804	1.001753	2.492362	2.408403
5838	-614.2778	-782.2855	168.0077	1.001753	2.227851	2.556931
5844	-614.7864	-782.4958	167.7094	1.339501	2.192865	2.556931
5850	-621.0513	-788.6943	167.643	1.339501	2.432067	2.448952
5856	-623.1733	-789.8982	166.725	1.533867	1.83181	3.258817
5862	-611.5068	-777.2262	165.7195	2.25446	1.927523	3.426836
5868	-599.0426	-766.9832	167.9406	1.258634	2.137839	2.496065
5874	-589.6034	-757.379	167.7756	1.290432	1.712434	2.840359
5880	-596.589	-763.7988	167.2098	1.871179	1.828263	2.788481
5886	-608.1046	-775.4505	167.3459	2.046074	2.706355	2.053794
5892	-619.0179	-786.8297	167.8118	1.29557	2.039807	2.614723
5898	-619.7728	-787.4449	167.6721	1.584659	2.021895	2.542622
5904	-622.2097	-789.286	167.0763	1.723251	2.173666	2.738772
5910	-613.1875	-781.1497	167.9622	1.156998	1.776799	2.767402
5916	-614.2619	-781.5381	167.2762	1.158894	1.7894	3.171244
5922	-601.3901	-767.7519	166.3618	1.240884	1.873468	3.610975
5928	-604.5675	-771.6465	167.079	1.240884	1.396163	3.471273
5934	-607.9737	-775.1407	167.1669	1.701289	2.006273	2.79768
5940	-595.4611	-763.7883	168.3272	0.7896868	1.863312	2.714282
5946	-602.1008	-769.2795	167.1787	1.989709	1.863312	2.72388
5952	-603.5803	-770.8903	167.31	1.357684	1.939689	2.945111
5958	-595.8453	-763.0924	167.247	2.055777	2.882863	1.996856
5964	-598.3081	-765.7454	167.4373	1.31576	3.802007	1.69406
5970	-603.0074	-769.9806	166.9732	1.326978	2.605879	2.763404
5976	-608.2133	-776.006	167.7926	1.393454	2.194189	2.471844
5982	-607.5609	-775.5324	167.9715	1.177956	2.184274	2.497295
5988	-620.3324	-788.256	167.9236	1.626786	2.255581	2.210757
5994	-619.9674	-787.804	167.8366	0.9005872	2.391776	2.623923
6000	-628.7904	-796.1502	167.3598	2.203009	1.795696	2.544554
6006	-616.3024	-784.1866	167.8841	1.219438	1.916284	2.692081
6012	-605.5041	-772.9611	167.457	1.431112	2.741762	2.315216
6018	-614.9511	-783.6288	168.6777	0.6601958	2.741762	2.010048
6024	-619.1134	-785.1951	166.0817	2.991945	2.847332	2.312599
6030	-628.4683	-795.4481	166.9798	1.815758	3.133332	2.143641
6036	-618.7293	-786.2216	167.4924	1.241405	2.883254	2.319146
6042	-619.9323	-787.4421	167.5098	1.349009	2.386874	2.554699
6048	-621.6888	-789.3797	167.6909	1.491894	2.377131	2.361866
6054	-601.5196	-768.9403	167.4207	1.186047	2.528309	2.620848
6060	-607.0168	-774.7263	167.7096	1.158662	2.371625	2.555686
6066	-610.2144	-778.076	167.8616	1.236529	2.507532	2.326332
6072	-621.2854	-788.8757	167.5903	1.201533	2.322885	2.633535
6078	-607.5527	-774.9865	167.4338	1.196354	2.293716	2.750679
6084	-608.6341	-775.7444	167.1104	1.605744	2.119938	2.815779
6090	-608.7862	-776.2428	167.4567	0.9421883	2.868006	2.538499
6096	-604.8943	-773.0841	168.1897	0.8418116	3.01067	2.041505
6102	-614.349	-781.7703	167.4213	1.654881	2.9911	2.041505
6108	-600.4426	-768.4044	167.9618	1.085343	3.223797	1.888702
6114	-617.3836	-785.5161	168.1324	1.427632	3.218234	1.535604
6120	-617.712	-784.9041	167.192	1.865183	3.402318	1.791777
6126	-619.2103	-786.7541	167.5438	1.497495	3.382852	1.791777
6132	-617.6783	-784.9038	167.2256	1.440002	1.995864	2.914794
6138	-607.5984	-775.1576	167.5592	1.157801	2.565791	2.528961
6144	-616.9725	-785.1185	168.146	1.144209	2.886885	1.952349
6150	-623.84	-791.9533	168.1133	0.673013	3.759833	1.691091
6156	-618.5531	-785.1218	166.5687	2.467804	3.63116	1.722427
6162	-614.6976	-782.018	167.3204	1.423533	2.487699	2.565439
6168	-605.7715	-773.8856	168.1141	1.246187	2.605467	2.093685
6174	-618.7341	-785.9827	167.2486	1.603371	2.113121	2.736943
6180	-616.5671	-784.3417	167.7746	1.23504	2.363848	2.472936
6186	-615.4718	-783.0818	167.61	1.269396	2.930531	2.19563
6192	-609.7887	-777.5946	167.8059	1.082305	2.525765	2.446581
6198	-608.2916	-775.8678	167.5762	1.02334	3.3019	2.134596
6204	-605.2285	-772.6434	167.4149	1.640588	2.184093	2.569794
6210	-608.1996	-775.386	167.1864	1.305037	2.278043	2.846088
6216	-607.0013	-775.5877	168.5864	0.7453273	2.668152	2.067436
6222	-617.818	-786.0101	168.1921	0.7405549	3.123011	2.030358
6228	-602.3769	-770.7885	168.4116	0.7099516	2.669326	2.202441
6234	-600.6822	-768.8355	168.1534	1.161533	2.669326	2.080707
6240	-594.775	-763.3946	168.6195	0.8064422	2.088379	2.38224
6246	-591.3497	-758.6006	167.2509	1.567216	2.042165	2.79921
6252	-604.9659	-771.7824	166.8165	1.937492	2.731235	2.437798
6258	-613.2997	-781.0469	167.7472	1.206399	2.731235	2.275425
6264	-616.7552	-784.5529	167.7977	1.062465	2.731235	2.334359
6270	-604.869	-772.8987	168.0298	0.92735	2.496289	2.421659
6276	-613.6918	-781.5173	167.8255	1.523755	2.581122	2.124754
6282	-618.6592	-785.4663	166.8072	1.620875	2.658469	2.663358
6288	-617.7851	-785.3695	167.5844	1.620875	2.938793	1.988456
6294	-608.3509	-776.1437	167.7928	1.411153	2.717343	2.126489
6300	-604.5133	-771.1315	166.6181	2.736165	2.945115	2.019378
6306	-614.1537	-780.8631	166.7095	1.794266	3.48715	2.10144
6312	-605.9515	-773.4798	167.5283	1.683761	2.767009	2.10144
6318	-610.8351	-778.7394	167.9043	1.502173	2.597155	2.075732
6324	-606.4879	-774.3663	167.8784	1.228789	2.196167	2.516752
6330	-597.1572	-764.7	167.5428	1.224108	2.030199	2.828131
6336	-604.809	-771.7796	166.9706	1.759001	2.083372	2.838767
6342	-613.81	-781.6195	167.8094	1.199573	2.108902	2.631521
6348	-608.3573	-775.9729	167.6156	1.271996	3.047591	2.114158
6354	-637.3249	-804.7586	167.4336	1.081435	2.252444	2.845299
6360	-624.3032	-791.935	167.6319	1.196671	2.227406	2.669689
6366	-634.1271	-801.7105	167.5834	1.196671	2.567306	2.488903
6372	-614.1559	-781.8941	167.7382	1.335434	2.341264	2.44867
6378	-606.8864	-775.0452	168.1588	1.107461	2.783812	2.036952
6384	-624.8237	-793.2086	168.3849	0.8105739	2.627794	2.184477
6390	-619.4005	-786.3146	166.9142	1.674929	2.777227	2.492794
6396	-619.0838	-786.3733	167.2895	1.657275	2.510742	2.434539
6402	-603.2158	-770.5919	167.3761	1.657275	2.546632	2.357165
6408	-609.6424	-777.5289	167.8866	1.223201	2.397176	2.388811
6414	-616.7053	-784.2778	167.5725	1.274474	2.283631	2.624606
6420	-612.5304	-779.6068	167.0765	1.265488	2.123983	3.028379
6426	-602.1913	-769.3431	167.1518	1.244463	2.732981	2.624988
6432	-603.5178	-771.1202	167.6024	1.042157	3.117155	2.225264
6438	-606.958	-774.8596	167.9016	0.8977266	2.962187	2.225264
6444	-621.7172	-790.0394	168.3223	0.8072405	3.394718	1.71217
6450	-622.5413	-789.7632	167.2219	1.580201	2.107185	2.769906
6456	-621.7345	-788.5585	166.824	1.5476	2.423735	2.837787
6462	-627.8882	-795.9688	168.0806	1.430906	2.54042	2.04117
6468	-623.428	-790.5461	167.118	1.701937	2.645365	2.432323
6474	-625.2161	-792.9847	167.7686	1.39921	2.882833	2.041014
6480	-611.2804	-778.8124	167.532	1.379459	3.138343	2.041014
6486	-602.0421	-769.6438	167.6016	1.379459	3.087528	2.028522
6492	-607.4452	-774.7947	167.3495	1.086378	2.074137	3.000618
6498	-612.4189	-779.9827	167.5639	1.311489	2.074137	2.736564
6504	-613.3252	-781.3084	167.9832	0.9661239	1.880781	2.807184
6510	-614.7354	-782.3159	167.5804	1.271206	2.068505	2.753836
6516	-626.363	-793.2747	166.9117	1.765205	2.480399	2.628463
6522	-615.7657	-782.9761	167.2104	1.765205	2.200666	2.61674
6528	-608.4756	-775.1121	166.6365	1.743127	2.67107	2.692635
6534	-605.4258	-772.6805	167.2547	1.324154	2.020485	2.949247
6540	-617.0894	-784.2591	167.1697	1.324154	2.020485	3.000322
6546	-605.5055	-773.0948	167.5893	1.153287	2.411804	2.608649
6552	-614.1001	-781.3784	167.2783	1.475788	2.395612	2.617957
6558	-612.7056	-779.7159	167.0104	1.778878	2.083499	2.803804
6564	-634.1757	-800.7269	166.5512	1.58768	2.377177	3.008076
6570	-613.6631	-781.1049	167.4418	1.212249	2.491065	2.614851
6576	-618.0954	-785.0952	166.9998	1.15022	2.438236	2.953859
6582	-621.4718	-789.1328	167.661	1.0853	2.59722	2.490752
6588	-615.7853	-783.9911	168.2059	0.6637723	2.392687	2.534884
6594	-613.2207	-781.1031	167.8824	1.333579	2.034342	2.551485
6600	-603.7965	-771.3742	167.5777	1.693505	1.873813	2.631385
6606	-600.433	-767.5437	167.1107	1.693505	2.013293	2.831866
6612	-610.4255	-778.4334	168.0079	1.141168	2.430325	2.342251
6618	-612.599	-779.3242	166.7253	2.269325	2.150042	2.684651
6624	-610.336	-777.5902	167.2542	2.282515	2.452175	2.153645
6630	-612.2271	-779.9979	167.7708	1.803008	1.755386	2.524499
6636	-605.5273	-772.7326	167.2053	1.246724	1.652362	3.24318
6642	-610.1774	-778.3049	168.1275	0.9782975	2.723128	2.181783
6648	-602.0819	-769.4373	167.3554	1.780516	2.200047	2.518652
6654	-604.6149	-772.9566	168.3417	0.8284069	2.716881	2.14331
6660	-607.8575	-775.9761	168.1186	1.025551	1.922537	2.662464
6666	-607.3184	-774.9229	167.6045	1.041797	2.134825	2.836968
6672	-618.6597	-786.0086	167.3488	1.389899	2.534769	2.53842
6678	-607.6774	-775.4291	167.7517	1.110648	2.404309	2.53877
6684	-617.2644	-784.2882	167.0239	1.447093	2.090769	2.97505
6690	-604.0448	-770.9504	166.9057	1.874191	2.247412	2.716569
6696	-611.0299	-778.5081	167.4782	1.557352	2.011274	2.684663
6702	-611.8377	-779.5895	167.7517	1.075434	2.528094	2.48339
6708	-600.5768	-768.2384	167.6616	1.320124	2.30435	2.528956
6714	-611.8365	-779.3536	167.5171	1.87082	2.108834	2.424806
6720	-602.1615	-769.6947	167.5332	1.53173	2.46246	2.384123
6726	-604.8949	-773.0617	168.1668	1.133647	2.825523	1.986584
6732	-603.1276	-770.9151	167.7874	1.070379	3.463063	1.854613
6738	-603.8511	-771.2105	167.3594	1.429071	3.484031	1.893248
6744	-601.8379	-769.5654	167.7275	1.171248	3.192415	2.010033
6750	-593.2774	-760.7204	167.443	1.171248	3.103842	2.253772
6756	-601.9836	-769.5633	167.5797	1.572073	1.989013	2.627473
6762	-601.7978	-769.2823	167.4845	1.226826	1.878287	2.953612
6768	-607.9155	-775.6028	167.6873	1.00606	1.88105	2.961894
6774	-611.1649	-778.4494	167.2845	1.579243	2.261585	2.637337
6780	-615.7852	-783.4395	167.6543	1.303829	2.50417	2.418178
6786	-603.7322	-771.0491	167.3169	1.782573	3.13473	1.938811
6792	-614.5707	-782.4461	167.8753	0.9743256	2.782083	2.308642
6798	-611.4058	-778.2075	166.8017	1.889059	2.782083	2.441388
6804	-611.7584	-778.9527	167.1944	1.544277	2.782083	2.388874
6810	-596.4103	-764.1965	167.7861	1.068734	2.240842	2.644592
6816	-608.4084	-776.1102	167.7018	0.9321394	2.943671	2.343064
6822	-602.6287	-770.2551	167.6264	0.9949469	2.059196	2.8979
6828	-606.8263	-774.4016	167.5753	1.578066	2.011091	2.613142
6834	-614.377	-781.3401	166.9631	1.458312	2.092123	3.004368
6840	-614.9736	-782.2806	167.3071	1.451043	1.951569	2.886009
6846	-605.6116	-772.8897	167.278	1.435025	1.995751	2.886009
6852	-611.9946	-779.6283	167.6337	1.107142	1.995751	2.86409
6858	-610.1993	-777.9451	167.7458	0.8874363	2.37589	2.697636
6864	-609.8366	-777.0779	167.2412	1.04154	2.229843	2.99901
6870	-610.409	-777.6799	167.2709	1.316629	2.218827	2.823935
6876	-601.5172	-769.3645	167.8473	1.161725	2.437698	2.426279
6882	-604.2918	-771.7606	167.4687	1.634043	2.931161	2.062332
6888	-600.2182	-767.6056	167.3874	1.578624	2.931161	2.14899
6894	-595.1335	-762.8928	167.7593	1.067558	2.077506	2.761971
6900	-617.8076	-784.945	167.1374	1.330341	2.121606	2.955397
6906	-605.706	-773.3152	167.6092	1.356358	2.229505	2.586308
6912	-618.4505	-785.3378	166.8872	0.8189257	3.344052	2.671808
6918	-615.1613	-782.7286	167.5673	0.8722164	2.600319	2.678701
6924	-623.9465	-791.4323	167.4858	1.037201	2.637545	2.60452
6930	-609.9058	-777.1681	167.2623	1.037201	2.376762	2.900495
6936	-603.4135	-771.3613	167.9479	1.007052	1.721331	2.900495
6942	-594.5955	-762.4508	167.8553	0.96281	2.350097	2.599798
6948	-600.998	-767.8947	166.8967	2.328982	2.177751	2.53203
6954	-602.9809	-769.7355	166.7546	1.466256	2.226034	3.044551
6960	-597.9978	-765.118	167.1202	1.525521	1.949998	2.957474
6966	-598.4275	-765.7841	167.3566	1.415276	2.991675	2.228984
6972	-597.5899	-765.4667	167.8767	1.055294	2.827311	2.226797
6978	-607.9344	-775.3401	167.4057	1.580623	2.827311	2.203352
6984	-606.7349	-774.8084	168.0735	0.998656	2.571855	2.300811
6990	-599.386	-766.8193	167.4333	2.056905	2.597759	2.06182
6996	-601.7193	-769.7301	168.0108	1.416792	2.419615	2.174908
7002	-597.6083	-764.6149	167.0066	1.416792	2.932041	2.488056
7008	-596.5043	-763.6192	167.1148	1.49628	3.013447	2.320922
7014	-594.8476	-763.2348	168.3873	0.8691235	2.467674	2.249211
7020	-608.9392	-776.0784	167.1391	1.769841	2.742043	2.319284
7026	-601.0885	-768.6446	167.5561	1.364218	3.552665	1.753078
7032	-605.5084	-772.8694	167.3611	1.295034	3.579698	1.914543
7038	-600.8775	-768.6739	167.7964	1.112092	3.736054	1.627539
7044	-602.0756	-768.6959	166.6203	2.391352	3.549303	1.785138
7050	-588.8691	-755.8729	167.0038	1.374508	4.003332	1.816817
7056	-603.62	-768.5171	164.8972	4.937255	4.003332	1.534021
7062	-596.4592	-761.9669	165.5077	3.76435	4.003332	1.576015
7068	-597.7728	-765.9038	168.131	0.9846131	3.57215	1.596043
7074	-600.6775	-768.9377	168.2602	0.8978806	3.160301	1.856116
7080	-595.0012	-762.4416	167.4404	1.226533	3.175538	2.173954
7086	-602.7485	-770.5435	167.795	1.530429	3.017729	1.84912
7092	-595.1258	-762.3581	167.2323	1.553806	3.017729	2.208355
7098	-595.1569	-762.4445	167.2877	1.500228	3.017729	2.204858
7104	-603.0082	-770.8468	167.8385	1.500228	2.472355	2.201319
7110	-598.0918	-765.3215	167.2296	1.37523	3.192447	2.206043
7116	-608.867	-776.949	168.082	1.24742	2.845821	1.954583
7122	-605.9979	-773.7651	167.7671	1.082564	3.323759	1.954583
7128	-610.1709	-776.8438	166.6729	1.966166	4.199949	1.530063
7134	-613.0938	-780.8367	167.7429	1.311543	4.02307	1.300599
7140	-606.0728	-773.2114	167.1385	1.516746	4.02307	1.612643
7146	-599.4192	-767.3697	167.9505	1.175588	3.304776	1.779169
7152	-600.2112	-767.6115	167.4003	1.439539	3.304776	1.979773
7158	-607.4108	-775.6806	168.2697	0.9092674	2.953634	1.981774
7164	-602.5508	-770.5652	168.0144	0.8792075	3.505708	1.800306
7170	-593.4124	-761.0825	167.6701	1.512806	3.188084	1.829203
7176	-593.2433	-761.014	167.7708	1.342586	3.188084	1.870977
7182	-596.39	-763.9939	167.604	1.360905	2.902364	2.160315
7188	-602.8719	-769.6929	166.821	1.90917	3.032647	2.258909
7194	-603.7049	-771.9648	168.2599	1.051317	2.513132	2.184761
7200	-603.7407	-771.7907	168.05	0.9142892	2.403551	2.475372
7206	-604.2333	-771.9234	167.6902	1.151296	2.339811	2.591995
7212	-603.7347	-771.3442	167.6095	0.8632689	2.708404	2.591445
