Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-34.03397	-204.5619	170.5279	3.740763	0.5302567
5514	-8.693267	-181.2617	172.5684	0.798677	1.042558
5520	-4.131096	-176.2177	172.0866	1.142735	1.170398
5526	-8.820857	-181.1944	172.3735	1.317971	0.6361844
5532	-17.23149	-188.5099	171.2784	2.020224	1.17046
5538	-14.96261	-187.4224	172.4598	1.100381	0.8374534
5544	-14.3888	-186.2649	171.8761	1.26563	1.246759
5550	-3.772716	-175.8018	172.0291	1.26563	1.113894
5556	-5.695189	-177.0336	171.3384	2.558554	0.4945348
5562	-13.03599	-184.3509	171.3149	2.549171	0.6343089
5568	-8.431973	-179.8007	171.3688	2.507565	0.5682529
5574	-11.57866	-183.0661	171.4875	1.960699	1.024611
5580	-8.715239	-179.3644	170.6492	3.489877	0.3729358
5586	-9.48146	-179.9941	170.5127	3.675818	0.6891228
5592	-12.50333	-183.9788	171.4755	2.2905	0.713651
5598	-15.80045	-186.9454	171.1449	2.433082	0.9828075
5604	-22.14672	-193.0854	170.9386	2.523294	1.113785
5610	-11.72377	-183.0429	171.3191	2.04753	1.113785
5616	-15.85324	-187.6617	171.8085	1.65679	0.9711033
5622	-27.15031	-198.5681	171.4178	2.126217	0.9545931
5628	-30.06099	-200.9359	170.8749	2.126217	1.427104
5634	-24.8181	-196.1801	171.362	2.049443	1.072782
5640	-24.21286	-195.4541	171.2412	2.049443	1.18142
5646	-33.55252	-204.4371	170.8846	2.323328	1.293336
5652	-28.19567	-198.6867	170.491	3.593248	0.8015528
5658	-16.066	-186.8036	170.7376	2.993388	0.9770195
5664	-11.74381	-183.5448	171.8009	1.658756	0.9770195
5670	-15.53127	-188.3917	172.8604	0.5886037	0.9396045
5676	-11.3354	-183.3431	172.0077	1.473929	0.9396045
5682	-17.92564	-189.7254	171.7997	1.793149	0.8446274
5688	-13.03109	-184.8571	171.826	1.948362	0.4578019
5694	-14.57366	-184.5238	169.9501	4.600315	0.7250283
5700	-3.163801	-175.1335	171.9697	1.72316	0.688822
5706	-6.364201	-178.9618	172.5976	1.023087	0.7558579
5712	-9.766263	-182.4421	172.6758	1.020275	0.615336
5718	-0.725742	-172.7029	171.9772	1.689048	0.7282434
5724	-5.877281	-177.9063	172.029	1.689048	0.6294743
5730	-11.99607	-183.6851	171.689	1.956728	0.8048352
5736	-10.45869	-181.659	171.2003	2.564502	0.8048352
5742	-15.53096	-188.463	172.9321	0.6766806	0.7602028
5748	-7.048698	-179.3285	172.2798	1.389896	0.6864233
5754	-10.55802	-182.558	172	1.739834	0.4262872
5760	-4.1656	-175.2358	171.0702	2.924562	0.4982864
5766	-5.239157	-175.7178	170.4787	3.667934	0.3113648
5772	-3.622009	-176.0881	172.4661	1.249917	0.5525343
5778	-7.582422	-180.2396	172.6571	0.9296987	0.8030569
5784	-10.77927	-181.9985	171.2192	2.68117	0.6262978
5790	-9.605388	-181.3427	171.7373	1.53952	1.141383
5796	-13.41802	-184.6216	171.2036	2.67585	0.6692742
5802	-13.29357	-183.8269	170.5334	3.725932	0.5542267
5808	-18.46654	-188.2577	169.7912	5.038977	0.5408517
5814	-14.48307	-186.8501	172.367	1.354036	0.5408517
5820	-14.33719	-186.3304	171.9932	1.750288	0.4341898
5826	-14.3916	-185.6244	171.2328	2.698913	0.5181249
5832	-18.35329	-190.7624	172.4091	1.265391	0.6694294
5838	-14.5363	-186.3467	171.8104	1.936153	0.6322181
5844	-14.42503	-185.8652	171.4402	1.818136	1.181039
5850	-20.94718	-192.9694	172.0222	1.495062	0.9019342
5856	-19.66978	-191.6216	171.9518	1.57954	0.8927005
5862	-16.24432	-188.9571	172.7128	0.7581664	0.935908
5868	-12.38391	-183.7323	171.3484	2.427309	0.7444198
5874	-15.85932	-188.3857	172.5264	1.054132	0.811468
5880	-10.56287	-181.9988	171.4359	2.137973	0.9249314
5886	-16.96405	-189.2316	172.2675	1.459548	0.53279
5892	-14.11309	-186.2521	172.139	1.228072	1.045801
5898	-12.85305	-185.0745	172.2215	1.144484	1.045801
5904	-13.69523	-184.8248	171.1296	2.794993	0.6409746
5910	-13.60149	-185.8932	172.2917	1.433154	0.5384703
5916	-12.96222	-184.9523	171.9901	1.731511	0.6313583
5922	-16.42886	-188.118	171.6891	2.080081	0.6313583
5928	-18.4608	-189.4934	171.0326	2.215366	1.242593
5934	-5.081935	-177.9956	172.9136	0.6615095	0.8045412
5940	-8.770602	-181.4203	172.6497	0.7914628	0.968685
5946	-23.75037	-195.9713	172.2209	0.7390579	1.387962
5952	-23.24115	-195.4522	172.2111	1.148008	1.052394
5958	-19.67599	-191.9713	172.2953	1.063404	1.052394
5964	-25.31852	-197.6254	172.3069	1.063404	1.041242
5970	-30.2514	-201.4657	171.2143	1.705962	1.444513
5976	-32.49551	-203.8497	171.3542	1.988195	1.127334
5982	-11.73778	-183.1922	171.4544	2.006405	1.018995
5988	-30.40961	-201.2628	170.8531	2.639214	1.111969
5994	-29.71099	-200.5802	170.8692	2.791322	0.9897498
6000	-25.41314	-196.5161	171.103	2.691697	0.8076862
6006	-25.24718	-197.3026	172.0554	1.646479	0.6567829
6012	-16.25572	-188.771	172.5153	1.199211	0.5554435
6018	-15.75687	-187.0445	171.2876	2.034915	1.151479
6024	-13.24812	-183.3427	170.0945	4.45224	0.4154986
6030	-11.0565	-182.3724	171.3159	2.497534	0.7096684
6036	-9.939089	-182.2681	172.329	1.381773	0.5901827
6042	-0.7559955	-173.197	172.441	1.200033	0.7263018
6048	-10.58101	-182.6365	172.0555	1.320402	1.039526
6054	-7.108606	-178.6083	171.4997	2.288464	0.6730363
6060	-16.20166	-187.5121	171.3105	2.459565	0.7635649
6066	-10.78343	-181.863	171.0796	2.819748	0.7037025
6072	-12.43863	-183.7417	171.303	1.380708	1.603394
6078	-9.649623	-181.8431	172.1934	1.230372	0.990044
6084	-15.48106	-188.2557	172.7747	0.8616027	0.731301
6090	-14.75044	-187.4242	172.6737	0.8394364	0.8920389
6096	-1.876404	-173.4101	171.5337	2.215941	0.7166297
6102	-12.80772	-185.518	172.7103	0.9944057	0.5901548
6108	-2.929752	-175.3583	172.4285	1.268294	0.6195953
6114	-12.25857	-184.2706	172.0121	1.71223	0.6195953
6120	-6.126825	-178.2134	172.0866	1.581478	0.709811
6126	-24.5869	-195.4479	170.861	3.226748	0.5167981
6132	-19.64537	-188.7673	169.122	6.353082	0.3730518
6138	-19.62125	-190.857	171.2358	2.694254	0.5240764
6144	-25.55306	-196.0427	170.4897	2.999011	1.203097
6150	-24.77042	-195.9102	171.1398	2.811811	0.5786637
6156	-21.09603	-192.669	171.573	2.254685	0.5375794
6162	-11.92863	-183.1764	171.2477	2.243935	1.029332
6168	-11.57585	-182.9288	171.353	2.239343	0.9252981
6174	-34.88474	-206.7023	171.8176	1.952416	0.5690718
6180	-17.27162	-188.716	171.4444	1.899707	1.114284
6186	-13.18645	-184.998	171.8116	1.899707	0.693834
6192	-11.51824	-183.137	171.6188	1.837255	1.000322
6198	-7.704847	-179.1827	171.4779	2.027499	0.9776397
6204	-11.59868	-183.3871	171.7884	1.927508	0.6923998
6210	-14.22064	-185.5317	171.311	2.284109	0.9317755
6216	-12.69607	-183.3837	170.6876	3.102784	0.9500691
6222	-9.723916	-180.5355	170.8116	3.298451	0.5320396
6228	-10.79467	-181.1126	170.318	4.087846	0.5320396
6234	-11.71768	-183.0347	171.317	2.28682	0.9229527
6240	-10.13293	-181.7246	171.5917	2.232829	0.5287516
6246	-17.79299	-189.9304	172.1374	1.562304	0.6467199
6252	-18.87116	-190.0154	171.1443	2.771262	0.6467199
6258	-12.95046	-183.4342	170.4837	3.458098	0.9143385
6264	-25.9048	-198.2541	172.3493	1.081833	0.9811231
6270	-17.2251	-189.6326	172.4075	1.301107	0.5878122
6276	-11.5391	-183.7301	172.191	1.48916	0.6765476
6282	-28.98709	-199.9928	171.0057	1.48916	1.742113
6288	-24.40882	-196.1006	171.6917	1.488025	1.222558
6294	-7.588918	-179.5352	171.9463	1.634866	0.8391845
6300	-2.011117	-173.9246	171.9135	1.685129	0.8230608
6306	-10.88073	-182.9958	172.1151	1.241547	1.055966
6312	-10.6946	-181.3148	170.6202	3.594399	0.5255792
6318	-21.66587	-193.7297	172.0638	1.680841	0.5255792
6324	-17.82123	-188.5946	170.7734	3.101869	0.8544729
6330	-18.29185	-190.9225	172.6307	0.8867338	0.8878349
6336	-19.26332	-190.8652	171.6018	1.625137	1.190829
6342	-16.09482	-186.8593	170.7645	3.148849	0.8257264
6348	-23.21052	-195.1252	171.9147	1.644038	0.8672288
6354	-22.5121	-194.6495	172.1374	1.487997	0.765978
6360	-26.86224	-199.0618	172.1995	1.237157	0.9770692
6366	-29.51404	-201.95	172.4359	0.913442	1.061075
6372	-30.66448	-202.051	171.3865	2.348053	0.779313
6378	-20.57369	-191.5059	170.9322	2.941703	0.7945057
6384	-18.1999	-189.8125	171.6126	1.757774	1.074025
6390	-24.41307	-196.0143	171.6012	1.304425	1.435941
6396	-18.76197	-190.7901	172.0281	1.491723	0.8988115
6402	-31.82891	-203.1054	171.2765	1.933091	1.235462
6408	-35.25298	-206.1077	170.8548	2.216975	1.385178
6414	-28.58686	-200.5299	171.943	0.8280771	1.534034
6420	-33.62229	-205.5507	171.9284	1.485637	1.009723
6426	-39.72919	-210.4432	170.714	2.980767	1.009723
6432	-24.02116	-195.8713	171.8501	1.92198	0.534758
6438	-22.39319	-194.745	172.3518	1.069816	0.990701
6444	-18.13388	-190.4303	172.2964	1.148186	0.9676862
6450	-17.18608	-189.2141	172.028	1.468194	0.9234534
6456	-17.78445	-189.8766	172.0921	1.518801	0.7889407
6462	-21.36578	-194.0438	172.678	1.032185	0.5701832
6468	-13.61619	-186.1654	172.5492	1.125919	0.6641136
6474	-21.47037	-192.6238	171.1534	2.144585	1.18906
6480	-15.79277	-187.3054	171.5127	2.301669	0.6213628
6486	-15.03035	-186.6909	171.6605	2.075658	0.6968934
6492	-6.583182	-178.4607	171.8776	1.664624	0.8886301
6498	-13.03776	-184.9571	171.9193	1.825169	0.598539
6504	-13.95872	-184.5453	170.5866	3.620015	0.409653
6510	-8.662309	-179.2654	170.6031	3.620015	0.5330411
6516	-10.72265	-182.5256	171.8029	1.927974	0.6639868
6522	-13.29435	-185.4532	172.1589	1.521868	0.6794118
6528	-11.13601	-181.8947	170.7587	3.302512	0.6794118
6534	-27.97678	-199.5469	171.5701	1.739861	1.127575
6540	-26.34051	-196.4384	170.0979	4.446833	0.5942543
6546	-21.65479	-193.3548	171.7	1.957999	0.78854
6552	-32.72553	-204.6048	171.8793	0.7929329	1.605927
6558	-21.13839	-191.8076	170.6692	1.741324	1.815517
6564	-18.62183	-190.8112	172.1894	1.435514	0.7624189
6570	-13.8765	-185.9622	172.0857	1.545921	0.7624189
6576	-7.690182	-179.6461	171.9559	1.49745	0.9707541
6582	-5.96324	-176.9133	170.9501	2.706157	0.9707541
6588	-3.388066	-175.3944	172.0063	0.9480149	1.395673
6594	-4.646538	-176.1701	171.5236	1.849405	1.081694
6600	-6.310203	-176.7822	170.472	3.832813	0.5223547
6606	-8.164044	-179.5036	171.3395	2.408239	0.7789283
6612	-16.90143	-189.1215	172.2201	1.115617	1.074228
6618	-12.93642	-184.9678	172.0314	1.488706	0.8983104
6624	-5.651555	-177.3958	171.7443	1.804175	0.8983104
6630	-2.145652	-173.4435	171.2978	2.549137	0.6709351
6636	-11.35854	-183.3045	171.946	1.374958	1.093154
6642	-34.55631	-206.6432	172.0869	1.489024	0.8322399
6648	-12.37306	-185.0076	172.6346	1.057851	0.6249157
6654	-12.81331	-183.5117	170.6984	3.472809	0.4798223
6660	-8.247022	-180.3535	172.1065	1.534759	0.7470876
6666	-14.78888	-187.8327	173.0438	0.6303049	0.6337399
6672	-22.92578	-194.8137	171.888	1.539451	0.9998908
6678	-41.5312	-213.075	171.5438	1.892228	1.027089
6684	-24.50286	-195.0467	170.5438	3.258918	0.9892417
6690	-12.69171	-184.9566	172.2649	1.158671	0.9892417
6696	-16.97541	-187.4561	170.4807	3.436806	0.9326359
6702	-17.21501	-188.7615	171.5465	2.277029	0.5787479
6708	-11.83753	-183.6569	171.8194	1.480496	1.117228
6714	-23.54944	-195.4175	171.8681	1.066421	1.411128
6720	-22.49151	-194.4793	171.9877	1.080865	1.305012
6726	-17.20553	-189.9738	172.7682	0.6144153	1.012497
6732	-24.08774	-197.1342	173.0465	0.6144153	0.6574757
6738	-24.09172	-195.0434	170.9517	3.080356	0.5724132
6744	-19.83312	-189.325	169.4919	5.576903	0.3842793
6750	-14.22932	-184.7991	170.5697	3.671385	0.5407398
6756	-9.858787	-181.4356	171.5768	2.029479	0.8676365
6762	-3.736992	-175.6593	171.9223	1.546505	0.9581105
6768	-16.33472	-189.3181	172.9834	0.6635384	0.6970959
6774	-13.25543	-184.1042	170.8487	3.154298	0.6970959
6780	-13.58005	-185.4732	171.8932	1.200442	1.285457
6786	-12.72306	-184.2046	171.4816	2.170552	0.841409
6792	-15.70214	-187.3375	171.6354	2.170552	0.568232
6798	-12.41844	-183.4753	171.0568	2.822922	0.7371207
6804	-19.43379	-191.7047	172.271	1.295771	0.8329934
6810	-15.07717	-187.5979	172.5208	1.042875	0.8329934
6816	-5.317975	-177.2478	171.9298	1.726763	0.7490545
6822	-13.79987	-184.4491	170.6493	3.405245	0.7490545
6828	-12.6866	-184.7338	172.0472	1.590703	0.75828
6834	-15.55911	-187.6839	172.1248	1.590703	0.6136237
6840	-20.15725	-190.9245	170.7673	3.253836	0.7212075
6846	-11.32109	-183.2728	171.9518	1.301973	1.151462
6852	-14.25242	-186.037	171.7846	1.499892	1.132151
6858	-11.33409	-181.6758	170.3417	4.041268	0.5554721
6864	-8.371303	-178.5087	170.1374	4.380455	0.4219713
6870	-14.06022	-184.3515	170.2912	4.117437	0.5789593
6876	-15.75714	-187.2324	171.4753	2.379094	0.5289112
6882	-7.149772	-178.4367	171.2869	2.540362	0.7032203
6888	-3.005393	-173.5039	170.4985	3.74019	0.6361066
6894	-11.62718	-184.7997	173.1725	0.4784477	0.5821661
6900	-10.06948	-182.9845	172.9151	0.7838618	0.4110285
6906	-6.575888	-178.9001	172.3242	1.275125	0.7897355
6912	-8.211686	-179.2401	171.0284	2.8121	0.7897355
6918	-6.808641	-178.8873	172.0787	1.173593	1.150497
6924	-14.10626	-185.2519	171.1456	2.222642	1.140097
6930	-7.287053	-178.7305	171.4434	2.252438	0.8054227
6936	-16.77761	-188.0055	171.2279	2.700682	0.4553296
6942	-26.36875	-195.5698	169.201	6.124518	0.3421527
6948	-20.06793	-191.3745	171.3066	2.591733	0.4439732
6954	-13.26378	-183.8309	170.5671	3.144431	1.042521
6960	-3.958215	-175.3742	171.416	2.45657	0.5162842
6966	-12.52916	-182.3237	169.7945	5.020944	0.5708923
6972	-15.04843	-186.8577	171.8093	1.277613	1.292196
6978	-16.75893	-188.5747	171.8158	1.28611	1.280109
6984	-14.59931	-185.8131	171.2138	2.227799	1.074069
6990	-16.81778	-189.1456	172.3278	0.8202751	1.23843
6996	-16.24774	-188.995	172.7473	0.9335794	0.6513936
7002	-11.58831	-183.687	172.0987	1.526443	0.7698399
7008	-20.15322	-191.2452	171.092	2.619168	0.8869963
7014	-11.0547	-182.9292	171.8745	1.464259	1.080664
7020	-13.05444	-185.3637	172.3092	1.366125	0.6738778
7026	-8.725317	-180.3689	171.6436	1.956873	0.8614742
7032	-17.69314	-190.1472	172.4541	1.267448	0.4991067
7038	-12.32789	-184.6767	172.3488	1.267448	0.7657951
7044	-15.78636	-187.4717	171.6854	1.659213	1.08872
7050	-13.54356	-185.741	172.1974	1.09628	1.11287
7056	-9.121542	-180.6491	171.5276	2.306435	0.5602819
7062	-10.15003	-182.2224	172.0724	1.654647	0.4147401
7068	-13.4889	-185.2255	171.7366	1.594392	1.096087
7074	-11.10808	-182.9666	171.8585	1.734094	0.8368774
7080	-20.03782	-190.7322	170.6944	3.146542	0.9104122
7086	-21.83891	-194.7656	172.9267	0.790235	0.4907387
7092	-18.83997	-190.6397	171.7998	1.805409	0.8311664
7098	-13.53703	-185.8883	172.3513	1.253602	0.7814454
7104	-11.4003	-182.8149	171.4146	1.995991	1.065727
7110	-11.20139	-182.8588	171.6574	2.145371	0.5620247
7116	-16.83686	-188.4801	171.6432	2.145371	0.6105333
7122	-16.98405	-189.5497	172.5657	1.134218	0.6058101
7128	-22.93184	-194.4645	171.5327	2.302242	0.5513692
7134	-21.40706	-193.3886	171.9816	1.727209	0.6587639
7140	-23.9372	-194.9228	170.9856	2.98017	0.6660887
7146	-20.67426	-192.2453	171.571	1.956438	0.9433384
7152	-29.739	-201.9349	172.1959	1.427775	0.7635619
7158	-30.20216	-202.0844	171.8823	1.730691	0.8104968
7164	-15.12183	-185.5715	170.4496	3.870847	0.4913166
7170	-19.54261	-188.3323	168.7896	7.208555	0.5426566
7176	-14.77888	-183.7428	168.9639	6.640122	0.3353145
7182	-27.23228	-198.1969	170.9647	2.3549	1.20574
7188	-19.60888	-189.3724	169.7635	4.979776	0.6966775
7194	-13.23736	-183.9969	170.7595	2.892214	1.026495
7200	-21.12304	-192.6957	171.5727	1.164261	1.560497
7206	-17.064	-189.2192	172.1552	1.182625	1.072842
7212	-16.44392	-187.8619	171.418	2.343841	0.7379964
7218	-0.09844432	-171.2996	171.2012	2.742331	0.5133276
7224	-6.136456	-178.9599	172.8234	0.7809421	0.776016
7230	-14.96756	-185.5426	170.575	3.448055	0.8135605
7236	-6.686883	-178.3459	171.6591	1.546859	1.203629
7242	-5.936843	-178.8838	172.947	0.7639031	0.5531834
7248	-9.537944	-180.5799	171.0419	2.768765	0.8135456
7254	-9.645126	-181.0517	171.4066	2.467201	0.5302126
7260	-23.07834	-194.2796	171.2013	2.312009	1.021495
7266	-20.26123	-191.096	170.8347	3.266732	0.4979813
7272	-18.38738	-188.2215	169.8341	4.819885	0.3299819
7278	-19.48558	-189.394	169.9084	4.819885	0.5253285
7284	-19.52504	-190.6098	171.0847	2.902432	0.5253285
7290	-16.05846	-187.196	171.1375	2.513948	0.9250938
7296	-16.87593	-188.2423	171.3663	2.513948	0.5572606
7302	-14.35349	-185.1148	170.7613	2.337767	1.382663
7308	-9.505518	-180.2125	170.707	3.367696	0.695122
7314	-12.13611	-183.4638	171.3277	2.38672	0.8173561
7320	-7.5489	-180.0377	172.4888	1.02168	0.8960326
7326	-7.067836	-178.2844	171.2166	2.59256	0.7524615
7332	-7.995707	-180.286	172.2903	1.41926	0.5993119
7338	-10.50708	-182.8868	172.3797	1.223881	0.7823955
7344	-13.42531	-185.1614	171.7361	1.204687	1.407098
7350	-11.63005	-184.04	172.41	1.204687	0.7663324
7356	-15.78152	-187.9587	172.1771	1.522019	0.3809968
7362	-9.454876	-181.5877	172.1329	1.522019	0.7244381
7368	-13.93404	-185.6437	171.7097	2.046814	0.6480107
7374	-22.08173	-194.1493	172.0676	1.235742	1.105504
7380	-18.56242	-190.6967	172.1343	1.120165	1.148177
7386	-21.28106	-193.0076	171.7266	1.54281	1.148177
7392	-20.72155	-193.4084	172.6868	0.7974002	0.9231632
7398	-9.097641	-180.8823	171.7846	1.784031	0.8723794
7404	-3.331887	-175.2206	171.8887	1.875502	0.5454587
7410	-10.17616	-181.3232	171.1471	2.794659	0.5958173
7416	-14.15845	-185.7056	171.5472	2.254401	0.629645
7422	-11.88039	-182.8907	171.0103	2.636745	0.9617457
7428	-9.737916	-181.8899	172.152	1.58472	0.5207515
7434	-14.10468	-186.8697	172.7651	0.9090238	0.6652917
7440	-19.60465	-191.5911	171.9865	1.531335	0.9039998
7446	-13.86528	-185.075	171.2097	2.258323	1.054736
7452	-4.524713	-176.2927	171.768	1.608443	1.054736
7458	-23.56581	-196.3789	172.8131	0.8304922	0.7188018
7464	-22.0268	-194.1964	172.1696	0.9613341	1.253754
7470	-22.19682	-193.5146	171.3177	1.943098	1.193132
7476	-11.47786	-183.3726	171.8947	1.797571	0.7044033
7482	-13.70275	-186.0344	172.3316	1.315067	0.7213531
7488	-20.11393	-192.0616	171.9477	1.809187	0.5389396
7494	-11.7189	-184.5419	172.823	0.6830692	0.8915453
7500	-11.46479	-182.9228	171.4581	1.715261	1.243575
7506	-6.685125	-177.6728	170.9877	2.90522	0.7526482
7512	-14.72673	-185.7019	170.9752	2.831525	0.8404357
7518	-24.15441	-195.1187	170.9643	2.682812	0.9738693
7524	-16.56404	-187.6449	171.0809	2.682812	0.8440468
7530	-22.5312	-194.5474	172.0162	1.588126	0.8046354
7536	-25.62364	-197.6398	172.0162	1.588126	0.8046354
7542	-34.96923	-206.1744	171.2052	2.737222	0.5067491
7548	-24.44285	-196.5666	172.1238	0.9563998	1.295555
7554	-12.75399	-184.3825	171.6285	1.942057	0.8937378
7560	-15.88598	-187.3983	171.5123	1.731436	1.185116
7566	-18.08691	-190.3897	172.3028	1.359355	0.697836
7572	-24.20138	-195.7117	171.5103	1.718	1.19723
7578	-31.51409	-203.3194	171.8053	1.377347	1.215315
7584	-25.03859	-196.4386	171.4	2.123587	0.9753309
7590	-12.14022	-183.7226	171.5824	2.123587	0.7582327
7596	-8.230445	-180.8779	172.6474	0.8827806	0.8730153
7602	-5.160712	-176.9904	171.8297	1.897108	0.6636993
7608	-2.358514	-175.042	172.6835	0.8754144	0.8383817
7614	-6.01862	-177.2488	171.2302	2.611553	0.7082422
7620	-19.37429	-189.7518	170.3775	3.84543	0.7396322
7626	-26.47414	-198.3248	171.8506	1.720436	0.8613293
7632	-23.18493	-194.9666	171.7816	1.749181	0.9110149
7638	-10.49826	-182.104	171.6058	2.084254	0.7715753
7644	-7.83265	-180.3113	172.4787	1.131532	0.7715753
7650	-12.79776	-185.626	172.8283	0.7396871	0.8221442
7656	-13.53111	-185.2797	171.7486	1.622846	1.060575
7662	-12.55344	-184.3747	171.8213	1.938031	0.5989327
7668	-14.90793	-185.0014	170.0934	4.419551	0.3782299
7674	-26.76629	-195.9534	169.1871	6.263266	0.5894759
7680	-12.67132	-184.0054	171.334	2.551595	0.5729926
7686	-12.04377	-184.0292	171.9854	1.489145	0.9480604
7692	-14.36592	-186.247	171.8811	1.770096	0.7640374
7698	-9.756451	-181.9742	172.2177	1.203371	0.9923232
7704	-2.474416	-173.9147	171.4403	2.055033	0.9923232
7710	-5.326024	-177.4298	172.1038	1.219517	1.086856
7716	-12.14504	-184.4296	172.2846	1.378068	0.6982185
7722	-25.3604	-196.6398	171.2794	2.181516	1.047577
7728	-24.67513	-195.3818	170.7067	2.456422	1.35256
7734	-16.21379	-187.7452	171.5314	1.666111	1.219115
7740	-13.1531	-184.435	171.2819	1.917632	1.242077
7746	-11.35618	-181.2581	169.902	4.834102	0.4916437
7752	-8.943081	-181.1862	172.2431	1.480896	0.4456988
7758	-6.034094	-178.0109	171.9768	1.769496	0.5696422
7764	-18.61861	-190.8799	172.2613	0.9764719	1.162624
7770	-16.61854	-188.3158	171.6973	1.852939	0.9030729
7776	-17.09388	-188.8775	171.7836	1.852939	0.7981805
7782	-3.956224	-176.0373	172.0811	1.587349	0.7099483
7788	-5.97946	-177.9845	172.0051	1.068585	1.300898
7794	-12.89407	-185.4931	172.599	0.7836585	1.027018
7800	-9.9651	-181.2793	171.3142	2.165046	1.027018
7806	-16.61878	-188.2475	171.6287	1.119349	1.552054
7812	-15.05003	-186.5056	171.4555	1.38741	1.485887
7818	-8.713622	-180.2666	171.5529	2.091705	0.8334997
7824	-21.44824	-193.7314	172.2832	1.384827	0.6891338
7830	-19.77366	-190.7749	171.0012	2.807584	0.8295457
7836	-26.08712	-198.0778	171.9907	1.763003	0.5188774
7842	-22.73377	-194.2605	171.5268	2.283077	0.6232534
7848	-26.53315	-198.1292	171.596	1.266434	1.468079
7854	-13.11993	-185.2193	172.0994	1.358584	0.9587028
7860	-18.03178	-190.6054	172.5736	0.8787966	0.9587028
7866	-7.644158	-180.1976	172.5534	0.9725792	0.8782476
7872	-11.0565	-183.0442	171.9877	1.631273	0.7897314
7878	-9.367773	-181.5406	172.1728	1.562904	0.4926419
7884	-18.71014	-190.6613	171.9512	0.9962173	1.401106
7890	-18.61507	-190.1743	171.5592	2.238119	0.6322965
7896	-26.97094	-198.9504	171.9794	1.748764	0.6194301
7902	-33.1154	-204.2817	171.1663	2.00747	1.274453
7908	-15.87945	-187.5689	171.6894	2.00747	0.7432355
7914	-23.45389	-196.2009	172.747	0.9199581	0.6793134
7920	-17.55151	-188.524	170.9725	2.916105	0.7635206
7926	-15.32765	-186.1816	170.854	3.18903	0.6397318
7932	-6.288632	-178.3596	172.0709	1.203142	1.131428
7938	-17.88781	-190.4347	172.5469	0.9944508	0.8601579
7944	-14.36762	-186.7633	172.3956	1.116293	0.8946687
7950	-20.82784	-192.9487	172.1208	1.525798	0.7378679
7956	-24.75461	-195.162	170.4074	3.847365	0.6877742
7962	-17.81057	-189.4557	171.6452	1.897123	0.9183078
7968	-15.92252	-187.5986	171.6761	1.978634	0.7970927
7974	-27.44713	-199.0792	171.6321	1.978634	0.8530232
7980	-23.40851	-194.7408	171.3323	2.478203	0.7069366
7986	-28.995	-201.2067	172.2117	1.166373	1.034315
7992	-22.90027	-194.7775	171.8773	1.723241	0.8255343
7998	-25.62602	-197.0032	171.3772	1.817358	1.235355
8004	-17.49873	-189.7939	172.2952	1.10671	1.01054
8010	-21.37828	-193.6127	172.2344	1.496183	0.518651
8016	-16.10168	-184.704	168.6023	7.545972	0.3535938
8022	-18.18409	-186.3651	168.181	8.09639	0.2204926
8028	-25.96297	-193.1503	167.1874	11.21888	0.2506494
8034	-27.5922	-197.8503	170.2581	3.990177	0.7861451
8040	-24.47431	-195.9293	171.455	2.071099	0.9635492
8046	-15.99808	-187.3155	171.3175	2.071099	1.097308
8052	-12.7938	-184.682	171.8881	1.538066	1.000993
8058	-15.44527	-186.6853	171.2401	1.930669	1.267548
8064	-15.31865	-185.9727	170.6541	3.466272	0.6740951
8070	-9.687691	-181.0731	171.3854	2.420241	0.6924919
8076	-17.95275	-188.9273	170.9746	2.609007	1.018834
8082	-24.57884	-195.8973	171.3185	1.997903	1.15178
8088	-20.20131	-191.7596	171.5583	2.168175	0.7394399
8094	-18.13357	-187.6799	169.5463	5.30603	0.7746573
8100	-23.62683	-194.8903	171.2635	2.157478	1.081175
8106	-18.63737	-190.2945	171.6571	2.057757	0.7276743
8112	-16.80573	-186.8379	170.0322	4.496048	0.6827957
8118	-10.87367	-181.2179	170.3442	4.036423	0.4468884
8124	-22.86386	-194.7659	171.9021	1.784618	0.7113933
8130	-25.96517	-197.439	171.4739	1.802038	1.164022
8136	-17.67162	-189.943	172.2714	1.150051	0.9913162
8142	-23.57106	-195.6412	172.0701	1.360572	0.9868255
8148	-15.92981	-187.3423	171.4124	1.94403	1.108669
8154	-19.27032	-191.6955	172.4251	0.8623013	1.117929
8160	-20.55497	-192.5858	172.0308	1.698093	0.6029432
8166	-17.90456	-188.8424	170.9378	2.935265	0.7930747
8172	-6.859103	-178.8747	172.0156	1.435802	0.9691622
8178	1.717402	-170.5745	172.2919	1.435802	0.4906622
8184	-1.035809	-172.4627	171.4268	2.194748	0.8830562
8190	-0.4199906	-173.2302	172.8102	0.8070145	0.7587103
8196	-2.907273	-175.7629	172.8556	0.5516192	0.9743621
8202	-1.350396	-174.2172	172.8668	0.7419085	0.7673807
8208	0.3758487	-171.5698	171.9456	1.431253	1.042975
8214	-8.803977	-180.6158	171.8118	1.425306	1.170341
8220	-6.996919	-179.9035	172.9065	0.7783255	0.6370407
8226	-7.363469	-179.3519	171.9884	1.199606	1.206593
8232	-11.15803	-183.0735	171.9155	1.813372	0.6359442
8238	-8.77024	-181.7141	172.9438	0.7721732	0.4842481
