Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13680	-247.2436	-411.1895	163.9458	0.0180509	0.0102831	0.0293077	0.00768062	0.0231918	0.00975726	0.0351653	0.00396147	0.0151502	0.0382525	0.00201018	0.040833	0.0240654	0.0139866	0.00272403	0.0150115	0.0270919	0.0143789	0.0214871	0.0105432	0.0472503	0.00316242	0.0374644	0.00803266	0.0188361	0.0392442	0.0551083	0.0334231	0.0145269	0.0264305	0.0325653	0.0464358	0.0458662	0.000565266	0.0281907	0.0543939	0.0137048	0.0371217	0.049985	0.0100195	0.0265077	0.0718222	0.0303296	0.00951442	0.078766	0.0890333	0.0418136	0.0606261	0.0106889	0.0793135	0.00339372	0.00798676	0.0938339	0.0196625	0.00693898	0.0225781	0.00427975	0.0128856	0.0307292	0.0321192	0.0578426	0.0493446	0.00940059	0.0473229	0.0112253	0.0163885	0.00549934	0.0125043	0.0353844	0.0288267	0.0079541	0.0869435	0.0265984	0.137221	0.000858114	0.0126381	0.0568284	0.00779718	0.0615398	0.0427129	0.036691	0.0326244	0.0610641	0.0457873	0.0298096	0.0572918	0.0373562	0.0261242	0.0515781	0.0402944	0.0392429	0.0432613	0.00392659	0.0209112	0.0292086	0.00261019	0.0179487	3.266003	3.700072	0.00603982	0.00344072	0.00980637	0.00256993	0.00775996	0.00326478	0.0117663	0.00132551	0.00506924	0.0127993	0.000672606	0.0136627	0.00805228	0.0046799	0.000911459	0.00502286	0.00906496	0.00481119	0.00718959	0.00352776	0.0158099	0.00105814	0.0125356	0.00268773	0.00630257	0.0131311	0.0184392	0.0111834	0.00486071	0.00884365	0.0108963	0.0155374	0.0153468	0.000189138	0.00943261	0.0182002	0.00458563	0.0124209	0.016725	0.00335252	0.00886947	0.0240317	0.0101483	0.00318352	0.0263551	0.0297905	0.0139908	0.0202855	0.00357652	0.0265383	0.00113554	0.00267237	0.0313968	0.00657908	0.00232178	0.00755463	0.001432	0.00431152	0.010282	0.0107471	0.0193541	0.0165107	0.00314544	0.0158342	0.003756	0.0054836	0.00184008	0.00418392	0.0118396	0.00964542	0.00266144	0.0290913	0.00889981	0.045914	0.000287125	0.00422871	0.0190148	0.00260893	0.0205912	0.0142917	0.0122768	0.0109161	0.020432	0.0153204	0.0099743	0.0191698	0.0124994	0.00874115	0.017258	0.0134825	0.0131307	0.0144752	0.00131384	0.00699688	0.0097732	0.000873371	0.00600563	2.988644
13716	-246.0316	-408.8502	162.8185	0.0575382	0.0647975	0.0395094	0.00176989	0.0351569	0.0219053	0.0438649	0.0564427	0.0896714	0.0327379	0.00664918	0.0685067	0.00407151	0.11406	0.000728703	0.0292846	0.0729514	0.0402984	0.0415807	0.0680689	0.160844	0.00331759	0.0899123	0.0106396	0.011901	0.0533622	0.0326343	0.0224265	0.0173097	0.0829216	0.0884898	0.012689	0.0370252	0.0256824	0.0564353	0.0153949	0.0435567	0.0625294	0.0619121	0.00288267	0.0348836	0.0906841	0.112397	0.0149405	0.0266313	0.0589956	0.12407	0.0418484	0.041201	0.0295487	0.167106	0.0327298	0.0067471	0.00240002	0.0040747	0.0367858	0.0331077	0.00828977	0.0013113	0.0923167	0.0409176	0.0132368	0.00916107	0.0127767	0.00664518	0.0521155	0.0186773	0.0135901	0.0416466	0.0406527	0.0073447	0.0805206	0.0162489	0.145488	0.0188548	0.000535306	0.0143083	0.0442269	0.0789569	0.143156	0.0147785	0.0233904	0.140573	0.0148153	0.134542	0.0148571	0.0472999	0.0153982	0.0503377	0.0612887	0.0272369	0.0547768	0.0184064	0.0228443	0.0680589	0.0698428	0.0810196	4.198882	1.811133	0.0130767	0.0147265	0.00897929	0.000402243	0.00799011	0.0049784	0.00996915	0.0128277	0.0203796	0.00744034	0.00151116	0.0155695	0.000925331	0.0259224	0.000165612	0.0066555	0.0165796	0.0091586	0.00945004	0.01547	0.0365549	0.000753988	0.0204343	0.00241807	0.00270475	0.0121276	0.00741678	0.00509685	0.00393397	0.0188456	0.0201111	0.00288383	0.0084147	0.00583683	0.012826	0.0034988	0.00989913	0.014211	0.0140707	0.000655144	0.00792799	0.0206097	0.0255445	0.00339552	0.00605249	0.0134079	0.0281974	0.00951088	0.00936374	0.00671553	0.0379782	0.00743849	0.00153341	0.000545453	0.000926056	0.00836029	0.00752438	0.00188401	0.000298019	0.0209808	0.00929933	0.00300833	0.00208204	0.00290376	0.00151025	0.0118443	0.00424478	0.00308862	0.00946501	0.00923913	0.00166923	0.0182999	0.00369288	0.0330651	0.00428514	0.000121659	0.00325185	0.0100514	0.0179445	0.032535	0.0033587	0.00531592	0.0319481	0.00336708	0.0305774	0.00337656	0.0107498	0.00349954	0.0114402	0.0139291	0.00619012	0.0124491	0.00418322	0.00519181	0.0154677	0.0158732	0.0184133	4.400057
13752	-244.6943	-407.4959	162.8016	0.0454384	0.0139107	0.0718809	0.0123045	0.0550143	0.0657699	0.0263854	0.00970598	0.0723385	0.0229435	0.0159742	0.0202305	0.0207844	0.00549389	7.26827e-06	0.068121	0.0578006	0.026609	0.0261551	0.0251367	0.0749771	0.029819	0.103097	0.00332388	0.141815	0.0173992	0.068588	0.00864671	0.0551329	0.0149894	0.395499	0.0154414	0.0369704	0.00325079	0.0426156	0.0768652	0.0541076	0.0585097	0.0376899	0.01319	0.0207768	0.0366076	0.0524157	0.0136154	0.0314481	0.134229	0.148729	0.0756466	0.0164087	0.0464238	0.0953212	0.0140945	0.00518335	0.0135705	0.0293008	0.00291406	0.00286038	0.061127	0.00331486	0.0363109	0.020636	0.0189941	0.0018331	0.0303635	0.0137189	0.0545981	0.000448373	0.051619	0.0858959	0.0105795	0.0357115	0.00522103	0.0486337	0.0328823	0.0171221	0.00570635	0.00204433	0.0268025	0.0296218	0.023522	0.00677333	0.0300218	0.117087	0.0208799	0.0529172	0.0167072	0.00238791	0.000492141	0.0204873	0.0372515	0.00919462	0.0725141	0.0119849	0.0689692	0.0742631	0.0442146	0.0256396	5.431467	2.079165	0.011705	0.0035834	0.0185166	0.00316966	0.0141718	0.0169424	0.0067969	0.00250027	0.0186345	0.00591026	0.00411497	0.00521141	0.00535408	0.00141523	1.87231e-06	0.0175481	0.0148895	0.00685451	0.00673758	0.00647524	0.0193142	0.00768141	0.026558	0.000856236	0.0365316	0.00448205	0.0176684	0.0022274	0.0142023	0.00386128	0.101881	0.00397773	0.00952361	0.000837406	0.0109778	0.0198006	0.0139382	0.0150722	0.00970896	0.00339775	0.00535212	0.00943016	0.0135023	0.00350733	0.00810106	0.0345776	0.0383127	0.0194866	0.0042269	0.0119588	0.0245548	0.00363076	0.00133524	0.00349576	0.00754791	0.000750665	0.000736838	0.0157464	0.000853911	0.00935372	0.00531586	0.00489289	0.000472207	0.00782166	0.003534	0.0140645	0.000115501	0.0132971	0.0221269	0.0027253	0.00919931	0.00134494	0.0125281	0.00847053	0.00441068	0.00146996	0.000526621	0.00690436	0.00763062	0.00605928	0.00174482	0.00773365	0.0301619	0.00537869	0.0136315	0.00430379	0.000615129	0.000126776	0.00527756	0.00959602	0.00236854	0.0186797	0.00308732	0.0177665	0.0191302	0.0113897	0.00660479	3.881971
13788	-229.6208	-394.1873	164.5664	0.0184955	0.0605836	0.0317096	0.0220188	0.0205532	0.0186109	0.084226	0.0206876	0.0647594	0.000210679	0.00879901	0.00940825	0.00134038	0.00270783	2.95438e-05	0.0154366	0.0583014	0.0103764	0.0798644	0.0203278	0.00738852	0.00716061	0.0214892	0.000213647	0.137087	0.0426239	0.0861183	0.00131084	0.0117589	0.0340769	0.162754	0.00566434	0.0269773	0.0445243	0.00746931	0.0238475	0.024799	0.0861584	0.0362432	0.0237752	0.070901	0.0210918	0.0494264	0.0193291	0.015877	0.0409485	0.0781031	0.0428236	0.034099	0.0333833	0.015136	0.0423561	0.0117231	0.0133164	0.015461	0.00147536	0.00307872	0.0104334	0.0299583	0.0149921	0.0281715	0.00667975	0.00271442	0.0599904	0.0517082	0.0813905	0.0026562	0.00122904	0.0138392	0.0332451	0.00505332	0.00155554	0.0274001	0.0732783	0.00644321	0.00161004	0.0153512	0.051378	0.012276	0.00665178	0.0377056	0.0064162	0.0479825	0.0177777	0.00367083	0.00811054	0.001376	0.00786721	0.0109171	0.0129061	0.0593234	0.0160801	0.0149347	0.00786675	0.0348472	0.0245906	0.0822987	5.01564	2.393851	0.00665044	0.0217841	0.0114018	0.0079173	0.00739033	0.00669195	0.0302852	0.00743865	0.0232856	7.5754e-05	0.00316387	0.00338293	0.000481962	0.000973657	1.06231e-05	0.00555055	0.0209635	0.00373106	0.0287169	0.00730927	0.0026567	0.00257474	0.0077269	7.68212e-05	0.0492925	0.0153263	0.0309656	0.000471338	0.00422815	0.012253	0.0585217	0.00203673	0.00970025	0.0160096	0.00268574	0.00857487	0.00891698	0.03098	0.013032	0.00854887	0.0254939	0.007584	0.0177723	0.00695018	0.00570891	0.0147239	0.0280836	0.0153981	0.012261	0.0120037	0.00544247	0.01523	0.00421529	0.0047882	0.00555933	0.000530496	0.00110702	0.00375154	0.0107721	0.0053907	0.0101296	0.00240184	0.000976025	0.0215708	0.0185928	0.0292657	0.000955093	0.000441926	0.00497616	0.011954	0.00181702	0.000559327	0.00985228	0.0263487	0.00231679	0.000578923	0.00551984	0.018474	0.00441407	0.00239179	0.0135578	0.00230708	0.0172531	0.00639233	0.00131992	0.00291631	0.000494768	0.00282882	0.00392546	0.00464067	0.021331	0.00578192	0.00537009	0.00282865	0.01253	0.00884206	0.0295922	2.781094
13824	-247.559	-409.6264	162.0674	0.018539	0.00565056	0.0546034	0.0235688	0.0415026	0.0586927	0.026966	0.0250971	0.049321	0.000867251	0.00332791	0.00386853	0.0070698	0.00599135	0.000585944	0.00632162	0.0489284	0.00372613	0.00504679	0.0235935	0.0704291	0.00949469	0.00578436	0.0217756	0.0114667	0.00665973	0.0504237	0.0119484	0.00224399	0.0359126	0.0453381	0.0174869	0.0270721	0.0249066	0.0251305	0.0117045	0.00275044	0.0734391	0.0264868	0.00180242	0.0146856	0.0186484	0.0488832	0.0395085	0.0823004	0.0249404	0.0974234	0.0164119	0.0220528	0.0122902	0.0238625	0.0123263	0.00179589	0.0170759	0.0290443	0.0226774	0.0301108	0.0030531	0.050277	0.0238732	0.0253424	0.0107363	0.0104104	0.0588799	0.0305868	0.0148223	0.0149014	0.0250139	0.00299133	0.0215039	0.00189108	0.0822071	0.0194547	0.0351774	0.00618012	0.0353441	0.00718319	0.0229817	0.0106546	0.0290686	0.0128197	0.00946522	0.0409662	0.0481076	0.00164945	0.0387662	0.00748055	0.0106966	0.00519142	0.0157486	0.0216669	0.0360396	0.0117606	0.0129051	0.0378863	0.0541989	0.0433128	6.505507	4.856334	0.007853	0.00239354	0.0231296	0.00998356	0.0175802	0.0248618	0.0114226	0.010631	0.020892	0.000367361	0.00140968	0.00163868	0.00299471	0.00253789	0.000248201	0.00267779	0.0207257	0.00157836	0.00213778	0.00999404	0.0298333	0.00402188	0.00245021	0.00922399	0.00485722	0.00282101	0.0213591	0.00506125	0.000950539	0.0152123	0.0192049	0.00740731	0.0114675	0.0105502	0.0106451	0.00495794	0.00116507	0.0311082	0.0112196	0.00076349	0.0062207	0.00789933	0.0207066	0.0167355	0.0348618	0.0105646	0.0412678	0.00695194	0.00934139	0.00520604	0.010108	0.00522133	0.000760724	0.00723321	0.0123029	0.00960598	0.0127547	0.00129327	0.021297	0.0101125	0.0107349	0.00454783	0.00440979	0.0249411	0.0129563	0.0062786	0.00631214	0.0105957	0.0012671	0.00910888	0.00080105	0.0348223	0.00824087	0.0149009	0.00261785	0.0149715	0.00304275	0.00973488	0.00451321	0.0123132	0.00543033	0.0040094	0.017353	0.020378	0.000698694	0.0164211	0.00316871	0.00453101	0.00219905	0.006671	0.00917794	0.0152661	0.0049817	0.0054665	0.0160484	0.0229583	0.018347	2.360759
13860	-232.5391	-394.0356	161.4965	0.00237753	0.011048	0.0135548	0.00258714	0.0209944	0.0209009	0.0504548	0.0408239	0.0345657	0.00292997	0.00151072	0.0256714	0.0111895	0.0001418	0.00892649	0.00624502	0.0175409	0.0258239	0.0386036	0.0168193	0.0108847	0.00719277	0.0224013	0.00816717	0.00789238	0.00731662	0.0205461	0.00369288	0.00049276	0.0297285	0.0549277	0.000786399	0.00264125	0.0107735	0.0135687	0.0513375	0.0111719	0.0690029	0.0169905	0.0177702	0.00201093	0.0209975	0.0307962	0.00208758	0.0403232	0.0354306	0.0130878	0.0155421	0.0327772	0.0149618	0.00208281	0.0168948	0.00776353	0.00399007	0.0175782	0.00951037	0.0367741	0.00554846	0.0319387	0.0019007	0.000547771	0.0627959	0.00862302	0.0137944	0.0167702	0.0101102	0.0201986	0.00727167	0.00522971	0.0139274	0.00454985	0.0448184	0.00186897	0.0290377	0.0285853	0.0525835	0.015803	0.0386612	0.0151987	0.012061	0.00641469	0.0254163	0.0362482	0.00286979	0.00594189	0.0104412	0.0107082	0.00668107	0.00414103	0.0118951	0.0108172	0.0273021	0.00491962	0.0121799	0.0327003	0.0170769	0.0177799	13.45698	4.057065	0.00139202	0.00646854	0.00793625	0.00151475	0.0122921	0.0122373	0.029541	0.0239021	0.020238	0.00171548	0.000884516	0.0150304	0.00655137	8.30229e-05	0.0052264	0.00365642	0.0102701	0.0151197	0.0226021	0.00984757	0.00637289	0.00421132	0.0131158	0.00478182	0.00462094	0.00428383	0.0120296	0.00216216	0.000288507	0.0174058	0.0321598	0.000460431	0.00154643	0.00630783	0.00794438	0.0300578	0.00654105	0.0404007	0.00994785	0.0104043	0.00117738	0.0122939	0.018031	0.00122227	0.0236089	0.0207444	0.00766281	0.00909981	0.0191908	0.00876006	0.00121947	0.00989176	0.00454549	0.00233616	0.0102919	0.00556826	0.021531	0.00324859	0.0186999	0.00111285	0.000320716	0.0367666	0.00504872	0.0080765	0.00981883	0.00591948	0.0118261	0.00425751	0.00306196	0.00815442	0.0026639	0.0262408	0.00109427	0.0170014	0.0167365	0.0307873	0.00925253	0.0226359	0.00889876	0.00706163	0.00375575	0.0148811	0.021223	0.00168024	0.00347894	0.00611325	0.00626955	0.00391172	0.00242455	0.00696452	0.00633342	0.0159852	0.0028804	0.00713124	0.0191458	0.00999841	0.01041	1.707962
13896	-243.4053	-405.6431	162.2378	0.00322684	0.0175312	0.0288108	0.00788038	0.0270228	0.0317166	0.020696	0.0435775	0.0549797	0.00827205	0.00674179	0.0163792	0.00236268	0.0115676	0.005982	0.0290927	0.0346357	0.0115699	0.0282359	0.0379045	0.0370709	0.0171304	0.0345448	0.00143918	0.00532338	0.00772665	0.0374614	0.00831817	0.0165264	0.146896	0.0646781	0.00524409	0.0149845	0.00284904	0.0148779	0.0529444	0.0206328	0.0717366	0.0313007	0.0305086	0.0296543	0.0426699	0.0181702	0.00939219	0.0692028	0.044902	0.0931022	0.0267903	0.0235242	0.041524	0.0182838	0.0216563	0.00775891	0.000655514	0.021211	0.0445733	0.00622182	0.0495026	0.0344047	0.00893712	0.00912469	0.0353574	0.0501628	0.00516969	0.00286271	0.018016	0.0135865	0.00837446	0.0225412	0.0263957	0.0377114	0.0214332	0.00131376	0.00599821	0.00761865	0.0589966	0.0202267	0.00610491	0.028161	0.00537804	0.0265879	0.0307624	0.00892175	0.000139356	0.0500879	0.0171808	0.00382652	0.0149335	0.0178491	0.0143106	0.0282259	0.0136143	0.0183969	0.00582701	0.0264795	0.0114422	0.000929228	8.380262	3.964516	0.00138102	0.00750298	0.0123304	0.00337263	0.0115652	0.013574	0.00885745	0.0186502	0.0235301	0.00354026	0.00288534	0.00700993	0.00101118	0.0049507	0.00256017	0.012451	0.0148233	0.00495167	0.0120844	0.0162223	0.0158655	0.00733143	0.0147844	0.000615939	0.00227829	0.00330684	0.0160327	0.00356	0.00707293	0.0628684	0.0276808	0.00224436	0.00641306	0.00121933	0.00636741	0.0226591	0.0088304	0.0307017	0.013396	0.013057	0.0126914	0.0182618	0.00777646	0.00401966	0.0296173	0.0192171	0.0398458	0.0114657	0.0100679	0.0177714	0.00782508	0.00926844	0.00332065	0.000280546	0.00907786	0.0190764	0.0026628	0.021186	0.0147245	0.0038249	0.00390517	0.0151322	0.0214686	0.00221252	0.00122518	0.00771044	0.00581471	0.00358409	0.00964714	0.0112968	0.0161397	0.00917295	0.000562262	0.00256711	0.00326062	0.0252493	0.00865659	0.00261277	0.0120523	0.00230169	0.011379	0.0131656	0.00381832	5.96415e-05	0.0214365	0.00735302	0.00163767	0.00639121	0.00763903	0.00612464	0.0120801	0.00582663	0.00787347	0.00249384	0.0113326	0.00489702	0.000397689	2.336566
13932	-233.5064	-395.0364	161.53	0.0117851	0.0108603	0.0116363	0.00376693	0.00904497	0.0332801	0.0559072	0.00151796	0.0117701	0.00706536	0.0174639	0.00484185	0.00511053	0.000425026	0.00756373	0.00296062	0.0549228	0.00308058	0.0255606	0.0276157	0.00878917	0.00932707	0.0143556	0.000379729	0.00681219	0.0605521	0.0417766	0.0085615	0.00703158	0.00648146	0.0173429	0.00530072	0.00796497	0.0072697	0.00649763	0.0226481	0.0223797	0.00892664	0.0371246	0.00393123	0.0366481	0.024816	0.0308994	0.0112284	0.0553017	0.00365144	0.0224906	0.0270356	0.0354791	0.00346112	0.0264448	0.0328539	0.0290212	0.000194752	0.032188	0.0206562	0.00921735	0.0354772	0.00866133	0.00814621	0.0273376	0.0440447	0.0220818	0.00260911	0.0483226	0.0132129	0.00574519	0.00878732	0.000721622	0.026916	0.0580729	0.00177873	0.007713	0.013042	0.00258308	0.0162596	0.027444	0.000356134	0.0271811	0.00336913	0.0122285	0.0239942	0.0236969	0.0112575	0.00425403	0.00679337	0.00256426	0.0414708	0.0125259	0.00231172	0.0274652	0.0197526	0.0118902	0.0105014	0.0148836	0.0162117	0.0190883	12.41115	4.348149	0.00700669	0.00645688	0.00691825	0.00223959	0.00537759	0.0197863	0.033239	0.000902488	0.00699781	0.00420063	0.010383	0.00287867	0.00303841	0.000252695	0.00449694	0.0017602	0.0326538	0.00183153	0.0151968	0.0164186	0.00522551	0.00554531	0.00853494	0.000225764	0.00405012	0.0360006	0.0248378	0.00509015	0.00418055	0.00385348	0.0103111	0.00315149	0.00473549	0.00432213	0.0038631	0.0134652	0.0133056	0.00530724	0.0220721	0.00233727	0.0217887	0.0147541	0.0183709	0.00667571	0.032879	0.00217093	0.0133716	0.0160737	0.0210937	0.00205777	0.0157225	0.0195329	0.0172542	0.000115788	0.019137	0.012281	0.00548008	0.0210926	0.0051495	0.00484325	0.0162533	0.0261863	0.0131285	0.00155122	0.0287297	0.00785562	0.00341574	0.00522441	0.000429033	0.0160026	0.0345266	0.00105752	0.00458569	0.00775399	0.00153574	0.00966697	0.0163165	0.000211736	0.0161603	0.00200308	0.0072703	0.0142655	0.0140888	0.00669302	0.00252919	0.00403893	0.00152456	0.024656	0.00744716	0.00137441	0.0163291	0.0117437	0.0070692	0.00624349	0.00884889	0.00963849	0.0113488	1.681974
13968	-233.1254	-395.5734	162.4479	0.0264912	0.0322367	0.0195682	0.00948601	0.100257	0.0330147	0.0143551	0.0113939	0.0467501	0.0147476	0.0150392	0.0416586	0.00277343	0.0398057	0.0170627	0.0197478	0.0715426	0.00489052	0.0457156	0.0232315	0.0158092	0.0212097	0.0771867	0.000914321	0.0337212	0.0378448	0.0245907	0.0448307	0.00377825	0.0679651	0.0514326	0.0109348	0.00597751	0.00186238	0.0169276	0.053911	0.0321414	0.146754	0.0342612	0.00361609	0.100261	0.0267076	0.00324173	0.0368871	0.0499803	0.0728614	0.0707852	0.0423745	0.046075	0.00215836	0.022433	0.00884306	0.0561155	0.0200632	0.00200031	0.110881	0.153194	0.0264544	0.0666279	0.0527691	0.00893021	0.0832731	0.0974223	0.00312642	0.0644763	0.0171638	0.0147634	0.0202872	0.00644386	0.00707849	0.0855943	0.00435552	0.0319103	0.0674309	0.03762	0.0181421	0.00214845	0.00667005	0.0402405	0.0191996	0.013977	0.0366185	0.00160745	0.0165566	0.0100063	0.00792619	0.000783683	0.0200816	0.0379428	0.0117397	0.0405506	0.0133748	0.0245342	0.0116151	0.0354137	0.0742932	0.0723768	6.073695	3.107148	0.00799898	0.00973382	0.00590859	0.00286429	0.0302726	0.00996874	0.0043345	0.00344036	0.0141161	0.00445302	0.00454107	0.0125787	0.000837433	0.0120193	0.00515206	0.00596282	0.0216022	0.00147668	0.0138038	0.00701471	0.00477356	0.00640422	0.0233064	0.000276078	0.0101821	0.0114272	0.00742512	0.0135366	0.00114084	0.0205219	0.01553	0.00330175	0.0018049	0.000562342	0.00511127	0.0162783	0.00970504	0.044312	0.0103451	0.00109187	0.0302735	0.00806432	0.000978833	0.011138	0.0150915	0.0220004	0.0213735	0.0127949	0.0139123	0.000651714	0.00677359	0.00267015	0.016944	0.00605804	0.000603989	0.0334803	0.0462567	0.00798786	0.0201182	0.0159335	0.00269646	0.0251442	0.0294165	0.000944017	0.0194685	0.00518257	0.00445778	0.00612569	0.00194571	0.00213734	0.0258451	0.00131514	0.00963525	0.0203606	0.0113593	0.00547796	0.00064872	0.00201401	0.0121505	0.00579729	0.00422034	0.0110569	0.000485367	0.00499922	0.00302137	0.0023933	0.000236632	0.0060636	0.0114568	0.00354479	0.0122442	0.00403849	0.00740805	0.00350715	0.0106931	0.0224327	0.021854	3.311826
14004	-233.6749	-398.0374	164.3625	0.00824838	0.00714656	0.0149328	0.0127453	0.022833	0.0265586	0.0371062	0.0510939	0.00502421	0.00382227	0.00244091	0.00986174	0.0205989	0.0447408	0.0308479	0.0225335	0.0138739	0.0133948	0.0135834	0.0101408	0.0755207	0.00431379	0.0423812	0.0757612	0.0118606	2.8821e-05	0.0682603	0.0223497	0.00617845	0.0276437	0.0448392	0.019217	0.00497428	0.00459698	0.00577145	0.0853357	0.0253843	0.0218526	0.0386611	0.0101206	0.0420136	0.0247111	0.0784072	0.0485736	0.0851859	0.055517	0.0783294	0.09731	0.0265317	0.0413823	0.00190306	0.007808	0.0162502	0.0072298	0.00378109	0.0186161	0.000755847	0.00543594	0.0524438	0.0289676	0.011797	0.0345579	0.00939711	0.000274836	0.0176876	0.000716074	0.00284746	0.0058602	0.00153748	0.0147045	0.0238757	0.139224	0.00646697	0.0343254	0.00445324	0.00424969	0.0905363	0.0326254	0.00904768	0.0357044	0.016302	0.0108064	0.0176981	0.062335	0.0149509	0.00652146	0.00865661	0.00299891	0.00509522	0.0212213	0.00664192	0.00252257	0.0235556	0.0180803	0.0436406	0.0395749	0.00234778	5.20031	3.005248	0.00333865	0.00289267	0.00604427	0.00515883	0.00924198	0.01075	0.0150193	0.020681	0.00203362	0.00154712	0.000987994	0.00399168	0.00833771	0.0181095	0.0124861	0.00912077	0.00561568	0.00542175	0.00549807	0.00410463	0.0305681	0.00174607	0.0171544	0.0306655	0.00480076	1.16657e-05	0.0276293	0.00904638	0.00250082	0.0111892	0.0181493	0.00777838	0.00201341	0.0018607	0.00233608	0.0345409	0.0102747	0.00884516	0.0156486	0.00409648	0.0170056	0.0100022	0.0317365	0.0196609	0.0344802	0.0224713	0.031705	0.0393876	0.0107391	0.0167501	0.00077029	0.0031604	0.00657752	0.00292637	0.00153045	0.00753512	0.00030594	0.00220028	0.0212274	0.0117251	0.004775	0.0139878	0.00380362	0.000111244	0.00715932	0.000289842	0.00115255	0.002372	0.000622316	0.00595185	0.00966402	0.0563531	0.0026176	0.0138937	0.00180252	0.00172012	0.0366459	0.0132056	0.00366218	0.0144519	0.00659848	0.00437404	0.00716356	0.025231	0.00605158	0.00263966	0.00350389	0.00121385	0.00206237	0.00858963	0.00268841	0.00102105	0.00953447	0.00731825	0.0176642	0.0160185	0.0009503	2.470572
