Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2998.558	-3155.248	156.6904	2.221665	10.48458	3.609018
7224	-2997.675	-3154.217	156.542	2.221665	9.668648	4.162528
7230	-2990.964	-3147.138	156.1731	2.294551	9.964667	4.162528
7236	-2992.638	-3148.494	155.8565	2.299641	9.863719	4.396069
7242	-3000.879	-3157.452	156.573	2.218749	10.24344	3.817908
7248	-2998.359	-3154.761	156.402	2.218749	10.63441	3.690983
7254	-2999.38	-3154.57	155.1905	2.277563	10.63441	4.349416
7260	-2999.653	-3154.245	154.592	2.242368	12.66795	3.547635
7266	-3007.337	-3164.73	157.3937	2.014245	10.65199	3.220417
7272	-3003.418	-3161.105	157.6865	2.014245	11.2713	2.670817
7278	-2999.704	-3156.863	157.1592	2.082718	9.772801	3.829675
7284	-3005.211	-3160.157	154.9459	2.338633	12.02854	3.657509
7290	-3005.003	-3162.44	157.4374	2.171146	10.02724	3.469775
7296	-2997.968	-3155.637	157.6688	2.171146	8.874043	4.002033
7302	-3008.651	-3168.034	159.3836	2.005459	7.35898	3.982609
7308	-3003.927	-3160.29	156.3625	2.030179	10.55976	3.86548
7314	-3007.153	-3162.568	155.4146	2.291799	11.24599	3.86548
7320	-3001.639	-3157.973	156.3344	2.134994	11.24599	3.423264
7326	-3011.227	-3166.956	155.7294	2.180097	10.91586	3.938317
7332	-3007.04	-3162.943	155.9032	2.239891	8.996683	4.889281
7338	-2993.784	-3152.156	158.3723	2.107517	8.747884	3.706873
7344	-3001.207	-3159.084	157.8774	2.073225	9.368602	3.653921
7350	-3004.824	-3164.108	159.2845	2.014111	8.355974	3.458814
7356	-3003.363	-3161.322	157.9587	2.013815	10.24904	3.124528
7362	-3014.41	-3172.846	158.4362	2.03684	9.672512	3.169707
7368	-3011.707	-3170.209	158.5018	2.067963	9.672512	3.112172
7374	-3013.201	-3169.084	155.8829	2.259179	10.46848	4.061105
7380	-3006.381	-3163.067	156.6856	2.259179	9.767474	4.003047
7386	-3000.483	-3156.136	155.6522	2.360668	11.09748	3.774613
7392	-3013.704	-3169.722	156.0184	2.310329	9.478993	4.515529
7398	-3011.649	-3168.663	157.0135	2.207339	9.753117	3.853095
7404	-3000.803	-3157.703	156.8997	2.207339	9.321602	4.164661
7410	-3008.309	-3165.56	157.2506	1.928837	11.08485	3.099069
7416	-2996.53	-3153.454	156.9234	2.029393	11.27219	3.122481
7422	-3010.329	-3167.251	156.922	1.990399	11.27219	3.146495
7428	-3009.121	-3164.321	155.1998	2.21997	12.76482	3.146495
7434	-3005.901	-3162.704	156.8029	2.113354	11.50649	3.004275
7440	-2994.172	-3152.543	158.371	2.035343	9.485872	3.319455
7446	-2998.613	-3156.979	158.3659	2.035343	9.471174	3.331072
7452	-3004.408	-3161.849	157.4411	2.003886	9.899397	3.639331
7458	-3012.688	-3170.715	158.027	2.003886	10.61096	2.872268
7464	-3014.641	-3170.82	156.1788	2.292134	9.784825	4.262727
7470	-3015.399	-3172.899	157.4999	2.283296	8.217506	4.406869
7476	-3016.962	-3173.783	156.8212	2.257585	8.879161	4.431005
7482	-3004.41	-3162.15	157.7402	2.244014	8.479117	4.144889
7488	-3005.46	-3162.472	157.012	2.194922	9.58288	3.958712
7494	-3005.665	-3162.929	157.2642	2.155862	10.38375	3.371394
7500	-3010.2	-3169.319	159.1192	2.089671	7.688687	3.896968
7506	-3002.203	-3161.482	159.2781	2.10037	7.838317	3.713185
7512	-3007.183	-3167.009	159.8255	1.987401	7.838317	3.460768
7518	-3008.994	-3169.332	160.3382	1.998808	6.807851	3.754745
7524	-3007.031	-3163.989	156.9578	2.238687	9.522799	3.999029
7530	-3009.99	-3167.154	157.1634	2.238687	9.690515	3.784869
7536	-2998.772	-3156.461	157.6888	2.161209	8.745227	4.069838
7542	-3004.748	-3163.329	158.5804	2.158484	8.080629	3.941666
7548	-2999.773	-3157.358	157.5857	2.157605	9.545431	3.671612
7554	-2997.173	-3156.232	159.0596	2.098096	8.463275	3.478426
7560	-3005.039	-3163.068	158.0297	2.093441	9.785547	3.309744
7566	-3022.855	-3180.148	157.2931	2.044694	10.56536	3.312988
7572	-3023.423	-3182.381	158.9572	2.045017	8.293725	3.667437
7578	-3015.308	-3173.034	157.7261	2.045017	9.624742	3.609516
7584	-3009.627	-3169.158	159.5308	1.913862	8.509527	3.282908
7590	-3006.627	-3166.251	159.6239	2.001521	8.419506	3.229292
7596	-3012.794	-3172.67	159.8762	1.798355	8.539752	3.128844
7602	-3008.947	-3168.407	159.4599	1.933863	8.539752	3.295107
7608	-3006.666	-3165.667	159.0008	2.04741	8.396614	3.58103
7614	-3002.218	-3160.946	158.7286	2.013206	8.40038	3.756237
7620	-3007.148	-3165.017	157.8689	2.047301	8.40038	4.228252
7626	-3000.706	-3157.085	156.3797	2.229483	9.975635	4.075758
7632	-2999.177	-3155.54	156.3623	2.227166	9.127614	4.566471
7638	-2998.992	-3155.354	156.3613	2.159809	10.52424	3.812072
7644	-3003.267	-3159.918	156.6511	2.225975	10.27311	3.751633
7650	-3016.933	-3174.756	157.8224	2.163297	7.873536	4.486554
7656	-3002.86	-3161.079	158.2188	2.158442	8.584061	3.860376
7662	-2999.691	-3158.972	159.2815	1.984505	8.234174	3.548853
7668	-2989.972	-3148.529	158.557	2.042347	8.721124	3.653192
7674	-3008.771	-3167.657	158.8859	1.992568	9.385903	3.098984
7680	-3001.635	-3158.463	156.8285	2.156189	9.421877	4.177179
7686	-2995.57	-3150.091	154.5206	2.345841	10.74911	4.623415
7692	-3007.048	-3162.528	155.4806	2.306457	11.2414	3.821797
7698	-3008.934	-3164.088	155.1539	2.302137	11.74727	3.72098
7704	-3016.803	-3172.306	155.5032	2.164459	12.27652	3.288792
7710	-3015.938	-3171.07	155.1316	2.317444	12.40661	3.340936
7716	-3012.992	-3168.686	155.6939	2.303008	11.2678	3.685513
7722	-3018.414	-3172.042	153.6279	2.303008	13.34574	3.678555
7728	-3009.739	-3165.094	155.3551	2.25194	12.09609	3.430392
7734	-3010.836	-3166.813	155.977	2.320097	10.41932	4.000667
7740	-3000.867	-3155.676	154.8086	2.408438	10.48928	4.572541
7746	-3008.215	-3163.293	155.0788	2.344259	11.50491	3.87953
7752	-3006.085	-3163.189	157.1036	2.279053	9.97182	3.633526
7758	-3015.513	-3173.099	157.5866	2.070991	10.13574	3.377532
7764	-3016.492	-3173.774	157.2822	2.168981	9.884998	3.644081
7770	-3010.662	-3166.994	156.332	2.28022	9.884998	4.125667
7776	-3002.535	-3157.695	155.1602	2.33496	11.28913	3.961857
7782	-3005.714	-3164.216	158.5021	2.076468	8.871814	3.577845
7788	-3006.918	-3163.803	156.8856	2.076468	10.79479	3.398954
7794	-3008.115	-3164.414	156.299	2.35356	8.554857	4.851563
7800	-3005.324	-3162.163	156.8395	2.266991	8.555471	4.597403
7806	-3003.661	-3158.881	155.2198	2.320893	10.1213	4.597403
7812	-3008.743	-3164.528	155.7843	2.324339	10.1213	4.277346
7818	-3014.028	-3170.061	156.0321	2.202472	10.38999	4.053089
7824	-3010.11	-3167.836	157.7256	2.226201	9.072275	3.824282
7830	-3017.821	-3176.421	158.5997	2.122799	7.607381	4.220698
7836	-3016.537	-3173.71	157.1722	2.186424	9.36949	3.993986
7842	-3001.897	-3158.182	156.2852	2.05528	12.58192	2.701305
7848	-3013.431	-3169.397	155.9663	1.974339	12.96794	2.709758
7854	-3014.926	-3171.263	156.3367	2.187129	11.9146	2.994848
7860	-3012.968	-3168.509	155.5408	2.372872	9.689954	4.630094
7866	-3009.599	-3164.916	155.3166	2.383354	9.698157	4.745161
7872	-3003.401	-3157.144	153.743	2.390613	12.10296	4.273577
7878	-3011.24	-3167.045	155.8049	2.180424	10.07788	4.371604
7884	-3007.985	-3163.592	155.6066	2.254105	10.52875	4.186917
7890	-3015.764	-3171.707	155.9439	2.254105	11.18554	3.616664
7896	-2997.611	-3152.412	154.8003	2.308027	11.69778	3.949352
7902	-2998.167	-3153.532	155.3653	2.230822	11.5532	3.752141
7908	-2996.213	-3154.392	158.1792	2.092137	9.535157	3.369823
7914	-2988.158	-3146.069	157.9112	2.092137	9.37422	3.620118
7920	-2999.042	-3157.82	158.7774	1.936069	9.887337	2.897069
7926	-3004.921	-3165.222	160.3008	1.820192	8.863695	2.663003
7932	-3006.816	-3165.102	158.2863	1.826651	10.82704	2.690498
7938	-3011.788	-3169.919	158.1313	1.87918	10.41676	3.001594
7944	-3005.382	-3164.01	158.6281	1.924984	9.484702	3.233539
7950	-3004.231	-3162.029	157.798	1.938501	11.22184	2.679263
7956	-2998.152	-3155.295	157.1429	1.891791	11.74423	2.789003
7962	-2999.827	-3155.255	155.4285	2.069761	12.46903	3.275194
7968	-3002.59	-3157.67	155.0804	2.214455	12.46903	3.39485
7974	-3000.221	-3153.116	152.8941	2.214455	14.50493	3.48282
7980	-3004.822	-3158.695	153.8726	2.315408	13.65452	3.348639
7986	-2999.728	-3153.007	153.2788	2.30749	13.65452	3.6993
7992	-3009.236	-3165.522	156.2859	2.172674	11.56012	3.244848
7998	-3002.566	-3159.177	156.6109	2.132508	10.56652	3.659343
8004	-3004.943	-3161.939	156.9957	2.130539	10.61753	3.406639
8010	-3007.244	-3164.74	157.4966	2.130539	9.345204	3.854044
8016	-3009.943	-3167.741	157.7983	2.094993	9.001506	3.898521
8022	-3002.068	-3161.14	159.0719	2.14624	8.128244	3.638176
8028	-3015.33	-3174.773	159.4425	1.989475	8.128244	3.513878
8034	-3004.466	-3162.412	157.9457	2.065011	9.107444	3.770092
8040	-2999.556	-3156.615	157.0592	2.116086	11.00995	3.146098
8046	-3003.313	-3159.632	156.3188	2.116086	11.30762	3.407328
8052	-3011.95	-3168.696	156.7457	2.101261	10.89556	3.407328
8058	-3023.376	-3180.167	156.7913	2.168231	10.89556	3.341298
8064	-3016.439	-3172.53	156.0916	2.168231	10.67606	3.874939
8070	-3012.822	-3169.623	156.8013	2.172856	9.126108	4.350701
8076	-3009.278	-3165.984	156.706	2.268155	9.126108	4.350701
8082	-3015.253	-3171.291	156.0375	2.346875	9.474696	4.486672
8088	-3015.651	-3171.715	156.0641	2.346875	9.356743	4.538009
8094	-3012.402	-3169.631	157.2294	2.251844	9.659318	3.757193
8100	-3015.034	-3172.815	157.7805	2.251844	9.533153	3.5108
8106	-3012.445	-3168.525	156.0802	2.259337	10.24632	4.075181
8112	-3008.571	-3163.794	155.2235	2.181671	11.93636	3.640993
8118	-3008.792	-3166.29	157.4979	2.134901	9.708709	3.640993
8124	-3011.062	-3169.535	158.4732	2.063774	8.774004	3.658689
8130	-3005.64	-3165.864	160.2245	1.960305	6.976561	3.745171
8136	-3006.63	-3164.772	158.1412	1.949505	9.933479	3.241572
8142	-3012.485	-3171.095	158.6097	1.953024	8.947514	3.54301
8148	-3009.906	-3170.394	160.4873	1.796743	7.226147	3.54301
8154	-3015.044	-3174.386	159.3415	2.109767	7.7189	3.74012
8160	-3011.37	-3172.238	160.8673	1.862768	7.118285	3.345245
8166	-3004.667	-3163.629	158.9621	2.019183	9.577814	2.922263
8172	-3013.45	-3171.397	157.9474	2.123774	10.65533	2.820896
8178	-3012.954	-3170.483	157.5289	2.123774	10.3168	3.273874
8184	-3002.742	-3160.82	158.0778	2.074146	10.29606	2.989105
8190	-3000.434	-3158.864	158.4291	2.195884	9.548725	3.152936
8196	-3011.044	-3167.207	156.1631	2.195884	11.81475	3.152936
8202	-3007.264	-3163.472	156.2078	2.12875	11.22429	3.513542
8208	-3007.288	-3163.434	156.1467	2.136494	12.2654	2.928615
8214	-3004.496	-3160.173	155.6775	2.131938	11.94412	3.400877
8220	-3003.72	-3162.091	158.3714	2.131938	8.701165	3.720281
8226	-3000.12	-3160.006	159.8857	1.917235	8.701165	2.955411
8232	-3008.431	-3166.209	157.7783	2.100028	9.614021	3.553444
8238	-3011.049	-3169.848	158.7988	2.024866	9.176846	3.255569
8244	-3012.05	-3172.332	160.2825	2.032991	7.591962	3.310466
8250	-3012.573	-3170.694	158.1204	2.057192	8.981481	3.746539
8256	-3017.585	-3176.699	159.114	2.062665	8.363945	3.525302
8262	-3012.364	-3170.789	158.425	2.068197	8.382299	3.909613
8268	-3006.557	-3164.68	158.123	1.972389	9.25605	3.635262
8274	-3006.955	-3165.503	158.5474	1.972389	9.095217	3.48193
8280	-2999.249	-3156.612	157.3636	2.163291	9.805913	3.646048
8286	-3012.01	-3170.561	158.551	1.988309	9.542808	3.20729
8292	-3002.227	-3161.724	159.4969	2.032965	9.105255	2.876311
8298	-3009.621	-3168.668	159.0469	2.032965	9.135558	3.128163
8304	-3007.96	-3165.963	158.0026	2.13895	9.135558	3.678317
8310	-3003.281	-3161.392	158.111	2.109596	8.445418	4.029434
8316	-3007.971	-3166.386	158.4147	2.090495	9.267037	3.389928
8322	-3012.899	-3172.723	159.8236	1.981783	7.966848	3.389928
8328	-3009.34	-3168.187	158.8469	1.993314	10.01075	2.745056
8334	-3011.621	-3170.2	158.5781	2.098088	9.071015	3.404587
8340	-3015.188	-3172.89	157.7013	2.000472	10.9107	2.890073
8346	-3009.101	-3167.545	158.4445	2.116975	9.427149	3.262574
8352	-3018.451	-3178.004	159.553	2.025541	8.29108	3.332732
8358	-3012.502	-3171.717	159.2143	2.025827	8.862376	3.195231
8364	-3030.479	-3188.758	158.2785	2.15381	9.589841	3.242792
8370	-3021.771	-3180.371	158.5996	1.900889	9.589841	3.202416
8376	-3017.719	-3176.962	159.2434	1.90546	9.787635	2.69265
8382	-3014.143	-3171.949	157.8054	2.161447	9.90189	3.333229
8388	-3022.239	-3178.639	156.4	2.130558	9.90189	4.162475
8394	-3003.337	-3160.798	157.461	2.157397	8.70409	4.224901
8400	-3006.915	-3165.333	158.4178	2.056156	9.119806	3.494323
8406	-3018.321	-3175.904	157.5832	1.905544	11.20391	2.841466
8412	-3007.965	-3167.097	159.132	1.950057	9.392575	2.973126
8418	-3017.389	-3175.979	158.5902	1.950057	10.00931	2.928001
8424	-3000.673	-3156.987	156.3132	1.950057	12.35406	2.887126
8430	-2995.321	-3153.474	158.1538	1.994879	9.87645	3.24103
8436	-3008.159	-3165.534	157.3748	1.990089	10.85606	3.124865
8442	-3008.789	-3166.537	157.7481	1.89889	10.98173	2.880229
8448	-2996.354	-3155.001	158.647	1.907356	9.575481	3.179026
8454	-3016.742	-3171.737	154.9948	1.775672	13.55031	3.065329
8460	-3007.552	-3161.587	154.0345	2.08008	13.55031	3.452805
8466	-3008.428	-3162.175	153.7472	2.270815	13.55031	3.509171
8472	-2995.739	-3152.345	156.6061	2.159696	10.87772	3.465269
8478	-3003.987	-3157.91	153.9229	2.18495	13.58566	3.436021
8484	-3001.507	-3160.393	158.8865	1.96075	9.93258	2.78847
8490	-3010.059	-3166.703	156.6434	2.129183	11.57991	3.046365
8496	-3001.418	-3158.763	157.3451	2.114756	11.05032	2.951773
8502	-3023.516	-3177.946	154.4299	2.092774	14.12903	2.866317
8508	-3026.631	-3182.144	155.5134	2.287727	11.94146	3.407294
8514	-3004.776	-3160.953	156.177	2.287727	11.4979	3.277924
8520	-3000.847	-3157.911	157.0635	2.228766	10.67039	3.277924
8526	-2999.577	-3157.296	157.7193	2.171638	10.07175	3.277924
8532	-3006.807	-3163.871	157.0631	2.171638	10.84182	3.210597
8538	-3018.465	-3172.484	154.019	2.212157	14.02631	3.103121
8544	-3011.321	-3167.29	155.9696	2.095431	12.46093	2.942223
8550	-3004.382	-3160.949	156.5667	1.989625	12.33385	2.721049
8556	-3005.527	-3163.929	158.4019	2.038804	9.120887	3.513103
8562	-2992.247	-3150.603	158.3566	2.10788	8.969365	3.587431
8568	-3005.096	-3161.973	156.8778	2.171009	10.38508	3.587431
8574	-3018.253	-3174.305	156.0524	2.022753	11.04968	3.766264
8580	-2993.642	-3150.819	157.1773	2.143451	11.04968	3.035607
8586	-2997.199	-3153.392	156.1928	2.143451	10.92369	3.688219
8592	-3007.721	-3162.198	154.4776	2.148445	13.6238	3.107633
8598	-3003.18	-3157.814	154.6345	2.148445	13.87201	2.864338
8604	-3013.588	-3170.836	157.248	2.144459	10.83579	3.120543
8610	-3032.286	-3191.665	159.3791	1.825119	9.822001	2.637413
8616	-3011.325	-3168.969	157.6445	1.880924	11.01733	2.93215
8622	-3007.919	-3164.889	156.9704	2.066642	11.01733	3.223712
8628	-3006.361	-3162.714	156.3531	2.218347	10.62347	3.725828
8634	-3005.489	-3162.248	156.7593	2.206835	9.984443	3.866521
8640	-3003.577	-3158.681	155.1034	2.226863	11.85135	3.733533
8646	-3009.778	-3165.21	155.4324	2.193844	12.15841	3.382658
8652	-3020.168	-3178.614	158.4464	2.018205	7.720038	4.302947
8658	-3003.582	-3162.519	158.9364	2.195617	7.692634	3.938744
8664	-3003.165	-3161.37	158.2051	2.195617	8.238234	4.044901
8670	-3003.844	-3161.864	158.0193	2.154709	8.037663	4.28766
8676	-3005.567	-3164.006	158.439	2.128456	7.644287	4.28766
8682	-2996.235	-3153.819	157.5837	2.128456	8.274468	4.414795
8688	-2999.223	-3157.348	158.1242	2.140993	9.199909	3.569245
8694	-3013.255	-3170.95	157.6948	2.190971	9.579377	3.569245
8700	-3003.322	-3160.329	157.0063	2.217279	9.579377	3.951179
8706	-2997.841	-3154.881	157.0405	2.217279	9.069284	4.222285
8712	-3009.577	-3167.558	157.9814	2.153062	8.352214	4.131626
8718	-3016.316	-3170.635	154.3195	2.24967	13.31804	3.322401
8724	-2997.161	-3155.046	157.8845	2.025503	10.41225	3.064472
8730	-3004.232	-3160.658	156.4264	1.986081	12.69605	2.586562
8736	-3006.038	-3162.054	156.0168	2.057281	12.50437	2.910623
8742	-2997.402	-3154.402	157.0001	2.091677	11.68826	2.788328
8748	-3007.509	-3165.182	157.6728	2.144737	9.714091	3.530571
8754	-2998.656	-3157.453	158.7975	2.0374	8.73354	3.5091
8760	-2999.184	-3157.985	158.8007	1.995179	9.159333	3.282288
8766	-2999.022	-3158.039	159.0172	1.93514	9.56352	2.948316
8772	-3004.212	-3161.442	157.2299	2.050432	9.601015	3.90624
8778	-2991.632	-3148.201	156.5688	2.074051	11.71112	3.045496
8784	-2991.039	-3148.974	157.935	1.9676	10.35852	3.100903
8790	-2998.258	-3155.579	157.3207	1.934137	11.96025	2.520315
8796	-2997.6	-3158.194	160.5949	1.830825	7.251341	3.445663
8802	-2992.805	-3152.374	159.5693	2.009825	8.307457	3.322753
8808	-3005.001	-3164.455	159.454	1.89889	8.219196	3.506948
8814	-3002.699	-3160.837	158.1379	2.146229	9.998528	3.088116
8820	-3008.022	-3163.965	155.9428	2.171298	12.0996	3.12919
8826	-3015.773	-3171.813	156.0406	2.107524	11.3491	3.550598
8832	-3001.108	-3158.689	157.581	2.178959	9.518314	3.677664
8838	-3007.118	-3164.68	157.5621	2.178959	9.518314	3.6886
8844	-3005.981	-3163.899	157.9174	2.178959	9.518314	3.48213
8850	-3000.761	-3158.839	158.078	2.049086	9.518314	3.464178
8856	-3003.099	-3160.028	156.9293	2.183867	10.28439	3.608498
8862	-3006.493	-3165.512	159.0189	2.090875	8.533055	3.465653
8868	-3001.231	-3160.438	159.2074	2.116594	8.533055	3.340149
8874	-3000.022	-3161.115	161.0932	1.915492	6.994514	3.253995
8880	-3012.745	-3172.072	159.3271	1.963594	8.938459	3.12
8886	-2991.982	-3151.429	159.4464	1.944103	9.820442	2.522864
8892	-2995.818	-3154.914	159.0965	1.888739	10.22569	2.522864
8898	-2995.725	-3153.787	158.0626	1.994032	10.88977	2.686588
8904	-3001.839	-3159.492	157.6534	1.994032	11.2989	2.686588
8910	-3000.954	-3160.485	159.5311	2.028134	8.718236	3.091175
8916	-3006.823	-3166.109	159.2858	1.873467	9.006013	3.157975
8922	-2999.952	-3160.24	160.2882	1.886556	8.533602	2.831969
8928	-3005.571	-3164.317	158.7465	1.891425	10.31157	2.684686
8934	-3002.106	-3158.33	156.224	2.072096	12.56229	2.740499
8940	-3019.472	-3178.078	158.6066	2.00428	9.350952	3.278429
8946	-3012.429	-3171.293	158.8635	1.962468	9.370894	3.139211
8952	-3022.727	-3182.037	159.3092	2.029798	8.953534	3.082218
8958	-3026.164	-3185.09	158.9263	2.032331	8.953534	3.30769
8964	-3013.653	-3172.781	159.1281	1.983681	8.209006	3.653013
8970	-3008.518	-3166.665	158.1475	2.051837	8.999234	3.723704
8976	-3009.092	-3167.833	158.7416	1.928539	8.994996	3.452645
8982	-3010.508	-3170.471	159.9633	1.792836	9.088572	2.748862
8988	-3014.681	-3173.427	158.7459	1.908403	8.973429	3.474475
8994	-3001.357	-3161.04	159.6823	1.972941	8.06548	3.420102
9000	-3003.83	-3160.109	156.2789	2.056442	12.46778	2.774258
9006	-3006.173	-3162.545	156.3717	2.056442	12.46778	2.717536
9012	-2994.391	-3150.921	156.5297	2.045386	11.74256	3.06722
9018	-3000.712	-3157.232	156.52	1.982297	11.52605	3.239127
9024	-3000.639	-3158.204	157.5642	1.982297	11.62696	2.5462
9030	-2996.979	-3155.463	158.4839	2.02299	9.706013	3.129673
9036	-3001.337	-3155.852	154.5145	2.202034	13.34759	3.217964
9042	-2993.568	-3151.3	157.7324	2.086637	10.69848	2.947312
9048	-3002.069	-3159.639	157.5701	2.135552	10.32637	3.236954
9054	-2999.984	-3158.213	158.2286	2.029602	10.14851	3.013921
9060	-3014.838	-3173.323	158.4851	2.083532	9.627042	3.139913
9066	-3016.778	-3174.826	158.0477	2.083532	10.35515	2.966058
9072	-3009.6	-3166.753	157.1527	2.129516	11.04954	3.058792
9078	-3013.372	-3171.472	158.0999	2.129516	9.241538	3.565846
9084	-3006.748	-3163.463	156.7156	2.211599	10.73235	3.455887
9090	-3019.891	-3176.297	156.4055	2.175287	11.00988	3.49612
9096	-2992.216	-3149.156	156.9396	2.175287	10.62657	3.407963
9102	-3003.884	-3161.658	157.7735	2.067436	9.900486	3.407963
9108	-3013.31	-3168.838	155.5282	2.194892	11.5247	3.695265
9114	-3003.818	-3159.416	155.5982	2.194892	12.36736	3.160856
9120	-3005.209	-3162.215	157.0062	2.160361	10.99385	3.160856
9126	-3005.919	-3163.401	157.482	2.160361	10.44211	3.205918
9132	-3015.788	-3173.27	157.4825	2.14727	10.44548	3.211346
9138	-3025.226	-3183.19	157.9632	2.047206	10.12434	3.176096
9144	-3012.12	-3171.847	159.727	1.743569	10.1554	2.260415
9150	-3007.146	-3167.82	160.6736	1.95223	7.867091	2.962133
9156	-3007.861	-3168.301	160.4399	1.891501	8.37368	2.833932
9162	-2996.209	-3156.191	159.9819	1.90859	8.49865	3.024406
9168	-3002.269	-3159.443	157.1743	1.856434	10.51982	3.519514
9174	-2999.769	-3159.653	159.8838	1.821119	9.128468	2.755811
9180	-3007.113	-3166.38	159.2671	1.757181	9.529643	2.925387
9186	-2994.109	-3152.803	158.6934	1.994176	9.529643	3.127079
9192	-2996.634	-3156.387	159.7533	1.712325	9.31631	2.787191
9198	-3001.281	-3160.288	159.0066	1.791215	10.12805	2.69918
9204	-3002.974	-3160.292	157.3186	2.028439	12.10047	2.374212
9210	-2988.457	-3145.624	157.1668	2.083549	10.76977	3.243972
9216	-3003.635	-3164.132	160.4976	1.883079	8.519219	2.715086
9222	-3000.524	-3155.946	155.4225	2.158557	13.01988	2.897024
9228	-3005.081	-3161.659	156.5786	2.158557	11.65856	3.020511
9234	-3014.389	-3168.912	154.5228	2.291983	13.58094	3.020511
9240	-3016.966	-3171.706	154.7403	2.214128	13.58094	2.93656
9246	-3023.396	-3174.877	151.4807	2.026462	17.03089	2.934958
9252	-3024.723	-3181.498	156.7754	2.007231	12.43154	2.520876
9258	-3028.548	-3184.413	155.865	1.997458	11.51074	3.622653
9264	-3028.877	-3184.74	155.8629	1.831244	12.78143	2.972576
9270	-3012.124	-3167.058	154.9345	2.201405	13.08846	3.122801
9276	-2997.132	-3153.793	156.6605	2.149253	11.16893	3.268461
9282	-3003.762	-3161.213	157.4505	2.114049	10.14546	3.426373
9288	-3006.765	-3165.408	158.6429	2.012019	9.658338	3.069823
9294	-3007.1	-3166.346	159.2451	2.015596	9.549297	2.770081
9300	-3001.694	-3159.077	157.3824	2.015596	11.16875	2.917642
9306	-2995.199	-3153.139	157.9394	2.065709	9.590778	3.493115
9312	-3005.271	-3162.321	157.0496	2.122533	10.42519	3.492243
9318	-3000.314	-3156.511	156.197	2.218322	11.1875	3.489036
9324	-2997.353	-3154.621	157.2684	2.189674	9.394763	3.922622
9330	-3006.344	-3163.626	157.2826	2.182258	9.733514	3.723818
9336	-3002.854	-3159.976	157.1214	2.196173	9.519177	3.931835
9342	-2999.717	-3158.478	158.7613	2.032618	9.519177	3.069917
9348	-3006.245	-3162.699	156.4542	2.159977	11.69895	3.069917
9354	-3020.716	-3175.566	154.8497	2.159977	12.77873	3.380412
9360	-3000.948	-3158.386	157.4388	2.159977	9.751285	3.636045
9366	-3007.946	-3164.519	156.5732	2.117348	11.00156	3.436889
9372	-3002.942	-3160.109	157.1673	2.028319	10.88596	3.207596
9378	-3006.631	-3164.85	158.2194	1.943776	9.752368	3.3057
9384	-3010.972	-3170.278	159.3063	2.006558	8.362793	3.446494
9390	-2997.816	-3155.656	157.8394	2.017785	10.34088	3.138457
9396	-3005.767	-3166.658	160.8909	1.917928	7.390166	3.137943
9402	-3004.017	-3163.666	159.6486	1.992942	8.930995	2.914149
9408	-3002.181	-3161.972	159.7909	1.992942	8.972542	2.802757
9414	-3006.714	-3167.433	160.7194	1.749926	8.572337	2.627889
9420	-3012.718	-3172.228	159.5097	1.883363	9.648665	2.627889
9426	-3001.788	-3161.307	159.5191	1.900004	9.769738	2.536615
9432	-2999.195	-3158.999	159.8046	1.874056	9.325152	2.651253
9438	-3010.756	-3170.854	160.0979	1.825038	8.716759	2.873543
9444	-3020.566	-3179.189	158.6237	1.928748	8.908911	3.571428
9450	-3011.257	-3169.444	158.1872	2.076074	9.785078	3.227278
9456	-3001.56	-3160.856	159.2958	1.974521	8.778068	3.227278
9462	-3015.82	-3176.604	160.784	1.819472	7.691342	3.08083
9468	-3016.702	-3176.472	159.7695	1.897486	8.021309	3.439096
9474	-3025.47	-3182.488	157.0178	2.159515	10.73319	3.308634
9480	-3017.463	-3173.325	155.8617	2.132233	11.79499	3.380111
9486	-3016.26	-3171.171	154.9111	2.253117	11.81615	3.849441
9492	-3004.341	-3161.872	157.5308	2.159328	10.07645	3.393217
9498	-3017.277	-3176.436	159.1586	1.950093	9.349616	2.982946
9504	-3003.035	-3157.682	154.6473	2.347036	12.03093	3.823587
9510	-3009.917	-3168.036	158.1194	2.13113	9.513606	3.394707
9516	-2997.797	-3153.914	156.1175	2.13113	12.15895	3.013415
9522	-3009.493	-3165.995	156.5019	2.195971	11.36074	3.221206
9528	-3000.957	-3156.147	155.1903	2.209976	11.1362	4.103272
9534	-3008.296	-3163.584	155.288	2.285024	11.1362	4.004766
9540	-3007.331	-3162.979	155.6487	2.293571	11.58551	3.532821
9546	-3006.688	-3163.709	157.0212	2.063065	11.59624	2.848828
9552	-3006.729	-3164.93	158.2008	2.147677	10.02104	3.036215
9558	-3019.589	-3175.918	156.3287	2.162412	10.48304	3.853004
9564	-3002.268	-3159.702	157.4338	2.137053	10.06085	3.472187
9570	-3001.791	-3158.932	157.1405	2.103688	11.1881	2.99858
9576	-3008.895	-3166.75	157.8545	1.858027	11.01043	2.823082
9582	-3010.244	-3167.519	157.275	1.880713	10.47923	3.470267
9588	-3019.771	-3178.732	158.9614	1.777306	9.902014	2.872921
9594	-3014.68	-3175.177	160.4972	1.632824	8.752414	2.725775
9600	-3010.89	-3168.469	157.5788	2.032267	10.68684	3.078959
9606	-3013.543	-3172.5	158.9572	1.700051	10.35652	2.645126
9612	-3027.317	-3181.671	154.3543	1.863657	15.26141	2.354036
