Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-840.489	-1008.358	167.8694	0.4732192	0.9467384	4.296508	0.8043732
4056	-832.5305	-1000.383	167.8524	0.5953961	0.8710309	4.296508	0.7631477
4062	-829.9059	-995.6297	165.7238	0.6208271	1.778268	5.627951	0.5533964
4068	-843.3553	-1007.776	164.4203	1.20581	2.096359	6.075991	0.5392166
4074	-835.5749	-1000.628	165.0528	0.9472833	1.516836	6.215695	0.5023538
4080	-843.511	-1007.677	164.1658	0.4125139	1.719814	7.451629	0.5052354
4086	-844.5578	-1008.145	163.5869	0.03062659	4.192006	6.641331	0.4902757
4092	-844.775	-1009.762	164.987	0.06100397	2.109873	6.641331	0.4541085
4098	-854.0904	-1016.773	162.6827	0.8304461	2.43592	7.919356	0.5039619
4104	-852.0362	-1018.598	166.5613	0.8039458	2.577495	3.914422	0.6642734
4110	-846.4549	-1012.272	165.8171	1.831297	2.183557	3.935501	0.6739596
4116	-853.7968	-1019.149	165.3526	1.814367	0.8979058	5.649776	0.54804
4122	-844.1325	-1009.942	165.8095	1.650349	1.685796	4.556768	0.6633316
4128	-837.715	-1003.285	165.5703	1.256019	1.584173	5.320582	0.5586142
4134	-842.2894	-1009.233	166.9433	0.3839037	1.584173	4.761194	0.7023181
4140	-839.8352	-1006.17	166.335	0.3839037	1.915624	5.117715	0.6101661
4146	-844.9114	-1012.196	167.2847	0.7303	1.472455	4.200418	0.6592823
4152	-847.4345	-1014.558	167.1231	0.9523418	1.491797	4.059564	0.7642482
4158	-832.6256	-999.9381	167.3125	1.027514	2.185898	3.146247	0.8198347
4164	-834.2623	-1002.112	167.8498	0.8350613	1.610352	3.113968	1.023272
4170	-840.9165	-1008.371	167.4544	0.8394304	1.799984	3.284618	1.070949
4176	-840.6276	-1008.143	167.5154	0.4990949	1.585694	3.954784	0.8658546
4182	-845.356	-1012.901	167.5453	0.4647577	1.679796	3.866882	0.8734501
4188	-840.9118	-1008.735	167.8231	0.8944346	1.679796	3.159423	0.8734501
4194	-841.9555	-1008.301	166.3451	0.930794	2.298873	4.190895	0.7169568
4200	-840.324	-1007.794	167.4699	1.081261	1.292625	3.785491	0.7475436
4206	-828.0809	-994.993	166.9121	0.6644814	2.279837	3.885996	0.7475436
4212	-831.7618	-997.3251	165.5633	0.6553193	1.910832	5.57722	0.704527
4218	-827.0657	-992.9333	165.8676	0.3505955	1.621176	5.900818	0.5129954
4224	-829.7288	-994.4062	164.6774	0.4347327	2.354582	6.370078	0.5881688
4230	-833.8902	-998.1654	164.2752	0.7096547	3.046602	5.999766	0.5041945
4236	-842.3186	-1006.213	163.8944	1.245108	2.721027	6.075323	0.4668133
4242	-843.6702	-1008.162	164.4922	0.9985719	2.26728	6.068603	0.4462891
4248	-846.7349	-1008.68	161.9448	0.6317906	2.674191	8.672798	0.4662826
4254	-852.7946	-1009.712	156.917	0.583562	3.37651	13.15784	0.30557
4260	-864.989	-1029.772	164.7832	1.864009	1.925608	5.202015	0.4930467
4266	-854.4383	-1019.392	164.9535	0.820939	2.083237	5.920334	0.6100132
4272	-868.7541	-1034.846	166.0919	0.5713163	1.662469	5.400678	0.6003063
4278	-851.0616	-1017.561	166.4993	0.7273529	1.662469	4.796082	0.6919789
4284	-838.3348	-1004.674	166.3397	0.8631604	1.592598	4.882309	0.6944017
4290	-832.99	-999.0954	166.1054	0.5051694	2.24616	4.911661	0.6944017
4296	-834.9137	-1001.446	166.5323	0.9350216	1.854478	4.32868	0.7794329
4302	-841.3029	-1008.924	167.6211	0.2544427	1.854478	3.906162	0.7989097
4308	-845.8994	-1013.579	167.6794	0.1409373	1.8437	3.957798	0.8158952
4314	-852.6626	-1020.31	167.6478	0.03497608	1.682745	4.195106	0.8691795
4320	-842.3101	-1010.044	167.7337	0.02397238	1.696611	4.225503	0.7072296
4326	-837.565	-1006.181	168.6162	0.05030374	0.907959	4.024172	0.7870707
4332	-838.2787	-1006.232	167.9532	0.09860041	1.22986	4.279736	0.8377161
4338	-844.1079	-1011.374	167.2662	0.06206205	1.507262	4.852877	0.6624334
4344	-836.7051	-1003.324	166.6193	0.07787264	2.077203	4.972335	0.6779873
4350	-843.2769	-1008.413	165.136	0.5621007	2.008596	6.05663	0.6171612
4356	-851.7361	-1017.957	166.2211	0.5090793	1.461785	5.520458	0.5974408
4362	-846.981	-1013.282	166.3007	0.4775714	1.428806	5.520458	0.5019228
4368	-845.1107	-1011.28	166.1697	0.9843679	1.296732	5.249173	0.6132608
4374	-857.313	-1022.341	165.028	0.5300835	1.369978	6.728966	0.7074579
4380	-858.3937	-1025.877	167.4837	0.5300835	1.319837	4.273599	0.7806439
4386	-858.2612	-1023.718	165.4563	1.668555	1.319837	5.257379	0.6095252
4392	-839.8396	-1006.875	167.0355	0.64395	1.223301	4.715746	0.7612133
4398	-836.618	-1005.034	168.4161	0.1673097	1.55697	3.363773	0.9211627
4404	-845.0321	-1013.099	168.0664	0.2779807	1.623283	3.626602	0.8214329
4410	-847.8541	-1015.83	167.9759	0.4496422	1.604536	3.438497	0.9629443
4416	-836.1065	-1004.155	168.0489	0.9896052	1.27982	3.324428	0.7260807
4422	-833.9873	-1000.714	166.7264	0.3277444	1.27982	5.308783	0.7260807
4428	-831.4412	-997.2347	165.7935	0.6754625	1.934254	5.308783	0.7010734
4434	-836.7821	-1002.601	165.8185	0.4730199	1.096754	6.324593	0.5590261
4440	-824.9884	-990.5657	165.5773	0.7812111	1.960459	5.459854	0.4773686
4446	-836.4431	-1002.4	165.9566	0.8393017	2.811917	4.223063	0.8025824
4452	-837.2211	-1004.142	166.9213	0.5247205	1.624048	4.611883	0.6915285
4458	-851.5262	-1019.132	167.6056	0.7301043	1.765958	3.567203	0.7368315
4464	-853.6418	-1019.823	166.1808	0.9095122	2.195849	4.512842	0.6070602
4470	-847.965	-1015.295	167.3302	0.9601322	0.889775	4.526343	0.5831369
4476	-840.8287	-1006.315	165.4864	0.8299802	1.358171	6.037356	0.5829911
4482	-844.2686	-1009.67	165.4013	0.8292113	1.662571	5.850206	0.5220107
4488	-857.8104	-1024.217	166.407	1.036952	1.195633	5.020002	0.6948874
4494	-836.9868	-1002.686	165.6989	0.5778746	1.927257	5.546741	0.6185904
4500	-835.7391	-999.9949	164.2558	0.7697122	3.383305	5.711636	0.6078892
4506	-837.5347	-1003.878	166.3437	0.3733674	2.074127	4.987954	0.6025848
4512	-845.2692	-1011.348	166.0791	0.596657	2.074127	5.040451	0.5632314
4518	-846.4959	-1011.211	164.7148	0.7315695	1.651828	6.6376	0.5632314
4524	-838.727	-1001.553	162.8256	0.6971454	2.968827	7.490475	0.3949472
4530	-839.0366	-1004.6	165.5632	1.230249	1.793119	5.167717	0.5433935
4536	-835.5294	-1000.042	164.5129	0.6357099	2.156788	6.480933	0.621944
4542	-846.2205	-1012.641	166.42	0.4688911	1.234467	5.571585	0.6224722
4548	-846.0003	-1010.337	164.3364	0.7904421	2.320321	6.371592	0.619817
4554	-842.7248	-1009.037	166.3127	0.9581503	1.582726	4.844036	0.6546203
4560	-831.1421	-996.224	165.0819	0.9912493	2.407236	5.341461	0.6556112
4566	-831.0352	-996.1946	165.1594	0.9912493	3.045158	4.831794	0.5411929
4572	-848.4061	-1013.843	165.4367	0.5593662	3.306488	4.797829	0.5895251
4578	-834.3242	-1000.563	166.2392	0.529547	2.107867	4.797829	0.798589
4584	-835.9918	-1001.154	165.1621	0.741335	3.416372	4.708587	0.7917874
4590	-838.842	-1005.81	166.9676	0.681309	2.021959	3.970807	0.8228221
4596	-834.8213	-1000.954	166.1323	0.4686999	1.836895	5.254568	0.7122854
4602	-835.4507	-1001.585	166.1341	0.7277477	2.825651	4.221177	0.6901334
4608	-847.4309	-1007.994	160.5629	2.102693	5.202412	7.044502	0.4913341
4614	-842.993	-1010.548	167.5547	0.6083946	1.220498	4.276839	0.6940055
4620	-841.5463	-1008.732	167.1854	0.4814918	1.776663	4.142113	0.8510902
4626	-855.0635	-1019.311	164.2473	1.415667	3.834139	4.805126	0.4564979
4632	-847.9635	-1013.395	165.4314	1.220087	1.768913	5.328198	0.5593486
4638	-841.2779	-1006.509	165.2311	0.7502913	1.804267	5.973048	0.5156111
4644	-835.0217	-999.7466	164.7249	0.5488339	2.865472	5.838146	0.4847518
4650	-837.9137	-1003.181	165.267	0.6319975	2.27239	5.64567	0.5973755
4656	-847.9091	-1013.913	166.0038	0.6094351	1.474832	5.538346	0.7633785
4662	-838.5485	-1006.206	167.6579	0.2949108	1.474915	4.152409	0.8258219
4668	-828.6267	-995.4972	166.8704	0.5413253	1.781399	4.501924	0.696302
4674	-835.1217	-1000.408	165.2866	0.4118748	1.605883	6.433058	0.5302713
4680	-837.3079	-1000.611	163.3036	0.27921	1.860705	8.31734	0.4501183
4686	-846.577	-1009.342	162.7653	0.07751313	2.7821	8.31734	0.4254808
4692	-838.7478	-1003.258	164.5102	0.580938	1.051473	7.576203	0.5141482
4698	-846.3344	-1011.699	165.3649	0.7611661	1.887837	5.755414	0.5141482
4704	-837.4723	-1001.599	164.1265	0.6059794	3.119766	6.201673	0.5065578
4710	-850.3576	-1015.457	165.0997	0.7619875	2.53422	5.479719	0.5934457
4716	-848.5271	-1015.203	166.6756	0.8066158	1.136122	5.0857	0.5934457
4722	-841.4268	-1007.291	165.8637	1.09166	2.172732	4.628188	0.6911255
4728	-851.381	-1017.886	166.5046	0.5247932	1.128002	5.503515	0.6911255
4734	-852.7972	-1019.071	166.2738	0.4225584	1.817819	5.229087	0.5995863
4740	-849.905	-1016.312	166.4071	0.6666513	1.877355	4.733159	0.7339008
4746	-864.2137	-1031.065	166.8513	0.6744901	1.877355	4.304016	0.6958201
4752	-852.6226	-1019.633	167.0103	0.4550709	2.165315	4.031404	0.8278104
4758	-849.5019	-1016.144	166.6421	0.5689173	2.356719	4.205365	0.7243941
4764	-843.443	-1008.526	165.0829	0.3531547	2.493323	5.948423	0.5445722
4770	-836.8204	-1002.982	166.1619	0.6858572	2.146292	4.799749	0.5957691
4776	-845.354	-1012.075	166.7214	0.7065546	1.468274	4.799749	0.6411434
4782	-838.8431	-1006.712	167.8684	0.6922031	1.150303	3.89225	0.7817059
4788	-855.978	-1023.22	167.2421	0.498971	1.544353	4.24358	0.8923772
4794	-853.2043	-1021.301	168.0966	0.9695235	0.9147384	3.70342	0.6436706
4800	-848.8109	-1015.556	166.7451	0.8552058	2.261706	3.875794	0.7491171
4806	-845.5508	-1012.564	167.0135	0.5523903	1.658079	4.392051	0.7970158
4812	-840.2679	-1007.557	167.2887	0.6536079	1.623288	4.036385	0.8115334
4818	-851.62	-1019.114	167.4943	0.47337	1.517014	4.036385	0.8992435
4824	-845.2322	-1012.266	167.0342	1.736892	1.670691	3.177656	0.7939844
4830	-834.3207	-1002.59	168.2693	0.6023354	1.193848	3.573697	0.7291067
4836	-832.0137	-1000.265	168.2517	0.6023354	1.282329	3.165738	1.107541
4842	-846.5044	-1014.946	168.4417	0.6947858	0.9746217	3.165738	1.127986
4848	-845.6283	-1011.919	166.2908	0.3711554	1.776044	5.285775	0.6377346
4854	-838.9542	-1003.407	164.4524	0.7361816	1.188307	7.314426	0.3895101
4860	-856.9788	-1015.013	158.0338	1.767441	4.512784	10.22407	0.3561196
4866	-854.0586	-1013.902	159.8438	1.011055	2.83513	10.22407	0.351774
4872	-851.2044	-1014.852	163.6475	0.9644755	2.273298	6.948753	0.5000316
4878	-840.7339	-1004.514	163.7796	1.12264	2.295662	6.640456	0.4915778
4884	-855.0306	-1017.642	162.611	0.8622852	2.646172	7.710231	0.3175335
4890	-843.2999	-1003.211	159.9109	1.245881	2.136936	10.34491	0.2622721
4896	-839.5793	-1003.571	163.9917	1.245881	1.014245	7.412523	0.3520952
4902	-830.2181	-993.0798	162.8616	0.6095804	1.014245	9.205759	0.3908646
4908	-833.8181	-996.8458	163.0276	0.4628582	1.049972	9.133844	0.3647243
4914	-859.0026	-1019.599	160.5962	2.656778	3.381042	7.091547	1.102694
4920	-840.4842	-1006.098	165.6139	0.7485009	2.242475	5.206708	0.5960874
4926	-830.1597	-997.3363	167.1766	0.6407368	1.889675	3.945367	0.7832126
4932	-834.5331	-1001.047	166.5141	1.728297	1.107572	4.328797	0.6564458
4938	-838.6289	-1005.147	166.5177	1.026287	1.100576	5.03416	0.6564458
4944	-833.5077	-999.3505	165.8428	0.66951	2.626279	4.673884	0.7600463
4950	-844.4948	-1011.837	167.3418	0.5479086	1.27473	4.455983	0.7600463
4956	-836.4731	-1002.311	165.8378	1.11232	2.530235	4.32546	0.73445
4962	-826.9196	-992.9379	166.0183	0.6330168	1.601679	5.470106	0.5942064
4968	-830.44	-994.2223	163.7823	0.5989278	2.666902	6.87005	0.5563465
4974	-840.2948	-1006.208	165.9132	0.3919353	2.119885	5.36526	0.5922939
4980	-847.812	-1013.625	165.8125	0.2965383	1.931179	5.698404	0.6488067
4986	-846.8719	-1013.702	166.8297	0.2420654	0.6717524	5.937013	0.6306738
4992	-846.4896	-1012.9	166.4107	0.5945464	0.7974959	5.889951	0.6193657
4998	-841.2126	-1008.241	167.0283	0.3082052	0.9743777	5.382921	0.6212533
5004	-831.6833	-998.3325	166.6491	0.8333649	1.560229	4.654809	0.6510717
5010	-839.9322	-1005.734	165.8021	0.5426862	1.982405	5.450934	0.5517459
5016	-845.6173	-1009.329	163.7116	0.5093735	1.577543	7.926381	0.4262822
5022	-849.2653	-1011.947	162.6812	0.779845	1.92607	8.382201	0.554907
5028	-853.6256	-1014.03	160.4048	1.01745	4.242411	8.733123	0.3309711
5034	-850.3225	-1015.578	165.2554	0.5784588	1.271778	6.599882	0.4154207
5040	-846.1989	-1012.831	166.6316	0.533973	1.38456	5.11394	0.6962047
5046	-843.7886	-1009.62	165.8309	0.3529963	1.25507	6.24654	0.6458935
5052	-861.1696	-1028.326	167.1562	0.5375125	1.451332	4.459842	0.7916033
5058	-852.1923	-1017.967	165.7748	0.5660301	1.676436	5.647519	0.7285736
5064	-858.4466	-1025.31	166.8631	0.5521595	1.999631	4.10884	0.9540676
5070	-857.6473	-1025.031	167.3837	1.026852	1.268889	3.780082	0.9540766
5076	-860.5166	-1028.024	167.5079	1.026852	1.32872	3.780082	0.7271243
5082	-854.2637	-1018.161	163.8974	0.524736	2.222634	7.178738	0.5187845
5088	-848.4134	-1012.843	164.4294	0.4256758	1.714024	7.178738	0.526846
5094	-838.1943	-1002.217	164.0231	1.130991	3.572264	5.477862	0.4591065
5100	-832.3279	-999.2381	166.9102	0.8711626	1.714271	4.119042	0.806025
5106	-838.6814	-1005.085	166.4039	0.371764	1.99366	4.914687	0.7593808
5112	-837.088	-1003.727	166.6386	0.5554408	1.99366	4.425652	0.8526263
5118	-846.4348	-1012.542	166.1075	0.6366439	1.302941	5.643317	0.6375153
5124	-838.4071	-1005.388	166.9811	1.065274	1.34152	4.321688	0.588837
5130	-843.8867	-1010.547	166.6602	1.70318	1.018721	4.321688	0.5929632
5136	-840.2236	-1005.861	165.6369	0.398978	2.833122	4.976765	0.7905344
5142	-839.0944	-1006.327	167.2324	0.398978	1.697786	4.297158	0.7881844
5148	-839.3165	-1005.915	166.5987	0.8743036	1.99727	4.248989	0.7045225
5154	-842.3462	-1008.497	166.151	0.5742788	1.728317	5.22449	0.7154887
5160	-840.7669	-1006.046	165.2793	0.6478129	3.310849	4.736613	0.8152565
5166	-849.5099	-1017.236	167.7261	0.6983335	1.391336	3.843999	0.7041761
5172	-838.5444	-1005.105	166.5606	1.353488	1.688098	4.078475	0.7041761
5178	-853.172	-1020.963	167.7909	0.3961234	1.218573	4.143634	0.8524187
5184	-844.114	-1011.879	167.7646	0.590192	1.218573	3.984613	0.8417174
5190	-851.1518	-1016.775	165.6229	0.3611361	3.686037	4.555868	0.6172304
5196	-841.4797	-1007.608	166.1285	0.511663	1.703654	5.404308	0.4947964
5202	-838.3001	-1003.681	165.3806	0.6602047	2.14162	5.583435	0.6621582
5208	-842.3129	-1008.131	165.8182	0.6677834	2.113072	5.161806	0.6621582
5214	-841.2707	-1009.093	167.8225	0.7260044	1.517589	3.498565	0.848344
5220	-845.6371	-1012.639	167.0016	0.8542328	2.499725	3.275256	0.9437517
5226	-850.1556	-1017.331	167.1752	0.5418579	2.172451	3.688527	0.9271872
5232	-840.9043	-1008.083	167.1783	0.5418579	1.992746	3.903389	0.8488639
5238	-852.5524	-1018.766	166.2137	1.094196	1.992746	4.270051	0.9020687
5244	-842.6524	-1010.819	168.1665	0.5027131	1.309606	3.525965	0.9063838
5250	-844.9374	-1011.429	166.4919	0.6492794	1.47405	5.029516	0.7357787
5256	-851.9035	-1019.98	168.0765	0.2695603	0.8663581	4.473549	0.6391205
5262	-849.3836	-1016.274	166.8899	0.5676342	1.734356	4.473549	0.7367011
5268	-852.5288	-1018.047	165.5179	0.798933	1.983422	5.481829	0.5249777
5274	-850.1024	-1014.614	164.5121	0.3112827	2.570798	6.501464	0.5482515
5280	-841.7718	-1008.272	166.5002	0.7167148	0.8632165	5.627057	0.5798282
5286	-848.7818	-1014.909	166.1275	0.612701	2.859456	4.280652	0.7519342
5292	-861.6697	-1028.649	166.979	0.7971011	1.475513	4.4462	0.6378589
5298	-859.9279	-1026.173	166.245	0.7971011	1.144234	5.507331	0.6226459
5304	-845.7056	-1011.662	165.9568	0.3367499	1.927687	5.507331	0.6686192
5310	-842.074	-1009.376	167.3022	0.3932504	0.928509	5.055701	0.6539288
5316	-846.9387	-1012.184	165.2449	0.3644612	2.651743	5.618567	0.6561175
5322	-853.6455	-1019.454	165.8089	0.7039584	1.813972	5.412714	0.6088576
5328	-849.0248	-1015.716	166.6917	0.7039584	1.163539	5.146336	0.5892218
5334	-854.7204	-1019.468	164.7471	1.394606	1.278787	6.298398	0.5396211
5340	-857.3476	-1020.251	162.9033	1.896032	3.259557	6.040144	0.4938365
5346	-846.4064	-1012.879	166.4727	0.6942447	1.712826	4.861812	0.5636399
5352	-846.0631	-1012.515	166.4523	0.771796	1.712826	4.787779	0.618685
5358	-847.3041	-1013.068	165.7634	1.036706	1.405319	5.520432	0.4847055
5364	-852.9003	-1018.594	165.6941	1.036706	2.925676	4.338271	0.5138103
5370	-839.0346	-1005.332	166.2979	1.036706	2.746683	3.840311	0.6162024
5376	-847.6459	-1013.791	166.1455	1.899351	2.040144	3.568593	0.8112443
5382	-838.6738	-1005.787	167.1128	0.562804	2.565816	3.233813	1.11101
5388	-833.3848	-1000.404	167.0196	0.6527735	2.214934	3.733502	0.8882656
5394	-834.7205	-1001.768	167.0478	0.5249365	0.9886644	5.151875	0.5563318
5400	-841.7206	-1008.395	166.6744	0.9258171	1.077051	4.950817	0.7450006
5406	-837.7045	-1004.755	167.0504	0.4590761	1.216937	4.950817	0.6618376
5412	-841.0773	-1006.578	165.5009	0.4143269	2.758193	5.251239	0.6162821
5418	-844.9525	-1011.268	166.3156	1.141322	0.8807319	5.336679	0.6643543
5424	-850.6704	-1016.375	165.7043	0.4765238	2.276111	5.336679	0.6570978
5430	-841.9432	-1008.709	166.7656	0.3767983	1.530927	4.966825	0.7482715
5436	-843.4489	-1009.789	166.3404	0.7230073	2.003629	4.558932	0.8389964
5442	-845.2974	-1013.728	168.4303	0.3694718	1.121318	3.552721	0.9367198
5448	-848.0737	-1016.014	167.9399	0.2977492	1.804646	3.552721	0.843645
5454	-842.2272	-1010.015	167.7874	0.5149243	1.525412	3.764514	0.8144318
5460	-845.4176	-1012.986	167.5683	0.07770601	1.104962	4.851935	0.7815518
5466	-837.032	-1004.141	167.109	0.2536994	1.739018	4.619222	0.6348582
5472	-844.499	-1010.472	165.9734	0.4397903	2.391455	4.956523	0.7543265
5478	-834.1399	-1001.245	167.1047	0.2204128	1.946964	4.456814	0.6732901
5484	-836.9094	-1004.785	167.8756	0.1783461	1.139265	4.395458	0.8012647
5490	-839.9012	-1006.455	166.5537	0.3083898	2.5183	4.376041	0.8012647
5496	-843.4109	-1008.581	165.1699	0.2413314	2.673099	5.839911	0.4732406
5502	-837.5427	-1001.374	163.8317	0.4706741	1.586523	7.832065	0.4141717
5508	-822.3635	-988.0539	165.6904	0.6580766	1.586523	5.802701	0.502519
5514	-820.791	-985.7614	164.9704	0.5044682	1.280694	6.966283	0.5011193
5520	-841.7101	-1004.395	162.685	0.5729723	2.934929	7.786623	0.4102823
5526	-849.1686	-1011.737	162.5686	0.2379727	2.934929	8.251664	0.4530793
5532	-832.8804	-996.154	163.2736	0.2352244	2.288762	8.035173	0.4546499
5538	-830.5367	-995.6392	165.1025	0.5793766	1.94973	6.108025	0.6522582
5544	-829.2831	-997.0751	167.792	0.6782641	0.8745439	4.285897	0.7402013
5550	-833.9234	-1000.835	166.9117	0.6761035	0.8745439	5.144358	0.7755194
5556	-838.997	-1005.945	166.948	0.4381016	2.006189	4.282392	0.7755194
5562	-850.3799	-1017.142	166.7617	0.619878	2.006189	4.282392	0.7818183
5568	-843.5992	-1010.691	167.0922	0.5782266	2.006189	4.023349	0.7382965
5574	-842.6568	-1008.914	166.2575	0.5782266	2.635395	4.358111	0.7382965
5580	-842.1389	-1009.127	166.9881	0.9033423	0.9202752	4.89697	0.5757128
5586	-839.1834	-1004.907	165.7235	0.6095384	1.910117	5.507524	0.6125279
5592	-839.471	-1005.03	165.5594	0.5758062	2.145115	5.507524	0.6125279
5598	-848.4302	-1015.399	166.9683	0.5758062	1.623571	4.492304	0.7286241
5604	-841.6812	-1007.436	165.7548	0.7217419	1.993953	5.283219	0.6353871
5610	-844.8283	-1011.139	166.3103	0.3591529	1.816018	5.247503	0.6267904
5616	-847.3558	-1012.395	165.0397	0.6301881	2.383911	5.802382	0.5209518
5622	-860.4237	-1025.773	165.3489	0.3734716	1.284312	6.710184	0.5523925
5628	-862.647	-1024.879	162.2319	0.8935077	2.167047	8.515318	0.5573167
5634	-862.5278	-1023.746	161.2183	1.194575	3.19424	8.414177	0.3502753
5640	-861.3693	-1025.373	164.0042	1.072024	1.284038	7.321868	0.3718078
5646	-846.4145	-1009.784	163.3697	0.5556088	2.676667	7.321868	0.4639876
5652	-845.7283	-1008.044	162.3161	1.14253	2.654137	7.788779	0.4081465
5658	-847.4096	-1011.862	164.4527	0.5344114	0.9432663	7.788779	0.5053614
5664	-845.6336	-1010.13	164.4962	0.6490003	2.789908	6.021587	0.5048047
5670	-852.827	-1014.031	161.2037	0.8597227	2.789908	9.098688	0.4527213
5676	-839.0552	-1004.858	165.8025	0.8524111	2.304767	4.86488	0.5943236
5682	-835.2585	-1002.26	167.0011	0.5225127	1.287121	4.875043	0.6469302
5688	-831.6402	-997.9639	166.3237	0.9475797	1.99474	4.507417	0.5801494
5694	-832.2583	-998.0978	165.8395	0.5413908	1.800179	5.516815	0.6951633
5700	-840.8099	-1007.511	166.7015	0.5142098	2.079672	4.395329	0.7695879
5706	-842.4962	-1007.474	164.9774	2.046988	1.888392	4.749124	0.7695879
5712	-829.4049	-994.896	165.4911	0.539514	1.888392	5.850759	0.5006987
5718	-841.0569	-1005.902	164.8449	0.9492814	2.022601	5.950112	0.6134823
5724	-844.5396	-1007.515	162.9752	1.387182	2.634398	6.913015	0.5570007
5730	-834.502	-998.9169	164.4148	0.5876277	1.832639	6.913015	0.4196595
5736	-822.5342	-986.4616	163.9274	0.812202	2.297275	6.801983	0.4991217
5742	-827.8702	-991.0395	163.1693	0.4550209	1.834533	8.30319	0.479936
5748	-837.0633	-999.4931	162.4299	0.5429752	3.320348	7.823209	0.5396848
5754	-827.7427	-989.5636	161.8208	0.7325623	1.889598	9.311971	0.4182823
5760	-833.4012	-993.3151	159.9139	1.482224	4.024226	8.93854	0.400419
5766	-835.0023	-994.811	159.8087	0.779407	2.522791	10.72898	0.3598515
5772	-839.2511	-1001.736	162.4849	0.3887885	1.197341	9.571948	0.328318
5778	-841.614	-1004.08	162.4656	0.7591818	2.603235	8.072411	0.4408374
5784	-843.3916	-1007.451	164.0592	0.7591818	1.096552	7.80344	0.478519
5790	-842.5399	-1005.488	162.9486	0.5183791	2.478757	7.928782	0.5440935
5796	-841.0346	-1004.011	162.9768	1.183043	2.382423	7.310708	0.5440935
5802	-834.5811	-1000.405	165.8241	0.7993856	1.628872	5.451283	0.6497637
5808	-829.6845	-995.8889	166.2044	1.515977	2.357857	3.743317	0.6324091
5814	-828.4039	-995.2561	166.8523	0.6168177	2.334543	3.970172	0.7156679
5820	-836.5492	-1003.47	166.9208	0.3117017	2.091988	4.395658	0.7283952
5826	-833.526	-1000.44	166.9141	0.248239	1.833478	4.663247	0.7634145
5832	-845.3976	-1011.696	166.2988	0.5256036	1.713888	5.146577	0.7013744
5838	-841.1604	-1007.237	166.0767	0.4977348	1.999513	5.146577	0.7028915
5844	-834.1389	-1000.578	166.4388	0.5702204	2.572234	4.254528	0.7018071
5850	-828.4714	-995.1426	166.6712	0.8647255	1.121527	5.046985	0.5916417
5856	-834.2414	-999.2172	164.9758	1.285636	2.343585	5.236821	0.5594885
5862	-847.3125	-1012.3	164.9878	0.9842095	1.781428	5.99981	0.4604322
5868	-847.3767	-1011.466	164.0892	0.6707472	3.379046	5.99981	0.517112
5874	-843.4311	-1008.332	164.9011	0.6348412	1.936892	6.300285	0.5421733
5880	-836.9509	-1003.216	166.2654	1.656836	1.170553	4.605976	0.6098118
5886	-840.4854	-1004.378	163.8928	1.372929	2.957721	5.779956	0.4770535
5892	-846.9249	-1012.391	165.4662	0.8233286	2.73814	4.845225	0.710951
5898	-857.8532	-1023.517	165.6634	0.3364116	1.877444	5.840839	0.6756748
5904	-841.4914	-1007.373	165.8821	0.7533382	0.9546694	6.118312	0.5770398
5910	-848.4077	-1014.537	166.1293	0.7976248	0.7254516	6.058677	0.5401091
5916	-841.809	-1008.179	166.3701	0.7576485	1.532486	5.071714	0.5295361
5922	-848.9083	-1014.251	165.3426	0.2392187	0.9723384	7.159306	0.5555778
5928	-837.8202	-1003.3	165.4793	0.3823631	2.434966	5.522248	0.6739197
5934	-844.2911	-1010.786	166.4949	0.3122558	2.018998	4.919012	0.662577
5940	-835.2877	-1000.649	165.3617	0.487344	2.528412	5.494836	0.5994121
5946	-844.9563	-1009.321	164.365	0.5774942	3.862596	5.494836	0.5994121
5952	-839.8996	-1007.816	167.916	0.5774942	0.9729808	4.248044	0.5498113
5958	-841.6684	-1008.654	166.9857	0.7334816	1.581485	4.38139	0.6851342
5964	-830.9406	-998.1287	167.188	0.691382	1.45074	4.33898	0.6928665
5970	-846.1998	-1010.183	163.9835	0.792374	2.072196	6.948236	0.5233025
5976	-844.867	-1011.284	166.4172	0.5719219	3.123389	3.863798	0.725514
5982	-847.9824	-1015.958	167.976	0.7801695	0.8724032	3.999528	0.7441685
5988	-832.8515	-1000.135	167.2831	0.865037	1.179868	4.351365	0.6562453
5994	-838.7543	-1006.086	167.3313	0.9477159	1.508527	3.845413	0.7568685
6000	-839.7121	-1007.642	167.9303	1.179978	0.987727	3.524099	0.7537922
6006	-829.3691	-997.8054	168.4362	0.9351694	1.198665	3.006422	0.8179881
6012	-840.354	-1008.164	167.8101	0.9262878	1.880441	2.861297	0.9836083
6018	-842.6262	-1011.119	168.4927	1.282542	0.9113996	2.872546	0.8383347
6024	-839.7613	-1007.144	167.3824	0.4556537	1.989924	3.745531	0.8984238
6030	-835.0129	-1001.443	166.4305	0.9721287	1.989924	4.289663	0.7611559
6036	-834.4801	-1000.143	165.6634	0.7815346	1.989924	5.287977	0.6964098
6042	-835.2473	-999.3201	164.0729	0.6324463	1.534191	7.475221	0.4086274
6048	-842.1541	-1008.229	166.0746	0.5347918	1.072862	6.032805	0.5470118
6054	-846.7568	-1011.727	164.9706	0.9228809	1.835873	6.032805	0.4796795
6060	-851.9326	-1018.472	166.5395	1.02026	1.300006	4.830158	0.6385337
