Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13968	-293.3342	-455.5815	162.2473	1.896401	0.00971174	0.0439898	0.0609065	0.073609	0.00508737	0.0406303	0.0054811	0.0184639	0.0273794	0.0410178	0.00988799	0.0106752	0.161098	0.0886617	0.00120801	0.117051	0.0300803	0.19741	0.0195679	0.0391133	0.117728	0.084522	0.111582	0.104661	0.057427	0.115738	0.0780309	0.0682969	0.057777	0.110416	0.141859	0.0231947	0.0115704	0.00639512	0.127981	0.121692	0.0679733	0.00466955	0.205582	0.19734	0.231599	0.104957	0.0888846	0.0539565	0.181429	0.0745633	0.00100542	0.0787866	0.0859348	0.06662	0.00456067	0.0284649	0.020822	0.0896096	0.0324287	0.0690224	0.0939768	0.069449	0.0399581	0.0106441	0.137974	0.014194	0.0280139	0.0130354	0.115266	0.0092972	0.0140355	0.0154817	0.0289821	0.0861059	0.0237623	0.141279	0.0465964	0.0969007	0.0360175	0.157855	0.00187591	0.115788	0.0401401	0.136764	0.0456771	0.0698582	0.000630688	0.076885	0.0194431	0.196981	0.110258	0.125755	0.0238413	0.0261997	0.0955121	0.0252029	0.0645517	0.0208349	0.0109032	0.0208472	0.0972849	0.00148676	0.00673433	0.00932409	0.0112687	0.000778818	0.00622004	0.000839093	0.00282661	0.00419147	0.00627935	0.00151374	0.00163425	0.0246623	0.0135731	0.000184933	0.0179192	0.00460494	0.0302212	0.00299562	0.0059878	0.0180229	0.0129393	0.0170819	0.0160223	0.00879142	0.0177181	0.0119456	0.0104555	0.00884499	0.0169035	0.0217171	0.00355084	0.00177129	0.00097902	0.0195925	0.0186296	0.0104059	0.000714854	0.0314723	0.0302105	0.0354552	0.0160677	0.0136072	0.00826012	0.0277747	0.0114148	0.000153918	0.0120613	0.0131556	0.0101988	0.000698187	0.00435765	0.00318761	0.0137182	0.00496446	0.0105665	0.0143868	0.0106318	0.00611713	0.00162949	0.0211222	0.00217293	0.0042886	0.00199557	0.0176459	0.00142329	0.00214867	0.00237006	0.00443682	0.0131818	0.00363773	0.0216282	0.00713338	0.0148344	0.00551387	0.0241658	0.00028718	0.0177258	0.00614499	0.020937	0.00699264	0.0106945	9.65512e-05	0.0117702	0.00297651	0.0301555	0.0168792	0.0192516	0.00364983	0.00401087	0.0146218	0.00385827	0.00988212	0.00318958	0.00166916	0.00319147	0.0148932	0.0186914	0.0904973	0.303037	1.4672	6.532168
14004	-301.4684	-465.123	163.6546	1.216869	0.0295495	0.0745954	0.00858393	0.160959	0.0011576	0.0673437	0.0028802	0.0419302	0.0132516	0.0781645	0.0947657	0.00659034	0.0875583	0.0521497	0.0429257	0.0548686	0.016172	0.127668	0.0545924	0.0492817	0.0326126	0.0784027	0.0206549	0.0229955	0.00758657	0.0622446	0.16381	0.0602994	0.0984187	0.129748	0.0630241	0.0240476	0.0118107	0.0417703	0.0340492	0.182608	0.015268	0.0499776	0.0650082	0.0106805	0.128239	0.0455865	0.128248	0.0327221	0.152184	0.0442257	0.00232858	0.0097453	0.259403	0.00470029	0.0159257	0.00409225	0.147417	0.0558238	0.0769257	0.0468603	0.105155	0.00297369	0.0501409	0.0220317	0.0295743	0.0318221	0.0961149	0.00199747	0.0871249	0.131337	0.0440426	0.0411716	0.00388007	0.109671	0.0269135	0.0918197	0.125706	0.0209475	0.0551351	0.0962258	0.0059727	0.101789	0.03151	0.129549	0.020233	0.0752579	0.0551037	0.0373469	0.0720236	0.112046	0.172837	0.0329768	0.12082	0.0355554	0.0576994	0.0137896	0.180276	0.0492389	0.0199696	0.212711	0.0321587	0.00481491	0.0121549	0.0013987	0.0262273	0.000188625	0.0109732	0.000469311	0.00683227	0.00215927	0.0127364	0.0154415	0.00107386	0.0142671	0.00849749	0.00699448	0.00894051	0.00263513	0.0208027	0.0088955	0.00803016	0.00531402	0.0127752	0.00336559	0.00374698	0.00123619	0.0101424	0.0266918	0.00982543	0.0160367	0.0211417	0.0102694	0.00391841	0.00192448	0.00680622	0.00554812	0.0297549	0.00248783	0.00814354	0.0105927	0.00174032	0.0208958	0.00742804	0.0208972	0.00533187	0.0247974	0.00720631	0.000379429	0.00158794	0.0422681	0.000765885	0.00259499	0.000666808	0.0240207	0.00909614	0.0125346	0.0076356	0.0171343	0.000484545	0.00817016	0.00358993	0.00481895	0.00518522	0.0156613	0.000325476	0.0141965	0.0214006	0.00717647	0.00670866	0.000632234	0.0178702	0.0043854	0.0149615	0.020483	0.00341327	0.00898393	0.0156794	0.000973215	0.0165859	0.00513437	0.0211093	0.00329684	0.0122628	0.00897882	0.00608545	0.0117358	0.0182572	0.0281627	0.00537336	0.0196868	0.00579354	0.00940177	0.00224694	0.0293749	0.00802319	0.00325392	0.0346599	0.00524007	0.11763	0.323639	0.702828	1.93371	6.137079
14040	-322.9273	-483.6755	160.7482	1.62627	0.0296765	0.0212807	0.00677035	0.0309276	0.00290924	0.0542355	0.0262014	0.0515597	0.0344108	0.0184795	0.0884366	0.030568	0.00872894	0.0196022	0.105935	0.224167	0.0329336	0.00717341	0.135485	0.322235	0.260548	0.0436869	0.124157	0.130997	0.0235092	0.0292827	0.078136	0.0242053	0.00312216	0.0269344	0.0328505	0.0387072	0.0354905	0.0737025	0.081419	0.121614	0.0867365	0.116944	0.172077	0.00571828	0.102138	0.0968993	0.397099	0.0894167	0.0885758	0.00699153	0.00786513	0.124564	0.181031	0.107283	0.0124389	0.0138912	0.0447653	0.185115	0.0209585	0.0579192	0.262865	0.0385108	0.0425857	0.0505517	0.00781031	0.0329665	0.0896027	0.0772788	0.0393142	0.110442	0.00610356	0.0785205	0.082651	0.0148814	0.129244	0.191349	0.0247694	0.197923	0.0397245	0.0521388	0.0105092	0.119569	0.0061506	0.0227496	0.0650856	0.168727	0.134554	0.0512573	0.0474333	0.146396	0.035947	0.0351848	0.101966	0.0119592	0.0828518	0.0279993	0.0831905	0.160304	0.028004	0.0419748	0.235282	0.00396488	0.00284318	0.000904543	0.00413203	0.000388685	0.00724606	0.0035006	0.00688856	0.0045974	0.00246893	0.0118154	0.004084	0.00116622	0.00261893	0.0141533	0.0299495	0.00440005	0.000958392	0.0181012	0.0430518	0.0348101	0.00583672	0.0165878	0.0175017	0.00314092	0.00391227	0.0104392	0.00323392	0.000417132	0.00359853	0.00438894	0.00517141	0.00474166	0.00984691	0.0108779	0.0162481	0.0115883	0.0156242	0.0229901	0.000763983	0.013646	0.0129461	0.0530538	0.0119464	0.011834	0.000934093	0.00105081	0.0166422	0.0241864	0.0143333	0.00166187	0.00185591	0.0059808	0.024732	0.00280013	0.00773821	0.0351197	0.00514518	0.0056896	0.00675388	0.00104348	0.00440443	0.0119712	0.0103247	0.00525251	0.0147555	0.000815456	0.0104906	0.0110425	0.00198821	0.0172674	0.0255649	0.00330928	0.0264433	0.00530733	0.00696593	0.00140407	0.0159748	0.000821742	0.00303942	0.00869567	0.0225425	0.0179769	0.00684815	0.00633725	0.019559	0.00480264	0.00470082	0.0136231	0.00159779	0.0110693	0.0037408	0.0111145	0.0214172	0.00374143	0.00560797	0.0314345	0.0410421	0.158727	0.447453	1.73048	7.484835
14076	-290.1345	-452.6885	162.554	1.477917	0.00305031	0.0361519	0.000303683	0.098278	0.082935	0.0862901	0.0374401	0.061032	0.0321534	0.083	0.0674129	0.00200515	0.0631454	0.0792357	0.0122706	0.0586915	0.0130738	0.117423	0.0275588	0.314455	0.0857845	0.101204	0.120783	0.041985	0.0380763	0.0557421	0.0951326	0.0693527	0.00781545	0.180559	0.0148714	0.0419073	0.0165804	0.0652952	0.0163551	0.0977174	0.0796234	0.0203821	0.104461	0.157265	0.0308836	0.143399	0.325208	0.0746574	0.0592802	0.108045	0.0792431	0.121179	0.116046	0.0178154	0.0662791	0.0346744	0.0201293	0.00600314	0.0663026	0.10056	0.180075	0.0188416	0.00527568	0.00923138	0.0611519	0.0266066	0.0617377	0.0415669	0.0156584	0.108673	0.0425748	0.0415573	0.000313226	0.0264041	0.0788299	0.109624	0.0638069	0.0904253	0.168441	0.0336958	0.0248316	0.252601	0.00018947	0.147031	0.0138747	0.0372682	0.0210753	0.12783	0.116782	0.10097	0.0351181	0.0305868	0.0174291	0.0511765	0.0858875	0.0368751	0.000766873	0.0041592	0.0616762	0.0493329	0.136201	0.000462683	0.00548366	4.60638e-05	0.0149072	0.0125799	0.0130888	0.00567906	0.00925758	0.00487716	0.0125898	0.0102255	0.000304149	0.00957814	0.0120188	0.00186126	0.00890256	0.00198309	0.0178112	0.00418023	0.0476977	0.0130121	0.015351	0.0183209	0.00636846	0.00577557	0.00845518	0.0144301	0.0105197	0.00118548	0.0273878	0.00225575	0.00635667	0.00251498	0.00990423	0.00248081	0.0148222	0.0120776	0.00309164	0.015845	0.0238546	0.00468455	0.0217513	0.0493289	0.0113243	0.00899185	0.0163886	0.0120199	0.018381	0.0176023	0.00270231	0.0100535	0.00525955	0.0030533	0.000910579	0.010057	0.0152533	0.0273145	0.00285796	0.000800236	0.00140025	0.00927576	0.00403579	0.00936462	0.00630504	0.00237512	0.016484	0.00645792	0.00630358	4.75114e-05	0.00400508	0.0119572	0.0166282	0.00967848	0.0137161	0.0255498	0.00511111	0.00376655	0.0383155	2.87396e-05	0.0223023	0.00210457	0.00565299	0.00319678	0.0193897	0.0177139	0.0153155	0.00532685	0.00463953	0.00264372	0.00776266	0.0130278	0.00559336	0.000116322	0.000630885	0.0093553	0.00748301	0.0206595	0.0612837	0.209498	0.537301	1.83676	6.592655
14112	-288.9411	-453.1819	164.2408	1.519341	0.000557787	0.0348551	0.00157275	0.0283435	0.0695074	0.0402203	0.0215833	0.024939	0.0144582	0.076583	0.0366367	0.0099843	0.0461547	0.0275791	0.00261499	0.00516065	0.0420139	0.110874	0.0499265	0.0334076	0.225674	0.0727852	0.0969789	0.0187436	0.0333116	0.0258404	0.223464	0.00880121	0.0183139	0.0630675	0.161306	0.0821824	0.0246595	0.0555432	0.0632503	0.0519648	0.0370127	0.0297687	0.0829625	0.0292142	0.146805	0.0444804	0.0883622	0.145194	0.029382	0.0932937	0.0442895	0.139823	0.0511258	0.0204711	0.0523816	0.0254496	0.0606086	0.0480587	0.108071	0.0724677	0.17486	0.104747	0.0109785	0.0185411	0.030927	0.0507945	0.121333	0.0145433	0.00139702	0.0753349	0.159263	0.056332	0.0258473	0.00706524	0.0132069	0.0316011	0.0467061	0.0791098	0.0703645	0.208567	0.0152983	0.0340533	0.0103794	0.129862	0.0671738	0.157433	0.00669024	0.180898	0.0876678	0.0108443	0.0353104	0.0537181	0.0514632	0.0117899	0.0417858	0.0293452	0.00674588	0.0261783	0.0193887	0.0561022	0.065779	9.8697e-05	0.0061674	0.000278288	0.00501522	0.0122989	0.00711673	0.00381904	0.0044128	0.00255829	0.0135509	0.00648264	0.00176666	0.0081668	0.00487996	0.000462707	0.000913145	0.00743411	0.0196185	0.00883419	0.00591127	0.0399316	0.0128789	0.0171598	0.00331657	0.00589428	0.0045723	0.0395406	0.00155732	0.00324053	0.0111594	0.028542	0.0145417	0.00436335	0.00982804	0.0111917	0.00919486	0.00654917	0.00526739	0.0146797	0.00516928	0.0259763	0.00787053	0.0156352	0.0256912	0.00519896	0.0165078	0.00783675	0.0247409	0.00904639	0.00362224	0.0092686	0.00450315	0.0107243	0.00850369	0.0191225	0.0128227	0.0309404	0.0185343	0.00194258	0.00328073	0.00547235	0.00898778	0.0214692	0.00257335	0.000247193	0.0133301	0.0281807	0.00996761	0.00457353	0.00125015	0.00233687	0.00559163	0.00826437	0.013998	0.0124506	0.0369046	0.00270695	0.00602553	0.00183658	0.0229783	0.011886	0.0278568	0.0011838	0.0320088	0.0155123	0.00191884	0.00624797	0.00950509	0.0091061	0.00208616	0.00739375	0.00519246	0.00119364	0.00463209	0.00343072	0.00992694	0.0116392	0.0549148	0.194306	0.511669	1.81045	5.651507
14148	-293.7198	-458.8548	165.135	1.288213	0.00160187	0.0445953	0.0059598	0.04988	0.0522407	0.0326369	0.0193466	0.0575532	0.0804089	0.0573907	0.0238985	0.0300181	0.0628772	0.0819332	0.0243162	0.0329275	0.0360017	0.0370744	0.0730241	0.0153779	0.301367	0.0836283	0.221064	0.0454593	0.00321944	0.0601922	0.0835175	0.00356297	0.0387782	0.031703	0.0290422	0.0471242	0.00462431	0.013336	0.0505902	0.192703	0.0137314	0.0336006	0.14415	0.0564404	0.0657828	0.0496576	0.210838	0.0440982	0.0416647	0.12081	0.00656303	0.0870964	0.134932	0.0403236	0.00906359	0.0554843	0.0312085	0.325401	0.0295663	0.0354317	0.0411848	0.0483524	0.0130656	0.00894253	0.0309179	0.0817085	0.112641	0.062104	0.010209	0.0900231	0.10863	0.112643	0.0415767	0.0878253	0.0386766	0.0197677	0.0136298	0.0781038	0.00344952	0.00373189	0.0784402	0.0246441	0.0583295	0.045302	0.0227316	0.0385267	0.0308692	0.0326127	0.0430747	0.0240017	0.0190376	0.00955015	0.0120317	0.0862381	0.0336428	0.0175764	0.0170433	0.022204	0.0428595	0.0263724	0.0295404	0.000303004	0.0084355	0.00112734	0.00943512	0.00988166	0.00617349	0.00365953	0.0108866	0.0152099	0.0108558	0.00452055	0.00567811	0.0118936	0.0154982	0.00459957	0.00622845	0.00680995	0.00701286	0.013813	0.00290882	0.0570055	0.0158188	0.0418156	0.00859893	0.000608977	0.0113857	0.0157979	0.000673958	0.00733515	0.00599683	0.00549352	0.00891384	0.000874718	0.00252259	0.00956947	0.0364509	0.00259738	0.00635577	0.0272669	0.0106761	0.0124432	0.00939306	0.0398814	0.00834145	0.00788115	0.0228519	0.00124144	0.0164748	0.0255232	0.00762747	0.00171444	0.0104952	0.00590329	0.0615516	0.00559266	0.00670214	0.00779038	0.00914616	0.00247145	0.00169154	0.00584833	0.0154557	0.0213068	0.0117474	0.0019311	0.0170285	0.0205481	0.0213071	0.00786449	0.0166127	0.00731593	0.00373918	0.00257816	0.0147738	0.000652499	0.000705912	0.0148375	0.0046616	0.0110334	0.00856917	0.00429982	0.00728757	0.00583911	0.0061689	0.00814786	0.00454007	0.00360109	0.00180647	0.00227587	0.0163125	0.00636376	0.00332468	0.00322385	0.00420003	0.00810715	0.00498851	0.00558775	0.0990985	0.28932	0.657526	1.91966	5.286629
14184	-299.97	-459.5861	159.6161	2.033981	0.0399579	0.0376383	0.00423237	0.137862	0.067365	0.0431632	0.0248197	0.0742449	0.11113	0.0618147	0.0159901	0.0156966	0.0454791	0.0217569	0.00888819	0.14591	0.001824	0.131979	0.0680553	0.0199454	0.302833	0.378134	0.170491	0.0896206	0.0363725	0.0236551	0.204889	0.113511	0.150547	0.0384932	0.0441117	0.0250625	0.00184738	0.0522812	0.0354511	0.133444	0.0974126	0.0695398	0.102762	0.202786	0.0659736	0.138461	0.298247	0.0910567	0.030236	0.115081	0.0720653	0.0162701	0.177618	0.00598491	0.00934033	0.0797	0.0108105	0.117692	0.00880539	0.488113	0.0499622	0.0128052	0.088149	0.00569121	0.0254296	0.100993	0.0826267	0.00866198	0.0457723	0.0706662	0.137018	0.138067	0.0545104	0.0472574	0.0260814	0.00205783	0.206667	0.0244756	0.00837337	0.0449535	0.0748006	0.138083	0.155806	0.04911	0.127372	0.0216171	0.0546341	0.0323964	0.092598	0.102416	0.0227837	0.0985778	0.06903	0.0263225	0.0145476	0.0361022	0.065145	0.0491059	0.314248	0.0382597	0.0326295	0.00507578	0.00478113	0.000537631	0.0175124	0.00855726	0.00548295	0.0031528	0.00943121	0.0141167	0.00785223	0.0020312	0.00199392	0.00577714	0.00276374	0.00112905	0.0185348	0.0002317	0.016765	0.00864496	0.00253363	0.0384684	0.0480337	0.0216572	0.0113844	0.00462034	0.00300487	0.0260268	0.0144192	0.0191238	0.00488973	0.00560344	0.00318365	0.00023467	0.00664119	0.00450329	0.0169512	0.0123742	0.00883353	0.0130537	0.0257596	0.00838052	0.0175885	0.0378858	0.0115668	0.00384083	0.0146186	0.00915434	0.00206677	0.0225625	0.000760253	0.00118649	0.0101242	0.00137324	0.0149502	0.00111853	0.0620042	0.00634662	0.00162663	0.0111974	0.000722945	0.00323028	0.0128289	0.0104959	0.00110032	0.00581439	0.00897661	0.0174052	0.0175385	0.00692437	0.00600303	0.00331307	0.000261403	0.0262526	0.0031091	0.00106366	0.00571037	0.0095018	0.0175404	0.0197917	0.00623837	0.0161798	0.00274598	0.00694008	0.00411526	0.0117626	0.0130097	0.00289417	0.0125222	0.00876876	0.00334371	0.00184796	0.004586	0.00827526	0.00623783	0.0399184	0.00486007	0.00414487	0.0121755	0.0660961	0.241609	1.3116	7.872259
14220	-317.9397	-477.1749	159.2352	2.028142	0.0401831	0.0864196	0.0141025	0.1359	0.0458788	0.0839967	0.00419887	0.0274281	0.0204031	0.0681328	0.00371675	0.0223025	0.0323064	0.215124	0.138034	0.134642	0.0109551	0.115213	0.15328	0.00845599	0.0705971	0.20251	0.14199	0.00606794	0.0277462	0.0772721	0.144869	0.106895	0.300269	0.233325	0.13038	0.00107863	0.000591368	0.0438076	0.151656	0.0844158	0.0853643	0.0206879	0.0404275	0.133041	0.0892539	0.120256	0.302561	0.108743	0.00710978	0.152177	0.0423324	0.100423	0.101763	0.0183157	0.227879	0.0918904	0.0716146	0.0824736	0.0569335	0.0337826	0.0405817	0.129152	0.0355229	0.0756143	0.0235818	0.159489	0.0326515	0.0565713	0.021048	0.00129726	0.0700714	0.0806768	0.0633692	0.150762	0.144014	0.00602293	0.0962628	0.0305541	0.108176	0.0775534	0.154392	0.113194	0.464873	0.0810757	0.0967736	0.0794539	0.0417486	0.0241954	0.0351378	0.00555375	0.250541	0.024336	0.0231132	0.00307236	0.0127492	0.0507123	0.126988	0.0642914	0.00305126	0.0405043	0.00869958	0.00497402	0.0106973	0.00174566	0.0168222	0.00567905	0.0103974	0.000519752	0.00339515	0.00252557	0.00843374	0.000460074	0.00276069	0.00399901	0.0266288	0.0170864	0.0166665	0.00135607	0.0142615	0.0189736	0.00104671	0.00873878	0.0250674	0.017576	0.000751113	0.00343453	0.00956503	0.0179325	0.0132318	0.0371684	0.0288819	0.016139	0.000133517	7.32018e-05	0.00542267	0.0187725	0.0104493	0.0105667	0.00256083	0.00500428	0.0164683	0.0110482	0.0148858	0.0374522	0.0134606	0.000880076	0.018837	0.00524007	0.0124307	0.0125966	0.00226719	0.0282077	0.0113745	0.00886473	0.0102089	0.00704745	0.00418174	0.00502336	0.0159869	0.00439716	0.00935983	0.00291905	0.0197422	0.00404173	0.00700261	0.0026054	0.00016058	0.00867371	0.00998649	0.00784408	0.0186619	0.0178266	0.000745541	0.0119158	0.0037821	0.0133904	0.00959985	0.0191112	0.0140116	0.0575438	0.0100359	0.011979	0.00983511	0.0051678	0.002995	0.00434949	0.000687464	0.0310129	0.0030124	0.00286104	0.000380309	0.00157815	0.00627736	0.015719	0.00795824	0.000377697	0.00501378	0.00107687	0.0124038	0.0670092	0.244037	1.31836	8.0786
14256	-319.0972	-478.9388	159.8416	1.383927	0.0829449	0.234837	0.00163814	0.0741386	0.0300895	0.105653	0.00446481	0.0196474	0.104702	0.0575149	0.000964436	0.0451748	0.0315572	0.135585	0.0350573	0.0723946	0.00253356	0.160426	0.0322308	0.00662929	0.282797	0.0956518	0.102461	0.180145	0.0366075	0.0193727	0.185691	0.0827886	0.0484377	0.0458401	0.0935358	0.0428367	0.000581264	0.051117	0.0977779	0.31076	0.0253116	0.0404625	0.00304822	0.1205	0.00579259	0.181038	0.127002	0.252278	0.0458336	0.0918832	0.112221	0.0906947	0.179776	0.0150202	0.145936	0.00355289	0.149031	0.0576643	0.0716952	0.0740687	0.135692	0.0649205	0.0306381	0.122854	0.0109321	0.104918	0.24363	0.0108878	0.108033	0.162379	0.0863964	0.0776662	0.132607	0.0876514	0.00186022	0.0434498	0.0587876	0.0249377	0.00427149	0.173117	0.128993	0.0420921	0.0212636	0.120796	0.0869845	0.307911	0.132247	0.114076	0.0263174	0.0249293	0.123594	0.0861848	0.0430992	0.0155813	0.00307793	0.051263	0.149249	0.0313892	0.0928489	0.0592986	0.044497	0.0102417	0.0289968	0.000202272	0.00915436	0.00371534	0.0130457	0.000551299	0.00242598	0.0129283	0.00710173	0.000119085	0.00557802	0.00389656	0.0167415	0.00432875	0.00893903	0.000312835	0.0198088	0.00397974	0.00081856	0.0349188	0.0118107	0.0126515	0.0222436	0.00452016	0.00239208	0.0229284	0.0102224	0.00598091	0.00566017	0.0115495	0.00528932	7.17723e-05	0.00631175	0.0120733	0.0383715	0.00312538	0.00499616	0.000376383	0.0148788	0.000715247	0.0223539	0.0156818	0.0311504	0.00565936	0.0113454	0.0138566	0.0111986	0.0221981	0.00185464	0.0180197	0.000438698	0.0184018	0.00712017	0.00885266	0.00914573	0.0167548	0.00801615	0.00378309	0.0151696	0.00134986	0.0129548	0.0300826	0.00134439	0.0133395	0.02005	0.0106679	0.00958994	0.0163738	0.0108229	0.000229693	0.00536502	0.00725888	0.00307921	0.000527428	0.0213758	0.0159276	0.00519738	0.00262555	0.0149155	0.0107405	0.0380198	0.0163294	0.0140857	0.00324957	0.00307818	0.0152609	0.0106418	0.00532174	0.00192392	0.000380052	0.00632977	0.0184287	0.00387583	0.0114646	0.00732197	0.00549432	0.0781109	0.246942	0.596514	1.88584	8.098716
14292	-313.773	-476.3136	162.5405	1.567223	0.0142212	0.121416	0.0140974	0.185231	0.0677987	0.0687204	0.155884	0.023908	0.0132802	0.0255044	0.00360367	0.0452467	0.0562889	0.15496	0.133882	0.0910314	0.000371838	0.07808	0.0221716	0.0610968	0.206352	0.177179	0.020263	0.174942	0.000814448	0.0504066	0.0602482	0.0621311	0.0208234	0.142983	0.0710767	0.029127	0.00187907	0.105753	0.0358886	0.130746	0.0743437	0.0837765	0.0238218	0.0931218	0.119455	0.0743742	0.0583995	0.060373	0.047261	0.05507	0.0160153	0.0202667	0.135025	0.110851	0.0227421	0.00993421	0.0276083	0.101765	0.0275293	0.0233503	0.0621058	0.0399128	0.023994	0.0597317	0.00059066	0.0410577	0.0390241	0.034417	0.258085	0.0573572	0.0878437	0.194202	0.121302	0.0940687	0.0128155	0.00124614	0.0415601	0.0199248	0.0431042	0.0158835	0.0524444	0.0235437	0.143717	0.287565	0.0350359	0.0155872	0.0673823	0.114817	0.0667045	0.102113	0.0660298	0.0351447	0.0759049	0.0124797	0.0523203	0.00109606	0.0199636	0.196226	0.0193609	0.0222329	0.0812231	0.00217064	0.0185322	0.00215174	0.0282725	0.0103484	0.0104891	0.0237933	0.00364918	0.00202701	0.00389284	0.000550043	0.00690619	0.00859162	0.0236522	0.0204351	0.0138945	5.67552e-05	0.0119177	0.00338415	0.00932546	0.0314963	0.0270435	0.00309282	0.0267021	0.000124313	0.00769377	0.00919593	0.00948334	0.00317836	0.0218242	0.0108487	0.00444577	0.00028681	0.0161416	0.00547783	0.0199563	0.0113474	0.0127872	0.00363602	0.0142136	0.018233	0.011352	0.00891376	0.00921498	0.00721365	0.00840557	0.00244449	0.00309338	0.0206095	0.0169197	0.00347122	0.0015163	0.00421398	0.0155328	0.00420192	0.00356406	0.00947946	0.00609206	0.00366231	0.0091171	9.01549e-05	0.00626681	0.00595642	0.00525321	0.0393926	0.00875467	0.013408	0.0296419	0.0185149	0.0143581	0.00195609	0.000190203	0.00634349	0.0030412	0.00657917	0.00242437	0.00800481	0.00359358	0.0219361	0.0438923	0.00534768	0.00237914	0.0102848	0.017525	0.0101814	0.015586	0.0100784	0.00536429	0.0115857	0.00190482	0.00798587	0.000167297	0.00304713	0.0299507	0.00295514	0.0033935	0.0123974	0.0482698	0.177733	0.482528	1.7767	6.55161
