Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16272	-319.8289	-484.3964	164.5675	1.108887	0.000843212	0.0721379	0.015225	0.103099	0.066571	0.0652727	0.0611551	0.0357213	0.0421966	0.0218297	0.0267003	0.00540334	0.0556644	0.0456863	0.138767	0.048622	0.0118665	0.0181993	0.053102	0.0484132	0.104642	0.0981647	0.0707188	0.048969	0.00542491	0.0123512	0.120482	0.0363426	0.000909732	0.106714	0.0244456	0.0162246	0.0225326	0.010352	0.096028	0.0512885	0.0326312	0.0265092	0.120363	0.138043	0.152865	0.0883336	0.0739983	0.0297138	0.291368	0.0963529	0.0218444	0.099805	0.129614	0.00446018	0.0710934	0.0819975	0.0322912	0.205063	0.105544	0.0629168	0.013108	0.0665288	0.0452185	0.0311343	0.00641087	0.069259	0.0357068	0.0837418	0.0361676	0.0187725	0.00571882	0.22354	0.0747739	0.102532	0.0518853	0.0159406	0.0135841	0.0328191	0.0655728	0.000320436	0.00726789	0.0641685	0.0656965	0.0673772	0.0318294	0.0503317	0.0247457	0.0755543	0.0557819	0.129174	0.0134226	0.0312429	0.00515855	0.0838225	0.152521	0.0228986	0.00473827	0.0543672	0.089035	0.00770279	0.04103	0.000147997	0.0126614	0.00267224	0.0180955	0.0116843	0.0114564	0.0107337	0.00626967	0.0074062	0.00383146	0.00468633	0.000948375	0.00977	0.00801869	0.0243559	0.00853395	0.00208277	0.00319427	0.00932027	0.00849731	0.0183665	0.0172295	0.0124123	0.00859486	0.00095216	0.00216784	0.0211466	0.00637872	0.000159673	0.0187301	0.00429059	0.00284769	0.00395484	0.00181695	0.0168545	0.00900198	0.00572731	0.0046528	0.0211256	0.0242288	0.0268303	0.015504	0.0129879	0.00521525	0.0511398	0.0169115	0.00383405	0.0175174	0.0227493	0.000782835	0.0124781	0.0143919	0.00566764	0.0359919	0.0185247	0.0110429	0.00230066	0.0116769	0.00793659	0.00546458	0.00112521	0.0121561	0.00626713	0.014698	0.006348	0.00329489	0.00100375	0.0392349	0.013124	0.0179961	0.00910672	0.00279784	0.00238423	0.00576029	0.0115091	5.62417e-05	0.00127563	0.0112626	0.0115308	0.0118258	0.00558657	0.00883403	0.00434328	0.013261	0.00979064	0.0226721	0.00235588	0.00548364	0.00090541	0.0147122	0.02677	0.00401908	0.000831643	0.00954233	0.0156271	0.00135197	0.00720143	0.151008	0.379785	0.769911	1.93633	5.697475
16308	-310.377	-473.9477	163.5707	1.50709	0.00452424	0.0259856	0.0248046	0.158016	0.0852993	0.0162659	0.0386857	0.0125816	0.0463372	0.0233235	0.0836863	0.0023312	0.0710606	0.0829002	0.0875124	0.0436947	0.00789516	0.315115	0.0938156	0.0298114	0.0760072	0.161017	0.127173	0.028764	0.050816	0.0380975	0.141593	0.0123476	0.0368832	0.0762279	0.155452	0.0709852	0.00991448	0.0181654	0.0871278	0.406364	0.0170084	0.00902663	0.0244402	0.051841	0.0221822	0.0956807	0.0660129	0.0479623	0.0487775	0.0564404	0.104511	0.19406	0.15981	0.139188	0.114123	0.0405746	0.0130203	0.0654151	0.0162761	0.221469	0.00743725	0.0130875	0.125569	0.155782	0.0422589	0.0026828	0.066778	0.0945127	0.0077376	0.00259858	0.00147983	0.0442707	0.0688986	0.0458033	0.0542732	0.00276068	0.0135557	0.106064	0.00442089	0.000959161	0.147288	0.0536868	0.0517437	0.0161571	0.0913014	0.0335007	0.00453818	0.0105205	0.0543587	0.00472857	0.0016035	0.0506185	0.0957434	0.0381013	0.0195887	0.0179833	0.0196371	0.096948	0.0195238	0.0382978	0.0394727	0.000750952	0.00431319	0.00411717	0.0262282	0.0141583	0.00269989	0.00642121	0.00208835	0.00769125	0.00387134	0.0138906	0.000386943	0.0117949	0.0137601	0.0145257	0.00725263	0.00131047	0.0523041	0.0155719	0.00494822	0.012616	0.0267262	0.0211088	0.00477436	0.00843465	0.00632359	0.0235021	0.0020495	0.00612203	0.0126526	0.0258026	0.0117824	0.00164565	0.00301516	0.0144618	0.0674499	0.00282313	0.00149828	0.00405669	0.00860478	0.00368189	0.0158815	0.0109571	0.00796099	0.00809629	0.00936821	0.0173472	0.0322108	0.0265259	0.0231029	0.0189426	0.00673474	0.00216115	0.0108579	0.00270157	0.0367603	0.00123446	0.00217231	0.0208425	0.0258573	0.00701431	0.000445302	0.0110841	0.0156876	0.00128432	0.000431324	0.000245629	0.00734823	0.0114361	0.00760262	0.00900848	0.000458229	0.00225003	0.017605	0.000733798	0.000159205	0.0244474	0.00891115	0.00858863	0.00268182	0.0151546	0.00556059	0.000753266	0.00174624	0.00902267	0.000784867	0.000266156	0.00840187	0.0158919	0.00632422	0.00325141	0.00298494	0.00325945	0.0160918	0.00324064	0.00635682	0.00655184	0.0567364	0.198716	0.519213	1.81851	6.024672
16344	-304.7262	-469.0708	164.3446	1.2314	0.0054665	0.0400898	0.0260274	0.209594	0.0217058	0.00550146	0.00714057	0.0760777	0.100577	0.0336747	0.0410131	0.0379152	0.0481033	0.0529118	0.0610253	0.048989	0.00371796	0.163346	0.0955671	0.0346879	0.0606088	0.0820137	0.0630871	0.149724	0.118668	0.0411355	0.0605611	0.0668691	0.0242301	0.117894	0.0172532	0.0106439	0.00422919	0.0555386	0.0289721	0.102194	0.0311815	0.0170885	0.12479	0.134582	0.0719369	0.0369474	0.156063	0.119015	0.0577457	0.0278773	0.106631	0.0398747	0.167887	0.00731273	0.0116265	0.0664755	0.109313	0.011245	0.00283296	0.0114126	0.00457602	0.0124657	0.0108264	0.158471	0.0648034	0.0213823	0.0326093	0.0436561	0.126804	0.14646	0.000116371	0.0374852	0.0810318	0.0732509	0.010674	0.0129934	0.150294	0.00366162	0.187772	0.0244961	0.137911	0.0128865	0.0484744	0.000625688	0.119418	0.0589398	0.0361464	0.0257283	0.0292871	0.0216856	0.0107974	0.102933	0.126846	0.00968735	0.0594683	0.026047	0.0368285	0.236418	0.00651251	0.0125153	0.000876633	0.00095029	0.00696916	0.00452457	0.0364356	0.00377331	0.000956367	0.00124131	0.0132253	0.0174842	0.00585398	0.00712967	0.00659113	0.00836223	0.00919813	0.0106086	0.00851619	0.000646326	0.0283959	0.0166133	0.00603011	0.0105362	0.0142572	0.010967	0.0260278	0.0206291	0.00715095	0.0105279	0.0116244	0.00421214	0.0204945	0.00299928	0.00185032	0.000735198	0.00965476	0.00503647	0.0177653	0.00542055	0.00297065	0.0216933	0.0233956	0.0125054	0.00642289	0.0271299	0.0206895	0.0100384	0.00484615	0.0185366	0.00693177	0.0291853	0.00127124	0.00202114	0.011556	0.0190029	0.00195481	0.000492479	0.00198395	0.00079549	0.00216702	0.00188205	0.0275484	0.0112654	0.00371707	0.00566876	0.00758913	0.0220434	0.0254604	2.02298e-05	0.00651639	0.0140865	0.0127339	0.00185556	0.00225875	0.0261269	0.000636531	0.032642	0.00425837	0.0239743	0.00224017	0.00842674	0.000108769	0.0207596	0.010246	0.00628366	0.00447258	0.00509123	0.0037698	0.00187701	0.0178938	0.0220507	0.00168404	0.0103379	0.00452797	0.00640222	0.0410986	0.00113213	0.00217565	0.000152393	0.113641	0.316464	0.693641	1.93164	5.752455
16380	-302.2056	-459.8711	157.6655	1.380571	0.0525209	0.073769	0.0231613	0.107154	0.103962	0.00259256	0.00721154	0.0474498	0.121015	0.0210656	0.102544	0.0609606	0.203635	0.0788482	0.27	0.00809315	0.00715422	0.154638	0.0630825	0.0182168	0.0650986	0.220002	0.100157	0.0574459	0.0468583	0.127536	0.151965	0.176386	0.0399708	0.190432	0.163074	0.0878117	0.0458832	0.0939391	0.130192	0.0496024	0.151105	0.00249807	0.199702	0.0440081	0.159646	0.0148504	0.217855	0.0466143	0.0261025	0.113468	0.0730635	0.113645	0.304207	0.125452	0.0121822	0.141288	0.0722818	0.0264271	0.0689497	0.0286927	0.00960035	0.0111012	0.0640246	0.0535595	0.0312912	0.0249109	0.0983566	0.18237	0.0885591	0.190122	0.017555	0.0330203	0.114396	0.189172	0.603453	0.117064	0.0887732	0.0332564	0.0850573	0.269804	0.00959834	0.0036573	0.0789876	0.0301152	0.326549	0.291102	0.191736	0.0612805	0.166194	0.0113963	0.0630749	0.0762962	0.0062119	0.0212357	0.155037	0.0301233	0.0555771	0.0467864	0.0426895	0.0158481	0.0507665	0.00567476	0.00797057	0.00250253	0.0115777	0.0112329	0.00028012	0.000779189	0.00512684	0.0130754	0.00227609	0.0110796	0.00658665	0.0220022	0.00851936	0.0291728	0.000874446	0.000772996	0.0167083	0.00681592	0.00196828	0.00703375	0.0237707	0.0108218	0.00620689	0.00506292	0.01378	0.0164195	0.019058	0.00431875	0.0205757	0.0176198	0.00948784	0.00495757	0.0101499	0.014067	0.00535942	0.0163266	0.00026991	0.0215773	0.00475497	0.0172493	0.00160455	0.0235387	0.00503656	0.00282031	0.0122599	0.00789433	0.0122791	0.0328688	0.0135548	0.00131626	0.0152658	0.00780988	0.00285539	0.00744985	0.00310017	0.00103729	0.00119945	0.00691771	0.00578698	0.00338094	0.00269157	0.0106272	0.0197047	0.0095686	0.0205423	0.00189677	0.00356776	0.0123602	0.0204396	0.0652017	0.0126485	0.00959173	0.00359328	0.00919024	0.0291517	0.00103708	0.000395163	0.00853442	0.00325388	0.0352828	0.0314529	0.0207166	0.00662121	0.0179569	0.00123135	0.00681509	0.00824362	0.000671181	0.00229446	0.0167514	0.00325475	0.00600497	0.00505516	0.0046125	0.00171235	0.0054852	0.0787776	0.248356	0.598647	1.88731	9.255178
16416	-299.7356	-463.5383	163.8027	1.345234	0.0287575	0.0371823	0.0297231	0.089842	0.0895646	0.0173885	0.00740946	0.0319558	0.0932505	0.0101457	0.0668021	0.0107376	0.0138256	0.0948853	0.0696795	0.00342646	0.00190159	0.106531	0.0103064	0.075405	0.0846114	0.205295	0.174737	0.152355	0.0248431	0.00186716	0.156564	0.0363611	0.0051791	0.146432	0.0211389	0.0784761	0.0609904	0.0104153	0.0899543	0.0261134	0.0754321	0.0177849	0.184575	0.131292	0.130248	0.0775224	0.184722	0.0192755	0.0336298	0.0821071	0.0220073	0.0800339	0.150054	0.0376501	0.171434	0.0555942	0.0123235	0.0409363	0.176202	0.0519042	0.0631085	0.0486526	0.00346367	0.0557237	0.016979	0.021548	0.024383	0.0300493	0.140043	0.104213	0.0285826	0.0308431	0.0108557	0.0270861	0.0111408	0.0804834	0.106895	0.0238052	0.0510084	0.0461267	0.00693996	0.00156856	0.0740305	0.0414623	0.161199	0.0656323	0.0812179	0.110377	0.106382	0.0622629	0.0135875	0.0269877	0.0498251	0.0982045	0.0155891	0.0652131	0.00288787	0.0372142	0.0140579	0.0765687	0.0514497	0.00480378	0.0062111	0.00496508	0.0150076	0.0149613	0.00290465	0.00123771	0.00533804	0.015577	0.00169478	0.0111589	0.00179365	0.00230949	0.0158501	0.0116396	0.000572371	0.000317651	0.0177954	0.00172162	0.012596	0.0141339	0.0342934	0.0291888	0.0254501	0.0041499	0.000311899	0.0261532	0.00607391	0.000865141	0.0244606	0.00353113	0.013109	0.0101881	0.00173982	0.0150264	0.0043621	0.0126005	0.00297086	0.0308323	0.0219316	0.0217573	0.0129497	0.0308568	0.00321986	0.00561767	0.0137155	0.0036762	0.0133692	0.0250657	0.00628924	0.0286371	0.0092867	0.00205858	0.00683817	0.0294336	0.00867031	0.0105419	0.00812714	0.000578587	0.00930833	0.00283625	0.00359947	0.00407305	0.00501956	0.0233935	0.0174082	0.00477457	0.00515217	0.00181339	0.00452458	0.001861	0.0134443	0.0178561	0.00397652	0.00852067	0.00770522	0.00115928	0.000262019	0.0123664	0.00692605	0.0269274	0.0109635	0.013567	0.0184379	0.0177705	0.0104007	0.00226971	0.00450815	0.00832301	0.0164045	0.00260407	0.0108935	0.000482403	0.00621643	0.0023483	0.0127904	0.00859438	0.0860939	0.263561	0.62115	1.90154	5.986431
16452	-298.5065	-462.6294	164.1229	1.404644	0.0348382	0.0184142	0.00815933	0.0158298	0.0537999	0.0804231	0.00463429	0.0711484	0.0130729	0.0774125	0.089745	0.0039204	0.0817044	0.0172738	0.0430393	0.00666109	0.0371427	0.0710439	0.00720175	0.0231441	0.0461902	0.093074	0.0797482	0.075608	0.00873952	0.0745283	0.0442788	0.235871	0.000624243	0.165158	0.0577872	0.0657189	0.00354623	0.0257762	0.0850971	0.137111	0.0208661	0.0566412	0.251177	0.0894804	0.0250487	0.143572	0.0815363	0.164903	0.0620417	0.156097	0.0291759	0.0621171	0.08565	0.0398089	0.0477575	0.0200648	0.0173374	0.0162589	0.0892925	0.0310122	0.0247102	0.00354096	0.00106445	0.0570085	0.0399134	0.0645573	0.0627415	0.244834	0.0538136	0.12473	0.141165	0.00648749	0.0165589	0.00642115	0.0127936	0.100522	0.0829703	0.104895	0.0399706	0.0357378	0.0064072	0.00488584	0.000681081	0.0171018	0.0201256	0.166631	0.0332502	0.246242	0.134155	0.101658	0.0634194	5.78524e-05	0.0392413	0.0409707	0.0558149	0.0232982	0.00487352	0.0554343	0.0173455	0.036283	0.0393461	0.00602844	0.00318642	0.0014119	0.00273922	0.00930961	0.0139165	0.000801924	0.0123116	0.00226216	0.0133956	0.0155296	0.000678391	0.0141383	0.00298908	0.00744758	0.00115264	0.00642723	0.0122935	0.0012462	0.00400489	0.00799281	0.0161057	0.0137997	0.0130833	0.0015123	0.0128965	0.00766207	0.0408155	0.00010802	0.0285792	0.00999957	0.0113721	0.000613645	0.00446035	0.0147253	0.0237259	0.00361069	0.00980127	0.043464	0.0154838	0.00433447	0.0248439	0.0141091	0.028535	0.0107358	0.0270113	0.00504864	0.0107488	0.014821	0.00688858	0.00826402	0.00347204	0.00300009	0.00281346	0.0154513	0.00536639	0.00427589	0.000612732	0.000184194	0.00986482	0.00690667	0.0111711	0.0108569	0.0423665	0.00931199	0.0215835	0.0244274	0.0011226	0.00286537	0.00111112	0.00221382	0.0173945	0.0143573	0.0181511	0.00691656	0.00618413	0.00110871	0.000845452	0.000117855	0.00295932	0.00348256	0.028834	0.00575366	0.0426101	0.0232144	0.017591	0.0109742	1.00109e-05	0.00679037	0.00708963	0.00965829	0.00403155	0.000843321	0.00959244	0.00300149	0.00627845	0.0068085	0.0740996	0.238333	0.583367	1.87633	5.778965
16488	-299.8237	-462.5209	162.6972	1.325305	0.0714806	0.0303788	0.0147139	0.0547357	0.0140633	0.0354804	0.00163479	0.0252977	0.0125948	0.0529826	0.0538514	0.0102184	0.236007	0.039377	0.0153873	0.0234592	0.0738913	0.0859988	0.0176179	0.0907469	0.121948	0.27115	0.0813874	0.18878	0.044181	0.10318	0.170081	0.0708162	0.062957	0.136156	0.078785	0.0271136	0.00302454	0.0123152	0.118678	0.0201278	0.172382	0.111499	0.0985429	0.130552	0.0667861	0.0369575	0.184154	0.0859207	0.0629885	0.0249583	0.00647743	0.00546333	0.0492714	0.00273965	0.0694788	0.0166522	0.00484512	0.00888895	0.0125902	0.0306338	0.0384779	0.069691	0.03641	0.0142021	0.0530733	0.00220797	0.0979	0.0349183	0.147301	0.0675195	0.162909	0.125174	0.0959551	0.0716944	0.00327746	0.00162432	0.154987	0.072203	0.0344569	0.0363593	0.257802	0.0341479	0.0372676	0.0711068	0.170726	0.0623048	0.0551662	0.0994375	0.109771	0.0540489	0.043097	0.00113274	0.0427089	0.01171	0.045643	0.179353	0.100689	0.0332064	0.184186	0.0125816	0.0189423	0.0108341	0.00460442	0.00223014	0.00829612	0.00213153	0.00537766	0.000247781	0.00383429	0.00190896	0.0080304	0.00816209	0.00154877	0.0357708	0.00596825	0.0023322	0.00355564	0.0111995	0.0130346	0.00267029	0.0137542	0.0184833	0.0410974	0.0123356	0.0286128	0.00669638	0.0156386	0.0257786	0.0107334	0.00954219	0.0206368	0.0119412	0.00410953	0.00045842	0.00186658	0.0179876	0.00305071	0.0261273	0.0168995	0.0149358	0.0197873	0.0101226	0.00560153	0.0279117	0.0130227	0.00954696	0.00378285	0.000981763	0.000828059	0.00746792	0.00041524	0.0105307	0.00252393	0.00073436	0.00134727	0.00190826	0.00464307	0.00583197	0.0105628	0.00551854	0.00215257	0.00804416	0.000334655	0.0148384	0.00529245	0.022326	0.0102337	0.0246916	0.0189722	0.0145436	0.0108665	0.000496754	0.000246192	0.0234909	0.0109436	0.00522252	0.00551086	0.0390742	0.00517569	0.00564853	0.0107774	0.0258764	0.00944334	0.00836137	0.0150714	0.0166376	0.00819202	0.00653207	0.000171685	0.00647325	0.00177485	0.00691796	0.027184	0.015261	0.00503299	0.0279165	0.00190696	0.00287102	0.090466	0.272392	0.633863	1.90856	6.597749
16524	-308.7684	-470.568	161.7996	1.31494	0.00405542	0.0276077	0.0308346	0.178713	0.0220841	0.0860604	0.0241188	0.029109	0.116809	0.0194572	0.115264	0.00131284	0.123921	0.178772	0.0771843	0.0138376	0.0322328	0.0586618	0.0447077	0.0196636	0.0762116	0.123467	0.167079	0.10689	0.00584108	0.0356255	0.167938	0.0233243	0.00712762	0.082189	0.102439	0.0505816	0.041433	0.0509192	0.138235	0.075054	0.153699	0.0899425	0.0646668	0.132766	0.0625097	0.120951	0.0284673	0.0363393	0.0810676	0.192022	0.00526471	0.022089	0.0490205	0.00899947	0.136717	0.0437512	0.261693	0.0838228	0.0946956	0.0301459	0.0519087	0.158255	0.0763804	0.0152797	0.0755054	0.0329726	0.0574367	0.409413	0.135601	0.0229332	0.233542	0.00327451	0.0702194	0.0495692	0.204923	0.00662261	0.0273665	0.0599638	0.0886122	0.0491085	0.0955356	0.0241484	0.0954047	0.0465605	0.101063	0.0751588	0.0462208	0.0178766	0.180275	0.0684073	0.0908335	0.0290387	0.0792541	0.0497099	0.0113501	0.00737003	0.00924904	0.00741795	0.0260606	0.0253588	0.0149654	0.000572191	0.00389524	0.00435054	0.0252151	0.0031159	0.0121425	0.00340299	0.00410707	0.0164808	0.00274527	0.016263	0.000185232	0.0174843	0.0252235	0.0108901	0.00195239	0.00454782	0.00827675	0.00630793	0.0027744	0.0107529	0.0174203	0.0235736	0.0150814	0.000824134	0.00502649	0.0236948	0.00329089	0.00100566	0.0115963	0.0144534	0.0071367	0.0058459	0.00718433	0.019504	0.0105896	0.0216858	0.0126902	0.00912402	0.0187324	0.00881966	0.0170653	0.00401653	0.00512721	0.011438	0.0270929	0.000742812	0.0031166	0.00691643	0.00126976	0.0192898	0.00617297	0.036923	0.0118268	0.0133609	0.00425337	0.00732393	0.0223286	0.0107767	0.00215585	0.0106533	0.00465219	0.00810389	0.0577652	0.0191323	0.00323571	0.0329511	0.000462009	0.00990744	0.00699385	0.0289132	0.000934402	0.00386121	0.00846045	0.0125025	0.00692885	0.0134794	0.00340716	0.0134609	0.00656935	0.0142593	0.0106044	0.00652142	0.00252226	0.0254354	0.00965177	0.0128159	0.00409715	0.0111822	0.0070137	0.00160142	0.00103986	0.00130497	0.00104662	0.00367696	0.00357794	0.00211151	0.0928126	0.277059	0.640477	1.91192	7.08754
16560	-324.634	-488.4227	163.7886	1.477199	0.00079892	0.00628709	0.0802698	0.0243979	0.0478589	0.0520921	0.0218005	0.03266	0.11925	0.00811466	0.0783563	0.00115506	0.107716	0.0636609	0.0510747	0.0628	0.0299397	0.102359	0.0804896	0.097449	0.0613827	0.0878067	0.062897	0.051478	0.0454834	0.0440676	0.145464	0.0328943	0.0234085	0.00281544	0.079604	0.0940033	0.0415108	0.0302534	0.024149	0.0640153	0.0627391	0.150517	0.129196	0.282435	0.111848	0.0790445	0.0653469	0.0177956	0.0269872	0.0895145	0.00888444	0.116304	0.141535	0.0204481	0.0938951	0.0410786	0.0807954	0.0734756	0.0272931	0.00381858	0.082977	0.0704244	0.089762	0.0413887	0.0849084	0.0107628	0.0521426	0.0808884	0.0488681	0.0453583	0.0941081	0.0210269	0.0216729	0.00776082	0.0907134	0.043803	0.0100026	0.0180136	0.0535776	0.0357727	0.0296227	0.0211481	0.0860721	0.0315855	0.0957694	0.0652814	0.0110915	0.0364426	0.00367366	0.163044	0.0273541	0.0832996	0.179199	0.0166619	0.0271944	0.0679649	0.156413	0.185905	0.0234257	0.00338619	0.0208946	0.000134905	0.00106164	0.0135543	0.00411981	0.00808145	0.00879625	0.00368123	0.00551496	0.0201365	0.00137024	0.0132312	0.000195043	0.0181888	0.0107498	0.00862445	0.0106044	0.00505562	0.0172843	0.0135915	0.0164552	0.0103651	0.014827	0.0106208	0.00869255	0.00768031	0.00744124	0.024563	0.00555452	0.00395276	0.000475414	0.0134419	0.0158734	0.0070095	0.00510858	0.0040778	0.0108096	0.0105941	0.0254163	0.021816	0.0476919	0.0188867	0.0133474	0.0110345	0.00300495	0.00455706	0.0151154	0.00150022	0.019639	0.0238996	0.00345285	0.0158551	0.00693653	0.0136431	0.0124071	0.00460871	0.000644804	0.0140115	0.0118918	0.0151572	0.00698889	0.0143376	0.00181741	0.00880478	0.0136588	0.00825185	0.00765918	0.0158911	0.00355059	0.00365968	0.00131049	0.0153178	0.00739656	0.00168903	0.00304177	0.00904709	0.00604056	0.00500208	0.00357106	0.0145341	0.00533352	0.0161716	0.0110234	0.00187291	0.00615368	0.000620332	0.0275315	0.004619	0.0140659	0.0302595	0.00281353	0.00459204	0.0114765	0.0264119	0.0313918	0.00395565	0.000571791	0.00352825	0.0613995	0.209768	0.537748	1.83719	5.922077
16596	-316.8708	-478.0432	161.1724	1.691552	0.0105889	0.148858	0.0496084	0.109918	0.229013	0.0569662	0.0476206	0.0749499	0.191064	0.0275178	0.134554	0.00720796	0.13257	0.0110133	0.0931284	0.0247428	0.0308974	0.266367	0.0140659	0.103711	0.132551	0.193374	0.24777	0.0965748	0.00605962	0.0773705	0.0864051	0.0613033	0.0392621	0.0670267	0.0751222	0.160854	0.00436045	0.0262376	0.103441	0.216344	0.0242278	0.0323853	0.0614496	0.0773467	0.0579555	0.0197199	0.0437397	0.0471619	0.00994409	0.10956	0.00698575	0.023641	0.141278	0.0575336	0.0928035	0.0315915	0.035897	0.0752439	0.0182706	0.0351903	0.0276785	0.106852	0.0861829	0.00447621	0.0542671	0.00135175	0.00451691	0.0738939	0.0708477	0.0686715	0.11045	0.0736331	0.120071	0.00179692	0.100888	0.163216	0.0160447	0.0139533	0.0016257	0.0173104	0.0434068	0.0810139	0.0752507	0.0209918	0.0231722	0.10649	0.0603273	0.0597926	0.051582	0.0338169	0.080257	0.243012	0.222945	0.108539	0.0245096	0.286301	0.0703682	0.0327337	0.0570816	0.027992	0.0346123	0.00146615	0.020611	0.00686882	0.0152193	0.0317092	0.00788757	0.00659358	0.0103776	0.0264549	0.00381014	0.0186304	0.000998019	0.0183558	0.00152491	0.0128946	0.00342591	0.00427807	0.0368814	0.00194757	0.0143599	0.0183532	0.0267747	0.0343064	0.0133718	0.000839018	0.0107128	0.0119637	0.0084881	0.00543626	0.00928057	0.0104015	0.0222719	0.00060375	0.00363287	0.0143226	0.0299551	0.00335459	0.00448408	0.00850835	0.0107095	0.00802455	0.00273044	0.00605623	0.00653007	0.00137687	0.0151697	0.000967252	0.00327335	0.0195615	0.00796615	0.0128496	0.00437418	0.00497032	0.0104183	0.00252976	0.00487248	0.00383239	0.0147948	0.0119329	0.000619779	0.00751385	0.000187165	0.000625415	0.0102314	0.00980962	0.0095083	0.015293	0.0101953	0.0166251	0.000248803	0.013969	0.0225989	0.00222155	0.00193198	0.000225096	0.00239682	0.00601013	0.0112172	0.0104193	0.00290654	0.00320844	0.0147447	0.00835296	0.00827892	0.00714207	0.00468231	0.0111124	0.0336476	0.0308692	0.0150283	0.00339362	0.0396414	0.00974323	0.00453233	0.00790355	0.00387579	0.00479244	0.0341651	0.139503	0.409967	1.67398	7.222268
