Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-2539.83	-2708.367	168.5368	0.0141631	0.00603876	0.0761809	0.0340602	0.0141307	0.0150991	0.0144239	0.0281782	0.00598716	0.0244144	0.00374791	0.0119254	0.0017287	0.0222062	0.00797283	0.00532651	0.0642177	0.00123202	0.000588389	0.0326084	0.0237372	0.011654	0.0292294	0.0491126	0.0742977	0.0198581	0.0904612	0.0295943	0.0192244	0.017897	0.015253	0.0239834	0.0355578	0.0460731	0.00433846	0.0085169	0.0123417	0.00536552	0.0233394	0.0389692	0.0698708	0.0370541	0.0254668	0.00352094	0.0232172	0.0136621	0.00372048	0.0614425	0.0150912	0.0385939	0.0118422	0.0648969	0.0404624	0.0761394	0.0040488	0.00525038	0.0153145	0.0731341	0.0268777	0.0380155	0.0290075	0.0763332	0.0245123	0.023014	0.0226685	0.039088	0.00381458	0.00364957	0.0168231	0.0433507	0.00479877	0.00465718	0.0343494	0.0042575	0.0278523	0.00674794	0.0255556	0.00671615	0.00991519	0.0116879	0.00862781	0.00183397	0.0408463	0.00759698	0.0278044	0.0177999	0.0111998	0.00179363	0.00894513	0.0261494	0.0215077	0.021163	0.00403733	0.0272053	0.0252412	0.00563418	0.0345978	1.097942	1.977055	0.006101	0.0026013	0.0328162	0.014672	0.00608705	0.00650419	0.00621335	0.0121383	0.00257907	0.0105169	0.00161448	0.00513706	0.000744666	0.00956572	0.00343443	0.00229448	0.0276629	0.000530714	0.000253458	0.0140466	0.0102252	0.00502016	0.0125911	0.0211561	0.032005	0.00855423	0.0389677	0.0127483	0.00828125	0.00770942	0.00657047	0.0103313	0.0153171	0.0198468	0.00186886	0.0036688	0.00531638	0.00231129	0.0100539	0.0167867	0.0300981	0.0159617	0.0109702	0.0015167	0.0100012	0.0058852	0.00160266	0.0264674	0.00650077	0.016625	0.00510125	0.0279554	0.0174299	0.0327983	0.00174409	0.00226169	0.00659698	0.0315038	0.011578	0.0163758	0.0124955	0.0328818	0.0105591	0.00991367	0.00976486	0.0168378	0.00164319	0.00157211	0.00724685	0.0186741	0.00206715	0.00200616	0.0147966	0.00183399	0.0119978	0.00290679	0.0110085	0.0028931	0.00427114	0.00503474	0.00371658	0.000790013	0.0175953	0.00327253	0.0119772	0.00766763	0.00482449	0.000772639	0.00385327	0.0112643	0.00926479	0.00911631	0.00173915	0.0117191	0.0108731	0.00242702	0.0149036	2.32144
5796	-2534.22	-2702.983	168.7629	0.0191187	0.0178579	0.0758121	0.0479633	0.0338625	0.00301999	0.00543709	0.00914782	0.00517915	0.0323382	0.011976	0.0188652	0.0011481	0.00275414	0.011478	9.39118e-05	0.0430716	0.00928979	0.00159203	0.0263368	0.00958416	0.00768096	0.0384467	0.0419177	0.04874	0.0419119	0.0793065	0.0308086	0.00907738	0.00665598	0.0299699	0.021755	0.0398786	0.0459793	0.00254165	0.0104001	0.0107795	0.00117244	0.0171995	0.031299	0.0681419	0.0280332	0.0140409	0.000575449	0.0234058	0.0204895	0.00595195	0.0765069	0.00413113	0.0343869	0.00889276	0.0464404	0.0426545	0.118183	0.0103999	0.00896124	0.0188021	0.0985582	0.0189018	0.0339195	0.0203391	0.0907574	0.0117595	0.0210248	0.0248438	0.0136513	0.000261818	0.00425201	0.017594	0.0909127	0.00476515	0.00878471	0.0325888	0.00588891	0.0243705	0.00133028	0.0350317	0.0194877	0.00107051	0.00335131	0.038144	0.00168345	0.0415849	0.0213161	0.0418549	0.0154284	0.0264246	0.000429524	0.0183008	0.0128232	0.0230662	0.0183519	0.00495965	0.0264138	0.0224714	0.00487801	0.0287534	1.046964	1.738335	0.00809506	0.00756123	0.0320997	0.0203082	0.0143377	0.0012787	0.00230212	0.00387328	0.00219291	0.0136923	0.00507078	0.00798774	0.00048612	0.00116613	0.00485992	3.97632e-05	0.018237	0.00393339	0.000674084	0.0111513	0.00405804	0.0032522	0.0162787	0.0177484	0.020637	0.0177459	0.0335792	0.0130447	0.00384346	0.00281821	0.0126896	0.00921129	0.016885	0.0194681	0.00107616	0.0044035	0.00456416	0.000496423	0.00728247	0.0132523	0.028852	0.0118695	0.00594507	0.000243651	0.00991028	0.00867547	0.00252012	0.0323938	0.00174917	0.0145598	0.00376529	0.0196633	0.0180604	0.0500399	0.00440341	0.00379428	0.007961	0.0417306	0.00800322	0.0143619	0.00861181	0.0384276	0.00497909	0.00890213	0.0105191	0.00578011	0.000110857	0.00180035	0.00744947	0.0384934	0.00201761	0.00371954	0.0137984	0.00249343	0.0103187	0.000563254	0.0148328	0.00825128	0.000453267	0.00141898	0.0161506	0.000712789	0.0176075	0.00902547	0.0177218	0.00653254	0.0111884	0.000181865	0.00774874	0.00542948	0.00976647	0.00777039	0.00209997	0.0111839	0.00951461	0.0020654	0.0121745	2.361774
5832	-2552.625	-2720.721	168.0964	0.0161956	0.0102859	0.0929932	0.0619469	0.0361058	0.00710823	0.019643	0.00444064	0.00308603	0.0345098	0.0049139	0.0108422	0.00105343	0.0350239	0.0121178	0.00106549	0.05842	0.0274188	0.0142859	0.0197144	0.0225089	0.0182252	0.0364349	0.0823095	0.0694446	0.00392256	0.0805698	0.044418	0.0399402	0.00851173	0.0358719	0.0285002	0.0275593	0.0508493	0.00584372	0.0017563	0.0120804	0.000985152	0.0131397	0.0625786	0.0443924	0.0627762	0.014438	0.00167048	0.0132884	0.0116172	0.0258293	0.0835174	0.031825	0.0396792	0.0111145	0.0446502	0.111791	0.10219	0.00202715	0.000908925	0.0197137	0.053956	0.0343342	0.0159342	0.023174	0.0901247	0.0247597	0.017855	0.0234838	0.0181244	0.000227058	0.0132164	0.0198563	0.0385117	0.00907145	0.020975	0.0647369	0.00725524	0.0173531	0.00523837	0.0388234	0.0187344	0.000290637	0.00882235	0.021883	0.00457716	0.0159764	0.012198	0.0573985	0.0296198	0.0269049	4.99877e-05	0.0168578	0.00659061	0.0393432	0.0491607	0.0124445	0.00909606	0.0318576	0.0156868	0.0327255	1.184652	1.749375	0.00603126	0.00383047	0.0346308	0.0230691	0.0134458	0.00264711	0.00731507	0.0016537	0.00114924	0.0128515	0.00182994	0.00403765	0.000392299	0.0130429	0.00451268	0.00039679	0.0217557	0.0102108	0.00532007	0.00734164	0.00838231	0.00678706	0.0135684	0.0306521	0.0258612	0.00146076	0.0300043	0.0165413	0.0148738	0.00316978	0.0133587	0.0106135	0.0102631	0.0189363	0.00217621	0.000654047	0.00449876	0.000366871	0.00489325	0.0233043	0.0165318	0.0233779	0.00537672	0.000622089	0.0049486	0.00432624	0.00961884	0.0311019	0.0118517	0.0147766	0.00413904	0.0166278	0.0416311	0.0380557	0.000754914	0.000338484	0.00734139	0.0200932	0.0127861	0.00593393	0.00863001	0.0335625	0.00922052	0.00664923	0.0087454	0.00674952	8.45566e-05	0.00492179	0.0073945	0.0143418	0.00337822	0.00781112	0.0241081	0.00270186	0.0064623	0.00195077	0.0144579	0.00697669	0.000108234	0.00328545	0.00814925	0.00170454	0.00594962	0.00454254	0.0213753	0.0110304	0.0100194	1.86155e-05	0.00627786	0.00245435	0.0146515	0.0183075	0.00463433	0.00338738	0.0118638	0.00584177	0.012187	2.685279
5868	-2557.065	-2725.628	168.5625	0.00659453	0.00548637	0.0682565	0.0761806	0.015991	0.0215984	0.0094437	0.00805103	0.00520771	0.020331	0.0126735	0.016966	0.00180474	0.00959588	0.040512	0.00144633	0.0653733	0.00497889	0.00834174	0.0282713	0.00589288	0.0276031	0.0499622	0.0579782	0.0449749	0.021028	0.106608	0.0239669	0.0350602	0.00231925	0.0258935	0.0108535	0.0288532	0.0365981	0.00214283	0.0162271	0.0193231	0.00324775	0.0173688	0.0589989	0.0436968	0.0228825	0.0273331	0.0043478	0.00928826	0.0169499	0.0602509	0.0484754	0.0244864	0.025498	0.0291988	0.0047767	0.0875313	0.012339	0.01914	0.00596319	0.00610105	0.0448028	0.039681	0.010467	0.009629	0.0142583	0.0108403	0.0221713	0.00322354	0.0302938	0.0225162	0.00911176	0.0080671	0.0155289	0.0121202	0.0247424	0.020062	0.00873316	0.0133643	0.0576154	0.0818924	0.00370707	0.00117847	0.00784843	0.0148419	0.0715333	0.00764385	0.00210225	0.00613881	0.0231975	0.00290094	0.0112515	0.0140462	0.0124531	0.0587548	0.0164302	0.0293634	0.0181015	0.00359448	0.0155198	0.0193352	1.203513	1.928238	0.00290594	0.00241762	0.0300778	0.0335697	0.00704657	0.00951752	0.00416145	0.00354776	0.00229482	0.00895905	0.00558468	0.00747624	0.000795277	0.00422851	0.017852	0.000637338	0.0288074	0.002194	0.00367587	0.012458	0.00259675	0.0121636	0.0220163	0.0255486	0.0198186	0.00926619	0.0469778	0.0105612	0.0154496	0.001022	0.0114102	0.00478269	0.0127144	0.0161273	0.000944256	0.00715061	0.0085149	0.00143115	0.00765372	0.0259984	0.0192554	0.0100834	0.0120446	0.0019159	0.00409296	0.00746911	0.0265501	0.0213611	0.0107902	0.0112359	0.0128667	0.0021049	0.0385715	0.00543728	0.0084342	0.00262773	0.00268848	0.0197427	0.0174858	0.00461238	0.00424311	0.00628304	0.00477687	0.00976997	0.00142048	0.0133493	0.00992196	0.00401518	0.00355484	0.00684294	0.0053409	0.010903	0.00884051	0.00384835	0.00588911	0.0253888	0.0360866	0.00163355	0.000519306	0.00345848	0.00654023	0.0315218	0.00336834	0.000926377	0.00270512	0.0102222	0.00127833	0.00495809	0.00618958	0.00548758	0.0258909	0.0072401	0.0129393	0.00797657	0.00158394	0.00683893	0.00852025	2.269327
5904	-2544.832	-2713.182	168.35	0.00775894	0.00324088	0.0843913	0.0543792	0.0138739	0.0295958	0.0121396	0.023134	0.00263594	0.0621795	0.015824	0.0170468	0.000483958	0.0111824	0.0254819	0.00101403	0.0539391	0.0102172	0.0239276	0.0167399	0.00539723	0.028839	0.0391447	0.0678721	0.0539374	0.0221794	0.105024	0.0266346	0.0104825	0.0210065	0.0520353	0.0244795	0.020401	0.0662183	0.00060908	0.016117	0.0114658	0.00216757	0.0119975	0.0642866	0.0552572	0.0484694	0.0392996	0.010186	0.00547173	0.0160572	0.0162817	0.0282611	0.00803706	0.0247805	0.0324206	0.0166421	0.0554404	0.0236399	0.0123449	0.0376116	0.00220394	0.0767344	0.0467397	0.0360582	0.00985711	0.032047	0.0267687	0.0192084	0.00446767	0.0458642	0.0321321	0.00382755	0.0212971	0.00862922	0.0114808	0.0475123	0.0332929	0.00351682	0.00758831	0.0361819	0.0751772	0.00389683	0.0064923	0.00641558	0.0133	0.0314587	0.0106698	0.00811714	0.0112466	0.0372706	0.000765379	0.0133208	0.0400445	0.0335143	0.0872104	0.00838219	0.0268908	0.0376034	0.00567629	0.0384463	0.0414507	1.129073	1.701306	0.00299291	0.00125013	0.0325529	0.0209761	0.00535169	0.0114162	0.00468271	0.00892363	0.00101678	0.0239849	0.0061039	0.00657556	0.00018668	0.00431345	0.00982931	0.000391151	0.0208063	0.00394114	0.00922977	0.0064572	0.00208191	0.0111243	0.0150996	0.0261808	0.0208057	0.00855541	0.0405116	0.010274	0.00404349	0.00810299	0.0200719	0.00944265	0.00786942	0.0255429	0.000234945	0.00621691	0.00442279	0.00083611	0.00462789	0.0247977	0.0213148	0.0186964	0.0151593	0.0039291	0.00211065	0.00619387	0.00628047	0.0109014	0.00310019	0.00955876	0.0125058	0.00641946	0.0213854	0.00911878	0.00476189	0.0145082	0.000850141	0.0295993	0.0180292	0.013909	0.00380225	0.0123617	0.0103257	0.00740938	0.00172335	0.0176915	0.0123945	0.00147643	0.00821509	0.00332861	0.00442855	0.0183273	0.0128423	0.00135657	0.00292709	0.0139567	0.0289986	0.00150315	0.00250432	0.00247473	0.00513032	0.0121348	0.00411573	0.00313108	0.00433821	0.0143767	0.000295235	0.00513833	0.0154466	0.0129277	0.0336403	0.00323332	0.0103728	0.014505	0.00218956	0.0148301	0.0159891	2.59244
5940	-2548.483	-2716.981	168.4982	0.0216841	0.0124078	0.0861672	0.0391601	0.051933	0.0194684	0.00522467	0.0026497	0.00466115	0.0323585	0.0235812	0.0199016	0.00408691	0.0106429	0.010537	0.000629693	0.0550739	0.0192821	0.0148328	0.0161975	0.0278326	0.01539	0.0180457	0.0360802	0.0686197	0.00503196	0.0664629	0.0797516	0.00757791	0.0173657	0.0684579	0.019272	0.0198644	0.0774541	0.00139032	0.0166057	0.0133278	0.00277478	0.0248836	0.057175	0.0781034	0.0264374	0.0132514	0.00185627	0.0189843	0.00996642	0.010218	0.050124	0.0281445	0.0282016	0.0167344	0.00411051	0.0524898	0.0102265	0.0160678	0.047484	0.0186994	0.10439	0.0766006	0.00542357	0.00424328	0.00367646	0.0342551	0.0347102	0.0101068	0.0173814	0.0229873	0.00351597	0.0237846	0.0128793	0.00661458	0.0479336	0.0355043	0.00668061	0.00540691	0.0470351	0.0577718	0.0182492	0.00216409	0.00151534	0.000490131	0.0669552	0.0088106	0.00597943	0.0158317	0.0319911	0.00763044	0.0463935	0.030049	0.0352707	0.071821	0.00541578	0.0362279	0.0261726	0.00750024	0.0329344	0.049685	0.8898289	1.800656	0.00838217	0.00479634	0.0333086	0.0151377	0.0200751	0.00752568	0.00201964	0.00102426	0.0018018	0.0125085	0.00911551	0.00769312	0.00157983	0.00411412	0.00407316	0.000243413	0.0212893	0.00745365	0.00573375	0.00626127	0.0107589	0.00594911	0.00697572	0.0139471	0.0265255	0.00194515	0.0256918	0.0308286	0.0029293	0.00671284	0.026463	0.00744976	0.00767874	0.0299405	0.000537441	0.00641908	0.00515195	0.00107261	0.00961895	0.0221015	0.0301915	0.0102196	0.00512245	0.000717556	0.00733852	0.0038526	0.00394985	0.0193759	0.0108795	0.0109015	0.00646881	0.00158895	0.0202904	0.00395314	0.00621114	0.0183553	0.00722841	0.0403529	0.0296106	0.00209653	0.00164027	0.00142117	0.0132416	0.0134175	0.00390687	0.00671892	0.00888591	0.00135913	0.00919415	0.0049786	0.00255692	0.0185291	0.0137245	0.00258244	0.00209009	0.0181818	0.0223322	0.00705436	0.000836547	0.000585769	0.000189464	0.0258821	0.00340581	0.0023114	0.00611988	0.0123664	0.00294961	0.0179338	0.0116157	0.0136342	0.027763	0.00209351	0.0140042	0.0101172	0.00289928	0.0127311	0.0192061	2.586933
5976	-2545.67	-2714.415	168.7451	0.00371022	0.00598892	0.0646312	0.0392011	0.0151293	0.0139803	0.0159738	0.00102812	0.000544595	0.0188931	0.0241588	0.0117636	0.00515768	0.0129305	0.0193699	0.00360411	0.0665932	0.00662689	0.000354746	0.0105658	0.0163796	0.0139001	0.0334185	0.0617417	0.0472181	0.00072512	0.100865	0.0242742	0.00809634	0.0152177	0.0394728	0.0292395	0.0437385	0.0527744	0.0039868	0.010157	0.0160458	0.00548408	0.0273552	0.0568294	0.0838632	0.0208493	0.0203856	0.000549356	0.0374314	0.0275568	0.0346279	0.054656	0.00555261	0.0194943	0.0114306	0.00138345	0.016738	0.00893536	0.00732354	0.0694238	0.00370024	0.0781883	0.0714194	0.0151063	0.00803407	0.0223198	0.0220043	0.0213354	0.00664898	0.0162142	0.0559561	0.00226269	0.0119561	0.00979435	0.00881961	0.0338615	0.0382799	0.0320597	0.0127807	0.0441118	0.0737161	0.00316593	0.00271239	0.00451471	0.00821497	0.0818825	0.00426173	0.00333441	0.00884958	0.0216227	0.00482689	0.0380201	0.0418372	0.0315656	0.116425	0.00513498	0.0257496	0.0453965	0.0132571	0.0417985	0.0355572	0.8672685	1.725397	0.00148764	0.00240131	0.0259144	0.015718	0.0060662	0.00560553	0.00640485	0.000412232	0.00021836	0.00757533	0.00968667	0.00471673	0.00206801	0.00518458	0.00776652	0.0014451	0.0267011	0.00265711	0.000142238	0.00423643	0.00656752	0.00557337	0.0133994	0.0247558	0.0189325	0.000290743	0.0404426	0.00973296	0.0032463	0.00610165	0.015827	0.0117238	0.0175373	0.0211604	0.00159854	0.00407254	0.00643371	0.00219889	0.0109683	0.0227862	0.0336257	0.00835971	0.00817379	0.000220269	0.0150084	0.0110491	0.0138843	0.0219148	0.00222636	0.00781639	0.00458319	0.000554708	0.00671124	0.00358271	0.00293643	0.0278361	0.00148364	0.0313502	0.0286362	0.006057	0.00322133	0.00894931	0.00882281	0.00855462	0.00266597	0.00650122	0.0224361	0.000907245	0.0047939	0.00392713	0.0035363	0.013577	0.0153486	0.0128546	0.00512451	0.017687	0.0295571	0.00126941	0.00108756	0.00181021	0.00329386	0.0328315	0.00170878	0.00133696	0.00354831	0.00866981	0.00193538	0.0152445	0.016775	0.0126565	0.0466817	0.00205892	0.0103245	0.0182021	0.00531556	0.0167594	0.014257	2.494024
6012	-2568.304	-2736.77	168.4658	0.0112973	0.00841694	0.111174	0.0361792	0.0232704	0.0201877	0.013486	0.0155202	0.00713685	0.0225167	0.0204425	0.0142594	0.00144752	0.0098573	0.00779854	0.00327465	0.0466696	0.00352538	0.00199378	0.0259033	0.0300442	0.0197358	0.0213448	0.0659559	0.0436649	0.00223728	0.0705305	0.0338874	0.0153213	0.0273195	0.0298994	0.0124669	0.0300832	0.0621967	0.00724285	0.000581305	0.0325474	0.00163648	0.0243923	0.0499903	0.0514522	0.0242447	0.00785662	0.00327827	0.0319936	0.0092544	0.0132586	0.0712858	0.00533169	0.0244059	0.0105883	0.0056211	0.0169772	0.0141897	0.00884556	0.0723348	0.0018124	0.0825296	0.0533605	0.0167401	0.00279079	0.0199023	0.0191432	0.0261951	0.00803738	0.0302787	0.0545224	0.0163065	0.0182497	0.00654586	0.0247168	0.0422785	0.0324437	0.0111132	0.00896308	0.0454524	0.0456263	0.00183573	0.00223273	0.00145587	0.00984842	0.0247477	0.00867953	0.0132303	0.0071405	0.0286409	0.00463494	0.0322183	0.0190447	0.0228984	0.0695226	0.0116173	0.0272875	0.0029553	0.0156504	0.0343909	0.0313077	0.9592634	2.231614	0.00492751	0.00367119	0.0484904	0.0157802	0.0101498	0.00880522	0.00588215	0.00676941	0.00311286	0.00982103	0.00891633	0.00621946	0.000631361	0.00429942	0.00340146	0.00142829	0.0203557	0.00153765	0.000869622	0.0112981	0.0131043	0.0086081	0.00930991	0.0287678	0.0190452	0.000975828	0.030763	0.0147806	0.00668263	0.0119158	0.0130411	0.00543763	0.0131213	0.0271281	0.00315909	0.000253546	0.0141961	0.000713779	0.0106391	0.0218041	0.0224417	0.0105747	0.0034268	0.00142987	0.0139545	0.00403646	0.00578294	0.0310925	0.00232551	0.010645	0.00461827	0.00245174	0.00740489	0.00618908	0.00385814	0.03155	0.000790509	0.0359966	0.0232741	0.00730146	0.00121725	0.0086807	0.00834961	0.0114254	0.00350563	0.0132065	0.0237809	0.00711236	0.0079599	0.00285509	0.0107806	0.0184405	0.0141508	0.00484723	0.00390939	0.0198248	0.0199007	0.000800683	0.000973843	0.000635002	0.00429555	0.0107941	0.00378572	0.00577061	0.00311445	0.0124922	0.00202161	0.0140526	0.00830668	0.00998753	0.0303234	0.00506706	0.0119019	0.001289	0.00682618	0.0150002	0.0136554	2.292702
6048	-2554.252	-2722.502	168.2496	0.0102102	0.00467504	0.0839758	0.0326685	0.0305148	0.0120005	0.0133487	0.0101023	0.00354935	0.0128074	0.0178248	0.0139003	0.00363283	0.0149729	0.0264826	0.00208437	0.0575746	0.00972709	0.00248041	0.0474116	0.0297975	0.0435166	0.0309866	0.0741571	0.0722955	0.0338725	0.0944494	0.0275931	0.0182754	0.00765277	0.0418581	0.0175472	0.0250583	0.0650971	0.00802824	0.0126787	0.0139917	0.00100784	0.0303106	0.0431176	0.0544327	0.0370858	0.0107678	0.012552	0.0276131	0.0169676	0.014304	0.0814878	0.00928015	0.0422985	0.0324334	0.0605129	0.0999311	0.119738	0.00579403	0.002366	0.00764912	0.0480012	0.0267348	0.0145267	0.0248724	0.0610818	0.0118545	0.0464674	0.0176691	0.0054201	0.00835117	0.0117457	0.00656329	0.0443085	0.0121016	0.00488519	0.0386901	0.00903855	0.0392534	0.0251942	0.0265111	0.011435	0.0272727	0.0227915	0.0227824	0.0148952	0.0541125	0.000859704	0.0556083	0.0156191	0.0134591	0.0161048	0.0172869	0.0110537	0.0242155	0.0383234	0.0337302	0.0248655	0.0273442	0.0314084	0.0282028	1.103351	1.634743	0.00376609	0.00172441	0.0309749	0.0120499	0.0112555	0.00442645	0.00492375	0.00372628	0.0013092	0.00472406	0.00657477	0.00512718	0.00133999	0.00552284	0.00976822	0.000768832	0.0212367	0.00358789	0.000914912	0.017488	0.010991	0.0160513	0.0114296	0.0273532	0.0266666	0.012494	0.0348381	0.0101778	0.00674099	0.00282276	0.0154396	0.00647237	0.00924289	0.0240114	0.00296126	0.0046766	0.00516091	0.000371747	0.0111802	0.0159041	0.0200778	0.0136793	0.00397176	0.00462986	0.0101852	0.00625859	0.0052761	0.0300572	0.00342303	0.015602	0.0119632	0.0223205	0.0368601	0.0441658	0.00213716	0.00087271	0.00282142	0.0177055	0.00986127	0.00535825	0.00917431	0.0225304	0.00437259	0.0171397	0.00651735	0.00199923	0.00308037	0.00433245	0.0024209	0.0163434	0.00446372	0.00180193	0.014271	0.00333392	0.0144788	0.00929302	0.00977874	0.00421786	0.0100597	0.00840675	0.00840342	0.00549416	0.0199597	0.000317106	0.0205114	0.0057612	0.00496448	0.00594033	0.00637637	0.00407721	0.00893203	0.0141358	0.0124416	0.00917176	0.010086	0.0115852	0.0104027	2.711092
6084	-2543.138	-2711.892	168.7541	0.00916067	0.00743899	0.0815081	0.0570595	0.0279013	0.00563927	0.00487607	0.00940443	0.00360827	0.037323	0.00934753	0.011591	0.00114898	0.0219149	0.0254905	0.00576106	0.0411454	0.00936397	0.0107774	0.0542279	0.0133325	0.0297817	0.0355448	0.0308816	0.0526927	0.0283294	0.090629	0.0179803	0.00881335	0.0044121	0.0276522	0.0310314	0.0421081	0.0492569	0.00677066	0.0106125	0.0131311	0.00357496	0.00866118	0.0503984	0.0497523	0.02297	0.0145329	0.00091877	0.0235515	0.0046895	0.00539017	0.0419094	0.015357	0.035778	0.0228297	0.0461903	0.0800579	0.0933397	0.00213849	0.00581774	0.0125488	0.0791528	0.0200585	0.0388933	0.0198474	0.0856544	0.0116935	0.0443646	0.0205818	0.00373278	0.00182102	0.011386	0.00198689	0.0607137	0.0031335	0.0135954	0.0343581	0.00950017	0.0119837	0.0125055	0.0176697	0.00062695	0.00498171	0.00739772	0.00610652	0.00564931	0.0306216	0.000171264	0.0543905	0.00564882	0.012692	0.0120806	0.0303648	0.013951	0.0168898	0.0182878	0.0101469	0.025062	0.013841	0.0121058	0.0351598	1.036442	1.875229	0.00400578	0.00325292	0.0356419	0.024951	0.0122007	0.00246594	0.00213221	0.00411237	0.00157782	0.0163206	0.00408749	0.0050685	0.000502427	0.00958296	0.0111465	0.0025192	0.0179921	0.00409468	0.00471273	0.0237128	0.00583004	0.0130229	0.015543	0.0135039	0.0230415	0.0123879	0.0396303	0.00786243	0.0038539	0.00192932	0.0120918	0.0135694	0.0184131	0.021539	0.00296067	0.00464065	0.00574195	0.00156326	0.00378736	0.0220382	0.0217557	0.0100443	0.00635495	0.00040176	0.0102986	0.00205062	0.00235701	0.0183262	0.00671532	0.015645	0.00998296	0.0201981	0.0350077	0.0408156	0.00093512	0.00254398	0.00548732	0.034612	0.0087712	0.0170073	0.00867886	0.0374549	0.00511333	0.0193998	0.009	0.00163227	0.000796295	0.00497888	0.000868825	0.0265489	0.00137022	0.00594499	0.0150241	0.00415423	0.00524025	0.00546843	0.00772662	0.000274153	0.0021784	0.00323487	0.00267026	0.00247033	0.0133902	7.48903e-05	0.0237839	0.00247012	0.00554994	0.00528259	0.0132779	0.00610048	0.00738558	0.00799689	0.00443703	0.0109591	0.00605239	0.00529362	0.0153747	2.286864
