Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-2543.608	-2711.983	168.3748	0.0114395	0.00617562	0.0844831	0.0409695	0.0386319	0.0136188	0.0040841	0.000517249	0.0074298	0.0265257	0.0281646	0.0262818	0.0116335	0.0126642	0.00624337	0.00146276	0.0567353	0.0188076	0.0171053	0.0380611	0.00731744	0.0153257	0.042003	0.0468147	0.0584847	0.0579785	0.10421	0.0396451	0.0113375	0.00991823	0.041564	0.0337457	0.0144281	0.0759435	0.0092294	0.00736869	0.00938286	0.000380766	0.0218069	0.068557	0.0922402	0.0261336	0.0170935	0.00124179	0.0506608	0.012839	0.011987	0.0643283	0.015086	0.0295675	0.0203585	0.0109992	0.0268178	0.0132042	0.00129373	0.00988519	0.0285558	0.0123949	0.00183957	0.0301337	0.00220073	0.11706	0.00827711	0.109054	0.00391602	0.0127332	0.0764447	0.0339868	0.0169502	0.035616	0.00121576	0.0205485	0.00612052	0.0068766	0.0243737	0.00151945	0.0255139	0.011238	0.0335205	0.0721808	0.0324078	0.00631331	0.0582991	0.00334473	0.121919	0.0147732	0.0361591	0.0067348	0.02534	0.00138817	0.0287424	0.0222232	0.0317967	0.082304	0.0282694	0.00574837	0.0284021	0.8820092	1.655977	0.0041498	0.00224026	0.030647	0.0148621	0.0140141	0.00494034	0.00148155	0.000187637	0.00269523	0.00962246	0.010217	0.00953397	0.00422014	0.00459407	0.00226484	0.00053063	0.0205813	0.00682263	0.0062051	0.013807	0.00265447	0.00555952	0.015237	0.0169825	0.0212159	0.0210322	0.037803	0.0143816	0.00411277	0.00359793	0.0150777	0.0122416	0.00523391	0.0275492	0.00334805	0.00267306	0.00340372	0.000138127	0.00791064	0.0248697	0.033461	0.00948022	0.00620083	0.000450473	0.0183777	0.00465748	0.0043484	0.0233357	0.00547259	0.0107259	0.00738525	0.00399007	0.00972841	0.00478994	0.000469313	0.00358595	0.0103589	0.00449636	0.000667321	0.0109313	0.000798334	0.0424645	0.0030026	0.0395604	0.00142057	0.0046191	0.027731	0.012329	0.00614884	0.0129201	0.00044103	0.00745416	0.00222028	0.00249455	0.00884181	0.000551196	0.0092554	0.00407669	0.0121599	0.0261843	0.0117562	0.00229021	0.0211486	0.00121333	0.0442273	0.00535912	0.0131171	0.00244311	0.00919232	0.00050357	0.0104266	0.00806167	0.0115345	0.0298566	0.010255	0.00208527	0.0103031	2.756648
6048	-2563.607	-2732.139	168.5321	0.0144064	0.00298416	0.0620805	0.0520069	0.0503383	0.0205798	0.0027823	0.000721096	0.0184118	0.0423516	0.0170413	0.00694203	0.00107784	0.00992684	0.0304359	0.00483073	0.0348226	0.0156585	0.0277179	0.0225737	0.00678894	0.0511826	0.0273521	0.0622176	0.0696954	0.00809569	0.0808785	0.0319751	0.0364888	0.0104583	0.0461368	0.00420017	0.0475104	0.061351	0.00794364	0.00655561	0.0190731	0.005264	0.0367536	0.0414449	0.0598597	0.0360247	0.0107679	0.00221687	0.0308033	0.0350065	0.00347047	0.0255696	0.0168124	0.019668	0.0215547	0.00376662	0.0146786	0.0310343	0.00774904	0.0330636	0.0198468	0.033981	0.00922753	0.0512649	0.0802217	0.00434199	0.000281793	0.0708531	0.0116392	0.0821656	0.00327569	0.0405535	0.0315755	0.048953	0.00439877	0.0180837	8.61338e-05	0.0203298	0.00758522	0.032102	0.077461	0.0665966	0.00215182	0.00782833	0.00876813	0.0269143	0.00442525	0.0082306	0.0410392	0.0302143	0.0213983	0.0264325	0.003822	0.0524587	0.00712895	0.0469533	0.00949355	0.03974	0.0206109	0.018966	0.0128593	1.068188	1.639533	0.00563771	0.0011678	0.0242942	0.0203521	0.0196991	0.00805359	0.00108881	0.000282189	0.00720517	0.0165736	0.00666883	0.00271665	0.000421796	0.00388471	0.0119106	0.00189043	0.0136273	0.00612771	0.0108469	0.00883387	0.00265674	0.0200295	0.0107038	0.0243478	0.0272742	0.00316812	0.0316505	0.0125129	0.0142793	0.00409269	0.0180549	0.00164367	0.0185924	0.0240087	0.00310862	0.00256543	0.00746397	0.00205998	0.0143829	0.0162188	0.0234251	0.0140977	0.00421385	0.000867536	0.0120544	0.0136992	0.00135811	0.0100062	0.00657925	0.00769677	0.00843509	0.00147401	0.00574422	0.0121448	0.00303246	0.0129389	0.00776673	0.0132979	0.00361104	0.0200617	0.0313935	0.00169917	0.000110275	0.0277272	0.0045548	0.0321542	0.00128189	0.01587	0.0123565	0.0191569	0.00172139	0.00707678	3.37071e-05	0.00795572	0.00296835	0.0125626	0.0303131	0.0260615	0.00084208	0.00306349	0.00343127	0.0105325	0.00173175	0.00322091	0.01606	0.0118239	0.0083739	0.0103439	0.00149568	0.0205288	0.0027898	0.0183744	0.00371515	0.0155516	0.00806576	0.00742203	0.00503227	2.555363
6084	-2545.234	-2713.552	168.3182	0.0213493	0.00343169	0.0955018	0.0467674	0.0256622	0.0188945	0.00675214	0.0078942	0.000658333	0.0185228	0.0209561	0.0195352	0.0033611	0.019156	0.0191624	0.00788398	0.0946679	0.0118335	0.00640285	0.0393107	0.0176555	0.0152538	0.02367	0.0457151	0.0930254	0.0472457	0.0807635	0.0263822	0.0205843	0.0191087	0.0227755	0.0117429	0.0494923	0.0624384	0.00340114	0.0144253	0.0142041	0.00176095	0.0333457	0.0505671	0.0558667	0.0667543	0.0189824	0.00735124	0.0269593	0.0331764	0.00789209	0.0649567	0.00712059	0.0266619	0.00133555	0.0183139	0.0126864	0.00802403	0.0387155	0.0232415	0.000175946	0.00778089	0.00654672	0.102715	0.0670708	0.0143614	0.0174109	0.0260062	0.0526183	0.00308226	0.0898895	0.0270634	0.0163601	0.0385772	0.0100028	0.0271971	0.0149687	0.0146507	0.0667447	0.0112224	0.0157037	0.0719372	0.0413868	0.00405047	0.0558143	0.0121843	0.0439738	0.0117823	0.0854418	0.00810159	0.0532047	0.00942223	0.00432815	0.0242444	0.0128457	0.09642	0.0219062	0.0167394	0.0314598	0.00211074	0.0313571	0.9670375	1.510454	0.00754882	0.0012134	0.0337682	0.0165363	0.00907381	0.00668084	0.00238747	0.00279128	0.000232778	0.00654941	0.00740978	0.00690739	0.00118844	0.00677329	0.00677559	0.00278767	0.0334733	0.00418418	0.00226396	0.0138998	0.00624275	0.00539354	0.00836939	0.0161643	0.0328925	0.0167055	0.0285569	0.00932839	0.00727833	0.00675657	0.00805313	0.00415213	0.0174998	0.0220774	0.0012026	0.0051006	0.00502238	0.00062265	0.0117906	0.0178799	0.0197537	0.0236034	0.00671191	0.0025993	0.00953247	0.0117307	0.00279054	0.0229678	0.00251775	0.0094273	0.000472234	0.00647554	0.00448573	0.00283719	0.0136893	0.00821788	6.22122e-05	0.00275122	0.00231483	0.0363188	0.0237154	0.005078	0.00615627	0.00919544	0.0186052	0.00108985	0.0317837	0.00956926	0.00578471	0.0136404	0.00353687	0.00961653	0.00529274	0.00518028	0.0236	0.00396808	0.00555263	0.0254361	0.0146338	0.00143219	0.0197352	0.00430821	0.0155486	0.00416606	0.0302111	0.00286461	0.0188125	0.00333158	0.00153038	0.00857251	0.00454206	0.0340928	0.00774574	0.00591883	0.0111238	0.000746329	0.0110875	2.82816
6120	-2542.157	-2711.139	168.9826	0.0084767	0.0112319	0.0800606	0.037851	0.0472909	0.0138286	0.00449454	0.0131336	0.00312374	0.0258809	0.0173097	0.0160191	0.00162788	0.0207379	0.0111575	0.000500606	0.0601158	0.0103836	0.00686422	0.0152084	0.0136179	0.00294867	0.0353156	0.0666755	0.0671178	0.0305459	0.0997304	0.030294	0.0145258	0.0168307	0.0124232	0.0076008	0.033605	0.0419558	0.00904285	0.0112034	0.0116384	0.000696	0.0232409	0.0609797	0.0401437	0.0204996	0.0262086	0.00247318	0.0327931	0.0235866	0.00974729	0.0564184	0.0193513	0.0213289	0.00136802	0.00623543	0.00500962	0.00460164	0.00975621	0.0154606	0.00610773	0.0202553	0.00303715	0.0647652	0.0549832	0.0164025	0.0201511	0.0230725	0.0916069	0.00163796	0.0532102	0.0221445	0.014688	0.0335168	0.00122217	0.0372243	0.0647622	0.0193732	0.0424919	0.0089395	0.0190883	0.0387329	0.028282	0.00920837	0.033054	0.0213948	0.0215831	0.0102716	0.0574174	0.0034581	0.0366384	0.0250191	0.00931974	0.0161968	0.00778546	0.065892	0.0375747	0.00728095	0.0275755	0.00162191	0.0323407	0.7737319	1.729447	0.00353255	0.00468075	0.0333642	0.0157739	0.0197079	0.00576289	0.00187304	0.00547326	0.00130178	0.0107855	0.00721359	0.00667576	0.000678398	0.00864226	0.00464973	0.000208621	0.0250525	0.00432723	0.00286057	0.00633791	0.00567509	0.00122882	0.0147173	0.0277861	0.0279704	0.0127296	0.0415613	0.0126246	0.00605342	0.00701398	0.00517722	0.00316753	0.0140044	0.0174845	0.00376849	0.00466888	0.00485014	0.000290049	0.00968534	0.0254125	0.0167294	0.00854295	0.0109221	0.00103067	0.0136661	0.00982942	0.00406205	0.0235116	0.0080644	0.00888856	0.000570103	0.00259853	0.00208769	0.00191767	0.00406577	0.006443	0.00254532	0.00844112	0.00126569	0.02699	0.0229135	0.00683551	0.0083977	0.00961518	0.038176	0.0006826	0.0221746	0.00922841	0.00612102	0.0139677	0.000509323	0.0155127	0.0269888	0.00807354	0.0177079	0.00372542	0.0079548	0.0161414	0.0117862	0.00383747	0.0137748	0.00891598	0.00899447	0.00428057	0.023928	0.00144112	0.0152686	0.0104264	0.00388388	0.00674981	0.00324449	0.0274596	0.0156588	0.00303424	0.0114917	0.000675908	0.0134775	2.399596
6156	-2539.117	-2707.741	168.6242	0.00277053	0.0137951	0.0983282	0.0461587	0.0277392	0.0179825	0.022347	0.0135227	0.00166058	0.020912	0.00635904	0.0120125	0.000830204	0.033609	0.0216763	0.00474682	0.0485594	0.0152131	0.0116315	0.0135161	0.013082	0.0190496	0.049568	0.0848745	0.0706024	0.0169073	0.0892137	0.030636	0.00593004	0.00882505	0.0225157	0.0214786	0.0219336	0.0573311	0.0110516	0.0195663	0.0174522	0.00475684	0.0275745	0.0249925	0.0566697	0.0305634	0.0288719	0.00609745	0.0324687	0.0135314	0.00809672	0.0607749	0.0222785	0.0334538	0.00173866	0.0186916	0.00492867	0.00849813	0.0316499	0.0325921	0.0109399	0.00650918	0.00581908	0.0768766	0.0489462	0.000553912	0.0225131	0.0155345	0.0900419	0.000748041	0.0637281	0.0381561	0.0188269	0.0126044	0.00525739	0.0551637	0.036587	0.018983	0.0359323	0.00489947	0.0242297	0.0334177	0.0207244	0.00383961	0.0390135	0.0219959	0.0301626	0.008758	0.0460324	0.00218868	0.0236429	0.00979119	0.00202983	0.0135722	0.0195798	0.0648753	0.0387091	0.0105264	0.0157396	0.000511768	0.0238561	0.957789	1.805024	0.00112466	0.00559993	0.0399151	0.0187376	0.0112604	0.00729979	0.0090715	0.00548938	0.000674091	0.00848894	0.00258137	0.00487631	0.000337011	0.0136431	0.00879924	0.00192691	0.0197121	0.00617558	0.00472167	0.00548667	0.00531047	0.00773295	0.0201215	0.0344537	0.0286602	0.00686328	0.0362152	0.0124363	0.00240723	0.00358242	0.00913995	0.00871897	0.00890365	0.0232728	0.00448626	0.00794269	0.00708449	0.00193098	0.0111935	0.0101454	0.0230043	0.0124068	0.0117202	0.00247518	0.0131802	0.00549289	0.00328676	0.0246708	0.00904368	0.0135802	0.000705785	0.00758762	0.00200073	0.00344971	0.0128479	0.0132303	0.0044409	0.00264232	0.00236218	0.0312071	0.0198691	0.000224854	0.0091389	0.00630603	0.0365514	0.000303658	0.0258696	0.015489	0.00764254	0.0051166	0.00213417	0.022393	0.014852	0.00770592	0.0145863	0.00198888	0.00983574	0.0135655	0.00841279	0.00155864	0.015837	0.00892895	0.0122441	0.0035552	0.0186863	0.000888467	0.00959753	0.00397461	0.000823984	0.00550945	0.00794817	0.0263353	0.0157135	0.00427308	0.00638929	0.000207746	0.00968408	2.463435
6192	-2559.489	-2727.623	168.1342	0.0207758	0.00883901	0.109458	0.0568146	0.0274528	0.0102295	0.0136315	0.0113399	0.00174785	0.0231364	0.0238467	0.00311379	0.000668764	0.0212426	0.016123	0.0205879	0.0657755	0.0114614	0.00700469	0.0188187	0.0134614	0.0188429	0.0344671	0.0725579	0.0432642	0.0202488	0.0843704	0.0264403	0.010471	0.000439011	0.0288226	0.0242434	0.0221172	0.0738244	0.010136	0.032248	0.0130842	0.00473406	0.0365514	0.0323449	0.0717349	0.0461176	0.0276522	0.00291754	0.0273861	0.0343044	0.010652	0.0544252	0.0198305	0.0425315	0.00798469	0.0275396	0.00141001	0.00835849	0.0264618	0.0217222	0.00962875	0.00483291	0.0284434	0.123427	0.0499582	0.0327752	0.00707968	0.0213121	0.0663675	0.00848881	0.0674839	0.0262451	0.0254075	0.0235897	0.00175951	0.0290012	0.0192199	0.0103033	0.02081	0.0359349	0.0102755	0.0377668	0.0204372	0.00573208	0.0274521	0.0446613	0.00793527	0.00824534	0.124967	0.021979	0.0296369	0.00867099	0.00517708	0.00134184	0.00333411	0.0760313	0.0122295	0.0183317	0.0142811	0.00453837	0.0469677	1.354195	1.607062	0.00784636	0.00333821	0.0413387	0.0214571	0.0103681	0.00386335	0.00514818	0.00428272	0.000660109	0.0087379	0.00900613	0.00117598	0.000252571	0.00802265	0.00608916	0.00777539	0.0248413	0.00432859	0.00264545	0.00710721	0.00508394	0.00711635	0.0130171	0.0274028	0.0163395	0.00764734	0.031864	0.00998566	0.00395457	0.000165801	0.0108854	0.00915597	0.00835298	0.0278811	0.00382803	0.012179	0.00494149	0.00178791	0.0138043	0.0122156	0.027092	0.0174172	0.0104433	0.00110186	0.0103429	0.0129557	0.00402294	0.0205547	0.00748935	0.0160628	0.00301556	0.0104008	0.000532514	0.00315673	0.00999377	0.00820377	0.00363647	0.00182524	0.0107422	0.0466146	0.0188676	0.0123782	0.00267377	0.00804888	0.0250649	0.00320595	0.0254865	0.00991193	0.00959559	0.00890906	0.00066451	0.0109528	0.00725876	0.00389122	0.00785929	0.0135715	0.00388074	0.0142633	0.00771847	0.00216482	0.0103678	0.0168672	0.0029969	0.003114	0.0471961	0.00830075	0.0111929	0.00327476	0.00195522	0.000506769	0.00125919	0.0287146	0.00461871	0.00692331	0.00539353	0.001714	0.0177382	2.647827
6228	-2554.055	-2722.408	168.3529	0.0125349	0.0174651	0.102735	0.0413048	0.018932	0.00887173	0.00231507	0.0165521	0.00627702	0.0315189	0.0130491	0.00718005	0.00115833	0.00210647	0.0278662	0.00905895	0.0437961	0.0154401	0.00910318	0.00771686	0.0128972	0.0288152	0.0313924	0.0660851	0.0540117	0.00268404	0.0894447	0.0413167	0.0208975	0.00686747	0.0229397	0.0308393	0.0204603	0.0519186	0.0100528	0.0193946	0.0162862	0.00160515	0.0212591	0.0543827	0.0844237	0.0277861	0.0182837	0.00180652	0.0164075	0.00600905	0.00562399	0.035536	0.0120013	0.0419641	0.00268058	0.00605331	0.0104652	0.0134829	0.028904	0.00801057	0.0036648	0.000560603	0.0523999	0.0502757	0.0485855	0.0287692	0.00819291	0.0164759	0.0707394	0.0298878	0.082058	0.028405	0.00907762	0.0307006	0.000892961	0.0473139	0.0517393	0.0112098	0.011244	0.0130756	0.0122887	0.056318	0.0165877	0.00255541	0.0394158	0.0116048	0.00730518	0.0036522	0.0960998	0.0254009	0.0289342	0.0328129	0.00254258	0.00434613	0.0210106	0.0691152	0.0320356	0.0112134	0.0125401	0.000566059	0.0106883	1.103112	2.015678	0.00520061	0.00724611	0.042624	0.017137	0.00785471	0.0036808	0.0009605	0.0068673	0.00260428	0.0130769	0.00541396	0.00297894	0.000480581	0.000873956	0.0115614	0.00375847	0.0181706	0.00640594	0.00377682	0.00320165	0.00535091	0.0119552	0.0130244	0.0274181	0.022409	0.00111358	0.0371098	0.0171419	0.00867019	0.00284925	0.00951746	0.012795	0.00848881	0.0215406	0.00417082	0.00804664	0.00675701	0.000665961	0.00882018	0.0225629	0.0350266	0.0115282	0.00758575	0.000749507	0.00680732	0.0024931	0.00233334	0.0147436	0.00497923	0.0174105	0.00111215	0.00251146	0.00434193	0.00559395	0.011992	0.00332351	0.00152049	0.000232589	0.0217402	0.0208589	0.0201577	0.0119361	0.00339916	0.00683572	0.0293491	0.0124002	0.0340451	0.011785	0.00376622	0.0127374	0.000370481	0.0196301	0.0214661	0.00465086	0.00466505	0.00542496	0.00509848	0.0233658	0.00688207	0.00106022	0.0163533	0.00481471	0.00303085	0.00151526	0.0398709	0.0105386	0.0120045	0.0136137	0.00105489	0.00180317	0.00871708	0.0286753	0.0132913	0.00465232	0.00520278	0.000234853	0.00443448	2.410273
6264	-2556.471	-2724.715	168.2437	0.0109082	0.00820094	0.0696983	0.029101	0.020304	0.0178643	0.014281	0.0191667	0.00391288	0.0169137	0.00593129	0.0124515	0.000726601	0.00728163	0.0202333	0.0162124	0.0447402	0.00910225	0.0160804	0.0197151	0.0102417	0.0207977	0.0283594	0.0553103	0.0986149	0.0122848	0.0531475	0.0359746	0.041771	0.00721099	0.0348194	0.0364493	0.038697	0.0438708	0.0120288	0.0223872	0.0138953	0.0030038	0.0340262	0.0454938	0.0669926	0.0337904	0.0235292	0.00994153	0.0135869	0.0125786	0.0136712	0.0331738	0.0274572	0.0462041	0.0172879	0.00628909	0.0130032	0.00984166	0.0203167	0.0141775	0.00670947	0.00953945	0.033631	0.144542	0.0660835	0.00748855	0.00827876	0.0278658	0.0781298	0.0192044	0.0847459	0.0297467	0.000243324	0.00503288	0.0017983	0.0438509	0.0694398	0.0152332	0.0332114	0.014643	0.00292234	0.04106	0.0261538	0.0118155	0.0377913	0.0432765	0.00495763	0.0142075	0.0799331	0.0233611	0.0368371	0.0230165	0.00382068	0.00194599	0.0440309	0.0500672	0.060979	0.0100894	0.0207031	0.000977554	0.0282013	1.155702	1.706473	0.00413406	0.00310804	0.0264147	0.0110289	0.00769494	0.00677031	0.00541229	0.0072639	0.00148293	0.00641008	0.00224788	0.00471893	0.000275372	0.00275964	0.00766814	0.00614429	0.0169559	0.00344963	0.00609425	0.00747177	0.00388145	0.00788205	0.0107478	0.0209619	0.0373737	0.00465575	0.0201422	0.0136339	0.0158306	0.00273287	0.0131961	0.0138138	0.0146656	0.0166264	0.00455876	0.00848443	0.00526614	0.0011384	0.0128955	0.0172415	0.0253893	0.0128061	0.00891725	0.0037677	0.00514927	0.00476714	0.00518121	0.0125724	0.0104059	0.0175107	0.00655188	0.00238348	0.00492803	0.00372986	0.00769975	0.00537308	0.0025428	0.00361532	0.0127457	0.0547796	0.0250447	0.00283806	0.00313754	0.0105607	0.0296101	0.0072782	0.0321175	0.0112736	9.22163e-05	0.00190739	0.000681533	0.0166189	0.0263167	0.00577318	0.0125867	0.00554951	0.00110753	0.0155612	0.00991192	0.00447793	0.0143224	0.0164012	0.00187887	0.00538445	0.0302936	0.00885354	0.0139608	0.00872294	0.00144799	0.000737502	0.0166871	0.0189748	0.0231102	0.00382375	0.00784619	0.00037048	0.0106879	2.638618
6300	-2555.689	-2724.299	168.6104	0.00596567	0.0133584	0.0739399	0.0326461	0.0253333	0.0128019	0.0126834	0.0249447	0.00298296	0.0192626	0.0173137	0.019673	0.00458506	0.0315291	0.00946737	0.00361342	0.048181	0.0120546	0.00526915	0.0321156	0.0154386	0.0246143	0.0225389	0.0801057	0.0703963	0.00726564	0.103172	0.0287611	0.0119688	0.0102666	0.00340523	0.0169746	0.033906	0.0402517	0.0069467	0.0114025	0.0139346	0.00668287	0.0264173	0.04058	0.0449825	0.0207706	0.0208043	0.0055499	0.00538801	0.0273326	0.0156421	0.0713478	0.00553142	0.0253109	0.00963508	0.00198423	0.00381312	0.00764326	0.0283695	0.0113708	0.0140127	0.000352124	0.046234	0.117207	0.0432467	0.0190589	0.00711813	0.0203181	0.0915588	0.00748022	0.0637351	0.0406792	0.0043453	0.0211991	0.00396339	0.0332371	0.0641463	0.0258688	0.0228332	0.015102	0.0213766	0.0515582	0.0260363	0.00355931	0.0466604	0.0176256	0.00411815	0.00197989	0.0880972	0.0136503	0.0636622	0.0158031	0.00987916	0.000353631	0.00904149	0.0532527	0.0318637	0.00483772	0.0178332	0.0183867	0.0207277	0.8144669	1.950005	0.00241503	0.00540777	0.0299324	0.0132158	0.0102555	0.00518247	0.00513452	0.0100981	0.00120756	0.0077979	0.00700896	0.00796404	0.00185613	0.0127637	0.00383259	0.00146279	0.0195047	0.00487995	0.00213306	0.0130011	0.00624988	0.0099644	0.00912423	0.0324285	0.0284979	0.00294129	0.0417661	0.0116431	0.00484522	0.00415612	0.00137851	0.00687169	0.0137259	0.0162947	0.00281217	0.00461599	0.005641	0.00270537	0.0106943	0.0164276	0.0182099	0.0084084	0.00842201	0.00224672	0.00218118	0.0110648	0.00633226	0.0288831	0.00223924	0.0102464	0.00390048	0.000803257	0.00154363	0.00309416	0.0114846	0.00460316	0.00567263	0.000142547	0.0187165	0.0474481	0.0175072	0.00771545	0.00288157	0.0082252	0.0370649	0.00302815	0.0258013	0.0164678	0.00175907	0.00858184	0.00160447	0.0134551	0.0259678	0.0104722	0.00924335	0.0061136	0.00865371	0.0208719	0.01054	0.00144088	0.0188891	0.00713523	0.00166711	0.000801502	0.0356636	0.00552591	0.0257718	0.00639741	0.00399929	0.000143157	0.00366019	0.0215578	0.0128991	0.00195841	0.00721924	0.00744331	0.00839102	2.470226
6336	-2546.794	-2715.181	168.3872	0.0182993	0.00179902	0.0720582	0.0393079	0.0363978	0.0183056	0.00658979	0.0280595	0.00549803	0.0140815	0.0220944	0.0154643	0.00361453	0.00342018	0.00950694	0.00349726	0.0647387	0.00955653	0.00915459	0.0355113	0.0091267	0.0142555	0.021638	0.0751985	0.0660162	0.006915	0.0709382	0.0364646	0.0182255	0.0226435	0.0297798	0.0297586	0.0387233	0.0368048	0.000269368	0.0168996	0.0208305	0.00319706	0.0293736	0.0544515	0.059982	0.0213636	0.00787229	0.000653499	0.0162123	0.0116199	0.0217514	0.0684137	0.014013	0.0183324	0.0504703	0.00282016	0.04575	0.0401516	0.00439874	0.0172518	0.0291396	0.0763251	0.00753649	0.0477954	0.0816546	0.0143029	0.00125725	0.0186831	0.0172817	0.100772	0.0152446	0.0467001	0.00254188	0.00959627	0.0362228	0.0511998	0.00159067	0.00209838	0.0224898	0.0178121	0.0972594	0.0654542	0.00729818	0.00359596	0.03136	0.0526532	0.000677976	0.0170786	0.00397739	0.02825	0.0193252	0.00570037	0.0367715	0.0630666	0.00592602	0.0135888	0.0116203	0.00257808	3.70238e-06	0.0353666	0.00573513	0.9649586	1.933143	0.00724135	0.000711904	0.0285147	0.0155548	0.0144033	0.00724386	0.00260769	0.0111037	0.00217567	0.0055723	0.00874315	0.00611952	0.00143033	0.00135343	0.00376206	0.00138393	0.0256182	0.00378169	0.00362263	0.0140524	0.0036116	0.00564115	0.00856255	0.0297574	0.0261238	0.00273639	0.0280715	0.0144297	0.00721213	0.00896044	0.0117844	0.011776	0.0153235	0.0145643	0.000106594	0.00668748	0.008243	0.00126513	0.0116237	0.0215474	0.023736	0.00845394	0.0031152	0.000258601	0.00641548	0.00459821	0.00860742	0.0270725	0.00554518	0.00725444	0.019972	0.00111599	0.0181041	0.0158887	0.00174066	0.00682684	0.011531	0.0302032	0.00298232	0.0189135	0.0323122	0.0056599	0.000497516	0.00739322	0.00683869	0.0398774	0.00603256	0.0184801	0.00100587	0.00379741	0.014334	0.0202607	0.000629455	0.000830367	0.00889962	0.00704855	0.0384873	0.0259014	0.00288802	0.00142298	0.0124097	0.0208358	0.000268287	0.0067583	0.00157392	0.011179	0.00764733	0.00225574	0.0145511	0.0249566	0.00234503	0.00537732	0.00459836	0.00102019	1.4651e-06	0.0139952	0.00226949	2.527054
