Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15174	-373.9402	-538.3682	164.428	0.8380667	0.9648732	1.962103	2.397486	1.036275	3.021226	1.470318
15180	-366.867	-533.5798	166.7128	1.233377	1.393438	2.324835	0.7361441	0.9715183	1.411284	1.367749
15186	-367.7606	-533.4967	165.7361	0.863684	1.826447	2.324835	1.252337	1.720712	1.08672	1.344354
15192	-364.9459	-532.3328	167.3869	0.94794	1.994379	2.324835	0.1847614	0.809809	1.08672	1.404074
15198	-364.5824	-533.4155	168.8331	1.008028	1.124057	0.2606973	0.0536487	1.780051	1.954715	1.175954
15204	-361.0096	-530.5717	169.5621	1.154471	1.596582	0.09434939	0.248295	0.8246867	1.954715	0.7214867
15210	-364.6815	-535.8187	171.1372	0.7816932	1.181804	0.02444215	0.5327284	1.193209	0.4714183	0.8699847
15216	-371.8497	-541.1876	169.3379	1.47313	1.276956	0.1825064	1.60944	1.193209	0.1484185	0.993211
15222	-375.5982	-544.8186	169.2203	0.780579	1.455202	0.4018729	1.547545	1.393471	0.1962334	1.19037
15228	-359.2864	-529.5454	170.259	0.7466452	2.340593	0.1205065	0.3239368	0.650797	0.5522766	1.19037
15234	-371.7231	-540.8358	169.1127	0.9303019	1.800083	0.03288772	1.327829	1.603309	0.2541623	1.134473
15240	-378.3449	-547.2361	168.8912	0.5499988	1.251036	0.03419267	1.327829	2.592869	0.3272236	1.183846
15246	-388.6458	-556.2755	167.6297	1.559162	2.456355	0.08702671	0.9472813	1.996734	0.5474626	0.9967597
15252	-378.8474	-547.0708	168.2234	1.001163	2.644941	0.1356567	1.56532	1.530652	0.1618132	0.9392125
15258	-377.0875	-545.2377	168.1501	0.774146	2.935024	0.05846148	0.6041429	0.8374522	1.475997	1.323015
15264	-390.7085	-557.9521	167.2436	1.574748	2.693838	0.5823394	1.445875	0.1651069	1.484133	1.031561
15270	-376.0952	-546.5587	170.4635	0.640304	1.534463	0.2677383	1.082581	0.1096513	0.6806463	1.359585
15276	-372.0117	-541.0385	169.0268	2.403393	1.444527	0.9257938	0.1845465	0.2900115	0.9930616	1.075337
15282	-372.4462	-542.8164	170.3703	1.420256	1.242422	0.9093203	0.01947577	0.1341646	1.068197	1.046813
15288	-371.0645	-541.5487	170.4842	1.243576	1.119308	0.8959335	0.04827372	0.9575454	0.243247	1.196732
15294	-363.0832	-533.9239	170.8407	0.801336	1.119308	0.9177381	0.025396	0.8823238	0.1035749	1.437421
15300	-370.447	-539.7249	169.2779	1.217262	1.343362	0.4603563	0.01491628	0.8823238	1.323531	1.567711
15306	-362.9664	-532.2722	169.3058	1.217262	1.557233	0.9024306	0.008741022	0.2242867	1.512387	1.410651
15312	-357.7041	-527.0393	169.3352	0.825528	0.92687	0.9024306	0.005661705	0.4670744	2.833636	0.9013539
15318	-368.2223	-537.4053	169.183	0.9699963	0.7111572	0.791146	0.01812732	0.4670744	2.833636	1.210476
15324	-375.0324	-540.6798	165.6473	1.336196	1.147972	0.4142149	0.2789036	2.515893	3.75786	1.104953
15330	-358.0396	-525.97	167.9304	0.7249597	0.9504363	0.4682432	0.2243668	2.182355	2.089248	1.525701
15336	-361.7941	-529.8452	168.0511	0.8933116	1.816083	0.1823455	0.08386021	1.652689	1.782735	1.608543
15342	-364.4173	-531.3659	166.9486	1.205687	1.336409	0.7954572	0.06779395	1.89612	2.104957	1.686439
15348	-377.5429	-544.6508	167.1079	1.205687	1.20048	0.9702399	1.167293	0.4685985	1.132598	2.417627
15354	-377.597	-542.9876	165.3906	1.435904	1.008191	0.6151371	0.873824	1.475982	2.61102	2.322331
15360	-361.9195	-532.0383	170.1187	0.8910219	1.098112	0.2131957	0.6052552	0.338614	0.7941334	1.890941
15366	-366.3662	-536.401	170.0348	1.069522	0.8689459	0.4081469	0.78559	0.338614	0.9080796	1.643725
15372	-363.9738	-533.7792	169.8054	0.8227848	1.69157	0.3510061	1.403416	0.3172004	0.7520075	1.05794
15378	-358.839	-526.5039	167.6649	1.298859	1.720193	0.3833638	2.38827	0.6503504	1.062442	1.038241
15384	-358.0409	-526.8691	168.8281	0.7621584	1.285119	0.2752302	2.063513	0.7698263	1.17806	1.038241
15390	-359.5234	-527.1327	167.6093	0.6643748	1.324836	0.02049095	1.154669	0.2440923	3.611951	1.477059
15396	-384.1531	-550.8575	166.7044	0.9556868	2.154064	0.4200836	0.08731002	0.5287578	4.225217	1.121699
15402	-375.0189	-544.9775	169.9587	0.5683675	1.348405	0.5883272	0.08378949	1.003773	0.7330186	1.717068
15408	-359.5819	-528.3371	168.7553	1.114242	1.293861	0.7971515	0.3180703	0.1577654	1.111555	2.22898
15414	-378.5445	-547.6317	169.0871	1.253564	1.178807	1.538456	0.3180703	0.1695605	0.4141572	1.959546
15420	-365.2377	-536.6905	171.4528	1.299051	1.433311	0.2460642	0.3330845	0.0191124	0.04719261	1.331466
15426	-371.3528	-543.2454	171.8925	1.209834	1.215913	0.3184122	0.4493493	0.01316745	0.02602783	1.077235
15432	-379.9383	-551.9039	171.9657	1.263546	0.9963318	0.4478491	0.116559	0.07128871	0.05790448	1.258614
15438	-374.3868	-545.5781	171.1913	1.287597	1.804109	0.6047153	0.1390081	0.20937	0.005319745	0.9648875
15444	-354.8057	-526.5063	171.7006	0.6195544	1.468962	0.4060971	0.2556382	0.2599726	0.01552757	1.398374
15450	-366.1418	-536.5268	170.385	0.890346	1.727472	0.6888981	0.4145965	0.3535151	0.2826035	1.398374
15456	-372.1193	-542.0826	169.9632	0.5276365	1.736607	0.9085186	0.8774045	0.3168322	0.6410476	1.180802
15462	-375.29	-545.5294	170.2395	0.6150236	1.56855	0.9085186	0.9942427	0.1577463	0.5121467	1.177299
15468	-384.3421	-552.4322	168.0901	1.651382	2.577384	0.5507828	0.3149012	0.1105827	1.326544	1.508904
15474	-372.0694	-543.9602	171.8908	0.9543443	1.115709	0.134344	0.1691086	0.007086101	0.7118729	1.202713
15480	-373.3508	-545.6461	172.2952	0.884725	1.150089	0.06977814	0.1302823	0.0006566739	0.7118729	0.960348
15486	-381.1121	-552.084	170.9719	1.034111	0.9697743	0.01871582	0.1968805	0.001761116	2.139035	0.8613443
15492	-387.7206	-557.2758	169.5552	0.6392759	2.249445	0.1690128	0.7295051	0.01497218	2.139035	0.4767081
15498	-387.1237	-557.0123	169.8886	0.7576323	1.527384	0.2446189	0.08113511	0.004581936	2.985703	0.6009334
15504	-386.3049	-555.1265	168.8216	0.7665505	1.451194	0.3701556	2.593078	0.06741018	1.284231	0.8307528
15510	-377.7742	-545.5908	167.8166	0.8778279	1.66952	1.872106	2.602333	0.2362787	0.303775	0.8028574
15516	-373.9635	-541.488	167.5245	0.9086019	0.9523917	2.729036	1.74653	0.2362787	1.212776	0.886979
15522	-372.0209	-539.4178	167.3969	1.265859	2.080184	0.9920588	2.019182	0.4964493	1.096459	0.8460848
15528	-379.5071	-547.9718	168.4647	1.121187	2.035407	0.4296242	1.740496	0.4964493	1.052998	0.8511825
15534	-375.4887	-543.3909	167.9022	0.8178279	1.454471	0.4825187	1.57115	0.7833385	2.327792	0.8511825
15540	-366.8343	-537.6429	170.8086	1.003203	1.115312	0.06859592	0.8747835	0.1497928	1.342259	0.2746689
15546	-374.2025	-544.8628	170.6602	1.003203	1.297211	0.06859592	0.8747835	0.243188	1.342259	0.4033545
15552	-379.9811	-547.9201	167.939	0.9716111	0.8844645	2.367707	0.9936386	0.4061398	0.2770365	2.038338
15558	-381.7133	-544.7641	163.0508	1.21962	2.080059	2.367707	1.209105	3.198261	0.9331465	1.892274
15564	-386.659	-553.1053	166.4462	1.409781	1.917521	3.705796	0.8658121	0.6816518	0.4154596	0.7211538
15570	-372.4424	-542.2414	169.7991	0.785977	1.511889	0.2696651	1.136205	1.631771	0.3651472	0.4357885
15576	-380.3641	-549.2442	168.8801	2.432286	1.804569	0.2696651	1.136205	1.006987	0.128466	0.5235556
15582	-393.4691	-559.632	166.1629	0.5676815	1.325708	2.107045	4.703765	0.1883527	0.4111258	0.600781
15588	-383.2545	-549.6528	166.3982	1.241821	1.695104	1.64038	3.347286	0.06134403	1.073484	0.6848135
15594	-373.709	-541.2713	167.5623	1.342669	1.561248	2.341572	2.078818	0.1006209	0.3940206	0.8057445
15600	-382.2388	-550.1735	167.9348	1.244062	2.139345	0.4032163	2.678718	0.1873754	0.910517	0.5910246
15606	-379.3477	-546.9894	167.6417	1.244062	1.846033	1.289933	2.678718	0.1005951	0.1590988	1.223967
15612	-376.4484	-544.8551	168.4068	0.8361093	1.31923	1.595501	2.377502	0.01119454	0.4452954	1.194784
15618	-376.9021	-543.7337	166.8316	1.422125	1.477417	3.189767	1.700098	0.02299494	0.5966647	0.97093
15624	-371.0897	-539.886	168.7963	1.05774	1.064915	0.8877889	1.590019	0.1821393	0.7067525	1.734612
15630	-380.3449	-547.788	167.4431	1.05774	1.602835	0.6288021	2.0022	0.08039191	1.340545	1.825078
15636	-389.6664	-557.8738	168.2074	1.065703	1.332602	0.9996967	0.9411911	1.119998	0.1729722	2.038362
15642	-374.2843	-543.2348	168.9505	0.5052779	1.454191	1.210627	1.062804	0.3897462	0.1536505	2.083007
15648	-367.941	-537.028	169.087	1.148798	1.081828	1.210627	1.311841	0.1993856	0.1536505	1.799444
15654	-385.2656	-548.0967	162.8311	0.7505655	1.259916	2.604499	4.531613	2.273344	0.01347561	1.746898
15660	-364.1799	-532.2053	168.0254	1.082399	1.359913	0.8355038	1.947511	0.8517481	0.06341506	1.818033
15666	-360.3105	-528.8721	168.5616	0.7964544	1.386246	0.09258862	1.62934	0.4191889	1.857401	1.396797
15672	-380.7823	-549.4418	168.6596	0.6310858	2.080729	2.977598	0.6533285	0.3572466	0.1354437	0.4739858
15678	-368.7427	-538.1741	169.4314	0.9701801	1.649361	2.977598	0.1548806	0.02964028	0.2767578	0.6099695
15684	-365.6418	-535.4745	169.8327	1.233488	1.199544	2.977598	0.1836055	0.07056	0.009859504	0.450706
15690	-357.5252	-527.7494	170.2242	0.6567068	0.9295149	3.225971	0.270114	0.02189274	0.1572358	0.5887916
15696	-357.8318	-527.3628	169.531	0.6567068	1.173728	3.772983	0.1639321	0.004107314	0.1739255	0.3994888
15702	-370.6453	-539.6732	169.0279	0.5230165	0.9928215	3.772983	0.01499046	0.5186525	0.5726015	0.6735087
15708	-357.7868	-525.7507	167.9639	0.6178149	1.418079	2.843521	0.3899656	0.7637682	1.317297	0.8628492
15714	-365.4236	-530.1585	164.7349	1.031659	1.462128	2.843521	0.2574986	1.225248	3.104327	1.462482
15720	-367.7347	-535.6102	167.8754	1.015028	1.745753	1.257795	0.7400403	1.824179	0.4159073	1.293766
15726	-365.4451	-531.9643	166.5192	0.6356142	1.325618	1.209359	0.9704395	2.952127	0.6756914	1.723168
15732	-373.2854	-544.025	170.7396	1.048176	1.706856	0.2927779	0.1494962	0.1583674	0.1866832	1.737247
15738	-369.2465	-541.2895	172.043	0.7005255	1.118368	0.705162	0.0348782	0.3521679	0.2869237	0.955159
15744	-366.1375	-537.4046	171.2671	0.6508647	1.175198	0.705162	0.06704581	1.22463	0.2990809	0.7724373
15750	-373.6064	-544.6202	171.0138	0.4788392	1.87812	0.398842	0.03778151	1.366644	0.270286	0.5770426
15756	-378.1654	-548.9888	170.8235	1.214546	1.865646	0.5105871	0.1762243	0.3200564	0.3752869	0.9158005
15762	-364.5212	-535.9696	171.4484	0.4800738	1.145184	0.131992	0.05457202	1.085047	0.9608252	0.8252997
15768	-373.5245	-545.1445	171.62	0.5279858	0.9268977	0.05695562	0.1167302	0.7728523	1.381067	0.7131353
15774	-379.0648	-548.1248	169.06	0.5478276	1.509669	0.6222657	0.3281851	0.7728523	2.321756	1.01005
15780	-371.5191	-541.7518	170.2327	1.58135	1.795817	0.4087226	0.3615999	0.3197457	0.1113891	1.358645
15786	-379.2419	-549.3918	170.1499	1.150802	1.388109	0.8132592	0.126914	0.3197457	0.9226013	1.296472
15792	-375.7796	-543.692	167.9125	0.8268405	2.069209	2.665397	0.02949444	1.023389	0.5212805	1.145291
15798	-364.4768	-533.9214	169.4445	1.234462	1.359515	0.6278126	0.116371	0.0793871	2.188731	1.145291
15804	-380.8618	-544.8788	164.017	1.777446	2.103765	5.240669	0.1592192	0.3247311	1.463214	1.145291
15810	-373.7491	-540.6884	166.9393	1.792816	2.393338	0.7450726	0.01275541	0.2494656	2.979666	1.123307
15816	-369.0978	-536.3836	167.2858	0.8011825	2.053649	0.01235777	0.2377013	0.4332289	4.376843	1.001574
15822	-356.4861	-523.8531	167.3671	1.193922	1.404067	0.3224021	0.2377013	0.6377139	3.715132	1.291406
15828	-359.2667	-524.5439	165.2772	1.285134	0.9598634	0.8848256	0.4043835	3.42776	2.743514	1.205637
15834	-377.8823	-544.0883	166.206	0.8277177	1.497703	0.488402	0.03192862	2.747266	3.03659	1.324099
15840	-369.0797	-535.9533	166.8736	0.743343	1.543893	0.3311853	0.7177061	1.771561	2.851291	1.324099
15846	-361.9384	-527.4893	165.5509	1.126912	1.547833	1.362984	3.554614	1.665835	0.3415715	1.052389
15852	-359.7667	-529.5181	169.7513	1.003522	1.584528	0.2710667	2.311436	0.4386331	0.06610015	0.7343926
15858	-359.7622	-530.8497	171.0875	0.6538836	1.473263	0.2826712	1.004361	0.8178838	0.05288498	0.7959609
15864	-365.3524	-535.3625	170.0101	1.087378	1.089696	0.318	1.33828	1.623656	0.03367243	0.5750302
15870	-364.5552	-535.8167	171.2615	0.8118334	0.9625667	0.1774523	1.407505	0.7258268	0.05081662	0.7753666
15876	-363.3443	-533.6628	170.3184	1.114008	1.001729	0.1219764	1.284203	1.480385	0.08151696	0.7709844
15882	-366.6151	-536.8521	170.237	0.6455544	0.8979409	0.08024936	0.3435223	2.827575	0.3231575	0.8175409
15888	-365.4068	-536.3833	170.9764	0.9785933	0.9912828	0.01357706	0.1828434	1.968424	0.1887072	0.8987521
15894	-365.7463	-536.265	170.5188	0.6535423	0.9257865	0.01045415	0.2244049	1.968424	0.7162364	1.162945
15900	-357.5286	-525.7941	168.2654	0.8762579	1.316361	0.01982361	0.1944842	1.64257	2.542791	1.306786
15906	-375.6083	-545.2158	169.6075	1.570986	1.454967	0.05452776	0.5829004	0.2682603	0.591817	1.853852
15912	-372.4733	-541.6398	169.1665	0.6998778	2.171599	0.1552751	1.225054	0.783144	0.1757117	1.664869
15918	-392.0444	-562.1976	170.1532	0.9515689	0.9614804	0.1569404	1.019441	0.783144	0.04019472	1.886405
15924	-377.1297	-546.3008	169.1711	1.477919	1.168585	1.830389	0.07111727	1.388453	0.139212	0.9677952
15930	-379.9433	-547.1733	167.2299	1.451281	1.366082	0.5187695	2.227909	1.820475	0.1049334	1.423742
15936	-378.2975	-548.3178	170.0204	1.05218	1.318178	0.7195541	0.7583871	0.2021592	0.4241089	1.584847
15942	-374.587	-543.6943	169.1073	0.610935	1.374889	0.4449927	1.175997	0.7945928	0.9684439	1.584847
15948	-364.1878	-532.5764	168.3886	0.4281897	1.18553	0.8126585	0.6037182	1.680737	1.009436	1.79975
15954	-373.9563	-541.2967	167.3403	0.9159027	1.18553	1.498808	0.4669405	1.357582	0.9552713	2.116774
15960	-378.9081	-544.6301	165.722	0.9159027	1.123034	1.226844	0.5169336	2.421447	2.4532	1.668203
15966	-378.6562	-543.9243	165.2681	0.8280305	1.40589	0.9370139	2.458024	0.800616	3.275061	1.210752
15972	-385.2788	-546.4563	161.1775	1.615541	2.023225	2.585043	2.458024	0.3615483	5.011268	0.9927752
15978	-377.6991	-539.4063	161.7072	1.175708	2.023225	3.957921	2.105434	0.5250767	3.112245	1.502645
15984	-374.655	-543.6186	168.9636	0.7516543	2.006377	1.235736	0.2639827	0.912596	0.5742733	1.422256
15990	-373.2485	-540.082	166.8335	0.7031547	1.695073	1.609913	0.1390089	2.402165	1.120405	1.573874
15996	-378.7294	-546.0806	167.3511	1.142441	1.47336	1.059955	1.426519	1.028999	0.09454584	2.21036
16002	-363.8948	-531.4048	167.51	0.7984644	1.271122	1.561949	1.906864	0.893744	0.2479005	1.800026
16008	-361.5217	-532.2491	170.7274	1.303782	1.110535	0.2825218	0.4352508	0.2525184	0.08316962	1.800026
16014	-370.3935	-539.4682	169.0747	1.234383	1.110535	0.6444086	0.1548681	0.6847953	0.6115381	2.250906
16020	-372.6725	-541.5627	168.8902	1.234383	1.018796	0.4114216	0.5981787	0.6533272	0.6224263	2.306362
16026	-379.6193	-547.6005	167.9812	0.9014776	1.019184	0.9418712	1.594615	0.3751003	0.9188987	2.108831
16032	-377.3081	-544.6523	167.3442	0.9014776	1.354392	1.806522	2.407807	0.3484035	0.8764156	1.153926
16038	-381.8081	-549.41	167.6019	1.164325	1.194832	1.08421	1.168043	0.734144	1.183201	1.842658
16044	-381.7885	-550.2826	168.4941	1.0948	2.083967	0.6315113	1.358777	0.734144	0.242894	1.47705
16050	-358.3165	-527.2746	168.9581	1.0948	1.356474	0.296762	2.089448	1.396679	0.05533997	0.9556235
16056	-367.5054	-536.2329	168.7275	0.9680567	1.181841	0.2164108	1.936035	1.413114	0.5223008	1.218083
16062	-369.3321	-538.596	169.2639	1.058812	1.181841	0.1373123	1.936035	1.260362	0.2468735	1.11304
16068	-365.4854	-533.5457	168.0602	1.058812	1.005689	0.07619801	1.936035	2.395205	0.3836008	1.259554
16074	-372.3945	-539.0532	166.6587	1.420229	1.782725	0.08038422	2.768523	1.794539	0.4861718	1.202615
16080	-366.3161	-534.1219	167.8058	1.048626	1.709404	0.3815283	1.130059	1.794539	0.9937847	1.302236
16086	-375.3056	-544.654	169.3483	1.066891	1.860144	0.5630389	0.4523639	0.1793724	0.8411304	1.716608
16092	-385.509	-555.3552	169.8462	0.732487	1.431915	1.111421	0.01126229	0.05547421	1.184792	1.669093
16098	-385.239	-556.5675	171.3284	0.732487	1.445927	0.3760269	0.1384852	0.1902599	0.6158883	1.327681
16104	-377.785	-548.7561	170.9711	0.8099982	2.05956	0.2023967	0.1252532	0.2060824	0.5316636	1.26634
16110	-371.0519	-542.5041	171.4521	0.7898923	1.618013	0.1231248	0.04174772	0.2394393	0.353094	1.492529
16116	-372.7139	-542.7173	170.0034	1.096299	0.996213	0.1610849	0.5355959	0.2965381	0.2623436	2.354538
16122	-371.0379	-540.8291	169.7912	1.229761	1.310019	0.1674086	0.8456569	0.7260222	0.407352	1.59869
16128	-381.414	-551.4171	170.0031	1.315542	1.249838	0.2320334	0.2957972	0.7260222	1.112063	1.247112
16134	-382.0011	-551.2249	169.2237	0.9705556	1.900944	0.2445674	0.4396901	0.896293	1.1367	1.343404
16140	-373.7974	-544.191	170.3936	0.9449037	1.222541	0.2445674	0.1552502	0.896293	0.8797763	1.402775
16146	-376.4943	-542.9592	166.4649	1.195251	1.214818	0.7497088	0.08570316	3.561691	1.001001	1.744138
16152	-373.8042	-541.4325	167.6283	1.091851	1.692468	1.148424	0.2180044	1.203671	1.416135	1.654394
16158	-369.3083	-536.7716	167.4634	0.8506157	1.420254	1.260602	1.20367	1.358122	0.2138322	2.08351
16164	-370.1629	-538.1264	167.9635	1.825343	1.301298	0.761744	0.4178807	0.3952132	0.4633433	2.521567
16170	-380.0613	-548.2391	168.1779	1.535357	1.101453	0.6492017	1.040794	1.76701	0.1959911	1.615308
16176	-364.2245	-532.3818	168.1573	0.7625868	1.63785	1.266046	1.283156	1.76701	0.1413734	1.172331
16182	-373.2299	-542.2894	169.0596	0.7625868	0.8074762	1.570071	1.072198	1.406523	0.3369165	1.172331
16188	-370.5026	-537.3435	166.8409	0.8978871	1.037218	3.086163	1.064282	0.04117268	2.029708	1.190435
16194	-386.3816	-556.2593	169.8777	1.005744	1.036961	2.646749	0.008797976	0.03936956	0.2236709	1.322228
16200	-371.1001	-537.7649	166.6648	0.9089072	1.653211	2.616812	0.9535204	0.05997293	2.140185	1.190435
16206	-371.7284	-541.0047	169.2763	0.9089072	1.653211	1.06248	0.2369215	0.589666	1.590346	0.877972
16212	-361.7015	-528.8907	167.1893	0.7756164	1.392958	1.99215	0.6946798	1.22082	1.590346	1.306539
16218	-367.4249	-538.4896	171.0648	0.686581	0.6514412	0.3061668	0.198825	0.482178	0.7958985	1.798587
16224	-377.8449	-548.3391	170.4941	0.686581	0.9532747	0.1303558	0.9249955	0.8063404	0.7958985	1.353615
16230	-375.1059	-545.1995	170.0935	0.6085123	1.282895	0.2340662	1.765292	0.5054268	0.7958985	0.894355
16236	-368.8416	-537.6436	168.802	1.079813	1.820208	0.4628043	1.929823	0.8338446	0.1348158	1.132775
16242	-382.9728	-550.0111	167.0383	0.6422062	2.200598	0.3275318	0.07076021	1.404991	3.684397	0.7988998
16248	-390.1746	-557.358	167.1835	2.094543	1.305667	0.05189541	0.5227785	0.7068548	3.684397	0.6617762
16254	-376.9832	-544.7049	167.7217	1.550298	1.064254	0.1120007	0.0935522	0.9423698	4.007356	0.6444816
16260	-366.9433	-534.7471	167.8037	0.6390681	1.432915	1.177419	0.1667829	0.246317	4.007356	0.6175467
16266	-372.2687	-540.5601	168.2913	0.924011	1.26364	3.452345	0.1057731	0.05608832	1.417586	0.5066383
16272	-384.5962	-548.3722	163.776	0.9914742	1.599594	2.758683	4.978484	0.5913041	0.1223048	1.339181
16278	-389.9448	-553.047	163.1022	2.237968	1.56813	1.865014	1.316376	5.123836	0.0951085	1.003361
16284	-365.9197	-535.1379	169.2181	0.5988728	2.377763	0.8414125	0.1605256	1.538945	0.03855028	1.358057
16290	-369.3342	-537.6468	168.3126	1.016514	1.542938	0.1483949	1.85253	1.538945	0.02103829	1.629816
16296	-369.6856	-535.9674	166.2818	0.8573595	1.128445	1.748857	1.85253	1.710439	0.008555885	2.202574
16302	-374.826	-542.4544	167.6284	0.8043797	1.49474	0.07463237	0.1419646	4.186143	0.04170865	1.672372
16308	-385.2304	-555.1088	169.8784	1.678426	1.221029	0.01297849	0.0448179	1.329313	0.09134097	1.773632
16314	-374.2771	-543.97	169.6928	1.171861	1.792725	0.08983901	0.5167998	0.9607847	0.2201418	1.621632
16320	-365.7123	-537.0501	171.3377	0.7594483	1.710401	0.2561251	0.0639545	0.1204792	0.2384166	1.588558
16326	-367.5462	-538.1061	170.5599	0.5434866	2.20851	0.1238091	0.1841085	0.3776677	0.4596712	1.588558
16332	-375.5493	-544.0783	168.529	0.5355311	2.20851	0.6557015	0.472368	0.4981684	1.919375	1.31044
16338	-375.6857	-543.1196	167.434	1.442381	1.952927	1.789913	0.3870455	1.021383	0.9839994	1.186074
16344	-365.2552	-533.8829	168.6277	0.9449346	1.487309	0.8585201	0.7937369	0.80269	0.1864645	2.129235
16350	-365.7048	-534.5737	168.8689	0.8946087	1.161966	0.6946675	0.3286187	0.7001795	0.8800561	2.240845
16356	-376.238	-544.2652	168.0271	1.094272	1.137466	0.6453571	1.097267	0.5021327	1.434665	1.972671
16362	-368.6092	-537.4048	168.7956	0.7692237	0.9655395	0.7456423	1.097267	0.06072426	1.568318	1.927609
16368	-363.813	-531.8958	168.0828	0.6321201	1.714406	0.3533302	2.382497	0.05044856	1.34161	1.528365
16374	-371.2873	-538.5926	167.3053	1.011269	1.515317	0.2526907	2.382497	0.6054234	1.480679	1.542016
16380	-377.2619	-542.4398	165.1778	0.9542474	2.440655	0.6914305	0.8553687	3.080442	0.5825649	2.075985
16386	-366.3887	-535.0796	168.691	0.9542474	1.386035	0.3129283	0.1783587	2.729801	0.5825649	1.325486
16392	-371.332	-540.1212	168.7892	1.607706	1.538223	0.1611698	1.425266	0.5179407	0.2795174	1.725335
16398	-365.591	-531.8526	166.2616	1.315283	1.204172	0.162862	1.213094	1.682717	2.687808	1.563629
16404	-363.8848	-530.5793	166.6945	0.6743418	1.204172	2.230742	0.4524596	1.993058	0.6267943	2.007963
16410	-360.1958	-528.5327	168.337	1.188942	1.638578	0.8058137	0.2331103	0.6193122	1.298462	1.849325
16416	-362.2856	-532.256	169.9704	0.7344962	1.262137	0.5534525	0.2026689	0.99748	0.3216161	1.899439
16422	-366.3755	-536.3034	169.9279	0.8524596	1.63117	1.053382	0.5082943	0.5444823	0.1712025	1.439421
16428	-380.8784	-550.7036	169.8252	0.8524596	1.060376	1.053382	0.5674605	0.1521649	0.7462793	1.754049
16434	-379.3168	-542.1327	162.8158	0.7590803	1.201515	4.257741	1.913506	0.3564422	1.969742	2.401547
16440	-379.2395	-544.4609	165.2214	0.8709727	0.8775934	1.562093	2.840014	1.793209	0.1255745	2.392579
16446	-367.8661	-534.4468	166.5807	0.9981354	1.339415	0.3760233	1.600387	2.234833	0.07294453	2.448607
16452	-367.9582	-537.7135	169.7553	1.078939	1.646442	0.6594248	0.8948532	0.374919	0.02737115	1.626771
16458	-370.6624	-540.0209	169.3585	0.7595344	1.482349	0.9926632	1.047998	0.5020084	0.02234749	1.81605
16464	-375.0567	-543.7808	168.7241	1.386358	1.368127	0.3696784	0.5570204	0.8817036	0.3676147	2.163869
16470	-377.5362	-545.6097	168.0735	1.471813	1.636773	0.7018576	0.4352134	1.030799	0.3676147	2.125599
16476	-374.201	-544.2746	170.0736	0.8343132	1.54562	0.4184098	0.3438255	0.7297608	0.2400589	1.803674
16482	-363.8359	-533.4665	169.6305	1.36623	1.54562	0.1154841	0.7355	0.4632665	0.4982015	1.689627
16488	-377.1583	-539.4293	162.271	0.9528577	1.596116	2.168998	3.423458	0.7294442	3.315901	1.611858
16494	-381.4212	-546.8983	165.4771	0.7494009	1.745499	0.7463712	2.13227	0.2654933	3.387582	1.575656
16500	-384.5495	-548.2924	163.743	2.22313	0.843486	1.521844	0.1528799	2.530045	3.146276	1.893498
16506	-361.2685	-530.7005	169.432	0.6725406	1.568465	0.807497	0.4607503	1.786957	0.3085766	1.147901
16512	-379.6982	-549.2974	169.5992	1.041093	1.587426	0.9090661	0.0968136	1.414211	0.484023	1.069991
16518	-365.1779	-535.525	170.3471	0.8123884	1.382836	0.2739448	0.2167904	1.75159	0.5022539	0.911619
16524	-375.2948	-541.3758	166.0809	1.026683	1.749022	2.83338	1.088298	1.264636	0.05383913	1.865405
16530	-377.4241	-545.8035	168.3794	1.510469	1.235322	1.445712	0.5347796	0.8439196	0.03228108	1.952047
16536	-378.1569	-544.2687	166.1118	2.13952	1.428879	1.445712	1.252234	1.631967	0.04848406	1.952047
16542	-376.3854	-541.1349	164.7495	1.200435	1.699166	3.144678	0.3332721	3.094719	0.03860919	1.753079
16548	-378.8784	-542.804	163.9256	0.948498	1.501602	4.42385	2.609246	0.9263465	0.339336	1.450852
16554	-372.8216	-544.6176	171.7959	0.8493423	0.9653482	0.8054019	0.07576619	0.03282349	0.3864104	1.262901
16560	-390.4971	-554.9883	164.4912	1.012337	1.186393	2.584064	0.4950782	0.2743642	4.247627	1.730788
16566	-390.0435	-553.0326	162.989	1.990535	1.186393	1.957313	0.5561545	1.355319	3.100774	2.531234
16572	-374.4217	-545.7495	171.3278	1.099655	0.8856017	0.1063861	0.2763821	0.8782308	0.02158973	1.510541
16578	-366.723	-537.135	170.4121	1.324238	0.7194249	1.176239	0.03768917	0.6307806	0.03930529	1.69927
16584	-374.4618	-540.5656	166.1038	1.285853	1.153303	0.9860912	0.4535196	1.548694	1.541003	2.531819
16590	-387.941	-556.1999	168.2588	1.061772	1.135341	1.36317	0.1406758	1.40063	0.8841414	1.763411
16596	-378.4013	-546.2071	167.8059	1.781074	1.546627	1.561597	1.47929	0.1937354	0.5984593	1.248222
16602	-384.8093	-550.7282	165.9189	1.01277	1.746504	2.368611	3.033156	0.2289635	0.1550339	1.607398
16608	-373.6024	-540.1238	166.5214	0.7788001	1.746504	3.134323	2.186732	0.4845457	0.1322327	1.19952
