Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-242.0333	-413.8595	171.8262	0.00146066	0.013229	0.00255149	0.00753528	0.00522164	0.0115749	0.00912964	0.0188017	0.00463626	0.0188747	0.00638514	0.000864684	0.0258772	0.030142	0.00750184	0.00651942	0.0253088	0.000711541	0.028898	0.0267894	0.00651308	0.0043518	0.01608	0.011268	0.00916223	0.00435371	0.000881764	0.00409135	0.0205308	0.000983667	0.011226	0.0174101	0.00991039	0.0502981	0.0264242	0.0244873	0.0379554	0.00600227	0.00546801	0.0566126	0.0268387	0.054213	0.0218535	0.0111455	0.0015226	0.024572	0.0462832	0.00807535	0.000134618	0.00413729	0.0189554	0.0014789	0.0363122	0.005695	0.0082926	0.000714797	0.00748916	0.00382504	0.00900781	0.0117909	0.0171559	0.0144785	0.00462267	0.0042312	0.0168587	0.0261557	0.0094315	0.0134759	0.0102085	0.0333391	0.00124442	0.0111924	0.00909613	0.00486828	0.0107855	0.0408271	0.0158705	0.00536335	0.00848239	0.0339271	0.00392503	0.0355383	0.0585284	0.00837506	0.00702418	0.0178428	0.00937899	0.00444309	0.00276844	0.0414242	0.00202895	0.0196112	0.00790772	0.0139752	0.00803129	0.0137257	0.0212903	1.063272	0.00101028	0.00914998	0.00176476	0.00521186	0.0036116	0.00800591	0.00631461	0.0130044	0.00320672	0.0130549	0.00441635	0.000598068	0.0178982	0.020848	0.00518873	0.00450922	0.0175051	0.000492145	0.0199876	0.0185292	0.00450484	0.00300997	0.0111219	0.00779361	0.00633716	0.00301129	0.000609882	0.00282983	0.0142004	0.000680364	0.00776457	0.0120419	0.00685463	0.0347892	0.0182766	0.0169369	0.0262522	0.00415154	0.00378201	0.0391567	0.0185632	0.037497	0.0151152	0.00770888	0.00105312	0.0169955	0.0320123	0.0055854	9.31098e-05	0.0028616	0.0131107	0.00102289	0.0251157	0.00393901	0.00573566	0.000494397	0.00517996	0.00264563	0.00623035	0.00815531	0.0118661	0.0100142	0.00319732	0.00292655	0.0116605	0.0180908	0.0065234	0.00932078	0.00706084	0.0230594	0.00086072	0.00774135	0.00629144	0.0033672	0.00745988	0.0282385	0.010977	0.00370962	0.00586694	0.023466	0.00271479	0.0245805	0.0404818	0.0057927	0.00485835	0.0123412	0.00648708	0.00307311	0.00191482	0.0286515	0.00140335	0.0135643	0.00546946	0.00966608	0.00555493	0.00949353	0.0147257	1.445795
5940	-229.1199	-401.2724	172.1525	0.00292601	0.0123139	0.00334226	0.00466429	0.0051666	0.000419809	0.00315699	0.0118699	0.0117786	0.0365701	0.0203393	0.00384166	0.0328372	0.0551721	0.00776887	0.00425392	0.0160172	0.0465196	0.0133175	0.0084136	0.00535351	0.00227156	0.0105317	0.00254836	0.00935069	0.0125257	0.000724744	0.00515052	0.011752	0.0185809	0.00902578	0.012013	0.000914721	0.0336871	0.0210016	0.00458287	0.0465889	0.0089838	0.0227337	0.0189254	0.0183475	0.0203621	0.015558	0.0117592	0.0114669	0.00575755	0.0113741	0.000462165	0.0041413	0.022913	0.00124887	0.025196	0.0070834	0.00149787	0.0156621	0.0391242	0.00270656	0.000656528	0.00732109	0.0157304	0.00177143	0.0102361	0.0118284	0.0209149	0.0270399	0.043092	0.00430535	0.00861251	0.0154836	0.0172942	4.27957e-05	0.00341958	0.0121355	0.00213328	0.00426389	0.0177267	0.000873395	0.00240746	0.00484631	0.0129034	0.00908585	0.0153232	0.0195541	0.01583	0.00663618	0.00305929	0.0101341	0.0323335	0.0153602	0.0390807	0.00207812	0.0132842	0.00411198	0.0238342	0.00218173	0.012377	0.0264384	0.9608277	0.00230696	0.0097087	0.00263515	0.00367749	0.00407352	0.000330992	0.00248908	0.00935859	0.0092866	0.0288331	0.0160362	0.00302889	0.0258899	0.0434995	0.00612524	0.00335393	0.0126285	0.0366776	0.0105	0.00663356	0.00422089	0.00179098	0.00830355	0.00200921	0.0073724	0.00987572	0.000571412	0.00406084	0.0092657	0.0146498	0.00711623	0.00947144	0.000721197	0.0265601	0.0165583	0.00361329	0.0367322	0.00708313	0.017924	0.0149214	0.0144658	0.0160542	0.0122665	0.00927131	0.00904086	0.00453945	0.0089677	0.000364386	0.00326514	0.0180654	0.000984649	0.0198654	0.00558479	0.00118097	0.0123485	0.0308469	0.00213394	0.000517629	0.00577219	0.0124024	0.00139666	0.00807047	0.00932594	0.01649	0.0213192	0.0339752	0.00339448	0.00679039	0.0122078	0.0136353	3.37415e-05	0.00269611	0.00956803	0.00168195	0.00336179	0.0139763	0.000688614	0.00189812	0.00382099	0.0101735	0.00716359	0.0120813	0.0154171	0.0124809	0.00523218	0.00241204	0.00799003	0.0254928	0.0121105	0.0308125	0.00163846	0.0104737	0.00324202	0.0187917	0.00172015	0.00975844	0.0208449	1.268338
5976	-238.5265	-410.5672	172.0407	0.00121177	0.0123595	0.00675305	0.0128824	0.00579739	0.00297327	0.00409813	0.00139112	0.00492709	0.020445	0.00153536	0.0132492	0.056949	0.00776038	0.00127554	0.0565414	0.0405573	0.0306363	0.0285119	0.0227968	0.0139219	0.00176216	0.00479315	0.00231191	0.0213395	0.00274942	0.000129475	0.0030873	0.00755474	0.00433015	0.0202815	0.014625	0.0122644	0.0131412	0.0543768	0.00237999	0.0342552	0.00543495	0.00602383	0.0288018	0.0123172	0.0126899	0.00460314	0.00282002	0.00461177	0.00447965	0.0103925	0.000635549	0.0304605	0.0230466	0.000414025	0.0150392	0.0111927	0.00853335	0.00179957	0.0576274	0.0221586	0.00291092	0.025226	0.0159032	0.00802909	0.00366341	0.00954656	0.00828437	0.014636	0.036978	0.00045743	0.0209035	0.013809	0.0116473	0.00065458	0.0165733	0.00325711	0.0275898	0.0115236	0.00931322	0.00167176	0.000348346	0.00113362	0.000746745	0.00681941	0.00384656	0.0182821	0.0197931	0.0101754	0.00697678	0.00307721	0.0134949	0.00304879	0.0547968	0.00965551	0.0117945	0.0198819	0.0101443	0.0118086	0.0132411	0.0136675	1.05325	0.000943489	0.00962313	0.00525796	0.0100303	0.00451387	0.002315	0.00319082	0.00108313	0.00383625	0.0159186	0.00119544	0.0103159	0.0443408	0.00604226	0.000993144	0.0440234	0.0315781	0.0238536	0.0221995	0.0177497	0.0108397	0.00137203	0.00373197	0.00180006	0.016615	0.00214071	0.00010081	0.00240378	0.00588215	0.00337147	0.0157913	0.0113871	0.00954912	0.0102318	0.042338	0.00185307	0.0266712	0.00423167	0.00469018	0.0224252	0.00959019	0.00988043	0.00358403	0.00219568	0.00359075	0.00348787	0.00809163	0.000494841	0.0237167	0.0179442	0.000322361	0.0117096	0.00871467	0.0066441	0.00140116	0.044869	0.0172528	0.00226645	0.0196411	0.0123823	0.00625149	0.00285235	0.007433	0.00645025	0.0113957	0.0287912	0.000356157	0.0162755	0.0107517	0.00906863	0.000509659	0.0129041	0.002536	0.0214815	0.00897231	0.00725131	0.00130164	0.000271224	0.000882643	0.000581419	0.00530962	0.00299495	0.0142345	0.015411	0.00792264	0.00543215	0.00239593	0.0105072	0.0023738	0.0426651	0.00751782	0.00918323	0.0154801	0.00789842	0.00919421	0.0103096	0.0106416	1.284349
6012	-238.8878	-410.8002	171.9125	0.000745894	0.00466657	0.00952565	0.013926	0.00551864	0.00541826	0.0135747	0.00616799	0.00940376	0.00984844	0.00363118	0.00282844	0.0414253	0.0264655	0.00421856	0.0117803	0.0461112	0.00821988	0.00912528	0.00726826	0.0137722	0.00954632	0.00771105	0.0116465	0.0095829	0.00300875	0.00300345	0.0030327	0.0265458	0.0138096	0.0224228	0.0153175	0.0173567	0.0533607	0.0912547	0.00811306	0.0544532	0.024197	0.00812961	0.0410612	0.032123	0.0177842	0.0155542	0.000964924	0.0133268	0.0105091	0.017443	6.20227e-05	0.0131762	0.0190953	0.000353144	0.00038528	0.0032248	0.00656769	0.00752302	0.0106038	0.0055733	0.0108943	0.0261463	0.00986366	0.00992423	0.0024829	0.0100855	0.0030548	0.0267131	0.0093482	0.00148447	0.011989	0.00155953	0.00351972	0.029424	0.000918383	0.00371695	0.0325429	0.0156699	0.00635207	0.0441754	1.5167e-05	0.00306167	0.0061301	0.00494243	0.000905385	0.0351555	0.0124289	0.00275407	0.0189574	0.00107838	0.00874122	0.010946	0.0722118	0.00538761	0.0112708	0.00572904	0.0110756	0.0183943	0.00812064	0.0141944	1.083871	0.000547313	0.00342417	0.0069896	0.0102184	0.0040494	0.00397574	0.00996068	0.00452586	0.00690017	0.00722645	0.00266444	0.00207541	0.0303965	0.0194195	0.00309544	0.00864396	0.0338349	0.00603147	0.00669583	0.00533321	0.0101056	0.00700477	0.00565811	0.00854584	0.00703162	0.00220772	0.00220383	0.0022253	0.0194784	0.010133	0.0164531	0.0112395	0.0127358	0.0391543	0.0669597	0.00595309	0.0399559	0.017755	0.00596524	0.0301294	0.0235708	0.0130494	0.0114132	0.000708029	0.00977874	0.00771121	0.0127991	4.55102e-05	0.00966825	0.0140115	0.000259125	0.000282706	0.00236625	0.00481915	0.00552014	0.00778072	0.0040895	0.00799384	0.0191853	0.00723763	0.00728207	0.00182187	0.00740038	0.00224151	0.0196012	0.0068594	0.00108925	0.00879714	0.00114433	0.00258266	0.0215904	0.000673879	0.00272737	0.0238789	0.0114981	0.00466094	0.0324144	1.11291e-05	0.00224655	0.00449807	0.00362659	0.000664341	0.025796	0.00911988	0.00202085	0.0139103	0.000791278	0.00641401	0.00803181	0.0529866	0.00395325	0.00827015	0.00420378	0.0081269	0.0134971	0.00595865	0.0104154	1.362831
6048	-236.2569	-408.6133	172.3564	0.000441778	0.0123104	0.00360378	0.0102485	0.0111537	0.0203894	0.0107012	0.0140113	0.0047565	0.0285249	0.00988219	0.000643925	0.0130858	0.0513385	0.0011816	0.00397492	0.00295201	0.0315336	0.000798112	0.0200573	0.0341875	0.00724595	0.00441249	0.00488533	9.88076e-05	0.0103685	0.0135576	0.016986	0.00341378	0.0255727	0.0205181	0.00575147	0.0110451	0.0355389	0.0407321	0.00248311	0.0284887	0.00853386	0.00556048	0.0205059	0.0175765	0.004281	0.00169536	0.0177734	0.00524689	0.000418105	0.00861533	0.00181459	0.00921786	0.00490881	0.00125922	0.00164376	0.00634844	0.0168421	0.0110174	0.00124949	0.0230607	0.000331083	0.0229014	0.00396848	0.00178507	0.0338636	0.0068881	0.0019764	0.0133622	0.00141295	0.00936112	0.0317527	0.00975862	0.000910563	0.0235497	0.00939691	0.0174184	0.00729054	0.000377277	0.00494491	0.0103341	0.00248478	0.0303891	0.00458106	0.0131538	0.00586663	0.00496765	0.0259929	0.00288744	0.00830656	0.0235167	0.000987707	0.0107385	0.00968798	0.0157916	0.0223681	0.00021471	0.0129575	0.00380289	0.00252368	0.00866739	0.9447863	0.000399468	0.0111314	0.00325864	0.009267	0.0100855	0.0184367	0.00967632	0.0126695	0.00430096	0.025793	0.00893576	0.000582255	0.0118326	0.0464217	0.00106844	0.00359424	0.00266929	0.0285136	0.000721676	0.0181364	0.0309133	0.006552	0.0039899	0.00441745	8.93446e-05	0.00937553	0.0122592	0.0153592	0.00308684	0.0231235	0.018553	0.00520064	0.00998726	0.0321353	0.0368311	0.0022453	0.0257602	0.00771655	0.00502794	0.018542	0.0158932	0.003871	0.00153299	0.0160712	0.00474439	0.000378062	0.00779022	0.00164081	0.00833505	0.00443869	0.00113862	0.00148633	0.00574044	0.0152291	0.00996228	0.00112982	0.0208521	0.000299375	0.0207081	0.00358841	0.00161412	0.0306205	0.00622842	0.00178712	0.0120825	0.00127762	0.00846459	0.0287117	0.00882402	0.000823357	0.0212943	0.00849695	0.0157502	0.00659232	0.000341144	0.00447132	0.00934441	0.00224681	0.0274787	0.00414232	0.011894	0.00530477	0.00449189	0.0235035	0.0026109	0.00751102	0.0212645	0.000893112	0.00971007	0.00876014	0.0142792	0.0202259	0.000194147	0.0117165	0.00343868	0.00228198	0.0078373	1.105915
6084	-232.2652	-404.2568	171.9916	0.00128162	0.00550482	0.00243095	0.00554299	0.00476983	0.0149898	0.0023937	0.00163405	0.00121419	0.013233	0.00132434	0.000225493	0.0140462	0.0283811	0.000721251	0.00344753	0.00551421	0.00166203	0.00162256	0.007698	0.00901564	0.00717212	0.00621613	0.000422581	0.00117015	0.0103153	0.0128185	0.0020644	0.0229982	0.00410796	0.00953176	0.0147971	0.0116179	0.0522241	0.0220592	0.0218667	0.02445	0.00430752	0.00315415	0.0155336	0.0192025	0.00867157	0.00176039	0.0221644	8.87278e-05	0.00509704	0.0457309	0.00755167	0.00153158	0.0108428	0.00830092	0.00450709	0.0169193	0.0225545	0.00295358	0.00180308	0.0242879	0.00119238	0.0178507	0.00224175	0.00689267	0.0121007	0.00318489	0.00287464	0.0103773	0.00502097	0.00785331	0.0186793	0.00316215	0.0049312	0.009657	0.0233345	0.0139502	0.0142021	0.00053886	0.00168953	0.0128201	0.00216838	0.0220103	0.00257524	0.00935132	0.0228079	0.00896583	0.0199847	0.00265067	0.0126276	0.00954739	0.000657973	0.0131356	0.0121924	0.0223106	0.012758	0.0407638	0.0109907	0.00113045	0.016472	0.00369369	1.432428	0.00128574	0.00552251	0.00243877	0.0055608	0.00478515	0.015038	0.00240139	0.0016393	0.00121809	0.0132755	0.0013286	0.000226218	0.0140914	0.0284723	0.000723568	0.0034586	0.00553193	0.00166737	0.00162777	0.00772273	0.00904461	0.00719517	0.0062361	0.000423939	0.00117391	0.0103484	0.0128597	0.00207103	0.0230721	0.00412116	0.00956239	0.0148446	0.0116552	0.0523919	0.02213	0.021937	0.0245286	0.00432136	0.00316428	0.0155835	0.0192642	0.00869943	0.00176604	0.0222357	8.90129e-05	0.00511342	0.0458779	0.00757593	0.00153651	0.0108776	0.00832759	0.00452157	0.0169737	0.022627	0.00296307	0.00180887	0.0243659	0.00119621	0.017908	0.00224895	0.00691482	0.0121396	0.00319513	0.00288388	0.0104106	0.0050371	0.00787854	0.0187393	0.00317231	0.00494705	0.00968802	0.0234094	0.0139951	0.0142477	0.000540592	0.00169496	0.0128613	0.00217534	0.0220811	0.00258352	0.00938137	0.0228812	0.00899464	0.0200489	0.00265919	0.0126681	0.00957806	0.000660087	0.0131778	0.0122315	0.0223823	0.012799	0.0408948	0.011026	0.00113408	0.0165249	0.00370556	0.9967974
6120	-237.4717	-409.4497	171.978	0.00040091	0.00305311	0.00618356	0.00444515	0.0141154	0.00519349	0.00443513	0.00556961	0.00370666	0.0259841	0.000672046	0.00173928	0.0284023	0.0334588	0.00204764	0.0302368	0.00534105	0.010059	0.0134607	0.0212549	0.0182131	0.0228565	0.00572802	0.0027059	0.00240266	0.0232587	0.0259212	0.00100807	0.00110412	0.00497203	0.047727	0.0125632	0.00443267	0.0362697	0.0781601	0.00905771	0.0372325	0.00986903	0.00885661	0.0186096	0.036524	0.0204827	6.39374e-05	0.0154517	0.000923889	0.00207565	0.0091978	0.00213267	0.00364399	0.0168364	0.00891453	0.00588307	0.0214468	0.00922708	0.0228788	0.0203055	0.0196731	0.00057578	0.0198693	0.0172756	0.00498049	0.0351974	0.00451674	0.0141603	0.00310629	0.00350921	0.0168897	0.00410679	0.00246768	0.0012879	0.00770863	0.022489	0.00486559	0.0140557	0.00629576	0.0067452	0.00687042	0.00463105	0.0528871	0.00535596	0.0113221	0.00465425	0.00547431	0.00573617	0.0162424	0.00524978	0.0132293	0.000285472	0.0137613	0.0219622	0.0133362	0.0123296	0.0178613	0.0217703	0.00182465	0.00561162	0.00392433	1.169164	0.000323108	0.00246061	0.00498356	0.00358251	0.0113761	0.00418563	0.00357444	0.00448875	0.00298733	0.0209415	0.000541627	0.00140175	0.0228904	0.0269656	0.00165027	0.0243689	0.00430455	0.00810695	0.0108485	0.0171301	0.0146786	0.0184209	0.00461642	0.00218079	0.00193639	0.018745	0.0208908	0.000812439	0.000889852	0.00400714	0.038465	0.0101251	0.00357245	0.0292311	0.0629921	0.00729994	0.030007	0.00795381	0.00713786	0.0149982	0.029436	0.0165078	5.15295e-05	0.0124531	0.000744596	0.00167285	0.00741285	0.00171879	0.00293682	0.0135691	0.00718454	0.00474138	0.0172847	0.00743645	0.0184389	0.0163649	0.0158552	0.000464043	0.0160134	0.013923	0.00401396	0.0283668	0.00364021	0.0114123	0.00250348	0.0028282	0.013612	0.00330981	0.00198879	0.00103797	0.00621267	0.0181247	0.00392136	0.011328	0.00507398	0.00543621	0.00553712	0.00373233	0.0426237	0.00431657	0.00912487	0.00375103	0.00441195	0.00462299	0.0130903	0.00423099	0.010662	0.000230072	0.0110907	0.0177001	0.0107481	0.00993684	0.014395	0.0175455	0.00147055	0.00452261	0.00316277	1.240792
6156	-231.4855	-404.2862	172.8006	0.00151624	0.001291	0.00764173	0.0103305	0.0174747	0.00550986	0.0177693	0.00568919	0.0180774	0.00170527	0.0010919	0.00588144	0.0289556	0.00935432	0.0108102	0.000725448	0.00359822	0.0108261	0.0321517	0.0195195	0.00241238	0.00603296	0.0119159	0.0103598	0.00139588	0.0152568	0.013039	0.00584901	0.0211697	0.0151325	0.00581083	0.0244803	0.0081188	0.0234779	0.0232843	0.0039393	0.006673	0.00249521	0.00181041	0.0117541	0.013084	0.00600425	0.00680807	0.00425163	0.000544534	0.00018574	0.00925976	0.000241665	0.000430737	0.0120989	0.00505196	0.00645286	0.00218509	0.00906432	0.0257337	0.0018499	0.004698	0.000586179	0.0190082	0.00480208	0.00142946	0.0115112	0.00519672	0.00265985	0.0213507	0.00146556	0.00316934	0.00290269	0.00388973	0.00263267	0.0102285	0.00554562	0.00799709	0.0113217	0.00933012	0.00312855	0.006572	0.00768765	0.0349421	0.00358813	0.00640227	0.000441986	0.00482219	0.00478178	0.00426758	0.0100693	0.0111627	0.00133507	0.000798714	0.00702848	0.019576	0.000931042	0.00257298	0.00187453	0.00277899	0.000334427	0.00817946	0.7859581	0.00189394	0.00161258	0.00954528	0.0129038	0.0218277	0.00688237	0.0221956	0.00710637	0.0225805	0.00213005	0.00136389	0.0073465	0.0361685	0.0116845	0.013503	0.000906157	0.00449453	0.0135229	0.0401607	0.0243818	0.00301331	0.00753577	0.0148842	0.0129405	0.0017436	0.0190573	0.0162871	0.007306	0.0264431	0.018902	0.00725831	0.0305784	0.0101412	0.0293262	0.0290844	0.00492058	0.00833524	0.00311677	0.00226138	0.014682	0.0163433	0.00749991	0.00850396	0.00531071	0.000680177	0.000232007	0.0115664	0.000301863	0.000538034	0.0151127	0.0063104	0.00806026	0.00272939	0.0113222	0.032144	0.00231071	0.00586827	0.000732196	0.0237431	0.00599828	0.00178553	0.0143786	0.00649123	0.00332242	0.0266692	0.00183063	0.00395882	0.00362575	0.00485866	0.00328847	0.0127765	0.00692704	0.00998917	0.014142	0.0116543	0.00390787	0.00820909	0.00960264	0.0436462	0.00448193	0.00799708	0.000552085	0.0060234	0.00597292	0.00533063	0.0125776	0.0139434	0.00166763	0.000997674	0.00877928	0.0244523	0.00116296	0.00321391	0.00234148	0.00347124	0.000417733	0.010217	0.8005764
6192	-233.0862	-405.3553	172.2691	0.0142184	0.00409875	0.00377781	0.0206982	0.021211	0.00421052	0.0283004	0.0295744	0.0184195	0.017854	0.0207849	0.00593836	0.0320689	0.0356319	0.0210734	0.00333386	0.00790256	0.0396582	0.00633346	0.0145275	0.00240477	0.00500777	0.0209069	0.00592698	0.00826462	0.025655	0.000673522	0.0108776	0.0366953	0.0138748	0.0215127	0.0404946	0.0116944	0.0288854	0.0292342	0.0109421	0.0328102	0.000600802	0.00123367	0.0353227	0.0319063	0.0451247	0.00343362	0.0201489	3.54712e-05	0.00170063	0.0239519	0.00408108	0.00036792	0.0182297	0.0252125	0.0105941	0.00227019	0.0118298	0.00356559	0.00105384	0.00381057	0.00112604	0.00638851	0.000299993	0.00102348	0.0108354	0.00502207	0.00169154	0.033174	0.00101068	0.00466608	0.00782366	0.0174202	0.00768496	0.00436389	0.000337597	0.0134378	0.0382041	0.0156725	0.00379144	0.00984593	0.00299434	0.00743761	0.0012652	0.00472334	0.026153	0.0313487	0.0210867	0.00625885	0.0047759	0.0119615	0.0124438	0.00131922	0.0209599	0.00345766	0.0288976	0.0295628	0.0155754	0.0178634	0.00196347	0.00164753	0.7583082	0.0106467	0.00306915	0.00282883	0.0154989	0.0158829	0.00315285	0.0211914	0.0221454	0.0137925	0.0133691	0.0155637	0.00444666	0.0240132	0.0266812	0.0157798	0.0024964	0.00591745	0.0296961	0.0047425	0.0108782	0.0018007	0.00374983	0.0156551	0.00443813	0.00618857	0.0192105	0.000504334	0.0081452	0.0274775	0.0103895	0.0161088	0.0303224	0.00875678	0.0216295	0.0218906	0.00819349	0.0245683	0.000449882	0.000923775	0.0264497	0.0238915	0.0337894	0.0025711	0.0150875	2.65609e-05	0.00127344	0.0179352	0.00305592	0.000275499	0.0136504	0.0188792	0.00793292	0.00169992	0.00885814	0.00266992	0.00078912	0.00285336	0.00084318	0.00478373	0.000224636	0.000766385	0.0081136	0.00376054	0.00126663	0.0248407	0.000756801	0.00349397	0.00585837	0.0130443	0.00575451	0.00326769	0.000252793	0.0100622	0.0286073	0.0117356	0.00283904	0.00737265	0.00224217	0.0055693	0.000947385	0.00353684	0.0195834	0.023474	0.0157897	0.00468664	0.0035762	0.00895676	0.00931793	0.000987831	0.0156948	0.00258911	0.0216386	0.0221367	0.0116629	0.0133761	0.00147025	0.00123367	1.335467
6228	-231.9986	-404.1619	172.1633	0.0231905	0.00822064	0.00180332	0.0247954	0.0100467	0.0030579	0.00800359	0.0181377	0.00399167	0.00353545	0.00301853	0.0105091	0.019337	0.0225225	0.0188128	0.0013027	0.00737404	0.0133968	0.0046211	0.0122085	0.0131377	0.00583121	0.00309623	0.00673569	0.00123147	0.00527531	5.85539e-05	0.00263749	0.0207058	0.0108567	0.00693527	0.010029	0.00101438	0.0132834	0.0160586	0.0155914	0.0247869	0.000838264	0.000425832	0.00839755	0.0148801	0.00680379	0.000917874	0.00943789	0.00161255	0.00325194	0.00607927	0.0201259	0.00117667	0.0139977	0.010574	0.0118367	0.00122157	0.0143185	0.000549419	0.000888164	0.00927739	0.0165095	0.0405706	0.00735217	0.00062874	0.00705586	0.000918356	0.0187291	0.0390428	0.00111015	0.00371619	0.011448	0.00224901	0.00798834	0.0210419	0.00425539	0.00376774	0.00990104	0.000128228	0.0121274	0.000576655	0.00865322	0.00588237	0.000228343	8.46868e-05	0.00874924	0.0242302	0.00957313	0.00467905	0.0300769	0.00551875	0.0275295	0.0016706	0.0229504	0.000180641	0.0173098	0.00167236	0.0183322	0.0063693	0.00165383	0.00449495	1.329165	0.0251874	0.00892851	0.0019586	0.0269305	0.0109118	0.00332121	0.00869277	0.0196995	0.00433538	0.00383988	0.00327845	0.011414	0.0210021	0.0244619	0.0204327	0.00141488	0.00800901	0.0145504	0.00501901	0.0132597	0.0142689	0.00633333	0.00336284	0.00731569	0.00133751	0.00572955	6.35959e-05	0.00286459	0.0224887	0.0117916	0.00753245	0.0108926	0.00110172	0.0144272	0.0174414	0.016934	0.0269213	0.000910446	0.0004625	0.00912065	0.0161614	0.00738965	0.000996911	0.0102506	0.00175141	0.00353196	0.00660274	0.0218589	0.00127799	0.015203	0.0114845	0.012856	0.00132676	0.0155514	0.000596728	0.000964642	0.0100762	0.0179311	0.0440641	0.00798525	0.00068288	0.00766343	0.000997434	0.0203418	0.0424047	0.00120575	0.00403618	0.0124338	0.00244267	0.00867621	0.0228538	0.00462181	0.00409217	0.0107536	0.00013927	0.0131717	0.00062631	0.00939834	0.00638889	0.000248005	9.19791e-05	0.00950262	0.0263166	0.0103975	0.00508196	0.0326668	0.00599396	0.0299	0.00181445	0.0249266	0.000196196	0.0188004	0.00181636	0.0199108	0.00691775	0.00179624	0.00488201	0.9207187
