Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3156.053	-3318.507	162.454	1.225977	1.591238	6.221367	2.408852
4212	-3159.767	-3321.534	161.7675	1.250909	1.76306	6.181291	2.747826
4218	-3162.147	-3325.159	163.0122	1.105548	1.378964	5.872421	2.478391
4224	-3162.613	-3323.851	161.2372	1.219274	1.235017	8.254506	2.106507
4230	-3153.528	-3316.607	163.079	1.09487	1.184951	6.685751	2.041027
4236	-3149.404	-3311.894	162.4895	1.232798	1.15287	6.884765	2.226689
4242	-3151.212	-3314.071	162.8594	1.236621	0.9809153	7.064563	1.975928
4248	-3145.545	-3307.619	162.0736	1.236621	1.0027	7.573734	2.14423
4254	-3144.642	-3308.373	163.7311	1.287566	0.9372353	5.605136	2.353598
4260	-3148.62	-3311.272	162.6528	1.174024	1.662085	6.550229	2.060584
4266	-3154.379	-3317.18	162.8011	0.9963788	1.640659	5.740736	2.607419
4272	-3158.005	-3321.469	163.4644	1.16886	1.529147	4.501615	2.916472
4278	-3161.505	-3323.509	162.0033	1.122743	1.529147	6.037384	2.899236
4284	-3147.148	-3310.181	163.0331	1.278264	1.396411	6.037384	2.240295
4290	-3162.421	-3323.803	161.3819	1.409182	1.327742	6.928854	2.676646
4296	-3162.318	-3324.894	162.5759	1.085079	1.590467	6.717336	2.102809
4302	-3160.278	-3324.058	163.7805	1.083016	1.590467	5.51476	2.102809
4308	-3154.482	-3315.779	161.2968	1.151693	1.314219	8.097799	2.163627
4314	-3149.31	-3310.919	161.609	1.333972	1.219489	7.840104	2.069163
4320	-3160.593	-3323.318	162.7244	1.209502	1.702145	5.662277	2.536876
4326	-3169.197	-3332.034	162.8377	1.168694	1.464802	6.000934	2.416369
4332	-3158.483	-3320.292	161.8091	1.362466	1.626513	6.92862	2.261781
4338	-3160.151	-3320.871	160.7203	1.256956	1.61732	8.566597	1.976813
4344	-3166.069	-3327.182	161.1133	1.135171	2.707884	6.149784	2.770357
4350	-3154.249	-3316.878	162.6297	1.353865	1.835031	5.218145	2.707726
4356	-3165.64	-3327.502	161.8618	1.129443	2.026529	5.370096	3.115861
4362	-3162.169	-3323.945	161.776	1.225886	1.907827	6.619578	2.407431
4368	-3153.095	-3314.121	161.0258	1.218879	2.33346	7.182446	2.307489
4374	-3156.466	-3319.068	162.6013	0.9916967	1.775361	6.400157	2.244427
4380	-3162.771	-3325.571	162.8005	1.247758	1.863982	6.073447	2.110472
4386	-3168.117	-3330.594	162.4771	1.280475	1.863982	5.560304	2.620654
4392	-3170.051	-3333.217	163.1663	1.036379	1.229194	6.222238	2.29533
4398	-3169.302	-3331.992	162.6902	1.071438	1.971498	6.176003	2.170147
4404	-3157.59	-3320.119	162.5289	1.135248	1.451372	6.693995	2.200475
4410	-3169.69	-3331.699	162.0081	1.25341	1.910726	6.547325	2.286763
4416	-3170.119	-3331.352	161.2328	1.257455	1.276471	7.901851	2.286763
4422	-3166.922	-3328.791	161.8692	1.187651	1.276471	7.901851	1.914627
4428	-3161.916	-3324.225	162.3089	1.063769	1.968717	6.210685	2.398501
4434	-3163.322	-3326.374	163.0521	1.155711	1.142822	6.665646	2.05948
4440	-3162.01	-3324.945	162.9346	1.155711	1.323147	6.364842	2.217061
4446	-3161.735	-3323.556	161.821	1.151204	1.424867	7.513414	2.133951
4452	-3154.747	-3316.332	161.5852	1.151204	1.743438	6.638427	2.651061
4458	-3164.745	-3326.632	161.8863	1.099316	2.466159	6.638427	2.113207
4464	-3165.29	-3327.208	161.918	1.344242	1.08222	7.256588	2.328277
4470	-3159.567	-3322.778	163.2114	0.9704268	1.344927	6.080783	2.327068
4476	-3160.087	-3324.253	164.1651	1.117302	1.08836	5.02173	2.460061
4482	-3149.403	-3311.385	161.9814	1.117302	1.482198	7.289815	2.161946
4488	-3153.352	-3314.179	160.8264	1.090811	2.047318	8.221334	1.995786
4494	-3153.952	-3314.797	160.8451	1.217474	1.323319	8.462003	2.172021
4500	-3148.464	-3310.357	161.8937	1.123702	2.329759	6.324333	2.363723
4506	-3141.101	-3302.958	161.8569	1.170736	1.846022	7.139935	2.090644
4512	-3148.93	-3310.838	161.9081	1.165234	1.671478	7.249515	2.090644
4518	-3150.587	-3312.858	162.2712	1.124704	1.340569	6.866917	2.329565
4524	-3149.518	-3311.563	162.0453	1.216588	1.486388	7.482398	1.923714
4530	-3158.18	-3319.802	161.6213	1.382851	1.640897	7.116252	2.240339
4536	-3160.858	-3323.607	162.7496	1.218243	1.625553	5.96516	2.368972
4542	-3164.959	-3325.904	160.9452	1.218243	1.9956	7.164863	2.544109
4548	-3156.088	-3318.763	162.6755	1.110026	1.625693	5.992138	2.466828
4554	-3150.393	-3312.756	162.3627	1.358831	1.739737	6.152201	2.341062
4560	-3157.593	-3320.392	162.7984	1.172292	1.262052	6.204548	2.433256
4566	-3144.853	-3307.496	162.6435	1.17877	1.24731	6.347727	2.445603
4572	-3161.725	-3322.812	161.0866	1.286498	1.24731	7.371375	2.709649
4578	-3153.38	-3315.969	162.5891	1.09237	1.66625	5.667455	2.709649
4584	-3152.508	-3314.758	162.2502	1.234805	2.217506	5.301428	2.764674
4590	-3152.854	-3315.819	162.9645	1.275599	1.633724	4.579719	3.047797
4596	-3170.019	-3330.039	160.0202	1.452444	1.173673	8.091966	2.863368
4602	-3163.144	-3326.191	163.0466	1.186765	1.520859	5.977874	2.253156
4608	-3148.927	-3311.649	162.7221	1.123444	1.41183	6.667309	2.124271
4614	-3155.937	-3318.849	162.9119	1.123444	2.069793	5.428454	2.420144
4620	-3155.311	-3318.859	163.5481	1.136679	1.747996	4.971205	2.473833
4626	-3154.687	-3317.098	162.4107	1.215137	1.434928	6.539106	2.334397
4632	-3138.882	-3301.569	162.6861	1.121038	1.431883	6.435809	2.286481
4638	-3140.468	-3302.878	162.4103	1.200119	1.506683	6.283946	2.462664
4644	-3137.847	-3300.534	162.6873	1.167728	1.569745	5.717648	2.626323
4650	-3151.526	-3313.678	162.1522	1.167728	1.522836	6.560066	2.46221
4656	-3159.271	-3320.516	161.2451	1.326785	1.410091	7.355559	2.499063
4662	-3163.723	-3327.165	163.4415	1.30891	1.635817	5.278379	2.302062
4668	-3168.073	-3330.429	162.3554	1.031003	2.196657	5.812268	2.520849
4674	-3160.116	-3323.647	163.5314	1.212668	0.9455394	5.316589	2.699644
4680	-3156.414	-3317.467	161.0526	1.255358	2.001801	6.342391	2.955366
4686	-3160.172	-3323.222	163.0502	1.080631	2.415182	4.303599	2.883131
4692	-3159.369	-3322.257	162.8879	1.142865	1.376138	5.930958	2.497886
4698	-3147.235	-3310.572	163.3369	1.085473	1.376138	5.965322	2.2277
4704	-3148.358	-3311.5	163.1421	1.117551	1.375305	5.265583	2.767851
4710	-3156.724	-3319.906	163.1824	1.218086	1.210314	5.265583	2.779764
4716	-3159.467	-3321.747	162.2799	1.039311	1.560027	6.028978	2.769643
4722	-3164.062	-3326.833	162.7716	1.097172	1.711579	5.3794	2.746327
4728	-3153.41	-3315.816	162.4056	1.289697	2.104229	4.955263	2.903497
4734	-3151.14	-3313.498	162.3579	1.195288	1.895346	5.032444	3.048834
4740	-3161.349	-3322.817	161.4682	1.12954	1.924554	6.136575	2.944458
4746	-3161.999	-3325.55	163.5507	1.128796	1.468506	5.607758	2.235793
4752	-3160.291	-3322.251	161.96	1.142283	1.514763	6.587623	2.585403
4758	-3154.482	-3317.762	163.2801	1.142283	1.510837	4.974003	2.768156
4764	-3140.703	-3304.288	163.5855	1.000797	1.510837	4.804974	2.771309
4770	-3150.761	-3313.526	162.765	1.362685	1.416078	5.196759	2.866278
4776	-3155.818	-3316.247	160.4284	1.258157	1.69245	7.553468	2.761812
4782	-3153.198	-3315.464	162.2666	1.4044	1.627898	5.92748	2.577268
4788	-3156.591	-3319.392	162.8007	1.291893	1.590667	5.560273	2.56473
4794	-3161.085	-3323.053	161.9684	1.331523	1.217144	6.947155	2.415695
4800	-3152.717	-3315.323	162.6067	1.295858	1.200173	7.476024	1.675362
4806	-3153.685	-3314.944	161.2594	1.350203	1.135646	8.747751	1.735525
4812	-3157.069	-3316.637	159.5678	1.434779	1.502673	9.803256	1.871554
4818	-3154.209	-3315.268	161.0598	1.360972	1.427276	8.275207	1.993669
4824	-3154.372	-3315.507	161.1351	1.161166	2.470481	7.561813	1.955869
4830	-3154.971	-3315.133	160.1614	1.313768	1.677345	8.416145	2.365504
4836	-3153.551	-3314.041	160.4893	1.260382	1.677345	8.847728	1.903919
4842	-3153.912	-3315.094	161.1823	1.302152	1.39499	7.511923	2.46492
4848	-3154.934	-3317.645	162.71	1.186354	1.39499	6.016641	2.517062
4854	-3153.477	-3315.845	162.3685	1.203857	1.237667	6.492986	2.517062
4860	-3155.299	-3316.816	161.5173	1.119737	1.784889	7.324384	2.259449
4866	-3149.747	-3311.504	161.7568	1.231588	1.523738	7.068507	2.349973
4872	-3153.616	-3316.71	163.0942	1.289116	1.370882	5.55897	2.513226
4878	-3141.71	-3305.158	163.4477	1.27081	1.485469	5.613495	2.196624
4884	-3148.671	-3311.267	162.5963	1.16596	1.520937	5.233117	3.004978
4890	-3156.211	-3319.991	163.7802	1.049602	1.533925	4.842836	2.585022
4896	-3170.125	-3333.581	163.4565	1.05685	1.495929	5.896783	2.13943
4902	-3163.51	-3327.035	163.5246	1.215629	1.632392	4.694791	2.67574
4908	-3156.011	-3319.36	163.3488	1.109224	1.599	5.007494	2.67574
4914	-3149.713	-3312.587	162.8734	1.198305	1.288266	5.688001	2.67574
4920	-3152.542	-3314.931	162.3887	1.27036	1.413787	6.541549	2.324487
4926	-3159.888	-3322.173	162.2852	1.101574	1.006672	7.21338	2.324487
4932	-3144.41	-3305.452	161.0419	1.141459	1.225045	8.788601	1.939678
4938	-3158.345	-3321.012	162.6661	1.1158	1.916644	6.804042	1.76666
4944	-3149.853	-3312.273	162.4198	1.080726	1.541971	6.768134	2.203459
4950	-3151.812	-3314.89	163.0774	0.9779476	1.212343	6.528977	2.203459
4956	-3151.532	-3314.982	163.4499	1.082037	1.088469	6.44772	2.024909
4962	-3151.976	-3313.385	161.4094	1.292032	1.38666	7.889435	2.088921
4968	-3143.99	-3306.079	162.0891	1.191939	1.474248	6.603637	2.487774
4974	-3154.933	-3318.504	163.5707	1.097465	1.426301	5.261907	2.487774
4980	-3153.035	-3316.814	163.779	1.025676	1.714035	4.443543	2.744952
4986	-3154.297	-3316.785	162.4881	1.141611	2.04344	6.407435	2.065216
4992	-3149.905	-3311.109	161.2041	1.266864	1.642679	7.231344	2.504266
4998	-3155.947	-3317.931	161.9839	1.291039	1.642679	5.217936	3.237366
5004	-3149.705	-3312.749	163.0436	1.194034	1.41825	5.967977	2.318593
5010	-3142.842	-3305.461	162.6192	1.17406	1.554275	5.023584	3.093227
5016	-3158.902	-3322.297	163.3946	1.00047	1.63902	4.947984	2.728407
5022	-3151.76	-3315.318	163.5582	1.095733	1.538665	5.16296	2.492486
5028	-3169.08	-3330.399	161.3192	1.094226	2.601336	5.807929	2.925734
5034	-3151.266	-3313.523	162.2575	1.161009	1.533895	6.730059	2.285519
5040	-3146.257	-3308.563	162.3063	1.17674	2.025653	6.426311	2.15873
5046	-3147.875	-3311.303	163.4281	1.164004	1.507468	5.37731	2.41498
5052	-3154.796	-3317.008	162.2119	1.164004	1.916292	6.262506	2.392076
5058	-3166.882	-3329.337	162.4549	1.07548	1.534126	6.193919	2.552883
5064	-3153.034	-3315.685	162.6514	1.091003	1.504003	6.009967	2.552883
5070	-3146.329	-3309.044	162.7146	1.217874	1.30476	6.009967	2.552883
5076	-3156.788	-3319.431	162.6428	1.265344	1.928072	5.755787	2.369547
5082	-3159.259	-3321.458	162.1993	1.17573	1.2241	6.644897	2.553614
5088	-3159.872	-3321.152	161.2798	1.225897	1.745015	8.004021	1.922194
5094	-3151.827	-3314.191	162.3648	1.31718	1.302228	6.160112	2.616594
5100	-3156.823	-3320.276	163.4537	1.001927	1.525672	5.406724	2.471587
5106	-3165.058	-3328.653	163.5946	1.072549	1.331863	5.379285	2.471587
5112	-3149.906	-3313.581	163.6746	0.9842316	1.532057	5.576313	2.231048
5118	-3149.149	-3311.508	162.359	1.187171	1.532057	7.03493	2.00452
5124	-3153.767	-3314.893	161.1262	1.250622	1.648637	7.26982	2.535594
5130	-3152.161	-3315.863	163.7014	1.044712	1.507509	4.690879	2.745248
5136	-3150.487	-3313.804	163.3172	1.068694	1.688943	4.438221	3.015209
5142	-3148.886	-3312.812	163.9262	1.128613	1.620544	3.995318	2.916698
5148	-3143.425	-3305.517	162.0927	1.134468	1.799653	6.269529	2.544697
5154	-3152.719	-3316.024	163.3049	1.251803	1.312527	5.755267	2.31555
5160	-3158.461	-3320.848	162.3866	1.174944	2.060387	5.509793	2.669326
5166	-3169.273	-3332.032	162.7591	1.193103	1.534743	5.658801	2.622749
5172	-3163.145	-3326.468	163.3225	1.04594	2.241625	4.993302	2.395604
5178	-3170.019	-3333.275	163.2556	1.04594	2.241625	5.053273	2.399984
5184	-3167.53	-3331.807	164.2778	1.083317	1.260682	4.614132	2.559116
5190	-3162.798	-3326.848	164.0499	0.9432009	1.986745	4.30951	2.564753
5196	-3150.161	-3313.426	163.2651	1.099604	1.390225	5.476233	2.564753
5202	-3151.865	-3315.752	163.8873	1.005749	1.575528	4.64488	2.644487
5208	-3150.89	-3314.165	163.2752	1.005749	1.558738	5.272535	2.644487
5214	-3155.553	-3317.783	162.23	1.121027	1.904328	6.543103	2.235544
5220	-3155.557	-3317.481	161.924	1.117127	1.715462	6.543103	2.536871
5226	-3168.277	-3329.869	161.5914	1.279861	1.620826	7.292074	2.22447
5232	-3161.762	-3324.152	162.3906	1.004938	2.327512	6.001426	2.329735
5238	-3154.997	-3319.005	164.008	1.109367	1.682111	4.826013	2.329735
5244	-3162.003	-3324.017	162.0138	1.290684	1.495047	6.825658	2.32049
5250	-3155.588	-3317.47	161.8824	1.289047	1.92413	6.347892	2.462851
5256	-3155.703	-3318.375	162.6717	1.289047	1.754885	5.501447	2.590752
5262	-3162.83	-3325.66	162.83	1.319042	1.580703	6.038472	2.232672
5268	-3162.365	-3325.05	162.6852	1.085672	1.714535	6.038472	2.396215
5274	-3167.771	-3330.713	162.9417	1.18098	1.460961	5.629203	2.578345
5280	-3158.686	-3321.97	163.2838	1.19675	1.406087	5.805881	2.274393
5286	-3153.285	-3314.326	161.0412	1.069838	1.528201	8.184981	2.19403
5292	-3162.324	-3323.512	161.1889	1.27173	2.385974	7.182406	2.141594
5298	-3168.756	-3332.065	163.3092	1.143856	1.723495	5.273714	2.443178
5304	-3154.073	-3316.927	162.8545	1.149549	1.449205	5.822921	2.53856
5310	-3155.933	-3318.15	162.217	1.188896	1.399939	6.627576	2.438637
5316	-3159.417	-3321.993	162.5765	1.188896	1.814833	6.408574	2.104399
5322	-3151.791	-3314.18	162.3885	1.188896	1.814833	6.446547	2.20208
5328	-3159.289	-3322.739	163.45	1.146659	1.438901	5.009324	2.681257
5334	-3154.47	-3317.871	163.4009	0.9898993	1.793577	4.920708	2.662666
5340	-3149.173	-3312.354	163.1813	1.036516	1.658384	5.610779	2.41605
5346	-3152.746	-3316.022	163.2768	1.115847	2.011178	4.052519	3.073615
5352	-3162.203	-3326.228	164.0257	0.9724736	1.649791	4.891903	2.382167
5358	-3149.437	-3313.238	163.8006	1.124388	1.624773	4.54519	2.65835
5364	-3163.227	-3327.23	164.0037	1.03578	1.639222	3.87706	2.986815
5370	-3162.918	-3326.128	163.2105	1.130339	1.639222	3.848595	3.417779
5376	-3157.224	-3319.698	162.4742	1.186357	2.371297	4.493963	3.071943
5382	-3162.603	-3325.532	162.9292	1.079827	1.958353	4.276782	3.195088
5388	-3176.636	-3339.611	162.9749	1.102786	1.587747	4.539509	3.193542
5394	-3167.243	-3330.586	163.3431	1.242828	1.587747	4.162854	3.115367
5400	-3171.949	-3331.897	159.9485	1.282622	1.514951	9.43933	1.955426
5406	-3156.522	-3318.438	161.9162	1.12043	1.698986	7.464971	1.955426
5412	-3158.723	-3322.053	163.3306	0.992469	1.559707	5.616028	2.403416
5418	-3158.644	-3322.588	163.9433	1.18559	1.559707	4.864144	2.369293
5424	-3159.101	-3322.147	163.0464	1.126243	2.056544	6.041421	1.940033
5430	-3169.362	-3330.922	161.5603	1.45708	1.750858	6.713323	2.425303
5436	-3161.656	-3324.541	162.8841	1.408912	1.262059	5.445544	2.704415
5442	-3161.552	-3322.768	161.2164	1.26055	1.866112	7.135009	2.436185
5448	-3168.516	-3329.616	161.1001	1.101247	2.205019	7.503763	2.195006
5454	-3168.383	-3330.525	162.1425	1.168517	1.766523	6.284355	2.501476
5460	-3161.714	-3324.905	163.1914	1.032384	1.412781	6.535947	1.960201
5466	-3160.703	-3323.247	162.5438	1.29001	1.559822	6.535947	2.12696
5472	-3155.934	-3318.507	162.5737	1.261925	1.694967	6.760455	1.894078
5478	-3161.974	-3322.42	160.4454	1.241488	1.694967	8.412794	2.22215
5484	-3162.195	-3323.158	160.9634	1.159584	1.707091	8.516743	1.856864
5490	-3159.885	-3321.158	161.273	1.25013	1.639322	7.884592	2.053985
5496	-3160.644	-3322.196	161.5515	1.245038	1.568181	7.768782	1.992714
5502	-3159.268	-3320.95	161.6828	1.175464	1.537695	7.088193	2.411678
5508	-3157.187	-3319.495	162.3086	1.166067	1.903217	6.686169	2.062365
5514	-3175.632	-3337.034	161.402	1.308126	2.442354	6.614649	2.318404
5520	-3161.926	-3325.869	163.9429	1.0149	1.491503	5.059315	2.394328
5526	-3162.49	-3325.174	162.6838	1.122962	1.201209	6.476834	2.402582
5532	-3166.616	-3329.446	162.8302	1.093039	1.94106	5.433853	2.555098
5538	-3170.135	-3332.229	162.0948	1.386155	1.168853	6.091398	2.861586
5544	-3150.768	-3312.403	161.6347	1.22881	1.744723	6.257485	2.805748
5550	-3147.603	-3309.181	161.578	1.264676	1.875819	6.629152	2.518683
5556	-3145.923	-3306.947	161.0242	1.176457	1.810458	7.802388	2.218071
5562	-3145.411	-3305.829	160.4177	1.212718	2.23383	8.14657	2.133147
5568	-3160.081	-3323.26	163.1787	1.005729	1.786283	5.931882	2.15853
5574	-3161.408	-3323.001	161.593	1.095327	1.610096	6.74516	2.689205
5580	-3151.781	-3312.689	160.908	1.357905	2.003575	7.124806	2.500958
5586	-3150.023	-3312.076	162.0525	1.225703	2.268215	5.894563	2.500958
5592	-3152.286	-3314.912	162.6258	1.114213	1.371724	6.648948	2.229576
5598	-3152.579	-3314.672	162.0931	1.262228	1.50833	6.904211	2.229576
5604	-3153.201	-3315.165	161.9636	1.251297	1.522529	6.904211	2.311146
5610	-3167.867	-3328.929	161.0624	1.362758	1.94831	6.797602	2.634405
5616	-3153.229	-3314.454	161.2251	1.281099	1.896386	7.009698	2.480015
5622	-3155.999	-3316.543	160.5432	1.364595	2.293046	6.432423	2.997876
5628	-3154.78	-3317.263	162.4832	1.308585	1.500702	6.431117	2.257736
5634	-3154.262	-3318.469	164.2061	1.005516	1.452786	4.366611	2.690261
5640	-3163.901	-3324.573	160.6725	1.331816	1.593774	5.85252	3.6358
5646	-3167.621	-3329.125	161.5035	1.284605	1.196012	6.32371	3.122002
5652	-3162.255	-3322.125	159.87	1.430818	2.232062	7.100436	2.990678
5658	-3155.807	-3319.781	163.9744	1.010146	1.346054	5.238182	2.351743
5664	-3159.164	-3321.162	161.9982	1.269693	1.669177	6.65258	2.351743
5670	-3161.974	-3325.348	163.3731	1.269693	1.420648	4.791922	2.796623
5676	-3147.603	-3310.963	163.3601	1.284409	1.318987	5.28622	2.551544
5682	-3156.318	-3318.79	162.4721	1.100448	1.519048	6.242684	2.504929
5688	-3155.129	-3317.382	162.2531	1.245055	1.772168	6.086701	2.504929
5694	-3152.191	-3314.448	162.2573	1.323199	1.736947	6.086701	2.473004
5700	-3147.949	-3309.978	162.0292	1.142659	2.188479	6.043267	2.514756
5706	-3154.647	-3316.697	162.0499	1.29037	1.797586	6.152276	2.548456
5712	-3162.889	-3323.322	160.4325	1.304202	1.797586	7.698052	2.584352
5718	-3151.267	-3313.514	162.2468	1.263885	1.612489	7.072997	1.953109
5724	-3154.634	-3317.481	162.847	1.273857	1.574874	5.635711	2.509218
5730	-3147.518	-3309.201	161.6834	1.233863	1.890094	6.785921	2.365428
5736	-3147.792	-3309.331	161.5386	1.325311	1.282587	7.248635	2.460072
5742	-3161.243	-3321.946	160.7035	1.323867	1.707309	7.47315	2.5934
5748	-3163.205	-3326.474	163.2691	1.301399	1.084967	5.371409	2.687004
5754	-3159.521	-3323.767	164.246	1.039383	1.320286	5.331771	2.113542
5760	-3154.697	-3316.945	162.2481	1.117216	1.570282	6.770931	2.271806
5766	-3163.64	-3325.854	162.2141	1.22402	1.492115	6.770931	2.271806
5772	-3156.728	-3318.455	161.727	1.161853	1.624098	7.389674	2.147881
5778	-3152.934	-3315.477	162.5425	1.022302	1.481715	6.8158	2.167355
5784	-3153.225	-3315.031	161.8063	1.317626	1.665669	6.147188	2.75757
5790	-3152.562	-3315.245	162.6824	1.244683	1.236902	6.147188	2.511969
5796	-3143.543	-3306.548	163.0057	1.09382	1.288988	5.923894	2.511969
5802	-3164.814	-3326.695	161.8803	1.365198	1.752566	5.840915	2.822524
5808	-3158.702	-3321.445	162.743	1.186126	1.503527	5.876156	2.520228
5814	-3160.656	-3323.928	163.2718	1.186126	1.224994	6.032103	2.256212
5820	-3163.122	-3325.647	162.5252	1.196079	1.16489	6.798455	2.275181
5826	-3146.795	-3309.321	162.5252	1.196079	1.16489	6.798455	2.275181
5832	-3143.29	-3304.691	161.4006	1.148647	1.801758	7.025739	2.494752
5838	-3146.215	-3306.899	160.6838	1.226722	2.412079	6.677636	2.791309
5844	-3147.964	-3310.788	162.8236	1.301873	1.136717	6.047313	2.512197
5850	-3149.37	-3311.475	162.1049	1.228073	1.351258	6.43386	2.633798
5856	-3151.152	-3312.591	161.4384	1.228073	2.379887	5.671421	2.958039
5862	-3151.515	-3314.93	163.4147	1.172132	1.566194	5.20265	2.493633
5868	-3154.471	-3316.762	162.2912	1.197762	1.427108	6.199739	2.637222
5874	-3152.529	-3315.812	163.2839	1.128466	1.060526	6.341204	2.191435
5880	-3156.174	-3317.928	161.7536	1.097114	1.189687	8.496413	1.704997
5886	-3155.076	-3316.939	161.8626	1.180201	1.543698	7.176489	2.234265
5892	-3151.571	-3314.886	163.3149	1.030231	1.73558	5.781423	2.18117
5898	-3175.204	-3339.064	163.8602	1.128088	1.33958	4.905499	2.562158
5904	-3159.257	-3322.615	163.3582	1.050994	1.333647	5.494121	2.559803
5910	-3150.127	-3311.496	161.3685	1.253697	1.717705	6.923124	2.559803
5916	-3149.789	-3310.722	160.9327	1.234382	1.541839	8.021469	2.255141
5922	-3175.481	-3337.891	162.4096	0.981275	2.003311	5.699339	2.687245
5928	-3153.567	-3315.337	161.7702	1.236553	1.418475	7.151635	2.34854
5934	-3151.06	-3313.329	162.2688	1.17388	1.610043	6.898538	2.115361
5940	-3154.399	-3316.47	162.0703	1.255565	1.172843	6.898538	2.457461
5946	-3149.7	-3312.433	162.7325	1.086228	2.11444	5.46784	2.508058
5952	-3151.926	-3315.275	163.3488	1.086228	1.736067	4.771889	2.75812
5958	-3157.104	-3319.123	162.0194	1.180918	2.39533	4.826688	3.136741
5964	-3163.81	-3326.289	162.4789	1.14125	2.232449	5.456036	2.578987
5970	-3159.141	-3322.517	163.3754	1.14125	1.734179	5.456842	2.280582
5976	-3153.404	-3315.975	162.5704	1.157323	1.9589	5.588052	2.571266
5982	-3150.801	-3312.583	161.782	1.342641	1.524965	6.624249	2.542864
5988	-3156.768	-3317.239	160.471	1.118917	1.637728	8.852469	2.031994
5994	-3137.705	-3300.527	162.8224	1.098156	1.119506	6.576397	2.318518
6000	-3150.199	-3311.008	160.8087	1.477622	1.800588	6.763097	2.81916
6006	-3159.397	-3321.245	161.8485	1.232775	2.206815	6.130981	2.507249
6012	-3161.743	-3324.74	162.9971	1.154147	1.871222	5.244431	2.568547
6018	-3162.136	-3323.76	161.6246	1.119809	2.095139	6.46238	2.567734
6024	-3155.986	-3316.922	160.9358	1.219239	1.362403	8.173084	2.27446
6030	-3141.729	-3303.272	161.5427	1.232827	1.525692	7.622279	2.129314
6036	-3142.254	-3302.775	160.5213	1.178153	1.957413	8.500325	2.005686
6042	-3142.834	-3304.232	161.3974	1.270585	1.422011	7.58072	2.288782
6048	-3140.93	-3302.901	161.9705	1.258277	1.624411	6.744658	2.343946
6054	-3158.361	-3319.98	161.6185	0.9874237	1.869304	7.312068	2.239714
6060	-3155.095	-3314.395	159.3	1.262196	1.42083	10.09927	2.020701
6066	-3163.42	-3324.834	161.4136	1.240859	1.231079	8.207578	2.009277
6072	-3164.068	-3326.41	162.3423	1.306206	1.894937	5.522623	2.694481
6078	-3154.769	-3317.705	162.9364	1.197825	1.253781	5.861465	2.550646
6084	-3152.136	-3313.546	161.4097	1.375188	1.527534	7.652778	2.102137
6090	-3162.532	-3321.804	159.2715	1.606397	1.437768	9.678285	2.079664
6096	-3162.956	-3324.452	161.4968	1.434384	1.023714	7.142409	2.643563
6102	-3149.71	-3312.383	162.6728	1.132188	1.171712	7.100611	2.019243
6108	-3158.009	-3320.854	162.8455	1.132188	1.268052	6.187314	2.436039
6114	-3148.381	-3311.384	163.0031	1.122499	1.376641	5.934353	2.436039
6120	-3145.929	-3308.391	162.4623	1.259764	1.527921	6.441809	2.279273
6126	-3160.189	-3322.984	162.7947	1.067548	2.201929	4.250165	3.177575
6132	-3161.419	-3325.073	163.6541	1.031809	1.48568	4.772366	2.744764
6138	-3161.897	-3325.401	163.5034	1.012358	1.617812	4.794534	2.760309
6144	-3155.049	-3316.863	161.8137	1.27678	1.617812	6.128787	2.815738
6150	-3152.261	-3314.469	162.2078	1.150428	1.687727	6.021361	2.678886
6156	-3164.008	-3325.18	161.1721	1.299866	2.604802	6.391642	2.530808
6162	-3171.093	-3331.16	160.0673	1.314708	1.53193	9.005457	2.132261
6168	-3161.711	-3323.415	161.7038	1.09632	1.53193	7.866473	1.947344
6174	-3160.495	-3322.165	161.6694	1.094533	1.797781	7.804438	1.850377
6180	-3165.573	-3327.886	162.3132	1.347613	2.018443	5.95269	2.352722
6186	-3147.921	-3310.633	162.7116	1.078398	1.568755	5.95269	2.521389
6192	-3153.281	-3315.361	162.0803	1.318699	1.305719	6.708419	2.449164
6198	-3163.991	-3326.246	162.2551	1.241242	1.701012	7.030255	1.937401
6204	-3158.408	-3319.714	161.3061	1.20505	1.549294	7.14171	2.588466
6210	-3154.263	-3315.699	161.4362	1.329675	1.680319	6.061669	3.017824
6216	-3169.156	-3331.525	162.3698	1.252981	1.693988	4.60074	3.368664
6222	-3172.68	-3333.177	160.4967	1.29825	1.661445	5.262899	4.05952
6228	-3169.316	-3330.356	161.0396	1.340177	1.817303	5.937599	3.248736
6234	-3151.958	-3314.145	162.1867	1.332264	1.491686	5.828659	2.808789
6240	-3147.631	-3310.065	162.4336	1.036482	1.596211	5.84488	2.769532
6246	-3157.494	-3319.27	161.7754	1.249542	1.677513	7.317508	2.07414
6252	-3156.234	-3318.815	162.5812	1.120667	1.803149	6.129226	2.332427
6258	-3154.759	-3317.15	162.392	1.218306	1.567775	5.458537	2.934692
6264	-3141.043	-3303.812	162.7693	1.163986	1.567775	5.458537	2.738639
6270	-3142.848	-3304.867	162.0189	1.163641	2.455071	5.458537	2.738639
6276	-3144.129	-3307.631	163.5015	1.119831	1.312354	5.04033	2.721565
6282	-3145.874	-3306.837	160.9624	1.104798	2.083794	7.89814	2.090312
6288	-3150.937	-3313.537	162.5997	1.351953	1.441598	6.340154	2.249224
6294	-3144.989	-3307.479	162.4902	1.229004	1.609925	5.412663	2.873191
