Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-43.42001	-214.5914	171.1714	1.431499	1.598803
5556	-40.50802	-212.3816	171.8736	0.939836	1.441917
5562	-56.48828	-228.0193	171.531	1.460696	1.301602
5568	-45.53013	-217.3057	171.7756	1.571188	0.984394
5574	-44.80729	-216.2121	171.4048	1.686645	1.218862
5580	-39.53712	-211.5131	171.976	1.12061	1.214499
5586	-36.93911	-209.4677	172.5286	1.036987	0.7154336
5592	-33.4634	-204.8345	171.3711	1.343142	1.516861
5598	-45.81813	-217.7625	171.9444	0.7698312	1.516861
5604	-58.0951	-230.05	171.9549	1.64756	0.6455957
5610	-55.92391	-227.9386	172.0146	1.414764	0.8960721
5616	-54.07464	-225.6082	171.5336	1.456208	1.303155
5622	-56.60155	-228.5919	171.9903	0.9994593	1.303155
5628	-68.68416	-240.6109	171.9267	1.607703	0.7635452
5634	-56.36564	-227.9622	171.5966	1.832267	0.8967004
5640	-71.93039	-242.6538	170.7234	2.202501	1.354329
5646	-64.36601	-234.7443	170.3783	3.117864	0.8156945
5652	-63.27873	-234.3669	171.0882	1.821208	1.36739
5658	-60.79803	-232.5077	171.7096	1.199774	1.36739
5664	-68.12175	-239.3095	171.1877	1.309692	1.674775
5670	-59.67783	-231.5537	171.8759	1.54641	0.9040792
5676	-46.72657	-218.6143	171.8877	1.534289	0.9044072
5682	-55.9867	-227.1394	171.1527	1.534289	1.537078
5688	-52.94998	-224.2252	171.2753	0.870183	1.918758
5694	-40.5896	-212.4419	171.8523	1.318978	1.149794
5700	-40.55662	-212.3287	171.7721	1.610213	0.9475882
5706	-42.8331	-214.5675	171.7344	1.73872	0.8446411
5712	-53.70439	-226.1602	172.4558	0.6925081	1.169945
5718	-49.60483	-221.7664	172.1616	1.418335	0.6905277
5724	-44.04195	-215.9293	171.8873	1.24615	1.182863
5730	-54.24051	-226.0649	171.8244	1.279712	1.208118
5736	-42.73482	-213.6883	170.9535	2.219118	1.148632
5742	-41.47656	-213.8203	172.3437	1.24451	0.6750387
5748	-44.97695	-216.9942	172.0172	0.9093639	1.353802
5754	-41.49001	-212.7476	171.2576	1.968683	1.100297
5760	-35.60739	-207.1931	171.5857	1.184117	1.475108
5766	-40.77501	-211.8608	171.0858	1.768521	1.410466
5772	-59.24356	-231.1747	171.9312	1.162837	1.216725
5778	-40.22308	-212.3323	172.1092	0.9367689	1.257036
5784	-41.25187	-212.4083	171.1565	2.314674	0.8471102
5790	-41.68197	-213.0745	171.3925	2.139286	0.7672629
5796	-37.37486	-209.2871	171.9122	1.384077	1.034388
5802	-54.47506	-226.1689	171.6938	1.435654	1.186319
5808	-51.24809	-222.6797	171.4316	1.697859	1.186319
5814	-47.13893	-218.7072	171.5683	1.226528	1.456138
5820	-50.25915	-221.155	170.8958	1.49335	1.751225
5826	-47.07277	-218.8578	171.7851	1.195419	1.310676
5832	-51.75361	-223.6131	171.8595	1.108134	1.321065
5838	-42.91417	-214.5953	171.6811	0.8778376	1.630635
5844	-41.18862	-212.9452	171.7566	0.6970565	1.70584
5850	-37.58789	-209.4343	171.8464	0.7410085	1.610086
5856	-39.87626	-211.0534	171.1772	0.4959639	2.230105
5862	-45.38715	-217.1074	171.7202	1.423296	1.17416
5868	-50.77733	-222.9506	172.1733	1.187177	0.9703581
5874	-50.67104	-222.1445	171.4735	1.705173	1.143259
5880	-50.60953	-221.9038	171.2943	1.884348	1.143259
5886	-35.38099	-207.2636	171.8826	1.337824	1.10561
5892	-34.10521	-205.841	171.7358	0.9219049	1.558752
5898	-46.57778	-218.5348	171.957	0.6756522	1.577109
5904	-53.40028	-224.4423	171.042	1.590675	1.577109
5910	-56.58341	-228.1289	171.5455	1.113121	1.558022
5916	-52.71914	-224.2212	171.502	1.156617	1.558022
5922	-44.38712	-215.9216	171.5345	1.73031	1.064523
5928	-48.31989	-220.5292	172.2093	1.329428	0.7572886
5934	-40.95118	-212.6018	171.6506	1.329428	1.311053
5940	-44.05421	-216.3838	172.3296	0.6504356	1.311053
5946	-39.91738	-211.2676	171.3502	2.197658	0.7435991
5952	-40.23572	-211.773	171.5373	1.517238	1.249899
5958	-51.07142	-223.156	172.0845	1.517238	0.6472133
5964	-42.77694	-214.8438	172.0669	1.427157	0.8184413
5970	-39.73056	-211.8532	172.1226	0.8020283	1.355351
5976	-35.47932	-208.2245	172.7451	0.5802405	1.005877
5982	-35.4842	-207.4685	171.9843	0.8624042	1.416307
5988	-36.89618	-209.3162	172.42	0.492341	1.365089
5994	-34.85239	-206.3451	171.4927	1.765322	1.070895
6000	-39.95803	-211.9547	171.9966	1.418833	0.911679
6006	-48.07222	-219.7805	171.7083	1.548992	1.071554
6012	-52.98705	-224.0782	171.0911	2.186252	1.052551
6018	-56.88019	-228.1377	171.2575	2.186252	0.8796706
6024	-54.17485	-226.0052	171.8303	1.166339	1.297557
6030	-44.10004	-216.0303	171.9303	1.18889	1.195217
6036	-52.8684	-225.1466	172.2782	1.288793	0.7130508
6042	-44.68676	-216.7377	172.0509	1.411338	0.8578222
6048	-40.16964	-212.4345	172.2648	1.027494	1.038239
6054	-47.43428	-219.6442	172.2099	1.162762	0.9576726
6060	-49.81336	-221.0763	171.2629	1.779706	1.259784
6066	-62.09332	-233.6528	171.5595	0.8003836	1.771687
6072	-57.60059	-229.7227	172.1221	1.145382	1.061979
6078	-46.824	-218.5323	171.7083	1.582967	1.039282
6084	-45.44037	-217.3089	171.8685	1.196834	1.240849
6090	-55.14308	-226.6437	171.5006	2.063497	0.7178488
6096	-53.31057	-224.6751	171.3645	1.622239	1.30562
6102	-43.54154	-215.4973	171.9558	1.454005	0.9179638
6108	-42.01696	-214.541	172.5241	0.755247	1.050708
6114	-43.51469	-215.7413	172.2266	0.8609802	1.222171
6120	-49.5344	-221.3791	171.8447	1.176855	1.277221
6126	-44.18592	-215.7182	171.5323	1.272473	1.448559
6132	-45.55674	-217.8373	172.2806	0.8109906	1.218787
6138	-46.81103	-218.3969	171.5858	0.7519818	1.787006
6144	-45.46653	-217.2007	171.7342	1.361751	1.215097
6150	-63.0923	-235.0417	171.9494	1.341893	1.039242
6156	-44.82295	-217.0582	172.2353	0.7352456	1.318716
6162	-44.48798	-216.2502	171.7622	1.208319	1.318716
6168	-47.91194	-219.7016	171.7896	0.6703333	1.701367
6174	-57.54204	-228.9709	171.4289	0.730651	1.909227
6180	-49.09635	-220.8409	171.7446	0.730651	1.690559
6186	-36.86161	-208.5198	171.6581	0.867629	1.654505
6192	-42.921	-214.6509	171.7299	0.7958362	1.654505
6198	-38.23299	-210.4557	172.2227	1.09473	1.01378
6204	-41.22347	-212.7809	171.5574	1.552443	1.203236
6210	-49.53665	-221.4983	171.9617	0.9642767	1.354301
6216	-49.25511	-221.0349	171.7798	1.789771	0.7086909
6222	-36.11887	-208.1083	171.9894	1.582013	0.7054828
6228	-36.25576	-207.8383	171.5825	2.045172	0.5757401
6234	-39.77107	-211.4673	171.6962	1.941886	0.5041109
6240	-34.51157	-206.6361	172.1245	1.347098	0.846519
6246	-38.1001	-210.4207	172.3206	1.038903	0.9714032
6252	-35.73489	-207.8721	172.1372	1.253349	0.9387893
6258	-44.12262	-216.2551	172.1324	1.258104	0.9387893
6264	-41.32345	-213.469	172.1456	0.7788124	1.355543
6270	-49.83694	-221.182	171.3451	1.552972	1.376331
6276	-66.35041	-237.3498	170.9994	2.047625	1.256172
6282	-45.76592	-216.9798	171.2138	2.323947	0.7586164
6288	-49.99993	-221.6677	171.6678	1.830264	0.8132397
6294	-39.86321	-211.5752	171.712	1.287767	1.295006
6300	-33.68473	-205.9812	172.2965	0.7340963	1.269754
6306	-43.0918	-214.8984	171.8066	0.5965595	1.74144
6312	-48.90648	-220.4294	171.5229	1.118497	1.570708
6318	-41.1941	-213.0033	171.8092	1.258844	1.238657
6324	-35.88754	-207.7194	171.8319	1.591876	0.9024134
6330	-43.66453	-215.534	171.8695	1.365476	1.092309
6336	-37.40964	-209.5752	172.1656	0.9162243	1.227044
6342	-47.22674	-219.4546	172.2278	1.304162	0.7670214
6348	-45.76334	-217.4328	171.6694	1.495882	1.155059
6354	-43.34604	-214.4302	171.0842	1.495882	1.615405
6360	-34.75062	-206.6087	171.8581	1.634116	0.8207618
6366	-41.029	-212.7444	171.7154	1.634116	0.9816132
6372	-33.84325	-205.5139	171.6706	1.493686	1.155946
6378	-37.38271	-209.2957	171.913	1.493686	0.9212997
6384	-37.6182	-209.0723	171.4541	1.603964	1.246929
6390	-34.97309	-206.6894	171.7163	1.566062	1.047807
6396	-47.15617	-218.9932	171.8371	1.592741	0.8956102
6402	-45.2665	-216.9231	171.6566	1.592741	1.078999
6408	-52.06331	-223.74	171.6767	1.303601	1.310841
6414	-48.30421	-219.9376	171.6333	1.691842	1.006084
6420	-47.50754	-219.0939	171.5863	0.9158477	1.671377
6426	-54.47596	-226.096	171.6201	1.402235	1.27658
6432	-57.69972	-229.1948	171.495	1.31431	1.445028
6438	-47.69042	-219.7318	172.0413	1.345079	0.9431818
6444	-44.91433	-216.7453	171.831	0.6597245	1.679554
6450	-61.40652	-232.8078	171.4013	1.897953	1.031536
6456	-64.55208	-235.9745	171.4224	1.32844	1.489402
6462	-68.01661	-239.7582	171.7416	1.71153	0.8686941
6468	-51.94605	-223.4582	171.5122	1.677205	1.133712
6474	-43.19474	-214.9763	171.7815	1.121088	1.372731
6480	-46.09618	-217.4704	171.3742	0.8974748	1.832694
6486	-51.24758	-222.1937	170.9461	1.325554	1.832694
6492	-44.75724	-216.5417	171.7845	0.9224621	1.52226
6498	-50.7844	-221.9883	171.2039	1.684006	1.384308
6504	-51.38412	-223.0768	171.6927	1.538583	1.095722
6510	-50.35869	-222.2306	171.8719	0.8683943	1.497327
6516	-49.53662	-221.125	171.5883	0.8640165	1.706768
6522	-58.19116	-229.5465	171.3553	1.63595	1.301948
6528	-54.84621	-226.3978	171.5515	1.561632	1.200373
6534	-50.05272	-221.3109	171.2582	2.377969	0.5320922
6540	-55.99021	-227.098	171.1078	2.403923	0.7952514
6546	-62.785	-234.9178	172.1328	0.7360385	1.399159
6552	-64.47802	-236.1599	171.6818	1.661001	0.9883761
6558	-71.50506	-241.5448	170.0398	3.303083	0.9883761
6564	-58.083	-229.2569	171.1739	2.194172	0.9624625
6570	-65.61399	-236.6617	171.0477	2.200275	1.080226
6576	-66.0905	-237.9343	171.8438	1.404176	1.080226
6582	-50.45757	-221.7127	171.2552	2.06426	1.011772
6588	-51.4337	-221.6878	170.2541	2.667162	1.357996
6594	-46.5042	-217.1902	170.686	2.886138	0.7042901
6600	-49.14852	-221.0322	171.8837	1.688445	0.7042901
6606	-44.50055	-215.8836	171.383	2.167836	0.7389723
6612	-41.93752	-213.5654	171.6279	2.004165	0.446804
6618	-41.66345	-213.8098	172.1464	1.442754	0.6733037
6624	-43.39275	-215.9076	172.5148	0.6641094	1.142983
6630	-37.6182	-209.2514	171.6332	1.783562	0.9102818
6636	-48.94159	-220.8194	171.8779	1.162243	1.261902
6642	-38.66996	-210.1977	171.5277	1.213411	1.496698
6648	-36.79526	-208.6794	171.8842	1.255388	1.177599
6654	-43.14738	-213.8967	170.7493	2.094508	1.418544
6660	-52.21783	-223.3843	171.1665	1.961059	1.187983
6666	-61.91138	-233.0196	171.1082	2.193105	1.029552
6672	-39.72229	-211.1556	171.4333	1.374367	1.446283
6678	-41.8073	-213.9902	172.1829	1.204923	0.9417026
6684	-45.93451	-216.6687	170.7342	2.787442	0.7816624
6690	-62.86028	-234.7132	171.8529	1.509538	0.9683116
6696	-60.52936	-231.6653	171.1359	2.088586	1.101917
6702	-39.4637	-210.916	171.4523	1.760675	1.112445
6708	-39.17003	-210.618	171.4479	1.392049	1.421499
6714	-62.30708	-233.3212	171.0141	2.158562	1.148566
6720	-50.38725	-221.6649	171.2777	2.066106	0.9874404
6726	-50.07732	-221.6831	171.6058	1.212312	1.438337
6732	-44.70032	-216.6774	171.977	1.365275	0.9889058
6738	-44.2035	-215.2006	170.9971	2.34521	0.9889058
6744	-42.87534	-214.7007	171.8254	1.518406	0.9874167
6750	-34.3813	-206.4709	172.0896	1.254178	0.9874167
6756	-51.20117	-222.9681	171.7669	1.429773	1.127163
6762	-57.82971	-229.4197	171.59	1.413674	1.291817
6768	-55.87066	-227.6008	171.7302	1.273512	1.291817
6774	-61.87945	-233.8802	172.0008	1.157248	1.161476
6780	-50.97831	-222.5506	171.5723	1.484716	1.247856
6786	-46.09994	-217.7296	171.6296	1.546324	1.145663
6792	-55.16664	-226.084	170.9173	1.516938	1.719536
6798	-48.9845	-221.1142	172.1297	0.8582809	1.304601
6804	-47.03983	-217.6445	170.6046	2.721849	1.004783
6810	-37.84389	-209.6578	171.8139	1.334407	1.16997
6816	-39.45898	-211.4335	171.9745	1.1738	1.16997
6822	-48.21789	-219.1821	170.9642	0.8706511	2.125156
6828	-45.09331	-216.5516	171.4583	1.808227	1.062839
6834	-55.76167	-227.3625	171.6008	1.572398	1.148055
6840	-62.97887	-235.2578	172.2789	0.7919008	1.236285
6846	-52.50661	-224.5156	172.009	1.058848	1.238755
6852	-46.49743	-218.1906	171.6932	1.700936	0.9349495
6858	-39.46238	-211.5005	172.0381	1.240819	1.051068
6864	-40.87826	-212.7378	171.8596	1.220648	1.22837
6870	-53.5856	-225.0283	171.4427	1.637485	1.22837
6876	-34.16335	-205.7788	171.6155	1.464727	1.22837
6882	-52.66702	-223.4004	170.7333	2.339132	1.234893
6888	-46.6206	-218.1802	171.5596	1.54416	1.208384
6894	-48.42627	-220.0814	171.6551	1.154523	1.444838
6900	-49.31557	-220.4096	171.094	1.932446	1.273157
6906	-52.59851	-224.3771	171.7786	1.478908	1.071318
6912	-43.95176	-216.0702	172.1185	1.504506	0.5922435
6918	-38.0475	-210.3479	172.3004	0.8381497	1.178518
6924	-44.21108	-216.6407	172.4297	0.6729905	1.209353
6930	-39.10132	-211.2722	172.1709	1.130247	1.029706
6936	-32.71844	-204.9013	172.1829	0.9960717	1.142999
6942	-49.48702	-221.3583	171.8713	1.205934	1.230879
6948	-53.28466	-224.5743	171.2896	1.290818	1.615128
6954	-50.93502	-222.746	171.811	1.052416	1.403381
6960	-67.60212	-239.3738	171.7717	1.108688	1.390147
6966	-60.96848	-231.9622	170.9937	1.88505	1.391448
6972	-60.45059	-232.586	172.1354	1.310561	0.8771287
6978	-50.02403	-221.7555	171.7314	1.736375	0.8511678
6984	-46.39585	-217.4653	171.0694	2.066304	1.180925
6990	-39.1509	-209.8941	170.7432	2.771818	0.7908023
6996	-40.71631	-211.5755	170.8592	2.771818	0.5619159
7002	-41.42305	-212.8753	171.4522	1.857051	1.021777
7008	-52.20836	-222.4563	170.2479	3.389119	0.4769089
7014	-57.36031	-228.7652	171.4049	1.929285	0.9970509
7020	-55.71269	-226.3932	170.6805	2.874638	0.732288
7026	-66.34609	-237.4706	171.1245	2.066724	1.132062
7032	-61.60186	-233.1339	171.5321	1.659109	1.132062
7038	-64.13154	-235.5235	171.392	1.305438	1.529362
7044	-72.37261	-243.4875	171.1149	1.972428	1.222406
7050	-67.78911	-239.2888	171.4997	1.786567	1.044115
7056	-64.82691	-237.1765	172.3496	0.9366159	1.044115
7062	-58.37648	-229.8754	171.4989	1.259243	1.483929
7068	-44.2347	-215.3238	171.0891	1.541736	1.578476
7074	-49.70295	-221.6105	171.9075	0.5815669	1.680705
7080	-53.11721	-224.7876	171.6704	0.8022384	1.692385
7086	-45.47523	-217.1582	171.683	1.69882	0.9480711
7092	-50.07315	-221.7914	171.7183	1.827702	0.7463905
7098	-50.72733	-222.7933	172.0659	1.388291	0.8673979
7104	-45.29402	-216.9688	171.6748	1.623115	1.032827
7110	-41.80451	-213.3492	171.5447	1.623115	1.15287
7116	-42.01321	-213.1838	171.1706	2.412506	0.6847113
7122	-45.04628	-215.8616	170.8154	2.412506	1.098831
7128	-49.15707	-220.6935	171.5364	1.38537	1.357641
7134	-34.8801	-207.2503	172.3702	0.9939441	0.9665897
7140	-46.69704	-218.6627	171.9657	1.033312	1.295655
7146	-44.51169	-216.4482	171.9365	0.8408156	1.469401
7152	-35.9127	-207.2344	171.3217	0.7712226	1.954156
7158	-49.29892	-220.4659	171.1669	1.983701	1.167939
7164	-39.90456	-210.8407	170.9362	2.666382	0.6455342
7170	-42.01505	-212.9522	170.9371	2.666382	0.6433277
7176	-32.92476	-205.2022	172.2774	1.018479	1.034812
7182	-37.16855	-209.0332	171.8647	0.6785902	1.641965
7188	-45.38019	-217.2785	171.8983	0.661038	1.630408
7194	-46.96999	-218.3933	171.4233	1.595901	1.27915
7200	-48.60202	-220.3639	171.7619	1.485879	1.080468
7206	-50.16371	-221.7277	171.564	1.812507	0.9536854
7212	-49.73784	-221.6579	171.9201	1.299266	1.106641
7218	-40.7595	-212.6484	171.8889	1.254858	1.17392
7224	-43.80179	-215.5056	171.7038	1.514215	1.10781
7230	-44.75683	-216.309	171.5521	1.665913	1.10781
7236	-45.08944	-216.8649	171.7755	1.479043	1.074133
7242	-39.88574	-212.1706	172.2849	1.015566	1.030412
7248	-45.48172	-217.3471	171.8654	1.086974	1.333307
7254	-53.01594	-224.5918	171.5758	0.7471066	1.797312
7260	-45.1733	-217.4937	172.3204	0.5622609	1.38839
7266	-45.55478	-216.9685	171.4137	1.105105	1.659498
7272	-48.09587	-219.558	171.4621	1.289887	1.488524
7278	-53.184	-224.7772	171.5932	1.805998	0.9294544
7284	-53.37688	-224.8807	171.5038	1.77242	1.053637
7290	-49.9748	-221.6969	171.7221	1.554173	1.053637
7296	-46.95236	-218.8471	171.8948	0.727957	1.584356
7302	-45.57511	-217.4942	171.9191	0.6271595	1.639808
7308	-40.36088	-212.4129	172.052	0.8803552	1.349219
7314	-52.65727	-224.2008	171.5436	1.362132	1.370308
7320	-50.39597	-222.0063	171.6103	1.155149	1.478384
7326	-56.57528	-227.7575	171.1822	1.093359	1.830043
7332	-70.81753	-242.2827	171.4652	1.993088	0.862606
7338	-77.14862	-248.0748	170.9262	1.604041	1.651315
7344	-45.21793	-217.6447	172.4268	0.4568198	1.387647
7350	-51.02231	-222.248	171.2257	0.6179752	2.119382
7356	-49.81958	-221.6598	171.8402	1.155169	1.298588
7362	-60.91098	-231.6677	170.7567	1.241969	2.017141
7368	-53.98876	-225.392	171.4033	0.8876786	1.81943
7374	-61.73186	-233.1538	171.4219	1.239202	1.556228
7380	-42.63703	-214.4387	171.8016	1.171005	1.317006
7386	-50.39085	-222.1925	171.8016	1.171005	1.317006
7392	-55.14282	-226.7524	171.6096	1.318753	1.352397
7398	-60.8269	-232.5171	171.6902	1.577669	1.061603
7404	-42.28149	-213.0181	170.7366	2.874542	0.6253206
7410	-49.30433	-220.8212	171.5168	2.09433	0.6253206
7416	-55.46816	-225.6503	170.1821	3.286163	0.8505568
7422	-52.58392	-223.9655	171.3815	2.078241	0.8607998
7428	-50.14853	-221.6525	171.504	1.725882	1.096967
7434	-50.7397	-222.1219	171.3822	1.060544	1.713562
7440	-50.98929	-222.3656	171.3763	1.540841	1.361273
7446	-46.4523	-217.7511	171.2988	1.548262	1.416038
7452	-54.2888	-225.6266	171.3378	1.741174	1.229424
7458	-60.39678	-232.2228	171.8261	1.252914	1.229424
7464	-46.15576	-217.7186	171.5628	1.022005	1.611962
7470	-51.90535	-223.5218	171.6164	1.640759	1.071653
7476	-55.45462	-227.3348	171.8802	1.190599	1.236305
7482	-57.06179	-228.9348	171.873	1.143183	1.281585
7488	-46.22403	-218.5502	172.3262	1.048388	0.95566
7494	-39.4843	-211.4146	171.9303	0.6941255	1.583113
7500	-44.26371	-215.9221	171.6584	0.5987123	1.842684
7506	-45.39599	-217.6787	172.2827	0.816408	1.212352
7512	-43.44444	-215.5267	172.0822	1.193821	1.053825
7518	-39.16533	-210.9728	171.8075	0.8736858	1.541425
7524	-35.63276	-207.609	171.9763	0.8532094	1.429603
7530	-34.68217	-206.28	171.5978	1.453821	1.252318
7536	-45.54169	-217.6573	172.1156	1.063757	1.142653
7542	-51.67832	-223.1814	171.5031	1.682229	1.137336
7548	-58.62202	-230.5327	171.9107	1.043887	1.331532
7554	-68.95547	-239.8455	170.89	2.137058	1.272674
7560	-60.1885	-229.6491	169.4606	4.012403	0.8447766
7566	-41.5987	-213.4955	171.8968	1.523916	0.9058688
7572	-52.02722	-223.894	171.8668	1.411166	1.052021
7578	-46.01593	-218.5344	172.5185	0.7042662	1.103545
7584	-49.00591	-220.6711	171.6652	0.9836942	1.565229
7590	-40.65965	-212.2708	171.6112	1.037657	1.565229
7596	-35.2332	-206.6032	171.37	1.703372	1.234173
7602	-37.33147	-209.5809	172.2495	0.7356862	1.306879
7608	-30.97279	-203.3024	172.3296	1.088701	0.9084974
7614	-22.87347	-194.3775	171.5041	1.756861	1.068135
7620	-30.07644	-202.0214	171.9449	1.086927	1.268715
7626	-35.87244	-207.1694	171.297	1.841997	1.178131
7632	-38.03197	-209.499	171.467	1.663341	1.185564
7638	-36.90624	-209.0727	172.1664	1.405911	0.7039741
7644	-39.58057	-211.2617	171.6811	1.334977	1.2817
7650	-32.55474	-204.4979	171.9431	1.521658	0.8547954
7656	-47.99154	-219.5366	171.545	1.804682	0.9813813
7662	-45.52565	-216.2177	170.6921	2.927225	0.6034573
7668	-61.54985	-231.9098	170.3599	3.229451	0.6727876
7674	-48.85128	-219.7253	170.874	2.736246	0.6275866
7680	-49.13287	-220.6512	171.5184	1.698168	1.109182
7686	-56.87722	-227.804	170.9268	2.290773	1.108239
7692	-58.54923	-230.4805	171.9313	0.9950032	1.354054
7698	-49.17888	-220.5662	171.3874	1.458322	1.417103
7704	-34.24474	-206.3121	172.0673	1.182732	1.078313
7710	-39.06511	-210.7312	171.6661	0.6702557	1.787992
7716	-32.13617	-203.9866	171.8504	1.229588	1.228541
7722	-44.77675	-215.8129	171.0362	2.189515	1.100811
7728	-45.41814	-216.6256	171.2075	1.452024	1.557418
7734	-46.00573	-217.3006	171.2949	1.601383	1.377736
7740	-37.96561	-209.865	171.8994	1.216397	1.198107
7746	-42.87029	-214.1651	171.2948	1.267885	1.627982
7752	-45.66562	-217.5156	171.8499	1.319655	1.151276
7758	-46.2436	-217.8467	171.6031	1.218859	1.435349
7764	-55.98322	-227.6981	171.7149	1.428771	1.174016
7770	-45.74425	-217.97	172.2257	1.214907	0.8832776
7776	-58.75173	-230.5434	171.7916	1.242349	1.266963
7782	-43.99628	-216.0671	172.0708	1.208262	1.050924
7788	-45.1413	-216.6191	171.4778	1.477627	1.33082
7794	-41.26807	-212.8794	171.6113	1.477627	1.221035
7800	-37.92206	-209.5934	171.6713	1.383479	1.249672
7806	-37.21386	-208.9251	171.7113	1.530304	1.086193
7812	-36.18713	-207.3162	171.1291	2.472208	0.6482076
7818	-38.17974	-209.2499	171.0701	2.359825	0.8954469
7824	-46.99286	-218.7978	171.8049	1.61434	0.9074436
7830	-53.34795	-224.5184	171.1705	2.158329	1.002465
7836	-49.27231	-220.9574	171.6851	1.504746	1.133313
7842	-43.92652	-214.8378	170.9113	2.582802	0.8184131
7848	-48.69305	-220.5754	171.8824	1.357316	1.087956
7854	-48.03143	-219.2016	171.1702	1.357316	1.653285
7860	-51.81838	-222.8666	171.0482	2.303538	0.9793252
7866	-46.04173	-217.2038	171.162	2.193456	0.9754816
7872	-47.31039	-219.4488	172.1384	1.304296	0.8808597
7878	-46.42751	-217.6532	171.2257	2.148639	0.9559815
7884	-40.41239	-212.0342	171.6218	1.71867	0.990792
7890	-47.58773	-219.109	171.5213	1.71867	1.087677
7896	-42.90489	-212.5008	169.5959	4.010377	0.6371222
7902	-48.85654	-217.8338	168.9773	4.660387	0.4852635
7908	-49.52235	-220.0013	170.4789	3.100622	0.691225
7914	-46.75976	-217.4544	170.6946	2.884909	0.691225
7920	-43.43746	-214.5403	171.1029	2.342258	0.878066
7926	-46.27949	-217.8583	171.5788	1.436033	1.282678
7932	-54.52397	-225.6876	171.1636	1.999094	1.157334
7938	-62.36278	-233.9634	171.6006	1.28163	1.388725
7944	-52.1465	-224.1763	172.0298	1.245873	1.054186
7950	-58.37068	-230.8025	172.4318	1.112092	0.7494916
7956	-58.2645	-229.5939	171.3294	1.941678	1.0586
7962	-42.82484	-214.4386	171.6138	1.878273	0.8210251
7968	-45.50627	-217.4748	171.9686	1.603183	0.7049783
7974	-51.87757	-223.107	171.2294	2.403001	0.4484098
7980	-49.77276	-221.3319	171.5591	1.965909	0.7768983
7986	-49.57472	-221.6416	172.0669	1.24235	1.021795
7992	-49.42595	-220.991	171.565	1.206225	1.473993
7998	-48.06029	-219.4364	171.3761	2.213105	0.6731834
8004	-47.83178	-217.278	169.4462	4.174659	0.4126831
8010	-49.24919	-218.4834	169.2342	4.375299	0.3897582
8016	-53.45581	-224.1005	170.6447	2.958775	0.3796132
8022	-52.17925	-224.4008	172.2216	1.295645	0.7877525
8028	-55.53822	-227.323	171.7847	0.8567493	1.570633
8034	-49.65548	-220.9632	171.3077	1.220059	1.653075
8040	-64.51531	-236.2341	171.7188	1.104767	1.434168
8046	-45.87341	-217.6552	171.7818	0.9622647	1.494479
8052	-50.70812	-222.5685	171.8604	1.245231	1.206816
8058	-55.95287	-226.9924	171.0396	1.245231	1.823667
8064	-68.6187	-239.1579	170.5392	2.079572	1.587232
8070	-44.87335	-216.1278	171.2544	1.503817	1.483823
8076	-45.92681	-217.4116	171.4848	1.126155	1.592987
8082	-42.8976	-214.4727	171.5751	1.494316	1.237504
8088	-36.91872	-208.6045	171.6857	1.608897	1.036018
8094	-52.00134	-222.8344	170.8331	2.543581	0.9534927
8100	-53.48918	-225.7872	172.298	0.9489654	1.081147
8106	-44.87192	-216.5413	171.6694	1.623429	1.037754
8112	-48.30436	-220.2062	171.9018	1.592368	0.8182581
8118	-46.48919	-218.4646	171.9754	1.518762	0.8182581
8124	-53.44807	-224.62	171.172	2.371544	0.7501211
8130	-54.98135	-227.3264	172.345	1.252756	0.6558353
8136	-49.57452	-221.7072	172.1327	0.9492701	1.226924
8142	-50.7495	-222.0751	171.3256	2.278431	0.6421547
8148	-59.21306	-231.1446	171.9315	1.65247	0.6830661
8154	-45.36467	-216.9836	171.619	1.275419	1.379206
8160	-38.84255	-210.913	172.0704	0.9310002	1.293652
8166	-32.01737	-204.2924	172.2751	1.001063	1.053759
8172	-34.43244	-205.3994	170.967	2.443244	0.9174605
8178	-36.93514	-209.4877	172.5526	0.8576571	0.9174605
8184	-44.56639	-215.9817	171.4153	1.026807	1.714018
8190	-49.99494	-221.4894	171.4944	1.083154	1.617208
8196	-38.6306	-210.5443	171.9137	1.012642	1.353993
8202	-40.03373	-211.4597	171.426	1.95423	0.9497481
8208	-35.40319	-207.3094	171.9062	1.454054	0.9705547
8214	-40.23477	-212.2621	172.0273	1.316826	0.9870835
8220	-37.6438	-209.4573	171.8135	1.366628	1.141942
8226	-44.5703	-216.6275	172.0572	1.108073	1.155074
8232	-50.5205	-222.3745	171.854	1.647318	0.8089731
8238	-51.79497	-223.5919	171.7969	1.331776	1.186992
8244	-50.84373	-222.9557	172.112	1.015247	1.188249
8250	-41.02472	-213.0386	172.0139	1.287538	1.029446
8256	-58.01252	-229.6081	171.5956	1.543413	1.178081
8262	-58.72656	-230.3554	171.6288	1.13675	1.478304
8268	-48.9591	-220.8388	171.8797	0.7797614	1.557439
8274	-40.91111	-212.4288	171.5177	1.200409	1.51393
8280	-34.66207	-206.6597	171.9976	1.582827	0.6895714
8286	-29.14258	-200.9663	171.8237	1.545175	0.9616038
8292	-29.35809	-201.8974	172.5393	0.5299981	1.237595
8298	-43.90296	-215.8178	171.9148	1.095302	1.286551
8304	-43.30234	-214.8915	171.5891	1.755467	0.9865817
8310	-55.39688	-226.5336	171.1367	1.365088	1.671645
