Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-573.0197	-741.0902	168.0705	1.173253	3.744836
5670	-575.0538	-742.6883	167.6345	1.027451	4.07798
5676	-577.7322	-744.8184	167.0862	1.168266	4.309675
5682	-586.4382	-753.9232	167.485	1.012678	4.171475
5688	-589.0104	-756.5495	167.5391	1.229923	4.01778
5694	-587.5123	-755.454	167.9417	1.10834	3.856084
5700	-596.2183	-764.2704	168.0521	0.9977557	3.856084
5706	-590.0347	-756.8349	166.8002	1.285116	4.406454
5712	-586.1932	-754.4184	168.2252	1.08503	3.706073
5718	-591.4859	-758.6289	167.143	1.229002	4.24365
5724	-575.8718	-743.33	167.4582	1.229002	4.064496
5730	-576.6789	-743.9997	167.3209	1.075322	4.229113
5736	-582.3078	-749.3822	167.0744	1.534955	4.116314
5742	-580.4279	-747.55	167.1222	1.341175	4.193551
5748	-573.736	-741.8838	168.1478	1.336389	3.607816
5754	-580.6594	-748.6199	167.9605	1.325168	3.722538
5760	-594.8329	-762.3996	167.5667	1.315348	3.954419
5766	-583.3129	-750.6728	167.3598	1.036225	4.229144
5772	-579.5831	-747.7779	168.1948	1.962995	3.246632
5778	-584.7853	-753.4695	168.6842	1.214029	3.364306
5784	-582.1838	-748.7503	166.5665	1.317343	4.520445
5790	-582.7095	-749.4455	166.7361	1.317343	4.424974
5796	-574.4163	-742.0612	167.6449	1.349224	3.890837
5802	-584.835	-752.2533	167.4183	1.449039	3.966066
5808	-580.8638	-748.4677	167.6039	1.256149	3.966066
5814	-590.3495	-757.0593	166.7098	1.256149	4.473298
5820	-585.8474	-754.347	168.4996	1.256149	3.448309
5826	-578.5528	-745.5056	166.9528	1.452005	4.22958
5832	-573.8624	-741.9248	168.0623	1.439808	3.6
5838	-569.2747	-736.7832	167.5085	1.613038	3.826692
5844	-577.8988	-746.0077	168.1089	1.468238	3.557314
5850	-579.191	-745.7574	166.5664	1.468238	4.439314
5856	-583.1837	-750.6465	167.4628	1.351134	3.994062
5862	-580.8685	-748.1568	167.2884	1.687224	3.914359
5868	-582.9652	-750.2536	167.2884	1.687224	3.914359
5874	-584.2577	-752.0602	167.8025	1.337613	3.80673
5880	-579.9798	-747.4563	167.4766	1.463376	3.924948
5886	-580.3713	-748.276	167.9047	1.324945	3.754855
5892	-592.2124	-758.9875	166.7752	1.455712	4.328164
5898	-589.1292	-757.2797	168.1505	1.251995	3.65382
5904	-584.7516	-752.5141	167.7625	1.36337	3.815446
5910	-580.7176	-747.3984	166.6808	1.481887	4.367512
5916	-580.0305	-746.9548	166.9243	1.481887	4.229783
5922	-595.5357	-761.5644	166.0286	1.585203	4.680107
5928	-579.8385	-747.4312	167.5927	1.728373	3.717982
5934	-585.8085	-753.0695	167.261	1.422328	4.070378
5940	-578.506	-745.5566	167.0506	1.313203	4.249499
5946	-580.6559	-748.0617	167.4058	1.75038	3.814411
5952	-575.004	-742.3491	167.3451	1.522746	3.96832
5958	-587.2883	-755.4981	168.2098	1.626013	3.412933
5964	-587.3971	-754.4895	167.0924	1.230733	4.271361
5970	-583.0218	-750.7551	167.7333	1.237419	3.902471
5976	-585.954	-753.3709	167.4169	1.569285	3.902471
5982	-585.5848	-754.0554	168.4705	1.387012	3.391153
5988	-593.0585	-761.1247	168.0662	1.5135	3.55745
5994	-596.7824	-764.8421	168.0597	1.716014	3.45304
6000	-592.8378	-759.1211	166.2834	1.289826	4.69421
6006	-577.7371	-744.7133	166.9761	1.484068	4.199191
6012	-575.2797	-742.6566	167.3769	1.660075	3.877693
6018	-574.9691	-742.9412	167.9721	1.540356	3.597616
6024	-584.2613	-751.9672	167.7059	2.234306	3.401819
6030	-580.4928	-747.3441	166.8513	1.550891	4.234615
6036	-575.5245	-742.6259	167.1015	1.287834	4.234615
6042	-583.4354	-750.334	166.8986	1.500196	4.234615
6048	-581.3532	-747.6393	166.2862	1.342449	4.664114
6054	-574.6007	-742.0507	167.45	1.241795	4.061988
6060	-577.4741	-744.9242	167.45	1.241795	4.061988
6066	-580.0473	-747.9883	167.941	1.455425	3.661802
6072	-573.3686	-741.755	168.3864	1.669964	3.285586
6078	-578.2371	-745.8555	167.6184	1.361408	3.899298
6084	-573.9864	-742.7599	168.7735	1.361408	3.22718
6090	-578.623	-746.2251	167.602	1.847878	3.651436
6096	-583.4491	-752.3274	168.8783	1.394332	3.146294
6102	-591.5827	-759.5702	167.9875	1.366602	3.683862
6108	-584.8087	-752.7825	167.9738	1.397617	3.674614
6114	-583.8447	-751.3087	167.464	1.567846	3.876189
6120	-582.304	-748.9351	166.6311	1.592851	4.337317
6126	-575.9075	-743.8505	167.943	1.431432	3.673796
6132	-572.0609	-739.5028	167.4418	1.861397	3.737247
6138	-577.0504	-744.7621	167.7117	1.566939	3.734077
6144	-579.0754	-746.2959	167.2205	1.634054	3.980848
6150	-603.7738	-771.2504	167.4766	1.240766	4.047411
6156	-596.1372	-763.3356	167.1984	1.369624	4.134683
6162	-584.3251	-751.5502	167.2251	1.284195	4.166458
6168	-581.2065	-749.272	168.0655	1.342862	3.651918
6174	-581.8942	-749.4426	167.5484	1.819505	3.696862
6180	-572.9085	-740.4747	167.5661	1.710073	3.74279
6186	-587.8101	-755.8242	168.0141	1.533422	3.576936
6192	-586.2196	-752.7212	166.5016	1.533422	4.441423
6198	-584.8228	-752.0538	167.2309	1.913819	3.832595
6204	-579.6246	-747.0545	167.43	1.688144	3.832595
6210	-590.4396	-757.7147	167.2751	1.862804	3.832595
6216	-577.5891	-745.635	168.0459	1.641762	3.500326
6222	-586.4738	-754.377	167.9032	1.439923	3.692147
6228	-583.3946	-751.0053	167.6107	1.758259	3.692147
6234	-577.4066	-745.5944	168.1878	1.405108	3.546223
6240	-586.8989	-754.3683	167.4694	2.057147	3.624628
6246	-576.9617	-744.4129	167.4512	2.379746	3.483119
6252	-591.4804	-759.2355	167.7551	2.068035	3.452948
6258	-586.6364	-754.0419	167.4055	1.950724	3.713741
6264	-566.3893	-734.0492	167.6599	1.53899	3.778902
6270	-572.4646	-740.4642	167.9997	1.622336	3.537597
6276	-571.5965	-739.1144	167.5179	1.597064	3.829752
6282	-568.6788	-736.2156	167.5368	1.576555	3.829752
6288	-572.7804	-739.9154	167.135	1.423145	4.141638
6294	-580.1223	-747.269	167.1467	1.254034	4.227647
6300	-571.767	-739.2527	167.4857	1.290103	4.014734
6306	-583.1196	-750.4467	167.3271	1.455469	4.014734
6312	-581.3154	-748.2647	166.9493	1.472528	4.220574
6318	-575.8028	-743.8182	168.0154	2.110256	3.27949
6324	-572.6921	-741.267	168.5749	1.492592	3.270888
6330	-568.1301	-735.6717	167.5416	1.429509	3.90605
6336	-575.4146	-743.2216	167.807	1.87584	3.518195
6342	-577.7966	-745.0502	167.2536	2.028471	3.76333
6348	-578.5286	-745.1272	166.5986	1.63785	4.3324
6354	-593.3748	-760.7323	167.3575	1.451555	3.999463
6360	-571.4594	-739.112	167.6526	1.425344	3.844592
6366	-577.6287	-744.7946	167.1659	1.85898	3.897241
6372	-583.2351	-751.1603	167.9252	1.776634	3.50004
6378	-587.453	-755.46	168.0071	1.685072	3.50004
6384	-602.8526	-770.2226	167.37	1.71609	3.852617
6390	-582.4399	-749.7411	167.3012	1.798317	3.850113
6396	-577.1295	-745.0032	167.8737	2.712936	3.084485
6402	-591.7372	-760.6497	168.9125	2.043124	2.775485
6408	-585.8057	-752.5949	166.7892	2.123249	3.984581
6414	-585.4532	-753.539	168.0858	2.072489	3.256437
6420	-590.2626	-758.0026	167.74	2.040074	3.475475
6426	-590.5128	-757.3435	166.8307	1.67404	4.182238
6432	-592.4811	-759.5744	167.0934	1.67404	4.032718
6438	-586.6599	-753.9482	167.2883	1.866211	3.823305
6444	-581.5676	-749.0557	167.4881	1.38976	3.958386
6450	-581.8857	-749.2151	167.3294	1.305894	4.095132
6456	-582.671	-749.7128	167.0417	1.610548	4.095132
6462	-583.1822	-750.6542	167.4721	1.379384	3.973258
6468	-585.986	-753.5622	167.5762	1.356442	3.926243
6474	-592.9464	-760.1461	167.1997	1.763086	3.926243
6480	-582.7624	-749.503	166.7406	1.536383	4.304948
6486	-573.2019	-740.8959	167.694	1.61151	3.720595
6492	-584.8578	-751.8189	166.9611	1.548327	4.173666
6498	-578.6197	-745.6768	167.0571	1.668079	4.056513
6504	-573.4741	-740.9022	167.4281	1.527906	3.918075
6510	-578.6171	-746.4317	167.8146	1.392222	3.769514
6516	-582.6698	-748.8035	166.1337	1.370011	4.734565
6522	-584.8532	-753.3828	168.5296	1.534023	3.274768
6528	-579.1178	-746.9974	167.8796	1.451028	3.699746
6534	-579.677	-747.3681	167.691	1.63913	3.707727
6540	-589.7753	-757.3888	167.6136	2.130161	3.505502
6546	-572.2197	-739.8677	167.648	2.088559	3.505502
6552	-577.0307	-744.8704	167.8397	1.863257	3.505502
6558	-578.6449	-746.8181	168.1732	1.49442	3.505502
6564	-573.1518	-740.0048	166.853	1.661911	4.17585
6570	-572.4642	-739.7233	167.2591	1.468057	4.046762
6576	-580.4809	-747.4156	166.9348	1.645827	4.137669
6582	-589.6446	-757.5322	167.8877	1.947866	3.434829
6588	-571.1211	-738.4755	167.3544	1.698768	3.870511
6594	-594.2997	-760.5578	166.2581	1.691946	4.496731
6600	-589.1236	-755.7321	166.6084	1.616041	4.338094
6606	-576.8282	-744.7886	167.9603	1.865236	3.43403
6612	-580.5109	-747.8752	167.3644	1.899915	3.762678
6618	-577.2494	-744.8193	167.5699	1.326067	3.94665
6624	-580.9192	-748.2115	167.2923	1.476755	4.023131
6630	-574.8344	-742.2751	167.4407	1.657565	3.842346
6636	-589.2864	-756.589	167.3026	2.298896	3.60686
6642	-584.1372	-752.413	168.2758	1.60577	3.385087
6648	-582.9235	-750.2897	167.3662	1.89569	3.763731
6654	-588.7074	-755.6313	166.9239	2.371842	3.79242
6660	-587.8537	-754.6702	166.8166	1.308573	4.384351
6666	-584.3193	-751.1306	166.8113	1.400269	4.33748
6672	-601.0569	-767.9699	166.913	1.28708	4.341713
6678	-593.0328	-759.8981	166.8653	1.336215	4.341713
6684	-596.5991	-763.5117	166.9126	1.29739	4.336265
6690	-598.3462	-765.3481	167.0019	1.449996	4.202817
6696	-598.8058	-765.9901	167.1843	1.733218	3.950331
6702	-592.9019	-760.7294	167.8275	1.080541	3.937468
6708	-591.7111	-759.8295	168.1184	1.309167	3.640135
6714	-590.1909	-757.0448	166.8539	1.64634	4.183351
6720	-598.4326	-764.9635	166.531	1.539958	4.42145
6726	-589.6312	-757.5481	167.9169	1.851157	3.466623
6732	-575.1784	-743.0561	167.8777	1.521348	3.662584
6738	-577.5197	-745.9236	168.4039	1.766773	3.223963
6744	-582.7803	-750.2235	167.4432	1.589954	3.876414
6750	-579.1981	-745.8828	166.6847	1.456476	4.378856
6756	-580.665	-748.3522	167.6871	1.531486	3.767253
6762	-582.7007	-750.1709	167.4703	1.433562	3.944717
6768	-589.2346	-756.3458	167.1112	1.826821	3.944717
6774	-580.086	-746.9668	166.8808	1.284027	4.361571
6780	-584.8682	-751.9873	167.1191	1.438647	4.142318
6786	-578.1242	-745.2641	167.1399	1.416789	4.142318
6792	-590.3937	-757.8313	167.4376	1.364498	4.001114
6798	-591.5041	-759.3247	167.8205	1.271419	3.833282
6804	-580.1623	-747.5943	167.432	1.354102	4.010034
6810	-580.3611	-747.8947	167.5336	1.249427	4.010034
6816	-580.4081	-747.2708	166.8628	1.635372	4.184012
6822	-565.0294	-732.5245	167.4951	1.583524	3.85
6828	-589.3598	-755.807	166.4472	1.762143	4.354704
6834	-578.5723	-745.8027	167.2304	1.59281	3.996776
6840	-579.0177	-746.2752	167.2575	1.353905	4.109625
6846	-579.8924	-747.1742	167.2818	1.328742	4.109625
6852	-576.2152	-742.8398	166.6246	1.697169	4.28724
6858	-579.4969	-746.4249	166.928	1.509885	4.21279
6864	-582.9835	-750.0188	167.0353	1.427725	4.195831
6870	-578.4243	-745.4795	167.0553	1.659381	4.062047
6876	-575.6493	-743.8075	168.1582	1.357417	3.59
6882	-573.8682	-742.1508	168.2827	1.349427	3.522078
6888	-571.8928	-739.0575	167.1647	1.421043	4.125872
6894	-587.5323	-753.9012	166.369	1.351471	4.612843
6900	-594.1113	-761.8502	167.7389	1.587093	3.707631
6906	-599.5584	-767.6227	168.0644	1.910894	3.349823
6912	-592.9777	-760.9053	167.9276	1.814122	3.479313
6918	-591.3993	-759.0905	167.6912	2.662934	3.214937
6924	-599.268	-766.9874	167.7194	2.247642	3.387635
6930	-596.1826	-763.0168	166.8343	1.406364	4.321222
6936	-595.8223	-762.1539	166.3316	1.269367	4.678363
6942	-587.4797	-754.2675	166.7878	1.520525	4.286594
6948	-581.0079	-748.7663	167.7585	1.78219	3.594202
6954	-601.2087	-768.1465	166.9378	2.04724	3.935715
6960	-587.1254	-754.025	166.8996	1.419287	4.277297
6966	-592.6775	-760.4851	167.8075	1.542899	3.691578
6972	-595.2583	-761.7509	166.4926	1.268336	4.588689
6978	-573.4141	-741.1615	167.7474	1.544582	3.725409
6984	-574.7825	-742.4247	167.6423	1.659108	3.725409
6990	-573.5881	-741.641	168.0529	1.523829	3.559573
6996	-580.4813	-747.2173	166.7359	1.60855	4.269837
7002	-571.5797	-738.8728	167.2931	1.097506	4.232333
7008	-572.0191	-738.6446	166.6255	1.424234	4.429508
7014	-583.0146	-750.491	167.4763	1.407444	3.955463
7020	-568.6455	-735.8602	167.2147	1.367114	4.126798
7026	-584.758	-752.2686	167.5106	1.266584	4.013589
7032	-590.2157	-757.1789	166.9632	1.242823	4.337755
7038	-589.1975	-757.1793	167.9819	1.663683	3.526028
7044	-602.395	-769.3631	166.968	1.792272	4.0439
7050	-596.3013	-764.8582	168.5569	1.5733	3.237119
7056	-585.9833	-754.1371	168.1538	1.58775	3.466183
7062	-593.5305	-760.7711	167.2406	1.887092	3.840329
7068	-589.3688	-755.8008	166.432	1.313329	4.598143
7074	-590.9651	-757.1924	166.2273	1.910181	4.405623
7080	-603.9548	-771.5344	167.5796	1.844092	3.666349
7086	-605.004	-771.9295	166.9255	1.819242	4.054598
7092	-601.0284	-767.5168	166.4883	1.232425	4.610805
7098	-587.0364	-754.7943	167.7579	1.791851	3.589591
7104	-581.5946	-749.2441	167.6495	1.769012	3.664186
7110	-585.4193	-752.3859	166.9666	2.142337	3.87394
7116	-582.172	-749.9843	167.8123	1.724476	3.592812
7122	-588.4126	-756.093	167.6804	1.873906	3.592812
7128	-573.2519	-741.1612	167.9093	1.743015	3.526728
7134	-578.4495	-745.6857	167.2362	1.540951	4.02086
7140	-577.4659	-745.1234	167.6574	1.540951	3.779278
7146	-585.0242	-750.3012	165.2769	1.540951	5.121492
7152	-577.6097	-744.7818	167.1722	1.779421	3.933717
7158	-578.6462	-745.6687	167.0225	1.884637	3.966581
7164	-605.5066	-773.8951	168.3885	1.393229	3.435715
7170	-596.7313	-765.0328	168.3016	1.221561	3.583474
7176	-604.0485	-771.218	167.1695	1.46045	4.101904
7182	-580.1946	-748.0026	167.808	2.156539	3.37906
7188	-585.5452	-752.9729	167.4277	1.8284	3.762062
7194	-593.4711	-761.0661	167.5949	1.959884	3.599454
7200	-580.8713	-748.1991	167.3278	1.959884	3.754076
7206	-596.6323	-763.4685	166.8362	1.729882	4.150578
7212	-592.0672	-759.3129	167.2457	1.729882	3.916836
7218	-591.1635	-757.6645	166.501	1.722561	4.344265
7224	-574.9774	-742.8187	167.8413	1.509052	3.690305
7230	-584.1786	-751.725	167.5464	1.053711	4.113235
7236	-585.3923	-753.0312	167.639	1.425767	3.852198
7242	-592.011	-760.0007	167.9898	1.593204	3.558907
7248	-597.3975	-764.8268	167.4293	1.51032	3.926766
7254	-597.2194	-764.4278	167.2084	1.764741	3.920424
7260	-585.0871	-751.9152	166.8281	1.668284	4.186697
7266	-585.1575	-752.7852	167.6276	1.555172	3.788842
7272	-580.8302	-747.9339	167.1037	1.520569	4.107267
7278	-585.497	-752.2714	166.7744	1.355607	4.382533
7284	-592.0446	-759.1093	167.0647	1.307737	4.244514
7290	-593.4887	-760.3884	166.8997	1.480369	4.244514
7296	-592.0466	-759.5961	167.5495	2.011766	3.600242
7302	-595.5524	-763.9003	168.3479	1.618969	3.335606
7308	-593.6918	-761.6508	167.959	1.250001	3.765594
7314	-601.1394	-767.78	166.6406	1.811886	4.22034
7320	-603.4114	-770.6668	167.2554	1.287051	4.147642
7326	-603.1784	-771.2464	168.068	1.647004	3.484651
7332	-591.9237	-759.2897	167.3661	1.348967	4.050487
7338	-586.4684	-753.8134	167.3451	1.510475	3.974903
7344	-595.7852	-763.6591	167.8739	1.921992	3.455884
7350	-574.3971	-741.1769	166.7798	1.596455	4.2513
7356	-584.362	-751.9261	167.5641	1.594416	3.804572
7362	-579.8039	-747.1201	167.3162	1.541177	3.975059
7368	-581.4376	-748.0611	166.6235	1.813877	4.229028
7374	-588.0712	-755.2987	167.2275	2.072886	3.756893
7380	-591.9993	-759.9901	167.9908	1.686513	3.508775
7386	-587.7168	-756.0151	168.2983	1.384413	3.493339
7392	-591.4952	-758.3563	166.8611	1.623717	4.190981
7398	-597.8892	-764.8347	166.9455	1.234552	4.352301
7404	-585.8524	-751.9536	166.1011	1.423003	4.724503
7410	-584.4176	-750.7263	166.3087	1.208589	4.724503
7416	-589.8908	-756.3146	166.4238	1.65975	4.419786
7422	-577.5862	-745.5644	167.9782	1.342949	3.702377
7428	-590.4641	-758.2835	167.8194	1.510149	3.702377
7434	-601.3051	-768.684	167.379	1.832021	3.788307
7440	-591.8498	-759.9054	168.0556	2.195016	3.214585
7446	-577.7755	-744.747	166.9715	2.076434	3.902405
7452	-574.5276	-741.3905	166.8628	1.54666	4.230305
7458	-580.7017	-747.9867	167.285	1.992107	3.76293
7464	-582.383	-750.107	167.724	1.864938	3.571994
7470	-570.2077	-737.6278	167.4201	1.791167	3.785329
7476	-576.0475	-744.2303	168.1828	1.202041	3.663531
7482	-578.2051	-744.4029	166.1978	1.618271	4.568257
7488	-591.149	-757.9386	166.7895	1.279528	4.415538
7494	-577.7785	-744.0597	166.2812	1.76516	4.446819
7500	-583.317	-750.4277	167.1108	1.462287	4.134352
7506	-575.4954	-743.1105	167.6151	1.462287	3.846022
7512	-582.2856	-750.3887	168.1031	1.311985	3.647427
7518	-582.1369	-750.3264	168.1895	1.712209	3.379014
7524	-572.9997	-740.4359	167.4362	1.673512	3.836601
7530	-591.0025	-758.9925	167.99	1.230935	3.758483
7536	-588.8323	-756.5717	167.7395	1.124165	3.962998
7542	-583.3398	-751.7928	168.453	1.605497	3.280977
7548	-578.478	-746.0586	167.5805	1.76424	3.706508
7554	-576.9621	-744.6812	167.7192	1.594679	3.715001
7560	-590.9403	-757.4488	166.5085	1.69444	4.354315
7566	-589.0081	-757.3875	168.3794	1.19698	3.552293
7572	-590.3454	-757.9476	167.6022	1.19698	4.00025
7578	-585.7704	-753.8512	168.0808	1.595167	3.504836
7584	-590.9627	-759.0619	168.0991	1.746504	3.414016
7590	-586.6881	-753.9405	167.2524	1.934095	3.810209
7596	-585.4633	-751.8618	166.3986	1.567316	4.481725
7602	-589.1515	-756.2541	167.1025	1.888451	3.918884
7608	-592.4737	-758.4233	165.9497	1.698669	4.66642
7614	-590.6113	-757.425	166.8137	2.185859	3.94119
7620	-609.3784	-775.7483	166.3698	2.045909	4.259835
7626	-596.5904	-763.4687	166.8783	1.533181	4.228637
7632	-587.0451	-753.7581	166.713	1.324646	4.433969
7638	-582.4874	-750.3159	167.8285	1.645443	3.624789
7644	-584.1216	-752.2924	168.1707	1.282571	3.624789
7650	-583.7677	-750.3617	166.594	1.443379	4.436997
7656	-582.8017	-750.0549	167.2532	1.005557	4.306879
7662	-585.0038	-752.1557	167.152	1.118125	4.300625
7668	-575.2223	-742.6852	167.4629	1.100783	4.134058
7674	-582.6539	-750.7309	168.077	1.164009	3.746372
7680	-586.2984	-754.1975	167.8991	1.197733	3.829643
7686	-579.748	-748.2971	168.5491	1.429509	3.321207
7692	-588.5714	-755.6567	167.0853	1.412627	4.175592
7698	-589.2392	-756.3701	167.1309	2.107413	3.796042
7704	-577.6125	-744.6673	167.0547	1.31812	4.244442
7710	-571.8391	-739.0349	167.1958	1.453705	4.090549
7716	-583.9432	-750.6269	166.6837	1.312328	4.457196
7722	-572.2425	-739.6716	167.4291	1.55803	3.901425
7728	-577.2884	-744.0117	166.7233	1.55803	4.303366
7734	-585.7424	-753.9336	168.1912	1.538318	3.471085
7740	-583.0542	-751.2492	168.195	1.393204	3.548641
7746	-584.0256	-751.968	167.9423	1.521491	3.625059
7752	-584.3715	-752.6798	168.3083	1.245175	3.566101
7758	-582.8707	-750.8239	167.9533	1.619503	3.566101
7764	-584.4319	-752.8724	168.4405	1.606463	3.287859
7770	-585.9246	-753.3346	167.41	1.606463	3.886777
7776	-577.7126	-745.8397	168.1271	1.8275	3.355585
7782	-573.2586	-740.4519	167.1934	1.307163	4.171799
7788	-578.8852	-746.5465	167.6613	1.516273	3.790325
7794	-568.1231	-735.9825	167.8593	1.516273	3.675969
7800	-580.1603	-747.728	167.5677	1.838724	3.675969
7806	-580.7385	-748.4543	167.7158	1.913565	3.552313
7812	-586.8617	-754.9152	168.0535	1.536581	3.552313
7818	-576.1912	-743.5698	167.3786	1.684139	3.864212
7824	-581.8487	-749.3867	167.538	1.837656	3.69369
7830	-576.104	-743.2557	167.1517	1.220941	4.243224
7836	-585.6639	-752.6583	166.9944	1.248022	4.317206
7842	-574.4091	-741.7009	167.2918	1.394109	4.068148
7848	-591.8595	-759.2793	167.4198	1.162013	4.123945
7854	-574.765	-742.4484	167.6833	1.772121	3.642966
7860	-576.0354	-743.8232	167.7878	1.655719	3.642966
7866	-572.5101	-740.7376	168.2274	1.5791	3.427802
7872	-583.5167	-751.2767	167.7601	1.269043	3.869355
7878	-574.7507	-742.2512	167.5005	1.844742	3.711759
7884	-564.1585	-731.9715	167.813	1.471267	3.727144
7890	-584.3858	-751.9817	167.5959	1.929646	3.613926
7896	-587.7598	-755.7989	168.0391	1.516856	3.571366
7902	-579.9453	-747.0875	167.1422	1.206175	4.256797
7908	-573.4518	-740.9741	167.5223	1.38526	3.941266
7914	-577.9856	-744.3292	166.3436	1.151696	4.736411
7920	-582.7792	-750.0173	167.2381	1.243448	4.181658
7926	-571.1456	-737.3386	166.193	1.562755	4.599579
7932	-572.697	-739.1588	166.4618	1.63344	4.411877
7938	-569.7541	-736.591	166.8369	1.373402	4.337576
7944	-567.4584	-734.9239	167.4655	1.539154	3.890615
7950	-586.0638	-753.5905	167.5267	1.509719	3.871212
7956	-594.2808	-760.3316	166.0509	0.9764121	4.996944
7962	-583.1701	-750.3992	167.2291	1.554637	4.017653
7968	-575.3365	-742.9728	167.6363	1.630776	3.74374
7974	-573.7383	-741.6565	167.9182	1.140994	3.850918
7980	-590.4387	-757.6682	167.2295	1.672467	3.955745
7986	-583.7508	-751.1358	167.385	1.36968	4.028313
7992	-593.9039	-760.7256	166.8217	1.108598	4.492311
7998	-588.3827	-755.1877	166.8051	1.448505	4.315116
8004	-578.9473	-746.6935	167.7462	1.626968	3.682278
8010	-601.2886	-768.344	167.0554	1.533778	4.127743
8016	-592.3715	-759.8742	167.5027	1.151047	4.082961
8022	-592.204	-760.6045	168.4005	1.298253	3.482221
8028	-582.1298	-749.8924	167.7625	1.298253	3.851609
8034	-581.2565	-748.3696	167.1131	1.601202	4.059348
8040	-584.4449	-752.2391	167.7943	1.872561	3.527275
8046	-576.1229	-743.6237	167.5008	1.38718	3.952551
8052	-577.3483	-745.5653	168.2169	1.454851	3.501756
8058	-580.6689	-748.7337	168.0648	2.10495	3.252891
8064	-584.7527	-751.2073	166.4546	1.602966	4.431662
8070	-583.5428	-751.3473	167.8045	1.36278	3.791607
8076	-596.4885	-764.4986	168.0101	1.207337	3.760297
8082	-585.0885	-751.6584	166.5699	1.410004	4.468449
8088	-572.9265	-740.4288	167.5023	1.325617	3.98554
8094	-575.4427	-743.3465	167.9038	1.398307	3.714709
8100	-578.7875	-745.7096	166.9221	1.470011	4.237332
8106	-581.7983	-748.9531	167.1548	1.647169	4.011548
8112	-574.4498	-741.5103	167.0605	1.647169	4.065379
8118	-571.4977	-739.3047	167.8071	1.661165	3.628963
8124	-574.848	-742.413	167.5651	1.340276	3.941546
8130	-581.3975	-748.0756	166.6781	1.232573	4.504149
8136	-585.8063	-753.1987	167.3923	1.178956	4.130062
8142	-575.1539	-743.1176	167.9637	1.975997	3.376215
8148	-573.4996	-741.5591	168.0594	1.975997	3.319927
8154	-572.9408	-740.1072	167.1665	1.46642	4.10043
8160	-567.9033	-735.5018	167.5985	1.400675	3.889161
8166	-576.7339	-744.2061	167.4723	1.196534	4.074658
8172	-570.9715	-738.2274	167.2558	1.419855	4.074658
8178	-586.1076	-753.1831	167.0755	1.751763	4.003078
8184	-594.0083	-761.0838	167.0755	1.751763	4.003078
8190	-584.6442	-751.8114	167.1672	1.649909	4.003078
8196	-598.2254	-765.2269	167.0015	2.075918	3.885493
8202	-585.4729	-752.6825	167.2096	1.666506	3.970227
8208	-580.4376	-748.2538	167.8162	1.630223	3.640018
8214	-580.8607	-748.6795	167.8188	1.526362	3.693985
8220	-596.9116	-763.7832	166.8715	1.422856	4.291271
8226	-589.6211	-757.1712	167.5501	1.678558	3.768446
8232	-586.5838	-753.0025	166.4187	1.569972	4.469015
8238	-580.497	-748.1447	167.6477	1.755707	3.672056
8244	-587.6536	-755.0051	167.3516	1.752528	3.844487
8250	-591.1005	-758.776	167.6756	1.571311	3.752592
8256	-587.8414	-755.3006	167.4593	1.125209	4.122285
8262	-583.0766	-750.1928	167.1163	1.582776	4.067221
8268	-576.6618	-743.8255	167.1637	1.531594	4.067221
8274	-587.3057	-755.4427	168.137	1.489071	3.529544
8280	-583.7555	-751.0027	167.2472	1.765661	3.897681
8286	-593.0631	-760.2647	167.2017	1.209561	4.221218
8292	-589.5254	-755.8057	166.2802	1.209561	4.739878
8298	-579.2715	-746.4021	167.1306	1.446287	4.131652
8304	-583.2385	-751.1698	167.9314	1.221428	3.797668
8310	-586.8246	-753.3182	166.4935	1.485267	4.47134
8316	-581.828	-749.3234	167.4955	1.438109	3.92781
8322	-582.1745	-749.67	167.4955	1.438109	3.92781
8328	-573.9366	-741.2114	167.2747	1.676346	3.92781
8334	-589.5341	-755.9586	166.4245	2.166386	4.172188
8340	-581.3472	-749.0963	167.749	1.58285	3.704031
8346	-582.2094	-749.6384	167.429	1.53127	3.915708
8352	-577.692	-745.4314	167.7394	1.415871	3.79985
8358	-586.5675	-755.4181	168.8506	1.594911	3.050667
8364	-582.6598	-750.972	168.3122	2.074084	3.12141
8370	-585.3073	-753.6195	168.3122	2.074084	3.12141
8376	-590.3987	-759.0195	168.6208	1.717373	3.12141
8382	-588.3671	-755.2369	166.8699	2.172575	3.915211
8388	-597.4317	-765.0516	167.6199	1.374647	3.891155
8394	-587.4869	-755.2669	167.78	1.374647	3.799142
8400	-594.1219	-760.8503	166.7284	1.112392	4.542637
8406	-591.6111	-757.9645	166.3535	1.602585	4.488809
8412	-593.8463	-760.6123	166.766	1.809999	4.150044
8418	-586.449	-754.0631	167.6141	1.531874	3.809104
8424	-589.3393	-757.5213	168.1821	1.531874	3.479922
8430	-583.4739	-750.3759	166.902	1.642535	4.15801
8436	-584.8588	-751.9318	167.073	1.339523	4.22234
8442	-578.8408	-745.8041	166.9634	1.359788	4.273414
8448	-579.7925	-748.1602	168.3676	1.408818	3.439232
8454	-582.7373	-750.2611	167.5238	1.344092	3.963063
8460	-599.3212	-765.1894	165.8682	1.592362	4.76612
8466	-594.222	-760.0827	165.8606	1.600583	4.76612
8472	-581.5571	-748.9463	167.3893	1.226881	4.104946
