Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-2000.508	-2168.935	168.4267	0.00468967	0.00725599	0.0128315	0.000799729	0.0183476	0.00784479	0.0079139	0.0397023	0.0104679	0.0158646	0.0617587	0.00795842	0.0412195	0.163496	0.00674128	0.00373737	0.017922	0.0189357	0.00823586	0.0550402	0.0165467	0.00218258	0.0352125	0.0170013	0.0074467	0.0360962	0.00734769	0.00460506	0.043139	0.0215415	0.00961265	0.0431456	0.0120705	0.0315152	0.0842837	0.0148944	0.0258499	0.00495021	0.00317745	0.0126919	0.0640658	0.0067076	0.00620877	0.0103912	0.0123789	0.0143042	0.037239	0.00989116	0.113872	0.00694789	0.0748072	0.0139444	0.0236222	0.0879492	0.0621513	0.00145243	0.0604502	0.0149246	0.0426568	0.0773922	0.0113964	0.0150159	0.0149094	0.0368051	0.0133344	0.00798989	0.0289999	0.0135709	0.0208924	0.00818141	0.0381342	0.0639094	0.0130014	0.000173545	0.0126088	0.0158928	0.032098	0.0165157	0.0184564	0.027248	0.0127688	0.00199113	0.000314856	0.0127896	0.0010207	0.0198946	0.0158289	0.00586636	0.00653381	0.025435	0.0203274	0.0426587	0.0300381	0.00678492	0.00959806	0.00614621	0.0103561	2.170537	1.107384	0.00201887	0.00312366	0.00552386	0.000344278	0.00789851	0.00337713	0.00340688	0.0170916	0.00450636	0.00682958	0.0265867	0.00342604	0.0177447	0.0703839	0.00290208	0.00160891	0.00771532	0.00815171	0.00354548	0.0236944	0.00712325	0.000939584	0.0151588	0.00731894	0.00320575	0.0155392	0.00316313	0.00198245	0.0185711	0.00927347	0.00413818	0.0185739	0.00519627	0.0135671	0.0362835	0.00641194	0.0111282	0.00213103	0.00136787	0.00546377	0.0275799	0.00288757	0.00267283	0.00447333	0.00532903	0.00615786	0.0160311	0.00425808	0.049021	0.00299102	0.032204	0.00600295	0.0101692	0.0378615	0.0267557	0.00062526	0.0260234	0.00642496	0.0183635	0.0333168	0.00490608	0.00646422	0.00641841	0.0158443	0.00574036	0.00343959	0.0124843	0.00584218	0.00899405	0.00352204	0.0164165	0.0275126	0.00559703	7.47097e-05	0.00542802	0.00684175	0.013818	0.00710989	0.00794534	0.0117301	0.00549689	0.000857167	0.000135543	0.00550583	0.000439405	0.00856451	0.00681421	0.00252543	0.00281276	0.0109496	0.00875079	0.0183643	0.0129312	0.00292086	0.0041319	0.0026459	0.00445823	2.322918
7200	-1994.129	-2162.595	168.4662	0.0136401	0.00109198	0.00819381	0.000800067	0.00745369	0.0181574	0.0170277	0.0329389	0.00558272	0.0184798	0.0552189	0.00919262	0.0286252	0.135502	0.00235906	0.00158697	0.0159065	0.0163018	0.0172898	0.0248164	0.00539804	0.00562417	0.0464202	0.0176988	0.000555004	0.0599815	0.00686634	0.00365584	0.0223902	0.00933645	0.00502254	0.0318768	0.00298895	0.0282656	0.0751357	0.0101808	0.0554545	0.00198626	0.000742278	0.0230581	0.0861774	0.0235809	0.00625675	0.000894338	0.0102441	0.0183594	0.0403232	0.00479652	0.0979093	0.0198254	0.0615577	0.0170373	0.0118393	0.130023	0.0529254	0.00133417	0.055258	0.0143827	0.0697447	0.0508749	0.0147347	0.0238985	0.0135972	0.0057427	0.0261461	0.0171749	0.00861956	0.0223568	0.0120289	0.0172194	0.0077769	0.0363141	0.0143158	1.05218e-05	0.00424979	0.0248306	0.0301571	0.00728127	0.0286878	0.0275162	0.00125362	0.000242095	0.00100122	0.011867	0.00535263	0.0147011	0.00566202	0.00903917	0.0122911	0.0204098	0.0403786	0.0356191	0.01279	0.0111487	0.0211337	0.000925287	0.0123961	2.281463	1.208181	0.00627127	0.000502057	0.00376724	0.000367844	0.00342696	0.00834816	0.00782875	0.0151442	0.00256675	0.0084964	0.0253878	0.00422645	0.0131609	0.0622994	0.00108461	0.000729636	0.00731327	0.00749499	0.00794929	0.0114097	0.00248184	0.0025858	0.0213424	0.0081373	0.000255172	0.0275775	0.00315691	0.00168083	0.0102943	0.00429258	0.00230919	0.0146559	0.00137422	0.0129956	0.0345449	0.00468081	0.0254961	0.000913215	0.000341274	0.0106013	0.0396215	0.0108417	0.00287664	0.000411187	0.00470991	0.00844103	0.0185392	0.00220528	0.0450154	0.00911503	0.0283022	0.00783317	0.00544332	0.0597804	0.0243333	0.000613405	0.0254058	0.00661267	0.0320663	0.0233906	0.00677451	0.0109877	0.00625151	0.0026403	0.0120211	0.00789645	0.00396298	0.0102789	0.00553049	0.00791692	0.00357555	0.016696	0.00658192	4.83757e-06	0.00195391	0.0114163	0.0138652	0.00334768	0.0131897	0.012651	0.000576373	0.000111307	0.000460325	0.00545604	0.00246096	0.00675909	0.00260321	0.0041559	0.00565102	0.00938374	0.0185647	0.0163765	0.00588039	0.00512579	0.00971658	0.000425415	0.00569932	2.175019
7236	-1983.297	-2152.074	168.7775	0.000414481	0.000990019	0.00919596	0.00606276	0.0100514	0.00994886	0.011022	0.0137771	0.0150615	0.0113243	0.0661013	0.0112604	0.0333568	0.10422	0.0304134	0.015491	0.0216371	0.0151191	0.0319305	0.0418457	0.00500505	0.00195858	0.0378049	0.00272041	0.000539377	0.0264901	0.00242327	0.00801351	0.0153676	0.0158347	0.00828233	0.064571	0.00793556	0.0463444	0.122789	0.0261276	0.0383124	0.00897101	0.00262428	0.0226905	0.111507	0.00493788	0.00302195	0.00529251	0.011835	0.0251026	0.0410324	0.0159263	0.112139	0.0211319	0.057068	0.00420867	0.0123356	0.0749883	0.036847	0.00165631	0.0361997	0.0214007	0.0990854	0.0692245	0.00933753	0.0116094	0.0117292	0.0392756	0.0284065	0.0169724	0.00414318	0.0123994	0.0119032	0.0088232	0.00636404	0.0583074	0.0152171	0.0048332	0.0128219	0.00928806	0.0142408	0.0278536	0.0292499	0.0110915	0.0269546	0.00297972	0.00413524	0.00559592	0.00128076	0.0050851	0.00444757	0.00112912	0.00407736	0.0459955	0.0192539	0.0593059	0.0211991	0.0078193	0.0254282	0.00815386	0.0206709	1.936243	0.9944036	0.000180496	0.000431127	0.0040046	0.00264017	0.0043771	0.00433247	0.00479979	0.00599958	0.00655891	0.00493143	0.0287854	0.00490362	0.014526	0.0453851	0.0132442	0.0067459	0.00942237	0.00658398	0.0139049	0.0182227	0.00217957	0.000852909	0.0164631	0.00118467	0.000234884	0.0115357	0.00105527	0.00348967	0.00669217	0.0068956	0.00360674	0.028119	0.00345573	0.0201818	0.0534716	0.0113779	0.016684	0.00390664	0.00114281	0.0098811	0.0485583	0.00215032	0.00131598	0.00230475	0.00515381	0.0109315	0.0178685	0.00693549	0.0488337	0.0092024	0.0248516	0.00183277	0.00537182	0.0326554	0.0160459	0.000721281	0.015764	0.00931944	0.0431491	0.0301455	0.00406625	0.00505561	0.00510776	0.0171035	0.0123703	0.00739102	0.00180424	0.00539961	0.00518353	0.00384227	0.00277137	0.0253914	0.00662667	0.00210473	0.0055836	0.0040447	0.0062015	0.0121295	0.0127376	0.00483006	0.011738	0.00129759	0.00180079	0.00243688	0.000557739	0.00221443	0.0019368	0.000491701	0.00177559	0.0200298	0.00838457	0.0258261	0.00923166	0.0034051	0.0110733	0.00355079	0.00900163	2.29635
7272	-1984.392	-2153.05	168.6581	3.40779e-05	0.00455872	0.0184249	0.00359764	0.0177167	0.0246192	0.0179798	0.0361985	0.0174253	0.00389205	0.0806394	0.00560616	0.0608209	0.106931	0.0133609	0.0147326	0.0225118	0.0222387	0.0273088	0.032397	0.00194433	0.000394097	0.0360875	0.000762704	0.00564259	0.0469026	0.0106106	0.00118926	0.0363774	0.014446	0.0146563	0.0477424	0.0117337	0.0527574	0.0912247	0.0228536	0.0502985	0.00915311	0.00526113	0.0193308	0.0847788	0.0233885	0.000894362	0.00203254	0.00429896	0.0269356	0.0508304	0.0122826	0.0809017	0.00806064	0.00757899	0.000495513	0.0113778	0.0282898	0.0453019	0.00634294	0.0100982	0.0167768	0.0146415	0.000130675	0.0147463	0.0419169	0.0232417	0.0190976	0.0168091	0.0209973	0.0525103	0.0193701	0.0169281	0.000984304	0.00947906	0.0941429	0.00233502	0.0699418	0.00655586	0.000336226	0.0178455	0.0121257	0.0251507	0.00160691	0.00761043	0.0535667	0.0216436	0.00234218	0.00526574	0.0256296	0.0322673	0.00289977	0.00148319	0.0317489	0.00694201	0.0199104	0.00803967	0.00355876	0.0408865	0.00295251	0.0665568	2.179191	0.9902735	1.51779e-05	0.00203041	0.00820624	0.00160235	0.00789082	0.0109651	0.00800801	0.0161224	0.00776103	0.00173348	0.035916	0.00249692	0.027089	0.0476258	0.00595078	0.00656173	0.0100265	0.00990489	0.0121631	0.0144293	0.000865985	0.000175527	0.016073	0.0003397	0.00251315	0.0208899	0.00472584	0.000529685	0.0162021	0.00643412	0.00652776	0.021264	0.00522607	0.0234976	0.0406305	0.0101788	0.0224024	0.0040767	0.00234325	0.00860972	0.0377596	0.010417	0.00039834	0.000905271	0.00191471	0.0119968	0.0226393	0.00547055	0.0360328	0.00359013	0.0033756	0.000220696	0.00506756	0.0126	0.020177	0.00282508	0.00449764	0.00747222	0.00652116	5.82015e-05	0.00656785	0.0186693	0.0103516	0.00850588	0.00748658	0.00935195	0.0233875	0.00862724	0.0075396	0.000438399	0.00422187	0.0419302	0.00104	0.0311513	0.00291991	0.000149752	0.00794821	0.00540068	0.0112018	0.000715702	0.0033896	0.0238581	0.00963981	0.00104318	0.0023453	0.0114152	0.0143715	0.00129153	0.000660597	0.0141406	0.0030919	0.00886786	0.00358078	0.00158503	0.0182104	0.00131502	0.0296437	2.245226
7308	-1994.748	-2163.247	168.4984	0.00496712	0.0098843	0.00804383	0.0053058	0.0117234	0.00667056	0.0505221	0.0203259	0.0393105	0.0238104	0.0288909	0.0188464	0.0573723	0.107651	0.00223687	0.0112683	0.0411242	0.0321527	0.0215076	0.019944	0.00235602	0.00358163	0.0476538	0.00168842	0.000544775	0.0399578	0.00504139	3.64074e-05	0.0234121	0.0203673	0.00650852	0.0551255	0.0129444	0.0633092	0.05887	0.018885	0.0600041	0.00471106	0.00570098	0.0150107	0.12442	0.0111539	0.00109884	0.000780822	0.00732366	0.030572	0.0291587	0.00538442	0.0956642	0.00962095	0.00153414	0.00923216	0.00857633	0.00884022	0.0626281	0.0170716	0.0138585	0.0113321	0.00308937	0.00309391	0.0458346	0.0919293	0.0136133	0.0229522	0.00119921	0.0237011	0.0494696	0.0195117	0.0085702	0.00607511	0.023938	0.0991634	0.0220486	0.0983086	0.00571191	0.00845569	0.0154174	0.00639131	0.0201832	0.015949	0.0112558	0.0807065	0.0332071	0.00311841	0.0157886	0.0177408	0.0308945	0.00168391	0.0313676	0.0191848	0.0276264	0.00657175	0.0124755	0.0142793	0.0453059	0.00986438	0.0578235	2.054182	0.9484952	0.00203652	0.00405257	0.00329798	0.00217538	0.00480662	0.00273494	0.0207141	0.00833362	0.0161173	0.00976227	0.0118453	0.00772704	0.0235227	0.0441371	0.000917119	0.00462001	0.016861	0.0131826	0.00881815	0.00817705	0.000965971	0.00146847	0.0195381	0.000692252	0.000223358	0.0163827	0.00206697	1.49271e-05	0.00959897	0.00835062	0.0026685	0.0226015	0.00530723	0.0259568	0.0241368	0.00774285	0.0246017	0.00193154	0.00233741	0.00615438	0.0510123	0.00457311	0.000450527	0.000320137	0.00300271	0.0125345	0.0119551	0.00220762	0.0392224	0.00394459	0.000629	0.00378519	0.0035163	0.0036245	0.0256776	0.00699938	0.005682	0.00464616	0.00126665	0.00126851	0.0187922	0.0376911	0.00558147	0.00941043	0.000491677	0.00971746	0.0202826	0.00799981	0.00351379	0.0024908	0.00981461	0.0406571	0.00903996	0.0403066	0.00234189	0.00346684	0.00632115	0.00262044	0.00827511	0.00653909	0.0046149	0.0330897	0.0136149	0.00127855	0.00647334	0.00727375	0.0126668	0.000690406	0.0128608	0.00786579	0.0113269	0.00269442	0.00511498	0.00585452	0.0185754	0.0040444	0.0237077	2.43902
7344	-1998.525	-2167.355	168.8299	0.00314825	0.0169474	0.0196886	0.00713014	0.00378229	0.0187674	0.0135192	0.0167879	0.00855873	0.0195306	0.030579	0.00421631	0.0597755	0.126748	0.00370458	0.0148117	0.014317	0.0309114	0.0116338	0.0571056	0.00433463	0.00588681	0.0556045	0.00152754	0.00587797	0.0490198	0.00291881	8.37344e-05	0.009148	0.00802188	0.0157483	0.0734501	0.0121	0.0537257	0.0877143	0.0230202	0.0527705	0.00992255	0.00208251	0.009953	0.0545072	0.0145242	0.00375942	0.00578213	0.00732612	0.0271425	0.0541849	0.00960192	0.0667746	0.0108031	0.00416883	0.00118579	0.00980021	0.00543482	0.0304151	0.0154476	0.0328681	0.015454	0.0120238	0.0104594	0.00831197	0.0591148	0.0174635	0.0249575	0.00559521	0.0332547	0.0863338	0.00418075	0.018969	0.00378896	0.0331856	0.0948435	0.0103672	0.0858321	0.00540324	0.00731343	0.0334911	0.0104255	0.027068	0.0114279	0.00890458	0.0322045	0.0315484	0.0410863	0.00963049	0.0158161	0.0667996	0.00127073	0.0105566	0.00282712	0.0335092	0.0146215	0.0207119	0.0170311	0.0778736	0.0278728	0.0583127	1.861038	0.8309875	0.00130734	0.00703754	0.00817583	0.00296084	0.00157063	0.00779331	0.00561396	0.0069713	0.00355408	0.00811023	0.0126982	0.00175085	0.0248222	0.0526333	0.00153835	0.00615065	0.00594525	0.0128362	0.00483104	0.0237136	0.00179999	0.00244454	0.0230902	0.000634323	0.00244087	0.0203558	0.00121206	3.47714e-05	0.00379878	0.00333115	0.00653959	0.0305007	0.00502463	0.02231	0.036424	0.0095593	0.0219134	0.00412041	0.000864778	0.00413306	0.0226345	0.00603127	0.00156113	0.00240107	0.00304223	0.0112711	0.0225007	0.00398727	0.0277287	0.00448608	0.00173114	0.000492406	0.00406961	0.00225685	0.0126301	0.00641472	0.0136487	0.00641738	0.00499297	0.00434333	0.00345161	0.0245479	0.00725187	0.0103638	0.00232345	0.0138093	0.0358508	0.00173609	0.00787704	0.0015734	0.0137806	0.0393845	0.00430506	0.0356424	0.00224373	0.00303696	0.0139074	0.00432925	0.0112402	0.00474554	0.00369769	0.0133732	0.0131007	0.0170614	0.00399913	0.00656776	0.027739	0.000527678	0.00438369	0.00117398	0.013915	0.00607169	0.00860076	0.00707231	0.0323376	0.0115744	0.0242148	2.408143
7380	-1995.632	-2164.244	168.6125	0.00467835	0.0125744	0.00142621	0.00420624	0.0112001	0.0129688	0.0193075	0.00668239	0.0200936	0.0174012	0.0345756	0.00750698	0.0384847	0.114055	0.00575962	0.0109612	0.0113958	0.024937	0.0108051	0.0276746	0.00211484	0.000808903	0.0341937	0.00998385	0.00364619	0.0576498	0.00411323	0.000653194	0.0102839	0.0037088	0.00510936	0.0645117	0.020638	0.050435	0.0565692	0.0343785	0.0505634	0.00341297	0.00691938	0.0208227	0.121081	0.00723371	0.00474634	0.00953076	0.00685232	0.0117448	0.0370722	0.0103069	0.0892656	0.022611	0.00296076	0.0012076	0.0106095	0.0124737	0.0114893	0.00525408	0.0265794	0.0307442	0.0100169	0.0129498	0.0183625	0.0556844	0.0286824	0.0332453	0.00528715	0.0415142	0.0471486	0.00474878	0.0147039	0.0115782	0.00557714	0.095009	0.00527021	0.103176	0.00412735	0.0089445	0.0376793	0.00589627	0.00978934	0.00913527	0.00520467	0.0685656	0.00843637	0.0102196	0.00284375	0.0201246	0.0252301	0.00100021	0.0206905	0.0136595	0.00621253	0.00113394	0.0149883	0.00151278	0.0746166	0.00996634	0.0613188	2.217696	1.115983	0.00215272	0.00578607	0.000656265	0.00193548	0.00515367	0.00596752	0.00888424	0.00307487	0.00924596	0.0080071	0.0159098	0.0034543	0.0177086	0.0524819	0.00265026	0.00504375	0.00524371	0.0114746	0.00497194	0.0127343	0.000973135	0.000372213	0.0157341	0.00459402	0.00167778	0.0265273	0.00189268	0.000300564	0.0047321	0.00170659	0.00235105	0.0296848	0.00949649	0.0232074	0.0260301	0.0158191	0.0232665	0.00157046	0.00318392	0.00958149	0.0557151	0.00332856	0.00218401	0.00438554	0.00315306	0.0054043	0.0170586	0.0047427	0.0410752	0.0104043	0.00136238	0.000555673	0.00488193	0.00573974	0.00528676	0.00241764	0.0122304	0.0141468	0.00460924	0.0059588	0.00844942	0.0256229	0.0131981	0.0152977	0.00243286	0.0191026	0.0216952	0.00218513	0.00676594	0.00532764	0.00256629	0.043718	0.00242506	0.0474761	0.00189918	0.00411577	0.0173379	0.00271314	0.00450452	0.00420355	0.00239491	0.0315502	0.00388196	0.00470251	0.00130854	0.00926027	0.0116095	0.000460243	0.00952065	0.00628534	0.00285867	0.000521779	0.00689679	0.000696098	0.0343345	0.00458597	0.0282156	2.173226
7416	-2000.195	-2169.32	169.1249	0.0101568	0.00458629	0.0072026	0.00270977	0.0220328	0.00933679	0.0174096	0.0161838	0.0202917	0.0151446	0.0423304	0.0156208	0.0642525	0.156798	0.015709	0.00878454	0.024701	0.0253157	0.0247678	0.0400946	0.000913404	0.00370143	0.0415964	0.00268342	0.0035283	0.0519803	0.00264629	0.000902041	0.0166046	0.0105438	0.00871501	0.0446519	0.0113953	0.0330475	0.074575	0.0216845	0.0475154	0.00924398	0.00273682	0.0247942	0.0643413	0.0197657	0.00479417	0.0122733	0.0182786	0.0141894	0.0318547	0.00621488	0.0958487	0.01325	0.00118482	0.00162278	0.0111239	0.00269442	0.0173911	0.021913	0.00178457	0.0231673	0.0102715	0.0227653	0.0253922	0.0477869	0.00542991	0.0346782	0.00159777	0.0274576	0.0502764	0.0125315	0.00949546	0.0156946	0.00787795	0.0450682	0.0190232	0.0682074	0.0106422	0.0179651	0.0355934	0.0170003	0.0243693	0.00616051	0.0116613	0.0351541	0.0211261	0.0402433	0.00086218	0.0205075	0.0776248	0.000623775	0.0210325	0.0376751	0.020466	0.00800201	0.00152157	0.00359818	0.053931	0.00991695	0.0526002	1.564526	1.050012	0.00451328	0.00203798	0.00320057	0.00120412	0.00979056	0.00414892	0.00773617	0.00719149	0.00901688	0.00672971	0.01881	0.00694132	0.0285514	0.0696754	0.00698051	0.00390352	0.0109762	0.0112494	0.0110059	0.0178165	0.000405883	0.00164478	0.0184839	0.00119241	0.00156785	0.0230981	0.00117591	0.000400833	0.00737845	0.00468525	0.00387262	0.0198417	0.00506364	0.0146851	0.0331384	0.0096358	0.0211141	0.00410768	0.00121614	0.0110176	0.0285909	0.00878316	0.00213035	0.00545382	0.00812233	0.00630523	0.014155	0.00276166	0.0425916	0.0058878	0.000526488	0.000721103	0.00494304	0.0011973	0.00772796	0.00973732	0.000792996	0.0102947	0.00456429	0.010116	0.0112834	0.0212347	0.00241285	0.0154097	0.000709992	0.0122011	0.022341	0.00556853	0.00421943	0.00697409	0.00350067	0.0200266	0.00845322	0.0303088	0.004729	0.00798302	0.0158164	0.00755432	0.0108288	0.0027375	0.00518187	0.0156212	0.00938765	0.0178826	0.000383121	0.00911277	0.0344936	0.000277182	0.00934608	0.0167414	0.00909431	0.00355579	0.000676131	0.0015989	0.0239649	0.00440673	0.0233736	2.250413
7452	-1993.976	-2163.229	169.2538	0.0142183	0.00240137	0.0130657	0.00773425	0.00335175	0.0165233	0.0192034	0.0359068	0.00815899	0.0282228	0.0467201	0.00479254	0.0604507	0.132088	0.00408103	0.0199365	0.00705179	0.0184464	0.0260541	0.021944	0.00133201	0.0072435	0.0406774	0.00513161	0.00667903	0.0476692	0.00328447	0.0013005	0.0137029	0.0179103	0.0043472	0.0626607	0.00277623	0.0444038	0.0844306	0.015114	0.0502945	0.0199578	0.00650322	0.0244807	0.0534982	0.00380285	0.00842845	0.0143922	0.00829574	0.0173228	0.0515221	0.0154501	0.0945164	0.00953849	0.0161554	0.00247329	0.0134613	0.000118985	0.0050304	0.0152194	0.00159526	0.0196484	0.0101854	0.0269224	0.0137208	0.0441752	0.019932	0.0109618	0.0116422	0.0324197	0.0472749	0.0109503	0.0133799	0.0022505	0.0105319	0.0891919	0.00528849	0.0731587	0.0129819	0.00349515	0.0647711	0.00940828	0.0239851	0.0100237	0.0085939	0.0556344	0.0150332	0.0248538	0.00863713	0.0199983	0.0274858	0.00173473	0.0153708	0.0392228	0.00334926	0.0108183	0.00211533	0.0295422	0.0609658	0.00132641	0.0418341	1.597068	0.9478025	0.00642232	0.00108468	0.00590169	0.00349351	0.00151396	0.00746348	0.00867407	0.0162189	0.00368536	0.012748	0.0211032	0.00216476	0.0273052	0.0596633	0.00184338	0.0090052	0.00318525	0.00833212	0.0117685	0.00991197	0.00060166	0.00327185	0.0183738	0.00231791	0.00301688	0.0215319	0.00148358	0.000587427	0.0061895	0.00808996	0.00196361	0.0283035	0.00125401	0.0200569	0.0381368	0.00682691	0.0227177	0.00901481	0.00293747	0.0110578	0.0241648	0.00171772	0.00380708	0.00650086	0.00374713	0.00782462	0.0232722	0.00697871	0.0426925	0.00430848	0.00729731	0.00111717	0.00608039	5.3745e-05	0.0022722	0.00687449	0.00072057	0.00887505	0.00460069	0.0121607	0.00619761	0.0199537	0.00900315	0.00495137	0.00525871	0.0146438	0.0213538	0.00494619	0.0060436	0.00101654	0.0047572	0.0402874	0.00238878	0.0330453	0.00586382	0.00157874	0.0292567	0.00424966	0.0108339	0.00452763	0.00388181	0.0251297	0.00679042	0.0112263	0.00390134	0.00903309	0.0124152	0.000783569	0.00694291	0.0177167	0.00151284	0.00488655	0.000955484	0.013344	0.0275379	0.00059913	0.0188962	2.213889
7488	-1982.387	-2151.434	169.0469	0.00777384	0.000591451	0.0115244	0.0151772	0.00492297	0.00749822	0.0115379	0.0135662	0.0122033	0.00524463	0.0710503	0.00195661	0.0330214	0.0835774	0.00463838	0.00691974	0.0287844	0.0328511	0.024424	0.0379586	0.0012278	0.000546023	0.0213976	0.0114099	0.00295362	0.075372	0.00216914	0.00195458	0.0175626	0.0355014	0.0145799	0.0654611	0.0132728	0.0416495	0.0781187	0.0408082	0.0476776	0.00451404	0.00263311	0.0273037	0.12366	0.016396	0.00565672	0.0100673	0.0140292	0.0135506	0.0496037	0.00993419	0.102664	0.0216173	0.016067	0.0243238	0.0124924	0.000124943	0.0188777	0.0183432	0.0057382	0.00683379	0.0140818	0.0265428	0.0180389	0.00225212	0.00278618	0.0181227	0.0094963	0.0334574	0.0523402	0.00332956	0.0087524	0.00800964	0.00578214	0.0168542	0.00547972	0.0660429	0.00861591	0.0220085	0.0211089	0.0305179	0.0236324	0.0154717	0.0201605	0.0673149	0.0759357	0.0107211	0.000708965	0.103036	0.0571393	0.066328	0.0459549	0.0144951	0.00634918	0.00746795	7.58765e-06	0.0126393	0.00300108	0.0103161	0.024942	1.590365	0.9788399	0.00333562	0.000253781	0.0049449	0.00651226	0.00211236	0.00321735	0.0049507	0.005821	0.00523621	0.00225037	0.0304864	0.000839547	0.0141689	0.0358615	0.00199025	0.00296913	0.0123509	0.0140958	0.0104799	0.0162873	0.000526826	0.000234289	0.00918131	0.00489579	0.00126735	0.0323408	0.000930737	0.000838674	0.00753579	0.015233	0.00625597	0.0280882	0.0056951	0.0178711	0.0335193	0.0175101	0.0204576	0.00193689	0.00112982	0.0117155	0.0530603	0.00703521	0.00242719	0.00431969	0.00601968	0.00581432	0.021284	0.00426258	0.0440513	0.00927561	0.00689404	0.0104369	0.00536027	5.36109e-05	0.00810006	0.00787074	0.00246216	0.00293225	0.00604226	0.011389	0.00774016	0.000966346	0.0011955	0.00777613	0.00407469	0.014356	0.0224582	0.00142865	0.0037555	0.00343679	0.00248101	0.00723185	0.00235125	0.0283378	0.00369693	0.00944344	0.00905744	0.0130947	0.0101402	0.00663864	0.00865052	0.0288836	0.0325827	0.00460023	0.000304204	0.0442109	0.0245174	0.0284601	0.0197184	0.00621957	0.00272432	0.00320436	3.25572e-06	0.00542328	0.00128771	0.00442646	0.0107022	2.330557
