Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-3920.606	-4085.388	164.782	1.022669	2.634959	4.204452
4776	-3909.899	-4074.893	164.9941	0.993299	2.593717	4.124051
4782	-3922.845	-4087.888	165.0427	1.119019	2.801077	3.906184
4788	-3902.231	-4067.563	165.3319	0.8346829	3.017749	3.778161
4794	-3913.617	-4077.951	164.3333	1.040637	2.441637	4.556695
4800	-3924.504	-4089.202	164.6981	0.9748943	2.359728	4.434491
4806	-3923.255	-4087.603	164.3476	1.137829	2.344592	4.548769
4812	-3917.074	-4081.738	164.6643	1.016511	2.438171	4.385862
4818	-3914.806	-4079.51	164.7038	0.9620835	2.453095	4.385862
4824	-3916.817	-4081.398	164.5808	0.9620835	2.612008	4.365625
4830	-3911.684	-4076.238	164.5544	0.9499011	2.376383	4.52008
4836	-3908.308	-4072.934	164.6263	0.9499011	2.391139	4.471319
4842	-3918.466	-4083.259	164.7928	1.077077	2.857798	4.040539
4848	-3910.809	-4075.702	164.8928	1.152553	2.926021	3.901387
4854	-3916.645	-4081.122	164.4766	1.072505	2.571467	4.385015
4860	-3920.393	-4085.437	165.0431	1.043713	2.459768	4.143693
4866	-3925.731	-4090.549	164.818	1.043713	2.530149	4.231542
4872	-3917.865	-4082.902	165.0374	1.162775	2.688363	3.948899
4878	-3910.926	-4076.127	165.2011	1.03605	2.800195	3.863255
4884	-3913.646	-4079.189	165.5433	0.9813254	2.800195	3.697601
4890	-3923.889	-4089.325	165.436	1.01902	2.869844	3.697601
4896	-3936.547	-4101.642	165.0948	1.127793	2.87582	3.828358
4902	-3934.786	-4099.814	165.0276	1.067053	2.884199	3.896853
4908	-3916.289	-4081.437	165.1483	0.9005506	2.699111	4.028823
4914	-3925.533	-4089.685	164.1519	1.307902	2.479254	4.489197
4920	-3903.086	-4068.234	165.148	0.9887038	2.66475	3.998409
4926	-3906.74	-4071.527	164.7869	1.128195	2.66475	4.124905
4932	-3906.26	-4071.066	164.8057	1.286943	2.48976	4.124905
4938	-3919.494	-4084.277	164.7835	1.309829	2.48976	4.124905
4944	-3918.765	-4083.699	164.9348	0.9302765	2.654389	4.159054
4950	-3916.933	-4082.038	165.1044	1.260299	2.825928	3.776305
4956	-3917.718	-4082.987	165.2692	1.027877	2.635024	3.923639
4962	-3906.394	-4071.657	165.2627	0.9951922	2.834329	3.831728
4968	-3914.395	-4079.554	165.1588	1.113314	2.596094	3.960324
4974	-3916.04	-4081.284	165.2439	0.8797656	2.70194	3.984394
4980	-3926.102	-4091.372	165.2695	1.090971	3.061875	3.641236
4986	-3916.534	-4081.863	165.3295	1.182783	2.859354	3.671021
4992	-3924.563	-4089.831	165.2678	1.34636	2.761354	3.671021
4998	-3922.884	-4088.151	165.2669	0.89042	3.331395	3.602504
5004	-3914.355	-4079.18	164.8256	1.290217	3.05563	3.787824
5010	-3912.16	-4077.745	165.5853	0.9160607	3.123354	3.52351
5016	-3922.204	-4087.656	165.4526	1.061281	2.807929	3.699393
5022	-3913.024	-4077.397	164.3738	1.099881	2.308762	4.575353
5028	-3913.955	-4078.268	164.3137	1.04112	2.427507	4.575353
5034	-3906.935	-4071.988	165.0531	0.9482541	2.430062	4.209049
5040	-3911.2	-4076.192	164.9922	1.095367	2.763796	3.969952
5046	-3918.895	-4084.086	165.1912	1.065017	2.734023	3.890323
5052	-3903.668	-4068.623	164.9544	1.098973	2.714811	4.017505
5058	-3924.693	-4089.727	165.0337	1.264577	2.520812	3.989626
5064	-3913.191	-4078.092	164.901	0.8976672	2.804321	4.111475
5070	-3916.984	-4081.767	164.7828	1.104822	2.486872	4.241457
5076	-3920.414	-4085.511	165.0972	0.8678696	2.65166	4.103487
5082	-3919.81	-4084.409	164.5984	1.050002	2.757451	4.223573
5088	-3921.183	-4085.539	164.3553	1.175617	2.541412	4.412609
5094	-3931.651	-4096.171	164.52	1.205682	2.55613	4.294496
5100	-3923.135	-4087.738	164.603	1.282511	2.898071	4.010146
5106	-3919.081	-4084.297	165.2157	0.9271247	2.953614	3.829239
5112	-3914.848	-4080.076	165.228	0.9251478	2.836118	3.890807
5118	-3912.804	-4078.099	165.2951	1.031295	2.901206	3.753765
5124	-3911.224	-4076.203	164.9789	1.042984	2.575519	4.114786
5130	-3911.948	-4076.8	164.8522	0.8686043	2.753445	4.184531
5136	-3911.274	-4075.93	164.6566	1.152943	2.66565	4.184531
5142	-3901.303	-4065.76	164.4574	1.036712	2.25915	4.591676
5148	-3909.128	-4073.166	164.0382	1.036712	2.401046	4.746928
5154	-3900.891	-4066.293	165.402	0.7763837	2.65535	3.978486
5160	-3905.195	-4070.295	165.0999	0.9889229	2.621039	4.050677
5166	-3917.609	-4082.389	164.78	1.11826	2.811884	4.050677
5172	-3913.205	-4077.925	164.7202	1.002494	2.233618	4.477566
5178	-3909.138	-4073.879	164.7411	0.9705067	2.521128	4.321634
5184	-3902.472	-4067.641	165.1692	0.9705067	2.599767	4.033787
5190	-3897.285	-4062.441	165.1556	0.9867841	2.583313	4.04166
5196	-3903.627	-4068.595	164.9676	1.063426	2.694711	4.04166
5202	-3915.699	-4081.07	165.3715	0.9040218	2.510248	4.007268
5208	-3916.052	-4081.237	165.1854	1.039197	2.60576	3.981898
5214	-3912.673	-4077.156	164.4834	1.149582	2.317262	4.481233
5220	-3909.237	-4074.35	165.1122	0.9061019	2.515111	4.151063
5226	-3913.814	-4078.514	164.6996	1.112881	2.515111	4.268082
5232	-3911.696	-4076.416	164.7203	1.089901	2.515111	4.269285
5238	-3913.505	-4078.496	164.9913	1.220938	2.343892	4.139018
5244	-3905.483	-4070.683	165.2004	0.9792413	2.343892	4.156757
5250	-3904.131	-4069.172	165.0413	1.065702	2.343892	4.198078
5256	-3908.044	-4073.143	165.0998	0.8914053	2.689616	4.067082
5262	-3906.044	-4071.048	165.0032	0.8914053	2.523794	4.21632
5268	-3915.73	-4080.644	164.9139	1.021471	2.483267	4.21632
5274	-3904.626	-4069.591	164.9649	0.8680795	2.66269	4.172334
5280	-3905.612	-4070.668	165.056	0.9336327	2.506487	4.172334
5286	-3908.764	-4073.803	165.0397	1.182711	2.422085	4.088422
5292	-3933.571	-4097.996	164.4247	1.157403	2.296187	4.521731
5298	-3923.229	-4088.236	165.0073	1.157403	2.639746	3.996959
5304	-3914.857	-4080.571	165.7131	1.025082	3.269407	3.299199
5310	-3906.341	-4071.372	165.0307	1.044065	2.707744	4.009247
5316	-3909.131	-4074.122	164.9913	1.044065	2.731967	4.017878
5322	-3914.016	-4078.838	164.8223	1.172897	2.571803	4.132475
5328	-3920.682	-4085.855	165.1728	1.281979	2.641783	3.830777
5334	-3921.562	-4086.579	165.0166	1.343362	2.608387	3.905512
5340	-3915.831	-4081.092	165.2609	1.012363	2.654962	3.925859
5346	-3920.4	-4084.835	164.4348	1.34609	2.557045	4.264759
5352	-3911.369	-4076.575	165.2062	0.9916757	2.658622	3.96694
5358	-3912.243	-4077.523	165.28	0.9126615	2.663671	3.96694
5364	-3918.49	-4083.532	165.0415	1.10804	2.610009	4.022434
5370	-3919.781	-4085.001	165.2202	0.9347439	2.765765	3.930114
5376	-3926.615	-4091.029	164.4136	1.186911	2.646343	4.314117
5382	-3926.639	-4091.485	164.8462	0.9164954	2.82027	4.122931
5388	-3917.355	-4082.798	165.4433	1.033202	2.82027	3.713815
5394	-3914.349	-4078.974	164.6251	1.23541	2.432928	4.28823
5400	-3913.248	-4078.292	165.0443	0.9749578	2.469101	4.176734
5406	-3904.133	-4068.998	164.8656	1.174271	2.557626	4.115119
5412	-3911.756	-4076.903	165.1469	0.8959482	2.556719	4.113404
5418	-3910.876	-4076.107	165.2316	0.936908	2.359489	4.154206
5424	-3916.906	-4082.033	165.1269	0.936908	2.391193	4.195658
5430	-3918.202	-4083.666	165.4639	1.072181	2.723384	3.735393
5436	-3929.9	-4094.696	164.7964	1.072181	2.53518	4.224819
5442	-3923.98	-4089.442	165.4615	0.9356926	2.709723	3.823222
5448	-3924.178	-4089.291	165.1138	1.025482	2.731901	3.958523
5454	-3930.97	-4095.894	164.9246	1.03574	2.816564	4.012427
5460	-3923.096	-4087.982	164.8859	0.9840361	2.660065	4.15312
5466	-3924.904	-4089.809	164.9049	0.8531856	2.761931	4.158405
5472	-3924.879	-4089.848	164.9693	0.9639163	2.761931	4.059074
5478	-3923.041	-4087.929	164.8885	1.164481	2.909524	3.906537
5484	-3925.529	-4090.771	165.2417	1.097276	2.623036	3.906537
5490	-3934.945	-4099.968	165.0224	1.034542	2.68349	4.033252
5496	-3933.765	-4098.696	164.9307	1.074937	2.796024	3.998307
5502	-3934.684	-4099.521	164.8376	1.068886	2.606624	4.162733
5508	-3929.285	-4094.191	164.9063	1.068886	2.717824	4.060296
5514	-3930.67	-4095.595	164.9245	0.9738264	2.687476	4.121332
5520	-3923.71	-4088.818	165.108	1.089918	2.495849	4.059938
5526	-3906.105	-4071.083	164.9787	1.061177	2.451106	4.175304
5532	-3913.667	-4078.317	164.6499	1.033408	2.709299	4.231101
5538	-3910.312	-4074.738	164.4264	1.114502	2.709299	4.311883
5544	-3922.331	-4087.15	164.8194	0.9821154	2.549418	4.254732
5550	-3922.666	-4087.827	165.1609	0.9739223	2.76722	3.940841
5556	-3925.017	-4089.664	164.6462	1.369097	2.980177	3.890479
5562	-3915.793	-4081.066	165.2735	1.069909	2.846527	3.775509
5568	-3906.953	-4071.861	164.9081	1.06178	2.773414	4.031642
5574	-3919.892	-4085.157	165.2652	1.082994	2.890334	3.747518
5580	-3915.343	-4080.489	165.1468	1.025247	2.850103	3.871972
5586	-3930.833	-4095.838	165.0054	0.9741432	2.783857	4.020146
5592	-3921.355	-4085.871	164.5158	0.9980925	2.744613	4.307046
5598	-3914.649	-4078.99	164.3405	1.122733	2.535668	4.453735
5604	-3920.338	-4085.462	165.1236	0.833828	2.48867	4.200214
5610	-3917.829	-4083.001	165.1723	0.833828	2.350043	4.251226
5616	-3916.455	-4080.934	164.4791	1.018429	2.32016	4.555494
5622	-3917.983	-4082.547	164.5636	1.050095	2.32016	4.490179
5628	-3918.519	-4083.305	164.7854	0.9043325	2.499727	4.345993
5634	-3916.442	-4081.575	165.1328	0.9241262	2.491904	4.142325
5640	-3916.772	-4082.095	165.3229	0.8964221	2.549521	4.016926
5646	-3918.225	-4083.222	164.9968	1.032096	2.601111	4.096189
5652	-3911.242	-4076.464	165.2218	0.9902131	2.651096	3.963124
5658	-3909.845	-4074.443	164.5982	1.131026	2.693889	4.214005
5664	-3904.155	-4069.003	164.8485	1.046415	2.517045	4.220122
5670	-3921.884	-4086.544	164.6601	1.08358	2.244483	4.459679
5676	-3910.835	-4074.866	164.0311	1.08358	2.244483	4.812236
5682	-3913.932	-4078.592	164.6594	0.9567847	2.691644	4.279133
5688	-3924.908	-4089.077	164.1688	1.179126	2.34828	4.624117
5694	-3924.351	-4088.871	164.5203	1.027285	2.395411	4.485061
5700	-3914.935	-4079.935	165.0004	1.131512	2.623734	4.024737
5706	-3919.578	-4084.218	164.6401	0.8586907	2.397632	4.510947
5712	-3929.71	-4094.739	165.0295	1.029502	2.553681	4.106065
5718	-3917.397	-4082.256	164.8589	1.023683	2.456845	4.261233
5724	-3904.376	-4069.141	164.7652	1.082662	2.575589	4.213674
5730	-3901.459	-4066.716	165.2575	1.054892	2.577913	3.947571
5736	-3916.059	-4080.791	164.732	1.252237	2.924533	3.938149
5742	-3908.291	-4073.428	165.1366	1.136333	2.684224	3.909472
5748	-3914.106	-4079.127	165.0211	1.050281	2.955044	3.869536
5754	-3915.573	-4079.819	164.2464	1.280019	2.49553	4.442104
5760	-3922.716	-4087.275	164.5589	1.004697	2.899589	4.191033
5766	-3921.552	-4086.55	164.9982	1.004697	2.686216	4.062544
5772	-3926.182	-4091.526	165.3448	1.021001	2.63596	3.883713
5778	-3921.659	-4086.566	164.9079	1.021001	2.63596	4.133296
5784	-3910.371	-4075.261	164.89	1.051174	2.593796	4.15029
5790	-3905.608	-4070.645	165.0369	0.9761409	2.533537	4.143645
5796	-3917.638	-4082.554	164.9164	1.187675	2.487728	4.118429
5802	-3911.947	-4076.781	164.8348	1.020722	2.487728	4.259091
5808	-3904.429	-4069.92	165.4904	0.9003207	2.650923	3.860662
5814	-3911.59	-4076.956	165.3662	0.9898534	2.685825	3.860662
5820	-3913.814	-4078.978	165.1638	1.013969	2.990454	3.78798
5826	-3927.826	-4092.588	164.7614	1.013969	2.892755	4.074467
5832	-3928.865	-4093.572	164.7075	1.169083	2.696519	4.128964
5838	-3919.094	-4084.075	164.9806	1.062648	2.590448	4.094111
5844	-3924.076	-4089.896	165.8194	0.7711687	2.675136	3.730148
5850	-3920.175	-4085.283	165.1076	0.9018539	2.448147	4.194121
5856	-3920.137	-4085.122	164.9845	1.123121	2.73451	3.975271
5862	-3919.857	-4084.801	164.9439	1.123121	2.501962	4.131098
5868	-3916.202	-4081.088	164.886	1.021448	2.569582	4.183187
5874	-3910.342	-4074.94	164.5988	1.338417	2.571312	4.167812
5880	-3913.351	-4078.423	165.0711	1.158676	2.724021	3.91149
5886	-3922.852	-4088.094	165.2421	1.158676	2.730423	3.809618
5892	-3925.093	-4090.06	164.9665	0.8424847	2.440131	4.31189
5898	-3920.25	-4085.369	165.1188	0.9729351	2.936387	3.868548
5904	-3916.814	-4081.69	164.8754	1.01095	2.6667	4.139967
5910	-3927.265	-4091.958	164.6936	1.142431	2.717519	4.139967
5916	-3917.98	-4082.771	164.7905	1.024447	2.479555	4.286676
5922	-3916.86	-4081.518	164.6575	1.145231	2.673334	4.183986
5928	-3912.518	-4077.557	165.0397	0.8475238	2.68371	4.129385
5934	-3911.657	-4076.848	165.1912	1.159702	2.661047	3.878138
5940	-3911.876	-4077.17	165.2933	1.068562	2.780441	3.802934
5946	-3911.242	-4076.144	164.9015	1.096642	2.499214	4.171748
5952	-3913.435	-4078.145	164.7092	1.096642	2.477263	4.293223
5958	-3904.772	-4070.113	165.3413	1.00206	2.644977	3.891393
5964	-3908.91	-4073.777	164.8666	0.871598	2.604684	4.259068
5970	-3906.626	-4072.032	165.4055	1.058954	2.807189	3.72835
5976	-3904.721	-4069.819	165.0977	1.090747	2.749409	3.9204
5982	-3915.406	-4079.857	164.4514	1.303003	2.794467	4.14425
5988	-3912.917	-4077.861	164.9434	1.117757	2.484663	4.14425
5994	-3910.607	-4075.545	164.9374	1.117757	2.490639	4.14425
6000	-3905.277	-4070.213	164.9356	1.117757	2.548762	4.112223
6006	-3898.987	-4064.211	165.2248	0.9974292	2.554413	4.012544
6012	-3907.782	-4072.662	164.8798	1.146836	2.425043	4.197852
6018	-3917.522	-4081.828	164.3065	1.186144	2.267264	4.588442
6024	-3936.465	-4101.282	164.8168	1.211801	2.532006	4.136386
6030	-3924.301	-4088.841	164.5399	1.211801	2.808925	4.136386
6036	-3920.001	-4084.908	164.9071	1.120484	2.523196	4.141417
6042	-3921.179	-4085.728	164.5489	1.120484	2.585328	4.309341
6048	-3927.849	-4092.265	164.4155	1.005164	2.470998	4.513905
6054	-3913.149	-4077.663	164.5141	0.9929425	2.22492	4.60363
6060	-3919.67	-4084.777	165.1074	1.147565	2.671642	3.927033
6066	-3929.85	-4095.185	165.3343	0.9004135	2.862508	3.828749
6072	-3926.748	-4092.027	165.2792	1.118278	2.700104	3.828749
6078	-3920.163	-4085.067	164.9046	1.118278	2.643231	4.075795
6084	-3931.015	-4095.108	164.0937	1.260567	2.473645	4.550994
6090	-3918.799	-4083.085	164.2865	1.015767	2.407832	4.615873
6096	-3915.49	-4080.156	164.6663	1.115534	2.546573	4.267597
6102	-3917.933	-4082.95	165.017	0.8926131	2.760415	4.073241
6108	-3930.506	-4095.529	165.0237	0.9112329	2.797257	4.037845
6114	-3916.858	-4081.962	165.104	0.9755393	2.676623	4.024262
6120	-3910.145	-4075.234	165.0895	1.057362	2.676623	3.985831
6126	-3917.654	-4082.771	165.1165	0.8332985	2.872631	3.985831
6132	-3911.202	-4076.724	165.5213	0.7974428	2.841512	3.791497
6138	-3900.174	-4065.204	165.0295	1.188027	2.777158	3.888246
6144	-3909.858	-4075.001	165.1424	1.073323	2.778118	3.888246
6150	-3904.925	-4069.855	164.9298	0.9384711	2.778118	4.086845
6156	-3905.56	-4070.389	164.8291	1.167548	2.751801	4.029049
6162	-3916.349	-4080.94	164.5909	1.298328	2.542113	4.210926
6168	-3905.628	-4070.776	165.1481	0.9874248	2.46445	4.113298
6174	-3910.323	-4075.334	165.0113	1.052268	2.857338	3.930068
6180	-3909.63	-4074.356	164.7255	1.107112	2.547857	4.23811
6186	-3918.295	-4083.073	164.7784	1.107331	2.845681	4.03851
6192	-3906.194	-4071.211	165.0168	1.025421	2.71464	4.023869
6198	-3906.255	-4071.373	165.1181	0.924067	2.71464	4.023869
6204	-3908.018	-4073.272	165.255	0.8756469	2.573647	4.053659
6210	-3908.715	-4074.107	165.3916	1.013899	2.875316	3.723018
6216	-3919.581	-4084.496	164.9146	0.9678135	2.875316	4.023365
6222	-3912.021	-4076.511	164.4899	1.310439	2.599505	4.228976
6228	-3908.514	-4073.249	164.735	0.9753435	2.544487	4.309099
6234	-3907.056	-4071.972	164.9168	0.9867211	2.622578	4.155315
6240	-3928.484	-4093.592	165.1079	1.083327	2.742778	3.922564
6246	-3919.959	-4085.021	165.0611	1.16861	2.610455	3.976613
6252	-3909.698	-4074.614	164.9159	1.190215	2.964911	3.844442
6258	-3905.751	-4070.559	164.808	0.9754244	2.596954	4.238054
6264	-3907.008	-4071.783	164.7753	1.05918	2.691857	4.155214
6270	-3916.593	-4081.166	164.573	0.9900301	2.691857	4.309082
6276	-3916.454	-4081.29	164.8355	1.014567	2.898685	4.028465
6282	-3918.88	-4083.832	164.952	1.204339	2.797223	3.91196
6288	-3917.225	-4082.191	164.966	1.008634	2.725622	4.05618
6294	-3933.549	-4098.828	165.2789	1.092685	2.540817	3.934971
6300	-3913.982	-4078.728	164.746	1.011047	2.538112	4.286294
6306	-3920.483	-4085.23	164.7466	1.196443	2.821617	4.019957
6312	-3919.907	-4084.814	164.907	1.158204	2.548441	4.105824
6318	-3909.649	-4074.64	164.9902	0.9466841	2.548441	4.178496
6324	-3903.399	-4068.146	164.747	1.195314	2.54393	4.178496
6330	-3909.302	-4074.367	165.0651	0.9754335	2.444741	4.178496
6336	-3912.392	-4077.023	164.6305	1.263778	2.593328	4.178496
6342	-3911.135	-4076.018	164.8832	0.9434266	2.534063	4.249151
6348	-3920.975	-4086.026	165.0507	0.9434266	2.685817	4.067703
6354	-3921.542	-4086.508	164.9658	1.018731	2.888029	3.957737
6360	-3914.109	-4079.094	164.9849	1.066037	2.821604	3.957737
6366	-3922.428	-4087.535	165.1068	1.036892	2.982617	3.812133
6372	-3928.007	-4093.011	165.0041	0.9226499	2.737139	4.076824
6378	-3927.817	-4092.466	164.6489	1.346238	2.59903	4.119267
6384	-3916.733	-4081.627	164.8949	1.101111	2.793731	4.005161
6390	-3910.848	-4075.729	164.8815	1.101336	2.590024	4.128792
6396	-3913.12	-4077.644	164.5244	1.010095	2.367725	4.507992
6402	-3919.184	-4083.423	164.2386	0.9976581	2.301299	4.712504
6408	-3928.871	-4093.517	164.6457	1.195848	2.305359	4.370662
6414	-3915.591	-4080.407	164.8163	1.126049	2.46067	4.225347
6420	-3923.977	-4088.793	164.8162	0.9568514	2.463381	4.319505
6426	-3919.679	-4084.206	164.5264	1.174863	2.774479	4.18433
6432	-3911.578	-4076.772	165.1932	0.9123886	2.649139	4.025008
6438	-3923.682	-4088.723	165.0409	1.069921	2.580117	4.061482
6444	-3921.139	-4086.062	164.9228	1.175908	2.774494	3.957797
6450	-3919.674	-4084.245	164.5702	1.205791	2.757293	4.15187
6456	-3907.831	-4072.379	164.5478	0.9725833	2.378357	4.509967
6462	-3915.634	-4080.387	164.7533	0.9703805	2.605324	4.267149
6468	-3924.942	-4089.739	164.7968	0.9454377	2.586758	4.267149
6474	-3933.398	-4098.693	165.2958	1.177416	2.785743	3.736107
6480	-3926.388	-4091.31	164.922	1.242615	2.899698	3.848783
6486	-3921.043	-4086.106	165.0636	0.9886652	2.736871	4.005441
6492	-3915.713	-4080.927	165.214	1.223132	3.102967	3.573625
6498	-3913.55	-4078.707	165.1568	1.137289	3.084025	3.666955
6504	-3925.733	-4090.421	164.6882	1.12864	2.919748	4.035634
6510	-3921.374	-4086.763	165.3895	0.8859439	2.844207	3.815802
6516	-3911.105	-4076.77	165.6657	0.9709125	3.131548	3.439769
6522	-3914.256	-4079.551	165.2956	1.022321	2.951815	3.729443
6528	-3927.261	-4092.819	165.558	0.9259611	2.762185	3.742992
6534	-3918.927	-4084.173	165.2459	0.9662951	2.812659	3.87044
6540	-3913.353	-4078.238	164.8848	0.9381237	2.591559	4.218693
6546	-3920.99	-4086.151	165.1603	1.046928	2.882541	3.833153
6552	-3918.096	-4083.244	165.1475	1.141236	2.637448	3.927268
6558	-3911.65	-4077.057	165.4068	1.044117	2.750379	3.768945
6564	-3917.525	-4082.276	164.7509	1.13527	2.667908	4.139588
6570	-3913.333	-4078.155	164.8219	1.063974	2.667908	4.139588
6576	-3910.369	-4075.106	164.7378	1.186126	2.406884	4.266629
6582	-3908.148	-4072.829	164.6816	1.175453	2.406884	4.304365
6588	-3907.493	-4072.372	164.8793	1.098625	2.737868	4.047387
6594	-3910.455	-4075.132	164.6767	1.040458	2.436966	4.366047
6600	-3913.915	-4078.48	164.5655	1.075358	2.436966	4.40913
6606	-3919.908	-4084.748	164.8393	1.096043	2.41049	4.257664
6612	-3921.589	-4085.966	164.3769	1.096043	2.388334	4.531055
6618	-3919.647	-4084.535	164.8887	1.04721	2.505094	4.203645
6624	-3906.699	-4071.431	164.7329	1.04721	2.530514	4.277564
6630	-3923.196	-4087.902	164.7065	1.04721	2.556862	4.277564
6636	-3925.93	-4090.271	164.3406	0.9625951	2.459967	4.586096
6642	-3943.837	-4108.97	165.133	0.9969831	2.180064	4.27785
6648	-3938.006	-4102.886	164.8801	1.038227	2.551104	4.187535
6654	-3939.24	-4104.563	165.3236	0.9810531	3.05101	3.679779
6660	-3921.765	-4086.971	165.2061	0.9810531	3.18554	3.669889
6666	-3928.185	-4093.15	164.965	1.065545	2.606945	4.091954
6672	-3919.693	-4084.185	164.4918	1.185753	2.508558	4.34848
6678	-3921.474	-4085.764	164.2902	1.297757	2.600417	4.34848
6684	-3917.205	-4082.26	165.0545	1.150397	2.637731	3.975143
6690	-3924.745	-4089.946	165.2003	1.089038	2.68626	3.89877
6696	-3922.909	-4087.308	164.3984	1.038727	2.578351	4.444214
6702	-3929.116	-4094.18	165.0639	1.044581	2.752349	3.964459
6708	-3925.114	-4089.839	164.725	1.208961	2.742014	4.070712
6714	-3908.721	-4073.793	165.0717	0.8788421	2.72387	4.070712
6720	-3912.862	-4078.118	165.2559	1.182486	2.914833	3.681667
6726	-3916.624	-4082.06	165.4358	0.9235854	2.992912	3.681667
6732	-3910.441	-4075.532	165.091	1.070783	2.895884	3.851595
6738	-3916.134	-4081.633	165.4989	0.8144122	2.851692	3.789019
6744	-3916.899	-4081.97	165.0704	1.119718	2.976541	3.789019
6750	-3911.395	-4076.347	164.9523	0.8522743	2.550089	4.252254
6756	-3910.106	-4074.89	164.7832	1.254332	2.547431	4.123033
6762	-3921.371	-4085.901	164.5301	1.106987	3.015598	4.083379
6768	-3918.07	-4083.459	165.3888	1.106987	2.730694	3.754525
6774	-3927.106	-4092.491	165.3844	0.7882366	3.089084	3.732815
6780	-3929.367	-4094.778	165.4109	1.118503	2.925515	3.622408
6786	-3909.837	-4075.233	165.396	0.9367629	2.65951	3.889079
6792	-3900.287	-4065.403	165.116	0.9738845	2.461656	4.140876
6798	-3911.513	-4076.269	164.756	1.102622	2.461656	4.272198
6804	-3911.804	-4076.524	164.7194	1.114398	2.613487	4.200215
6810	-3911.811	-4076.783	164.9716	1.189537	2.590902	4.027158
6816	-3909.128	-4073.777	164.6487	1.131047	2.426696	4.336664
6822	-3904.836	-4069.562	164.7264	0.9320389	2.547585	4.336664
6828	-3911.161	-4075.948	164.7866	0.982134	2.437436	4.336664
6834	-3911.531	-4076.617	165.0858	0.9937836	2.654101	4.037094
6840	-3919.302	-4084.749	165.4479	0.9937836	2.654101	3.829683
6846	-3909.102	-4074.345	165.2427	1.169955	2.525973	3.920299
6852	-3920.6	-4084.986	164.3858	1.094652	2.463096	4.484783
6858	-3922.085	-4087.191	165.1057	1.100481	2.542966	4.02834
6864	-3924.571	-4089.593	165.0222	1.005569	2.494548	4.157479
6870	-3916.828	-4081.585	164.7569	1.117041	2.438386	4.276731
6876	-3916.16	-4081.018	164.8578	1.015902	2.438386	4.276731
6882	-3922.107	-4087.489	165.3818	1.015902	2.53531	3.923098
6888	-3918.577	-4083.898	165.3208	0.9397339	2.772672	3.865608
6894	-3922.721	-4087.881	165.1594	0.8840268	2.902957	3.915252
6900	-3930.707	-4096.009	165.3022	1.027557	2.787519	3.817322
6906	-3921.658	-4086.383	164.725	1.110122	2.668027	4.168446
6912	-3916.188	-4080.709	164.521	1.22664	2.2138	4.475486
6918	-3928.842	-4093.964	165.1229	0.7709883	2.2138	4.390725
6924	-3924.904	-4089.453	164.5491	0.9256307	2.31027	4.573798
6930	-3914.539	-4079.38	164.8408	1.260929	2.456506	4.138291
6936	-3923.222	-4088.394	165.1724	0.9482422	2.738044	3.965643
6942	-3926.751	-4091.3	164.5494	1.074362	2.588328	4.333335
6948	-3925.563	-4090.596	165.0328	1.111994	2.337217	4.180505
6954	-3926.949	-4091.885	164.9352	1.019311	2.431637	4.234761
6960	-3912.484	-4077.435	164.9517	1.002824	2.431637	4.234761
6966	-3919.353	-4084.257	164.9039	1.027302	2.55111	4.180213
6972	-3910.426	-4075.019	164.5931	1.13166	2.757884	4.180213
6978	-3911.036	-4076.069	165.0329	0.9724812	2.799349	3.996511
6984	-3907.953	-4073.23	165.2772	0.9724812	2.864	3.81939
6990	-3905.673	-4071.124	165.4507	0.8871805	2.837744	3.783575
6996	-3915.503	-4080.455	164.9517	1.222448	3.003152	3.783575
7002	-3925.094	-4090.276	165.1817	1.016996	3.003152	3.768584
7008	-3918.802	-4083.838	165.0368	0.8719015	2.879216	4.005889
7014	-3918.897	-4084.074	165.1774	1.097779	2.67304	3.914491
7020	-3922.797	-4087.915	165.1179	1.097779	2.732546	3.914491
7026	-3924.531	-4089.452	164.9212	1.034022	2.827799	4.008921
7032	-3919.161	-4084.271	165.1098	1.040903	2.827973	3.896918
7038	-3911.427	-4076.679	165.2516	0.9472935	2.827973	3.869281
7044	-3905.084	-4070.182	165.0981	1.028136	2.674609	3.998745
7050	-3910.204	-4075.207	165.0028	1.046404	2.737067	4.00707
7056	-3909.955	-4075.172	165.217	1.054299	2.51495	4.00707
7062	-3908.991	-4073.754	164.7627	1.1629	2.396007	4.271664
7068	-3917.849	-4082.451	164.602	0.9016612	2.483425	4.460117
7074	-3924.032	-4088.27	164.2376	1.161661	2.415867	4.557279
7080	-3924.959	-4089.639	164.68	1.127654	2.904761	4.049376
7086	-3914.635	-4079.487	164.8526	1.127654	2.83491	3.990716
7092	-3913.532	-4078.467	164.9353	1.057629	2.604824	4.114594
7098	-3912.977	-4077.835	164.858	1.006312	2.674836	4.147891
7104	-3921.052	-4086.104	165.0525	0.8848655	2.647838	4.121529
7110	-3907.808	-4073.176	165.3678	0.9992191	2.647838	3.876145
7116	-3912.151	-4076.916	164.7649	1.002302	2.64897	4.217719
7122	-3919.829	-4085.155	165.3261	1.059353	3.171733	3.562876
7128	-3914.911	-4080.035	165.1242	1.132539	2.847181	3.825177
7134	-3912.895	-4077.789	164.894	1.119644	2.674975	4.062938
7140	-3921.57	-4086.713	165.1436	1.077471	2.946879	3.788184
