Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-3916.386	-4080.873	164.4869	0.041366	0.0208739	0.0203041	0.00759323	0.12221	0.0353766	0.018865	0.0385186	0.0739158	0.0235929	0.0132158	0.0251632	0.0157217	0.0528703	0.0252488	0.078215	0.00320617	0.0190113	0.0673229	0.00751022	0.0676159	0.0627687	0.180973	0.0169436	0.0440459	0.0357694	0.0503427	0.0140156	0.0749336	0.0669856	0.137106	0.138698	0.00019919	0.0315649	0.0961955	0.0348609	0.00022459	0.0437092	0.0684155	0.0179281	0.0405713	0.0423592	0.015801	0.117696	0.00469206	0.0876972	0.0343038	0.0102672	0.0613224	0.13567	0.066617	0.0241237	0.0429073	0.0257175	0.020528	0.00901943	0.0406025	0.0120488	0.0437858	0.00696193	0.0857662	0.0472389	0.0311258	0.0503065	0.0251499	0.0863333	0.0309642	0.134667	0.0434202	0.0148679	0.00878904	0.0192164	0.0276924	0.0246844	0.0883746	0.0380028	0.0862962	0.0457341	0.0193231	0.00183031	0.0120772	0.00705256	0.00343469	0.0567954	0.102387	0.0260902	0.00754427	0.0269175	0.0721618	0.0311364	0.0321731	0.0647032	0.0357078	0.0376298	0.0349614	0.0587392	0.0339636	1.118821	2.684311	0.00964389	0.00486645	0.00473362	0.00177025	0.0284915	0.00824755	0.00439811	0.00898007	0.0172324	0.00550036	0.00308108	0.00586644	0.00366528	0.0123259	0.00588639	0.0182347	0.000747472	0.00443222	0.0156954	0.0017509	0.0157637	0.0146336	0.0421913	0.00395017	0.0102687	0.00833913	0.0117367	0.00326754	0.0174697	0.0156167	0.0319642	0.0323355	4.64384e-05	0.0073589	0.0224266	0.00812731	5.236e-05	0.0101902	0.0159501	0.00417969	0.00945862	0.00987545	0.00368378	0.0274391	0.00109389	0.0204453	0.00799744	0.00239366	0.0142964	0.0316295	0.0155308	0.0056241	0.0100032	0.00599567	0.00478582	0.00210275	0.00946589	0.00280901	0.010208	0.00162307	0.0199952	0.0110131	0.00725655	0.0117282	0.00586333	0.0201274	0.00721887	0.0313956	0.0101228	0.00346623	0.00204904	0.00448002	0.00645608	0.00575482	0.0206033	0.00885981	0.0201187	0.0106622	0.00450491	0.00042671	0.00281563	0.0016442	0.000800749	0.013241	0.0238701	0.00608256	0.00175884	0.00627543	0.0168235	0.007259	0.00750069	0.0150846	0.00832476	0.00877286	0.00815076	0.0136942	0.00791813	4.289347
6516	-3920.313	-4085.11	164.7976	0.0360473	0.0133818	0.0280971	0.00900287	0.0948131	0.0162879	0.00668462	0.0407226	0.0516873	0.00716549	0.0182513	0.0358438	0.0244556	0.0461322	0.0272714	0.075438	0.0188601	0.0295215	0.0947932	0.0207795	0.0492019	0.0743989	0.065408	0.0126752	0.0646715	0.0457241	0.0322294	0.0175197	0.112484	0.0483354	0.174713	0.0741441	0.00231051	0.0166319	0.06188	0.00178251	0.0175323	0.0182095	0.0917166	0.022337	0.0348706	0.0150859	0.0125088	0.141828	0.0294761	0.0712127	0.0794878	0.032612	0.0421898	0.180603	0.0579143	0.00427321	0.0510506	0.0596182	0.00942218	0.00168526	0.0376411	0.0125613	0.00509142	0.0162142	0.0699774	0.0488379	0.0383084	0.104745	0.045536	0.0657244	0.0309174	0.0737084	0.0189085	0.01847	0.0118458	0.0322284	0.0378841	0.022725	0.0378903	0.0635753	0.0827082	0.0415436	0.0334771	0.00256223	0.00577473	0.0186173	0.013912	0.0294789	0.0534541	0.0261492	0.0115615	0.018774	0.048195	0.0242713	0.0592384	0.0873107	0.0541498	0.0510316	0.0243119	0.017929	0.0335957	0.9786254	2.928129	0.00889219	0.00330103	0.00693102	0.00222084	0.0233886	0.00401792	0.00164897	0.0100455	0.0127503	0.00176759	0.00450224	0.00884199	0.00603273	0.0113799	0.00672735	0.0186091	0.00465243	0.0072824	0.0233837	0.0051259	0.0121372	0.0183528	0.0161349	0.00312674	0.0159532	0.0112793	0.0079504	0.00432178	0.0277476	0.0119234	0.0430983	0.01829	0.000569958	0.00410278	0.0152646	0.000439713	0.00432489	0.00449195	0.0226247	0.00551012	0.00860192	0.00372142	0.00308569	0.0349862	0.0072712	0.0175668	0.0196082	0.00804476	0.0104074	0.0445513	0.0142864	0.00105412	0.0125932	0.0147067	0.00232427	0.000415722	0.00928536	0.00309864	0.00125596	0.00399974	0.0172621	0.0120474	0.00944997	0.0258386	0.0112329	0.016213	0.00762675	0.0181825	0.00466436	0.00455619	0.00292214	0.00795013	0.00934528	0.00560584	0.00934682	0.0156828	0.0204025	0.010248	0.00825817	0.000632054	0.00142452	0.00459253	0.00343182	0.00727188	0.0131861	0.0064505	0.00285201	0.0046312	0.0118888	0.00598726	0.014613	0.0215379	0.0133577	0.0125885	0.00599729	0.00442274	0.00828742	4.053816
6552	-3905.552	-4070.531	164.9784	0.0231394	0.0151981	0.024876	0.0137357	0.110269	0.0272164	0.0231694	0.0442293	0.0809352	0.0246494	0.0107032	0.0355112	0.0220435	0.0359722	0.0189252	0.0781214	0.022481	0.00548883	0.0662208	0.0443427	0.0393788	0.145765	0.0903024	0.00785378	0.0565604	0.0563522	0.0350974	0.0103782	0.0729738	0.0366232	0.170082	0.0891512	0.00414241	0.0365371	0.0562151	0.00514157	0.0208783	0.0241762	0.0908642	0.0199702	0.0352228	0.00604322	0.0155412	0.108811	0.0362719	0.0735577	0.0473607	0.0143852	0.101056	0.163883	0.0408351	0.000233998	0.0501038	0.106198	0.0166891	0.00386744	0.0155146	0.00564418	0.0320266	0.0254403	0.047372	0.0396546	0.0309686	0.101803	0.0548661	0.0886292	0.0351275	0.0127883	0.050247	0.0288117	0.0110218	0.0377347	0.0108381	0.0424399	0.0192937	0.0968805	0.0583972	0.0551349	0.0257832	0.0244995	0.0376417	0.0266258	0.00740669	0.0520559	0.0665769	0.0359986	0.054525	0.0284806	0.0653126	0.0132157	0.047705	0.0380518	0.0437035	0.045654	0.0281752	0.0441182	0.0510508	0.9933737	2.382269	0.0054408	0.00357354	0.00584913	0.00322968	0.0259277	0.00639942	0.00544785	0.0103997	0.0190304	0.00579585	0.00251667	0.00834978	0.00518311	0.00845818	0.0044499	0.0183688	0.00528599	0.00129059	0.0155706	0.0104263	0.00925918	0.0342738	0.0212329	0.00184667	0.0132991	0.0132501	0.00825249	0.00244023	0.0171584	0.00861124	0.0399917	0.0209622	0.000974009	0.008591	0.0132179	0.00120894	0.00490914	0.00568459	0.021365	0.00469563	0.00828198	0.00142095	0.00365422	0.0255849	0.00852864	0.0172957	0.011136	0.00338242	0.0237614	0.0385339	0.00960159	5.50203e-05	0.011781	0.0249705	0.00392413	0.000909356	0.00364797	0.00132712	0.00753044	0.0059818	0.0111386	0.00932404	0.00728168	0.023937	0.0129007	0.0208395	0.00825956	0.00300692	0.0118146	0.00677454	0.00259158	0.0088726	0.00254837	0.00997893	0.00453654	0.0227796	0.013731	0.0129639	0.00606244	0.00576061	0.00885074	0.00626056	0.00174154	0.01224	0.0156543	0.00846439	0.0128205	0.00669668	0.015357	0.00310743	0.0112169	0.00894716	0.0102761	0.0107347	0.00662487	0.0103736	0.0120036	4.252946
6588	-3909.66	-4074.45	164.7898	0.0814173	0.0278717	0.0463837	0.0109134	0.0866477	0.0185911	0.00914418	0.0232038	0.064107	0.0349994	0.0161972	0.0442392	0.0401533	0.0426537	0.0208505	0.0807548	0.0278188	0.0287483	0.101022	0.0223109	0.0767978	0.0616687	0.154702	0.012276	0.0352267	0.0762463	0.0407513	0.026932	0.114811	0.0373025	0.14831	0.120501	0.014852	0.0228507	0.0492079	0.000587374	0.0239392	0.0353047	0.0932031	0.026134	0.0358877	0.00650388	0.00161684	0.108444	0.0268363	0.0735579	0.0351083	0.00919224	0.0604974	0.218156	0.0217475	0.0108424	0.0521929	0.0779194	0.0120033	0.00482706	0.0158905	0.00037628	0.0127796	0.0291995	0.0193448	0.0188754	0.0195945	0.0455312	0.0483243	0.123305	0.0669597	0.0132815	0.0194902	0.019246	0.0102579	0.0361402	0.0291653	0.0316239	0.0165398	0.0545429	0.0588595	0.0237708	0.00870494	0.0488475	0.0512674	0.00202886	0.0179012	0.0264459	0.0877284	0.0124785	0.0732732	0.0336963	0.0600689	0.0109524	0.00914137	0.059751	0.04618	0.0542213	0.0721762	0.0456159	0.0390704	1.007869	2.601124	0.0192585	0.00659278	0.0109716	0.00258145	0.0204956	0.00439754	0.00216297	0.00548863	0.0151639	0.00827876	0.00383129	0.0104643	0.00949785	0.0100893	0.00493198	0.0191017	0.00658027	0.00680012	0.0238958	0.00527742	0.0181658	0.0145871	0.0365932	0.00290376	0.00833252	0.0180353	0.00963931	0.00637049	0.0271573	0.00882355	0.0350812	0.0285033	0.0035131	0.0054051	0.0116396	0.000138938	0.00566258	0.00835099	0.0220463	0.00618175	0.00848887	0.00153843	0.000382448	0.0256514	0.00634786	0.0173994	0.00830453	0.00217433	0.0143101	0.0516027	0.00514416	0.00256466	0.0123457	0.0184311	0.00283927	0.00114179	0.00375874	8.90054e-05	0.00302289	0.00690686	0.00457582	0.0044648	0.00463489	0.0107699	0.0114306	0.0291665	0.0158387	0.00314161	0.00461021	0.00455245	0.00242641	0.00854861	0.00689875	0.00748033	0.00391233	0.0129016	0.0139226	0.00562276	0.00205907	0.0115544	0.0121268	0.000479908	0.00423435	0.00625552	0.0207513	0.00295167	0.017332	0.00797053	0.0142087	0.00259067	0.0021623	0.0141335	0.0109234	0.0128255	0.0170726	0.01079	0.00924173	4.227613
6624	-3924.72	-4089.192	164.4714	0.0405476	0.0218306	0.0292502	0.00698205	0.10944	0.0704095	0.00987945	0.0179523	0.0574617	0.0333781	0.0210485	0.0405165	0.0181858	0.0621841	0.0253908	0.0754871	0.00138428	0.0194533	0.0702255	0.0317045	0.0398469	0.0851284	0.111914	0.00364208	0.0478597	0.0251466	0.0421809	0.016008	0.0653065	0.0347736	0.219541	0.146423	0.00960303	0.0873245	0.0417272	0.00814805	0.00997354	0.0294571	0.0689105	0.0181279	0.0530803	0.024005	0.00345454	0.0605191	0.0487741	0.197776	0.0503778	0.0451091	0.0454668	0.14599	0.0511551	0.00738976	0.0189713	0.0738638	0.0266208	0.0393228	0.0065093	0.010638	0.0595422	0.0400238	0.0403737	0.0532355	0.0642911	0.0516722	0.00706015	0.0847385	0.027583	0.0188799	0.0168624	0.00657867	0.00868289	0.0554525	0.0179367	0.0836104	0.0934719	0.0212254	0.0217248	0.0441424	0.0431902	0.0358278	0.014493	0.0107721	0.0435251	0.0764977	0.0168518	0.053937	0.140407	0.00345564	0.0377698	0.00634717	0.0278691	0.00686792	0.0565683	0.0290417	0.0447403	0.0332648	0.0628686	1.225657	2.497271	0.00933382	0.00502527	0.00673323	0.00160723	0.0251925	0.0162078	0.00227419	0.00413251	0.0132273	0.00768344	0.00484525	0.00932666	0.00418625	0.0143144	0.0058448	0.0173767	0.000318653	0.00447804	0.0161655	0.00729817	0.00917251	0.019596	0.0257619	0.000838386	0.011017	0.00578861	0.00970979	0.00368495	0.0150332	0.00800467	0.050537	0.0337057	0.00221056	0.0201016	0.00960536	0.00187563	0.00229585	0.00678085	0.0158628	0.00417293	0.0122188	0.00552581	0.000795214	0.0139311	0.0112275	0.0455269	0.0115967	0.0103838	0.0104662	0.033606	0.0117756	0.00170108	0.00436708	0.017003	0.00612796	0.00905188	0.0014984	0.00244881	0.0137062	0.00921325	0.00929379	0.0122545	0.0147994	0.0118946	0.0016252	0.0195063	0.00634944	0.00434604	0.00388163	0.00151437	0.00199875	0.0127648	0.00412892	0.0192466	0.0215167	0.00488596	0.00500092	0.0101613	0.00994213	0.00824735	0.00333619	0.00247968	0.0100192	0.0176093	0.00387919	0.012416	0.0323209	0.000795467	0.00869437	0.00146108	0.00641529	0.00158095	0.0130217	0.00668522	0.0102989	0.00765736	0.014472	4.344163
6660	-3911.25	-4076.573	165.3226	0.0549862	0.0296581	0.0313878	0.00519318	0.087278	0.00846943	0.0191601	0.0150148	0.0435745	0.0100635	0.00834404	0.0295574	0.0336944	0.0595278	0.0203913	0.0569746	0.00366645	0.0165108	0.0610508	0.0108869	0.047656	0.0587651	0.149058	0.0326228	0.0296248	0.029887	0.0266122	0.0180515	0.0910041	0.0117682	0.179368	0.165855	0.00861869	0.031703	0.0751742	0.0085327	0.0224583	0.0423156	0.0818641	0.0251632	0.0454047	0.0307109	0.0136325	0.0953543	0.0125985	0.119446	0.0310101	0.0115532	0.0676643	0.124021	0.0520074	0.0329118	0.0280202	0.0578958	0.0233167	0.0743882	0.0130118	0.0300903	0.0508287	0.0166575	0.0181042	0.0157226	0.0407	0.0389116	0.0133874	0.0592829	0.0262639	0.0317256	0.041796	0.0558105	0.014186	0.0347087	0.0121766	0.0680296	0.0805617	0.0113446	0.0197617	0.051331	0.0335439	0.00169067	0.00917279	0.00957835	0.0100182	0.0732299	0.0107689	0.0431945	0.0705098	0.0205169	0.0493524	0.0108892	0.0303206	0.0264197	0.0422009	0.00465008	0.034199	0.0240693	0.0171077	1.033245	2.744128	0.014367	0.00774918	0.00820114	0.00135689	0.0228043	0.00221293	0.00500623	0.00392313	0.0113853	0.00262943	0.00218016	0.00772288	0.00880381	0.0155537	0.00532792	0.0148865	0.000957985	0.004314	0.0159516	0.00284457	0.0124518	0.0153544	0.0389464	0.00852381	0.0077405	0.00780899	0.00695334	0.00471657	0.0237779	0.00307483	0.0468659	0.0433353	0.00225192	0.00828348	0.0196418	0.00222946	0.00586799	0.0110564	0.0213898	0.00657474	0.0118635	0.00802425	0.00356194	0.0249146	0.00329179	0.0312094	0.00810244	0.00301868	0.0176796	0.0324046	0.0135887	0.00859933	0.00732122	0.0151272	0.00609227	0.0194364	0.00339979	0.0078621	0.0132807	0.00435235	0.00473033	0.00410806	0.0106343	0.010167	0.00349792	0.0154897	0.00686234	0.00828938	0.0109206	0.0145824	0.00370656	0.00906881	0.00318155	0.017775	0.0210495	0.00296416	0.00516343	0.013412	0.00876449	0.000441746	0.0023967	0.00250267	0.0026176	0.0191338	0.00281375	0.011286	0.0184231	0.00536074	0.012895	0.00284517	0.00792228	0.00690305	0.0110264	0.00121499	0.00893566	0.00628893	0.00446996	3.827254
6696	-3910.995	-4076.349	165.3548	0.0422958	0.0252928	0.021515	0.00152579	0.115642	0.0271821	0.0142589	0.0125254	0.0324476	0.0151725	0.0140477	0.032599	0.019112	0.0584091	0.0250445	0.0389607	0.00467119	0.00416457	0.0567189	0.0102216	0.0463211	0.0890414	0.120905	0.00826284	0.0474194	0.0595539	0.0155671	0.0159938	0.043914	0.0281036	0.122857	0.113806	0.0172103	0.0350404	0.0654731	0.000138325	0.0200689	0.0180373	0.0853508	0.00702311	0.0305911	0.0151604	0.0136069	0.0683778	0.0457029	0.0586167	0.0394226	0.0105539	0.0555653	0.139104	0.0464552	0.0147128	0.0194678	0.0436264	0.0115614	0.0655146	0.00683341	0.046896	0.0817163	0.0238065	0.000695536	0.00188553	0.0244649	0.0606227	0.0103045	0.0644511	0.0304756	0.0322309	0.0612012	0.0487316	0.0152191	0.0213389	0.0247447	0.0727335	0.0731276	0.0186316	0.0452596	0.0445139	0.00741445	0.00370724	0.0206118	0.00898337	0.00344421	0.0956159	0.0140448	0.0502112	0.063565	0.030016	0.0329029	0.0789029	0.038139	0.0449099	0.0463965	0.0121238	0.0140953	0.0424295	0.0278712	1.146368	2.897323	0.0115714	0.00691966	0.00588614	0.000417429	0.0316375	0.00743655	0.00390098	0.00342673	0.00887711	0.00415092	0.00384322	0.00891852	0.00522872	0.0159797	0.00685173	0.010659	0.00127796	0.00113935	0.0155173	0.00279645	0.0126727	0.0243602	0.0330776	0.00226057	0.0129731	0.0162929	0.0042589	0.00437563	0.0120141	0.00768866	0.0336116	0.0311352	0.00470844	0.00958644	0.0179123	3.78434e-05	0.00549049	0.00493469	0.0233505	0.0019214	0.0083692	0.00414763	0.00372261	0.018707	0.0125035	0.0160365	0.0107853	0.00288736	0.0152017	0.0380563	0.0127093	0.00402517	0.00532605	0.0119354	0.00316299	0.0179236	0.0018695	0.0128299	0.0223562	0.00651305	0.000190287	0.000515847	0.00669318	0.0165853	0.00281913	0.0176327	0.0083376	0.00881782	0.0167436	0.0133321	0.00416367	0.00583796	0.00676972	0.0198986	0.0200064	0.00509727	0.0123823	0.0121782	0.00202846	0.00101424	0.00563904	0.00245769	0.000942275	0.0261588	0.00384242	0.0137369	0.0173903	0.00821185	0.00900167	0.0215865	0.0104342	0.0122866	0.0126933	0.00331687	0.00385622	0.011608	0.00762507	3.655203
6732	-3918.648	-4084.218	165.5699	0.0567213	0.047268	0.0211715	0.000437167	0.0779384	0.0571573	0.0140413	0.0124113	0.0365421	0.012775	0.0147921	0.0816034	0.0152291	0.0430065	0.00549368	0.0612388	0.000571791	0.0194198	0.053253	0.0191404	0.0510468	0.080614	0.0686166	0.00367879	0.0704485	0.058416	0.0250219	0.00667714	0.0890959	0.0180245	0.136304	0.131622	0.0161951	0.0182104	0.0729079	0.00781895	0.025257	0.0291544	0.0941173	0.0236008	0.0289536	0.0237008	0.0153113	0.0942526	0.0392777	0.0932123	0.0535137	0.020387	0.0560738	0.11457	0.0585574	0.016305	0.0230651	0.122398	0.013524	0.0141916	0.0141779	0.0363206	0.0208198	0.0323464	0.00972912	0.052645	0.0262291	0.0610955	0.0292856	0.128336	0.0579823	0.00475061	0.0237624	0.0147409	0.0253085	0.0192815	0.00486794	0.0363596	0.040495	0.0624159	0.07831	0.0417775	0.00151344	0.0100606	0.0319492	0.0275464	0.000153615	0.0819111	0.0571556	0.0202871	0.0205477	0.01694	0.0339058	0.0283305	0.0234091	0.0165759	0.0419211	0.0498808	0.0299828	0.0160651	0.0137724	0.7301349	2.829848	0.0148981	0.0124152	0.00556079	0.000114824	0.0204709	0.0150126	0.00368802	0.00325988	0.00959796	0.00335542	0.00388522	0.0214335	0.004	0.0112959	0.00144294	0.0160847	0.000150184	0.00510071	0.0139872	0.00502732	0.0134077	0.0211737	0.0180225	0.000966251	0.0185036	0.0153432	0.00657213	0.00175378	0.0234015	0.00473423	0.035801	0.0345712	0.00425371	0.00478305	0.0191496	0.00205369	0.00663388	0.00765755	0.0247203	0.00619886	0.0076048	0.00622513	0.00402157	0.0247559	0.0103165	0.0244826	0.0140556	0.00535474	0.014728	0.0300923	0.0153804	0.00428257	0.00605815	0.0321484	0.00355215	0.00372748	0.00372388	0.00953979	0.00546842	0.00849593	0.0025554	0.0138274	0.00688921	0.016047	0.00769199	0.033708	0.0152293	0.00124777	0.0062413	0.00387177	0.0066474	0.00506437	0.00127859	0.00955001	0.0106362	0.0163938	0.0205685	0.0109731	0.000397512	0.00264247	0.00839162	0.00723519	4.03477e-05	0.0215144	0.0150122	0.00532851	0.00539694	0.00444938	0.00890551	0.00744115	0.00614851	0.00435373	0.0110108	0.0131014	0.00787512	0.00421959	0.0036174	3.807279
6768	-3916.043	-4080.572	164.5293	0.0293457	0.0526176	0.00909039	0.00529623	0.0740775	0.0181527	0.0221604	0.0393071	0.042909	0.0253764	0.00779834	0.0403957	0.00298587	0.0426921	0.00948257	0.0499383	0.00771051	0.0124927	0.0747461	0.019827	0.0267204	0.0988741	0.117367	0.00755644	0.0539314	0.0240079	0.0596955	0.00973971	0.047104	0.0212014	0.135426	0.13292	0.00822086	0.037176	0.0701125	0.00623983	0.00869477	0.038643	0.0959997	0.0350356	0.0243353	0.0220871	0.0214669	0.0921832	0.0360208	0.143265	0.0599561	0.0220504	0.102532	0.0951195	0.0398316	0.0545267	0.038985	0.00943092	0.0242625	0.0161209	0.0100912	0.0279631	0.0267504	0.0281844	0.0175288	0.0300099	0.0435897	0.0296818	0.0364366	0.0399736	0.044212	0.0525704	0.0287597	0.0286288	0.0673965	0.0025848	0.0234701	0.02869	0.0179962	0.039547	0.0199382	0.0674379	0.000790489	0.0900005	0.0675845	0.0378769	0.00131065	0.00722805	0.0201027	0.0412152	0.0329165	0.0257617	0.0326717	0.0327842	0.0386787	0.0448711	0.0122302	0.0301592	0.0125635	0.0123017	0.0299648	1.420979	3.368425	0.00791907	0.0141991	0.00245309	0.00142921	0.0199902	0.00489859	0.00598009	0.0106072	0.0115792	0.00684795	0.00210442	0.010901	0.000805751	0.0115207	0.00255892	0.0134761	0.00208072	0.00337123	0.0201706	0.00535041	0.00721062	0.0266817	0.0316721	0.00203914	0.0145536	0.00647864	0.0161091	0.00262831	0.0127112	0.00572131	0.0365453	0.0358691	0.00221844	0.0100321	0.0189202	0.00168385	0.00234633	0.010428	0.025906	0.00945454	0.00656701	0.00596032	0.00579295	0.0248761	0.00972039	0.0386607	0.0161795	0.0059504	0.0276688	0.0256685	0.0107488	0.0147143	0.0105203	0.00254498	0.00654734	0.0043503	0.00272315	0.00754598	0.00721872	0.0076057	0.00473024	0.00809832	0.0117629	0.00800978	0.0098326	0.0107871	0.0119308	0.0141864	0.00776095	0.00772562	0.0181873	0.00069752	0.00633353	0.00774215	0.00485635	0.0106719	0.00538042	0.0181984	0.000213317	0.0242871	0.018238	0.0102213	0.000353685	0.00195053	0.00542482	0.0111221	0.00888268	0.00695192	0.00881662	0.00884698	0.0104376	0.0121087	0.00330039	0.0081386	0.00339033	0.00331966	0.00808615	3.705696
6804	-3914.385	-4079.312	164.9269	0.0290562	0.0257252	0.0314363	0.00586818	0.0950714	0.0237723	0.0153815	0.0403918	0.0383958	0.0277799	0.0114974	0.0444432	0.0159872	0.06	0.00275429	0.0733421	0.00448758	0.0267694	0.0824295	0.0106797	0.0366819	0.0926412	0.0793917	0.0434991	0.0342765	0.0560754	0.0511268	0.0164124	0.0385259	0.0228288	0.128457	0.124241	0.00944699	0.0375311	0.0667556	0.00665712	0.0201449	0.0456579	0.0795687	0.00638095	0.0507297	0.0343937	0.00782609	0.0997511	0.0115727	0.156226	0.0821163	0.0380231	0.0931073	0.159604	0.0532419	0.0511639	0.0638411	0.00469439	0.0721309	0.0165626	0.0328714	0.0325283	0.0292377	0.0771363	0.0512844	0.0221655	0.0644677	0.0379058	0.00659988	0.0669822	0.0130214	0.0427513	0.0449241	0.0174447	0.0234802	0.0314653	0.0153784	0.00454231	0.0275532	0.0367556	0.0129599	0.104269	0.0120607	0.104383	0.0949137	0.0569375	0.0153767	0.00292476	0.0513423	0.038848	0.0351502	0.0557902	0.0267582	0.0334601	0.0422782	0.0339625	0.00808267	0.0566383	0.0188851	0.00206108	0.0347313	1.044075	2.517215	0.00695647	0.00615898	0.0075263	0.00140493	0.0227614	0.00569142	0.00368255	0.00967035	0.0091925	0.00665089	0.00275265	0.0106403	0.00382756	0.0143648	0.000659416	0.0175591	0.00107439	0.00640896	0.0197348	0.00255687	0.00878217	0.0221796	0.0190075	0.0104143	0.00820627	0.0134252	0.0122405	0.00392936	0.00922364	0.00546553	0.0307545	0.0297451	0.00226174	0.00898547	0.0159822	0.00159381	0.00482297	0.0109311	0.0190499	0.00152769	0.0121454	0.00823433	0.00187368	0.0238818	0.00277067	0.0374027	0.0196598	0.00910327	0.0222912	0.0382114	0.0127468	0.0122494	0.0152845	0.0011239	0.0172692	0.00396531	0.00786987	0.00778774	0.00699992	0.0184675	0.0122782	0.00530674	0.0154345	0.00907519	0.0015801	0.0160365	0.00311751	0.0102353	0.0107555	0.0041765	0.00562148	0.00753324	0.0036818	0.00108749	0.00659662	0.0087998	0.00310278	0.0249635	0.00288751	0.0249907	0.0227237	0.0136316	0.0036814	0.000700228	0.0122921	0.00930077	0.00841544	0.013357	0.00640628	0.00801083	0.010122	0.0081311	0.0019351	0.01356	0.00452135	0.000493452	0.00831517	4.176864
