Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25440	-1487.246	-1653.354	166.1086	0.07275466	1.625118	0.9544565	4.033873
25446	-1483.983	-1651.018	167.0351	0.07275466	1.125359	0.9921557	3.755214
25452	-1475.762	-1642.822	167.0605	0.06859248	1.151715	1.042431	3.698798
25458	-1488.899	-1656.115	167.2163	0.06859248	1.012045	1.175281	3.612232
25464	-1491.013	-1657.335	166.3221	0.06859248	1.475391	0.8598035	4.047704
25470	-1486.801	-1653.156	166.3553	0.06859248	1.345332	0.9505142	4.047704
25476	-1485.724	-1651.621	165.8967	0.06859248	1.323244	0.8378625	4.383882
25482	-1486.071	-1652.664	166.5926	0.06627212	1.135419	1.010317	3.996766
25488	-1486.81	-1653.534	166.7239	0.06627212	1.153523	1.01044	3.911311
25494	-1487.935	-1654.691	166.7565	0.06627212	1.153523	0.977806	3.911311
25500	-1488.994	-1656.276	167.2817	0.06627212	1.033065	1.104759	3.604335
25506	-1476.613	-1643.409	166.796	0.06603509	1.033065	0.9948764	3.947786
25512	-1493.003	-1659.251	166.2482	0.06603509	1.680386	1.014742	3.894606
25518	-1481.999	-1648.883	166.8838	0.06603509	1.084429	0.9485901	3.894606
25524	-1487.654	-1654.15	166.4966	0.06603509	1.172747	1.248002	3.894606
25530	-1490.697	-1657.508	166.8111	0.06603509	1.176068	1.112155	3.790059
25536	-1482.685	-1649.587	166.902	0.0690864	1.265821	1.058592	3.715898
25542	-1483.335	-1650.047	166.7122	0.0632805	1.565272	1.183774	3.591605
25548	-1500.009	-1666.073	166.0638	0.0632805	1.460843	1.151722	4.03942
25554	-1483.257	-1649.397	166.14	0.0632805	1.202399	0.922654	4.268117
25560	-1484.86	-1650.392	165.5317	0.0632805	1.277922	1.064081	4.48988
25566	-1478.792	-1644.517	165.7252	0.0632805	1.238076	0.9822682	4.448956
25572	-1489.548	-1655.266	165.7172	0.0632805	1.238076	0.9455068	4.474154
25578	-1481.175	-1646.323	165.1481	0.0624537	1.238076	0.7963867	4.876767
25584	-1488.741	-1653.192	164.4512	0.0624537	1.104317	0.8387513	5.312966
25590	-1488.461	-1655.751	167.2906	0.08194271	1.316004	1.018013	3.477978
25596	-1484.812	-1652.953	168.1409	0.08194271	1.014824	0.9599695	3.186859
25602	-1489.456	-1657.955	168.4991	0.09836552	1.361878	1.053981	2.698542
25608	-1489.475	-1658.316	168.8412	0.09836552	1.080878	1.077269	2.643417
25614	-1483.354	-1652.044	168.69	0.09836552	1.3236	1.111425	2.568004
25620	-1487.877	-1654.603	166.7253	0.07148454	1.291927	0.9372756	3.8715
25626	-1476.691	-1642.291	165.5996	0.06075923	1.202211	0.9994154	4.531244
25632	-1485.922	-1653.341	167.4189	0.08668712	1.311807	0.8505965	3.500412
25638	-1488.746	-1656.098	167.3521	0.07127629	0.9915938	0.8940795	3.706701
25644	-1487.431	-1654.718	167.2863	0.07127629	1.077446	0.9421484	3.667369
25650	-1487.841	-1654.158	166.3174	0.06041014	1.23793	1.360268	3.899457
25656	-1495.556	-1662.189	166.6334	0.06775334	1.052949	1.101084	3.967675
25662	-1492.54	-1658.894	166.354	0.06775334	1.40805	1.032636	3.967675
25668	-1495.309	-1661.869	166.5602	0.06775334	1.323559	0.942709	3.947582
25674	-1487.722	-1654.062	166.3404	0.06775334	1.243925	0.9588101	4.108118
25680	-1479.547	-1646.171	166.6239	0.06775334	1.540985	0.9379632	3.795309
25686	-1484.661	-1651.213	166.5527	0.06427014	1.592263	0.9651825	3.795309
25692	-1489.313	-1655.947	166.6343	0.0600372	0.9200058	1.200403	3.990759
25698	-1486.548	-1653.574	167.026	0.0600372	0.8670617	1.213051	3.788923
25704	-1486.488	-1652.661	166.1732	0.0600372	1.424668	1.213051	3.963274
25710	-1482.599	-1648.393	165.7942	0.0600372	1.485603	1.213051	4.146584
25716	-1482.405	-1648.375	165.9697	0.0600372	1.31846	1.05472	4.227407
25722	-1487.071	-1653.194	166.1226	0.0600372	1.342716	1.050654	4.129537
25728	-1475.057	-1640.735	165.6788	0.0600372	1.342716	1.050654	4.381018
25734	-1476.751	-1642.308	165.5562	0.0600372	1.277989	1.014823	4.505646
25740	-1483.75	-1648.585	164.8347	0.0600372	1.16599	0.9550725	5.003658
25746	-1496.676	-1662.831	166.1554	0.06619531	1.28957	1.092779	4.112696
25752	-1485.606	-1651.971	166.3652	0.06619531	1.362645	1.012483	3.998551
25758	-1487.241	-1653.502	166.2617	0.06619531	1.345053	1.132925	3.998551
25764	-1492.538	-1658.722	166.1834	0.06619531	1.719607	1.277108	3.760611
25770	-1483.979	-1650.74	166.7606	0.07188502	1.347225	1.073183	3.741904
25776	-1472.089	-1638.904	166.8151	0.06540326	1.274959	1.10975	3.733485
25782	-1491.411	-1657.384	165.9725	0.05960697	1.347674	1.123876	4.170788
25788	-1488.628	-1654.489	165.8611	0.05960697	1.230354	1.330473	4.181533
25794	-1485.812	-1650.671	164.8592	0.05960697	1.144783	1.12658	4.906618
25800	-1489.856	-1656.424	166.5675	0.06540326	1.067532	0.993776	4.059637
25806	-1480.84	-1646.959	166.1191	0.06540326	1.287632	0.9866708	4.195162
25812	-1489.802	-1655.973	166.1704	0.06540326	1.166812	0.8082137	4.334359
25818	-1484.235	-1650.47	166.2352	0.06540326	1.110786	1.02226	4.207922
25824	-1487.009	-1653.048	166.0397	0.06540326	1.282862	1.114499	4.170283
25830	-1484.386	-1650.63	166.2439	0.06540326	1.580127	1.096906	3.902823
25836	-1487.834	-1653.805	165.9713	0.06540326	1.557842	1.096906	4.070474
25842	-1484.491	-1650.604	166.1121	0.06540326	1.275466	0.9688042	4.215992
25848	-1487.823	-1654.526	166.7031	0.06745256	1.275466	1.039326	3.837144
25854	-1473.524	-1640.65	167.1263	0.06745256	1.172249	1.072199	3.632364
25860	-1478.694	-1645.461	166.767	0.06745256	1.233917	0.9565085	3.871362
25866	-1483.345	-1650.315	166.9702	0.06745256	0.9475769	1.012863	3.885771
25872	-1488.462	-1655.26	166.7983	0.06745256	1.119732	1.012863	3.885771
25878	-1494.222	-1661.067	166.845	0.07473971	1.096074	0.9715543	3.892033
25884	-1496.266	-1662.579	166.3135	0.07473971	1.686224	0.8454959	3.946174
25890	-1503.055	-1670.836	167.7807	0.0828372	1.326026	1.021983	3.181
25896	-1498.837	-1667.045	168.2081	0.08644514	0.8564073	0.9488255	3.244439
25902	-1484.369	-1652.366	167.9971	0.08644514	1.185128	0.9990834	3.145717
25908	-1472.313	-1640.909	168.5963	0.08644514	0.9733263	1.130379	2.833734
25914	-1496.424	-1664.595	168.1713	0.08117087	1.148505	1.040631	3.041838
25920	-1490.478	-1658.197	167.7189	0.08117087	1.095982	1.040631	3.341031
25926	-1488.439	-1656.369	167.9296	0.08669242	1.095982	1.001619	3.236517
25932	-1484.81	-1651.93	167.1196	0.07337077	1.400739	1.001619	3.544742
25938	-1478.88	-1645.949	167.0689	0.07140189	1.137978	0.8591166	3.805969
25944	-1497.802	-1663.872	166.0698	0.07140189	1.369194	0.8145716	4.272598
25950	-1491.156	-1656.945	165.7892	0.07140189	1.265111	0.8125003	4.489046
25956	-1486.308	-1652.49	166.1823	0.07140189	1.185914	0.8125003	4.311155
25962	-1482.239	-1650.676	168.4371	0.09515892	1.250085	0.992377	2.842033
25968	-1492.658	-1660.844	168.1862	0.09136816	1.153401	1.026131	3.032584
25974	-1487.943	-1656.227	168.2836	0.09133701	1.262735	0.8959202	2.987731
25980	-1477.439	-1645.206	167.7663	0.07672244	1.076485	1.249965	3.203613
25986	-1482.582	-1650.458	167.8756	0.07274132	1.044427	1.164394	3.210867
25992	-1489.348	-1656.602	167.2536	0.07274132	1.461424	1.03391	3.414348
25998	-1490.877	-1658.255	167.3773	0.0743206	1.303619	1.059717	3.414348
26004	-1501.501	-1669.213	167.7112	0.07385238	1.021262	1.226274	3.284504
26010	-1485.697	-1653.4	167.7027	0.07385238	1.218782	1.038576	3.284504
26016	-1485.567	-1652.689	167.1228	0.07241854	1.14404	0.9856446	3.697819
26022	-1482.751	-1649.017	166.2663	0.06611408	1.340356	1.017367	4.06451
26028	-1478.192	-1644.514	166.3216	0.06611408	1.217691	0.9600181	4.133706
26034	-1489.583	-1656.044	166.461	0.06611408	1.220579	0.9927238	4.034041
26040	-1483.031	-1649.478	166.4464	0.06611408	1.20506	1.052398	4.017026
26046	-1480.669	-1647.684	167.0157	0.06611408	1.136884	1.052398	3.728853
26052	-1492.443	-1658.214	165.7712	0.06253109	1.217364	1.014568	4.416686
26058	-1480.418	-1645.874	165.456	0.05960939	1.216169	1.014568	4.596291
26064	-1487.792	-1652.664	164.8724	0.05485183	1.150919	0.9400889	5.002237
26070	-1485.2	-1649.533	164.3328	0.05485183	1.225398	1.023586	5.214282
26076	-1482.034	-1647.08	165.046	0.05485183	1.219841	1.244651	4.69774
26082	-1472.647	-1637.395	164.7482	0.05485183	1.228811	1.102081	4.938486
26088	-1477.485	-1642.295	164.8099	0.05485183	1.178899	1.102081	4.931539
26094	-1480.899	-1645.643	164.7438	0.05143527	1.361067	1.294969	4.763703
26100	-1500.223	-1664.549	164.3264	0.05349166	1.228646	1.062786	5.195143
26106	-1504.44	-1668.232	163.7919	0.05425802	1.323939	0.9565272	5.496941
26112	-1490.581	-1655.181	164.6003	0.05223496	1.1494	1.023889	5.109017
26118	-1504.538	-1669.101	164.5629	0.05223496	1.097179	1.113113	5.109017
26124	-1498.434	-1663.349	164.9152	0.05425802	1.145346	1.143072	4.868871
26130	-1490.57	-1655.42	164.8501	0.05373886	1.290331	1.068169	4.867768
26136	-1500.396	-1663.966	163.5704	0.05238405	1.36077	1.056791	5.545098
26142	-1496.37	-1659.075	162.7046	0.05238405	0.9647478	1.015894	6.253959
26148	-1487.898	-1651.501	163.6032	0.05238405	1.424223	1.034096	5.506179
26154	-1474.429	-1639.231	164.8024	0.057949	1.109714	1.045136	5.003784
26160	-1474.447	-1639.177	164.7298	0.057949	1.138677	1.045471	5.02794
26166	-1480.45	-1644.558	164.1073	0.057949	1.246957	0.904917	5.390908
26172	-1472.076	-1636.369	164.2936	0.057949	1.246957	0.904917	5.288162
26178	-1489.217	-1653.502	164.2848	0.057949	1.105136	0.904917	5.370283
26184	-1486.401	-1650.946	164.5451	0.057949	1.264267	0.9091207	5.137391
26190	-1474.523	-1638.983	164.4591	0.057949	1.352892	0.9091207	5.137391
26196	-1475.159	-1639.571	164.4122	0.057949	1.288427	1.015108	5.139228
26202	-1475.014	-1640.087	165.0735	0.057949	1.113803	0.9647967	4.895423
26208	-1499.449	-1664.502	165.0534	0.057949	1.089942	1.008582	4.895423
26214	-1496.685	-1662.047	165.3618	0.057949	1.094724	1.076311	4.682803
26220	-1492.344	-1660.446	168.102	0.08311811	1.190529	1.088667	3.028525
26226	-1499.626	-1667.08	167.4542	0.08311811	1.351875	0.9625289	3.393729
26232	-1496.758	-1661.11	164.3521	0.057949	1.269695	0.8146336	5.293435
26238	-1492.434	-1655.767	163.3327	0.057949	1.269695	0.8658699	5.825386
26244	-1496.444	-1660.9	164.4561	0.057949	1.133956	0.9183752	5.252481
26250	-1490.654	-1655.156	164.5023	0.057949	1.133956	0.9112354	5.230904
26256	-1491.34	-1656.271	164.9314	0.06006369	1.278302	0.9112354	4.912917
26262	-1489.303	-1656.036	166.7338	0.06972642	1.278302	0.9645284	3.859571
26268	-1486.273	-1652.644	166.3707	0.06972642	1.269406	1.048873	4.02418
26274	-1488.419	-1654.503	166.084	0.06443448	1.269406	1.048873	4.190392
26280	-1483.968	-1650.125	166.157	0.06443448	1.234541	1.010062	4.190392
26286	-1493.044	-1659.658	166.6138	0.06443448	0.9696842	1.156264	3.996838
26292	-1480.545	-1647.222	166.6771	0.06443448	1.051896	1.01075	3.996838
26298	-1493.208	-1659.312	166.1038	0.06443448	1.051896	1.007814	4.324363
26304	-1498.19	-1664.782	166.5924	0.06444016	1.072755	0.7642868	4.173648
26310	-1494.317	-1659.741	165.4234	0.06810073	1.271848	0.8584688	4.666712
26316	-1475.781	-1642.541	166.7599	0.06511436	1.391394	0.952329	3.791453
26322	-1489.189	-1655.756	166.5674	0.06511436	1.072299	1.007187	4.049499
26328	-1493.031	-1658.644	165.6129	0.06014464	1.000777	1.007187	4.632204
26334	-1496.735	-1662.964	166.229	0.06014464	1.000777	1.012879	4.281958
26340	-1494.47	-1661.8	167.33	0.06289604	1.242406	1.134797	3.43973
26346	-1496.32	-1662.03	165.71	0.06289604	1.242406	0.9600141	4.467877
26352	-1495.165	-1660.773	165.6082	0.0652188	1.311504	0.992158	4.467877
26358	-1492.969	-1659.36	166.3912	0.06574162	1.014813	1.018575	4.175667
26364	-1500.35	-1666.068	165.718	0.06310139	1.336103	0.9663524	4.408303
26370	-1488.183	-1654.413	166.2298	0.06397433	1.336103	1.059063	4.065111
26376	-1489.267	-1655.689	166.4219	0.06397433	1.288134	1.054328	3.9847
26382	-1487.537	-1653.477	165.9402	0.06503621	1.557911	1.103763	4.084468
26388	-1478.364	-1645.167	166.8028	0.06503621	1.075793	1.115748	3.850648
26394	-1473.17	-1640.372	167.2015	0.06503621	1.10271	1.126204	3.598844
26400	-1472.28	-1639.289	167.0094	0.06503621	1.10271	1.129028	3.708456
26406	-1475.124	-1642.033	166.909	0.06503621	1.209371	1.123873	3.708456
26412	-1489.91	-1657.247	167.3368	0.07750546	1.540174	1.075485	3.294855
26418	-1488.228	-1655.333	167.1051	0.07750546	1.091721	1.131644	3.650697
26424	-1490.688	-1658.015	167.3274	0.07750546	1.406898	1.116529	3.350119
26430	-1476.477	-1643.915	167.4386	0.07750546	1.406898	1.00538	3.350119
26436	-1486.725	-1654.295	167.5707	0.07876514	1.218438	1.054598	3.350119
26442	-1491.05	-1658.91	167.86	0.07876514	1.109319	1.012339	3.268143
26448	-1490.102	-1657.619	167.5169	0.07876514	1.133027	0.9041144	3.519054
26454	-1492.603	-1659.432	166.8297	0.06735119	1.296965	1.057628	3.741699
26460	-1490.257	-1656.915	166.6585	0.06735119	1.309265	1.269727	3.71117
26466	-1486.942	-1653.606	166.6638	0.06409341	0.9837089	1.092581	3.996808
26472	-1502.551	-1668.707	166.1569	0.06409341	1.503137	1.092581	3.996808
26478	-1491.659	-1658.291	166.6316	0.06409341	0.8679312	0.9772817	4.146655
26484	-1488.485	-1655.191	166.7058	0.06629985	1.030034	1.103813	3.938599
26490	-1488.805	-1655.462	166.6571	0.06629985	1.147418	1.035588	3.938599
26496	-1489.835	-1656.327	166.4916	0.06629985	1.096627	0.9386828	4.117234
26502	-1477.577	-1643.71	166.1333	0.06584741	1.530572	1.066789	4.009431
26508	-1488.578	-1654.425	165.8472	0.06584741	1.205337	1.108089	4.325789
26514	-1477.027	-1643.867	166.8397	0.06845227	1.399512	1.097544	3.655085
26520	-1480.266	-1647.781	167.5158	0.06296131	0.9153284	1.242371	3.458246
26526	-1476.041	-1643.869	167.8288	0.08037181	1.063101	0.9187582	3.367784
26532	-1496.662	-1663.17	166.5076	0.06141155	1.079905	1.041817	4.061654
26538	-1505.385	-1672.543	167.1576	0.06141155	0.9567893	1.255668	3.635868
26544	-1494.473	-1660.873	166.3999	0.06141155	1.086832	1.158711	4.052452
26550	-1493.546	-1659.481	165.9344	0.06141155	1.643384	1.282879	3.94271
26556	-1490.54	-1656.921	166.381	0.06141155	1.437104	1.09574	3.903922
26562	-1480.226	-1646.421	166.1943	0.06141155	1.618528	1.113363	3.903922
26568	-1485.711	-1652.525	166.8139	0.06141155	1.037803	1.053378	3.903922
26574	-1485.087	-1650.72	165.6332	0.06141155	1.399064	1.076214	4.361001
26580	-1490.659	-1658.703	168.0443	0.0757836	1.129181	0.9535024	3.183988
26586	-1490.074	-1656.978	166.9036	0.0757836	1.071544	0.8554893	3.938359
26592	-1485.257	-1652.51	167.2529	0.0757836	1.163829	0.8520166	3.686572
26598	-1502.082	-1669.8	167.7182	0.0757836	1.40797	1.054755	3.156132
26604	-1491.344	-1652.002	160.6572	4.311771	1.50243	1.085429	4.708689
26610	-1484.924	-1652.343	167.4188	0.0757836	1.42605	1.124581	3.281848
26616	-1480.828	-1648.434	167.6062	0.07643071	1.371637	1.044097	3.249034
26622	-1486.514	-1654.452	167.9379	0.07643071	1.378849	1.061957	3.037021
26628	-1476.558	-1644.73	168.172	0.07643071	1.378849	1.187908	2.81995
26634	-1478.796	-1646.866	168.07	0.07643071	1.269012	1.258115	2.903565
26640	-1485.141	-1652.64	167.4988	0.07159291	1.252043	1.258115	3.257356
26646	-1484.405	-1651.733	167.3286	0.07159291	1.180346	1.04654	3.522648
26652	-1504.313	-1663.677	159.3649	5.252807	1.597568	1.017809	4.89325
26658	-1491.334	-1650.094	158.7598	5.675535	0.9015105	1.028134	5.363412
26664	-1490.209	-1657.618	167.4085	0.07301756	1.350077	1.074316	3.361899
26670	-1486.778	-1653.818	167.0399	0.07301756	1.267814	0.9684262	3.684922
26676	-1486.479	-1652.903	166.4243	0.07301756	1.21432	0.9684262	4.068434
26682	-1490.785	-1657.212	166.4266	0.07301756	1.216189	0.9641921	4.068434
26688	-1496.118	-1663.922	167.8039	0.07301756	0.8262677	1.070551	3.435893
26694	-1489.847	-1657.189	167.3414	0.07301756	0.9747528	0.9661161	3.679993
26700	-1495.72	-1662.758	167.0376	0.06619058	1.164748	1.042892	3.705686
26706	-1493.447	-1660.191	166.7447	0.06619058	0.8969556	0.9736395	4.066746
26712	-1480.582	-1647.785	167.2026	0.06619058	0.9507998	0.9449725	3.7901
26718	-1484.301	-1650.253	165.9528	0.06619058	1.108283	0.880432	4.448726
26724	-1474.091	-1640.106	166.0152	0.06619058	1.089786	0.8802867	4.424009
26730	-1482.49	-1648.545	166.0549	0.06619058	1.15315	1.006438	4.294797
26736	-1480.799	-1647.807	167.008	0.06447229	1.308827	1.039022	3.644316
26742	-1482.471	-1648.818	166.3472	0.06447229	0.9657353	0.9910481	4.244761
26748	-1488.22	-1654.564	166.3437	0.06447229	1.013066	0.9472941	4.244761
26754	-1485.449	-1651.609	166.1603	0.06459892	1.206998	0.937807	4.244761
26760	-1489.662	-1655.435	165.7729	0.06158651	1.25549	1.085877	4.354917
26766	-1487.272	-1652.478	165.2061	0.06158651	1.236026	0.9372599	4.767421
26772	-1482.334	-1647.189	164.855	0.06158651	1.571757	0.9682988	4.767421
26778	-1482.883	-1648.477	165.5934	0.05947766	1.043073	1.09041	4.57312
26784	-1480.785	-1646.396	165.6109	0.05654646	1.13811	1.022026	4.55014
26790	-1497.07	-1662.759	165.6891	0.05485123	1.604455	1.293575	4.100708
26796	-1499.358	-1665.187	165.829	0.05485123	1.258565	1.352523	4.174256
26802	-1485.402	-1650.686	165.2838	0.0560295	1.359616	1.081383	4.579115
26808	-1474.633	-1639.522	164.8891	0.0560295	1.309679	0.9801828	4.883365
26814	-1497.296	-1661.807	164.5112	0.05305224	1.315379	0.897982	5.137503
26820	-1490.12	-1655.364	165.244	0.0560295	1.097389	0.9929436	4.794856
26826	-1487.006	-1651.286	164.2807	0.0560295	1.150885	0.9929436	5.299961
26832	-1488.389	-1653.709	165.3198	0.05655251	1.210244	1.150108	4.601618
26838	-1488.325	-1653.867	165.5423	0.05655251	1.298767	1.105773	4.452833
26844	-1482.079	-1646.645	164.5663	0.05655251	1.104683	1.117511	5.098199
26850	-1491.098	-1654.852	163.7538	0.05655251	1.167743	0.9909204	5.581715
26856	-1485.787	-1650.194	164.4068	0.05655251	1.319864	1.065013	5.098421
26862	-1479.195	-1643.976	164.781	0.05655251	1.305756	1.051763	4.905496
26868	-1490.267	-1655.399	165.1321	0.05655251	1.024697	1.06235	4.858684
26874	-1491.268	-1656.659	165.3905	0.05655251	1.051952	1.084351	4.686876
26880	-1490.636	-1655.581	164.9446	0.05554307	1.564598	1.062332	4.671799
26886	-1489.631	-1654.624	164.9936	0.05554307	1.564598	1.013353	4.671799
26892	-1486.613	-1652.026	165.4122	0.05554307	1.187223	1.013353	4.639804
26898	-1493.743	-1659.227	165.4839	0.05554307	1.238597	0.9882146	4.585333
26904	-1477.117	-1641.501	164.3842	0.05554307	1.506518	1.128946	4.977407
26910	-1477.776	-1643.68	165.9039	0.05894034	1.37054	1.096463	4.213193
26916	-1483.19	-1648.187	164.9968	0.05894034	1.225601	1.096463	4.802614
26922	-1486.08	-1651.298	165.2182	0.05894034	1.081523	1.028802	4.796396
26928	-1483.6	-1648.639	165.0387	0.05894034	1.161316	0.9841643	4.87716
26934	-1475.591	-1640.708	165.1169	0.05894034	1.153553	0.9841643	4.837907
26940	-1483.919	-1649.119	165.2002	0.06098361	1.234974	0.8288322	4.832123
26946	-1491.539	-1657.172	165.6331	0.06098361	1.234974	1.013884	4.486002
26952	-1488.757	-1654.363	165.6064	0.06098361	1.25668	0.9061148	4.549687
26958	-1491.38	-1657.05	165.67	0.06098361	1.116408	1.026947	4.523799
26964	-1501.556	-1667.677	166.1211	0.06098361	0.9632481	1.178443	4.270105
26970	-1499.091	-1665.294	166.2029	0.06098361	1.269528	1.26432	4.001872
26976	-1496.921	-1663.453	166.5321	0.06098361	1.269528	1.202407	3.84875
26982	-1486.35	-1652.036	165.686	0.06113869	1.389896	1.194962	4.269118
26988	-1487.616	-1653.643	166.0271	0.06113869	1.197084	1.230527	4.161734
26994	-1499.994	-1666.425	166.431	0.06096254	0.8358718	1.186073	4.161734
27000	-1503.645	-1669.769	166.1238	0.06096254	1.144401	1.186073	4.161734
27006	-1486.538	-1652.393	165.855	0.06731018	1.307122	1.159066	4.235364
27012	-1503.099	-1670.065	166.9665	0.06731018	1.307122	1.327856	3.499855
27018	-1488.941	-1655.514	166.5733	0.07163634	1.454569	1.160588	3.74059
27024	-1490.026	-1656.666	166.6397	0.07439522	1.679234	0.9983251	3.674325
27030	-1481.581	-1649.039	167.4577	0.07439522	1.186956	0.9983251	3.469992
27036	-1480.129	-1647.407	167.2772	0.07439522	1.121426	0.9571902	3.636734
27042	-1478.48	-1646.349	167.8695	0.07439522	1.272321	1.334	2.977903
27048	-1479.032	-1645.841	166.8096	0.0687445	1.160155	0.9508096	3.891173
27054	-1481.994	-1648.88	166.886	0.06866233	1.338764	0.9852897	3.726827
27060	-1467.502	-1633.771	166.2694	0.06960695	1.169762	0.9363718	4.201678
27066	-1471.436	-1638.932	167.4962	0.06960695	1.096219	1.139249	3.420466
27072	-1473.828	-1641.135	167.3068	0.07167459	1.275259	0.9701163	3.525562
27078	-1474.348	-1641.72	167.3723	0.07323221	1.147035	0.9942112	3.545927
27084	-1481.701	-1648.817	167.1157	0.07323221	1.308626	0.9327017	3.638552
27090	-1466.062	-1633.696	167.6337	0.07323221	1.061906	0.8624944	3.519713
27096	-1471.533	-1638.711	167.1781	0.07789239	1.061906	0.9379631	3.737469
27102	-1478.063	-1646.033	167.9701	0.07668718	1.242433	1.069027	3.09243
27108	-1472.87	-1640.503	167.6329	0.07668718	1.242433	1.043899	3.307134
27114	-1483.373	-1650.963	167.5898	0.07668718	1.044063	0.9666046	3.492965
27120	-1481.38	-1648.463	167.0829	0.07668718	1.078521	1.04827	3.719865
27126	-1480.097	-1646.791	166.6945	0.07097147	1.078521	1.0252	3.959721
27132	-1477.869	-1643.693	165.8232	0.07097147	1.3457	0.8321615	4.414994
27138	-1472.438	-1639.13	166.6924	0.0684914	1.354327	0.9141601	3.870703
27144	-1471.363	-1637.774	166.4102	0.0684914	1.571332	0.9916306	3.870703
27150	-1484.861	-1650.636	165.775	0.0684914	1.470285	0.8763019	4.351699
27156	-1492.257	-1659.109	166.8516	0.0684914	1.134785	1.002805	3.851755
27162	-1483.418	-1650.069	166.6519	0.0684914	1.219372	1.118929	3.851755
27168	-1471.653	-1638.874	167.2207	0.07233378	1.219372	1.118929	3.520475
27174	-1476.717	-1643.451	166.734	0.06619182	1.141127	0.9672145	3.937379
27180	-1474.027	-1640.572	166.5449	0.06619182	1.224213	1.074278	3.937379
27186	-1474.748	-1641.553	166.8052	0.06619182	1.273223	1.086236	3.753313
27192	-1475.85	-1642.01	166.1599	0.06191226	1.027184	1.00009	4.312394
27198	-1481.928	-1648.259	166.3309	0.06707679	1.271636	1.112714	4.010702
27204	-1485.87	-1651.65	165.7793	0.06143828	1.346788	1.260412	4.202393
27210	-1481.556	-1646.677	165.121	0.06143828	1.703383	0.9757148	4.547133
27216	-1468.725	-1634.974	166.2487	0.06596205	1.13577	0.8580891	4.278964
27222	-1480.077	-1646.076	165.9996	0.06596205	1.375211	0.8732179	4.278964
27228	-1485.824	-1652.212	166.3877	0.06596205	1.125945	1.08966	4.074
27234	-1475.82	-1642.094	166.2743	0.06596205	1.346018	1.07757	4.022576
27240	-1477.914	-1643.979	166.0656	0.06284193	1.373005	1.07757	4.12851
27246	-1479.829	-1646.153	166.3245	0.06284193	1.066794	1.07757	4.152182
27252	-1495.258	-1661.711	166.4524	0.06284193	1.188287	1.007653	4.050417
27258	-1492.152	-1657.693	165.5415	0.06284193	1.587634	1.021392	4.343059
27264	-1484.208	-1650.242	166.034	0.06284193	1.166428	0.9321533	4.343059
27270	-1491.066	-1657.143	166.0774	0.06284193	1.166428	1.006357	4.276526
27276	-1483.349	-1649.672	166.3236	0.06284193	1.166428	0.994844	4.143376
27282	-1501.884	-1667.904	166.0205	0.06284193	1.320059	1.264711	4.07665
27288	-1496.567	-1663.511	166.9447	0.06284193	1.10477	1.264711	3.667476
27294	-1499.478	-1656.916	157.4376	6.734741	1.403333	0.9102864	5.300628
27300	-1505.398	-1671.365	165.9672	0.06096119	1.704633	1.034318	4.034567
27306	-1505.308	-1670.6	165.2923	0.06096119	1.329371	0.9779063	4.645959
27312	-1512.887	-1678.949	166.0623	0.06096119	1.257894	0.9779063	4.251346
27318	-1502.281	-1668.454	166.1735	0.06096119	1.257894	1.134241	4.099346
27324	-1501.579	-1666.747	165.1674	0.06095906	1.636878	1.169539	4.446134
27330	-1500.355	-1665.149	164.7938	0.05820184	1.417507	1.049115	4.839094
27336	-1497.214	-1661.73	164.5159	0.05820184	1.417507	1.057944	4.988889
27342	-1487.098	-1653.792	166.6937	0.06557409	1.241506	1.161032	3.792669
27348	-1474.296	-1640.703	166.4072	0.06557409	1.086627	1.067345	4.098106
27354	-1481.754	-1648.065	166.311	0.06557409	1.086627	1.00074	4.190702
27360	-1484.177	-1647.91	163.7329	0.05820184	1.150927	0.8556036	5.675717
27366	-1495.566	-1659.512	163.9458	0.05820184	0.9885182	0.8550687	5.648035
27372	-1492.761	-1658.291	165.5305	0.05848257	1.050226	0.9639669	4.675777
27378	-1490.043	-1654.939	164.8963	0.05848257	1.220863	1.029246	4.898941
27384	-1490.292	-1655.163	164.8714	0.05860021	0.9323173	0.9174803	5.134198
27390	-1502.89	-1667.401	164.5106	0.05860021	1.655309	1.054427	4.870445
27396	-1490.56	-1656.498	165.9374	0.06401647	1.281299	1.054747	4.263879
27402	-1484.894	-1651.963	167.0688	0.06401647	1.252842	1.134113	3.585779
27408	-1498.907	-1666.103	167.1955	0.06401647	1.742524	1.247004	3.17594
27414	-1487.676	-1652.766	165.09	0.06010211	1.317257	1.12366	4.6847
27420	-1490.703	-1656.763	166.0601	0.06401647	1.313363	1.048345	4.180246
27426	-1501.129	-1667.3	166.1708	0.06401647	1.043811	1.048345	4.268289
27432	-1497.464	-1663.61	166.1462	0.06010211	1.558607	1.194118	3.917578
27438	-1491.18	-1657.73	166.5504	0.06010211	1.425176	1.26036	3.718953
27444	-1493.833	-1660.598	166.765	0.06010211	1.536998	1.065609	3.646627
27450	-1491.481	-1657.003	165.5221	0.06010211	1.257853	1.092145	4.4923
27456	-1490.883	-1656.542	165.6598	0.06010211	1.257853	0.9545269	4.4923
27462	-1490.941	-1655.976	165.035	0.06010211	1.257853	1.070463	4.777497
