Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21438	-1490.639	-1658.044	167.4052	0.08257052	1.432066	0.9545395	3.382545
21444	-1486.794	-1654.012	167.2177	0.07128824	1.343832	1.09345	3.467003
21450	-1487.742	-1655.706	167.9645	0.07619885	1.248529	1.020841	3.121188
21456	-1480.403	-1647.659	167.2558	0.07255768	1.489655	1.049471	3.388485
21462	-1490.751	-1658.156	167.4043	0.07163052	1.346252	1.236555	3.271824
21468	-1480.353	-1647.837	167.4837	0.07132077	1.194776	0.9506993	3.479924
21474	-1471.838	-1639.377	167.5393	0.07806346	1.204276	1.029513	3.391839
21480	-1480.716	-1648.135	167.4188	0.07888739	1.632414	1.020778	3.227774
21486	-1475.573	-1643.361	167.7883	0.07483918	1.26191	1.005787	3.227774
21492	-1472.242	-1639.778	167.5359	0.07019711	1.453116	1.078959	3.227774
21498	-1468.378	-1635.565	167.1869	0.07140321	1.143204	1.013756	3.645471
21504	-1478.034	-1644.732	166.6981	0.06826814	1.180026	1.031198	3.897981
21510	-1490.035	-1655.913	165.878	0.06436285	1.328306	1.001537	4.301639
21516	-1485.474	-1652.157	166.6825	0.06321175	1.328306	1.045096	3.818635
21522	-1494.175	-1660.863	166.6884	0.06700473	0.9986448	1.182357	3.921144
21528	-1480.406	-1647.303	166.8974	0.06666234	1.421561	1.051249	3.637322
21534	-1490.621	-1657.627	167.0058	0.06308726	1.323305	1.04066	3.637322
21540	-1486.976	-1653.822	166.8463	0.07005666	1.437531	1.083786	3.637322
21546	-1482.358	-1649.347	166.989	0.06873573	1.615228	1.243709	3.364949
21552	-1474.079	-1640.853	166.7743	0.07851196	1.615228	0.8750681	3.699064
21558	-1486.251	-1652.755	166.504	0.07088034	1.138019	0.9413636	4.082615
21564	-1495.726	-1660.76	165.0338	0.06145148	1.392641	0.8801558	4.810885
21570	-1485.264	-1651.224	165.9598	0.05895867	1.313915	0.9600004	4.289766
21576	-1475.236	-1640.279	165.043	0.05895867	1.148686	1.18021	4.772381
21582	-1478.131	-1644.044	165.913	0.06283817	1.201276	0.9159584	4.401091
21588	-1482.974	-1648.48	165.5055	0.06283817	1.205952	0.9996039	4.58073
21594	-1482.082	-1648.592	166.5103	0.06496605	1.216833	1.104143	3.9449
21600	-1480.838	-1647.232	166.3943	0.07506657	1.417028	0.9583976	3.978017
21606	-1485.148	-1651.136	165.9885	0.06380908	1.481119	0.9877983	4.164463
21612	-1478.331	-1644.467	166.1359	0.06380908	1.289446	1.071025	4.137584
21618	-1490.724	-1657.044	166.3204	0.061132	1.347139	1.146129	3.959144
21624	-1487.662	-1652.916	165.2539	0.05818615	1.262774	1.273765	4.539355
21630	-1473.579	-1639.792	166.2129	0.06518506	1.466237	1.197604	3.923885
21636	-1471.792	-1637.645	165.8525	0.05925127	1.302277	1.047562	4.307147
21642	-1484.39	-1649.708	165.3181	0.05889677	1.2843	1.009916	4.639235
21648	-1478.836	-1643.589	164.7528	0.0529501	1.19243	1.160563	4.924361
21654	-1469.271	-1634.04	164.7684	0.05575376	1.19243	1.080934	4.958423
21660	-1468.844	-1633.68	164.8366	0.05879213	1.17197	1.029936	4.958423
21666	-1476.749	-1643.502	166.7527	0.0605203	0.9606533	1.024007	4.000455
21672	-1484.438	-1650.269	165.8314	0.06151496	1.779691	1.162319	4.000455
21678	-1490.203	-1656.648	166.4442	0.0605579	1.318394	1.148578	3.903097
21684	-1493.741	-1660.738	166.9973	0.06328498	1.109035	0.9396001	3.822024
21690	-1490.326	-1657.106	166.7801	0.06328498	1.163108	1.255188	3.734455
21696	-1485.606	-1651.795	166.1892	0.06319972	1.222337	1.023506	4.17198
21702	-1476.547	-1642.392	165.8449	0.06876282	1.197129	0.8243635	4.490033
21708	-1482.727	-1648.414	165.6874	0.06772309	1.141179	0.9145182	4.559578
21714	-1477.48	-1643.654	166.1745	0.06483284	1.259771	0.939819	4.20604
21720	-1470.041	-1636.328	166.2872	0.06603832	1.169708	1.042052	4.133601
21726	-1476.71	-1643.659	166.9484	0.06952175	1.364436	0.9669811	3.686541
21732	-1479.281	-1646.611	167.33	0.06875283	1.055678	0.8895677	3.686541
21738	-1467.515	-1633.524	166.0089	0.06875283	1.383304	1.008121	4.191219
21744	-1474.3	-1640.502	166.202	0.06870709	1.48032	0.8882012	4.097271
21750	-1486.884	-1651.551	164.6665	0.06446078	1.390815	1.0989	4.892979
21756	-1487.115	-1651.426	164.3109	0.05536929	1.173873	0.939615	5.300556
21762	-1481.167	-1644.912	163.7456	0.05479531	1.154908	0.939615	5.622344
21768	-1483.322	-1647.337	164.0148	0.05364702	1.147996	0.9321681	5.482913
21774	-1485.97	-1649.572	163.6015	0.05253042	1.252304	1.026071	5.602587
21780	-1493.937	-1657.036	163.0992	0.05118476	1.252304	1.061184	5.859243
21786	-1488.022	-1651.596	163.5748	0.05241074	1.130862	0.9232684	5.739326
21792	-1495.406	-1658.987	163.5817	0.05197441	1.130592	1.103586	5.63708
21798	-1482.931	-1647.539	164.608	0.05064774	1.178578	1.19144	4.996577
21804	-1486.058	-1652.544	166.4859	0.06561451	1.400862	0.9592428	3.93937
21810	-1491.783	-1657.916	166.1333	0.06168579	1.375055	1.04834	4.106128
21816	-1487.179	-1654.102	166.9225	0.06255312	1.293871	1.081058	3.679003
21822	-1484.661	-1651.613	166.9524	0.06371133	1.293871	1.102494	3.64865
21828	-1490.729	-1655.967	165.2387	0.05563478	1.395223	1.157787	4.542576
21834	-1484.344	-1648.768	164.4234	0.05767792	1.203667	1.035393	5.167901
21840	-1481.857	-1646.683	164.8255	0.05767792	1.244269	0.969636	4.959182
21846	-1482.138	-1648.197	166.0591	0.0562675	1.040398	1.132257	4.290359
21852	-1476.616	-1642.879	166.2628	0.05895429	1.174395	1.191416	4.06383
21858	-1470.239	-1636.427	166.188	0.05978771	1.4226	1.101574	4.019798
21864	-1490.393	-1656.135	165.7422	0.05978771	1.142003	0.9723561	4.500277
21870	-1494.642	-1660.077	165.4357	0.06071311	1.142003	1.120933	4.588496
21876	-1487.969	-1654.381	166.4124	0.0623494	1.505219	1.163235	3.809671
21882	-1487.75	-1653.604	165.8537	0.06298887	1.324773	1.092298	4.266725
21888	-1482.072	-1648.438	166.3656	0.06322167	1.35289	1.147138	3.928318
21894	-1481.957	-1647.812	165.8544	0.06322167	1.399878	0.9403892	4.311279
21900	-1481.409	-1648.116	166.7072	0.06909792	1.094268	0.9829589	3.968679
21906	-1480.014	-1646.358	166.3438	0.07055509	1.558186	1.087706	3.859479
21912	-1477.489	-1645.107	167.6178	0.07055509	1.515208	1.200152	3.072151
21918	-1482.433	-1649.303	166.8699	0.07577973	1.611282	1.137025	3.495118
21924	-1487.486	-1653.911	166.4248	0.06254576	1.279616	1.205622	3.901953
21930	-1491.305	-1657.805	166.4996	0.0642971	1.135824	1.201171	3.941734
21936	-1482.42	-1648.655	166.2353	0.06108672	1.155057	1.022799	4.185058
21942	-1485.849	-1652.198	166.349	0.06043604	1.329044	1.260899	3.887412
21948	-1489.299	-1655.689	166.3898	0.06519559	1.329044	0.9828909	4.020492
21954	-1477.969	-1645.218	167.2493	0.07052419	1.115362	0.9881864	3.64071
21960	-1498.888	-1666.671	167.7837	0.08374587	1.007474	1.019897	3.365537
21966	-1494.798	-1662.59	167.7926	0.08094758	1.133354	0.9924582	3.304276
21972	-1495.408	-1662.89	167.4825	0.07699158	1.273737	1.061444	3.36712
21978	-1491.504	-1659.217	167.7139	0.07638309	1.17697	0.8837991	3.391683
21984	-1489.434	-1657.087	167.6525	0.07902039	1.17697	0.9425342	3.391683
21990	-1488.371	-1656.062	167.6905	0.07567718	1.175116	0.9453442	3.370787
21996	-1496.387	-1663.897	167.5099	0.073602	1.338017	0.8409799	3.4457
22002	-1481.82	-1648.002	166.182	0.062635	1.388567	0.9464389	4.128544
22008	-1479.248	-1645.245	165.9964	0.06446416	1.416387	0.988247	4.194082
22014	-1479.991	-1646.78	166.7899	0.06959635	1.491128	0.998134	3.690565
22020	-1487.022	-1654.451	167.4298	0.06959635	1.13922	0.9942526	3.51902
22026	-1487.033	-1654.375	167.3419	0.07439857	1.172623	1.044266	3.51902
22032	-1482.648	-1650.419	167.7709	0.07129521	1.135483	1.196887	3.200767
22038	-1489.728	-1658.388	168.66	0.08910628	1.110498	0.9648156	2.81082
22044	-1500.446	-1668.922	168.4765	0.08803816	1.110498	1.099622	2.84105
22050	-1484.557	-1652.674	168.1172	0.08046866	1.04256	1.041541	3.136914
22056	-1485.338	-1652.994	167.6556	0.07898383	1.198708	0.9831317	3.353479
22062	-1500.872	-1668.153	167.2815	0.07283791	1.559703	0.9753827	3.378374
22068	-1488.012	-1655.831	167.8196	0.07643143	1.231649	1.100967	3.169407
22074	-1484.187	-1652.075	167.8887	0.07785843	1.231649	1.01208	3.180285
22080	-1476.414	-1644.322	167.9077	0.07665995	1.253886	1.110576	3.09818
22086	-1476.558	-1643.369	166.8111	0.06376501	1.309729	1.337423	3.585344
22092	-1467.871	-1634.289	166.4176	0.06360188	1.20794	1.054761	4.031961
22098	-1479.522	-1645.479	165.9571	0.05870138	1.047892	1.098715	4.361371
22104	-1490.191	-1657.262	167.0711	0.0767726	1.152402	0.838802	3.805018
22110	-1486.301	-1652.865	166.5636	0.0767726	1.175224	0.9155959	4.038959
22116	-1479.522	-1645.422	165.9006	0.0642345	1.257488	0.9856273	4.336806
22122	-1481.096	-1646.917	165.8203	0.06324557	1.283146	0.923453	4.403719
22128	-1492.367	-1657.942	165.5755	0.06024056	1.283146	0.99499	4.502978
22134	-1495.248	-1661.43	166.1824	0.05962657	1.35141	1.206849	4.00189
22140	-1498.045	-1663.939	165.8943	0.05962657	1.757849	1.118214	4.00189
22146	-1489.973	-1655.797	165.824	0.05962657	1.469092	1.108192	4.198274
22152	-1484.093	-1650.387	166.294	0.06624541	1.286831	0.9098009	4.139427
22158	-1495.058	-1661.215	166.157	0.06297581	1.330067	1.041783	4.120326
22164	-1511.005	-1677.404	166.3985	0.06529118	1.044784	1.079088	4.120326
22170	-1502.144	-1669.231	167.0867	0.07615353	1.324956	1.178122	3.501844
22176	-1487.151	-1654.867	167.7162	0.07434044	1.246512	1.086384	3.231911
22182	-1482.902	-1650.595	167.6938	0.07024967	1.029667	1.082197	3.376686
22188	-1484.699	-1652.381	167.6822	0.08086325	1.141694	1.082197	3.311615
22194	-1476.532	-1644.56	168.0275	0.08613214	1.297035	1.082197	3.012751
22200	-1483.327	-1650.98	167.6527	0.07824663	1.163282	0.8730402	3.440642
22206	-1491.044	-1658.509	167.4649	0.07795883	1.161855	1.110466	3.412637
22212	-1489.869	-1657.702	167.8325	0.07838656	1.151068	1.011151	3.260866
22218	-1483.808	-1651.308	167.5004	0.07947405	1.121011	1.061053	3.4436
22224	-1489.31	-1656.713	167.4032	0.07602634	1.300518	1.322758	3.245108
22230	-1489.833	-1657.315	167.4819	0.06964096	1.126779	1.030094	3.474912
22236	-1482.056	-1648.873	166.8166	0.07112786	1.432766	1.029013	3.688231
22242	-1474.877	-1642.228	167.3511	0.07084228	1.091638	1.024959	3.573787
22248	-1486.013	-1652.381	166.3675	0.06729131	1.237309	1.003365	4.071285
22254	-1484.025	-1649.91	165.8853	0.06367599	1.106119	1.004881	4.419259
22260	-1489.454	-1655.125	165.6715	0.06154884	1.169159	1.002968	4.506681
22266	-1486.353	-1651.567	165.2143	0.05773829	1.440534	1.169748	4.524202
22272	-1489.184	-1654.655	165.4712	0.06237293	1.210007	0.9679805	4.615732
22278	-1484.31	-1649.473	165.1629	0.06227683	1.156427	0.9780394	4.812185
22284	-1480.902	-1645.591	164.6895	0.0569159	1.065294	0.9746908	5.130614
22290	-1483.353	-1648.678	165.3255	0.06060623	1.472738	0.8382174	4.629177
22296	-1487.022	-1653.582	166.5603	0.06346948	1.068598	1.008639	4.055773
22302	-1482.271	-1649.506	167.2357	0.07029686	1.046413	1.187902	3.572673
22308	-1482.825	-1649.545	166.7199	0.06768088	1.152965	1.187902	3.811192
22314	-1491.819	-1658.404	166.5849	0.06315139	1.406846	1.405987	3.623016
22320	-1487.75	-1654.722	166.9725	0.06800185	1.191166	1.405987	3.516575
22326	-1482.534	-1649.108	166.5748	0.06775061	1.530143	1.273339	3.635733
22332	-1475.576	-1642.54	166.9637	0.07243481	1.422439	1.22854	3.491843
22338	-1476.111	-1643.504	167.3937	0.07106958	1.209091	1.235415	3.357775
22344	-1469.245	-1637.232	167.9868	0.07843505	1.201627	1.086943	3.094652
22350	-1475.615	-1642.924	167.3097	0.0728201	1.307024	1.062643	3.451157
22356	-1485.677	-1653.081	167.403	0.0742005	1.078734	1.192836	3.451157
22362	-1480.943	-1647.668	166.7251	0.07299338	1.366744	0.992952	3.797157
22368	-1478.345	-1645.265	166.9205	0.06929016	1.010148	1.152376	3.797157
22374	-1483.746	-1649.972	166.2261	0.06051083	1.010245	1.152376	4.198966
22380	-1485.503	-1651.745	166.242	0.06069597	1.147291	1.23216	4.066728
22386	-1494.543	-1661.066	166.5235	0.0605215	1.288212	1.256258	3.812521
22392	-1486.574	-1652.173	165.5985	0.06081607	1.288212	1.024708	4.470237
22398	-1493.491	-1659.54	166.0487	0.06081607	1.100498	0.9993933	4.334873
22404	-1485.765	-1651.659	165.8945	0.05916125	1.352184	1.037511	4.261809
22410	-1479.737	-1645.69	165.9531	0.06051794	1.450823	1.137657	4.117469
22416	-1485.843	-1652.051	166.2073	0.06411708	1.14187	1.179758	4.117469
22422	-1492.317	-1659.517	167.1994	0.07106022	1.180589	1.178679	3.521078
22428	-1496.546	-1663.643	167.0967	0.06639999	1.383845	1.048237	3.544383
22434	-1497.495	-1663.92	166.4254	0.06966627	1.421784	1.048237	3.909269
22440	-1496.167	-1664.018	167.8516	0.07935197	1.033158	0.971656	3.341515
22446	-1486.405	-1654.337	167.932	0.07873783	1.243825	1.273779	2.990692
22452	-1491.315	-1659.34	168.0252	0.08323165	1.195519	1.022219	3.111077
22458	-1497.653	-1664.653	167.0007	0.07893978	1.157171	1.027746	3.732745
22464	-1487.189	-1653.939	166.75	0.06723814	1.240159	1.027746	3.836791
22470	-1495.213	-1661.789	166.5758	0.06656609	1.201177	1.05202	3.94518
22476	-1495.474	-1662.254	166.7794	0.07057708	1.416726	1.0348	3.715543
22482	-1489.225	-1656.607	167.3823	0.07860916	1.217404	1.08428	3.44384
22488	-1480.923	-1648.364	167.4415	0.08064581	1.152708	0.96741	3.513598
22494	-1492.943	-1661.038	168.0959	0.06852796	1.199642	1.223751	2.95443
22500	-1483.825	-1650.229	166.4043	0.06480635	1.48551	1.01403	3.909265
22506	-1492.01	-1659.055	167.0442	0.07082849	1.120489	1.01403	3.741231
22512	-1480.294	-1647.367	167.0728	0.07324938	1.138221	0.9654223	3.741231
22518	-1485.243	-1651.319	166.0766	0.06863288	1.435637	0.9365066	4.165176
22524	-1474.937	-1641.3	166.3627	0.06658809	1.01756	0.9020558	4.255849
22530	-1480.339	-1646.893	166.5544	0.06345485	1.203531	1.172928	3.888616
22536	-1490.703	-1657.451	166.7484	0.06345485	1.32474	1.37394	3.592283
22542	-1483.481	-1650.13	166.6484	0.05937522	1.020981	1.268177	3.886438
22548	-1481.197	-1647.876	166.6791	0.06737009	1.198678	1.100045	3.859363
22554	-1496.499	-1662.904	166.4051	0.06737009	1.339157	1.158124	3.904607
22560	-1479.022	-1644.852	165.8295	0.06737009	1.220103	0.9236124	4.43086
22566	-1476.129	-1642.434	166.3048	0.06589709	1.220103	0.9369069	4.15518
22572	-1483.686	-1649.318	165.6325	0.06427446	1.256299	0.8457662	4.567246
22578	-1475.36	-1641.66	166.3	0.06603999	1.384073	0.9857256	4.039399
22584	-1475.112	-1640.749	165.6368	0.06115957	1.419901	0.9759873	4.404482
22590	-1469.197	-1634.117	164.9194	0.05647948	1.273055	0.994604	4.877999
22596	-1480.081	-1644.896	164.8143	0.05743593	1.202808	1.1009	4.915137
22602	-1491.22	-1656.253	165.0339	0.05872307	1.202808	1.199988	4.736681
22608	-1479.902	-1645.208	165.3057	0.06193194	1.20449	0.9233126	4.736681
22614	-1475.038	-1640.264	165.2253	0.0597002	1.246878	0.9643185	4.736681
22620	-1471.13	-1636.108	164.9776	0.0573575	1.532088	0.9417123	4.736681
22626	-1478.703	-1644.371	165.6687	0.0573575	1.373382	1.024131	4.386539
22632	-1481.386	-1647.114	165.7287	0.05668507	1.373382	1.156688	4.278076
22638	-1486.562	-1652.094	165.5317	0.05879708	1.259272	1.138215	4.460935
22644	-1484.99	-1650.661	165.6706	0.05848399	1.376642	1.067849	4.358386
22650	-1487.193	-1653.147	165.9545	0.06213692	1.080616	1.07051	4.358386
22656	-1482.264	-1647.537	165.2728	0.05924433	1.367543	1.118496	4.558375
22662	-1481.39	-1647.063	165.6724	0.05924433	1.122093	1.118496	4.468728
22668	-1481.834	-1647.431	165.597	0.05924433	1.13899	1.116819	4.502698
22674	-1488.185	-1653.03	164.8449	0.0600636	1.068902	1.045277	5.00152
22680	-1481.569	-1648.353	166.7836	0.06740546	1.158958	1.277383	3.719582
22686	-1475.901	-1643.483	167.5825	0.07414316	1.340626	1.006282	3.304293
22692	-1477.845	-1644.782	166.9369	0.07532268	1.109889	0.9138796	3.864142
22698	-1480.202	-1646.801	166.5995	0.07280673	1.563041	0.8962237	3.818651
22704	-1474.663	-1641.803	167.1403	0.07162939	1.132479	1.05554	3.654332
22710	-1474.358	-1641.845	167.4872	0.0743807	1.126013	1.05554	3.454622
22716	-1467.565	-1635.113	167.5482	0.0743807	1.126013	1.05554	3.418923
22722	-1469.822	-1637.254	167.4324	0.0722735	1.364818	1.046063	3.356569
22728	-1463.914	-1631.31	167.3954	0.07249074	1.542586	1.084416	3.256672
22734	-1472.803	-1640.658	167.8545	0.07629529	1.252795	0.9857531	3.204843
22740	-1483.083	-1650.316	167.2335	0.07629529	1.783951	1.08899	3.217974
22746	-1479.544	-1646.59	167.0457	0.07176978	1.358406	1.004636	3.61042
22752	-1484.614	-1652.201	167.5869	0.08065154	1.330036	1.015264	3.298546
22758	-1475.131	-1642.356	167.225	0.07341353	1.227548	0.9234217	3.626376
22764	-1476.775	-1643.396	166.621	0.07588297	1.416406	0.8931436	3.885417
22770	-1483.382	-1650.749	167.3665	0.07063027	1.130367	0.8865949	3.62292
22776	-1478.116	-1645.56	167.444	0.07464703	0.9282381	1.016604	3.617231
22782	-1496.327	-1663.319	166.9919	0.07057576	1.374763	1.118397	3.567162
22788	-1495.932	-1662.6	166.6675	0.07433927	1.169918	0.8799096	4.004377
22794	-1484.125	-1650.945	166.8206	0.07350364	1.31565	0.8645529	3.844159
22800	-1478.726	-1645.028	166.302	0.06514386	1.31565	0.9107005	4.119109
22806	-1477.836	-1644.008	166.1725	0.06514386	1.126803	0.8939728	4.307241
22812	-1479.338	-1645.518	166.1792	0.06383256	1.163594	0.8521051	4.307241
22818	-1489.568	-1656.185	166.6177	0.06709026	1.45196	1.000451	3.811325
22824	-1491.59	-1658.372	166.7811	0.06709026	1.250244	0.9137586	3.8788
22830	-1489.359	-1655.09	165.7312	0.05658331	1.195033	1.020534	4.451608
22836	-1485.143	-1651.554	166.4119	0.05791845	1.195033	1.220663	3.95085
22842	-1486.053	-1652.154	166.1008	0.06239877	1.195033	1.128305	4.178381
22848	-1479.578	-1646.101	166.5235	0.06111357	1.195033	1.123282	3.940882
22854	-1489.569	-1655.652	166.0825	0.06477952	1.219872	0.9602108	4.268864
22860	-1485.613	-1651.835	166.222	0.06230466	1.173842	1.105801	4.134195
22866	-1488.281	-1654.195	165.9141	0.06211512	1.453252	1.1434	4.134195
22872	-1494.035	-1659.916	165.8808	0.06211512	1.037302	1.146293	4.381635
22878	-1499.955	-1665.739	165.784	0.06062779	1.301081	0.9840613	4.381635
22884	-1490.009	-1654.91	164.9012	0.06062928	1.274414	0.9528233	4.908386
22890	-1478.931	-1644.268	165.3376	0.05869935	1.243651	1.001817	4.655174
22896	-1482.02	-1648.574	166.5544	0.0669754	1.210789	0.9443578	4.013307
22902	-1492.23	-1658.667	166.4378	0.07054102	1.326689	0.9443578	4.013307
22908	-1484.574	-1651.027	166.4532	0.07230854	1.598656	1.064352	3.787495
22914	-1488.923	-1655.12	166.1969	0.06622682	1.441942	1.030158	4.041311
22920	-1486.756	-1652.942	166.1859	0.06622682	1.441942	1.041192	4.041311
22926	-1484.291	-1649.468	165.1767	0.05989267	1.33936	0.9202584	4.738106
22932	-1478.285	-1643.724	165.4395	0.05989267	1.25604	1.031554	4.573933
22938	-1488.858	-1655.034	166.1762	0.0604512	1.047057	1.032898	4.274176
22944	-1481.199	-1646.263	165.0641	0.05452224	1.294664	1.162458	4.692857
22950	-1480.661	-1644.777	164.1157	0.05582179	1.147902	0.9887964	5.395013
22956	-1486.6	-1651.958	165.3577	0.05615179	1.122143	1.093224	4.661318
22962	-1487.908	-1652.782	164.874	0.05615179	1.203246	1.03357	4.919882
22968	-1493.505	-1657.235	163.7299	0.05707427	1.113412	0.8113724	5.72261
22974	-1478.605	-1643.001	164.396	0.05843143	1.113412	0.8113724	5.355758
22980	-1487.581	-1651.983	164.4021	0.05843143	1.038546	0.8799104	5.355758
22986	-1495.21	-1659.741	164.5312	0.05785815	1.608627	0.9406133	4.946472
22992	-1483.725	-1648.674	164.9498	0.05785815	1.325332	1.053204	4.799337
22998	-1474.732	-1640.226	165.4943	0.05785815	1.307427	1.177016	4.434265
23004	-1487.437	-1652.312	164.8745	0.05707231	1.189671	1.185724	4.841802
23010	-1490.036	-1654.527	164.4915	0.05511032	1.127722	1.020425	5.18149
23016	-1488.832	-1652.657	163.8256	0.05511032	1.564971	1.020007	5.31718
23022	-1486.563	-1650.105	163.5421	0.05144591	1.564971	0.9608595	5.507994
23028	-1481.396	-1645.522	164.1265	0.05144591	1.339458	1.182433	5.181003
23034	-1485.467	-1649.246	163.7796	0.05144591	1.342475	1.244804	5.336602
23040	-1490.11	-1655.06	164.9504	0.05268934	1.474792	1.172947	4.655157
23046	-1483.416	-1648.071	164.6545	0.05292598	1.0999	1.221572	4.996144
23052	-1486.807	-1651.318	164.5108	0.0545567	1.282953	1.154315	5.012173
23058	-1485.957	-1650.584	164.6262	0.05567722	1.108341	1.091324	5.07796
23064	-1489.933	-1655.599	165.6662	0.05532136	1.202638	1.072136	4.455675
23070	-1489.963	-1655.89	165.9269	0.06523392	1.04098	0.9193654	4.479714
23076	-1484.181	-1650.289	166.1079	0.06235635	1.147589	1.024361	4.259893
23082	-1483.007	-1648.143	165.1363	0.06235635	1.147589	0.9917361	4.824213
23088	-1488.878	-1652.984	164.1056	0.05177003	1.147589	1.117443	5.332091
23094	-1499.925	-1663.233	163.3072	0.05035166	1.35658	1.063112	5.689412
23100	-1481.064	-1644.731	163.6669	0.04922034	1.238738	1.241154	5.45752
23106	-1477.276	-1640.693	163.4171	0.04922034	1.041267	0.9759534	5.847414
23112	-1477.074	-1639.808	162.7342	0.04922034	1.259392	0.9812044	6.099345
23118	-1492.091	-1654.233	162.1419	0.04978767	1.367006	0.9812044	6.36434
23124	-1488.371	-1650.506	162.1341	0.05032735	1.289839	0.9812044	6.408754
23130	-1485.045	-1647.291	162.2455	0.05032735	1.289839	0.9793178	6.349299
23136	-1482.721	-1646.653	163.932	0.05269832	1.336731	0.9576231	5.413252
23142	-1485.892	-1649.869	163.9773	0.05618383	1.155192	1.038573	5.439672
23148	-1492.134	-1656.193	164.0586	0.05618383	1.289759	0.9431741	5.374617
23154	-1488.923	-1653.549	164.6264	0.05558332	1.375422	1.033682	4.964719
23160	-1492.366	-1658.617	166.2514	0.06186072	1.360864	0.9339083	4.111708
23166	-1483.662	-1650.106	166.4436	0.06787476	1.299142	1.084334	3.946746
23172	-1486.745	-1653.307	166.5615	0.06787476	1.155562	1.107298	3.946746
23178	-1496.47	-1663.223	166.7523	0.06682857	1.199734	1.091992	3.8216
23184	-1491.259	-1657.698	166.4389	0.0653849	1.472055	1.120786	3.834998
23190	-1487.061	-1653.736	166.6755	0.06322635	1.288462	1.244464	3.730004
23196	-1487.442	-1655.107	167.6648	0.06510871	1.254886	1.266719	3.156129
23202	-1496.671	-1663.114	166.4428	0.06046615	1.108068	1.156639	4.017599
23208	-1495.084	-1661.812	166.7283	0.06354187	1.213267	0.8883305	3.946502
23214	-1499.626	-1666.36	166.7338	0.06780472	1.194078	1.182694	3.782673
23220	-1493.256	-1659.882	166.6259	0.06645005	1.369722	1.094168	3.798092
23226	-1487.841	-1654.518	166.6775	0.07159643	1.446948	0.9638494	3.798092
23232	-1491.053	-1657.372	166.3189	0.06398485	1.362045	1.024948	4.019479
23238	-1484.809	-1651.006	166.197	0.0627886	1.104853	1.024948	4.23292
23244	-1495.309	-1661.695	166.3856	0.0627886	1.328327	1.211488	3.893844
23250	-1472.398	-1638.88	166.4827	0.0627886	1.125664	1.187647	3.96576
23256	-1468.915	-1635.648	166.7328	0.06665748	1.058176	1.004861	3.963533
23262	-1467.673	-1634.694	167.0204	0.06665748	1.03119	1.074678	3.77377
23268	-1472.79	-1639.43	166.6396	0.06748059	1.397521	1.196752	3.715087
23274	-1469.212	-1636.693	167.4813	0.07555908	1.397521	1.017211	3.324443
23280	-1478.482	-1645.888	167.406	0.07772863	1.378568	1.011485	3.38145
23286	-1466.953	-1633.624	166.671	0.06926652	1.378568	1.023026	3.806618
23292	-1481.902	-1649.624	167.7224	0.07080594	1.116792	0.9868625	3.36449
23298	-1489.299	-1656.187	166.8883	0.06614658	1.065651	1.052209	3.84318
23304	-1481.93	-1648.713	166.7836	0.06740206	1.060498	1.153989	3.8471
23310	-1477.887	-1644.772	166.8847	0.06324902	1.083708	1.239768	3.728494
23316	-1479.797	-1646.66	166.8632	0.06651857	1.552438	1.188564	3.50602
23322	-1477.493	-1644.878	167.3854	0.06970094	1.220427	1.188564	3.384396
23328	-1474.425	-1641.873	167.4483	0.07406971	1.145918	1.052687	3.467621
23334	-1475.569	-1642.803	167.234	0.07063256	1.392401	0.9223157	3.530531
23340	-1481.216	-1647.914	166.6978	0.06994554	1.06839	1.042757	3.954108
23346	-1476.908	-1643.768	166.8605	0.06525017	1.38738	1.086633	3.657945
23352	-1484.026	-1650.887	166.8606	0.07170701	1.38738	1.080039	3.657945
23358	-1487.771	-1654.781	167.0102	0.0694121	1.322421	0.9797722	3.666918
23364	-1477.706	-1644.602	166.8966	0.0694121	1.086992	0.9848848	3.863022
23370	-1480.2	-1646.97	166.7701	0.06630699	1.18015	1.021999	3.863022
23376	-1475.282	-1641.809	166.5268	0.06882268	1.234833	1.084562	3.934387
23382	-1483.334	-1649.325	165.9908	0.06508404	1.148784	0.9259379	4.379601
23388	-1492.359	-1657.508	165.1487	0.06508404	1.060104	0.897273	4.916962
23394	-1496.411	-1660.145	163.7337	0.05427819	0.9609488	0.975936	5.715291
23400	-1483.78	-1648.875	165.0951	0.05987755	1.508733	0.9640712	4.669244
23406	-1486.482	-1650.909	164.427	0.05519401	0.9626605	0.9007171	5.374182
23412	-1484.674	-1649.136	164.4618	0.05855168	1.170165	0.8280623	5.279122
23418	-1485.65	-1650.478	164.8279	0.05855168	1.342671	1.075387	4.845226
23424	-1486.126	-1651.228	165.1025	0.0606616	1.236205	0.9021577	4.845226
23430	-1487.633	-1653.11	165.4775	0.05475611	0.9177943	1.001813	4.760365
23436	-1487.782	-1653.062	165.2797	0.05498568	0.9504589	1.020012	4.842287
23442	-1490.842	-1655.703	164.8611	0.05689561	1.0189	0.9666679	5.065623
23448	-1500.223	-1665.226	165.0028	0.05813197	1.239146	1.011437	4.839702
23454	-1503.717	-1668.847	165.1303	0.06124944	1.579914	0.8943557	4.650753
23460	-1502.398	-1667.664	165.2659	0.06124944	1.759682	1.010169	4.417914
