Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-1592.515	-1758.544	166.0282	0.0500632	0.014764	0.0170785	0.00486679	0.10526	0.014523	0.0236512	0.00666732	0.0196361	0.00788703	0.0176313	0.0399533	0.0102514	0.0225728	0.0256242	0.0317917	0.00342036	0.0276523	0.0486315	0.00504027	0.0433331	0.0442924	0.07682	0.0119596	0.0128826	0.00591387	0.0289225	0.0125803	0.0172931	0.0110622	0.0504104	0.0444916	0.0154437	0.0182633	0.0657084	0.0392084	0.0100739	8.81229e-05	0.0218635	0.00971946	0.0104058	0.0165173	0.0352165	0.0425629	0.00380507	0.0154115	0.0171402	0.0173129	0.0545054	0.0576026	0.0289371	0.00546076	0.0425248	0.0475378	0.0149924	0.00597648	0.00398943	0.00749617	0.00231541	0.0139442	0.0120549	0.0126032	0.0156095	0.00468276	0.00520577	0.00789423	0.0148808	0.0360699	0.0226968	0.0268914	0.0365446	0.037097	0.0397168	0.0122991	0.018127	0.0391088	3.53863e-05	0.079056	0.0213598	0.000323937	0.0215725	0.00303593	0.00342754	0.0064119	0.0204133	0.00254643	0.01768	0.00342309	0.00456687	0.105752	0.0452965	0.0149224	0.0405188	0.024672	0.00880702	0.0247191	0.0268687	1.341391	4.283587	0.021787	0.00642517	0.00743241	0.00211798	0.045808	0.0063203	0.0102928	0.00290156	0.00854547	0.00343236	0.00767298	0.0173873	0.0044613	0.00982349	0.0111514	0.0138354	0.00148851	0.012034	0.021164	0.00219348	0.0188582	0.0192756	0.0334314	0.00520472	0.00560638	0.00257366	0.0125868	0.00547483	0.00752581	0.00481416	0.0219381	0.0193623	0.00672094	0.00794802	0.0285957	0.0170631	0.00438409	3.83503e-05	0.00951477	0.00422982	0.00452852	0.00718819	0.0153259	0.018523	0.00165593	0.00670693	0.00745924	0.00753441	0.0237203	0.0250681	0.0125932	0.00237647	0.0185064	0.020688	0.00652456	0.00260091	0.00173616	0.00326226	0.00100765	0.00606839	0.00524617	0.0054848	0.00679311	0.00203789	0.0022655	0.0034355	0.006476	0.0156973	0.00987742	0.0117029	0.0159039	0.0161443	0.0172844	0.00535246	0.00788869	0.0170198	1.53998e-05	0.0344045	0.00929557	0.000140974	0.00938817	0.00132121	0.00149163	0.0027904	0.00888366	0.00110818	0.00769416	0.0014897	0.00198746	0.0460225	0.0197126	0.00649407	0.0176334	0.010737	0.00383273	0.0107575	0.011693	2.297843
10692	-1583.001	-1747.929	164.9276	0.0143347	0.0222972	0.00516472	0.000921591	0.0313694	0.0200717	0.00376159	0.0178071	0.0114508	0.00841818	0.00632975	0.019941	0.00139631	0.00450309	0.0288594	0.0174833	0.00328968	0.019738	0.0277591	0.000945982	0.029496	0.0254585	0.0424224	0.0158545	0.00752378	0.0135673	0.00418783	0.0119673	0.0233236	0.00403916	0.0982355	0.0460582	0.0146364	0.000946947	0.0475393	0.032441	0.0070923	0.00218689	0.0141254	0.0284219	0.00231162	0.00541282	0.0240248	0.0220283	0.0195745	0.0100676	0.0134742	0.0203719	0.0276904	0.0660968	0.0109694	0.0264294	0.0449479	0.0211086	0.0107371	0.025289	0.00498577	0.00275457	0.00230567	0.0152015	0.0104357	0.016689	0.0132914	0.00336374	0.0080458	0.0136849	0.0136092	0.00416979	0.0371289	0.007594	0.0285801	0.00809843	0.0209922	0.0136395	0.00810495	0.0244786	0.00510407	0.0307916	0.0218441	0.00543012	0.0118648	0.0069884	0.00597769	0.00857754	0.0218229	0.00675539	0.00172743	0.00772371	0.000719007	0.0278324	0.0418847	0.0196223	0.00154413	0.0163615	0.0193462	0.027673	0.0164464	2.044356	5.716032	0.00869246	0.0135209	0.00313185	0.000558847	0.0190222	0.0121714	0.002281	0.0107981	0.00694369	0.00510473	0.00383832	0.0120921	0.000846716	0.00273064	0.0175002	0.0106018	0.00199485	0.011969	0.016833	0.000573638	0.0178862	0.0154379	0.0257247	0.00961409	0.00456237	0.00822712	0.00253948	0.00725692	0.0141433	0.00244932	0.0595694	0.0279294	0.00887545	0.000574223	0.0288275	0.019672	0.00430073	0.00132612	0.00856554	0.0172349	0.00140175	0.0032823	0.0145685	0.0133578	0.0118699	0.00610495	0.00817067	0.0123534	0.0167913	0.0400807	0.00665181	0.0160266	0.0272562	0.0128001	0.00651094	0.0153351	0.00302334	0.00167036	0.00139814	0.0092181	0.00632813	0.0101201	0.00805985	0.00203975	0.00487893	0.00829847	0.00825255	0.00252853	0.0225148	0.00460496	0.0173308	0.00491084	0.0127296	0.00827092	0.00491479	0.0148437	0.00309508	0.0186718	0.0132462	0.0032928	0.00719472	0.00423773	0.00362484	0.00520137	0.0132333	0.00409643	0.0010475	0.00468361	0.000436001	0.0168774	0.0253986	0.0118989	0.000936352	0.00992154	0.0117314	0.0167807	0.00997299	1.649092
10728	-1595.807	-1762.341	166.534	0.0168742	0.00970513	0.0101014	0.000170893	0.0626734	0.00558583	0.00672184	0.00860882	0.00953452	0.00660679	0.00317209	0.00748796	0.00996151	0.00798457	0.0107791	0.0198178	0.0185338	0.0406603	0.0634295	0.00244935	0.0181495	0.00822836	0.0568378	0.0119747	0.0120913	0.0106489	0.0223948	0.00294281	0.0264885	0.00202976	0.0656527	0.0446817	0.0210272	0.0105686	0.0548513	0.0305286	0.00321577	0.000523418	0.0202714	0.0100754	0.0121276	0.00418047	0.0165045	0.0307124	0.0187598	0.0278748	0.0122038	0.0166534	0.0337909	0.0793019	0.0167024	0.0135039	0.0308836	0.0304365	0.0104163	0.0115085	0.0155389	0.0020791	0.000422884	0.00538776	0.0166409	0.0301144	0.0245944	0.0217301	0.0115957	0.0021328	0.0354974	0.016728	0.0308455	0.036346	0.0176051	0.0112183	0.0107122	0.00728532	0.0308122	0.0182857	0.0132869	0.0544488	0.00701323	0.0025536	0.00630616	0.0173628	0.0155779	0.00993646	0.0212404	0.00585347	0.00541514	0.000296736	0.00147949	0.0450941	0.0206898	0.0178761	0.00739088	0.0186384	0.0231245	0.0348474	0.0392524	0.6169107	5.184909	0.00920651	0.00529508	0.00551125	9.32383e-05	0.0341943	0.00304761	0.00366741	0.00469694	0.00520199	0.00360463	0.00173068	0.0040854	0.00543495	0.00435635	0.00588101	0.0108125	0.0101119	0.0221841	0.0346069	0.00133636	0.00990231	0.00448936	0.0310104	0.00653336	0.00659695	0.00581001	0.0122185	0.00160558	0.014452	0.00110743	0.0358198	0.0243781	0.0114724	0.00576617	0.0299266	0.0166563	0.00175451	0.000285575	0.01106	0.00549709	0.00661675	0.00228085	0.00900481	0.0167566	0.0102353	0.0152083	0.00665835	0.00908604	0.0184362	0.0432667	0.00911274	0.00736766	0.01685	0.016606	0.00568306	0.00627899	0.00847797	0.00113435	0.000230724	0.00293954	0.00907918	0.0164303	0.0134186	0.0118558	0.00632654	0.00116365	0.0193672	0.00912672	0.0168292	0.0198302	0.00960525	0.00612066	0.00584453	0.00397484	0.016811	0.00997659	0.00724928	0.029707	0.00382639	0.00139323	0.00344061	0.00947307	0.00849923	0.00542129	0.0115887	0.00319363	0.00295448	0.000161898	0.000807202	0.0246031	0.0112883	0.00975315	0.00403243	0.010169	0.0126166	0.0190126	0.0214159	1.832859
10764	-1591.224	-1756.813	165.5891	0.0145443	0.0106578	0.0442117	0.002217	0.0470072	0.00452186	0.00507557	0.0429452	0.0181941	0.00447338	0.00287354	0.011643	0.00190466	0.00899458	0.00883914	0.0316919	0.0117443	0.0151371	0.0395023	0.000613113	0.0479441	0.0374045	0.0748882	0.0227081	0.0306079	0.0144746	0.00535277	0.00332937	0.0147728	0.00465328	0.0678411	0.0429854	0.00295981	0.0268434	0.0853153	0.0486343	0.00439424	0.0209043	0.00454406	0.0172579	0.00978246	0.00365549	0.0189773	0.0328745	0.0126983	0.0200518	0.019609	0.0375656	0.0879837	0.103909	0.0293059	0.0433453	0.00546131	0.00311074	0.0367756	0.00433157	0.02496	0.00698284	0.0489513	0.0320925	0.0538703	0.00966695	0.0251325	0.0030642	0.0357881	0.0331034	0.0348757	0.0210509	0.0144048	0.00423663	0.0111008	0.0276756	0.0633913	0.0045963	0.00649297	0.0806883	0.0558088	0.0452884	0.000884479	0.0217416	0.0021902	0.055452	0.0070091	0.0279517	0.0218133	0.0109894	0.0347931	0.00297889	0.00444664	0.0194358	0.00176956	0.0189607	0.0334189	0.000212317	0.00797059	0.0249186	0.0278365	1.480958	4.520399	0.00621009	0.00455065	0.0188774	0.000946611	0.020071	0.00193073	0.00216716	0.0183367	0.00776848	0.00191003	0.00122694	0.00497132	0.00081325	0.00384049	0.00377412	0.0135317	0.00501455	0.00646322	0.0168666	0.000261786	0.0204711	0.0159709	0.0319756	0.00969585	0.0130689	0.00618034	0.00228551	0.00142157	0.00630766	0.00198685	0.0289667	0.0183538	0.00126377	0.0114615	0.0364278	0.0207658	0.00187624	0.00892566	0.00194021	0.00736874	0.0041769	0.00156081	0.00810291	0.0140367	0.00542189	0.00856169	0.00837261	0.0160397	0.0375671	0.044367	0.012513	0.0185075	0.00233186	0.00132822	0.0157024	0.00184949	0.0106574	0.00298152	0.0209011	0.0137028	0.0230014	0.00412758	0.010731	0.00130834	0.0152807	0.0141344	0.0148912	0.00898827	0.00615052	0.00180895	0.0047398	0.0118169	0.0270667	0.00196252	0.00277236	0.0344521	0.0238291	0.0193372	0.000377653	0.00928318	0.000935169	0.0236768	0.00299273	0.0119348	0.00931382	0.00469222	0.0148559	0.00127192	0.00189862	0.00829868	0.000755565	0.0080958	0.0142691	9.06549e-05	0.00340327	0.0106397	0.0118856	2.342041
10800	-1585.334	-1751.568	166.2339	0.0226876	0.00934028	0.0273629	0.00163195	0.0583623	0.0176359	0.00350193	0.0160261	0.0201703	0.0106013	0.0235333	0.0185812	0.000277703	0.01455	0.0131485	0.00952615	0.000812957	0.0232213	0.0742596	0.00502299	0.0812705	0.0513403	0.0697543	0.0299766	0.0302121	0.0169822	0.0245607	0.00254739	0.0114615	0.0176648	0.0847965	0.0632886	0.000468298	0.0200013	0.0388604	0.0645357	0.00430591	0.00780566	0.0197695	0.0168767	0.00542668	0.00957338	0.0133707	0.033327	0.0143932	0.0111179	0.0215386	0.0467053	0.0591263	0.112213	0.0193394	0.0267183	0.00593692	0.0325865	0.0416799	0.000211433	0.00780204	0.0172338	0.048209	0.0352047	0.0390852	0.00198666	0.0279587	0.0160611	0.0286967	0.0105885	0.0365823	0.0385482	0.018779	0.0207677	0.0128907	0.00893457	0.00981863	0.00134196	0.00705356	0.0720479	0.0302627	0.0549861	0.00246376	0.00965024	7.46229e-05	0.0325143	0.000794302	0.0216165	0.0213315	0.0105764	0.0325064	0.0188839	0.0414941	0.0347246	0.00767759	0.0235627	0.0522627	0.00354734	0.0110248	0.0173504	0.0186317	1.574891	3.71944	0.00951053	0.00391539	0.0114704	0.000684106	0.0244652	0.00739287	0.00146799	0.00671807	0.00845529	0.00444401	0.00986505	0.00778913	0.000116412	0.00609927	0.0055118	0.00399331	0.000340787	0.00973426	0.0311292	0.00210561	0.0340682	0.0215216	0.0292406	0.012566	0.0126648	0.00711884	0.0102957	0.00106785	0.00480461	0.00740501	0.0355462	0.0265303	0.000196308	0.00838442	0.0162901	0.027053	0.00180502	0.00327209	0.00828729	0.00707461	0.00227484	0.00401311	0.00560491	0.0139705	0.00603357	0.00466057	0.00902889	0.0195786	0.0247854	0.0470392	0.00810699	0.0112002	0.00248872	0.0136601	0.017472	8.86315e-05	0.00327058	0.00722431	0.020209	0.0147576	0.0163843	0.000832797	0.0117201	0.00673273	0.0120295	0.00443863	0.0153351	0.0161592	0.00787205	0.00870572	0.00540371	0.00374533	0.00411592	0.000562542	0.00295682	0.0302021	0.012686	0.0230499	0.0010328	0.00404533	3.12815e-05	0.0136298	0.000332967	0.00906152	0.00894204	0.00443356	0.0136265	0.00791602	0.0173941	0.0145564	0.0032184	0.00987738	0.0219083	0.00148703	0.00462156	0.00727319	0.00781031	2.385526
10836	-1591.2	-1757.748	166.5485	0.0201342	0.0202716	0.0355086	0.0022168	0.0323903	0.0313236	0.0192767	0.00276964	0.00767103	0.00563032	0.0268217	0.0298104	0.000265245	0.0231202	0.0245113	0.00839276	0.00628316	0.019183	0.0667797	0.00114181	0.0475654	0.0507035	0.0904418	0.0262626	0.0026471	0.00814147	0.0122633	0.0118571	0.0112203	0.00995612	0.106309	0.0520533	0.000308852	0.0261202	0.0437912	0.032724	0.00406392	0.00871346	0.0262679	0.0184452	0.0194194	0.00697626	0.029001	0.0402869	0.00883306	0.0294255	0.017729	0.0306332	0.0914776	0.0774719	0.0268721	0.0308204	0.0278536	0.0273061	0.0234781	0.0068963	0.00359595	0.00834059	0.023805	0.015421	0.0363653	0.00225092	0.00945037	0.0372229	0.0460969	0.0621435	0.0622655	0.0225052	0.0272869	0.0246322	0.0066928	0.0111986	0.00987101	0.0177946	0.0240657	0.0380733	0.0191481	0.0397593	0.0338411	0.0230453	0.000884837	0.00815702	0.00256374	0.0164969	0.0345793	0.00238769	0.0420758	0.013242	0.0308289	0.00532575	0.00445513	0.0263981	0.040343	0.00123912	0.00481396	0.0307181	0.0106631	1.115153	3.906661	0.00857546	0.00863399	0.0151237	0.000944171	0.0137956	0.0133412	0.00821026	0.00117963	0.00326721	0.00239804	0.0114238	0.0126967	0.000112972	0.00984727	0.0104398	0.00357461	0.00267609	0.00817033	0.0284425	0.000486313	0.0202589	0.0215954	0.0385206	0.0111856	0.00112744	0.00346758	0.00522314	0.00505012	0.00477891	0.00424047	0.0452787	0.0221703	0.000131545	0.011125	0.0186514	0.0139377	0.00173089	0.0037112	0.0111879	0.00785609	0.00827102	0.0029713	0.012352	0.0171588	0.00376214	0.0125328	0.00755105	0.0130471	0.0389618	0.0329965	0.0114452	0.0131269	0.0118633	0.0116301	0.00999968	0.00293724	0.00153157	0.00355239	0.0101389	0.00656805	0.0154885	0.000958701	0.00402506	0.0158538	0.0196334	0.0264679	0.0265199	0.00958532	0.0116219	0.0104912	0.00285057	0.00476965	0.00420422	0.00757898	0.01025	0.016216	0.00815548	0.0169341	0.0144135	0.00981534	0.000376866	0.0034742	0.00109194	0.00702627	0.0147279	0.00101695	0.0179208	0.00563996	0.0131305	0.00226832	0.00189751	0.0112434	0.0171827	0.000527762	0.00205034	0.0130833	0.00454158	2.347883
10872	-1605.975	-1771.977	166.0018	0.0394952	0.0143897	0.0238991	0.0187731	0.059935	0.0414846	0.0137461	0.0212981	0.0409129	0.0220343	0.0239663	0.0448482	0.00536705	0.0166511	0.0122807	0.0204752	0.00763962	0.0256286	0.0330954	0.00773029	0.0570473	0.043993	0.0371598	0.0245098	0.0203594	0.0187072	0.0135887	0.0287118	0.0124478	0.00277277	0.0473104	0.0450596	0.021288	0.0295821	0.0401562	0.0160545	0.0238915	0.00434585	0.0213133	0.0184479	0.0164716	0.0279584	0.0326193	0.0544466	0.0167619	0.0526546	0.0133765	0.00350685	0.0217905	0.0526356	0.0519195	0.041173	0.00675947	0.0243955	0.0289349	0.00317097	0.000707124	0.0603141	0.0419866	0.0112514	0.00545757	0.00302858	0.00281004	0.0146658	0.020069	0.0321475	0.0217542	0.0394009	0.0349744	0.0445247	0.0372755	0.00966918	0.0169271	0.0356673	0.0554982	0.000102568	0.0128394	0.0414197	0.0390405	0.0076866	0.00218753	0.0129309	0.00824611	0.00916357	0.00175079	0.00372121	0.0102719	0.00356427	0.0135243	0.0342917	0.0178173	0.0637239	0.0143679	0.0355569	0.047045	0.0228116	0.00362083	1.269827	4.277388	0.0167155	0.00609016	0.0101148	0.00794531	0.0253662	0.0175575	0.00581775	0.00901396	0.0173155	0.00932555	0.0101432	0.0189811	0.00227149	0.00704725	0.00519756	0.00866571	0.00323331	0.0108468	0.0140069	0.00327168	0.0241441	0.0186191	0.0157271	0.0103733	0.00861671	0.00791745	0.00575115	0.0121517	0.00526827	0.00117352	0.0200231	0.0190705	0.00900969	0.01252	0.0169953	0.00679475	0.0101116	0.00183929	0.00902042	0.0078077	0.00697127	0.0118328	0.0138055	0.0230434	0.00709412	0.022285	0.00566132	0.0014842	0.00922237	0.0222769	0.0219738	0.0174256	0.0028608	0.0103249	0.0122461	0.00134205	0.000299276	0.0255267	0.0177699	0.00476192	0.0023098	0.00128178	0.00118929	0.006207	0.00849377	0.0136057	0.00920702	0.0166756	0.0148022	0.0188441	0.0157761	0.00409228	0.00716402	0.0150954	0.0234885	4.34096e-05	0.00543401	0.01753	0.0165231	0.00325319	0.000925828	0.00547275	0.00348999	0.00387829	0.000740983	0.00157492	0.00434738	0.0015085	0.00572388	0.0145132	0.00754078	0.0269698	0.00608091	0.0150487	0.0199108	0.00965452	0.00153244	2.362786
10908	-1595.844	-1761.442	165.5981	0.0287406	0.00506609	0.0249472	0.00931476	0.0542364	0.0338385	0.0128796	0.020501	0.0237167	0.00450478	0.00976549	0.031952	0.00350919	0.00525252	0.023374	0.0206927	0.0159788	0.0149514	0.057292	0.00646375	0.0352368	0.0388241	0.0672251	0.0196932	0.0146709	0.0143364	0.00470731	0.0198893	0.00934884	0.00774796	0.0719017	0.0431923	0.0382841	0.0222143	0.0272124	0.0137683	0.0272293	0.00890919	0.0295977	0.0133521	0.00607461	0.00397182	0.0164764	0.0680406	0.00361859	0.0303113	0.0173301	0.0141571	0.0317991	0.0741428	0.00996757	0.0122906	0.0188054	0.00200105	0.0077723	0.0119486	0.000510849	0.0150297	0.0257024	0.0112977	0.00716272	0.00357574	0.00113953	0.0425561	0.00596369	0.0429494	0.0176967	0.039804	0.00686574	0.0677142	0.0267016	0.0121701	0.0109935	0.0272346	0.0342853	0.000413207	0.0026936	0.0615131	0.0183014	0.0189882	0.018919	0.00755353	0.0129618	0.00417856	0.00329423	0.0143414	0.0325872	0.0134088	0.0113072	0.0463668	0.0133734	0.0606675	0.0289214	0.0363676	0.0184042	0.00903841	0.0246571	1.797265	4.566594	0.0135528	0.00238895	0.011764	0.00439243	0.0255755	0.0159567	0.00607347	0.00966739	0.0111837	0.00212426	0.00460498	0.0150672	0.00165478	0.00247686	0.0110221	0.00975776	0.00753489	0.00705042	0.0270164	0.00304802	0.0166161	0.0183077	0.0317004	0.00928643	0.00691813	0.0067604	0.00221976	0.00937892	0.0044085	0.0036536	0.0339057	0.0203676	0.0180531	0.0104753	0.0128322	0.00649254	0.0128402	0.00420119	0.013957	0.00629627	0.00286452	0.00187294	0.00776954	0.032085	0.00170637	0.0142935	0.0081721	0.00667586	0.0149951	0.0349625	0.00470027	0.00579573	0.00886781	0.000943609	0.00366507	0.00563445	0.000240894	0.00708733	0.0121201	0.00532749	0.00337763	0.00168616	0.000537352	0.0200676	0.00281221	0.020253	0.00834501	0.0187698	0.00323758	0.0319311	0.0125913	0.00573888	0.00518406	0.0128427	0.0161674	0.00019485	0.00127019	0.0290069	0.00863015	0.00895401	0.00892135	0.00356191	0.00611222	0.00197043	0.00155342	0.00676276	0.0153667	0.00632301	0.00533197	0.0218645	0.00630633	0.0286081	0.0136381	0.0171494	0.0086786	0.00426212	0.0116272	2.120638
10944	-1610.887	-1777.178	166.2912	0.0223188	0.0151813	0.033605	0.000352388	0.110603	0.00834473	0.00567332	0.00902745	0.0200659	0.00555126	0.0186242	0.0363698	0.00533984	0.0461633	0.0364985	0.0214033	0.0056258	0.0200345	0.0142818	0.00659353	0.0299297	0.0575444	0.0723067	0.00521901	0.0408188	0.00906882	0.0309349	0.0263036	0.0158959	0.0200168	0.0625768	0.0447899	0.0682165	0.0318112	0.0640684	0.0254681	0.0229027	0.0151854	0.0286426	0.0105094	0.00325471	0.039875	0.00656596	0.0549361	0.0274064	0.0114716	0.0146853	0.0104418	0.0415592	0.128553	0.0828911	0.05531	0.0436889	0.0434211	0.0114341	0.0315536	0.0151493	0.0137511	0.00137965	0.0116683	0.0140791	0.0231885	0.0117844	0.0227898	0.0175379	0.0362798	0.018477	0.0186899	0.0117667	0.00696183	0.0219499	0.0406873	0.0139544	0.0278156	0.00665111	0.0358741	0.00880109	0.0685413	0.0271136	0.00935152	0.0101217	0.00385465	0.0107437	0.0279358	0.0440776	0.0156316	0.046996	0.0149354	0.0148114	0.00792453	0.0371934	0.010193	0.00436083	0.00317538	0.037429	0.0351095	0.0157202	1.090868	3.857826	0.00873408	0.00594095	0.0131507	0.000137901	0.0432827	0.00326556	0.00222015	0.00353273	0.00785242	0.00217239	0.00728827	0.0142327	0.00208965	0.0180652	0.0142831	0.00837581	0.00220156	0.00784014	0.00558891	0.00258026	0.0117124	0.022519	0.028296	0.00204237	0.0159737	0.00354892	0.0121058	0.0102934	0.0062206	0.00783323	0.0244883	0.0175277	0.0266953	0.0124487	0.025072	0.00996647	0.00896258	0.00594253	0.0112088	0.00411267	0.00127367	0.0156044	0.00256947	0.0214983	0.010725	0.00448921	0.00574685	0.00408621	0.0162635	0.050307	0.032438	0.0216446	0.0170969	0.0169921	0.00447453	0.0123479	0.00592843	0.00538124	0.000539903	0.00456618	0.00550961	0.00907441	0.00461162	0.00891839	0.00686314	0.0141975	0.00723066	0.00731397	0.00460469	0.00272439	0.00858969	0.0159223	0.00546079	0.0108851	0.00260279	0.0140387	0.00344415	0.0268224	0.0106104	0.00365955	0.00396097	0.00150845	0.00420436	0.0109322	0.017249	0.00611715	0.0183911	0.00584472	0.00579618	0.00310112	0.014555	0.00398886	0.00170653	0.00124263	0.0146472	0.0137395	0.00615183	2.555373
10980	-1601.211	-1766.689	165.4788	0.0121784	0.00409481	0.0371793	0.00735459	0.0425642	0.0190992	0.0173026	0.0135353	0.0213189	0.00687207	0.0229479	0.0306807	0.00735007	0.0391687	0.00802871	0.0123488	0.0109162	0.0390504	0.0240018	0.00368001	0.0339162	0.0461334	0.0271852	0.0214864	0.0272691	0.00934207	0.0190567	0.00822073	0.0135655	0.0154905	0.0389305	0.0359316	0.0335788	0.000502328	0.0504128	0.0318622	0.00817326	0.0189274	0.0282926	0.00760926	0.0110576	0.0159067	0.0485473	0.0394974	0.00519852	0.0157805	0.0110597	0.00625644	0.0584185	0.110052	0.00883544	0.00235667	0.0365856	0.0226259	0.0239106	0.00303057	0.0227981	0.0292255	0.00893389	0.0149751	0.0112462	0.0112888	0.00691628	0.020594	0.00590621	0.00655257	0.0119536	0.0271352	0.0492354	0.0559209	0.0333685	0.00670937	0.0222954	0.0108236	0.0244383	0.0154442	0.0023166	0.0818553	0.00959505	0.0527805	0.00585279	0.00423522	0.0175812	0.00984845	0.0150865	0.0176102	0.0455603	0.0285242	0.0170075	0.0432961	0.00385919	0.023402	0.0249974	0.00321843	0.0150848	0.0156102	0.0254783	1.741409	4.716142	0.00570885	0.00191953	0.0174286	0.00344761	0.0199528	0.00895316	0.00811094	0.00634495	0.00999368	0.00322142	0.0107573	0.0143822	0.0034455	0.0183611	0.00376362	0.00578877	0.00511719	0.0183057	0.0112513	0.00172508	0.0158989	0.021626	0.0127436	0.0100722	0.0127829	0.00437929	0.00893323	0.00385364	0.0063591	0.00726151	0.0182495	0.0168437	0.0157408	0.000235476	0.023632	0.0149361	0.00383138	0.0088726	0.0132627	0.00356699	0.00518348	0.00745659	0.0227575	0.0185152	0.00243691	0.00739745	0.00518447	0.00293283	0.0273849	0.0515893	0.00414179	0.00110474	0.0171502	0.0106063	0.0112086	0.00142064	0.0106871	0.0137001	0.00418794	0.00701987	0.00527186	0.00529185	0.00324215	0.00965387	0.00276866	0.00307165	0.00560348	0.0127202	0.0230801	0.026214	0.0156422	0.00314515	0.0104514	0.00507377	0.0114559	0.00723979	0.00108595	0.0383713	0.00449788	0.0247419	0.00274361	0.00198535	0.00824156	0.00461666	0.00707211	0.00825515	0.0213573	0.0133713	0.00797259	0.0202959	0.00180907	0.0109702	0.011718	0.00150871	0.00707131	0.00731762	0.0119435	2.13324
