Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12420	-1593.704	-1759.366	165.6619	0.021503	0.0102434	0.0422799	0.00603751	0.0549242	0.0339905	0.000945262	0.0162464	0.027422	0.00388269	0.0087485	0.0309377	0.00777032	0.0265473	0.0144076	0.0131048	0.00571276	0.0314164	0.0289097	0.0113024	0.0478552	0.0211078	0.0561967	0.0353155	0.0303982	0.0136738	0.00417794	0.00347082	0.00173583	0.0058147	0.0719077	0.0396192	0.0266602	0.00208412	0.0367157	0.0221185	0.00197391	0.0106238	0.00405699	0.00611241	0.00194609	0.00892973	0.00907224	0.03008	0.00960777	0.00942129	0.0188532	0.0125565	0.0377987	0.0890142	0.0107649	0.00478879	0.0116103	0.00349893	0.0594535	0.00611012	0.014373	0.0438542	0.0795961	0.0392939	0.0189198	0.012116	0.0596968	0.0431277	0.0643061	0.0121135	0.0177463	0.00594359	0.037615	0.0249589	0.00463065	0.022947	0.0277283	0.021287	0.0313769	0.00684846	0.0123215	0.016403	0.0356686	0.0247501	0.0223503	0.0176075	0.0429431	0.0396012	0.00816975	0.0329508	0.0186666	0.00147457	0.00352455	0.0412514	0.0488279	0.00830806	0.0299194	0.00249148	0.0035101	0.0190978	0.0342898	1.997353	4.185968	0.00971199	0.00462653	0.0190961	0.00272689	0.024807	0.0153521	0.000426935	0.00733782	0.0123854	0.00175365	0.00395133	0.0139733	0.00350953	0.0119903	0.00650731	0.0059189	0.00258021	0.0141895	0.0130573	0.00510481	0.0216142	0.0095335	0.0253817	0.0159505	0.0137296	0.00617588	0.001887	0.00156762	0.000784	0.00262626	0.0324777	0.0178944	0.0120413	0.000941308	0.016583	0.00998998	0.000891532	0.00479833	0.00183237	0.00276072	0.000878967	0.00403319	0.00409755	0.0135859	0.00433943	0.0042552	0.00851521	0.00567123	0.0170721	0.040204	0.00486204	0.00216289	0.00524389	0.00158032	0.0268527	0.00275968	0.0064917	0.0198071	0.0359502	0.0177474	0.0085453	0.00547228	0.0269626	0.019479	0.0290444	0.00547114	0.00801526	0.00268447	0.0169891	0.0112729	0.00209147	0.0103642	0.0125237	0.00961444	0.0141716	0.00309316	0.00556512	0.00740853	0.01611	0.0111786	0.0100947	0.00795256	0.0193956	0.0178862	0.00368993	0.0148825	0.00843093	0.000666001	0.00159189	0.0186315	0.0220535	0.0037524	0.0135134	0.0011253	0.00158537	0.00862569	0.0154872	2.214064
12456	-1596.663	-1762.557	165.894	0.0143746	0.0159265	0.0315445	0.0236108	0.071756	0.011584	0.0110471	0.0130804	0.0256062	0.00567213	0.015563	0.011758	0.00115209	0.0099876	0.010757	0.0222614	0.00181982	0.0205418	0.0414207	0.00107659	0.0429003	0.0381774	0.0488282	0.033928	0.0103665	0.0162943	0.0262274	0.00831097	0.000212004	0.0080659	0.0746844	0.0396573	0.0211801	0.023361	0.0641661	0.0182514	0.00265343	0.00566996	0.0104951	0.0125985	0.00987514	0.011959	0.010553	0.0354552	0.0169091	0.00932998	0.0251626	0.0132226	0.05089	0.120156	0.0205051	0.00457746	0.0122521	0.0188287	0.00785205	0.0243076	0.013708	0.00177621	0.0160121	0.0110951	0.00973494	0.00847471	0.00749105	0.0413434	0.0184638	0.0220593	0.0179746	0.0215743	0.000811758	0.0391292	0.0104624	0.0551926	0.031596	0.0424379	0.00455648	0.011218	0.0161876	0.0383875	0.0572041	0.0485087	0.00184097	0.0196368	0.0101581	0.0398129	0.00476602	0.0299843	0.0205272	0.0367278	0.0278709	0.00774371	0.0450565	0.017436	0.0440413	0.0195971	0.011677	0.00104443	0.0245185	1.46911	4.500257	0.00663573	0.00735213	0.0145619	0.0108994	0.0331246	0.00534753	0.00509966	0.00603827	0.0118206	0.00261842	0.00718431	0.00542781	0.00053184	0.00461056	0.00496573	0.0102765	0.000840082	0.00948268	0.019121	0.000496983	0.019804	0.0176238	0.0225405	0.0156621	0.00478549	0.00752194	0.0121073	0.00383658	9.78673e-05	0.00372345	0.0344765	0.0183069	0.00977737	0.0107841	0.0296209	0.00842539	0.0012249	0.00261742	0.00484482	0.00581582	0.00455865	0.00552061	0.00487156	0.0163671	0.00780571	0.00430699	0.0116158	0.00610391	0.0234923	0.0554674	0.00946575	0.00211309	0.00565591	0.00869185	0.00362473	0.0112211	0.00632802	0.000819951	0.00739164	0.00512184	0.00449393	0.00391217	0.00345808	0.0190853	0.0085234	0.0101832	0.00829757	0.00995932	0.000374731	0.0180632	0.00482976	0.0254785	0.0145856	0.0195905	0.0021034	0.00517856	0.00747264	0.0177208	0.026407	0.022393	0.000849843	0.00906492	0.00468927	0.0183788	0.00220013	0.0138416	0.00947594	0.0169546	0.012866	0.00357472	0.0207994	0.00804895	0.0203307	0.00904658	0.00539043	0.000482138	0.0113184	2.166243
12492	-1604.053	-1769.383	165.33	0.00520205	0.00519916	0.043409	0.0192308	0.0853406	0.0198744	0.00884454	0.0183038	0.0146711	0.0225595	0.00652793	0.0283162	0.000219287	0.00765935	0.00581496	0.023109	0.003983	0.0146253	0.0284915	0.000207394	0.0364664	0.0771868	0.0446141	0.0229485	0.00420462	0.038832	0.0247533	0.0124125	0.0274158	0.0110165	0.0618261	0.0650967	0.00511139	0.0165708	0.0461929	0.0329651	0.000446387	0.00191571	0.00519609	0.00530656	0.0197938	0.0247787	0.0154748	0.0573705	0.0102843	0.00553958	0.0157386	0.00684233	0.0448608	0.0780722	0.0140512	0.00559864	0.00274043	0.0185137	0.0185915	0.011254	0.00286908	0.0184276	0.0687461	0.0255941	0.003795	0.0232321	0.0264109	0.0296069	0.0609744	0.0122988	0.00885627	0.0182871	0.00369847	0.0340626	0.00355193	0.0107509	0.021455	0.0211814	0.062056	0.010927	0.0406651	0.0223373	0.0249597	0.0137569	0.00706528	0.0150464	0.0203958	0.0345437	0.0173358	0.0770394	0.0213771	0.00881894	0.000229768	0.0313985	0.0223436	0.0124565	0.0350275	0.00380041	0.0128496	0.0381258	0.0218381	2.282166	4.305645	0.00236482	0.00236351	0.0197335	0.00874223	0.0387953	0.00903477	0.00402067	0.00832078	0.0066694	0.0102554	0.00296756	0.0128724	9.96864e-05	0.0034819	0.00264345	0.0105052	0.00181065	0.00664855	0.0129521	9.428e-05	0.0165774	0.0350887	0.0202813	0.0104323	0.00191139	0.0176528	0.0112527	0.00564263	0.012463	0.00500802	0.0281058	0.0295926	0.00232361	0.00753297	0.020999	0.0149857	0.000202925	0.00087087	0.00236211	0.00241233	0.00899814	0.0112642	0.00703476	0.0260803	0.00467517	0.00251826	0.00715467	0.00311048	0.0203935	0.0354912	0.00638757	0.00254511	0.00124578	0.00841623	0.00845157	0.00511599	0.00130427	0.00837707	0.0312516	0.0116349	0.00172519	0.0105612	0.0120062	0.0134591	0.0277186	0.00559096	0.00402601	0.00831319	0.0016813	0.0154847	0.00161469	0.00488731	0.00975333	0.00962896	0.0282103	0.00496737	0.0184861	0.0101544	0.0113465	0.0062538	0.00321183	0.00684	0.00927182	0.0157034	0.00788073	0.0350216	0.00971788	0.00400904	0.000104451	0.0142736	0.0101573	0.00566264	0.0159233	0.00172765	0.00584134	0.0173317	0.00992749	2.199765
12528	-1603.634	-1769.594	165.9597	0.0169166	0.012037	0.0259077	0.0227806	0.0913329	0.0069245	0.014624	0.0417131	0.0300934	0.0228303	0.00360244	0.0423684	0.00301006	0.0143321	0.00981346	0.0172055	0.00481851	0.0111134	0.0139734	0.00134857	0.0350976	0.0497201	0.037844	0.0177139	0.0229626	0.00613043	0.0234472	0.011214	0.00467148	0.00224706	0.0997815	0.0502992	0.0137207	0.0126346	0.0549921	0.0421408	0.0131937	0.000105697	0.0103802	0.00347221	0.0248717	0.0298312	0.0148009	0.0593309	0.00993309	0.000667113	0.0221599	0.0127863	0.0411833	0.0721196	0.039571	0.0223072	0.0198774	0.0259233	0.0430719	0.00712957	0.0140106	0.0116909	0.0334033	0.0161757	0.0342062	0.0260651	0.0199271	0.00638187	0.0282035	0.0252204	0.051355	0.00232045	0.00825808	0.00093397	0.0173245	0.0116848	0.00359058	0.0283486	0.031915	0.0110936	0.0115031	0.00953328	0.0156554	0.0022954	0.00552777	0.00503494	0.0897526	0.0213668	0.00663982	0.0233405	0.0198145	0.00732091	0.00485363	0.073564	0.0332517	0.0142705	0.0473661	0.0220559	0.017414	0.0358019	0.0264265	1.661494	4.144058	0.0075555	0.0053761	0.0115712	0.0101746	0.0407922	0.0030927	0.00653153	0.0186304	0.0134407	0.0101968	0.00160897	0.0189231	0.00134439	0.00640117	0.00438301	0.00768454	0.0021521	0.00496362	0.00624097	0.000602317	0.0156757	0.0222066	0.0169024	0.00791158	0.0102558	0.00273805	0.0104723	0.00500854	0.00208643	0.00100361	0.0445657	0.0224652	0.00612813	0.005643	0.0245613	0.0188215	0.00589272	4.72077e-05	0.00463616	0.0015508	0.0111085	0.0133236	0.00661055	0.0264991	0.00443644	0.000297954	0.00989733	0.00571077	0.0183938	0.0322109	0.0176737	0.00996312	0.00887789	0.0115782	0.0192373	0.0031843	0.00625757	0.00522155	0.014919	0.00722459	0.0152776	0.0116415	0.00890007	0.00285035	0.0125966	0.0112642	0.0229368	0.00103639	0.00368833	0.000417141	0.00773769	0.0052188	0.00160367	0.0126614	0.0142543	0.00495477	0.00513765	0.00425787	0.00699221	0.0010252	0.00246888	0.00224877	0.0400864	0.00954311	0.00296556	0.0104246	0.00884979	0.00326976	0.00216779	0.0328561	0.0148513	0.00637365	0.0211552	0.00985089	0.00777768	0.0159903	0.0118029	2.238978
12564	-1601.503	-1767.601	166.0981	0.0155915	0.0200734	0.00614687	0.0109833	0.0640133	0.000909358	0.00543786	0.0204835	0.0310052	0.00217533	0.00648831	0.0361629	0.00655734	0.0251248	0.00862014	0.0445017	0.00709176	0.0134842	0.0455101	0.000995475	0.0408561	0.0475541	0.0703507	0.0310265	0.01559	0.0111263	0.0360309	0.0051612	0.00330743	0.00258625	0.0510941	0.0586583	0.0161408	0.0145821	0.0670085	0.054451	0.0323545	0.00176071	0.0534811	0.0257542	0.0275	0.036485	0.030923	0.0463468	0.0142047	0.0085381	0.025585	0.0488094	0.0379407	0.111519	0.00667397	0.0279535	0.00514484	0.0295228	0.0266026	0.0112157	0.00512107	0.00744208	0.0637204	0.0345843	0.0430307	0.00125782	0.0350127	0.0213979	0.0270365	0.0223974	0.0156656	0.00431583	0.0156723	0.0157316	0.00484613	0.00458074	0.0531883	0.0330954	0.0473047	0.0168968	0.00634858	0.058976	0.0268041	0.0202523	0.0436912	0.0315866	0.0395769	0.0572411	0.0231959	0.0358669	0.0580911	0.0331763	0.0159468	0.00802228	0.0535787	0.020152	0.0164355	0.0410804	0.0174251	0.055415	0.0289597	1.292684	3.667725	0.00584101	0.00752006	0.00230279	0.00411464	0.0239811	0.000340671	0.00203717	0.00767368	0.0116154	0.00081494	0.0024307	0.0135476	0.00245656	0.00941246	0.00322934	0.0166716	0.00265677	0.00505154	0.0170493	0.000372933	0.0153058	0.0178151	0.0263553	0.0116234	0.00584046	0.00416824	0.0134982	0.00193353	0.00123905	0.000968882	0.0191413	0.021975	0.00604679	0.00546285	0.0251032	0.0203988	0.0121209	0.000659612	0.0200355	0.00964825	0.0103023	0.0136683	0.0115846	0.0173628	0.00532148	0.00319861	0.00958486	0.0182854	0.0142136	0.041778	0.00250026	0.0104722	0.0019274	0.0110601	0.00996607	0.0042017	0.00191849	0.00278801	0.0238714	0.0129562	0.0161205	0.000471215	0.0131167	0.00801626	0.0101286	0.00839067	0.00586877	0.00161683	0.00587129	0.00589351	0.00181549	0.00171607	0.0199258	0.0123984	0.0177216	0.00632999	0.00237835	0.022094	0.0100415	0.00758709	0.0163679	0.0118332	0.0148266	0.0214441	0.00868981	0.0134367	0.0217626	0.0124288	0.00597413	0.00300537	0.0200721	0.00754949	0.00615721	0.0153899	0.00652793	0.02076	0.0108491	2.669317
12600	-1586.242	-1752.598	166.3557	0.0270264	0.0236797	0.0157195	0.00443956	0.0505461	0.0241149	0.0319021	0.00562454	0.0331251	0.0115936	0.00470089	0.0184792	0.000236788	0.0137738	0.0103134	0.00602015	0.00940668	0.028836	0.0423264	9.17737e-06	0.0366508	0.0375108	0.0583546	0.0171084	0.0113162	0.00950954	0.00957845	0.0052839	0.0046332	0.00757956	0.0623335	0.0598839	0.0172132	0.0283967	0.0404036	0.0284145	0.00444996	0.0088921	0.017038	0.0127126	0.00966122	0.0128217	0.00653226	0.038693	0.026832	0.0372608	0.0128267	0.0143153	0.0200203	0.114012	0.000476112	0.0216015	0.0173805	0.0252077	0.00222492	0.0236248	0.0148536	0.0470203	0.0105673	0.0370341	0.0493969	1.19908e-05	0.010428	0.0102626	0.0589434	0.0173109	0.0130047	0.00308553	0.0242727	0.000802145	0.0150092	0.0406565	0.0259624	0.0764564	0.0040808	0.00229552	0.0303866	0.0163753	0.00777088	0.0301241	0.0234454	0.0189153	0.00614902	0.0485445	0.0116633	0.0386356	0.0175415	0.0101882	0.0499111	0.0102945	0.0704727	0.0252446	0.033348	0.0278345	0.0142592	0.00409057	0.0471065	1.523609	3.894532	0.0121391	0.010636	0.00706056	0.00199407	0.0227032	0.0108314	0.0143291	0.00252631	0.0148784	0.00520739	0.00211144	0.0083001	0.000106355	0.00618664	0.00463234	0.002704	0.00422509	0.0129519	0.0190113	4.1221e-06	0.016462	0.0168483	0.0262105	0.00768438	0.00508277	0.00427129	0.00430224	0.00237331	0.00208104	0.00340443	0.0279977	0.0268974	0.00773145	0.0127546	0.0181476	0.0127626	0.00199874	0.00399396	0.00765274	0.00570997	0.00433942	0.00575899	0.00293402	0.0173793	0.0120518	0.016736	0.00576122	0.00642983	0.00899229	0.0512097	0.00021385	0.00970251	0.0078066	0.0113223	0.000999342	0.0106113	0.00667162	0.0211196	0.00474638	0.0166342	0.022187	5.38577e-06	0.00468383	0.00460955	0.0264749	0.00777536	0.00584116	0.00138589	0.0109023	0.00036029	0.00674149	0.0182612	0.0116612	0.0343411	0.00183293	0.00103105	0.0136484	0.0073551	0.00349036	0.0135305	0.0105307	0.00849597	0.00276189	0.0218042	0.00523867	0.0173535	0.0078789	0.00457611	0.022418	0.00462388	0.0316534	0.0113388	0.0149786	0.0125021	0.00640464	0.00183731	0.0211583	2.226385
12636	-1593.192	-1759.113	165.9209	0.0107403	0.0070754	0.0305929	0.00092435	0.0982315	0.0327234	0.00491925	0.00889181	0.0190579	0.0116994	0.0209817	0.0267001	0.0045771	0.020432	0.00487463	0.0110232	0.0304524	0.00883795	0.0541303	0.000258574	0.0325236	0.0460327	0.036422	0.0111159	0.0108268	0.00981965	0.00958823	0.00571515	0.0143429	0.00488044	0.0618639	0.0227283	0.0238429	0.0119047	0.0836747	0.0263163	0.0126036	0.00442055	0.0250926	0.0171861	0.0114715	0.00804589	0.0119572	0.033455	0.0242951	0.0265436	0.0079016	0.0167759	0.0633507	0.0650463	0.00143838	0.0436121	0.00251435	0.0394658	0.00893027	0.006892	0.00310704	0.0155598	0.0371566	0.00657366	0.0410801	1.81009e-05	0.0277573	0.000897354	0.0433227	0.00937662	0.00413214	0.00637568	0.12454	0.0133053	0.00970306	0.0141463	0.0215697	0.027873	0.017218	0.00504929	0.0416422	0.0428254	0.00547275	0.0415739	0.0136194	0.00370245	0.0632655	0.0757025	0.00821006	0.0264315	0.0285753	0.00850633	0.00348905	0.0151167	0.0520263	0.0238401	0.00740042	0.0347033	0.00382279	0.0106878	0.00765156	1.516536	4.381791	0.00488918	0.00322085	0.0139265	0.000420781	0.0447168	0.0148963	0.00223933	0.00404772	0.00867553	0.00532576	0.00955126	0.0121544	0.00208358	0.00930104	0.00221902	0.00501794	0.0138625	0.0040232	0.0246411	0.000117708	0.0148053	0.0209549	0.01658	0.00506017	0.00492857	0.00447009	0.00436474	0.00260164	0.00652917	0.00222167	0.0281616	0.0103464	0.0108537	0.00541926	0.0380903	0.0119797	0.00573738	0.00201232	0.0114226	0.00782341	0.00522203	0.00366264	0.00544312	0.0152293	0.0110596	0.0120831	0.00359695	0.00763667	0.0288384	0.0296103	0.000654777	0.019853	0.00114458	0.0179656	0.00406522	0.00313737	0.00141438	0.00708313	0.0169144	0.00299245	0.0187004	8.23985e-06	0.0126356	0.000408492	0.0197213	0.00426841	0.00188103	0.00290232	0.0566928	0.00605684	0.00441701	0.00643964	0.0098189	0.0126883	0.00783796	0.00229853	0.0189563	0.0194949	0.0024913	0.0189252	0.00619978	0.00168542	0.0287996	0.0344612	0.00373737	0.0120321	0.013008	0.00387224	0.00158828	0.00688138	0.0236833	0.0108525	0.00336881	0.0157976	0.0017402	0.0048653	0.00348313	2.196748
12672	-1591.093	-1756.773	165.6801	0.0330466	0.026953	0.00911724	0.000288188	0.163526	0.017987	0.00354945	0.0309027	0.0458178	0.00779642	0.0138349	0.0593396	0.00922174	0.0198408	0.0149781	0.0308596	0.0178231	0.0478024	0.0686583	0.00315811	0.0243464	0.0593541	0.0859489	0.0220276	0.0174234	0.0139471	0.0118113	0.00270665	0.0233434	0.00282263	0.0495597	0.0641872	0.0232011	0.00840354	0.0719735	0.0498102	0.00791915	0.00629782	0.0178856	0.0158651	0.00258085	0.0041709	0.0281976	0.0413573	0.00606012	0.035975	0.0250031	0.00800369	0.0372047	0.0629211	0.037789	0.00798743	0.0125612	0.0470968	0.0348142	0.00158234	0.035531	0.00356472	0.0821663	0.00401721	0.0390504	0.0031351	0.0484574	0.00533528	0.0107876	0.00309766	0.0259577	0.00296926	0.0238934	0.0313428	0.0296046	0.0150412	0.0245271	0.027803	0.052659	0.00660667	0.0117379	0.0217331	0.0171721	0.0613015	0.0341286	0.00758964	0.016204	0.072553	0.0182149	0.0644828	0.012267	0.00119704	0.018617	0.0394862	0.0384647	0.0272595	0.015736	0.00629166	0.0256514	0.0613445	0.0042627	1.723807	3.717394	0.0124804	0.0101791	0.00344322	0.000108837	0.0617573	0.00679298	0.00134049	0.0116707	0.0173036	0.0029444	0.00522491	0.0224102	0.00348268	0.00749309	0.00565663	0.0116544	0.00673106	0.0180531	0.0259295	0.00119269	0.00919466	0.0224157	0.0324595	0.00831894	0.00658014	0.00526725	0.00446066	0.00102219	0.00881589	0.001066	0.0187167	0.024241	0.00876213	0.00317368	0.0271815	0.0188113	0.00299075	0.00237844	0.00675466	0.00599161	0.000974686	0.00157518	0.0106491	0.015619	0.00228867	0.0135863	0.00944266	0.00302267	0.0140507	0.0237628	0.0142714	0.00301653	0.00474387	0.0177866	0.0131479	0.000597587	0.0134186	0.00134625	0.0310309	0.00151714	0.0147478	0.001184	0.0183004	0.00201492	0.00407404	0.00116986	0.00980319	0.00112137	0.00902357	0.0118369	0.0111805	0.00568045	0.0092629	0.0105001	0.0198872	0.00249507	0.00443294	0.00820773	0.00648521	0.0231511	0.012889	0.0028663	0.00611961	0.0274004	0.00687903	0.0243526	0.00463275	0.000452073	0.00703089	0.0149124	0.0145266	0.0102948	0.00594287	0.00237611	0.0096875	0.0231674	0.00160985	2.647883
12708	-1589.593	-1755.959	166.366	0.0214036	0.0203489	0.00250399	0.00240855	0.0660886	0.0145459	0.0113681	0.0185656	0.0270521	0.0394343	0.016094	0.0197384	0.00156539	0.00728831	0.016877	0.017632	0.0224701	0.0329775	0.05582	0.00936287	0.0342125	0.0518172	0.0581601	0.0217753	0.0223504	0.0213416	0.0144692	0.0148044	0.0337358	0.0110714	0.0855125	0.0371125	0.00864088	0.0277815	0.05864	0.0319894	0.00433563	0.0102837	0.0283763	0.0240797	0.0167464	0.0379115	0.0146069	0.0771069	0.00462806	0.0388493	0.0179893	0.0105177	0.117375	0.115051	0.0445167	0.00573266	0.0345497	0.0395644	0.0785828	0.00209717	0.0325064	0.0303402	0.0765922	0.00543602	0.0486021	0.00110755	0.047529	0.00324062	0.00261534	0.0182788	0.0336774	0.00683736	0.0337548	0.0361361	0.012059	0.024806	0.0106902	0.0507135	0.0688555	0.00131275	0.0372065	0.00626466	0.0229942	0.0616826	0.0285107	0.00683213	0.0330613	0.025621	0.0211891	0.0167299	0.0425483	0.000143424	0.00499111	0.0172869	0.0355342	0.0064599	0.0289985	0.0123117	0.0200957	0.0372284	0.0206517	1.209274	3.413071	0.00789424	0.00750525	0.000923542	0.00088834	0.0243753	0.00536493	0.00419285	0.00684751	0.00997757	0.0145445	0.00593591	0.00728007	0.00057736	0.00268813	0.00622472	0.00650318	0.00828759	0.012163	0.020588	0.00345329	0.0126185	0.0191116	0.021451	0.00803133	0.00824344	0.00787136	0.00533665	0.00546027	0.0124427	0.00408345	0.0315394	0.0136881	0.003187	0.0102466	0.021628	0.0117986	0.0015991	0.0037929	0.010466	0.00888126	0.00617654	0.0139828	0.00538741	0.0284392	0.00170696	0.0143287	0.00663494	0.00387922	0.0432911	0.0424339	0.016419	0.00211436	0.0127429	0.0145924	0.0289835	0.000773495	0.0119893	0.0111903	0.0282493	0.00200495	0.0179258	0.000408494	0.01753	0.00119523	0.00096461	0.00674173	0.0124211	0.00252181	0.0124497	0.013328	0.0044477	0.00914915	0.00394284	0.0187045	0.0253958	0.00048418	0.0137228	0.00231058	0.00848091	0.0227503	0.0105155	0.00251988	0.0121939	0.00944973	0.00781512	0.00617046	0.015693	5.28987e-05	0.00184086	0.00637588	0.013106	0.00238259	0.0106955	0.00454089	0.00741185	0.0137309	0.00761691	2.711293
12744	-1596.812	-1762.83	166.0183	0.0197241	0.0146883	0.0342686	0.00220488	0.0979033	3.29768e-05	0.00842446	0.0304178	0.0222269	0.0284645	0.00637738	0.0191045	0.0128407	0.0303375	0.0123634	0.0279176	0.0182612	0.0426821	0.0382029	0.00722624	0.0464129	0.0601729	0.0651004	0.015737	0.0190841	0.0141266	0.00539573	0.0106861	0.00978722	0.0103248	0.0356068	0.0654013	0.000644766	0.0189116	0.0341879	0.0573137	0.0135138	0.0120717	0.0296629	0.0150846	0.00995865	0.00078315	0.017039	0.0377475	0.0250577	0.0031636	0.0293653	0.00688013	0.0213129	0.0920793	0.0313569	0.0252882	0.0443898	0.0306606	0.0118942	0.00551426	0.0212184	0.0274901	0.0465012	0.0132338	0.0422474	0.0038901	0.0131298	0.0134366	0.0104809	0.0468315	0.0446361	0.000432729	0.0256226	0.0318831	0.00607382	0.00140173	0.00733113	0.013286	0.0173752	0.0114579	0.0196554	0.00476901	0.0112453	0.0250718	0.0507603	0.00549579	0.0504616	0.0351671	0.00496892	0.0305848	0.0455553	0.00126446	0.0118336	0.0144191	0.0256493	0.0135271	0.0395124	0.00812651	0.00873593	0.02261	0.0125403	1.712109	4.029989	0.00878461	0.00654178	0.0152624	0.000981997	0.0436036	1.4687e-05	0.00375204	0.0135473	0.00989929	0.0126774	0.00284032	0.00850864	0.00571891	0.0135115	0.00550634	0.0124338	0.00813305	0.0190095	0.0170146	0.00321838	0.0206711	0.0267995	0.0289941	0.00700886	0.00849958	0.00629161	0.00240312	0.00475931	0.00435898	0.0045984	0.0158584	0.0291281	0.000287162	0.00842276	0.0152264	0.0255261	0.00601872	0.00537644	0.0132111	0.00671828	0.00443533	0.000348795	0.00758876	0.0168118	0.0111601	0.00140899	0.0130786	0.00306423	0.0094922	0.0410098	0.0139656	0.0112627	0.0197701	0.0136555	0.00529735	0.00245591	0.00945011	0.0122434	0.0207104	0.00589399	0.0188159	0.00173255	0.00584769	0.00598432	0.00466794	0.0208576	0.0198798	0.000192726	0.0114117	0.0141999	0.00270512	0.000624294	0.0032651	0.00591724	0.00773849	0.00510305	0.00875402	0.002124	0.00500836	0.0111663	0.0226073	0.00244768	0.0224743	0.0156625	0.00221303	0.0136217	0.0202892	0.000563158	0.00527038	0.00642189	0.0114235	0.0060246	0.0175978	0.00361934	0.00389076	0.0100699	0.00558511	2.245301
