Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14184	-255.7073	-420.2273	164.52	0.0162525	0.0228664	0.0122969	0.00968538	0.0733724	0.0175482	0.0301497	0.0409732	0.0161322	0.130992	0.0832079	0.095036	0.0278722	0.0183187	0.0221876	0.00467262	0.1129	0.0525882	0.00752012	0.0484393	0.0166631	0.0642306	0.0397239	0.00514833	0.0851158	0.00796711	0.0345968	0.0101263	0.0539861	0.0240265	0.0344178	0.0794791	0.0150569	0.0331094	0.0164489	0.0195427	0.0466957	0.0172162	0.0101478	0.0327272	0.0144584	0.0184033	0.0025346	0.015914	0.108707	0.0324413	0.0279201	0.0410561	0.00120212	0.00413207	0.0548893	0.0127859	0.0254534	0.00141679	0.00522541	0.00655539	0.0546514	0.0255095	0.0332043	0.0927126	0.0148596	0.0244025	0.108419	0.0601981	0.00326678	0.000288826	0.00295962	0.0273538	0.0148879	0.0247905	0.021	0.124887	0.0104309	0.0162337	0.0260176	0.0195783	0.000670649	0.0018462	0.0443441	0.03649	0.00615115	0.0153556	0.0338655	0.0304075	0.0294727	0.0147963	0.00263087	0.02032	0.00125721	0.00426264	0.00218364	0.0914892	0.0133719	0.0841585	0.0149498	0.104099	0.00611582	3.590978	2.683732	0.00519845	0.00731391	0.00393321	0.00309791	0.0234685	0.00561287	0.0096435	0.0131054	0.00515996	0.0418984	0.0266144	0.0303977	0.00891505	0.00585931	0.00709681	0.00149456	0.0361117	0.0168205	0.00240534	0.0154935	0.00532976	0.0205444	0.0127059	0.00164672	0.0272247	0.00254831	0.0110659	0.00323895	0.0172677	0.00768499	0.0110087	0.0254217	0.004816	0.0105902	0.00526124	0.00625082	0.0149358	0.00550667	0.00324581	0.0104679	0.00462458	0.00588639	0.000810704	0.00509015	0.0347703	0.0103765	0.00893037	0.013132	0.000384505	0.00132166	0.0175566	0.00408962	0.00814139	0.000453166	0.00167137	0.00209677	0.0174805	0.00815933	0.0106205	0.0296545	0.0047529	0.00780524	0.0346782	0.0192546	0.00104489	9.23824e-05	0.000946647	0.00874924	0.00476197	0.00792935	0.00671695	0.0399457	0.00333636	0.0051924	0.00832184	0.0062622	0.00021451	0.000590514	0.0141837	0.0116715	0.00196747	0.00491154	0.010832	0.00972597	0.00942698	0.00473265	0.000841496	0.00649943	0.000402124	0.00136342	0.000698446	0.0292632	0.00427706	0.0269185	0.00478174	0.0332965	0.00195617	3.126423
14220	-245.0276	-409.1445	164.1169	0.0190398	0.0333389	0.0184389	0.00548169	0.0535503	0.0316759	0.0301818	0.0681329	0.051636	0.0268706	0.057297	0.00188305	0.116606	0.0148467	0.0216378	0.0829197	0.0783272	0.0850151	0.01689	0.0303311	0.0695946	0.0415928	0.0314359	0.0400377	0.016783	0.0276285	0.00302348	0.0156023	0.0374636	0.0159072	0.0740714	0.0472805	0.0467847	0.00680793	0.0107341	0.0134539	0.0222181	0.00217027	0.00568082	0.0123594	0.0443904	0.00618511	0.00487478	0.00823425	0.0887468	0.00483562	0.0563516	0.0137279	0.00192263	0.0107896	0.0909699	0.0693093	0.00264763	0.00205175	0.0793751	0.0621937	0.057487	0.0162163	0.0502899	0.000741523	0.0109457	0.0515686	0.0161876	0.022092	0.0461233	0.00339692	0.0323393	0.0360603	0.0238098	0.0245916	0.0418465	0.134943	0.0813766	0.0775337	0.046892	0.0191602	0.0026529	0.0353007	0.0171962	0.0272743	0.010044	0.0121754	0.00688079	0.0626904	0.112889	0.039527	0.00401296	0.0122805	0.00098346	0.0161082	0.0861939	0.0121529	0.0179047	0.0188048	0.00624973	0.0148894	0.00619446	4.714406	2.225765	0.00586318	0.0102665	0.00567814	0.00168805	0.0164905	0.0097544	0.00929429	0.0209811	0.015901	0.00827463	0.0176443	0.000579873	0.0359081	0.00457194	0.00666324	0.0255346	0.0241204	0.0261799	0.00520118	0.00934029	0.0214312	0.0128083	0.0096805	0.0123294	0.00516823	0.00850802	0.000931061	0.00480463	0.0115367	0.00489852	0.0228098	0.0145597	0.0144071	0.00209646	0.0033055	0.00414305	0.00684194	0.000668323	0.00174937	0.00380601	0.0136697	0.00190467	0.00150116	0.00253569	0.027329	0.0014891	0.0173531	0.00422743	0.000592062	0.00332261	0.0280136	0.0213434	0.000815321	0.000631825	0.0244431	0.0191522	0.0177028	0.0049937	0.0154865	0.000228347	0.00337067	0.0158802	0.00498486	0.00680309	0.0142034	0.00104606	0.0099587	0.0111045	0.0073321	0.00757284	0.0128864	0.0415549	0.0250594	0.023876	0.0144401	0.00590027	0.000816944	0.0108707	0.00529546	0.00839896	0.00309298	0.00374934	0.0021189	0.0193051	0.0347635	0.0121721	0.00123577	0.00378169	0.000302851	0.00496042	0.0265429	0.00374241	0.00551363	0.00579083	0.00192457	0.00458511	0.00190755	3.247344
14256	-259.4755	-421.1562	161.6807	0.0166431	0.00975058	0.0175547	0.0158843	0.0478509	0.0813976	0.0425967	0.0145049	0.165388	0.0493225	0.108715	0.078109	0.0795046	0.0592226	0.0151898	0.0143618	0.0588325	0.0472681	0.0784591	0.0199625	0.0212261	0.13148	0.00567346	0.0398782	0.00371414	0.104162	0.0728444	0.00223681	0.0158581	0.0187705	0.0591364	0.132475	0.0170191	0.0169491	0.00478848	0.0345726	0.0170091	0.00303414	0.024661	0.0274135	0.0161192	0.00752277	0.017413	0.00190216	0.0638218	0.0123568	0.02927	0.017417	0.000335601	0.0163561	0.087802	0.0158555	0.0391702	0.0160096	0.0220184	0.0531982	0.0124456	0.0518588	0.00646922	0.00866149	0.0119731	0.0161111	0.0684208	0.020753	0.0287747	0.0118412	0.0092691	0.02518	0.0270485	0.0203175	0.0140965	0.0570687	0.0186467	0.00868349	0.0405284	0.055269	0.0197032	0.0623758	0.0382577	0.00709783	0.0560911	0.0211194	0.0283605	0.0258482	0.0251216	0.0351682	0.0146921	0.033321	0.0138011	0.101119	0.0655823	0.0180364	0.0293857	0.00167614	0.0177761	0.0113609	0.0232281	9.561486	2.429871	0.00496435	0.00290843	0.00523625	0.004738	0.0142731	0.0242795	0.0127059	0.00432655	0.0493324	0.014712	0.0324278	0.0232985	0.0237148	0.0176651	0.00453085	0.00428388	0.0175487	0.0140992	0.023403	0.00595447	0.00633137	0.0392183	0.00169229	0.011895	0.00110786	0.0310695	0.0217282	0.000667202	0.00473018	0.0055989	0.0176393	0.0395149	0.00507648	0.00505561	0.00142832	0.0103124	0.0050735	0.000905031	0.00735594	0.00817695	0.00480808	0.00224391	0.00519398	0.00056738	0.0190369	0.00368581	0.00873071	0.00519519	0.000100104	0.00487875	0.0261898	0.00472942	0.0116838	0.00477539	0.00656769	0.0158681	0.0037123	0.0154686	0.00192966	0.00258357	0.00357135	0.00480567	0.0204087	0.00619026	0.00858299	0.00353203	0.00276481	0.00751074	0.00806808	0.00606034	0.00420474	0.0170226	0.00556199	0.00259013	0.0120889	0.0164858	0.00587713	0.0186056	0.0114116	0.00211716	0.016731	0.00629954	0.00845944	0.00771006	0.00749333	0.0104901	0.0043824	0.00993907	0.00411662	0.030162	0.019562	0.00537994	0.00876524	0.000499963	0.00530229	0.00338876	0.00692854	3.352528
14292	-253.4833	-415.0775	161.5942	0.0626326	0.0644959	0.0224777	0.0101479	0.0198726	0.00938997	0.0459738	0.0255748	0.0165197	0.0753903	0.0396903	0.0350528	0.0662538	0.0260775	0.0322741	0.0586446	0.0253408	0.0236035	0.0426382	0.184882	0.00390076	0.0625077	0.0272461	0.0188662	0.00434128	0.0977252	0.0218803	0.011589	0.0270098	0.00125758	0.0258792	0.0184678	0.0590937	0.0170877	0.00330835	0.0980018	0.00477612	0.00922595	0.0182051	0.00358557	0.0103823	0.0652904	0.0174472	0.00357058	0.121858	0.0564726	0.0570021	0.0126117	0.00673786	0.0271049	0.0176286	0.019102	0.00414484	0.0134611	0.01421	0.0592858	0.00790092	0.0692385	0.000926642	0.0159348	0.0142483	0.00306309	0.0210717	0.00741151	0.0211949	0.00379654	0.0203962	0.08243	0.0287663	0.0181128	0.00950892	0.0691039	0.0631182	0.0311012	0.0250038	0.00984822	0.0555097	0.0298817	0.0362612	0.0192068	0.0560232	0.0304128	0.0103449	0.0297087	0.0291313	0.0383411	0.0183801	0.0142594	0.0623041	0.31625	0.0586758	0.0140532	0.095125	0.0169185	0.00391894	0.0405028	0.0269574	9.768603	2.277412	0.0181463	0.0186861	0.00651236	0.00294012	0.00575761	0.00272052	0.0133198	0.00740969	0.00478619	0.0218425	0.0114993	0.0101557	0.0191954	0.00755531	0.00935062	0.0169909	0.00734189	0.00683854	0.0123534	0.053565	0.00113015	0.0181101	0.00789389	0.00546602	0.00125778	0.0283135	0.00633929	0.00335762	0.00782543	0.000364354	0.00749788	0.00535059	0.017121	0.00495074	0.000958513	0.0283936	0.00138376	0.00267299	0.00527447	0.00103883	0.00300803	0.0189163	0.00505489	0.00103449	0.0353053	0.0163616	0.016515	0.00365393	0.00195213	0.00785299	0.00510746	0.00553433	0.00120087	0.00390004	0.00411701	0.0171766	0.0022891	0.0200602	0.000268472	0.00461672	0.00412811	0.000887456	0.00610501	0.00214731	0.00614069	0.00109995	0.0059093	0.0238821	0.00833433	0.00524776	0.00275498	0.0200212	0.018287	0.0090108	0.00724425	0.00285328	0.0160826	0.00865749	0.0105058	0.00556471	0.0162314	0.00881137	0.00299717	0.00860736	0.00844008	0.0111084	0.00532519	0.00413132	0.0180511	0.0916259	0.0169999	0.00407156	0.0275602	0.00490171	0.00113542	0.0117347	0.00781025	3.451541
14328	-266.2484	-426.5924	160.344	0.078657	0.0422041	0.0102285	0.0139744	0.0461802	0.00147848	0.016492	0.0217771	0.0504458	0.107723	0.0840602	0.0487155	0.0661816	0.054874	0.0196749	0.0170266	0.128714	0.0225629	0.0160417	0.190996	0.0449815	0.0442503	0.0261004	0.0228572	0.00574812	0.0945121	0.0204739	0.00960935	0.0166614	0.00399159	0.0674601	0.0380124	0.0268175	0.0985245	0.0232217	0.0449133	0.00189828	0.00438944	0.00430099	0.014386	0.0240815	0.0728074	0.0262975	0.0127614	0.0928699	0.0166939	0.0376499	0.019127	0.00954502	0.0100908	0.0950377	0.00182102	0.0136786	0.0338883	0.0138173	0.0315711	0.0982748	0.00625455	0.0194884	0.0106041	0.00814847	0.0620257	0.0223957	0.0125994	0.0400482	0.0305891	0.0120826	0.0302221	0.0402207	0.00804456	0.0438338	0.0485955	0.0554781	0.135288	0.0262272	0.00165651	0.0250955	0.0958914	0.023954	0.0789943	0.204171	0.0331163	0.0199721	0.019823	0.00998818	0.147239	0.0320226	0.0354853	0.0076881	0.0419121	0.367405	0.0115996	0.142375	0.0297746	0.0038805	0.020559	0.0259431	9.469489	2.23709	0.0184996	0.00992611	0.00240568	0.00328668	0.0108613	0.000347728	0.00387881	0.00512184	0.0118645	0.0253357	0.0197704	0.0114576	0.0155655	0.012906	0.0046274	0.00400455	0.0302727	0.00530663	0.00377289	0.044921	0.0105793	0.0104074	0.00613863	0.00537586	0.00135192	0.0222286	0.00481532	0.00226005	0.00391866	0.000938794	0.0158662	0.00894026	0.00630728	0.0231723	0.0054616	0.0105633	0.000446462	0.00103237	0.00101156	0.00338348	0.0056638	0.0171238	0.006185	0.00300141	0.0218424	0.00392629	0.00885499	0.00449855	0.00224493	0.00237328	0.0223522	0.000428293	0.00321711	0.0079703	0.00324973	0.00742531	0.0231136	0.00147103	0.00458354	0.002494	0.00191647	0.014588	0.00526731	0.0029633	0.00941908	0.00719435	0.00284174	0.00710804	0.00945965	0.00189203	0.0103094	0.0114293	0.0130481	0.0318187	0.00616846	0.0003896	0.00590228	0.022553	0.00563382	0.0185789	0.0480196	0.00778873	0.00469731	0.00466224	0.00234915	0.0346296	0.0075315	0.0083459	0.00180819	0.00985744	0.0864111	0.00272814	0.0334856	0.0070028	0.000912667	0.00483533	0.00610165	4.251822
14364	-247.7147	-406.3143	158.5996	0.0440707	0.0349172	0.0188065	0.0410388	0.00964658	0.0708743	0.0243624	0.00617001	0.0454862	0.0967185	0.232559	0.00290091	0.0505995	0.092196	0.0356384	0.0459816	0.0791409	0.0953766	0.0130259	0.0599151	0.0061167	0.0245699	0.0614223	0.0172387	0.000112471	0.0646876	0.077262	0.0352875	0.00417079	0.00700717	0.0154725	0.0521487	0.0402768	0.057522	0.00434672	0.0118328	0.0661	0.0194746	0.00908404	0.0255339	0.0165743	0.143348	0.0541631	0.00386598	0.0567608	0.00241566	0.0323625	0.00182888	0.0173022	0.0444807	0.0236311	0.000421635	0.0563219	0.0435127	0.0311684	0.00790997	0.00770283	0.000864562	0.0117273	0.0627728	0.0022243	0.295335	0.0311645	0.0108744	0.00291496	0.202254	0.00273369	0.0570245	0.0733491	0.0344931	0.0338508	0.0111196	0.136102	0.0255036	0.0485784	0.0959769	0.0856759	0.00520463	0.00992478	0.0506617	0.249243	0.00429544	0.135558	0.0255283	0.0601106	0.0757101	0.0741893	0.00539415	0.171999	0.034733	0.120446	0.0258541	0.091468	0.0973905	0.0131165	0.0340969	0.00250297	14.1769	1.695091	0.00926862	0.00734353	0.00395525	0.00863097	0.0020288	0.0149057	0.00512371	0.00129763	0.00956632	0.0203411	0.0489101	0.000610098	0.0106417	0.01939	0.0074952	0.0096705	0.0166443	0.0200589	0.00273952	0.0126009	0.00128642	0.00516736	0.0129179	0.00362551	2.3654e-05	0.0136046	0.0162492	0.0074214	0.000877169	0.00147369	0.00325406	0.0109675	0.00847071	0.0120976	0.00091417	0.00248859	0.0139017	0.00409574	0.00191049	0.00537011	0.00348578	0.0301479	0.0113912	0.000813063	0.0119375	0.000508043	0.00680624	0.000384636	0.00363887	0.00935484	0.00496992	8.86752e-05	0.0118452	0.00915127	0.0065551	0.00166357	0.00162	0.000181828	0.0024664	0.0132019	0.000467797	0.0621127	0.00655428	0.00228702	0.000613052	0.0425364	0.000574929	0.011993	0.0154262	0.00725433	0.00711925	0.00233859	0.028624	0.00536372	0.0102166	0.0201852	0.0180187	0.0010946	0.0020873	0.0106548	0.0524188	0.000903386	0.0285095	0.00536892	0.012642	0.0159228	0.0156029	0.00113446	0.0361735	0.00730478	0.0253313	0.00543743	0.0192369	0.0204824	0.00275857	0.007171	0.000526406	4.754829
14400	-266.7604	-425.8172	159.0568	0.0483459	0.0054926	0.0189944	0.0347414	0.00250829	0.00193118	0.0439308	0.0044986	0.0716321	0.269962	0.0955396	0.0848195	0.0287315	0.00490226	0.0304478	0.0583657	0.03364	0.0891383	0.0146796	0.0704829	0.0157919	0.0269229	0.0233668	0.0246116	0.00497202	0.0638469	0.0810442	0.0104534	0.00417169	0.224091	0.0363268	0.0339458	0.052269	0.0360302	0.0103254	0.053365	0.0235298	0.0261677	0.00355528	0.00545857	0.0218378	0.0201559	0.00761754	0.0108486	0.0267361	0.0127442	0.0567782	0.0232861	0.0372206	0.0334055	0.0908063	0.00696243	0.0530785	0.0451056	0.00164261	0.0205032	0.00752482	0.0327959	0.0352686	0.061962	0.0145735	0.0894474	0.0499197	0.0528695	0.000179742	0.0823438	0.00394929	0.0676742	0.00538549	0.0337481	0.0921762	0.0263162	0.0100395	0.0382508	0.0217115	0.0479206	0.0697849	0.00648579	0.0333426	0.0215127	0.0574975	0.0456882	0.0450566	0.0522794	0.0651911	0.0171629	0.108813	0.0324653	0.0764723	0.0481582	0.0966376	0.0534893	0.0827749	0.0402678	0.0269346	0.0964293	0.00437436	14.48357	2.326884	0.0118014	0.00134076	0.00463658	0.00848048	0.00061228	0.000471408	0.0107236	0.00109812	0.0174856	0.0658985	0.0233215	0.0207047	0.00701343	0.00119666	0.0074324	0.0142472	0.00821163	0.0217589	0.00358332	0.0172051	0.00385485	0.00657197	0.0057039	0.00600775	0.00121368	0.0155852	0.0197831	0.00255171	0.00101832	0.0547011	0.00886746	0.00828626	0.012759	0.00879507	0.00252045	0.0130266	0.0057437	0.00638761	0.000867854	0.00133245	0.00533067	0.0049201	0.00185946	0.00264819	0.00652636	0.00311088	0.0138597	0.00568421	0.00908564	0.00815438	0.0221661	0.00169955	0.0129566	0.0110104	0.000400965	0.00500488	0.00183683	0.00800556	0.00860915	0.0151251	0.00355744	0.0218344	0.0121855	0.0129056	4.38755e-05	0.0201004	0.000964034	0.0165195	0.00131461	0.00823801	0.0225005	0.00642386	0.00245066	0.00933713	0.00529985	0.0116975	0.0170347	0.0015832	0.00813903	0.0052513	0.0140353	0.0111526	0.0109985	0.0127615	0.0159133	0.00418951	0.0265616	0.00792486	0.0186671	0.0117556	0.0235895	0.0130569	0.0202056	0.00982948	0.0065748	0.0235387	0.00106779	4.096634
14436	-249.6181	-411.1681	161.55	0.0283101	0.060446	0.122057	0.0111343	0.0854788	0.0399241	0.0442552	0.040881	0.04669	0.0764001	0.0559083	0.0109532	0.112971	0.138932	0.00725446	0.0811854	0.0867519	0.0834858	0.0395664	0.00753379	0.0272302	0.0053563	0.044092	0.00378534	0.000751489	0.0417579	0.0121875	0.00178329	0.00626275	0.0374725	0.143021	0.0747727	0.0570787	0.0448791	0.000729814	0.0342758	0.0125915	0.0447329	0.02264	0.0184868	0.0238204	0.0313796	0.035184	0.00976142	0.0616921	0.0181361	0.168273	0.0418165	0.00610079	0.0153138	0.113829	0.000805427	0.0377271	0.04188	0.0051612	0.0502225	0.0491945	0.00784713	0.0440819	0.0048853	0.0297002	0.0438237	0.033592	0.0031888	0.0293899	0.00362748	0.115643	0.16899	0.034151	0.0073295	0.00177299	0.00772869	0.0877569	0.00655033	0.00196738	0.0546852	0.00805069	0.00743429	0.0342361	0.0163791	0.0371033	0.0217586	0.0488054	0.121136	0.00540441	0.0648435	0.0115513	0.0976465	0.0738415	0.0120672	0.0523709	0.0637887	0.0533427	0.0159779	0.087119	0.037701	0.00931108	7.892646	1.889387	0.00692029	0.0147758	0.0298364	0.00272172	0.0208949	0.00975928	0.010818	0.00999319	0.0114132	0.0186757	0.0136665	0.00267746	0.0276154	0.0339614	0.00177332	0.0198454	0.0212061	0.0204078	0.00967185	0.0018416	0.00665631	0.00130933	0.0107781	0.000925309	0.000183698	0.0102075	0.00297918	0.000435917	0.0015309	0.00916	0.0349609	0.0182779	0.0139526	0.0109705	0.0001784	0.00837859	0.00307795	0.0109348	0.00553425	0.00451903	0.0058228	0.00767062	0.00860059	0.00238614	0.0150804	0.00443329	0.0411337	0.0102219	0.00149131	0.0037434	0.0278251	0.000196883	0.00922223	0.0102374	0.00126163	0.0122767	0.0120254	0.0019182	0.0107756	0.00119419	0.00726009	0.0107125	0.00821143	0.000779488	0.00718424	0.000886722	0.0282685	0.0413089	0.00834808	0.00179167	0.0004334	0.00188925	0.0214518	0.0016012	0.000480918	0.0133676	0.00196796	0.00181728	0.00836887	0.0040038	0.00906974	0.0053188	0.0119303	0.0296111	0.00132109	0.0158507	0.00282366	0.0238693	0.0180502	0.00294978	0.0128018	0.0155929	0.0130394	0.00390572	0.0212959	0.00921584	0.00227605	4.090886
14472	-257.1014	-417.9998	160.8984	0.0200806	0.0558009	0.0184061	0.0611536	0.00666504	0.00214644	0.036573	0.122681	0.0458414	0.144289	0.00369366	0.031227	0.0174905	0.0969643	0.0811296	0.0190526	0.0317218	0.0380815	0.00578687	0.0364267	0.00125847	0.0126736	0.0693903	0.0255451	0.0168849	0.103753	0.193055	0.00404125	0.0274092	0.0453441	0.00590345	0.046612	0.0265139	0.0167188	0.0267585	0.086819	0.0143959	0.0256456	0.0594285	0.010293	0.0155112	0.0656891	0.00733136	0.0259639	0.0377604	0.00769573	0.0301524	0.0670719	0.00312697	0.139309	0.0753804	0.00910371	0.0182189	0.0405622	0.0603818	0.00509834	0.0793812	0.0391451	0.0767753	0.0245884	0.0101873	0.0783864	0.164193	0.0650013	0.0225248	0.0855463	0.0177236	0.00926805	0.0363363	0.0107676	0.103825	0.0148442	0.100691	0.0234678	0.057574	0.0835106	0.0445626	0.0645454	0.130998	0.046471	0.111867	0.0261571	0.0315932	0.0330883	0.194306	0.0248046	0.0153204	0.0882291	0.0856336	0.0412749	0.0143839	0.0181963	0.0374685	0.102103	0.11725	0.0888718	0.00875344	7.735684	1.466377	0.0042439	0.0117932	0.00389001	0.0129244	0.00140861	0.000453636	0.00772947	0.0259279	0.00968828	0.0304947	0.000780632	0.00659962	0.00369651	0.0204928	0.0171462	0.00402665	0.0067042	0.00804829	0.00122302	0.00769855	0.000265969	0.00267849	0.0146652	0.00539879	0.00356851	0.0219275	0.040801	0.000854092	0.00579276	0.0095832	0.00124766	0.00985115	0.00560353	0.00353341	0.00565525	0.0183486	0.00304248	0.00542003	0.0125598	0.00217535	0.0032782	0.013883	0.00154944	0.0054873	0.00798043	0.00162644	0.00637252	0.0141752	0.000660865	0.0294422	0.0159312	0.00192401	0.00385045	0.00857256	0.0127613	0.0010775	0.0167767	0.00827308	0.016226	0.0051966	0.00215303	0.0165665	0.0347012	0.0137376	0.00476047	0.0180797	0.00374576	0.00195874	0.00767944	0.00227567	0.0219428	0.00313722	0.0212805	0.00495977	0.0121679	0.0176494	0.00941803	0.0136413	0.0276857	0.00982136	0.0236424	0.00552813	0.00667703	0.00699301	0.0410654	0.0052423	0.00323788	0.0186467	0.0180981	0.0087232	0.00303994	0.00384568	0.00791873	0.0215787	0.0247801	0.0187825	0.00184998	4.73163
14508	-258.5739	-418.5102	159.9363	0.14268	0.105956	0.00511104	0.0116864	0.0262544	0.00162774	0.00820758	0.0313428	0.0183497	0.257597	0.032491	0.0697552	0.0385902	0.0502458	0.08181	0.111761	0.150858	0.0368326	0.052264	0.00333203	0.0056568	0.00791092	0.0179792	0.0126601	0.00181975	0.0831387	0.135128	0.0580757	0.00616928	0.00659985	0.0654831	0.102143	0.0319003	0.0942612	0.00491476	0.0741165	0.00579057	0.0127457	0.0552019	0.000338029	0.0198079	0.0730623	0.0411904	0.0276518	0.0982629	0.000929289	0.0151345	0.0797771	0.00954115	0.0380417	0.0810876	0.0614715	0.00420719	0.0503109	0.028392	0.00335184	0.0627971	0.0404754	0.0353814	0.0410855	0.125715	0.140386	0.0259637	0.0613031	0.0180463	0.0223881	0.0130651	0.0177147	0.0325248	0.00250848	0.126759	0.0990854	0.156532	0.00250896	0.0522395	0.0594827	0.0197872	0.0813668	0.00826559	0.0100979	0.0935596	0.0288529	0.0205515	0.0149215	0.134868	0.0197251	0.0685387	0.0482672	0.0672393	0.0305973	0.0108767	0.127845	0.015326	0.168958	0.0399276	0.0282375	0.107946	8.944776	1.615012	0.0289252	0.0214802	0.00103615	0.00236916	0.0053225	0.000329987	0.0016639	0.00635405	0.00371999	0.052222	0.00658683	0.0141413	0.0078233	0.0101862	0.0165852	0.022657	0.0305832	0.00746698	0.0105954	0.000675494	0.00114679	0.00160376	0.00364488	0.00256655	0.000368914	0.0168545	0.0273942	0.0117736	0.00125068	0.00133797	0.0132752	0.0207073	0.00646707	0.0191094	0.000996359	0.0150255	0.00117391	0.00258391	0.011191	6.85279e-05	0.00401561	0.0148117	0.00835044	0.00560579	0.0199206	0.000188393	0.00306818	0.016173	0.00193425	0.0077121	0.0164387	0.012462	0.000852914	0.0101994	0.00575584	0.000679511	0.0127307	0.00820548	0.00717278	0.00832916	0.025486	0.0284602	0.00526355	0.0124278	0.00365848	0.00453869	0.00264865	0.00359126	0.00659369	0.000508538	0.0256977	0.0200874	0.0317333	0.000508635	0.0105904	0.0120588	0.00401141	0.0164953	0.00167566	0.00204713	0.0189671	0.00584929	0.00416637	0.003025	0.0273414	0.00399882	0.0138947	0.00978509	0.0136313	0.00620292	0.00220501	0.0259178	0.00310701	0.0342524	0.00809443	0.00572452	0.0218837	4.932725
