Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-728.3304	-894.9652	166.6348	0.0404503	0.0286067	0.00539054	0.160962	0.0914167	0.0182053	0.0246594	0.00397308	0.100442	0.00553901	0.0300735	0.01664	0.04371	0.0176365	0.00927279	0.0118463	0.0115163	0.0017725	0.0516286	0.065163	0.0802039	0.0049086	0.00856064	0.00819981	0.0279299	0.00582422	0.0818056	0.036693	0.0361733	0.0183152	0.0140781	0.0970576	0.00110259	0.0347782	0.0174154	0.0561308	0.00879334	0.0274016	0.0121738	0.0258676	0.0105247	0.00196617	0.003401	0.00950733	0.00758363	0.00929392	0.0222306	0.0666927	0.018117	0.0516436	0.0529242	0.062452	0.00841029	0.083248	0.0511755	0.0171687	0.0402553	0.0375713	0.0539929	0.0160442	0.000535156	0.00871411	0.000679133	0.00798686	0.00699799	0.0529404	0.0324349	0.0230634	0.00638482	0.01607	0.0527307	0.0549446	0.0739028	0.0940586	0.0561797	0.0209265	0.00913617	0.0254167	0.0124477	0.0245564	0.0363372	0.0432794	0.0228578	0.0224962	0.0372566	0.0242658	0.0609847	0.0534963	0.00147939	0.0907624	0.0278457	0.0788849	0.0416805	0.025503	0.0571035	0.0245725	0.000808963	1.091106	2.456027	0.0126556	0.00895011	0.00168653	0.0503598	0.0286013	0.00569585	0.00771513	0.00124305	0.0314251	0.00173297	0.00940902	0.00520612	0.0136754	0.00551789	0.00290115	0.00370632	0.00360308	0.000554556	0.0161529	0.0203874	0.0250932	0.00153574	0.00267835	0.00256545	0.00873836	0.00182221	0.0255943	0.0114801	0.0113174	0.00573022	0.00440459	0.0303662	0.000344963	0.0108809	0.00544872	0.0175615	0.00275115	0.00857307	0.00380878	0.00809314	0.00329285	0.000615149	0.00106406	0.00297453	0.00237267	0.00290776	0.00695523	0.020866	0.0056682	0.0161576	0.0165583	0.0195392	0.0026313	0.0260456	0.0160112	0.00537152	0.0125946	0.0117548	0.0168926	0.00501971	0.000167433	0.00272636	0.000212479	0.00249883	0.00218944	0.0165633	0.0101478	0.00721579	0.0019976	0.00502776	0.0164977	0.0171904	0.0231218	0.0294279	0.0175768	0.00654723	0.00285841	0.00795204	0.00389448	0.00768291	0.0113687	0.0135407	0.00715145	0.00703832	0.0116564	0.00759198	0.0190801	0.0167372	0.000462853	0.0283966	0.00871202	0.0246805	0.0130405	0.00797905	0.0178658	0.00768793	0.000253098	3.196243
6300	-736.0397	-903.2771	167.2374	0.0234883	0.0319035	0.00101955	0.0631868	0.0819526	0.0121073	0.0537514	0.00193736	0.0927945	0.00838656	0.038892	0.0432197	0.0122131	0.0290507	0.00442346	0.0303292	0.0715153	5.36579e-05	0.08241	0.0490429	0.0730949	0.0307931	0.0495387	0.0364673	0.0049176	0.02261	0.0151434	0.109659	0.069131	0.00742607	0.0191244	0.0444871	0.00527033	0.0213909	0.0239029	0.0517463	0.000569038	0.0162649	0.00878381	0.00517648	0.00430479	0.0938291	0.000677756	0.10039	0.0210516	0.00842574	0.0332543	0.0461596	0.0591534	0.0358851	0.023973	0.0144331	0.0482388	0.0716212	0.052472	0.0357998	0.111324	0.0712526	0.00135621	0.0151361	0.0360975	0.0176749	0.0376808	0.0289376	0.0126517	0.0181276	0.0212857	0.0210286	0.0121344	0.0198357	0.0572973	0.0226018	0.00743671	0.0228919	0.0240416	0.0127097	0.0448975	0.0141386	0.0123575	0.00256823	0.0706673	0.0134881	0.0552343	0.00506988	0.0173439	0.0227662	0.0492169	0.0255112	0.0486619	0.0139592	0.0174994	0.0112157	0.0682344	0.00802095	0.100753	0.0130284	0.0262441	0.5278527	2.357327	0.00731901	0.0099412	0.000317695	0.0196891	0.0255366	0.00377267	0.016749	0.000603685	0.0289149	0.00261327	0.0121188	0.0134673	0.00380562	0.00905226	0.00137836	0.00945065	0.0222843	1.67199e-05	0.0256791	0.0152819	0.0227765	0.0095952	0.0154363	0.0113633	0.00153233	0.00704532	0.0047187	0.0341699	0.0215413	0.00231398	0.00595921	0.0138623	0.00164224	0.00666546	0.00744819	0.0161242	0.000177313	0.00506817	0.00273705	0.001613	0.00134138	0.0292373	0.00021119	0.0312817	0.00655973	0.00262548	0.0103621	0.0143834	0.0184323	0.0111819	0.00747002	0.00449738	0.0150313	0.0223173	0.0163504	0.0111553	0.0346887	0.0222024	0.000422597	0.00471645	0.011248	0.00550753	0.0117414	0.00901702	0.0039423	0.00564861	0.00663265	0.00655255	0.0037811	0.00618085	0.0178539	0.00704275	0.00231729	0.00713317	0.0074914	0.00396037	0.0139902	0.00440561	0.00385064	0.000800264	0.0220201	0.00420292	0.0172111	0.00157978	0.00540441	0.00709399	0.0153361	0.00794934	0.0151632	0.00434972	0.00545286	0.00349483	0.021262	0.00249934	0.0313947	0.00405968	0.00817772	3.209223
6336	-727.219	-893.8721	166.6531	0.0295022	0.0628675	0.0131654	0.0364293	0.0589048	0.00894514	0.0210763	0.000794975	0.0649924	0.0308487	0.0155066	0.0718424	0.00550109	0.0122933	0.0150287	0.0203713	0.0319939	0.000286697	0.0849821	0.0938559	0.0240475	0.0369563	0.0128258	0.124178	0.0321195	0.0389746	0.0410294	0.16673	0.0690821	0.0338187	0.0318632	0.0576857	0.00369264	0.0023407	0.0298936	0.111003	0.00982018	0.00563754	0.00597027	0.0379748	0.0406209	0.0263486	0.00821557	0.0208654	0.0575225	0.0201381	0.0183339	0.0756145	0.00988529	0.0510455	0.0346369	0.061876	0.0802122	0.095173	0.0302839	0.0702425	0.037784	0.00839391	0.0290143	0.0257498	0.0298454	0.0390249	0.0271873	0.0266732	0.0488573	0.0495874	0.0870715	0.00342485	0.0867298	0.0161143	0.0772707	0.0130736	0.0233222	0.0138195	0.0275049	0.0494542	0.0128287	0.00250044	0.0802452	0.0336284	0.0824695	0.0472137	0.0924269	0.0138704	0.0400697	0.0248782	0.0237021	0.00375204	0.0455017	0.0184633	0.045971	0.00683237	0.0299618	0.00925288	0.00993334	0.0723603	0.0151336	0.4621845	2.164494	0.00800224	0.0170523	0.00357102	0.00988115	0.0159775	0.0024263	0.00571677	0.00021563	0.0176287	0.00836746	0.00420604	0.0194867	0.00149213	0.00333447	0.00407642	0.00552555	0.00867809	7.77642e-05	0.0230507	0.0254577	0.0065227	0.0100241	0.00347889	0.0336824	0.00871214	0.0105715	0.0111289	0.0452241	0.018738	0.00917304	0.00864263	0.0156468	0.0010016	0.000634897	0.00810841	0.0301087	0.00266365	0.00152914	0.00161939	0.0103003	0.0110181	0.00714683	0.00222841	0.00565957	0.0156025	0.00546229	0.00497291	0.0205098	0.0026813	0.0138457	0.00939498	0.0167834	0.0217569	0.0258149	0.00821428	0.0190527	0.0102486	0.00227678	0.00786991	0.00698442	0.00809531	0.0105852	0.00737433	0.00723488	0.0132522	0.0134502	0.0236174	0.000928962	0.0235248	0.00437086	0.020959	0.00354611	0.00632596	0.00374842	0.00746047	0.013414	0.00347968	0.000678225	0.0217659	0.00912143	0.0223692	0.0128063	0.0250701	0.00376225	0.0108686	0.00674802	0.00642901	0.00101771	0.012342	0.00500801	0.0124693	0.00185322	0.00812691	0.00250977	0.00269434	0.0196271	0.00410486	3.686746
6372	-724.5114	-891.8384	167.327	0.0293057	0.0111544	0.00767422	0.0184132	0.0492731	0.00869056	0.00810052	0.012737	0.015849	0.00516026	0.00359545	0.00643645	0.00866985	0.0478917	0.0174545	0.0189252	0.029663	0.00220564	0.0697117	0.0426507	0.0799796	0.0961849	0.0053094	0.0288645	0.0338624	0.0137683	0.021301	0.129631	0.0151015	0.00903697	0.00425672	0.106747	0.000776516	0.0199844	0.0355511	0.0441625	0.0159794	0.00416198	0.0102572	0.00325213	0.0838936	0.0208327	0.000132079	0.0234503	0.0490641	0.00911037	0.0173751	0.00465127	0.0156434	0.0423887	0.0221344	0.0140715	0.0468625	0.061012	0.0385425	0.0130654	0.0293136	0.0357388	0.00888955	0.00465304	0.00546309	0.00162549	0.0200918	0.013041	0.0689667	0.0019729	0.0519913	0.0261822	0.0610312	0.0412777	0.021962	0.00954432	0.0108654	0.00223182	0.0345329	0.0636608	0.018003	0.00332332	0.141625	0.00816056	0.0389544	0.024883	0.0686412	0.00831209	0.0611744	0.0113182	0.0391957	0.0388843	0.00833739	0.0508173	0.00947006	0.00702537	0.0466755	0.00132247	0.0165457	0.041849	0.0232711	0.7157029	2.900411	0.0107159	0.00407869	0.00280615	0.00673295	0.0180172	0.00317779	0.00296203	0.00465739	0.00579532	0.0018869	0.00131471	0.00235355	0.00317021	0.017512	0.0063824	0.00692019	0.0108466	0.000806515	0.0254907	0.0155956	0.0292453	0.0351709	0.00194143	0.0105546	0.0123821	0.00503452	0.0077889	0.0474006	0.005522	0.00330445	0.00155651	0.0390332	0.000283941	0.0073075	0.0129996	0.0161484	0.00584302	0.00152187	0.00375063	0.00118917	0.0306765	0.00761767	4.8296e-05	0.00857483	0.0179408	0.00333129	0.00635338	0.00170078	0.00572014	0.0154998	0.00809366	0.00514539	0.0171357	0.0223096	0.0140934	0.00477749	0.0107188	0.0130682	0.00325055	0.00170143	0.00199763	0.000594374	0.00734677	0.00476856	0.0252183	0.000721409	0.0190111	0.00957377	0.0223166	0.0150936	0.00803062	0.00348997	0.00397304	0.000816085	0.0126273	0.0232782	0.00658297	0.0012152	0.0517865	0.00298399	0.014244	0.0090987	0.0250993	0.00303939	0.022369	0.00413861	0.0143323	0.0142184	0.00304865	0.0185818	0.00346282	0.00256889	0.0170673	0.000483573	0.00605011	0.0153025	0.0085093	2.734785
6408	-724.2983	-890.2276	165.9293	0.0962725	0.0317707	0.0364084	0.00979584	0.114349	0.013224	0.0515782	0.00577154	0.0121563	0.00315768	0.0217914	0.0507982	0.0259807	0.0424574	0.0126408	0.0223571	0.0399307	0.000204168	0.0757902	0.0528169	0.0842854	0.0106227	0.0128515	0.071857	0.0451492	0.00160589	0.0251426	0.208281	0.0257844	0.0354927	0.0250738	0.270838	0.00464501	0.0353152	0.0249571	0.0585183	0.013744	0.00251382	0.00585587	0.0319231	0.110829	0.0588735	0.00504661	0.0892122	0.0282111	0.00234166	0.020173	0.00914256	0.0601881	0.0201807	0.0371396	0.0439849	0.0711809	0.0562428	0.023887	0.0528612	0.0946374	0.0533921	0.032197	0.0418876	0.00334528	0.0346878	0.0133331	0.042942	0.151129	0.0179949	0.0206788	0.0378566	0.0196485	0.0350171	0.0545377	0.0121301	0.0197673	0.0146869	0.0813407	0.0679975	0.0648645	0.0404532	0.0252093	0.0141392	0.0971078	0.00365207	0.026132	0.00958281	0.104571	0.00636906	0.0281988	0.00801256	0.0203854	0.0903406	0.0436437	0.00684319	0.0905927	0.00335308	0.00783722	0.0145909	0.00697219	0.8236126	2.105271	0.024279	0.00801226	0.00918184	0.00247042	0.0288377	0.00333495	0.0130075	0.00145553	0.00306571	0.000796337	0.00549558	0.0128108	0.00655207	0.0107074	0.00318789	0.00563824	0.0100701	5.14892e-05	0.0191135	0.0133199	0.0212559	0.00267894	0.00324103	0.0181216	0.0113862	0.000404989	0.00634072	0.0525264	0.00650257	0.0089509	0.00632337	0.0683026	0.00117142	0.00890616	0.00629394	0.0147577	0.00346609	0.000633961	0.00147679	0.00805069	0.02795	0.0148473	0.0012727	0.0224984	0.00711457	0.000590544	0.00508744	0.00230566	0.0151789	0.00508938	0.00936623	0.0110926	0.0179511	0.0141839	0.00602407	0.0133311	0.0238666	0.013465	0.00811977	0.0105636	0.000843646	0.00874792	0.00336248	0.0108296	0.0381134	0.00453813	0.00521498	0.00954705	0.00495516	0.00883097	0.0137539	0.00305909	0.00498512	0.0037039	0.0205133	0.0171483	0.0163582	0.0102019	0.00635754	0.00356576	0.0244896	0.000921017	0.00659025	0.00241669	0.0263717	0.00160621	0.00711146	0.00202069	0.00514101	0.022783	0.0110065	0.00172579	0.0228466	0.000845613	0.00197647	0.00367969	0.00175832	3.965262
6444	-735.4163	-901.8778	166.4615	0.0466592	0.0292265	0.00795085	0.112119	0.00391743	0.019386	0.00854621	0.011553	0.0241592	0.00669259	0.060865	0.0416189	0.0322167	0.0271786	0.0275838	0.0570182	0.0183729	0.00229016	0.0141782	0.0628229	0.101867	0.00820571	0.0254402	0.0449018	0.0108342	0.0319283	0.0358904	0.0599101	0.0469476	0.0287872	0.00370915	0.0720099	0.00968652	0.0268318	0.0453269	0.0916614	0.0167839	0.00179229	0.000849468	0.00357212	0.0317737	0.0272533	0.0118241	0.0342257	0.042215	0.017329	0.0652	0.0037931	0.0288119	0.0863973	0.0480756	0.0687235	0.0479139	0.00794102	0.0239277	0.0407773	0.00924299	0.023694	0.0255449	0.025441	0.014634	0.016945	0.0108159	0.00911732	0.0284086	0.116891	0.035804	0.0175915	0.0512287	0.0279977	0.0409134	0.0110775	0.110457	0.102195	0.00617389	0.0771756	0.0315731	0.0013425	0.00914476	0.0803796	0.0549112	0.0579773	0.0130944	0.00886116	0.0113407	0.0169749	0.113681	0.0475867	0.0583516	0.00760265	0.0214064	0.0979585	0.0997573	0.00205221	0.145939	0.00794446	0.00111424	0.5432828	2.5971	0.0132637	0.00830813	0.00226017	0.0318717	0.0011136	0.0055108	0.00242941	0.00328414	0.00686767	0.00190248	0.0173019	0.0118309	0.00915815	0.007726	0.00784116	0.0162084	0.00522283	0.000651019	0.0040304	0.0178585	0.0289573	0.00233261	0.00723182	0.0127641	0.00307982	0.00907618	0.0102025	0.0170305	0.0133457	0.00818327	0.00105439	0.0204701	0.00275356	0.00762741	0.012885	0.0260563	0.00477111	0.000509491	0.000241476	0.00101544	0.00903223	0.00774722	0.00336122	0.00972924	0.0120003	0.00492607	0.0185342	0.00107825	0.00819028	0.0245599	0.0136663	0.0195359	0.0136204	0.00225737	0.00680188	0.0115917	0.00262748	0.00673544	0.00726159	0.00723204	0.00415996	0.00481691	0.00307462	0.00259176	0.00807563	0.0332284	0.0101779	0.0050007	0.0145627	0.00795884	0.0116304	0.00314897	0.0313992	0.0290506	0.00175503	0.0219385	0.00897522	0.00038163	0.00259956	0.0228493	0.0156095	0.0164811	0.00372232	0.00251894	0.00322379	0.0048254	0.0323158	0.0135273	0.0165875	0.00216119	0.00608514	0.0278464	0.0283578	0.000583376	0.0414857	0.00225835	0.000316742	3.517815
6480	-731.7102	-897.2304	165.5203	0.0168921	0.0884888	0.0138846	0.0905859	0.0700234	0.0190489	0.113851	0.0113038	0.0120637	0.0105313	0.0342999	0.09749	0.0416553	0.0630497	0.0337194	0.00983173	0.0444134	0.00315159	0.0573269	0.048607	0.0941117	0.037588	0.0360959	0.117035	0.0423468	0.0323585	0.0197956	0.107794	0.0891813	0.0450171	0.039183	0.129271	0.00828537	0.00997105	0.106447	0.196332	0.00718843	0.00374527	0.000995436	0.00416212	0.0656532	0.0511275	0.00385861	0.146688	0.0171837	0.00443	0.00950076	0.0242547	0.055161	0.0936397	0.0366779	0.0773387	0.0207329	0.0136871	0.036475	0.0111668	0.0288949	0.0117779	0.00465242	0.0120517	0.061012	0.00367772	0.0111593	0.0877892	0.0256133	0.0788039	0.0188807	0.0253008	0.094888	0.0523019	0.0128233	0.00356	0.131726	0.0985441	0.0371625	0.0574138	0.0543698	0.0417839	0.00423406	0.0373104	0.016304	0.070584	0.0145035	0.0277778	0.0277327	0.0542178	0.0762272	0.0107743	0.0797232	0.0414398	0.0456686	0.0491262	0.176125	0.0270329	0.0554673	0.00452236	0.0256322	0.7883312	1.653168	0.0037762	0.0197816	0.0031039	0.0202504	0.0156537	0.00425836	0.0254513	0.00252696	0.00269683	0.00235426	0.00766772	0.0217938	0.009312	0.0140947	0.00753794	0.00219787	0.00992858	0.000704535	0.0128154	0.0108661	0.0210386	0.00840277	0.0080692	0.0261631	0.00946658	0.00723371	0.00442528	0.0240972	0.0199364	0.0100635	0.00875933	0.0288985	0.00185219	0.00222902	0.0237962	0.0438898	0.00160697	0.000837252	0.000222529	0.000930439	0.0146767	0.0114295	0.000862588	0.0327919	0.00384141	0.000990323	0.00212389	0.00542212	0.0123312	0.0209331	0.00819931	0.017289	0.00463481	0.00305974	0.00815396	0.00249633	0.00645944	0.00263294	0.00104005	0.00269415	0.0136392	0.000822151	0.00249466	0.0196252	0.00572583	0.0176165	0.00422076	0.00565597	0.0212121	0.011692	0.00286663	0.000795834	0.0294472	0.0220295	0.00830765	0.0128348	0.0121543	0.00934075	0.00094652	0.00834071	0.00364475	0.015779	0.00324225	0.00620971	0.00619962	0.0121203	0.0170405	0.00240859	0.0178221	0.00926384	0.0102092	0.0109821	0.0393725	0.00604317	0.0123997	0.00101097	0.00573006	4.473289
6516	-733.9164	-900.2093	166.2929	0.0697213	0.0246877	0.00269313	0.0419256	0.0422129	0.0160919	0.0215813	0.00967933	0.0134879	0.0216264	0.034584	0.0661272	0.0354426	0.0249955	0.0615416	0.0387286	0.0551617	0.00187842	0.025369	0.0970305	0.0397283	0.0365541	0.0190009	0.00216871	0.00996159	0.0126306	0.0604017	0.0977781	0.0698541	0.0223167	0.0321898	0.119799	0.0156319	0.0222946	0.0484188	0.0788575	0.00154251	0.00424206	9.55626e-05	0.073785	0.0234286	0.0490628	0.00715679	0.0442636	0.00750727	0.00699189	0.0495791	0.0241878	0.0298961	0.0301388	0.00272726	0.0466322	0.0245578	0.0430179	0.0499852	0.0941752	0.177038	0.034491	0.0120262	0.07596	0.0116642	0.0259586	0.0236434	0.00158441	0.0719489	0.00595402	0.0243989	0.0123557	0.00179	0.00644605	0.00227904	0.00146529	0.0832042	0.0171991	0.0514534	0.0756765	0.0330583	0.00618213	0.0221722	0.0694932	0.100067	0.0681552	0.0388984	0.0819523	0.00670039	0.0724964	0.0947527	0.147822	0.00931179	0.0189319	0.0484562	0.0720327	0.0122982	0.000998813	0.0158848	0.0559129	0.00852112	0.7331902	2.280026	0.0188143	0.00666198	0.000726742	0.0113136	0.0113912	0.00434239	0.00582372	0.00261197	0.0036397	0.00583588	0.00933248	0.0178444	0.00956418	0.00674503	0.016607	0.0104509	0.0148854	0.000506893	0.00684583	0.0261837	0.0107207	0.00986414	0.00512738	0.000585227	0.00268814	0.00340838	0.0162994	0.0263854	0.0188501	0.00602217	0.00868643	0.0323279	0.00421828	0.00601621	0.0130658	0.0212797	0.000416248	0.00114472	2.57876e-05	0.0199109	0.00632221	0.0132396	0.00193126	0.0119445	0.00202584	0.00188676	0.0133789	0.00652709	0.00806747	0.00813296	0.000735951	0.0125837	0.00662692	0.0116084	0.0134885	0.0254132	0.0477736	0.00930739	0.00324526	0.0204978	0.00314759	0.00700494	0.00638017	0.000427552	0.0194154	0.00160669	0.00658404	0.00333418	0.000483031	0.00173947	0.000615	0.000395408	0.0224527	0.00464118	0.0138847	0.0204213	0.00892079	0.00166825	0.00598316	0.0187527	0.027003	0.0183917	0.0104967	0.0221148	0.0018081	0.0195632	0.025569	0.0398898	0.00251279	0.00510876	0.0130759	0.019438	0.00331867	0.00026953	0.00428652	0.0150881	0.00229943	3.705762
6552	-710.2145	-877.2875	167.0731	0.0367625	0.0702358	0.00879695	0.124179	0.0258751	0.0081079	0.0375997	0.00389609	0.0631633	0.00281811	0.0428774	0.0165984	0.0263569	0.0110002	0.00528794	0.0171537	0.00920928	0.00812895	0.0433273	0.0834193	0.082001	0.0407106	0.00902993	0.0188408	0.0221182	0.0326635	0.0203207	0.0511783	0.0470133	0.0233063	0.0167043	0.0878178	0.0015015	0.0574159	0.0242916	0.0866159	0.00695266	0.00113608	0.000122252	0.0374206	0.0488407	0.0207705	0.011921	0.0305902	0.00761434	0.00167017	0.0279192	0.0133286	0.053792	0.0173803	0.0124636	0.0216281	0.0352857	0.0605504	0.0349622	0.0177699	0.0655467	0.0168331	0.0416381	0.0360755	0.0514004	0.066839	0.0396327	0.00373471	0.061436	0.0211709	0.0268582	0.00284436	0.0130686	0.00250323	0.0240314	0.0105345	0.0420631	0.000598601	0.0528044	0.0384478	0.0259422	0.0128003	0.046345	0.101751	0.0615625	0.00944117	0.0229191	0.010616	0.00413197	0.0478293	0.0826911	0.0924622	0.018147	0.0266142	0.0107038	0.0593074	0.0219418	0.0216888	0.0213143	0.0706102	0.00372257	0.686179	2.544397	0.0117865	0.0225184	0.0028204	0.0398131	0.00829584	0.00259948	0.0120549	0.00124913	0.0202508	0.000903516	0.0137469	0.00532164	0.00845032	0.00352679	0.00169537	0.00549965	0.0029526	0.00260623	0.0138912	0.0267451	0.0262904	0.0130522	0.00289509	0.00604058	0.00709133	0.0104723	0.00651505	0.0164083	0.015073	0.00747224	0.00535558	0.0281553	0.000481397	0.0184081	0.00778816	0.02777	0.0022291	0.000364241	3.91954e-05	0.0119975	0.0156589	0.00665925	0.00382201	0.00980755	0.00244124	0.000535475	0.00895121	0.00427329	0.0172463	0.00557233	0.00399596	0.00693421	0.011313	0.0194131	0.0112093	0.00569723	0.021015	0.00539686	0.0133496	0.0115662	0.0164795	0.0214293	0.0127067	0.00119739	0.0196971	0.00678764	0.00861104	0.000911932	0.00418995	0.000802563	0.00770471	0.00337748	0.0134859	0.000191918	0.0169297	0.0123268	0.00831734	0.00410392	0.0148587	0.0326225	0.0197376	0.00302694	0.0073481	0.0034036	0.00132476	0.0153346	0.0265117	0.0296444	0.00581814	0.00853281	0.00343175	0.0190146	0.00703477	0.00695368	0.0068336	0.0226384	0.0011935	3.119046
6588	-727.033	-893.3191	166.2861	0.0447041	0.0757231	0.000685923	0.0662311	0.0177627	0.011156	0.022114	0.00435323	0.0225798	0.00166467	0.00994672	0.00713559	0.0429422	0.0265524	0.0116735	0.0210396	0.00785001	0.0132454	0.0150221	0.0916102	0.0750931	0.029507	0.0446651	0.0344622	0.0266548	0.0371548	0.0109134	0.0629349	0.0727283	0.0335257	0.00338621	0.0501982	0.0123114	0.0510511	0.0137813	0.0380597	0.0133081	0.0191296	0.0049968	0.00290966	0.0289425	0.0293094	0.00269531	0.025143	0.00345764	0.00984208	0.00925526	0.0721102	0.0409599	0.0185318	0.0366919	0.0497902	0.0700282	0.0106915	0.0134475	0.0229743	0.0233768	0.00100174	0.0169943	0.00783461	0.0493182	0.0164273	0.009306	0.0173598	0.0087307	0.0118831	0.00211339	0.0275855	0.0166514	0.0138067	0.00247797	0.0200826	0.0529495	0.0498147	0.00226839	0.0418366	0.00717988	0.0268001	0.0124356	0.0202946	0.0216344	0.0109534	0.00762992	0.00114139	0.0407865	0.0107557	0.0197962	0.0534607	0.0370932	0.0575168	0.0237853	0.0402979	0.0473248	0.0501142	0.0563673	0.0275178	0.0150932	1.442497	3.489522	0.0173647	0.0294135	0.000266437	0.0257265	0.00689965	0.00433337	0.00858985	0.00169095	0.00877078	0.000646618	0.00386365	0.00277172	0.0166803	0.0103139	0.0045344	0.0081725	0.00304922	0.00514498	0.00583513	0.0355846	0.0291688	0.0114616	0.0173495	0.0133863	0.0103537	0.0144322	0.00423913	0.0244461	0.0282502	0.0130226	0.00131532	0.0194987	0.00478216	0.01983	0.00535313	0.0147837	0.00516933	0.00743062	0.00194093	0.00113021	0.0112423	0.0113848	0.00104695	0.00976641	0.00134307	0.00382301	0.00359507	0.0280102	0.0159103	0.0071984	0.0142524	0.0193403	0.0272014	0.00415296	0.00522348	0.00892402	0.00908037	0.00038911	0.00660119	0.00304324	0.0191569	0.00638094	0.00361478	0.00674315	0.00339131	0.00461579	0.000820916	0.0107152	0.006468	0.00536299	0.000962532	0.00780079	0.0205674	0.0193498	0.000881124	0.0162508	0.00278892	0.0104101	0.00483042	0.00788315	0.00840356	0.0042547	0.00296373	0.000443356	0.0158429	0.00417788	0.00768954	0.020766	0.0144083	0.0223415	0.00923903	0.0156531	0.0183826	0.0194661	0.021895	0.0106889	0.00586274	2.574433
