Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-723.7422	-890.1329	166.3907	0.142104	0.0757174	0.0087564	0.00657032	0.0888436	0.0149242	0.0153441	0.0123384	0.0355647	0.0167678	0.0102702	0.0262823	0.0515641	0.0570836	0.0280263	0.0321628	0.0162579	0.00469538	0.0690924	0.0403239	0.112151	0.0386833	0.00756812	0.0170322	0.0294131	0.0176849	0.0725354	0.184373	0.10775	0.0153405	0.000536946	0.137906	0.00125374	0.0497843	0.0448235	0.0936013	0.00174642	0.00119723	0.0169682	0.0111178	0.0661022	0.0106702	0.0109024	0.0327934	0.0267684	1.62672e-05	0.0189211	0.0442301	0.038722	0.0137994	0.080592	0.0137724	0.0228838	0.0656889	0.0416054	0.0319334	0.0590042	0.0151232	0.0471253	0.0683601	0.0899503	0.0167976	0.113357	0.0720412	0.0413737	0.0156206	0.00836921	0.0191477	0.00520454	0.00386682	0.0252218	0.00437152	0.00455766	0.00652189	0.0314819	0.0462278	0.0081822	0.0891008	0.0179709	0.0362476	0.00734658	0.0532916	0.0538197	0.0369859	0.0148196	0.0165561	0.00175898	0.0176881	0.0763922	0.0209176	0.0687836	0.0189288	0.0315682	0.000197432	0.0426554	0.0212138	0.0122459	0.7056705	2.435232	0.039761	0.0211859	0.00245006	0.00183839	0.0248586	0.00417583	0.00429333	0.00345231	0.00995108	0.00469166	0.00287363	0.00735384	0.0144278	0.0159721	0.00784181	0.00899922	0.004549	0.00131378	0.0193322	0.0112827	0.0313801	0.0108237	0.00211758	0.00476564	0.00822985	0.00494826	0.0202956	0.051588	0.0301487	0.00429232	0.000150239	0.0385864	0.0003508	0.0139298	0.0125417	0.0261899	0.000488653	0.000334987	0.00474775	0.0031108	0.0184955	0.00298555	0.00305051	0.00917567	0.00748985	4.5516e-06	0.00529416	0.0123757	0.0108345	0.00386111	0.0225498	0.00385355	0.00640293	0.0183799	0.0116413	0.00893504	0.0165095	0.00423151	0.0131858	0.0191273	0.0251683	0.00470001	0.0317176	0.0201573	0.0115765	0.00437069	0.00234172	0.00535756	0.00145624	0.00108195	0.00705713	0.00122316	0.00127524	0.00182484	0.00880869	0.0129346	0.0022894	0.0249306	0.00502829	0.0101422	0.00205559	0.0149111	0.0150589	0.0103487	0.00414656	0.00463243	0.000492166	0.00494918	0.0213747	0.0058528	0.0192458	0.00529633	0.00883285	5.5242e-05	0.0119351	0.00593567	0.00342644	3.573953
7092	-725.3849	-891.5703	166.1854	0.0518833	0.0736974	0.00779398	0.0834643	0.0908249	0.0125152	0.00722958	0.0471431	0.0307713	0.00675914	0.0231534	0.0425285	0.0338556	0.0156495	0.0339359	0.0187398	0.0116434	0.0129646	0.0682991	0.112065	0.0775047	0.00977248	0.0116172	0.0443747	0.013844	0.0643854	0.0368363	0.130105	0.0352119	0.0283811	0.0330801	0.105051	0.00153567	0.0510819	0.0661957	0.0757019	0.00697714	0.00360801	0.0302644	0.0259137	0.0592511	0.0707798	0.010316	0.152801	0.029616	8.31507e-05	0.0410212	0.0281867	0.0861414	0.0243552	0.110463	0.0202424	0.0196254	0.0347958	0.0750721	0.0556231	0.113067	0.0280561	0.0639381	0.0346075	0.0713125	0.0079034	0.0398489	0.0210034	0.0253401	0.00365729	0.000788083	0.0205243	0.0131028	0.0111573	0.0098326	0.0204983	0.00305379	0.0303995	0.0391313	0.0525229	0.0201007	0.0603266	0.0470035	0.00112341	0.0246128	0.0770722	0.17424	0.00910465	0.0652085	0.065543	0.00212208	0.0160242	0.0623782	0.0328233	0.00728184	0.00820735	0.0575081	0.00673021	0.0766958	0.0597443	0.0098035	0.6513507	2.040719	0.0131412	0.0186664	0.00197409	0.0211402	0.0230045	0.0031699	0.00183114	0.0119406	0.00779387	0.00171198	0.0058644	0.0107718	0.00857508	0.00396377	0.00859544	0.00474649	0.00294909	0.00328374	0.0172991	0.0283843	0.0196307	0.00247522	0.00294246	0.0112394	0.00350647	0.0163078	0.00933006	0.0329537	0.00891861	0.0071885	0.00837867	0.0266077	0.000388961	0.0129382	0.0167663	0.0191741	0.0017672	0.000913853	0.00766549	0.00656353	0.0150074	0.0179274	0.00261287	0.0387021	0.00750127	2.10608e-05	0.01039	0.00713925	0.0218183	0.00616879	0.0279786	0.00512707	0.0049708	0.00881323	0.0190146	0.0140885	0.0286381	0.00710616	0.0161945	0.00876554	0.0180623	0.00200181	0.0100931	0.00531984	0.00641824	0.000926335	0.000199609	0.00519848	0.00331874	0.00282598	0.00249044	0.0051919	0.000773478	0.00769972	0.00991135	0.0133032	0.00509118	0.0152798	0.0119053	0.000284541	0.00623404	0.0195212	0.0441323	0.00230606	0.0165163	0.016601	0.00053749	0.00405867	0.0157994	0.00831363	0.00184438	0.00207879	0.0145659	0.00170466	0.0194258	0.0151323	0.00248307	3.948133
7128	-721.679	-887.9784	166.2994	0.0524991	0.0248948	0.000486995	0.0340944	0.107788	0.030347	0.00605608	0.0121149	0.104306	0.0118456	0.000913018	0.104897	0.11451	0.0388515	0.0168227	0.0350476	0.0110213	0.0037558	0.0412531	0.0451523	0.0765554	0.0018153	0.0262622	0.0332564	0.0191911	0.0131626	0.0551398	0.111397	0.0395946	0.0209317	0.0216898	0.148301	0.00254344	0.00838871	0.0196342	0.0743524	0.00771952	0.00268697	0.0261611	0.0336414	0.0352447	0.022415	0.00909019	0.142269	0.0183138	0.0161611	0.0523661	0.0256128	0.062568	0.0311131	0.119949	0.0708515	0.0241893	0.0557294	0.0564468	0.0465779	0.133777	0.00784472	0.0193941	0.0411065	0.12214	0.0153057	0.0148594	0.057442	0.0590916	0.0357094	0.0215246	0.0177851	0.00351342	0.00963967	0.00181869	0.0344688	0.0142619	0.0505047	0.093486	0.0397446	0.0155979	0.00999353	0.0195509	0.0275104	0.043102	0.0364204	0.107196	0.00309235	0.0553349	0.0437197	0.00634677	0.0258497	0.061588	0.0167901	0.0225728	0.0130145	0.0383553	0.0332149	0.028315	0.000564856	0.0663536	0.5822008	2.249762	0.0138305	0.00655836	0.000128296	0.00898196	0.028396	0.00799471	0.00159543	0.00319158	0.0274786	0.00312065	0.000240529	0.0276344	0.030167	0.0102352	0.00443184	0.00923306	0.00290349	0.000989442	0.0108679	0.0118951	0.020168	0.000478229	0.00691859	0.00876119	0.00505577	0.00346759	0.0145262	0.0293469	0.0104309	0.00551432	0.00571403	0.039069	0.000670051	0.00220995	0.0051725	0.0195877	0.00203366	0.000707865	0.00689198	0.00886259	0.00928499	0.00590509	0.00239475	0.0374798	0.00482465	0.00425754	0.0137955	0.00674753	0.0164831	0.00819655	0.0315997	0.0186654	0.00637251	0.0146816	0.0148705	0.0122707	0.0352426	0.00206664	0.00510925	0.0108292	0.032177	0.00403218	0.00391461	0.0151327	0.0155673	0.00940741	0.0056705	0.00468538	0.000925587	0.00253951	0.000479123	0.00908057	0.0037572	0.0133051	0.0246283	0.0104705	0.00410916	0.00263273	0.00515057	0.00724744	0.0113549	0.00959471	0.0282401	0.00081466	0.0145776	0.0115177	0.00167201	0.00680993	0.016225	0.00442323	0.00594665	0.00342859	0.0101045	0.00875024	0.0074594	0.000148808	0.0174804	3.795881
7164	-726.3857	-892.9755	166.5898	0.0583917	0.0240822	0.0126508	0.0514598	0.0992649	0.0124239	0.0635456	0.00625436	0.100476	0.0117076	0.0159342	0.00872641	0.0287028	0.00293155	0.00671256	0.0125059	0.0446922	0.00292667	0.0780005	0.0565096	0.133315	0.0230711	0.0184381	0.0356858	0.0313794	0.0156029	0.0662652	0.123138	0.0235374	0.0216677	0.0134822	0.115114	0.0213406	0.0154487	0.0305407	0.0676968	0.00148446	0.00646898	0.0288438	0.00815923	0.0265829	0.0436468	0.00473674	0.0267928	0.0396856	0.0171952	0.0281297	0.0648968	0.0995722	0.0117844	0.055411	0.0052906	0.0186471	0.0783309	0.0107502	0.00305109	0.0478439	0.0410283	0.016685	0.0693059	0.05266	0.0697595	0.0326169	0.0629659	0.011055	0.0175384	0.01577	0.0627261	0.0799088	0.0542775	0.0550563	0.00341043	0.076109	0.00629409	0.00157061	0.013602	0.00775842	0.0219852	0.0169184	0.0760295	0.0224859	0.00705861	0.0524986	0.0428474	0.0838412	0.00709808	0.0566702	0.0233995	0.0492606	0.0628256	0.051248	0.00868589	0.0622695	0.00923989	0.0204784	0.0313318	0.0181969	0.5558128	2.395118	0.0164234	0.00677344	0.0035582	0.0144737	0.0279195	0.00349438	0.017873	0.00175912	0.0282601	0.00329291	0.0044817	0.00245441	0.00807304	0.000824535	0.00188799	0.00351745	0.0125702	0.000823162	0.0219386	0.015894	0.0374967	0.00648905	0.00518596	0.0100371	0.00882585	0.00438853	0.0186379	0.0346342	0.00662018	0.00609431	0.00379204	0.0323773	0.00600231	0.00434515	0.00858996	0.0190406	0.000417524	0.00181948	0.00811268	0.00229489	0.00747678	0.0122762	0.00133227	0.00753582	0.0111621	0.00483638	0.00791184	0.018253	0.028006	0.00331451	0.015585	0.00148805	0.00524473	0.0220316	0.00302363	0.000858156	0.0134567	0.0115397	0.00469286	0.0194932	0.0148113	0.0196207	0.00917391	0.01771	0.00310936	0.0049329	0.00443552	0.0176425	0.0224754	0.0152662	0.0154853	0.000959226	0.0214066	0.00177029	0.000441753	0.00382573	0.00218215	0.0061836	0.00475851	0.0213843	0.00632445	0.00198532	0.0147659	0.0120514	0.0235814	0.00199642	0.0159392	0.00658142	0.0138552	0.0176705	0.0144141	0.00244302	0.0175141	0.00259884	0.0057598	0.00881247	0.00511812	3.555396
7200	-719.3141	-885.8348	166.5207	0.0250142	0.0373404	0.000927931	0.100539	0.132527	0.0265072	0.0393354	0.0165436	0.0488677	0.00613118	0.00230777	0.00356696	0.0391637	0.0149913	0.00534221	0.063376	0.0172678	0.000828042	0.0554059	0.0615183	0.0621258	0.011405	0.025229	0.0154841	0.0060913	0.0257884	0.0590925	0.232822	0.0517199	0.00464496	0.00618992	0.103879	0.0029948	0.0331168	0.0121443	0.0941191	0.00518069	0.013433	0.00515099	0.0237747	0.0981685	0.00496888	0.00511883	0.0469095	0.0111856	0.0183406	0.0517717	0.0379516	0.0434815	0.0053262	0.0394931	0.0112071	0.00214811	0.0641339	0.00823557	0.0153425	0.0304343	0.00935449	0.0443828	0.0136133	0.0253145	0.0494042	0.0475948	0.0715148	0.0728835	0.034583	0.0493526	0.0882415	0.0869893	0.0542768	0.0467084	0.0018287	0.0387554	0.00136546	0.00685656	0.00729407	0.0255099	0.00732682	0.0554684	0.0797129	0.00467088	0.018367	0.16923	0.0494535	0.0598423	0.00805539	0.0222696	0.0458344	0.00864736	0.0174053	0.0338031	0.0259914	0.0254866	0.0213491	0.0293144	0.00380713	0.0827018	0.7079207	2.377587	0.00708483	0.010576	0.00026282	0.0284758	0.037536	0.0075077	0.0111411	0.0046857	0.0138409	0.00173655	0.000653636	0.00101028	0.0110924	0.00424602	0.00151309	0.0179501	0.00489082	0.000234529	0.0156928	0.017424	0.017596	0.00323028	0.00714567	0.00438561	0.00172526	0.00730413	0.0167369	0.0659427	0.0146488	0.0013156	0.00175319	0.0294218	0.000848226	0.00937976	0.00343967	0.0266576	0.00146734	0.00380466	0.00145893	0.00673376	0.0278045	0.00140735	0.00144982	0.0132863	0.00316812	0.00519465	0.0146634	0.0107491	0.0123154	0.00150855	0.0111857	0.00317423	0.000608416	0.0181648	0.00233258	0.0043455	0.00862	0.0026495	0.0125706	0.00385572	0.0071699	0.0139929	0.0134804	0.0202553	0.020643	0.00979503	0.0139783	0.0249929	0.0246382	0.015373	0.0132294	0.000517947	0.0109768	0.000386743	0.001942	0.00206592	0.00722522	0.0020752	0.0157105	0.0225773	0.00132294	0.00520215	0.0479315	0.0140069	0.0169493	0.00228155	0.00630747	0.0129818	0.00244921	0.00492975	0.00957413	0.0073616	0.00721864	0.00604677	0.00830278	0.0010783	0.0234238	3.530666
7236	-733.4701	-900.3647	166.8946	0.000426658	0.0247429	0.00306175	0.0695011	0.102383	0.00760918	0.0136736	0.000470213	0.0329451	0.00779321	0.0100778	0.0303611	0.00971393	0.0568393	0.0201466	0.0580266	0.0255573	0.00477187	0.0383007	0.0895578	0.0592045	0.0371575	0.00847953	0.0134313	0.0246225	0.0122618	0.0261118	0.182248	0.0141647	0.0365533	0.0107822	0.114206	0.00829289	0.0030804	0.0442563	0.0891814	0.00583494	0.00324928	0.014438	0.0269925	0.0331584	0.0203468	0.00131274	0.0359895	0.0470014	0.00144188	0.0697103	0.0283691	0.0349726	0.0242775	0.0517572	0.00312738	0.00100479	0.0492348	0.0883577	0.052104	0.0169239	0.0908067	0.0126539	0.0192063	0.0359796	0.108555	0.0449778	0.0359346	0.0114784	0.080768	0.0171329	0.00814934	0.02398	0.0287838	0.0246962	0.00262004	0.0450817	0.00863516	0.0164207	0.00446442	0.015477	0.0449512	0.107359	0.046048	0.0273689	0.0458338	0.0545057	0.0253517	0.0117465	0.000833355	0.0127823	0.0751167	0.00507938	0.0258899	0.072593	0.0424509	0.0039552	0.00390775	0.0486158	0.0282007	0.0977236	0.52708	2.520303	0.000128678	0.00746232	0.000923405	0.0209611	0.0308781	0.00229488	0.00412388	0.000141814	0.00993604	0.00235039	0.00303939	0.00915672	0.00292967	0.0171424	0.00607608	0.0175005	0.00770794	0.00143917	0.0115513	0.0270101	0.0178557	0.0112065	0.00255738	0.00405081	0.007426	0.00369808	0.00787517	0.0549649	0.004272	0.0110243	0.00325185	0.0344437	0.00250109	0.00092903	0.0133475	0.0268966	0.00175979	0.000979966	0.00435443	0.00814077	0.0100004	0.00613648	0.000395916	0.0108542	0.0141754	0.000434864	0.0210242	0.00855596	0.0105475	0.00732195	0.0156097	0.000943199	0.000303039	0.0148489	0.0266482	0.0157143	0.00510415	0.0273868	0.00381634	0.0057925	0.0108512	0.0327396	0.013565	0.0108377	0.00346183	0.0243592	0.00516717	0.0024578	0.00723224	0.00868102	0.00744822	0.00079019	0.0135964	0.00260432	0.00495239	0.00134644	0.00466776	0.013557	0.0323789	0.0138878	0.00825429	0.0138232	0.0164386	0.00764592	0.00354268	0.000251335	0.00385505	0.0226548	0.00153191	0.00780825	0.0218936	0.0128029	0.00119287	0.00117856	0.0146622	0.00850517	0.0294729	3.315713
7272	-731.2546	-897.1038	165.8492	0.00274534	0.0322778	0.00444863	0.172928	0.11474	0.0170909	0.073352	0.00507264	0.0346716	0.0112429	0.0105097	0.0496027	0.0546713	0.0102083	0.005451	0.0186701	0.0347879	0.0175736	0.0720021	0.142342	0.112696	0.0551485	0.0162044	0.0111347	0.0227957	0.0134933	0.0203961	0.0874699	0.0458638	0.0290321	0.00950874	0.215155	0.0168201	0.0470293	0.0305701	0.0818419	0.0127108	0.0142218	0.0114001	0.047091	0.124883	0.0300926	0.00411698	0.0289988	0.00904317	0.012565	0.0208377	0.0323673	0.0511604	0.0277179	0.0642112	0.040394	0.00497397	0.0382759	0.0169038	0.00617691	0.0475029	0.00496432	0.0183995	0.0142535	0.00183365	0.137731	0.0300961	0.0300083	0.0541019	0.0466274	0.0306675	0.0262048	0.0556657	0.0113524	0.0423469	0.0143919	0.04568	0.0340074	0.041099	0.013655	0.0184725	0.0845426	0.0265769	0.106416	0.056606	0.0743952	0.0941729	0.0421946	0.0117668	0.0209522	0.0136006	0.0338366	0.00164178	0.0043605	0.0293756	0.0599639	0.0495777	0.0220098	0.0433413	0.0201815	0.025076	0.7761907	2.454535	0.000715428	0.00841151	0.0011593	0.0450646	0.0299009	0.00445383	0.0191153	0.00132192	0.00903531	0.00292987	0.0027388	0.0129263	0.0142472	0.00266024	0.00142052	0.00486538	0.00906562	0.00457963	0.0187635	0.0370939	0.0293683	0.0143715	0.00422281	0.00290166	0.00594049	0.00351632	0.00531516	0.0227944	0.011952	0.00756569	0.00247795	0.0560687	0.00438327	0.0122557	0.00796648	0.0213278	0.00331239	0.00370616	0.00297084	0.0122718	0.0325441	0.00784205	0.00107287	0.00755701	0.00235663	0.00327439	0.00543024	0.00843483	0.0133322	0.00722322	0.0167332	0.0105266	0.0012962	0.00997458	0.00440509	0.00160968	0.0123791	0.00129369	0.00479486	0.00371443	0.000477845	0.0358924	0.00784296	0.00782009	0.0140988	0.012151	0.00799187	0.0068289	0.0145063	0.00295841	0.0110355	0.0037505	0.0119041	0.00886222	0.0107103	0.00355846	0.00481387	0.0220316	0.00692585	0.0277317	0.0147514	0.0193872	0.0245412	0.0109958	0.00306641	0.00546009	0.00354429	0.00881772	0.000427844	0.00113633	0.0076552	0.0156264	0.0129198	0.00573568	0.0112946	0.00525924	0.00653473	3.837341
7308	-735.5062	-901.3386	165.8323	0.0642729	0.0440422	0.00625716	0.0649269	0.154849	0.0216429	0.0689731	0.0553087	0.120838	0.0123141	0.0352516	0.0670243	0.0715282	0.0650059	0.000978235	0.0243681	0.101786	0.00547389	0.0545543	0.0663813	0.0938153	0.0212264	0.0117815	0.0150454	0.0218099	0.0146079	0.0583719	0.0924781	0.0380138	0.00430598	0.00811817	0.128237	0.0154843	0.0117039	0.02377	0.119487	0.000773909	0.0124822	0.0128039	0.033769	0.0801921	0.0223498	0.00196851	0.0195866	0.027995	0.0120785	0.0146255	0.0131365	0.137339	0.00121598	0.0171849	0.0797014	0.0134884	0.141225	0.0171618	0.00953816	0.0662997	0.0105114	0.00592847	0.0469637	0.00289616	0.0879243	0.043006	0.0316375	0.035761	0.0614864	0.0102308	0.0108316	0.0170125	0.0252027	0.0347608	0.0196747	0.0147046	0.00509434	0.0200074	0.013608	0.0250614	0.043084	0.0267997	0.0397736	0.0758514	0.100524	0.103914	0.0446081	0.0909519	0.0269545	0.0120881	0.0703076	0.0736375	0.000916138	0.0351261	0.00859088	0.0642416	0.000812995	0.125952	0.0442327	0.00907826	0.8660237	2.032052	0.0159143	0.010905	0.0015493	0.0160762	0.0383412	0.00535888	0.0170781	0.0136947	0.0299199	0.00304904	0.00872847	0.0165955	0.0177107	0.0160958	0.000242215	0.00603366	0.0252027	0.00135536	0.0135079	0.0164363	0.0232291	0.00525574	0.00291716	0.00372531	0.00540022	0.00361699	0.0144532	0.022898	0.00941239	0.00106618	0.00201009	0.031752	0.00383399	0.00289794	0.00588555	0.0295856	0.000191623	0.00309064	0.0031703	0.00836136	0.0198559	0.0055339	0.000487412	0.00484972	0.00693169	0.0029907	0.00362134	0.00325265	0.0340059	0.000301083	0.00425506	0.0197344	0.00333978	0.0349679	0.00424935	0.00236169	0.0164161	0.00260266	0.00146792	0.0116284	0.000717102	0.0217705	0.0106485	0.00783359	0.00885459	0.0152243	0.00253319	0.00268195	0.00421237	0.0062403	0.00860693	0.00487154	0.00364093	0.00126138	0.00495393	0.0033694	0.00620532	0.0106678	0.00663573	0.00984812	0.0187812	0.0248903	0.0257296	0.0110452	0.0225201	0.00667406	0.00299306	0.0174085	0.018233	0.00022684	0.00869738	0.00212714	0.0159065	0.000201301	0.0311864	0.0109522	0.00224782	4.038698
7344	-721.8877	-888.2158	166.3281	0.0505828	0.0525719	0.00491564	0.141871	0.0631527	0.023484	0.0189227	0.00818576	0.113916	0.0201393	0.0452284	0.0215161	0.0161497	0.0479864	0.00657758	0.0346442	0.0147055	0.00936878	0.0624357	0.0740264	0.0465878	0.00818555	0.00764095	0.0720628	0.0440974	0.017319	0.0260072	0.164862	0.0211661	0.00828035	0.0155943	0.119256	0.00401201	0.047698	0.0395639	0.104947	0.000186714	0.0266925	0.0204137	0.0141426	0.0488111	0.0375605	0.0188757	0.0990958	0.0283129	0.00291335	0.0357407	0.0659212	0.0413386	0.024814	0.00094641	0.000310774	0.0266135	0.0590828	0.0127884	0.0962455	0.106892	0.00718014	0.0123089	0.0302234	0.0640739	0.00510106	0.0533996	0.0248972	0.133021	0.0256589	0.0257256	0.00209885	0.0165307	0.0502126	0.0914715	0.0457814	0.0340382	0.00127217	0.020105	0.0117465	0.080754	0.0527046	0.0312737	0.0914851	0.0331543	0.000421071	0.0539519	0.0663719	0.0156507	0.000690525	0.0470637	0.0244782	0.03257	2.03593e-05	0.0469743	0.0605509	0.0191931	0.00525419	0.00203167	0.0381418	0.0356666	0.8817827	2.043599	0.0135298	0.0140619	0.00131483	0.0379475	0.016892	0.00628149	0.00506143	0.00218952	0.0304701	0.00538684	0.0120977	0.0057551	0.00431971	0.0128354	0.00175936	0.00926661	0.00393343	0.00250595	0.0167003	0.0198005	0.0124613	0.00218946	0.00204379	0.0192753	0.0117951	0.00463248	0.00695639	0.0440972	0.0056615	0.00221482	0.00417115	0.0318985	0.00107313	0.0127582	0.0105825	0.0280713	4.9942e-05	0.00713969	0.00546023	0.00378285	0.0130559	0.0100466	0.00504885	0.0265061	0.00757312	0.00077926	0.00955989	0.0176325	0.0110572	0.00663723	0.000253145	8.31255e-05	0.00711856	0.0158034	0.00342062	0.0257436	0.0285914	0.00192054	0.00329237	0.00808413	0.0171384	0.00136443	0.0142833	0.00665949	0.0355803	0.00686322	0.00688105	0.000561399	0.00442162	0.0134308	0.0244667	0.0122456	0.0091045	0.000340278	0.00537766	0.00314194	0.0216	0.0140974	0.00836505	0.0244704	0.00886807	0.000112628	0.014431	0.0177531	0.00418624	0.000184701	0.0125885	0.00654742	0.0087118	5.44568e-06	0.0125647	0.0161961	0.00513375	0.00140538	0.000543429	0.0102021	0.00954008	3.73861
7380	-730.8793	-897.7605	166.8812	0.033754	0.0167609	0.00318458	0.0690281	0.0358878	0.0220621	0.0343982	0.00110095	0.0638054	0.0197022	0.0153177	0.040051	0.0604392	0.00281456	0.0195865	0.0433218	0.00157542	0.000916404	0.0189885	0.0816771	0.0483837	0.00326604	0.0227307	0.0426571	0.0329888	0.029551	0.0547158	0.179629	0.0276931	0.0120607	0.00991428	0.0654013	0.020544	0.0537107	0.012468	0.0832056	0.00424612	0.0167617	0.00584206	0.0177405	0.0585293	0.010777	0.00479909	0.090145	0.0432909	0.00304835	0.0698837	0.0373704	0.0307256	0.0964292	0.00364048	0.0120661	0.00016601	0.119987	0.071702	0.0391928	0.118781	0.00839511	0.00750629	0.0708665	0.00273087	0.00220384	0.0353758	0.00622943	0.0343424	0.0268225	0.0182085	0.0163151	0.0201702	0.0581305	0.00784126	0.0284933	0.0277115	0.008625	0.0652489	0.00844178	0.0369428	0.0722815	0.0266588	0.013118	0.0327046	0.00734173	0.00189264	0.0401032	0.000598464	0.057537	0.0691891	0.0197958	0.00656698	0.00742211	0.0130998	0.0109095	0.0319443	0.00394635	0.0269107	0.0137119	0.00293429	0.6873492	2.787867	0.0109318	0.00542832	0.00103138	0.022356	0.0116229	0.0071452	0.0111404	0.000356562	0.0206645	0.00638089	0.0049609	0.0129712	0.0195743	0.000911545	0.00634343	0.0140305	0.000510228	0.000296793	0.00614974	0.0264525	0.0156699	0.00105776	0.00736173	0.0138152	0.010684	0.00957061	0.0177207	0.0581761	0.00896887	0.00390607	0.00321091	0.0211813	0.00665354	0.0173951	0.00403796	0.0269476	0.00137518	0.00542858	0.00189205	0.00574558	0.0189557	0.00349033	0.00155427	0.029195	0.0140205	0.00098726	0.022633	0.0121031	0.00995102	0.0312303	0.00117903	0.00390783	5.37652e-05	0.0388597	0.0232219	0.0126933	0.0384693	0.0027189	0.00243104	0.0229513	0.00088444	0.000713752	0.0114571	0.00201751	0.0111224	0.00868692	0.00589713	0.00528392	0.00653248	0.0188266	0.00253953	0.00922804	0.00897485	0.00279335	0.021132	0.00273401	0.0119646	0.0234096	0.0086339	0.00424847	0.010592	0.00237775	0.000612964	0.0129881	0.000193823	0.0186343	0.0224081	0.00641121	0.00212683	0.00240378	0.0042426	0.00353323	0.0103457	0.00127809	0.00871548	0.00444084	0.00095032	3.087685
