Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1362.722	-1513.941	151.2185	1.85546	4.012862	10.28769
4824	-1363.256	-1516.177	152.921	1.803819	2.580412	10.17288
4830	-1362.595	-1517.137	154.542	1.836232	2.580412	9.301411
4836	-1371.242	-1528.725	157.4827	1.689223	2.812809	7.693442
4842	-1372.627	-1527.196	154.5696	1.802649	3.039724	9.061707
4848	-1367.056	-1517.873	150.8173	1.925353	4.36581	10.27631
4854	-1361.445	-1513.501	152.0559	1.747077	3.048007	10.41159
4860	-1353.849	-1508.75	154.9008	1.747077	2.876333	9.002287
4866	-1358.941	-1509.169	150.2279	1.963332	3.631838	10.95082
4872	-1354.678	-1508.261	153.5833	1.963332	3.236292	9.394221
4878	-1352.274	-1506.873	154.5987	1.805393	2.842575	9.149112
4884	-1364.842	-1519.307	154.4652	1.874738	2.906737	9.149112
4890	-1363.812	-1516.292	152.4791	2.044597	3.544717	9.771159
4896	-1359.938	-1514.215	154.2771	1.861195	2.388696	9.529346
4902	-1354.975	-1509.407	154.4321	1.927881	3.244787	8.959602
4908	-1362.792	-1521.38	158.588	1.688892	3.602679	6.675031
4914	-1352.868	-1504.891	152.0225	1.965981	3.836114	9.899605
4920	-1365.695	-1521.249	155.5541	1.783432	3.322536	8.39969
4926	-1367.433	-1523.388	155.9553	1.645264	3.088039	8.384528
4932	-1368.53	-1524.637	156.1064	1.640409	4.461421	7.573873
4938	-1380.032	-1536.673	156.641	1.654825	2.893793	8.11786
4944	-1369.081	-1525.016	155.9348	1.817242	3.91391	7.863778
4950	-1363.981	-1519.378	155.3967	1.869105	3.604173	8.288057
4956	-1351.468	-1504.943	153.4757	1.878641	3.350773	9.435302
4962	-1367.776	-1520.486	152.7105	2.069533	3.350773	9.738262
4968	-1362.598	-1513.279	150.6812	2.027979	3.762975	10.61046
4974	-1356.628	-1508.11	151.4821	2.01215	2.977949	10.61046
4980	-1358.441	-1514.196	155.7557	1.812459	2.912283	8.495145
4986	-1356.105	-1510.992	154.8871	1.707295	3.129792	8.896358
4992	-1359.081	-1510.821	151.7398	1.847459	3.420846	10.32908
4998	-1356.265	-1506.515	150.2503	2.029978	4.253535	10.57815
5004	-1358.31	-1510.591	152.2813	1.959755	4.013486	9.673053
5010	-1357.085	-1510.391	153.3056	1.778331	4.27868	9.087825
5016	-1366.558	-1511.357	144.799	2.098008	4.628386	13.19277
5022	-1365.733	-1516.909	151.1758	1.923853	4.255324	10.1467
5028	-1349.095	-1502.134	153.0396	1.923853	3.695728	9.459565
5034	-1361.135	-1512.768	151.633	1.91521	2.622031	10.76888
5040	-1353.469	-1503.862	150.3932	1.972298	3.80465	10.76888
5046	-1359.691	-1511.228	151.5369	1.910423	2.599521	10.83355
5052	-1356.679	-1507.448	150.7692	1.92621	2.466142	11.29715
5058	-1365.701	-1517.667	151.9665	1.846776	3.940722	9.936754
5064	-1362.371	-1516.42	154.0492	1.851293	2.467893	9.613027
5070	-1354.049	-1505.977	151.9281	1.78864	2.483922	10.7529
5076	-1366.977	-1517.821	150.8436	2.005651	3.238008	10.81237
5082	-1356.146	-1505.688	149.542	1.939158	3.449699	11.41781
5088	-1349.774	-1498.252	148.4785	2.069501	3.449699	11.90531
5094	-1349.453	-1499.822	150.369	2.069501	3.313528	10.98803
5100	-1358.062	-1512.008	153.9468	1.964617	4.048918	8.771232
5106	-1346.456	-1500.019	153.5625	1.90274	3.847228	9.114338
5112	-1355.38	-1509.875	154.495	1.890671	3.027572	9.061024
5118	-1350.64	-1504.582	153.9415	1.883375	3.588357	9.061024
5124	-1353.42	-1506.852	153.4323	1.852664	3.588357	9.346502
5130	-1359.454	-1510.082	150.6281	1.949969	2.815341	11.17583
5136	-1357.369	-1507.225	149.8559	1.974227	3.120612	11.40738
5142	-1356.333	-1507.734	151.4015	1.941946	5.464487	9.381033
5148	-1358.936	-1511.384	152.4486	1.933146	4.426197	9.381033
5154	-1357.643	-1509.538	151.8954	2.005011	4.054064	9.831187
5160	-1359.823	-1508.299	148.4759	2.027893	4.241927	11.51456
5166	-1368.744	-1515.964	147.2204	2.0982	3.586602	12.47489
5172	-1359.875	-1510.63	150.7552	1.946963	3.075833	10.97442
5178	-1363.392	-1513.005	149.6133	1.944618	3.075833	11.57309
5184	-1367.206	-1517.949	150.7433	1.94378	2.891566	11.07884
5190	-1361.163	-1513.694	152.5312	1.948403	3.149514	10.00252
5196	-1364.732	-1515.966	151.2339	2.036307	2.544817	10.95503
5202	-1362.65	-1513.337	150.6868	2.036307	3.464175	10.75991
5208	-1357.315	-1512.036	154.721	1.913145	3.334338	8.766913
5214	-1359.152	-1515.207	156.0549	1.838689	2.465586	8.559593
5220	-1356.459	-1511.285	154.8259	1.827551	3.705737	8.559593
5226	-1363.565	-1515.657	152.0918	1.780892	2.967824	10.41713
5232	-1372.864	-1527.085	154.2219	1.838841	2.808965	9.348412
5238	-1365.819	-1518.127	152.3085	2.050536	4.249665	9.486189
5244	-1367.496	-1517.269	149.7725	2.025099	3.489783	11.2313
5250	-1374.16	-1530.852	156.6925	1.636034	2.961963	8.064115
5256	-1356.385	-1513.364	156.979	1.563286	2.725502	8.076185
5262	-1353.133	-1507.251	154.1173	1.72009	3.371542	9.169085
5268	-1366.419	-1517.401	150.9819	1.85581	2.270035	11.32527
5274	-1362.276	-1513.103	150.8273	1.835313	2.064571	11.52428
5280	-1364.688	-1517.845	153.1572	1.922829	3.075556	9.725235
5286	-1370.665	-1520.487	149.8222	1.965048	3.075556	11.45338
5292	-1368.912	-1517.367	148.4549	2.009448	3.068284	12.14788
5298	-1367.123	-1519.648	152.5247	1.950627	3.690083	9.720022
5304	-1359.706	-1512.277	152.5712	1.820564	3.193083	10.02582
5310	-1372.469	-1525.248	152.7794	1.88261	3.39194	9.778785
5316	-1362.345	-1515.89	153.5454	1.800189	3.876103	9.16237
5322	-1378.831	-1532.075	153.2436	1.968176	4.416864	8.946962
5328	-1371.687	-1524.628	152.9414	1.929419	3.017563	9.865976
5334	-1368.992	-1523.009	154.0177	1.929419	3.017563	9.298186
5340	-1358.347	-1506.249	147.902	1.883698	3.846252	12.09609
5346	-1356.503	-1509.923	153.4202	1.877806	2.902761	9.701397
5352	-1370.685	-1524.211	153.5259	1.778432	2.149047	10.09498
5358	-1363.161	-1517.086	153.9247	1.705293	2.149047	9.923602
5364	-1351.595	-1508.895	157.3	1.839867	2.656154	7.794322
5370	-1363.064	-1517.567	154.5031	1.85171	2.449715	9.38284
5376	-1370.934	-1521.47	150.536	1.904717	2.246163	11.54536
5382	-1362.329	-1511.443	149.1147	2.044569	2.61459	12.02209
5388	-1357.989	-1506.807	148.8185	2.044569	3.855904	11.52858
5394	-1361.396	-1514.057	152.661	1.830028	2.411188	10.38469
5400	-1359.015	-1512.243	153.2282	1.890002	3.285159	9.594539
5406	-1366.676	-1519.568	152.8924	1.871051	2.541282	10.17314
5412	-1366.039	-1516.527	150.4883	2.129939	3.844646	10.61536
5418	-1359.384	-1509.491	150.1073	2.129939	4.2256	10.61536
5424	-1357.337	-1508.845	151.5084	2.072	3.622962	10.22644
5430	-1357.316	-1510.058	152.7417	1.877142	2.584548	10.22644
5436	-1359.548	-1515.283	155.7351	1.739571	3.452052	8.257856
5442	-1372.423	-1529.287	156.8645	1.699438	3.423173	7.692209
5448	-1373.921	-1530.785	156.8645	1.699438	3.423173	7.692209
5454	-1360.209	-1512.861	152.6517	1.91745	3.726142	9.651558
5460	-1366.661	-1522.097	155.4363	1.915499	4.92609	7.536592
5466	-1373.81	-1530.12	156.3101	1.819954	4.14785	7.536592
5472	-1372.001	-1528.903	156.9019	1.724873	3.413966	7.663514
5478	-1354.938	-1507.302	152.3645	1.942476	5.319244	8.94827
5484	-1365.873	-1518.1	152.227	1.97212	3.883131	9.763838
5490	-1370.749	-1522.897	152.1485	1.86665	3.883131	9.860795
5496	-1379.827	-1530.276	150.4486	1.982926	3.883131	10.69309
5502	-1384.083	-1535.421	151.3373	2.043628	3.428312	10.43352
5508	-1367.825	-1518.123	150.298	1.969885	3.172947	11.15101
5514	-1357.453	-1507.107	149.6537	2.013912	3.172479	11.46528
5520	-1348.631	-1498.386	149.7543	2.146269	2.939441	11.46528
5526	-1356.254	-1506.278	150.0242	2.146269	3.927375	10.80679
5532	-1357.861	-1509.992	152.131	1.928865	3.069429	10.2654
5538	-1356.125	-1509.307	153.1825	1.813091	2.942312	9.839908
5544	-1365.777	-1518.845	153.0674	1.882384	2.882463	9.895565
5550	-1359.57	-1508.002	148.4323	1.943936	2.639174	12.41751
5556	-1353.942	-1504.729	150.7874	1.911841	2.142706	11.46428
5562	-1352.27	-1502.046	149.7763	2.061329	4.175606	10.85114
5568	-1361.984	-1512.222	150.2373	1.895603	4.456815	10.5488
5574	-1362.118	-1516.694	154.5763	1.717276	2.90871	9.172598
5580	-1360.464	-1509.181	148.717	2.030664	4.075119	11.4743
5586	-1368.62	-1522.798	154.1784	1.90407	3.417442	9.015134
5592	-1354.373	-1504.685	150.3121	1.912455	2.822045	11.35727
5598	-1351.048	-1503.871	152.8232	1.894491	3.227344	9.836144
5604	-1352.041	-1507.708	155.6666	1.852203	3.412827	8.25526
5610	-1356.152	-1512.854	156.7015	1.821064	3.412827	7.719853
5616	-1363.234	-1517.058	153.8239	1.866357	4.564208	8.615178
5622	-1359.192	-1514.148	154.9562	1.866357	3.115892	8.78282
5628	-1361.109	-1511.913	150.8035	2.118193	3.561888	10.6045
5634	-1361.495	-1510.33	148.8347	2.090119	3.289861	11.792
5640	-1354.145	-1507.683	153.5378	1.967709	3.745366	9.146909
5646	-1351.451	-1503.912	152.4611	1.941767	3.602988	9.80412
5652	-1355.768	-1509.157	153.3893	1.876274	3.134533	9.596283
5658	-1363.486	-1513.58	150.0944	2.034445	2.686667	11.47812
5664	-1369.107	-1513.848	144.7404	2.215789	2.654668	14.18638
5670	-1359.482	-1507.993	148.5106	2.177141	3.216131	11.95425
5676	-1374.866	-1518.318	143.4512	2.177041	4.099075	14.12601
5682	-1363.697	-1514.608	150.9111	2.252336	4.099075	10.19535
5688	-1349.803	-1501.445	151.6415	2.037903	2.865691	10.57223
5694	-1364.552	-1521.553	157.0007	1.63825	2.865691	7.949888
5700	-1365.024	-1523.095	158.0717	1.644039	2.992357	7.305961
5706	-1364.953	-1521.561	156.6087	1.871735	5.182223	6.792201
5712	-1365.717	-1524.052	158.3353	1.693728	3.52842	6.848951
5718	-1363.977	-1521.427	157.4493	1.736877	2.629586	7.783781
5724	-1365.733	-1517.936	152.2031	1.830661	2.864793	10.38664
5730	-1361.222	-1515.705	154.4832	1.909325	2.864793	9.143519
5736	-1361.345	-1516.81	155.4642	1.901742	3.36281	8.363211
5742	-1357.717	-1512.353	154.6354	1.834573	2.791982	9.141076
5748	-1368.616	-1522.34	153.7243	1.927585	3.014464	9.455775
5754	-1354.254	-1506.139	151.8852	1.931033	3.014464	10.42227
5760	-1351.659	-1505.658	153.9992	1.868846	3.713123	8.972094
5766	-1359.916	-1515.077	155.1612	1.802659	2.617357	8.972094
5772	-1351.039	-1507.863	156.8241	1.793493	2.996548	7.891441
5778	-1359.303	-1510.062	150.7586	1.97377	3.321626	10.82977
5784	-1363.306	-1517.631	154.3255	1.92685	3.418385	8.924679
5790	-1363.953	-1521.08	157.1273	1.707151	3.336442	7.593869
5796	-1378.133	-1530.951	152.8181	1.9585	2.447436	10.21559
5802	-1373.061	-1524.502	151.4407	1.777329	2.571829	10.96819
5808	-1382.611	-1528.92	146.3089	2.003223	1.813254	13.91959
5814	-1370.891	-1519.989	149.0982	1.982455	2.663811	12.03744
5820	-1357.975	-1506.602	148.627	1.882483	4.472206	11.39124
5826	-1361.466	-1515.443	153.977	1.952635	3.533324	9.034677
5832	-1368.403	-1520.422	152.019	1.925986	3.533324	10.08184
5838	-1365.276	-1517.895	152.6194	1.925986	3.571125	9.745821
5844	-1366.157	-1519.765	153.6082	1.929394	2.578873	9.745821
5850	-1364.428	-1512.438	148.0096	2.08184	3.771287	11.97569
5856	-1363.252	-1512.794	149.5422	1.924069	3.022377	11.64891
5862	-1354.427	-1506.33	151.9023	2.014801	2.824092	10.46928
5868	-1347.817	-1498.479	150.6617	1.933574	3.32926	10.89767
5874	-1354.404	-1505.57	151.1661	1.933574	2.81136	10.90474
5880	-1361.285	-1513.115	151.8299	1.933574	2.962541	10.47724
5886	-1359.21	-1510.719	151.5094	1.894067	3.322562	10.47724
5892	-1363.153	-1511.013	147.8596	1.99538	2.613223	12.70244
5898	-1364.017	-1514.288	150.2715	2.146933	3.453316	10.92531
5904	-1361.788	-1510.869	149.0805	2.093669	2.994033	11.81629
5910	-1363.52	-1513.908	150.3879	1.76145	2.607782	11.50861
5916	-1358.889	-1510.089	151.2003	1.856784	3.730804	10.44474
5922	-1362.378	-1512.673	150.2945	1.856784	3.773739	10.89737
5928	-1370.617	-1523.235	152.6179	1.804872	2.349248	10.45309
5934	-1361.431	-1515.783	154.3521	1.86614	2.371247	9.496376
5940	-1350.079	-1504.332	154.2528	1.743749	3.157718	9.197981
5946	-1347.551	-1501.491	153.94	1.809445	2.470081	9.691516
5952	-1357.248	-1508.949	151.7015	2.013126	3.408514	10.26864
5958	-1346.46	-1500.38	153.92	2.078249	3.277302	9.133867
5964	-1362.184	-1518.028	155.8441	1.990826	3.348785	8.121024
5970	-1362.851	-1519.052	156.2008	1.620238	2.672668	8.488127
5976	-1369.166	-1526.36	157.1946	1.833656	3.231745	7.546185
5982	-1356.544	-1510.937	154.3937	1.859657	2.788929	9.257194
5988	-1361.682	-1516.118	154.4356	1.839646	2.615054	9.337493
5994	-1372.657	-1527.086	154.4292	1.650845	2.531352	9.484794
6000	-1379.473	-1535.686	156.2128	1.749179	2.863525	8.311748
6006	-1371.073	-1528.296	157.2234	1.825619	3.016317	7.650329
6012	-1370.067	-1525.957	155.8895	1.845621	3.965447	7.845326
6018	-1356.635	-1512.117	155.4815	1.892257	3.193496	8.449044
6024	-1365.253	-1519.379	154.1255	1.820199	3.084612	9.263528
6030	-1371.153	-1526.435	155.2814	1.837096	3.973164	8.170058
6036	-1374.281	-1530.13	155.849	1.759035	3.483563	8.170058
6042	-1378.022	-1533.038	155.0166	1.870913	3.508704	8.539921
6048	-1367.539	-1523.18	155.6414	1.777675	3.470668	8.277519
6054	-1358.689	-1516.538	157.8494	1.815153	3.674993	6.966434
6060	-1353.895	-1508.78	154.8846	1.815153	2.420098	9.216199
6066	-1360.496	-1517.74	157.2443	1.786309	2.864879	7.741174
6072	-1383.389	-1535.952	152.5634	1.853048	3.140578	10.04045
6078	-1379.239	-1531.147	151.9078	2.005001	2.556628	10.61192
6084	-1366.566	-1519.25	152.6847	1.824432	2.36908	10.39733
6090	-1376.903	-1532.007	155.104	1.887821	3.489023	8.494947
6096	-1370.209	-1523.758	153.549	1.953365	3.489023	9.284124
6102	-1369.48	-1523.996	154.5164	1.920266	2.554661	9.284124
6108	-1367.136	-1518.535	151.3988	2.060587	3.153631	10.53653
6114	-1366.241	-1520.604	154.3624	1.860055	3.724204	8.778455
6120	-1368.296	-1519.994	151.6984	1.855792	2.395313	10.88454
6126	-1376.066	-1528.399	152.3332	1.891798	2.592926	10.42896
6132	-1384.962	-1536.566	151.6033	1.773004	2.787912	10.772
6138	-1370.75	-1527.375	156.6248	1.778634	3.063727	7.969904
6144	-1359.97	-1516.171	156.2012	1.791772	4.100604	7.635258
6150	-1355.975	-1510.638	154.6631	1.878209	3.934378	8.497706
6156	-1372.946	-1531.483	158.5375	1.61698	3.299607	6.904702
6162	-1376.698	-1528.949	152.2515	2.007531	3.188372	10.09813
6168	-1377.164	-1528.702	151.5379	1.956528	3.590121	10.28889
6174	-1359.9	-1509.016	149.116	2.071695	3.465692	11.56282
6180	-1362.81	-1514.61	151.8	2.012222	3.465692	10.18726
6186	-1367.337	-1518.386	151.0488	2.012222	4.466559	10.05595
6192	-1353.785	-1507.125	153.3405	1.77441	3.03499	9.728194
6198	-1356.963	-1510.213	153.25	1.809918	3.586352	9.466398
6204	-1361.193	-1515.246	154.0526	1.878298	4.356137	8.597899
6210	-1352.621	-1504.353	151.7317	1.878298	3.597449	10.22429
6216	-1358.505	-1510.643	152.1377	1.799964	4.397211	9.630706
6222	-1361.171	-1515.817	154.6453	1.799964	4.42958	8.285474
6228	-1363.6	-1523.524	159.9238	1.662429	3.223566	6.170652
6234	-1354.538	-1509.215	154.6769	1.764923	4.125701	8.448911
6240	-1372.848	-1528.672	155.8239	1.810888	4.014739	7.872594
6246	-1353.878	-1507.993	154.1153	1.757476	3.076301	9.306461
6252	-1363.577	-1517.472	153.8944	1.778957	2.635297	9.644497
6258	-1372.32	-1525.527	153.2076	1.862505	4.518668	8.968078
6264	-1358.68	-1513.61	154.9299	1.862505	3.034967	8.841709
6270	-1354.642	-1509.506	154.8638	1.814146	3.422841	8.696708
6276	-1367.229	-1521.998	154.7696	1.94347	3.387732	8.696708
6282	-1383.117	-1533.752	150.6352	2.098632	4.660838	10.12584
6288	-1383.55	-1535.364	151.8143	2.098632	3.928475	9.890758
6294	-1373.221	-1526.676	153.4551	1.857474	4.302179	8.954344
6300	-1365.347	-1520.884	155.537	1.857474	4.347492	7.823227
6306	-1367.43	-1523.101	155.671	1.85894	4.117423	7.873703
6312	-1380.151	-1532.903	152.752	1.8737	2.609396	10.20975
6318	-1375.224	-1530.759	155.5354	1.790596	3.432353	8.347442
6324	-1374.461	-1530.192	155.7309	1.672995	2.844988	8.61812
6330	-1374.024	-1530.216	156.192	1.713893	2.741315	8.40654
6336	-1364.456	-1521.821	157.3655	1.87428	3.321273	7.384843
6342	-1363.063	-1516.801	153.7378	1.879341	2.856283	9.557605
6348	-1371.022	-1527.716	156.6943	1.69748	2.87456	8.076961
6354	-1384.953	-1544.218	159.2656	1.608227	3.979611	6.146908
6360	-1387.721	-1543.743	156.0224	1.743373	2.096518	8.823166
6366	-1372.843	-1526.731	153.8885	1.793028	3.114887	9.387093
6372	-1367.222	-1519.783	152.5609	1.984031	3.333594	9.871196
6378	-1365.638	-1519.109	153.4712	1.984031	2.763477	9.691911
6384	-1360.529	-1515.524	154.9946	1.86967	4.6615	7.938613
6390	-1366.489	-1522.016	155.5276	1.85442	3.4639	8.300855
6396	-1370.664	-1526.915	156.2507	1.644366	2.950867	8.300855
6402	-1352.526	-1505.594	153.0683	1.848836	3.56339	9.553838
6408	-1375.051	-1527.988	152.9368	1.964416	4.669934	8.977398
6414	-1362.897	-1515.738	152.8404	1.94686	2.860255	9.992838
6420	-1355.315	-1507.883	152.5686	1.899691	2.959907	10.10821
6426	-1358.468	-1510.441	151.9729	1.928158	2.485474	10.65542
6432	-1353.537	-1509.583	156.0467	1.805487	2.469471	8.579495
6438	-1369.361	-1523.746	154.3857	1.786694	3.114063	9.128068
6444	-1352.751	-1504.433	151.6818	1.81903	4.232842	9.947478
6450	-1357.871	-1505.839	147.9678	2.185855	4.366242	11.63262
6456	-1352.612	-1505.202	152.59	1.97503	4.826214	9.072632
6462	-1365.418	-1516.71	151.2927	2.02393	4.247748	10.03658
6468	-1367.234	-1522.531	155.2974	1.71989	4.529961	7.927167
6474	-1353.823	-1511.026	157.2026	1.77857	3.649136	7.347684
6480	-1361.116	-1519.227	158.1101	1.650394	2.869843	7.347684
6486	-1346.565	-1501.209	154.6448	1.801833	3.759976	8.640592
6492	-1356.088	-1510.535	154.4467	1.840948	4.316335	8.429493
6498	-1372.456	-1524.722	152.2654	1.986512	3.526586	9.923863
6504	-1360.702	-1512.044	151.3412	1.917746	3.018704	10.71252
6510	-1351.554	-1506.662	155.1083	1.787255	4.057856	8.243638
6516	-1355.176	-1507.651	152.4748	1.904422	4.086036	9.561889
6522	-1353.249	-1503.961	150.7117	1.904422	3.412488	10.84308
6528	-1351.679	-1505.718	154.0391	1.979153	3.531437	8.988782
6534	-1365.974	-1523.159	157.1848	1.655895	4.06386	7.20044
6540	-1361.499	-1515.963	154.4635	1.77273	3.513253	8.88295
6546	-1352.828	-1506.844	154.0158	1.77273	3.513253	9.119964
6552	-1357.432	-1511.998	154.5664	1.681159	3.054309	9.119964
6558	-1356.214	-1511.81	155.5965	1.69938	3.02179	8.581608
6564	-1355.605	-1508.885	153.2802	1.96406	3.825913	9.242471
6570	-1368.585	-1522.845	154.2597	1.957186	3.208529	9.054584
6576	-1378.076	-1532.379	154.3031	1.743895	3.78349	8.84005
6582	-1372.434	-1527.648	155.214	1.823277	4.216547	8.08365
6588	-1365.187	-1518.791	153.6042	1.973278	3.873465	9.041076
6594	-1360.239	-1513.923	153.6839	1.780997	1.856114	10.16461
6600	-1350.492	-1503.811	153.3192	1.826975	2.738068	9.868184
6606	-1360.556	-1514.142	153.5867	1.826975	2.846842	9.669909
6612	-1369.403	-1522.507	153.1036	1.815724	2.22951	10.25511
6618	-1360.59	-1513.846	153.256	1.815724	3.529594	9.490102
6624	-1357.919	-1509.572	151.6533	1.880043	2.478637	10.85183
6630	-1358.621	-1508.759	150.1383	1.885946	2.678718	11.53691
6636	-1354.253	-1509.081	154.8279	1.790486	2.370556	9.285409
6642	-1360.959	-1516.782	155.8222	1.835575	2.581445	8.623252
6648	-1360.945	-1511.463	150.5187	2.022759	3.181596	11.00322
6654	-1369.806	-1522.305	152.499	2.05609	2.86295	10.11356
6660	-1353.22	-1508.468	155.2484	1.848002	2.673692	8.872065
6666	-1363.236	-1517.33	154.094	1.915937	2.95919	9.295852
6672	-1358.633	-1512.221	153.5873	1.922217	3.828653	9.100723
6678	-1356.539	-1505.92	149.3816	2.096158	3.409171	11.44075
6684	-1357.11	-1512.355	155.2449	1.876167	2.902581	8.737627
6690	-1359.835	-1513.209	153.3746	1.974689	3.465136	9.377614
6696	-1372.513	-1526.367	153.8543	1.905211	3.465136	9.160809
6702	-1377.008	-1532.381	155.3731	1.74249	2.973374	8.70298
6708	-1370.117	-1522.707	152.5892	1.963038	3.113195	9.983391
6714	-1364.083	-1510.793	146.7101	2.02123	2.809421	13.18481
6720	-1351.218	-1503.511	152.2927	2.02123	3.237665	10.04329
6726	-1359.945	-1510.402	150.4571	1.924041	2.88102	11.24451
6732	-1352.39	-1506.493	154.1027	1.883752	3.086576	9.24093
6738	-1364.852	-1518.725	153.8732	1.862503	2.687	9.58434
6744	-1362.987	-1513.243	150.2555	1.964632	2.876084	11.33129
6750	-1368.282	-1520.487	152.205	2.056208	3.303565	10.03634
6756	-1366.063	-1512.496	146.4329	2.176657	4.728129	12.24955
6762	-1367.159	-1511.736	144.5763	2.176657	3.489462	13.85887
6768	-1365.891	-1514.021	148.1298	2.01321	2.968739	12.36728
6774	-1355.598	-1508.13	152.5324	1.870452	3.268867	9.980091
6780	-1359.149	-1513.427	154.2775	2.007206	3.498204	8.865234
6786	-1350.848	-1505.842	154.9939	1.886488	3.802529	8.387534
6792	-1354.157	-1509.598	155.4404	1.655025	4.43969	7.933655
6798	-1366.098	-1515.864	149.7657	1.927121	3.890717	11.07626
6804	-1368.988	-1518.422	149.4341	2.091921	3.890717	11.16358
6810	-1363.884	-1514.855	150.9709	1.975417	2.921776	10.92723
6816	-1353.215	-1503.035	149.8198	1.997321	2.378752	11.80183
6822	-1355.707	-1508.573	152.8658	1.857604	2.726405	10.09684
6828	-1358.995	-1510.678	151.6835	1.813909	2.73728	10.73504
6834	-1368.04	-1521.58	153.5398	1.633278	2.891473	9.773209
6840	-1381.627	-1534.503	152.8755	1.775397	2.756673	10.11906
6846	-1359.014	-1513.388	154.3743	1.76197	2.849251	9.287186
6852	-1364.758	-1516.619	151.8601	1.909012	2.849251	10.53374
6858	-1365.369	-1520.096	154.7266	1.677959	3.076134	9.02532
6864	-1366.557	-1521.256	154.699	1.621084	2.773099	9.230282
6870	-1355.465	-1507.997	152.5324	1.740382	2.773403	10.30907
6876	-1364.049	-1518.36	154.3109	1.797599	4.391265	8.484918
6882	-1355.571	-1502.75	147.179	2.026867	2.956362	12.86164
6888	-1355.878	-1507.492	151.6141	2.170177	5.380291	9.192576
6894	-1364.251	-1513.348	149.0967	2.155742	4.207873	11.14078
6900	-1353.511	-1504.977	151.4662	1.973754	3.579029	10.32337
6906	-1356.275	-1510.547	154.2716	1.895841	2.703653	9.347674
6912	-1354.446	-1511.094	156.6486	1.800968	2.689082	8.145041
6918	-1357.059	-1511.26	154.2008	1.802555	4.793567	8.326908
6924	-1358.355	-1512.655	154.2998	1.818183	3.19451	9.114328
6930	-1355.639	-1506.709	151.0694	1.854176	3.779899	10.48907
6936	-1362.24	-1515.178	152.9377	1.962046	3.203552	9.752763
6942	-1364.905	-1515.057	150.1516	1.921056	2.559464	11.57398
6948	-1353.41	-1505.371	151.9606	1.92031	2.930963	10.43213
6954	-1356.748	-1508.733	151.9849	2.017789	2.76157	10.45716
6960	-1347.739	-1501.676	153.9372	1.930551	2.76157	9.475304
6966	-1362.579	-1514.588	152.0091	1.945403	4.018136	9.821624
6972	-1362.695	-1516.627	153.932	1.8994	3.82535	8.932079
6978	-1359.499	-1513.779	154.2801	1.931406	3.646887	8.825277
6984	-1363.06	-1514.874	151.8135	1.912418	4.909783	9.471938
6990	-1352.378	-1503.681	151.3026	1.928784	4.773875	9.804427
6996	-1354.752	-1504.784	150.0324	1.928784	3.184485	11.30546
7002	-1360.892	-1515.399	154.5071	1.849829	3.462956	8.845652
7008	-1361.279	-1514.742	153.4625	2.030521	4.216137	8.904341
7014	-1350.673	-1501.524	150.8511	2.022123	3.31574	10.75905
7020	-1357.624	-1508.008	150.3839	1.971692	2.87503	11.26101
7026	-1364.926	-1516.805	151.8793	1.948657	3.399382	10.21386
7032	-1366.284	-1519.23	152.9454	1.89041	3.749501	9.498575
7038	-1351.861	-1503.82	151.9588	1.970676	3.749501	9.976246
7044	-1366.411	-1517.38	150.9697	1.894146	3.952232	10.42992
7050	-1353.788	-1507.131	153.3435	2.049626	3.89139	9.129128
7056	-1362.779	-1513.763	150.9844	2.049626	3.89139	10.37249
7062	-1362.796	-1514.761	151.965	2.126928	4.286108	9.607925
7068	-1366.922	-1520.529	153.6072	1.974493	3.504745	9.233883
7074	-1362.148	-1515.017	152.8692	1.978595	3.504745	9.621341
7080	-1360.173	-1512.961	152.7878	1.970093	3.799265	9.513388
7086	-1364.855	-1516.43	151.5757	2.009449	3.935423	10.05962
7092	-1377.581	-1528.131	150.55	1.946592	4.116334	10.53658
7098	-1377.687	-1528.166	150.4792	2.017463	4.116334	10.53658
7104	-1366.533	-1519.557	153.024	1.77608	2.501667	10.17472
7110	-1366.109	-1522.85	156.741	1.65596	2.710914	8.161417
7116	-1369.428	-1523.514	154.0858	1.896607	4.125093	8.693145
7122	-1371.128	-1525.979	154.8512	1.845337	3.41094	8.693145
7128	-1374.265	-1525.916	151.6514	2.033029	4.105126	9.918033
7134	-1374.458	-1529.626	155.1687	1.875496	4.309985	8.030132
7140	-1372.689	-1527.242	154.5532	1.939045	4.025148	8.47552
7146	-1371.592	-1528.674	157.0812	1.783084	4.025148	7.208571
7152	-1362.51	-1518.76	156.2502	1.77991	2.963647	8.222159
7158	-1357.255	-1511.256	154.001	1.909496	4.410513	8.579857
7164	-1358.686	-1513.464	154.7775	1.821059	3.689488	8.597343
7170	-1361.935	-1515.726	153.7915	1.8953	3.689488	9.080551
7176	-1351.474	-1506.42	154.946	1.773296	2.555927	9.13403
7182	-1356.844	-1513.179	156.3353	1.79066	2.38795	8.477365
7188	-1357.083	-1504.834	147.7509	2.133873	4.380815	11.76541
7194	-1366.332	-1514.79	148.4572	1.965248	3.843181	11.76541
7200	-1359.214	-1508.636	149.4217	2.120749	3.591949	11.31136
7206	-1358.304	-1511.684	153.38	1.936364	3.052162	9.61291
7212	-1359.058	-1513.403	154.3449	1.936364	3.263801	8.991215
