Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-3122.292	-3287.786	165.4938	2.102742	0.756244	2.26237	2.935329
4134	-3123.758	-3288.611	164.8533	2.325837	0.7832436	2.545269	3.00059
4140	-3122.549	-3286.745	164.1961	2.477865	0.9632567	2.825884	3.028699
4146	-3136.322	-3300.901	164.5791	2.243529	0.8537113	3.405936	2.652479
4152	-3133.551	-3298.484	164.9327	2.293746	0.7972833	2.248517	3.141494
4158	-3121.996	-3287.297	165.3008	1.58499	1.15083	2.305582	3.101194
4164	-3113.399	-3278.693	165.2941	1.651764	0.7258897	2.653509	3.108022
4170	-3115.78	-3280.204	164.4238	2.496096	0.8470748	2.570194	3.103509
4176	-3121.971	-3286.69	164.7192	2.329432	0.8385018	2.220191	3.239833
4182	-3129.721	-3293.529	163.8079	2.56867	1.030077	2.208151	3.529319
4188	-3137.453	-3301.809	164.355	2.247017	0.9041094	2.22947	3.458717
4194	-3138.807	-3304.127	165.3196	1.440303	0.8017482	2.037175	3.537639
4200	-3116.728	-3281.907	165.1789	1.748851	0.7592327	2.349818	3.280081
4206	-3121.718	-3287.062	165.3437	2.292841	0.7592327	2.049168	3.037598
4212	-3122.498	-3286.777	164.2795	1.983705	0.9223787	1.969961	3.795213
4218	-3120.132	-3283.83	163.6984	2.341781	0.8937811	2.083991	3.87426
4224	-3128.812	-3293.889	165.0768	2.292349	0.6864021	2.120411	3.19489
4230	-3133.926	-3298.412	164.4866	2.292349	0.778174	2.051743	3.531357
4236	-3147.166	-3312.148	164.9818	1.944499	1.061467	2.261797	3.156085
4242	-3134.495	-3300.306	165.8106	1.676781	0.7857534	2.240659	2.996989
4248	-3128.686	-3293.614	164.9276	2.049863	0.6850679	2.86826	2.98313
4254	-3127.938	-3293.439	165.501	1.623247	0.6850679	2.920077	2.863382
4260	-3135.138	-3299.734	164.5966	2.656472	0.8660626	2.618321	2.863141
4266	-3131.705	-3296.304	164.5995	2.756706	0.7713291	2.447811	2.959664
4272	-3132.117	-3297.572	165.4544	1.525657	0.9018972	2.162577	3.277331
4278	-3126.43	-3290.459	164.0288	2.428767	0.8418259	2.785994	3.252815
4284	-3129.276	-3295.668	166.3924	1.302533	0.95258	2.243993	2.769786
4290	-3126.646	-3291.843	165.1975	2.059299	0.9900049	2.644746	2.769786
4296	-3117.775	-3282.313	164.5377	2.309379	0.9843066	2.891088	2.872517
4302	-3138.327	-3303.274	164.9472	2.132627	0.9078578	2.411994	3.066506
4308	-3124.729	-3290.879	166.1498	1.474576	0.7093844	2.411994	2.854678
4314	-3123.514	-3289.294	165.7798	1.47574	0.7093844	2.387533	3.091123
4320	-3126.747	-3292.346	165.599	1.78993	0.712322	1.956306	3.266239
4326	-3126.014	-3291.44	165.4259	1.781356	0.791395	2.298241	3.126699
4332	-3129.67	-3294.828	165.1576	2.103045	0.9962759	2.757161	2.694816
4338	-3129.246	-3294.655	165.4091	1.313052	0.9444516	3.09642	2.847959
4344	-3133.226	-3298.715	165.4892	1.774949	1.052479	2.936109	2.547325
4350	-3123.714	-3288.047	164.3326	2.42995	1.061299	2.64218	3.026932
4356	-3113.843	-3279.051	165.2079	1.753853	0.7875355	2.605111	3.09237
4362	-3117.784	-3282.7	164.9164	1.939447	0.7875355	2.710977	3.09237
4368	-3119.515	-3284.032	164.5176	2.462115	0.7875355	2.053488	3.407779
4374	-3117	-3281.696	164.6956	2.462115	0.8402077	2.39216	3.071858
4380	-3118.748	-3284.288	165.54	1.816514	0.8861165	2.389902	2.926692
4386	-3127.287	-3292.191	164.9038	1.756226	0.8543947	2.533281	3.275215
4392	-3130.02	-3295.505	165.4854	2.078839	0.6745516	2.379762	2.929727
4398	-3131.481	-3295.922	164.4411	2.411338	0.7707642	2.477176	3.242832
4404	-3131.007	-3296.422	165.415	1.597661	0.8209926	2.165519	3.303463
4410	-3125.423	-3290.717	165.2937	2.098959	0.9355463	2.352456	2.897783
4416	-3129.362	-3293.69	164.3277	2.473824	1.05586	2.0583	3.353329
4422	-3133.185	-3298.658	165.4731	1.788624	1.05586	2.154644	3.023223
4428	-3123.027	-3288.055	165.0285	2.268647	0.908691	2.55936	2.846562
4434	-3121.761	-3287.546	165.7854	1.531224	0.7907581	2.353937	3.028539
4440	-3127.792	-3292.495	164.7025	1.815262	0.9028368	2.026161	3.626918
4446	-3121.4	-3286.198	164.798	1.959977	0.9585477	2.07881	3.423886
4452	-3124.315	-3289.724	165.4087	1.78529	0.8000373	1.945629	3.338175
4458	-3119.57	-3284.945	165.375	1.921509	0.9876846	2.368621	2.914649
4464	-3124.554	-3289.94	165.3864	1.761678	0.7186313	2.531037	3.06444
4470	-3118.552	-3283.642	165.0898	1.721414	1.061119	2.531037	3.06444
4476	-3127.341	-3292.094	164.7534	2.119474	1.061119	2.905122	2.80177
4482	-3147.26	-3311.861	164.6012	3.01788	1.060359	2.384503	2.664182
4488	-3137.126	-3301.904	164.7781	2.452772	1.13136	2.701982	2.664182
4494	-3137.042	-3301.642	164.6001	2.494185	0.8100076	2.042968	3.333872
4500	-3125.623	-3291.039	165.416	1.475388	0.9393445	2.434899	3.146492
4506	-3126.527	-3291.671	165.1442	2.188953	0.845887	2.073095	3.154084
4512	-3117.951	-3283.65	165.699	1.485607	1.033639	2.281209	3.006892
4518	-3127.133	-3292.075	164.9414	2.203693	1.17657	2.281209	2.945174
4524	-3126.975	-3293.119	166.1434	1.470663	0.904578	2.721016	2.55533
4530	-3127.575	-3293.61	166.0352	1.549969	0.9336036	2.721016	2.55533
4536	-3129.605	-3294.977	165.3721	1.824858	0.7995774	2.460873	3.031035
4542	-3120.171	-3285.863	165.6918	1.941913	1.032128	2.385762	2.671719
4548	-3117.81	-3283.034	165.2245	2.176152	0.8679504	2.617895	2.772581
4554	-3119.16	-3283.664	164.5039	2.176152	0.9328266	1.873158	3.604182
4560	-3127.825	-3293.521	165.6962	1.339109	0.866757	1.831743	3.459588
4566	-3120.177	-3286.041	165.864	1.484723	0.9303051	2.065239	3.099637
4572	-3115.152	-3279.577	164.4243	1.959018	0.9382049	2.310301	3.519355
4578	-3113.93	-3279.032	165.1014	2.147268	0.9729896	2.524116	2.858414
4584	-3121.966	-3287.852	165.8861	1.724844	0.7045073	2.426119	2.856971
4590	-3140.844	-3305.699	164.8552	2.006396	0.9400699	2.189977	3.308618
4596	-3140.147	-3305.371	165.2234	2.216355	0.8959174	2.271428	2.942097
4602	-3136.869	-3301.527	164.6582	1.910028	0.8515561	1.99338	3.646079
4608	-3127.899	-3292.659	164.7597	1.910028	0.7883599	1.99338	3.623017
4614	-3139.59	-3304.231	164.6408	1.910028	0.7357333	1.965238	3.737182
4620	-3128.88	-3293.354	164.4746	2.176558	1.145933	2.25376	3.273962
4626	-3117.622	-3282.617	164.9947	1.820028	0.8631006	2.372068	3.273962
4632	-3121.154	-3285.076	163.9212	2.680827	0.8574904	2.18314	3.512754
4638	-3116.624	-3280.968	164.3434	2.496412	0.8770612	2.196768	3.354266
4644	-3123.12	-3287.739	164.6193	2.115903	0.8770612	2.510477	3.231015
4650	-3127.617	-3292.526	164.9086	1.840812	0.6860141	2.578205	3.290841
4656	-3135.158	-3300.721	165.5633	1.77008	0.7229285	2.725817	2.833189
4662	-3134.912	-3300.379	165.4671	2.410135	0.7574539	2.402142	2.678764
4668	-3130.176	-3295.702	165.5262	1.449615	0.9377784	3.51865	2.435023
4674	-3123.536	-3289.104	165.5673	1.784776	1.072409	2.969745	2.45898
4680	-3128.155	-3293.237	165.0824	1.678934	0.9446075	3.325965	2.683853
4686	-3121.219	-3286.585	165.3655	1.895599	0.9446075	2.768416	2.719269
4692	-3117.827	-3282.651	164.824	1.522129	1.171506	3.027183	2.980061
4698	-3115.328	-3281.189	165.8613	1.513124	0.8553566	2.765413	2.706018
4704	-3121.823	-3286.769	164.9465	2.215558	0.8527253	2.216319	3.166615
4710	-3110.513	-3276.043	165.5305	2.215558	0.8557257	2.264603	2.784782
4716	-3110.855	-3275.051	164.1962	2.528238	0.8557257	2.62615	3.181395
4722	-3130.012	-3293.783	163.7709	3.087019	1.075679	2.576488	3.000562
4728	-3127.268	-3291.844	164.576	1.84339	1.016947	2.279602	3.470313
4734	-3126.583	-3290.679	164.0958	2.518347	1.036325	1.810716	3.618632
4740	-3132.432	-3297.554	165.1215	1.745116	1.006177	2.553048	3.05096
4746	-3132.324	-3297.08	164.7554	2.553204	1.002869	3.044613	2.482802
4752	-3115.303	-3279.915	164.6118	2.189371	0.7932115	2.255624	3.390728
4758	-3119.033	-3284.045	165.0116	2.189371	0.7780247	2.384609	3.086692
4764	-3116.76	-3282.86	166.0997	1.587154	0.6649924	2.555239	2.754068
4770	-3111.918	-3277.268	165.3501	1.837101	1.228641	2.464197	2.777765
4776	-3125.111	-3289.255	164.1441	3.051225	0.8035282	2.27686	3.139525
4782	-3119.349	-3284.552	165.2034	1.821276	0.8035282	2.478678	3.120992
4788	-3123.69	-3288.56	164.87	2.471678	0.7907992	2.528566	2.908453
4794	-3123.438	-3288.492	165.0531	2.340184	0.8171897	2.664311	2.779211
4800	-3116.202	-3282.208	166.0058	1.570878	0.8171897	2.666173	2.665722
4806	-3119.84	-3284.935	165.0944	1.513247	0.994827	2.773234	3.080919
4812	-3115.345	-3281.124	165.7785	1.69607	0.8832986	2.402731	2.84926
4818	-3122.556	-3287.767	165.2109	2.009821	0.8860972	2.584322	2.891298
4824	-3130.951	-3295.204	164.2532	1.927665	0.9626193	2.058723	3.768394
4830	-3116.884	-3281.994	165.1099	1.512012	0.8277483	2.284909	3.458838
4836	-3119.34	-3284.013	164.6731	2.179938	0.9147345	2.284909	3.27254
4842	-3117.592	-3282.004	164.4116	2.214225	0.9774056	2.449642	3.27254
4848	-3126.717	-3291.187	164.4697	2.382425	1.083748	2.44809	3.076087
4854	-3116.382	-3281.767	165.3856	1.669492	0.8770224	2.451299	3.076087
4860	-3117.54	-3282.447	164.907	2.146544	0.8426465	2.247291	3.218473
4866	-3125.651	-3290.931	165.28	1.772749	0.8901292	2.259631	3.183806
4872	-3123.338	-3288.644	165.3056	1.858509	0.8901292	2.021358	3.25892
4878	-3113.189	-3277.75	164.5607	2.0409	0.7488323	2.042137	3.6562
4884	-3121.133	-3285.392	164.2584	1.898063	0.8111999	2.010318	3.896505
4890	-3126.339	-3290.79	164.4509	1.939859	0.84688	1.791249	3.867706
4896	-3122.069	-3287.81	165.7413	1.356306	1.026999	1.807821	3.343484
4902	-3129.398	-3295.077	165.679	1.31574	0.7346491	2.198456	3.343484
4908	-3125.739	-3291.691	165.9517	1.442537	0.7861913	2.261346	3.040148
4914	-3135.434	-3301.781	166.3468	1.099013	0.6714205	2.540121	2.906119
4920	-3126.493	-3291.808	165.3143	1.88385	0.6639605	2.221458	3.248247
4926	-3133.072	-3297.667	164.5947	2.71031	0.7449337	2.262644	3.116225
4932	-3113.899	-3279.292	165.3926	1.743965	0.7764386	2.227712	3.219112
4938	-3114.089	-3278.632	164.5427	2.368094	0.926843	2.106216	3.336726
4944	-3124.181	-3289.889	165.7074	1.298764	0.7134734	2.261995	3.311035
4950	-3109.27	-3274.039	164.7697	2.414058	0.7647524	2.309974	3.148939
4956	-3115.856	-3280.634	164.7784	1.955311	0.965837	2.309974	3.298077
4962	-3118.709	-3284.307	165.5978	1.901557	0.8776278	2.413631	2.830978
4968	-3120.716	-3285.607	164.8907	2.06364	0.7840937	2.61332	3.093885
4974	-3120.359	-3285.694	165.3343	1.911992	0.982851	2.307329	2.984695
4980	-3119.702	-3285.925	166.2229	1.255874	0.9278543	1.982821	3.072693
4986	-3121.857	-3286.54	164.6824	1.930313	0.8927892	2.883824	3.072693
4992	-3123.283	-3287.891	164.6081	2.436069	0.9074382	2.561114	2.998831
4998	-3122.235	-3287.247	165.0124	1.982517	0.7308417	2.496615	3.169344
5004	-3119.623	-3283.855	164.2319	2.363858	0.8069822	2.118745	3.582727
5010	-3122.881	-3288.039	165.1584	1.994394	0.9868259	2.341341	3.017958
5016	-3120.252	-3285.453	165.2009	1.9085	0.9406354	2.603961	2.913905
5022	-3125.83	-3291.223	165.393	2.096202	1.161388	2.53148	2.591548
5028	-3119.566	-3285.143	165.5774	1.381019	1.00509	3.251998	2.570463
5034	-3127.437	-3292.869	165.4326	1.903135	0.8229587	3.179321	2.493416
5040	-3124.178	-3290.31	166.132	1.353413	0.9587718	2.752521	2.58211
5046	-3130.331	-3296.64	166.3085	1.121823	0.7545994	2.466416	2.913403
5052	-3122.825	-3288.317	165.4921	1.535893	1.00531	2.289779	3.112339
5058	-3139.733	-3304.853	165.12	1.449918	0.6770137	1.755419	3.878182
5064	-3132.21	-3295.735	163.5254	2.101964	0.7816593	1.938948	4.255091
5070	-3126.733	-3291.585	164.852	1.743379	0.820279	2.579768	3.305634
5076	-3132.746	-3296.289	163.5432	3.402655	0.8872049	2.350142	3.19527
5082	-3126.302	-3291.013	164.7114	1.958818	1.159192	2.058288	3.370043
5088	-3129.905	-3294.864	164.9589	1.885743	0.7886346	2.370401	3.30028
5094	-3115.369	-3279.743	164.3739	2.545477	0.7632654	2.243835	3.345137
5100	-3114.864	-3279.772	164.908	2.550001	0.9384352	1.99371	3.072314
5106	-3115.707	-3280.157	164.4499	1.887376	0.9707374	2.610346	3.351753
5112	-3124.857	-3289.997	165.1401	2.070083	0.9707374	2.440977	2.933302
5118	-3125.474	-3290.438	164.9637	2.003225	0.7138022	2.37416	3.267839
5124	-3122.329	-3286.137	163.8081	3.356917	1.00474	2.168043	3.103549
5130	-3130.887	-3296.544	165.6573	1.725215	0.8077491	2.342319	2.986086
5136	-3130.206	-3294.874	164.6683	2.300231	0.7869359	2.584003	3.101269
5142	-3119.161	-3283.794	164.6323	2.458397	0.9022404	2.376477	3.084614
5148	-3116.823	-3281.688	164.8656	1.984414	1.048148	2.516016	3.057963
5154	-3124.55	-3289.694	165.1438	2.106132	0.9183099	2.890145	2.667506
5160	-3128.124	-3293.52	165.3961	1.558875	0.9740789	2.858437	2.833132
5166	-3132.514	-3297.246	164.7323	2.147236	0.8564655	2.111921	3.392723
5172	-3127.121	-3292.035	164.9137	1.766994	0.8564655	2.331607	3.380485
5178	-3119.103	-3284.826	165.7226	1.652476	0.8564655	2.176281	3.061391
5184	-3124.821	-3290.252	165.4313	1.468951	0.6853274	2.176281	3.438701
5190	-3129.514	-3293.778	164.2647	2.207492	0.9375511	2.051908	3.618335
5196	-3128.793	-3292.978	164.1847	2.040982	0.9128	1.90019	3.862425
5202	-3122.814	-3287.657	164.8433	1.831744	0.9778802	2.145406	3.422113
5208	-3129.093	-3293.402	164.3098	1.929537	0.8075593	1.622912	4.072631
5214	-3115.035	-3279.627	164.5928	2.131437	0.8873558	1.890237	3.594873
5220	-3130.895	-3295.51	164.6154	1.843652	0.9057031	2.00599	3.670934
5226	-3122.338	-3286.184	163.8455	2.554584	0.9057031	1.915209	3.757447
5232	-3129.371	-3294.448	165.0767	1.954125	0.6835606	2.117089	3.397844
5238	-3134.822	-3300.653	165.8308	1.478375	0.7263892	2.048096	3.251376
5244	-3131.878	-3296.334	164.4564	2.035793	0.8486089	2.048096	3.660089
5250	-3119.839	-3284.771	164.9325	1.454455	1.196555	1.882327	3.616538
5256	-3119.14	-3284.266	165.1261	1.818146	0.7360637	2.159487	3.395254
5262	-3116.665	-3281.383	164.7179	2.212124	0.8554234	2.474257	3.149653
5268	-3114.061	-3278.379	164.3177	2.600128	0.814487	1.805955	3.57309
5274	-3122.61	-3287.721	165.1116	1.977921	0.8546191	1.805955	3.45001
5280	-3118.03	-3283.035	165.0048	1.784211	0.8508296	2.126686	3.440367
5286	-3117.466	-3282.233	164.7671	2.201137	0.9306726	2.583425	3.017124
5292	-3119.585	-3285.169	165.5842	1.555202	1.08946	2.495416	2.871518
5298	-3127.685	-3292.319	164.6339	2.264174	1.009617	2.556491	3.028019
5304	-3119.105	-3283.173	164.0686	2.589035	1.009617	2.315768	3.313673
5310	-3124.719	-3288.568	163.8492	3.074939	0.753965	2.050198	3.461076
5316	-3110.02	-3274.742	164.7223	2.047861	0.9326778	2.164037	3.381917
5322	-3118.206	-3282.518	164.3112	2.547711	0.9326778	2.164037	3.329761
5328	-3126.927	-3292.172	165.2449	1.566682	0.8789888	2.26478	3.329761
5334	-3135.632	-3300.579	164.9468	1.934238	0.9108229	2.040862	3.401916
5340	-3128.249	-3292.465	164.2154	2.745786	0.9108229	2.388792	3.149279
5346	-3121.17	-3285.468	164.2983	2.647708	0.8325252	2.481476	3.149279
5352	-3125.073	-3289.78	164.7071	1.981432	0.9380241	2.634405	3.149279
5358	-3125.565	-3290.428	164.8636	1.983662	1.005635	2.409503	3.14841
5364	-3130.684	-3295.567	164.8832	2.01516	0.6678771	2.682803	3.150476
5370	-3130.674	-3295.186	164.512	1.577833	1.272995	2.044863	3.651083
5376	-3133.79	-3299.102	165.3128	1.842563	0.7833993	2.557747	3.007323
5382	-3130.512	-3296.295	165.7837	1.657324	0.8394521	2.669428	2.733597
5388	-3133.57	-3298.573	165.0038	1.720357	1.028052	2.524738	3.139752
5394	-3121.772	-3286.784	165.0127	2.093261	0.7338123	2.461035	3.12286
5400	-3125.666	-3290.926	165.26	1.744165	0.9386292	2.373558	3.116268
5406	-3133.665	-3299.19	165.5244	1.78185	0.8528088	2.355031	2.997722
5412	-3118.148	-3283.457	165.3087	1.676402	1.050995	2.246296	3.136575
5418	-3119.14	-3284.528	165.3878	1.622136	0.7796782	2.246296	3.281113
5424	-3115.99	-3281.595	165.6044	1.633514	1.120805	2.043324	3.065357
5430	-3111.039	-3276.087	165.0483	1.944707	0.7255981	2.288812	3.29631
5436	-3124.525	-3288.99	164.4651	2.14604	0.948597	2.785198	3.099285
5442	-3112.105	-3277.388	165.2834	2.17056	0.7968316	2.803117	2.66916
5448	-3126.462	-3292.098	165.6361	1.676745	0.9441648	2.243255	3.006374
5454	-3114.826	-3279.959	165.1333	1.831076	0.9441648	2.105586	3.295368
5460	-3113.58	-3277.855	164.2752	2.283921	0.8868513	2.262443	3.474582
5466	-3115.498	-3280.816	165.3187	1.987676	0.8192506	2.262148	3.072998
5472	-3120.838	-3285.412	164.5735	2.023939	0.7492567	2.14248	3.600234
5478	-3136.348	-3301.276	164.9287	1.857913	0.7492567	1.953311	3.600234
5484	-3130.3	-3296.569	166.2689	1.248622	0.6979775	1.960733	3.195335
5490	-3118.68	-3284.027	165.3468	1.493822	1.026725	2.316069	3.195335
5496	-3115.346	-3280.281	164.9347	2.116278	0.9411798	2.092339	3.253813
5502	-3116.298	-3281.15	164.8515	1.994996	0.8275832	2.017825	3.483744
5508	-3116.646	-3281.04	164.3942	2.731463	0.9441574	2.226738	3.128076
5514	-3117.998	-3283.818	165.8201	1.54892	0.7977053	2.454214	2.932758
5520	-3113.299	-3277.939	164.6399	2.100916	0.8384688	2.313338	3.366327
5526	-3119.91	-3284.47	164.5603	1.897407	1.049853	2.018497	3.580965
5532	-3127.392	-3292.463	165.0707	1.427118	1.009771	2.018497	3.580965
5538	-3115.322	-3279.638	164.3163	2.084793	1.051429	2.085815	3.573841
5544	-3117.236	-3282.157	164.9219	2.367201	0.9274255	2.748467	2.724877
5550	-3111.387	-3277.032	165.6449	1.618644	0.8441179	2.156526	3.146897
5556	-3110.101	-3274.585	164.4838	2.634073	1.011508	2.135557	3.146897
5562	-3115.232	-3279.967	164.7351	1.995208	0.8082116	2.277598	3.410828
5568	-3114.696	-3279.944	165.2488	2.046443	0.9246849	2.256028	3.020919
5574	-3115.56	-3280.653	165.0936	1.766229	0.8134837	2.032156	3.475623
5580	-3132.85	-3296.288	163.4381	2.467631	0.7821917	2.61343	3.709804
5586	-3127.168	-3291.986	164.8182	1.911043	0.6773142	2.706713	3.231521
5592	-3129.243	-3294.989	165.7459	1.302043	0.8942737	2.063167	3.300411
5598	-3129.859	-3294.876	165.0172	1.967075	0.6901292	2.063167	3.453135
5604	-3139.872	-3304.793	164.9213	2.130986	0.8794562	2.746426	2.899098
5610	-3133.169	-3298.032	164.8633	2.022588	1.063005	2.645051	2.950165
5616	-3134.439	-3300.632	166.1937	1.422328	0.7704332	2.806056	2.583
5622	-3127.236	-3292.187	164.9502	1.953561	0.9879168	2.478464	3.084258
5628	-3122.815	-3287.824	165.0089	2.352021	0.7803792	2.599235	2.86016
5634	-3120.21	-3285.559	165.3485	1.82721	0.8820606	2.684804	2.86016
5640	-3125.438	-3290.442	165.0043	1.82721	0.8352515	2.685361	3.094431
5646	-3132.844	-3297.621	164.7774	1.926643	0.8544938	2.735983	3.128946
5652	-3114.187	-3278.478	164.2912	2.351237	0.8080107	2.009771	3.618313
5658	-3114.277	-3278.378	164.1018	3.072849	0.9688549	2.212558	3.092634
5664	-3120.207	-3283.912	163.7052	1.983776	0.9366651	1.93606	4.135053
5670	-3132.081	-3296.759	164.6776	1.846135	0.8194845	2.042026	3.66189
5676	-3119.813	-3284.422	164.6087	2.004363	0.7112223	2.056151	3.66189
5682	-3121.646	-3286.156	164.5102	1.932384	0.9131621	1.896464	3.739502
5688	-3131.244	-3296.603	165.3594	1.362831	0.8273509	2.05524	3.53452
5694	-3131.562	-3297.486	165.9234	1.362831	0.7703669	2.341592	3.065838
5700	-3116.78	-3281.732	164.9511	2.033734	0.7138248	2.243626	3.334198
5706	-3116.989	-3282.157	165.1683	1.814077	0.9481192	2.074634	3.300655
5712	-3121.865	-3287.214	165.3483	1.723105	0.931209	2.442054	3.039687
5718	-3115.359	-3280.172	164.8131	2.104903	0.9239314	2.609384	3.035714
5724	-3127.593	-3290.119	162.5266	3.95194	1.369025	2.609379	3.035714
5730	-3129.202	-3294.266	165.0645	1.641732	1.338936	2.364776	3.063172
5736	-3128.128	-3293.318	165.1899	2.151191	0.9281849	2.299334	2.965336
5742	-3118.789	-3284.523	165.7341	1.207673	0.8723713	2.019719	3.401064
5748	-3116.187	-3280.335	164.1485	2.390245	0.9559626	2.072342	3.557137
5754	-3121.171	-3286.967	165.7963	1.353435	0.8879186	2.199006	3.163577
5760	-3121.915	-3285.974	164.0591	2.505879	0.8601987	2.216456	3.513356
5766	-3118.568	-3282.651	164.0838	2.440591	1.024907	2.057929	3.533766
5772	-3115.992	-3280.727	164.7354	2.251062	1.029151	2.357936	3.082225
5778	-3120.927	-3285.981	165.0538	1.800485	0.7825882	2.819023	3.03161
5784	-3131.882	-3296.485	164.6029	2.072604	0.9217094	2.47728	3.259699
5790	-3125.068	-3290.494	165.4264	1.885098	0.8547697	2.602013	2.844414
5796	-3122.356	-3287.621	165.2649	1.885098	0.9807423	2.587173	2.875299
5802	-3128.219	-3292.669	164.4501	2.333078	1.031224	2.805644	2.93443
5808	-3129.817	-3294.618	164.8009	2.333078	0.8225216	2.431679	3.072806
5814	-3119.581	-3285.691	166.1101	1.412959	0.9428269	2.432228	2.765772
5820	-3126.194	-3290.151	163.9566	2.866963	0.8972401	2.402185	3.230939
5826	-3135.068	-3299.555	164.4876	2.236022	0.8220756	2.140863	3.486758
5832	-3130.264	-3295.343	165.0789	2.236022	0.7500176	2.60491	2.902128
5838	-3119.968	-3285.742	165.7739	1.524411	0.8468189	2.458379	2.943921
5844	-3124.942	-3289.211	164.2688	2.26583	0.8111969	2.236419	3.54746
5850	-3128.366	-3293.491	165.1247	2.159394	0.7928497	2.222494	3.125242
5856	-3120.456	-3285.905	165.4488	1.766897	0.9118022	2.663721	2.830776
5862	-3128.706	-3293.455	164.7496	2.149576	0.7791977	2.663721	3.099546
5868	-3129.154	-3293.667	164.513	1.800637	1.072802	2.425695	3.414111
5874	-3124.587	-3288.251	163.6641	2.628012	0.7935138	2.320337	3.649524
5880	-3122.478	-3287.411	164.9328	1.9468	0.8846232	2.022353	3.428861
5886	-3141.939	-3305.979	164.0396	2.705456	0.7513462	1.971763	3.612448
5892	-3135.2	-3300.465	165.2645	1.561985	0.9395619	2.506902	3.142129
5898	-3138.357	-3303.575	165.2179	1.651478	0.9373709	2.565903	3.082743
5904	-3132.885	-3297.782	164.8974	2.027781	1.015909	2.52222	3.028559
5910	-3131.591	-3296.122	164.5308	2.023002	0.9344142	2.101602	3.543861
5916	-3119.081	-3283.718	164.6366	2.287202	0.8407762	2.398362	3.20697
5922	-3118.527	-3283.775	165.248	1.742968	0.845528	2.465292	3.124544
5928	-3128.717	-3293.055	164.3383	2.462138	0.8816068	2.144279	3.405547
5934	-3120.734	-3285.772	165.0372	1.981741	0.8208488	2.620338	3.029713
5940	-3124.972	-3289.741	164.769	2.224841	0.6955962	2.620338	3.115897
5946	-3123.287	-3288.44	165.1528	1.971989	0.7680589	2.647468	2.980635
5952	-3128.389	-3293.76	165.371	1.725888	0.8464726	2.421142	3.087159
5958	-3131.583	-3296.438	164.8557	1.508793	0.8542298	2.326725	3.56931
5964	-3127.707	-3292.859	165.1527	1.923517	0.9295363	2.043677	3.274536
5970	-3127.894	-3292.977	165.0824	1.400347	0.9294577	2.087464	3.59623
5976	-3129.721	-3293.775	164.0541	2.401118	1.060644	2.186753	3.478157
5982	-3131.364	-3296.19	164.8259	1.77196	0.8068467	2.340344	3.452426
5988	-3124.409	-3289.292	164.8826	1.77196	0.8217962	2.521725	3.304106
5994	-3141.134	-3306.22	165.0863	1.830901	0.608085	2.409106	3.331603
6000	-3124.003	-3289.115	165.1115	2.269273	0.8782573	2.729355	2.710314
6006	-3120.519	-3285.821	165.3024	2.057988	0.8434191	2.784181	2.710314
6012	-3128.406	-3293.803	165.3971	2.118939	0.8792398	2.662676	2.667613
6018	-3138.886	-3304.32	165.4342	1.647319	1.223628	2.217612	2.993811
6024	-3141.719	-3307.381	165.6622	1.764582	0.8340347	2.121153	3.076605
6030	-3130.905	-3296.322	165.417	1.764582	0.7323518	2.464369	3.076605
6036	-3132.756	-3298.051	165.2956	2.043003	0.8741035	2.349331	2.96909
6042	-3123.46	-3288.363	164.9024	1.847687	1.037701	2.349331	3.222733
6048	-3133.751	-3298.978	165.2274	1.52987	0.987814	2.391987	3.222733
6054	-3132.609	-3298.024	165.4145	1.499625	1.055937	2.222347	3.19
6060	-3140.784	-3305.986	165.2012	1.494571	1.118291	2.386478	3.185323
6066	-3125.962	-3290.982	165.0202	1.781051	1.10343	2.280309	3.194449
6072	-3132.876	-3297.931	165.055	1.880349	0.9178965	2.448804	3.124754
6078	-3122.084	-3287.906	165.8211	1.476191	0.9178965	2.687862	2.762672
6084	-3127.415	-3292.934	165.518	1.575154	0.8121307	2.403617	3.1199
6090	-3128.568	-3294.255	165.6863	1.55709	0.7945176	2.498251	2.983702
6096	-3123.129	-3287.878	164.7483	1.742823	1.231616	2.597795	3.114773
6102	-3124.635	-3289.752	165.1167	2.048624	1.055478	2.371742	2.950959
6108	-3124.352	-3289.062	164.7092	1.850467	0.9555001	2.326161	3.39693
6114	-3133.711	-3299.251	165.5397	1.520079	0.7323741	2.326161	3.231071
6120	-3126.207	-3290.486	164.2785	2.487011	0.9031626	1.85126	3.584417
6126	-3120.052	-3285.327	165.2753	1.739307	0.8548592	2.04928	3.351131
6132	-3124.68	-3289.032	164.352	2.472703	0.9478637	2.028865	3.420319
6138	-3116.816	-3282.071	165.255	1.864024	0.7309239	2.478175	3.10647
6144	-3143.284	-3309.019	165.7353	1.587884	0.7939563	2.266779	3.074857
6150	-3139.105	-3303.838	164.7323	1.988177	1.034345	3.108541	2.786978
6156	-3147.439	-3312.694	165.255	1.763938	0.9167277	2.48817	3.052147
6162	-3134.519	-3299.584	165.0647	2.136883	0.9167277	1.992559	3.23822
6168	-3134.988	-3299.522	164.534	2.123734	0.8802926	2.271065	3.415652
6174	-3145.487	-3309.534	164.0478	2.63231	0.8200208	2.163864	3.499924
6180	-3141.81	-3306.868	165.0584	1.57814	0.7883422	1.94918	3.667917
