Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-731.9119	-886.5048	154.5928	1.69288	0.120205	0.140081	0.0885967	0.0380798	0.072228	0.025067	0.0519514	0.191547	0.000440817	0.288605	0.182174	0.0339655	0.182615	0.10766	0.113958	0.0530338	0.211687	0.00669218	0.135795	0.187633	0.0841975	0.223184	0.17472	0.466587	0.0856918	0.119939	0.158963	0.0995661	0.0359001	0.078684	0.17605	0.0544187	0.00934882	0.152399	0.0581546	0.132449	0.0148607	0.0331733	0.00857512	0.0329073	0.0859016	0.125592	0.17562	0.0511244	0.134702	0.130195	0.0460177	0.121357	0.0256337	0.112822	0.198983	0.08197	0.110072	0.082131	0.0240108	0.0167969	0.127606	0.120853	0.0173787	0.326999	0.00469698	0.100004	0.0211797	0.0512073	0.24439	0.16925	0.0387268	0.0475358	0.0285716	0.730367	0.0011109	0.0339936	0.00929862	0.215417	0.106608	0.0458171	0.0105339	0.213056	0.0325589	0.162545	0.0588523	0.00121332	0.204528	0.00323954	0.0110274	0.0190703	0.128168	0.000799159	0.171544	0.079712	0.32104	0.0717982	0.021959	0.236725	0.286574	0.259864	0.0177589	0.0112255	0.0130815	0.00827365	0.00355611	0.00674506	0.0023409	0.00485151	0.0178877	4.1166e-05	0.0269515	0.0170125	0.00317189	0.0170536	0.0100539	0.010642	0.00495259	0.0197685	0.000624953	0.0126813	0.0175222	0.00786283	0.0208421	0.0163163	0.0435725	0.00800238	0.0112006	0.0148449	0.00929804	0.00335255	0.00734795	0.0164406	0.00508192	0.000873045	0.0142319	0.0054308	0.0123688	0.00138777	0.00309791	0.000800793	0.00307307	0.00802197	0.0117285	0.0164004	0.00477428	0.0125792	0.0121583	0.00429739	0.011333	0.00239382	0.0105359	0.0185822	0.00765482	0.0102791	0.00766986	0.00224226	0.00156859	0.0119166	0.0112859	0.00162292	0.030537	0.00043863	0.00933895	0.00197788	0.00478203	0.0228225	0.0158055	0.00361653	0.00443916	0.00266818	0.0682058	0.000103742	0.00317451	0.000868357	0.0201168	0.00995566	0.00427866	0.000983718	0.0198964	0.00304053	0.0151794	0.00549596	0.000113306	0.0191	0.000302526	0.0010298	0.00178089	0.0119691	7.463e-05	0.0160197	0.00744396	0.0299805	0.00670492	0.00205066	0.0221067	0.0267619	0.0242675	0.00165843	0.0340364	0.139131	0.40922	1.67277	10.70829
6948	-722.344	-877.853	155.5089	1.493866	0.176744	0.0632874	0.00283481	0.00533966	0.0544661	0.0689218	0.0277094	0.0706286	0.000879761	0.0982638	0.279406	0.0852699	0.240951	0.0264872	0.0737975	0.00378486	0.119764	0.0395263	0.0939542	0.237186	0.111919	0.388343	0.175177	0.0786197	0.10455	0.00996281	0.0555809	0.0655657	0.0249572	0.0534648	0.39048	0.0794184	0.0105303	0.259433	0.0235261	0.413642	0.0275229	0.0334294	0.0871914	0.0241349	0.0691227	0.193948	0.0319058	0.14092	0.121366	0.211555	0.0853291	0.0765645	0.159893	0.0782194	0.10137	0.34823	0.035349	0.0208711	0.0209912	0.00623106	0.0504611	0.093655	0.0318452	0.0703857	0.0228947	0.0763952	0.337817	0.40274	0.0248829	0.110572	0.0110312	0.0354626	0.145911	0.205813	0.031553	0.000213686	0.228759	0.484546	0.116927	0.000886789	0.0790248	0.0357101	0.0143343	0.117402	0.0204366	0.0104508	0.146718	0.0327692	0.0342324	0.00858095	0.24582	0.0437633	0.0681304	0.12014	0.0332284	0.16054	0.0258096	0.104253	0.39643	0.231647	0.0311667	0.0171067	0.00612547	0.000274376	0.000516815	0.00527167	0.00667081	0.00268194	0.006836	8.51504e-05	0.00951076	0.0270432	0.00825311	0.0233212	0.00256365	0.00714271	0.000366329	0.0115917	0.00382567	0.00909364	0.0229568	0.0108324	0.037587	0.016955	0.00760945	0.0101191	0.000964281	0.00537956	0.00634597	0.00241555	0.00517475	0.0377938	0.00768675	0.0010192	0.02511	0.00227705	0.0400356	0.00266388	0.00323556	0.00843909	0.00233597	0.00669025	0.0187718	0.0030881	0.0136394	0.0117468	0.020476	0.00825884	0.00741053	0.0154758	0.0075707	0.00981144	0.0337045	0.00342136	0.00202008	0.0020317	0.000603092	0.00488403	0.00906468	0.00308223	0.00681249	0.00221593	0.00739415	0.0326966	0.0389804	0.00240837	0.010702	0.00106769	0.00343235	0.0141224	0.0199202	0.00305395	2.06823e-05	0.0221411	0.0468982	0.0113172	8.58306e-05	0.00764865	0.00345631	0.00138739	0.0113631	0.00197802	0.00101152	0.0142006	0.00317167	0.00331329	0.000830534	0.0237924	0.00423576	0.00659421	0.0116281	0.00321611	0.0155383	0.00249806	0.0100904	0.0383697	0.0224207	0.00301656	0.0587605	0.203554	0.527391	1.82695	10.33186
6984	-740.5687	-890.7182	150.1495	1.404356	0.104198	0.195691	0.00524996	0.00632114	0.0434464	0.0130342	0.0333924	0.231016	0.000540582	0.194135	0.249036	0.0359774	0.05398	0.0690029	0.0532411	0.00312615	0.349994	0.030895	0.0785891	0.611392	0.131497	0.304519	0.258552	0.244233	0.0662527	0.067982	0.0443027	0.132784	0.0559307	0.107274	0.264914	0.0602447	0.0120554	0.330675	0.0413505	0.200486	0.0651722	0.0697513	0.0632958	0.143548	0.0189811	0.174128	0.0813243	0.119819	0.317744	0.293443	0.463084	0.11992	0.107526	0.240266	0.0288733	0.324601	0.119479	0.0501171	0.0147313	0.0753288	0.329855	0.183634	0.0312364	0.428614	0.0285002	0.133052	0.0326818	0.189261	0.0684117	0.0451497	0.0445637	0.0570055	0.02071	0.541333	0.0612909	0.282504	0.034416	0.0259131	0.455443	0.0577157	0.227968	0.196059	0.028853	0.100093	0.156974	0.00575317	0.0443694	0.125517	0.0491347	0.0246461	0.176393	0.0232265	0.253436	0.179546	0.178925	0.0711787	0.0825686	0.171129	0.326832	0.0442382	0.0834078	0.00790698	0.0148498	0.000398389	0.000479674	0.00329689	0.000989088	0.00253395	0.0175304	4.10216e-05	0.0147318	0.0188979	0.00273012	0.00409623	0.00523623	0.00404016	0.000237225	0.026559	0.00234444	0.00596366	0.046395	0.00997853	0.0231081	0.01962	0.0185335	0.00502753	0.00515875	0.00336187	0.0100762	0.00424426	0.00814042	0.0201027	0.00457162	0.000914813	0.025093	0.00313785	0.0152137	0.00494554	0.00529302	0.00480315	0.010893	0.00144037	0.0132135	0.00617123	0.00909236	0.0241117	0.0222677	0.0351407	0.00910005	0.00815952	0.0182324	0.00219102	0.0246321	0.00906654	0.0038031	0.00111788	0.00571626	0.0250307	0.0139349	0.00237035	0.032525	0.00216272	0.0100965	0.00248003	0.0143619	0.00519137	0.00342614	0.00338168	0.00432582	0.00157156	0.0410786	0.00465101	0.0214376	0.00261163	0.00196639	0.0345609	0.00437971	0.0172992	0.0148778	0.00218949	0.00759548	0.0119118	0.000436574	0.00336694	0.00952474	0.00372855	0.00187025	0.0133854	0.00176252	0.0192318	0.0136247	0.0135776	0.00540134	0.00626565	0.012986	0.0248014	0.00335698	0.00632933	0.0741542	0.238451	0.58355	1.87647	13.17798
7020	-735.9147	-887.1946	151.2799	1.656204	0.0834384	0.0865559	0.11466	0.013186	0.0735165	0.0295153	0.141075	0.136902	0.0011425	0.120554	0.327476	0.0116669	0.189116	0.0250938	0.0979155	0.0406273	0.314225	0.0149963	0.0284921	0.66897	0.0841011	0.124246	0.32552	0.280372	0.0296088	0.0135086	0.09269	0.0580852	0.016725	0.072662	0.199023	0.0427623	0.00679903	0.362466	0.0791606	0.147569	0.0125115	0.116101	0.107137	0.137092	0.0399835	0.207588	0.169517	0.0682774	0.149668	0.261249	0.226037	0.0477294	0.10922	0.0342516	0.0772392	0.184504	0.105311	0.0025714	0.119193	0.0281246	0.343949	0.0386184	0.130426	0.260783	0.0781089	0.126584	0.177957	0.229664	0.0223149	0.0224376	0.0299702	0.0141266	0.0426059	0.308632	0.0591268	0.291324	0.00329047	0.0205445	0.855447	0.196423	0.238007	0.0437726	0.0441511	0.170214	0.0146656	0.0331717	0.141344	0.113562	0.0104296	0.0251335	0.150235	0.00773222	0.113072	0.0659769	0.155621	0.1189	0.120959	0.186308	0.668497	0.00840478	0.118589	0.00669714	0.00694737	0.00920315	0.00105837	0.00590076	0.00236903	0.0113233	0.0109884	9.17023e-05	0.00967623	0.0262847	0.000936434	0.0151793	0.00201414	0.00785914	0.00326093	0.0252211	0.00120367	0.00228691	0.0536945	0.00675033	0.00997258	0.0261277	0.0225039	0.00237653	0.00108426	0.00743972	0.00466218	0.00134243	0.00583218	0.0159745	0.0034323	0.000545721	0.0290932	0.00635379	0.0118445	0.00100423	0.00931882	0.0085993	0.0110036	0.00320925	0.0166619	0.0136062	0.00548025	0.012013	0.020969	0.0181427	0.00383097	0.0087665	0.00274919	0.00619956	0.0148091	0.00845271	0.000206392	0.00956696	0.00225741	0.0276069	0.00309968	0.0104686	0.0209316	0.00626938	0.0101602	0.0142836	0.0184338	0.00179109	0.00180095	0.00240555	0.00113386	0.00341974	0.0247722	0.00474578	0.0233829	0.000264108	0.001649	0.068662	0.0157658	0.0191035	0.00351338	0.00354377	0.0136621	0.00117712	0.00266251	0.0113449	0.00911502	0.000837129	0.00201733	0.0120585	0.000620623	0.00907569	0.0052956	0.0124908	0.00954345	0.00970874	0.0149539	0.0536566	0.000674606	0.00951847	0.0377519	0.149683	0.430084	1.70524	12.45881
7056	-733.0731	-887.891	154.8179	1.454469	0.053699	0.0851626	0.164047	0.0180855	0.00296421	0.042718	0.130491	0.143148	0.00240134	0.176318	0.428216	0.0081633	0.0206313	0.00553475	0.0673998	0.0133697	0.120125	0.0736297	0.0364066	0.590849	0.0457972	0.272104	0.215487	0.246811	0.0359549	0.0416813	0.0164401	0.0459533	0.0202128	0.0877694	0.0898361	0.124141	0.0125966	0.215754	0.0057868	0.189937	0.131316	0.078478	0.0300529	0.0846558	0.02854	0.0828666	0.0583251	0.111186	0.485801	0.28332	0.184224	0.00793842	0.0551215	0.0571049	0.0322901	0.0777011	0.137419	0.0820174	0.0681876	0.150535	0.301278	0.126797	0.0469679	0.323751	0.0602432	0.0320982	0.00534469	0.0889385	0.019252	0.212534	0.0631861	0.0210571	0.0227537	0.481016	0.0778447	0.290341	0.0148336	0.0392399	0.308407	0.207466	0.191894	0.035823	0.042766	0.0441421	0.00725507	0.0425056	0.105815	0.0992732	0.0209563	0.0384257	0.0100705	0.000673593	0.0769887	0.0270479	0.299313	0.149185	0.119281	0.13045	0.368032	0.0498958	0.0354516	0.00501143	0.00794776	0.0153096	0.00168782	0.000276634	0.00398664	0.012178	0.0133592	0.000224104	0.0164548	0.039963	0.000761836	0.00192541	0.000516528	0.00629005	0.00124772	0.0112106	0.00687145	0.00339763	0.0551407	0.00427401	0.025394	0.0201102	0.0230335	0.00335547	0.00388988	0.00153426	0.00428857	0.00188635	0.00819104	0.00838391	0.0115854	0.00117557	0.0201351	0.000540051	0.0177258	0.012255	0.00732392	0.00280467	0.00790046	0.00266348	0.00773349	0.00544316	0.0103764	0.0453371	0.0264407	0.0171926	0.000740849	0.00514419	0.00532929	0.00301346	0.00725142	0.0128246	0.00765424	0.00636358	0.0140486	0.0281167	0.0118332	0.00438325	0.0302139	0.00562217	0.00299555	0.00049879	0.00830014	0.00179668	0.0198346	0.00589681	0.00196515	0.00212348	0.0448906	0.00726482	0.027096	0.00138433	0.00366205	0.0287819	0.0193617	0.0179084	0.00334316	0.00399112	0.00411954	0.000677076	0.00396681	0.00987516	0.00926463	0.00195574	0.00358606	0.000939822	6.28628e-05	0.00718494	0.00252423	0.0279332	0.0139227	0.0111319	0.0121742	0.0343464	0.0046565	0.00330851	0.0651615	0.218452	0.551955	1.85041	10.7153
7092	-731.9696	-889.3899	157.4203	1.315593	0.107074	0.0867319	0.0211887	0.00145292	0.0573128	0.0026063	0.00796234	0.115047	0.0101281	0.0917607	0.159852	0.0305122	0.105103	0.0854386	0.120617	0.0111875	0.206701	0.0120242	0.0160909	0.364885	0.187984	0.146775	0.23526	0.181288	0.0843326	0.0810036	0.0594953	0.00752831	0.0106336	0.0499692	0.182111	0.0400406	0.00809842	0.305194	0.071964	0.150874	0.0564422	0.13904	0.0756965	0.0330205	0.0821359	0.192014	0.0272383	0.0231878	0.22121	0.113188	0.0795083	0.0502585	0.0887201	0.177538	0.106424	0.246535	0.0639648	0.121833	0.112861	0.0580207	0.195026	0.0532225	0.0301385	0.0607739	0.00460227	0.0227532	0.170601	0.101958	0.159081	0.154041	0.0187172	0.0887573	0.0581203	0.259385	0.0170653	0.110328	0.130725	0.0654445	0.421952	0.0231781	0.0304831	0.137482	0.0470653	0.128973	0.0592048	0.0341865	0.165344	0.154786	0.0343282	0.00229193	0.0355733	0.0655489	0.0448917	0.00841164	0.26642	0.192704	0.00931142	0.0318333	0.251298	0.00163598	0.0863533	0.0113678	0.00920813	0.00224956	0.000154253	0.00608477	0.000276705	0.000845342	0.0122143	0.00107527	0.00974202	0.0169712	0.0032394	0.0111586	0.00907081	0.0128056	0.00118775	0.0219449	0.00127659	0.00170833	0.0387389	0.0199578	0.0155827	0.024977	0.0192469	0.00895339	0.00859997	0.00631648	0.000799263	0.00112894	0.00530511	0.0193343	0.00425102	0.000859791	0.0324018	0.00764025	0.016018	0.00599234	0.0147616	0.00803652	0.00350571	0.00872018	0.0203857	0.00289182	0.0024618	0.0234854	0.0120169	0.00844121	0.00533583	0.00941921	0.0188488	0.0112987	0.026174	0.00679099	0.0129348	0.0119822	0.00615992	0.0207055	0.00565051	0.00319973	0.00645222	0.000488612	0.00241566	0.0181123	0.0108246	0.0168893	0.0163542	0.00198716	0.00942316	0.00617049	0.0275383	0.00181178	0.0117133	0.0138788	0.00694809	0.0447977	0.00246076	0.00323632	0.0145962	0.00499681	0.0136928	0.00628563	0.0036295	0.0175542	0.0164333	0.00364454	0.000243329	0.00377673	0.00695917	0.00476605	0.000893044	0.0282852	0.0204589	0.000988572	0.00337967	0.0266797	0.000173688	0.00916792	0.0926632	0.276764	0.640061	1.91171	9.419064
7128	-734.2296	-888.7924	154.5628	1.639987	0.097408	0.0919008	0.0158522	0.00202176	0.0423725	0.0150788	0.0023149	0.25168	0.0806074	0.298917	0.233646	0.0640838	0.101205	0.0524556	0.0418244	0.0402767	0.214332	0.024262	0.0724529	0.341467	0.294655	0.306227	0.236029	0.158011	0.135047	0.0884244	0.0657466	0.0749712	0.0982174	0.227211	0.22766	0.0777622	0.027468	0.210836	0.132529	0.361833	0.00792312	0.0448346	0.100236	0.11244	0.0198661	0.0586116	5.40684e-05	0.000185745	0.0707383	0.2282	0.116329	0.0767909	0.0822713	0.0196596	0.0139533	0.215738	0.189569	0.0937508	0.024603	0.0662062	0.0667937	0.144022	0.0332693	0.294345	0.0636125	0.0149974	0.021763	0.0633942	0.311914	0.211143	0.0782279	0.00857229	0.0403351	0.286333	0.082914	0.0952959	0.00543041	0.137052	0.313702	0.0410171	0.0831116	0.11785	0.0768923	0.0928575	0.0329184	0.186019	0.148814	0.105729	0.0393861	0.0234329	0.0893749	0.0954478	0.0719108	0.0010412	0.258156	0.126394	0.0292317	0.0234469	0.354835	0.0109348	0.121119	0.0090597	0.0085475	0.00147438	0.000188039	0.00394098	0.00140245	0.000215304	0.0234082	0.00749712	0.0278016	0.0217309	0.0059603	0.00941289	0.00487878	0.00389	0.00374605	0.0199346	0.00225655	0.00673869	0.0317591	0.0274052	0.0284815	0.0219525	0.0146962	0.0125604	0.00822416	0.00611495	0.00697291	0.00913499	0.0211324	0.0211741	0.0072325	0.00255474	0.0196094	0.0123262	0.0336533	0.000736912	0.00416997	0.00932271	0.0104578	0.0018477	0.00545134	5.02878e-06	1.72757e-05	0.00657921	0.0212244	0.0108195	0.00714215	0.00765188	0.0018285	0.00129776	0.0200653	0.0176314	0.00871956	0.00228827	0.00615769	0.00621234	0.0133952	0.00309431	0.0273764	0.00591647	0.00139487	0.00202413	0.00589616	0.0290105	0.0196379	0.0072758	0.00079729	0.00375148	0.0266312	0.00771165	0.00886326	0.000505071	0.0127469	0.0291767	0.00381491	0.00773003	0.010961	0.00715158	0.00863648	0.00306167	0.0173012	0.0138408	0.00983359	0.00366321	0.00217944	0.00831257	0.00887739	0.00668827	9.68397e-05	0.0240105	0.0117557	0.00271878	0.00218074	0.0330024	0.00101703	0.011265	0.0395047	0.154534	0.439458	1.71906	10.75178
7164	-726.3958	-880.8702	154.4744	1.492082	0.0615092	0.256906	0.0113773	0.031274	0.0443925	0.0248234	0.00227146	0.115205	0.0475574	0.272174	0.255188	0.0617835	0.219907	0.025986	0.12607	0.0801731	0.306817	0.0216955	0.18249	0.394753	0.184903	0.268004	0.22253	0.143243	0.173431	0.0524635	0.0540658	0.00417721	0.0263222	0.00884364	0.189949	0.0702891	0.00861618	0.470848	0.107326	0.336158	0.0487345	0.0404329	0.0779221	0.131978	0.0297017	0.0979325	0.000205913	0.00145202	0.101146	0.108746	0.143264	0.0207882	0.0568652	0.0337819	0.0319608	0.127916	0.152248	0.172762	0.039099	0.0863103	0.054714	0.230622	0.00962139	0.289742	0.0151543	0.0252766	0.10038	0.0886333	0.132098	0.301915	0.0388247	0.0124145	0.0652783	0.1603	0.250516	0.0201786	0.134706	0.170053	0.292162	0.0130881	0.0138419	0.213168	0.0278592	0.072541	0.0197314	0.0303758	0.119971	0.042022	0.0866474	0.0312002	0.0840049	0.0200747	0.0327647	0.00871217	0.217197	0.268944	0.069858	0.068386	0.39018	0.0823205	0.203423	0.00565567	0.0236221	0.00104612	0.00287559	0.00408182	0.00228247	0.000208857	0.0105929	0.00437283	0.025026	0.0234641	0.00568089	0.0202201	0.00238937	0.0115919	0.00737178	0.0282113	0.00199487	0.0167797	0.0362969	0.0170015	0.0246426	0.0204612	0.0131709	0.0159467	0.00482393	0.00497126	0.000384088	0.00242028	0.000813159	0.0174655	0.00646297	0.000792244	0.0432937	0.00986847	0.0309091	0.00448106	0.00371773	0.00716481	0.0121351	0.00273102	0.00900474	1.89334e-05	0.00013351	0.00930019	0.00999899	0.0131729	0.00191144	0.00522866	0.00310619	0.00293874	0.0117617	0.0139989	0.0158852	0.00359509	0.00793609	0.00503086	0.0212053	0.000884671	0.0266413	0.00139341	0.00232414	0.00922975	0.00814969	0.0121462	0.0277606	0.00356987	0.00114149	0.00600224	0.0147393	0.0230345	0.00185539	0.012386	0.0156361	0.0268638	0.00120343	0.00127274	0.0196004	0.00256161	0.00667002	0.00181427	0.002793	0.0110311	0.00386385	0.00796709	0.00286881	0.00772411	0.00184583	0.00301266	0.000801069	0.0199709	0.0247289	0.00642333	0.00628798	0.0358764	0.00756923	0.0187045	0.0590382	0.204213	0.528497	1.82807	10.87567
7200	-741.2722	-898.5528	157.2806	1.286886	0.0351811	0.146856	0.000458184	0.00509665	0.0644144	0.0145235	0.0558594	0.101576	0.0537143	0.203227	0.218512	0.0635083	0.0998037	0.00748484	0.187128	0.0719397	0.253138	0.0325774	0.0572437	0.321752	0.0582874	0.183084	0.168505	0.259787	0.114153	0.0681684	0.162889	0.00649194	0.019596	0.0784927	0.0969776	0.0840775	0.00571213	0.166412	0.0636465	0.330498	0.0710953	0.034042	0.0335388	0.121443	0.120676	0.224335	0.0133245	0.00296572	0.297872	0.223403	0.0880222	0.0417296	0.0807342	0.0507835	0.00141511	0.020825	0.043108	0.0777077	0.0701889	0.00553724	0.261576	0.0137329	0.0641851	0.223679	0.0499251	0.146109	0.0217896	0.0610216	0.185648	0.0837995	0.196413	0.0982832	0.0898033	0.383846	0.0576143	0.00378518	0.0598868	0.0171639	0.140197	0.0492151	0.279288	0.0140642	0.0623005	0.00965386	0.0490102	0.0896272	0.138383	0.07641	0.161438	0.0115029	0.0904545	0.0174148	0.0154416	0.0174481	0.162345	0.0674929	0.0788196	0.0579031	0.221613	0.0557359	0.14042	0.00370017	0.0154456	4.81895e-05	0.00053604	0.00677479	0.00152751	0.00587501	0.0106832	0.00564941	0.0213744	0.022982	0.00667949	0.0104969	0.000787219	0.0196812	0.00756626	0.0266238	0.00342633	0.00602061	0.0338403	0.00613038	0.0192559	0.0177226	0.0273231	0.012006	0.00716961	0.0171319	0.00068279	0.00206101	0.00825548	0.0101996	0.00884286	0.000600774	0.0175024	0.00669402	0.0347601	0.00747745	0.00358037	0.00352745	0.0127728	0.0126922	0.0235944	0.0014014	0.00031192	0.0313287	0.0234965	0.00925774	0.00438891	0.00849122	0.00534115	0.000148835	0.00219027	0.00453388	0.00817291	0.00738212	0.000582379	0.0275112	0.00144436	0.00675067	0.0235255	0.00525088	0.015367	0.00229173	0.00641795	0.0195256	0.00881361	0.0206577	0.0103369	0.00944507	0.040371	0.00605959	0.000398106	0.0062986	0.00180522	0.0147453	0.0051762	0.0293741	0.00147921	0.00655245	0.00101535	0.00515465	0.00942655	0.0145544	0.00803642	0.0169793	0.00120982	0.00951356	0.00183161	0.00162407	0.0018351	0.0170747	0.00709857	0.00828985	0.00608996	0.0233082	0.00586202	0.0147687	0.0994197	0.289938	0.658372	1.92001	9.50796
7236	-732.2056	-886.6181	154.4125	1.227188	0.0975332	0.118466	0.0112117	0.0115966	0.0477073	0.00456599	0.00228366	0.18167	0.121252	0.17678	0.161364	0.0278119	0.100481	0.00431479	0.0837192	0.0228784	0.313335	0.045409	0.019778	0.474116	0.0857752	0.393345	0.23538	0.14625	0.12557	0.000375987	0.0998435	0.0281733	0.0195044	0.107981	0.133545	0.108688	0.0224956	0.240461	0.0239706	0.152522	0.00539523	0.0631715	0.0288419	0.0403351	0.0511495	0.134269	0.00178642	0.0681934	0.363441	0.038261	0.234241	0.0158341	0.128483	0.0901391	0.0215611	0.00360807	0.10797	0.181237	0.00538154	0.00309363	0.0564045	0.0251229	0.102757	0.840755	0.0237608	0.0506292	0.0842571	0.011968	0.115157	0.183553	0.0266995	0.0597311	0.111778	0.392612	0.0418818	0.028746	0.284645	0.0532132	0.359425	0.284716	0.0956486	0.0445087	0.131856	0.035334	0.100478	0.0359469	0.0653427	0.0665711	0.105019	0.0194458	0.0274558	0.00148273	0.0111151	0.0174443	0.262515	0.36739	0.201911	0.0699139	0.592046	0.102547	0.0185653	0.00882901	0.010724	0.00101492	0.00104976	0.00431862	0.000413328	0.000206724	0.0164454	0.0109761	0.0160027	0.0146072	0.00251762	0.00909584	0.000390588	0.00757853	0.00207102	0.028364	0.00411056	0.00179037	0.0429185	0.00776464	0.0356068	0.0213074	0.013239	0.011367	3.40355e-05	0.00903815	0.00255033	0.0017656	0.0097748	0.0120889	0.00983877	0.00203638	0.0217673	0.00216989	0.0138067	0.000488394	0.00571849	0.00261086	0.00365126	0.00463021	0.0121544	0.000161713	0.00617308	0.0328998	0.00346351	0.0212043	0.00143336	0.0116307	0.00815968	0.00195178	0.000326614	0.00977375	0.0164061	0.000487154	0.000280046	0.00510591	0.0022742	0.00930193	0.0761078	0.0021509	0.00458312	0.00762722	0.00108338	0.0104244	0.0166158	0.00241692	0.00540705	0.0101185	0.0355405	0.00379128	0.00260218	0.0257669	0.00481703	0.0325363	0.0257734	0.00865842	0.00402907	0.0119361	0.00319855	0.00909558	0.00325403	0.00591503	0.00602623	0.00950665	0.00176029	0.00248539	0.000134221	0.00100617	0.00157911	0.0237637	0.0332573	0.0182777	0.00632883	0.0535938	0.00928284	0.00168059	0.114785	0.318534	0.696307	1.93228	11.0469
