Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-736.9185	-888.6934	151.7749	1.425456	0.17885	0.0489272	0.00985931	0.0399389	0.0198872	0.130232	0.0384343	0.497107	0.0275382	0.148916	0.356184	0.0702354	0.25437	0.101471	0.0498369	0.0970368	0.30738	0.0274551	0.0139348	0.369707	0.0574836	0.234575	0.24831	0.130871	0.138039	0.100373	0.112312	0.0916551	0.00199484	0.0725968	0.220106	0.035219	0.114482	0.319276	0.0651111	0.204817	0.0395744	0.0632743	0.102923	0.173112	0.0975332	0.15891	0.0927596	0.182683	0.251968	0.276092	0.144856	0.0793857	0.149135	0.0107395	0.103805	0.0838154	0.163528	0.131275	0.127038	0.217537	0.031036	0.108094	0.0875791	0.347572	0.314024	0.0250165	0.124974	0.0712215	0.0843744	0.276509	0.141493	0.00618632	0.181291	0.0514925	0.174486	0.00286143	0.0181219	0.0107659	0.48038	0.00262362	0.500873	0.045078	0.0575006	0.0106261	0.143785	0.0883424	0.202248	0.00399578	0.334578	0.12088	0.205148	0.0510917	0.0108632	0.0430404	0.0747451	0.0143789	0.00796399	0.146541	0.0708488	0.0609327	0.00310498	0.0145157	0.003971	0.000800195	0.0032415	0.00161407	0.0105698	0.00311938	0.0403459	0.00223504	0.0120862	0.0289084	0.0057004	0.020645	0.00823555	0.00404483	0.00787564	0.0249474	0.00222829	0.00113097	0.0300059	0.00466545	0.0190385	0.0201532	0.0106217	0.0112034	0.00814638	0.00911542	0.00743885	0.000161904	0.00589206	0.0178641	0.00285843	0.00929155	0.0259129	0.00528451	0.0166232	0.00321191	0.00513543	0.00835333	0.01405	0.00791593	0.0128974	0.00752849	0.0148268	0.0204501	0.022408	0.0117567	0.00644305	0.012104	0.000871635	0.00842493	0.00680257	0.0132722	0.0106544	0.0103106	0.0176556	0.00251892	0.00877304	0.00710804	0.0282094	0.0254867	0.00203037	0.010143	0.00578043	0.00684794	0.0224419	0.0114838	0.00050209	0.0147138	0.0041792	0.0141615	0.000232238	0.0014708	0.000873773	0.0389883	0.000212937	0.0406516	0.00365859	0.00466682	0.00086243	0.0116698	0.00716999	0.0164147	0.000324303	0.0271548	0.00981079	0.0166501	0.00414667	0.000881673	0.00349321	0.00606641	0.00116701	0.000646368	0.0118934	0.00575019	0.00494538	0.000252005	0.0702472	0.229887	0.570207	1.86602	12.32113
8208	-740.5006	-894.7595	154.2589	1.448841	0.0622738	0.329334	0.0482517	0.00661123	0.0175361	0.0589261	0.113103	0.185303	0.00914708	0.0597988	0.212866	0.00847103	0.151839	0.184058	0.177051	0.0118024	0.111051	0.0168603	0.17343	0.444102	0.0567639	0.211133	0.167468	0.311681	0.28102	0.231508	0.168534	0.106522	0.0164861	0.078643	0.193731	0.0265571	0.0574401	0.0716484	0.0860383	0.0583405	0.0213814	0.0170602	0.00601033	0.191736	0.105833	0.190631	0.143552	0.176126	0.159246	0.137039	0.044207	0.04637	0.0970394	0.00207905	0.00944299	0.149108	0.113377	0.143021	0.00663306	0.175239	0.0239168	0.161322	0.0953695	0.0413978	0.246785	0.0399719	0.144857	0.0223332	0.158794	0.100622	0.134946	0.0456438	0.335181	0.0087212	0.107513	0.000529919	0.0174913	0.0565398	0.393901	0.00152119	0.259408	0.0590849	0.132862	0.125962	0.022042	0.2365	0.20159	0.00568033	0.262491	0.119879	0.209305	0.0533715	0.00506759	0.0779808	0.123115	0.118903	0.0919577	0.239287	0.0405633	0.0388092	0.00952642	0.00565549	0.029909	0.00438205	0.00060041	0.00159256	0.00535146	0.0102716	0.0168286	0.000830707	0.00543072	0.0193317	0.000769309	0.0137895	0.0167155	0.0160791	0.00107185	0.0100853	0.00153119	0.0157503	0.0403318	0.0051551	0.0191744	0.0152089	0.0283058	0.0255213	0.0210248	0.0153056	0.00967397	0.00149721	0.00714209	0.017594	0.00241183	0.00521651	0.00650686	0.0078137	0.00529828	0.00194179	0.00154935	0.000545837	0.0174128	0.00961135	0.0173125	0.0130369	0.0159951	0.0144622	0.0124455	0.00401473	0.00421116	0.00881279	0.000188812	0.00085758	0.0135415	0.0102965	0.0129887	0.000602392	0.0159146	0.00217204	0.0146507	0.00866113	0.00375961	0.0224122	0.00363011	0.0131554	0.00202823	0.0144212	0.00913814	0.0122553	0.00414521	0.0304399	0.000792029	0.00976393	4.81254e-05	0.0015885	0.00513475	0.0357728	0.000138149	0.0235585	0.00536589	0.0120661	0.0114394	0.00200178	0.0214781	0.0183077	0.000515868	0.0238386	0.010887	0.0190084	0.00484702	0.000460221	0.00708195	0.0111809	0.0107984	0.00835128	0.0217312	0.00368382	0.00352451	0.000865157	0.0661226	0.220639	0.555486	1.85355	11.01121
8244	-734.6999	-893.9908	159.2908	1.446028	0.0796312	0.0619454	0.0436048	0.00746448	0.0344806	0.0428594	0.0835377	0.0429964	0.018582	0.0608554	0.243316	0.0212705	0.177081	0.00571982	0.0893842	0.0154361	0.187032	0.00337476	0.117128	0.348218	0.00582724	0.2136	0.2032	0.310792	0.119248	0.0458385	0.334114	0.14004	0.0100648	0.0729976	0.194191	0.0104835	0.0353137	0.244578	0.0477942	0.219493	0.00995497	0.051954	0.0405713	0.0924832	0.0532375	0.195901	0.0607399	0.0307432	0.0531648	0.0896164	0.0773811	0.0083034	0.0343353	0.0403735	0.0862811	0.0722575	0.0842635	0.0838313	0.013701	0.0839511	0.0372652	0.0728134	0.088776	0.0031635	0.0499507	0.0213985	0.0746198	0.0102108	0.0286808	0.0620931	0.0326329	0.0199221	0.0230619	0.110319	0.0284367	0.00704085	0.0610894	0.142168	0.239541	0.150238	0.405249	0.00916802	0.110941	0.0704363	0.317465	0.0482294	0.134456	0.0810107	0.058777	0.0642703	0.0681569	0.0392104	0.0367514	0.120627	0.0739352	0.0442074	0.0714867	0.162073	0.0214829	0.000443669	0.00253814	0.00952654	0.00741074	0.00521658	0.000893	0.00412503	0.00512742	0.00999389	0.0051438	0.00222303	0.00728033	0.0291087	0.00254466	0.0211848	0.00068428	0.0106933	0.00184667	0.0223753	0.000403733	0.0140124	0.0416585	0.000697133	0.0255537	0.0243095	0.037181	0.0142661	0.00548381	0.0399712	0.0167534	0.00120408	0.00873295	0.0232317	0.00125418	0.0042247	0.0292597	0.00571778	0.0262587	0.00119095	0.00621543	0.00485367	0.0110641	0.00636898	0.0234362	0.00726651	0.00367791	0.00636028	0.0107211	0.00925736	0.000993363	0.00410764	0.00483001	0.0103221	0.0086444	0.0100807	0.010029	0.0016391	0.0100433	0.00445816	0.00871091	0.0106206	0.00037846	0.00597577	0.00255998	0.00892701	0.00122155	0.00343118	0.0074284	0.00390398	0.00238335	0.00275897	0.0131978	0.00340198	0.00084232	0.00730833	0.017008	0.0286571	0.0179735	0.0484812	0.0010968	0.0132723	0.00842652	0.0379794	0.00576984	0.0160854	0.00969158	0.00703168	0.00768886	0.00815383	0.00469087	0.00439669	0.0144311	0.00884512	0.00528867	0.00855219	0.0193893	0.00257007	5.30776e-05	0.000303646	0.0666076	0.221738	0.557252	1.8551	8.358875
8280	-750.7261	-906.9124	156.1864	1.239041	0.0671674	0.333019	0.0536137	0.0243099	0.0908338	0.0554732	0.0243531	0.0335323	0.0110088	0.124293	0.129793	0.0249749	0.124649	0.106833	0.0665178	0.0488134	0.104387	0.023131	0.163119	0.363564	0.0157195	0.159977	0.161696	0.278793	0.0636574	0.15417	0.131227	0.215816	0.0405243	0.123152	0.37895	0.0256573	0.0670176	0.316496	0.00180704	0.291917	0.0088167	0.12994	0.0217161	0.0974456	0.0796899	0.0737557	0.113397	0.10588	0.227361	0.0126294	0.185343	0.134579	0.0821809	0.0305065	0.0147233	0.116544	0.19509	0.00975797	0.143043	0.369386	0.0620103	0.361533	0.0537959	0.0214735	0.056477	0.0024299	0.172124	0.0204327	0.0814896	0.0124697	0.0998478	0.0222358	0.027903	0.137677	0.100811	0.00437695	0.0411956	0.125019	0.189517	0.0107211	0.209115	0.145212	0.212102	0.0588344	0.0116888	0.052196	0.101989	0.157252	0.0416162	0.154067	0.0290119	0.200938	0.304985	0.0892635	0.0447778	0.0432213	0.0362714	0.0191152	0.0177518	0.0218575	0.00312547	0.00664387	0.0329406	0.00530321	0.00240462	0.00898484	0.00548714	0.00240889	0.00331685	0.00108893	0.0122945	0.0128385	0.00247039	0.0123297	0.0105674	0.00657961	0.00482838	0.0103254	0.00228801	0.016135	0.035962	0.0015549	0.0158242	0.0159942	0.0275769	0.00629668	0.0152497	0.0129803	0.0213475	0.00400846	0.0121816	0.0374839	0.00253789	0.00662905	0.0313063	0.000178744	0.028875	0.000872105	0.012853	0.00214805	0.00963884	0.00788254	0.00729555	0.0112167	0.0104731	0.0224895	0.00124924	0.0183332	0.0133119	0.00812893	0.00301755	0.00145636	0.0115279	0.0192973	0.000965211	0.0141491	0.0365379	0.00613375	0.035761	0.00532122	0.00212405	0.00558643	0.000240354	0.0170256	0.0020211	0.00806055	0.00123344	0.00987645	0.00219946	0.00276003	0.0136183	0.00997172	0.000432947	0.00407487	0.0123663	0.0187461	0.00106047	0.0206846	0.0143637	0.0209801	0.0058196	0.0011562	0.00516297	0.0100882	0.0155546	0.00411647	0.0152395	0.00286971	0.0198758	0.0301676	0.0088295	0.0044292	0.00427524	0.00358779	0.00189078	0.00175592	0.00216204	0.000309156	0.111588	0.312729	0.6888	1.93038	10.10968
8316	-718.3706	-875.5644	157.1938	1.320407	0.132041	0.148743	0.0597871	0.0232843	0.0557843	0.00523728	0.0434208	0.123628	0.00549721	0.0826241	0.148894	0.0547499	0.198171	0.0319003	0.125244	0.0314481	0.163398	0.00102508	0.0442333	0.376064	0.0339372	0.315877	0.0976659	0.268513	0.115323	0.115101	0.338451	0.0796023	0.021384	0.043472	0.288589	0.00107241	0.0227946	0.138378	0.0426315	0.295101	0.0665249	0.072771	0.023994	0.0169059	0.0512005	0.109214	0.00814193	0.0551816	0.14769	0.0379451	0.210298	0.0708049	0.127665	0.105511	0.0422712	0.193942	0.0987175	0.012568	0.0184335	0.259677	0.0500393	0.201445	0.0546352	0.180571	0.0333053	0.0622815	0.135332	0.0128499	0.00449716	0.105379	0.168044	0.00202493	0.0240318	0.158786	0.0209351	0.0882905	0.0354217	0.24065	0.201468	0.165151	0.363725	0.0750098	0.0111371	0.00160701	0.00484805	0.0931312	0.201672	0.0504898	0.0112416	0.0797334	0.138688	0.222177	0.0510514	0.142233	0.0610736	0.0095355	0.00585182	0.000383488	0.103758	0.151192	0.00986578	0.0138465	0.0155979	0.00626958	0.00244171	0.00584982	0.000549208	0.00455332	0.0129643	0.000576465	0.00866438	0.0156138	0.00574135	0.0207813	0.00334523	0.0131337	0.00329781	0.0171348	0.000107495	0.00463853	0.0394359	0.00355883	0.0331244	0.0102417	0.0281576	0.0120934	0.0120701	0.0354917	0.0083475	0.00224244	0.00455869	0.0302629	0.000112458	0.00239036	0.0145111	0.00447055	0.0309457	0.00697614	0.00763113	0.00251613	0.00177284	0.00536915	0.0114527	0.000853804	0.00578662	0.0154876	0.00397912	0.0220529	0.00742495	0.0133876	0.0110645	0.00443277	0.0203377	0.010352	0.00131795	0.00193303	0.027231	0.00524737	0.0211245	0.00572932	0.0189356	0.00349256	0.00653115	0.0141916	0.00134751	0.000471594	0.0110506	0.017622	0.000212344	0.00252009	0.0166511	0.00219536	0.00925859	0.0037145	0.0252358	0.0211269	0.0173186	0.038142	0.00786591	0.0011679	0.00016852	0.000508391	0.00976621	0.0211483	0.00529461	0.00117886	0.00836125	0.0145435	0.0232986	0.00535351	0.0149152	0.00640449	0.000999941	0.000613651	4.02144e-05	0.0108806	0.0158547	0.00103458	0.0915686	0.274591	0.636988	1.91017	9.536068
8352	-727.8272	-881.8103	153.9831	1.70035	0.104974	0.161178	0.0490428	0.00518602	0.0342117	0.00136603	0.085403	0.102784	0.0132014	0.0582537	0.402708	0.0136809	0.156769	0.173456	0.0836447	0.0334703	0.0290158	0.00915461	0.0328804	0.474798	0.0191891	0.125068	0.437252	0.192232	0.126509	0.155019	0.172009	0.0822385	0.00998275	0.0981743	0.325179	0.0437019	0.0122201	0.368485	0.0603692	0.178738	0.00211955	0.0292418	0.0874919	0.139072	0.00748318	0.327292	0.0792859	0.0233261	0.187242	0.201968	0.280806	0.0146729	0.138056	0.196935	0.0370124	0.129852	0.132032	0.0763672	0.0322155	0.409092	0.095939	0.07484	0.0559352	0.218403	0.0129553	0.0341538	0.295606	0.00752524	0.0516096	0.0671803	0.0986907	0.0160058	0.0242743	0.139514	0.107518	0.0338611	0.0361975	0.242181	0.000642683	0.19855	0.000459171	0.186826	0.0279377	0.182796	0.106864	0.135997	0.373533	0.117444	0.127678	0.0708137	0.0755597	0.0614109	0.00620001	0.0481907	0.215019	0.0239869	0.000593057	0.221592	0.102702	0.119335	0.0443234	0.00952231	0.0146207	0.00444875	0.000470432	0.0031034	0.000123915	0.00774704	0.00932369	0.00119752	0.00528428	0.0365303	0.00124102	0.0142207	0.0157345	0.00758754	0.00303615	0.00263207	0.000830429	0.00298263	0.0430697	0.00174067	0.0113451	0.0396638	0.0174377	0.0114759	0.014062	0.0156032	0.00745998	0.000905551	0.00890555	0.0294975	0.00396427	0.00110851	0.0334258	0.00547618	0.0162136	0.000192268	0.00265257	0.00793653	0.0126155	0.000678811	0.0296891	0.00719215	0.00211595	0.016985	0.0183208	0.0254724	0.00133101	0.0125232	0.0178643	0.00335746	0.0117791	0.0119768	0.00692738	0.00292232	0.0371094	0.00870277	0.00678885	0.00507397	0.0198117	0.0011752	0.00309815	0.0268149	0.000682626	0.00468159	0.00609403	0.00895239	0.00145191	0.00220196	0.0126555	0.00975311	0.0030716	0.00328354	0.0219686	5.82988e-05	0.0180108	4.16521e-05	0.0169472	0.00253427	0.0165817	0.00969381	0.0123365	0.0338837	0.0106535	0.0115818	0.00642362	0.00685413	0.00557068	0.000562413	0.00437145	0.0195047	0.00217589	5.37971e-05	0.020101	0.00931629	0.0108251	0.00402065	0.0333202	0.137052	0.405029	1.66596	11.02395
8388	-726.398	-880.0398	153.6418	1.451533	0.0958616	0.0969442	0.0322769	0.0665798	0.128222	0.021239	0.0977554	0.247134	0.0146053	0.142934	0.291908	0.0595159	0.242051	0.220697	0.0704868	0.0515851	0.202286	0.0236224	0.0574646	0.396081	0.0473302	0.134204	0.286202	0.315491	0.083005	0.0642243	0.282917	0.0225122	0.0126263	0.0938437	0.142269	0.0327645	0.0860058	0.375494	0.110875	0.175956	0.00785858	0.0309472	0.0440912	0.0229779	0.0556292	0.281597	0.0320291	0.0375215	0.200556	0.0755143	0.138714	0.0988457	0.0697595	0.151712	0.0937833	0.177217	0.162314	0.0221413	0.144158	0.230758	0.160064	0.163581	0.215817	0.0581823	0.0343523	0.00238758	0.0427469	0.00795968	0.00452861	0.147027	0.143239	0.00435181	0.0314927	0.0620793	0.165825	0.0505797	0.0263507	0.167926	0.408228	0.0456879	0.899975	0.0380741	0.0807211	0.0977594	0.0326132	0.0555342	0.134903	0.100579	0.0873783	0.00788605	0.0352492	0.294166	0.17572	0.0856085	0.111606	0.0695138	0.00899164	0.0799539	0.0335101	0.0207625	0.0368355	0.00845874	0.00855427	0.00284809	0.00587494	0.0113142	0.00187411	0.00862585	0.0218069	0.00128876	0.0126124	0.0257577	0.00525164	0.0213584	0.0194741	0.00621969	0.00455183	0.0178495	0.00208442	0.00507063	0.0349499	0.00417638	0.0118421	0.0252543	0.0278387	0.00732429	0.00566709	0.0249643	0.00198646	0.00111414	0.00828069	0.0125537	0.00289111	0.00758908	0.0331332	0.00978349	0.0155262	0.000693434	0.00273075	0.00389057	0.00202755	0.00490867	0.0248478	0.00282622	0.00331086	0.0176968	0.00666332	0.01224	0.00872206	0.00615551	0.0133869	0.00827536	0.0156375	0.0143224	0.00195373	0.0127204	0.0203619	0.0141239	0.0144342	0.0190435	0.00513396	0.00303122	0.000210678	0.00377195	0.000702356	0.0003996	0.0129736	0.0126393	0.000384	0.00277889	0.00547782	0.0146322	0.00446311	0.00232516	0.0148176	0.0360217	0.00403146	0.079413	0.00335963	0.00712276	0.00862621	0.00287776	0.00490029	0.0119037	0.00887496	0.00771019	0.000695858	0.00311036	0.025957	0.0155054	0.00755402	0.009848	0.00613384	0.000793415	0.00705507	0.0029569	0.00183207	0.00325033	0.0656615	0.219591	0.553797	1.85206	11.33284
8424	-742.8984	-896.8323	153.9339	1.560444	0.0327649	0.135348	0.0263764	0.0164181	0.092154	0.0170725	0.150622	0.133518	0.0387917	0.145835	0.347865	0.00259998	0.228574	0.10185	0.150288	0.0593165	0.718587	0.0220253	0.0461307	0.299052	0.142032	0.22027	0.220439	0.0795393	0.0289901	0.0619327	0.158479	0.0417079	0.0313719	0.0315609	0.329383	0.05701	0.0948132	0.351077	0.29701	0.140473	0.0547987	0.0441645	0.0331287	0.0297866	0.163309	0.123908	0.0037801	0.137305	0.061711	0.121246	0.0856389	0.131515	0.0569104	0.155785	0.127462	0.181352	0.210453	0.0307062	0.106357	0.157095	0.0401825	0.122994	0.170805	0.00200119	0.0129736	0.0251719	0.126996	0.0414064	0.0008475	0.0674064	0.16752	0.0273315	0.0125014	0.0286362	0.0242517	0.072297	0.00918205	0.315642	0.287461	0.121542	0.354976	0.0121745	0.0106435	0.0611699	0.0551665	0.154694	0.258412	0.0716709	0.0783505	0.0430542	0.268584	0.359387	0.181335	0.0376361	0.117684	0.131314	0.00138847	0.0456192	0.0168616	0.0755572	0.0424605	0.00294569	0.0121683	0.00237135	0.00147605	0.00828501	0.00153488	0.0135416	0.0120038	0.00348752	0.0131112	0.0312745	0.000233749	0.0205497	0.0091567	0.0135115	0.00533279	0.0646038	0.00198016	0.00414733	0.0268859	0.0127692	0.0198032	0.0198183	0.0071509	0.00260633	0.00556799	0.0142479	0.00374971	0.00282046	0.00283745	0.0296129	0.00512542	0.00852408	0.0315632	0.0267024	0.0126291	0.00492662	0.00397057	0.0029784	0.00267793	0.0146821	0.0111398	0.000339846	0.0123443	0.00554806	0.0109005	0.00769927	0.0118238	0.00511647	0.0140057	0.0114594	0.0163043	0.0189205	0.00276061	0.00956192	0.0141235	0.00361257	0.0110577	0.0153561	0.000179915	0.00116638	0.00226306	0.0114175	0.0037226	7.61936e-05	0.0060601	0.0150607	0.00245721	0.00112393	0.00257451	0.00218032	0.00649979	0.000825503	0.0283774	0.0258439	0.0109271	0.0319138	0.00109454	0.000956891	0.00549941	0.00495969	0.0139076	0.0232322	0.0064435	0.00704403	0.00387075	0.0241467	0.0323103	0.0163027	0.00338364	0.0105802	0.0118056	0.000124829	0.00410134	0.00151593	0.00679289	0.00381736	0.0491663	0.180016	0.486619	1.78169	11.12298
8460	-732.1944	-891.5602	159.3658	1.293421	0.0802578	0.0274672	0.0286159	0.000529224	0.137975	0.069589	0.025271	0.0932704	0.0474415	0.0737736	0.414621	0.00284729	0.159539	0.10414	0.0776822	0.00924117	0.378487	0.0112647	0.0112249	0.179376	0.15237	0.140049	0.106178	0.0976631	0.0321566	0.0905327	0.033061	0.0163583	0.00408724	0.0673391	0.192137	0.128815	0.054621	0.285792	0.054582	0.00928213	0.0705593	0.0116562	0.0186299	0.0442047	0.0424689	0.160717	0.0247332	0.0523493	0.121276	0.122346	0.0409024	0.016335	0.12125	0.0714564	0.152795	0.179983	0.00239287	0.0296913	0.202261	0.104695	0.0392269	0.124769	0.0636293	0.0118958	0.0962391	0.151979	0.238588	0.0452703	0.00376905	0.0784679	0.206505	0.0273969	0.0107348	0.00836583	0.00908214	0.00456273	0.00498018	0.103389	0.14474	0.00982602	0.237113	0.0536678	0.0311861	0.0472882	0.0752064	0.0364809	0.218094	0.0353308	0.00566573	0.25674	0.0975633	0.327811	0.014544	0.0980573	0.158054	0.011616	0.00561174	0.0834579	0.0442102	0.0909869	0.0997227	0.00955431	0.00326983	0.00340659	6.30017e-05	0.0164253	0.00828425	0.0030084	0.0111034	0.00564769	0.0087824	0.0493586	0.000338957	0.0189923	0.0123973	0.0092477	0.00110012	0.0450571	0.00134101	0.00133627	0.0213539	0.0181389	0.0166722	0.01264	0.0116263	0.00382809	0.0107775	0.00393576	0.00194738	0.000486567	0.0080164	0.0228731	0.0153348	0.00650238	0.0340221	0.00649773	0.00110499	0.00839975	0.00138761	0.00221781	0.00526236	0.00505572	0.0191326	0.00294437	0.00623193	0.0144373	0.0145648	0.00486924	0.00194461	0.0144343	0.00850655	0.0181895	0.0214261	0.000284859	0.00353461	0.0240783	0.0124635	0.00466978	0.0148531	0.00757476	0.00141614	0.0114568	0.0180924	0.0284028	0.00538921	0.000448688	0.00934123	0.0245835	0.00326147	0.00127792	0.000995913	0.00108119	0.000543171	0.000592866	0.012308	0.0172307	0.00116974	0.0282272	0.0063889	0.00371256	0.00562944	0.00895297	0.00434288	0.0259631	0.00420596	0.000674478	0.0305636	0.0116145	0.0390243	0.0017314	0.0116733	0.0188156	0.00138283	0.000668051	0.00993527	0.00526302	0.0108316	0.0118715	0.0978465	0.286905	0.654205	1.91826	8.400166
8496	-737.1972	-888.9973	151.8001	1.657844	0.0443561	0.0527252	0.0172817	0.0328837	0.0760762	0.10477	0.0127778	0.129393	0.0665638	0.244316	0.205916	0.0089508	0.410315	0.0604453	0.107431	0.0195619	0.320048	0.00182993	0.0211443	0.14061	0.193815	0.365665	0.222625	0.348847	0.0319486	0.158878	0.157936	0.0353267	0.0490206	0.191382	0.222737	0.0623207	0.0302905	0.336064	0.100015	0.142921	0.124013	0.0773499	0.235524	0.0726164	0.0598616	0.343869	0.0496353	0.0989228	0.130852	0.0853736	0.1003	0.0343342	0.206111	0.0183227	0.176937	0.0746351	0.110049	0.0832581	0.0175921	0.0622438	0.160621	0.0363975	0.200114	0.114374	0.061265	0.00969705	0.300362	0.570458	0.00880753	0.124988	0.182491	0.00900897	0.0246694	0.00708713	0.0711292	0.0433928	0.191541	0.0801623	0.0532204	0.00561388	0.119144	0.0666012	0.535256	0.229381	0.03288	0.0118869	0.389213	0.101749	0.014148	0.089439	0.0594853	0.20469	0.137276	0.0663285	0.211466	0.123526	0.000404187	0.227201	0.199722	0.176308	0.0463405	0.00363968	0.0043264	0.00141806	0.0026983	0.00624249	0.00859694	0.00104849	0.0106174	0.00546195	0.0200475	0.0168966	0.000734464	0.0336687	0.00495988	0.00881533	0.00160517	0.0262618	0.000150157	0.00173501	0.0115378	0.0159037	0.0300049	0.0182676	0.0286249	0.00262157	0.0130369	0.0129595	0.00289876	0.00402242	0.015704	0.0182769	0.00511378	0.00248551	0.027576	0.00820679	0.0117275	0.010176	0.006347	0.0193261	0.00595859	0.00491199	0.0282165	0.00407286	0.00811719	0.0107372	0.0070054	0.00823022	0.00281732	0.0169126	0.00150348	0.0145187	0.00612424	0.00903013	0.0068318	0.00144354	0.00510746	0.0131799	0.00298663	0.0164205	0.00938508	0.00502715	0.000795699	0.0246464	0.0468094	0.000722708	0.010256	0.0149744	0.000739238	0.00202427	0.00058154	0.00583656	0.00356063	0.0157171	0.00657778	0.00436704	0.000460652	0.00977644	0.00546502	0.0439208	0.018822	0.00269799	0.000975388	0.0319372	0.0083491	0.00116093	0.00733898	0.00488111	0.016796	0.0112643	0.00544264	0.017352	0.0101361	3.31659e-05	0.0186431	0.0163884	0.0144671	0.00380251	0.0375785	0.149198	0.429141	1.70383	12.18683
