Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-3167.91	-3329.631	161.7209	1.279139	0.0587047	0.19063	0.122982	0.0010083	0.0584038	0.0142688	0.423863	0.0295699	0.0799718	0.0385593	0.0977162	0.0319876	0.0643711	0.115291	0.13412	0.0504199	0.004325	0.0250033	0.0167154	0.0631665	0.0199201	0.053726	0.124573	0.193623	0.00860973	0.223902	0.144243	0.146279	0.00144039	0.00317293	0.0854017	0.122277	0.131591	0.110678	0.0392094	0.0387455	0.0384788	0.0802169	0.0370179	0.0218439	0.0339018	0.0728641	0.170122	0.29346	0.121517	0.165505	0.0104573	0.0133591	0.110308	0.232627	0.00121684	0.00357513	0.090502	0.0787731	0.0236879	0.0297727	0.0258656	0.00122073	0.0266953	0.0727524	0.100198	0.041638	0.0786883	0.088292	0.019313	0.0324844	0.0731724	0.102909	0.00554237	0.0579893	0.00645781	0.129026	0.00283829	0.0146409	0.202958	0.14013	0.00056761	0.0391244	0.00343379	0.0428101	0.0765034	0.1019	0.0578226	0.309175	0.00211673	0.0336258	0.0656673	0.0421773	0.0527062	0.0649504	0.138653	0.011898	0.0214231	0.00780547	0.0232957	0.125911	0.00708667	0.00821143	0.0266648	0.0172024	0.000141037	0.00816935	0.00199588	0.0592887	0.00413615	0.0111862	0.00539356	0.0136682	0.00447433	0.00900404	0.0161265	0.0187603	0.00705259	0.000604968	0.00349739	0.00233809	0.00883554	0.00278637	0.00751503	0.0174249	0.0270834	0.0012043	0.0313187	0.0201762	0.020461	0.000201478	0.000443819	0.0119457	0.0171037	0.0184065	0.0154813	0.00548449	0.0054196	0.00538229	0.0112205	0.00517796	0.00305545	0.00474208	0.010192	0.0237961	0.0410483	0.0169974	0.0231503	0.00146274	0.00186864	0.0154296	0.0325391	0.000170207	0.000500079	0.0126592	0.0110185	0.00331339	0.00416452	0.003618	0.000170752	0.00373406	0.0101764	0.0140155	0.0058242	0.0110067	0.01235	0.00270144	0.00454382	0.0102351	0.0143946	0.00077525	0.00811137	0.000903299	0.0180478	0.000397011	0.00204792	0.0283892	0.019601	7.93955e-05	0.00547261	0.000480309	0.00598815	0.0107011	0.0142534	0.00808804	0.0432465	0.000296082	0.00470348	0.00918535	0.00589963	0.00737239	0.00908507	0.0193944	0.00166426	0.00299659	0.00109181	0.00325853	0.017612	0.000991263	0.101312	0.293557	0.663309	1.92198	7.149139
5508	-3168.987	-3329.234	160.2477	1.219703	0.101958	0.323732	0.172522	0.00846955	0.0447967	0.021511	0.275202	0.0492014	0.0940491	0.0207598	0.126818	0.0245913	0.0756983	0.139003	0.14019	0.0929173	0.0105842	0.0587719	0.0191961	0.0541908	0.026782	0.0387651	0.209963	0.224355	0.0166323	0.157003	0.23695	0.168732	0.0207163	0.00817038	0.131274	0.100327	0.135586	0.0255609	0.0737829	0.149172	0.0228472	0.0716457	0.039326	0.00615821	0.0128028	0.0878643	0.187852	0.313179	0.125728	0.152361	0.00198721	0.00487202	0.139228	0.306074	0.0207092	0.00916724	0.101302	0.107262	0.04672	0.0484324	0.0399324	0.00810971	0.0241262	0.125579	0.0484693	0.050674	0.134861	0.096631	0.0118793	0.0575161	0.0570344	0.0465237	0.011067	0.0550243	0.0154856	0.0833816	0.00159871	0.0209727	0.0925769	0.125674	0.00461695	0.0734747	0.00316493	0.0383099	0.0899656	0.19922	0.0823763	0.266122	0.0123279	0.0364192	0.114388	0.0465575	0.11401	0.036295	0.140175	0.0191888	0.0389552	0.00539853	0.0385219	0.114112	0.00558825	0.0127931	0.0406201	0.021647	0.00106271	0.00562084	0.00269908	0.0345308	0.00617351	0.0118007	0.00260482	0.0159124	0.00308557	0.0094982	0.0174413	0.0175903	0.0116587	0.00132805	0.00737436	0.00240861	0.00679956	0.00336045	0.00486402	0.026345	0.0281508	0.00208693	0.0196999	0.0297311	0.0211716	0.00259937	0.00102517	0.0164715	0.0125885	0.0170125	0.00320723	0.00925786	0.0187172	0.00286673	0.00898969	0.0049344	0.000772697	0.00160643	0.0110247	0.0235706	0.039296	0.0157757	0.0191174	0.000249344	0.000611313	0.0174696	0.0384044	0.00259848	0.00115025	0.0127108	0.0134586	0.00586216	0.00607702	0.0050105	0.00101756	0.00302722	0.0157569	0.00608165	0.00635828	0.0169216	0.0121247	0.00149055	0.0072168	0.00715636	0.00583753	0.00138862	0.00690413	0.00194304	0.0104622	0.000200597	0.00263154	0.011616	0.0157689	0.000579309	0.00921919	0.000397117	0.00480691	0.0112884	0.024997	0.0103361	0.0333914	0.00154683	0.00456967	0.0143527	0.00584177	0.0143054	0.00455408	0.0175883	0.0024077	0.00488787	0.000677377	0.00483351	0.0143181	0.000701182	0.116843	0.322232	0.701039	1.93334	7.969759
5544	-3168.599	-3331.171	162.5718	1.36598	0.0732151	0.373791	0.0908248	0.00184079	0.0276992	0.00623524	0.129005	0.0207939	0.0711978	0.000861574	0.107678	0.0502548	0.0357589	0.160385	0.122825	0.0965765	0.00241429	0.0559672	0.0114459	0.0763797	0.00235656	0.0398028	0.24817	0.182248	0.0242795	0.123702	0.0973024	0.15058	0.0276196	0.0189944	0.0798075	0.153004	0.0854945	0.040291	0.089852	0.032911	0.0437892	0.130119	0.031004	0.0142527	0.0416522	0.108446	0.181148	0.213108	0.101856	0.197033	0.00188914	0.0102359	0.185825	0.195887	0.00575034	0.014822	0.116251	0.0871309	0.0711542	0.0122468	0.101098	0.0154129	0.0359473	0.0579797	0.000290795	0.0372846	0.0741225	0.13618	0.0280855	0.0572177	0.00695183	0.046903	0.00511034	0.0229783	0.0158521	0.0804531	0.00152659	0.0297392	0.14782	0.0755689	0.00535856	0.0486966	0.008495	0.0492955	0.0375283	0.0984421	0.0537411	0.223728	0.0170619	0.0226099	0.0606136	0.0214116	0.0591732	0.0728841	0.0335179	0.0512157	0.00116257	0.00945401	0.029466	0.0857821	0.00223378	0.0110205	0.0562636	0.0136711	0.000277079	0.00416933	0.000938538	0.019418	0.00312994	0.0107168	0.000129686	0.0162079	0.00756444	0.0053825	0.0241415	0.0184879	0.0145369	0.000363403	0.00842428	0.00172286	0.0114968	0.000354713	0.00599119	0.0373549	0.0274322	0.00365459	0.0186198	0.0146461	0.0226655	0.00415734	0.00285907	0.0120128	0.0230304	0.0128688	0.00606467	0.0135247	0.00495381	0.00659122	0.0195858	0.00466678	0.00214534	0.00626957	0.0163235	0.0272667	0.0320774	0.0153316	0.0296577	0.000284357	0.00154072	0.0279707	0.0294852	0.000865551	0.00223103	0.0174983	0.0131151	0.0107103	0.00184341	0.0152174	0.00231997	0.00541085	0.0087272	4.3771e-05	0.00561215	0.011157	0.0204981	0.00422748	0.00861251	0.0010464	0.00705992	0.000769217	0.00345874	0.00238608	0.0121099	0.000229785	0.0044764	0.0222501	0.0113748	0.000806579	0.0073299	0.00127868	0.00742004	0.00564883	0.0148177	0.00808921	0.033676	0.00256818	0.00340328	0.00912367	0.00322291	0.00890685	0.0109706	0.00504518	0.00770908	0.000174992	0.00142303	0.00443527	0.0129121	0.000336232	0.0817324	0.254563	0.60793	1.89346	6.64356
5580	-3162.714	-3323.004	160.2903	1.4456	0.0513952	0.371217	0.0793682	0.0348729	0.0383301	0.0215224	0.14338	0.0835418	0.0463139	0.0125312	0.102647	0.0192117	0.0576271	0.184738	0.071389	0.0916099	0.014224	0.0563202	0.0238613	0.0614953	0.00973285	0.0476659	0.347384	0.259946	0.0419632	0.152269	0.0911422	0.14151	0.007621	0.0157069	0.0990246	0.102939	0.0908223	0.0436289	0.0637699	0.0495776	0.0665917	0.175613	0.00254088	0.00511182	0.034693	0.0615362	0.183496	0.341828	0.140478	0.343436	0.0071844	0.0133667	0.148044	0.211889	0.00670023	0.00665025	0.133894	0.0322183	0.0246341	0.0372828	0.0309124	0.0286348	0.0451386	0.137241	0.000263716	0.027303	0.0695887	0.103543	0.00851833	0.0543605	0.0594357	0.0255423	0.0219926	0.0471615	0.0190613	0.152685	0.00802809	0.0190505	0.283272	0.156694	0.023786	0.0637525	0.0210476	0.120768	0.0732458	0.190208	0.0361426	0.30437	0.0107384	0.0340723	0.101898	0.0602488	0.0367051	0.0442692	0.0763692	0.0298109	0.0333019	0.0189017	0.0572364	0.068746	0.0149132	0.00656687	0.0474311	0.010141	0.00445578	0.00489751	0.00274996	0.01832	0.0106743	0.00591762	0.00160113	0.0131154	0.00245471	0.00736312	0.0236043	0.00912151	0.0117052	0.00181743	0.00719614	0.00304881	0.00785737	0.00124359	0.00609037	0.0443859	0.0332138	0.00536172	0.0194557	0.0116454	0.018081	0.00097375	0.0020069	0.0126526	0.0131527	0.0116045	0.00557454	0.008148	0.00633462	0.00850855	0.0224384	0.000324654	0.000653148	0.00443279	0.0078626	0.0234456	0.043676	0.0179491	0.0438815	0.000917965	0.00170789	0.0189159	0.0270735	0.000856101	0.000849715	0.0171079	0.00411659	0.00314755	0.00476369	0.00394974	0.00365872	0.00576744	0.0175355	3.36955e-05	0.00348855	0.00889148	0.0132299	0.0010884	0.00694574	0.00759421	0.00326358	0.00281003	0.00602591	0.0024355	0.0195088	0.00102576	0.00243412	0.0361942	0.0200212	0.00303918	0.00814578	0.00268929	0.0154308	0.00935876	0.0243033	0.00461802	0.03889	0.00137207	0.00435349	0.0130197	0.0076981	0.00468988	0.00565637	0.00975784	0.003809	0.00425505	0.00241511	0.00731321	0.00878381	0.00190549	0.0666817	0.221905	0.557521	1.85534	7.826446
5616	-3167.657	-3330.015	162.3582	1.414428	0.0428951	0.217425	0.148311	0.0365401	0.0285738	0.0139388	0.191461	0.029709	0.0577306	0.00933128	0.0558298	0.0272811	0.0573102	0.142395	0.112683	0.0743024	0.0119083	0.0296714	0.00585742	0.0504336	0.0148106	0.0316172	0.277975	0.26789	0.0204209	0.105513	0.108114	0.239357	0.0169437	0.00340175	0.0482253	0.0925423	0.101824	0.0183992	0.0617074	0.0454276	0.0626732	0.0360654	0.050249	0.00411026	0.0753476	0.0690428	0.131785	0.209513	0.106001	0.279818	0.0279606	0.00133406	0.18487	0.169553	0.0266204	0.0597385	0.110384	0.0498341	0.00959325	0.0204578	0.00208043	0.00419274	0.0298285	0.0802814	0.015318	0.0416891	0.0810993	0.0812594	0.0208103	0.0358333	0.0153505	0.00888489	0.00817347	0.0141416	0.00861522	0.125205	0.0133474	0.0319605	0.246875	0.166123	0.0209901	0.0171479	0.0115733	0.0492045	0.0487633	0.0897232	0.0435554	0.243556	0.00474355	0.0214512	0.0978529	0.0194262	0.106356	0.0817137	0.00404593	0.0503015	0.0354149	0.0473028	0.0460651	0.177043	0.0028336	0.00637102	0.0322932	0.022028	0.00542714	0.00424394	0.00207026	0.0284369	0.00441254	0.00857447	0.00138593	0.00829217	0.00405194	0.00851204	0.0211493	0.0167363	0.0110358	0.00176869	0.00440696	0.000869978	0.00749068	0.00219975	0.00469597	0.0412865	0.0397886	0.00303302	0.0156714	0.0160577	0.0355506	0.00251657	0.000505248	0.0071627	0.0137449	0.0151234	0.00273275	0.00916514	0.00674716	0.00930858	0.00535665	0.00746326	0.00061048	0.0111911	0.0102546	0.0195735	0.0311181	0.0157439	0.0415601	0.00415287	0.000198142	0.0274579	0.025183	0.00395382	0.0088727	0.0163948	0.00740164	0.00142484	0.00303851	0.000308997	0.000622729	0.0044303	0.0119238	0.00227512	0.0061919	0.0120453	0.0120691	0.00309086	0.00532216	0.00227995	0.00131963	0.00121397	0.00210039	0.00127958	0.0185962	0.00198244	0.00474695	0.0366673	0.0246736	0.00311756	0.00254691	0.00171893	0.00730813	0.0072426	0.0133262	0.00646909	0.0361743	0.000704539	0.00318605	0.0145337	0.00288529	0.0157967	0.0121366	0.000600924	0.00747106	0.00526002	0.00702569	0.00684185	0.0262955	0.000420863	0.0722668	0.234337	0.577174	1.87158	6.732842
5652	-3157.646	-3317.678	160.0322	1.501305	0.0548873	0.317399	0.13252	0.0162433	0.0322953	0.0136964	0.226847	0.0343248	0.0365066	0.0286235	0.125265	0.0216337	0.0860532	0.132857	0.157177	0.111042	0.001784	0.0312374	0.0143916	0.0816905	0.0158764	0.0598841	0.339888	0.361495	0.0226504	0.103975	0.143442	0.195738	0.00141882	0.0170792	0.0360835	0.133533	0.11157	0.0416463	0.0437908	0.0313502	0.0420401	0.107124	0.0899964	0.0248826	0.019792	0.0926479	0.202064	0.220343	0.0944902	0.174422	0.0123771	0.00464269	0.205559	0.190304	0.0263267	0.0261291	0.109106	0.0595723	0.0263983	0.0203174	0.0051628	0.0187505	0.0395444	0.0205522	0.0703001	0.0289887	0.0961217	0.123166	0.0202153	0.00334016	0.0612229	0.0565932	0.00556771	0.0405203	0.00455222	0.17043	0.0289375	0.0671596	0.270506	0.162584	0.00806142	0.0360918	0.0634467	0.103985	0.0401875	0.140258	0.0834558	0.335449	0.042788	0.0133875	0.0672561	0.0650762	0.101144	0.109027	0.000650417	0.0349574	0.0163393	0.0352004	0.0941571	0.14331	0.0416196	0.00691756	0.0400025	0.0167018	0.00204718	0.00407024	0.00172619	0.0285899	0.00432602	0.00460099	0.00360747	0.0157874	0.00272653	0.0108455	0.0167443	0.0198093	0.0139949	0.000224841	0.00393691	0.00181381	0.0102956	0.00200093	0.0075473	0.0428368	0.0455599	0.00285468	0.0131042	0.0180783	0.0246692	0.000178817	0.00215253	0.00454768	0.0168295	0.0140614	0.00524877	0.00551904	0.00395112	0.0052984	0.0135011	0.0113424	0.00313601	0.00249442	0.0116766	0.0254665	0.0277702	0.0119088	0.0219828	0.00155991	0.000585127	0.025907	0.0239844	0.003318	0.0032931	0.0137509	0.00750801	0.00332703	0.00256064	0.000650678	0.00236316	0.00498386	0.00259024	0.00886006	0.0036535	0.0121144	0.0155229	0.00254777	0.000420967	0.00771604	0.00713254	0.000701709	0.00510685	0.000573725	0.0214796	0.00364705	0.00846425	0.0340924	0.0204908	0.001016	0.00454871	0.00799631	0.0131055	0.00506491	0.017677	0.0105181	0.0422773	0.00539265	0.00168725	0.00847642	0.00820168	0.0127474	0.0137409	8.19733e-05	0.00440575	0.00205927	0.00443637	0.0118668	0.0180616	0.0052454	0.0576143	0.200822	0.522786	1.82224	7.934496
5688	-3165.165	-3325.312	160.1468	1.427888	0.074358	0.219072	0.0861798	0.00730601	0.0767179	0.0659216	0.142204	0.074903	0.0568911	0.0089013	0.110668	0.0238738	0.0585308	0.113832	0.173289	0.0819568	0.00505398	0.0696152	0.00913274	0.0401741	0.0185307	0.116453	0.315884	0.279102	9.11587e-05	0.178946	0.193936	0.17537	0.000852681	0.00666075	0.107052	0.113146	0.0801832	0.040758	0.0203061	0.0420701	0.0753007	0.109704	0.0696843	0.0357971	0.0135558	0.0761829	0.231849	0.22682	0.11606	0.325207	0.0104992	0.0173846	0.254408	0.28768	0.0465751	0.109456	0.0281335	0.129199	0.0318002	0.172999	0.0609443	0.00554342	0.0321024	0.0768692	0.121471	0.031017	0.0127321	0.0122425	0.0704543	0.0924123	0.147271	0.111212	0.0473036	0.00798719	0.0226596	0.0595073	0.132037	0.00249709	0.0136459	0.180375	0.000531322	0.0707073	0.391519	0.00756134	0.0183911	0.0652654	0.00225445	0.0344116	0.0605291	0.130116	0.0066643	0.0659939	0.0452314	0.0551231	0.000198786	0.0113952	0.0435591	0.000364529	0.0038847	0.00584871	0.0964866	0.00939748	0.0276867	0.0108915	0.000923345	0.00969574	0.00833129	0.0179719	0.00946636	0.00718999	0.00112496	0.0139864	0.00301721	0.00739723	0.0143863	0.0219005	0.0103578	0.000638731	0.00879809	0.00115421	0.00507727	0.00234194	0.0147175	0.039922	0.0352734	1.15208e-05	0.0226154	0.02451	0.0221636	0.000107763	0.000841797	0.0135294	0.0142995	0.0101337	0.00515106	0.00256631	0.00531689	0.00951663	0.0138646	0.00880682	0.0045241	0.0017132	0.00962812	0.0293014	0.0286659	0.0146679	0.0411002	0.00132691	0.00219709	0.0321526	0.0363574	0.00588624	0.0138333	0.00355556	0.0163283	0.00401896	0.0218639	0.00770224	0.000700587	0.00405716	0.00971485	0.0153517	0.00391999	0.00160911	0.00154723	0.00890413	0.0116792	0.0186124	0.0140552	0.00597831	0.00100943	0.00286376	0.00752064	0.0166871	0.000315587	0.00172459	0.022796	6.71494e-05	0.00893611	0.0494808	0.000955614	0.0023243	0.00824835	0.000284921	0.00434899	0.00764976	0.0164443	0.000842245	0.00834041	0.00571642	0.00696654	2.51229e-05	0.00144015	0.00550507	4.60698e-05	0.000490955	0.00073917	0.0121941	0.0698084	0.228913	0.568673	1.86477	7.912541
5724	-3167.763	-3326.604	158.8417	1.494942	0.0761615	0.362871	0.178924	0.02826	0.0667494	0.0124689	0.166459	0.069388	0.0530317	0.0139016	0.105852	0.0550094	0.0006607	0.121363	0.186572	0.095578	0.00332472	0.0410532	0.00932432	0.0435552	0.0277104	0.0196978	0.23241	0.414716	0.000547568	0.128145	0.163201	0.189279	0.000918035	0.0171371	0.106413	0.15256	0.149799	0.0171021	0.0543304	0.0470492	0.0281615	0.21336	0.0571503	0.00996831	0.0160761	0.0671646	0.160823	0.32159	0.172136	0.360047	0.0113542	0.0256047	0.15574	0.18414	0.0816943	0.0839762	0.00732756	0.471632	0.0104268	0.123333	0.0485923	0.0147795	0.0484562	0.136537	0.142567	0.043417	0.00738479	0.0190121	0.22915	0.16199	0.0996055	0.0860022	0.0219695	0.0258754	0.0870271	0.0340248	0.104289	0.0116389	0.0192617	0.204637	0.00145121	0.086308	0.309908	0.0155281	0.010618	0.0353866	0.0102752	0.103868	0.0502827	0.073458	0.0025193	0.0568691	0.0689256	0.0868397	0.0124069	0.021804	0.0250239	0.0156395	0.0172283	0.00900403	0.0387389	0.0088854	0.0423345	0.0208743	0.00329696	0.00778734	0.00145469	0.01942	0.00809518	0.00618696	0.00162184	0.0123493	0.00641769	7.70808e-05	0.0141589	0.0217665	0.0111506	0.00038788	0.00478948	0.00108782	0.00508138	0.00323284	0.00229805	0.0271141	0.048383	6.38821e-05	0.0149501	0.0190399	0.0220823	0.000107103	0.0019993	0.0124148	0.0177985	0.0174763	0.00199522	0.00633847	0.00548901	0.00328547	0.0248917	0.00666745	0.00116296	0.00187553	0.00783578	0.0187624	0.0375183	0.0200823	0.042005	0.00132464	0.00298718	0.0181694	0.0214827	0.00953089	0.00979711	0.000854871	0.0550231	0.00121645	0.0143886	0.00566904	0.00172426	0.00565315	0.0159292	0.0166326	0.00506526	0.000861549	0.00221805	0.0267339	0.0188987	0.0116205	0.0100335	0.00256308	0.00301876	0.010153	0.00396951	0.012167	0.00135785	0.00224718	0.023874	0.000169306	0.0100691	0.0361555	0.00181159	0.00123875	0.00412838	0.00119876	0.0121178	0.00586625	0.00857	0.000293915	0.00663465	0.00804123	0.0101312	0.00144746	0.00254377	0.00291942	0.00182458	0.00200994	0.00105046	0.00451948	0.0585936	0.203158	0.526724	1.82628	8.571531
5760	-3149.877	-3311.189	161.3123	1.34324	0.0617902	0.217517	0.10434	0.00248277	0.0305145	0.0134521	0.158976	0.0365453	0.0675321	0.0082166	0.101277	0.021222	0.0138482	0.0936448	0.134692	0.0842654	0.00376306	0.024563	0.00663045	0.0322479	0.0216176	0.0622497	0.28791	0.39563	0.0289806	0.0930205	0.137775	0.213722	0.00476314	0.00199694	0.113681	0.150639	0.132068	0.067661	0.0703289	0.0438738	0.0520046	0.119719	0.0963741	0.00365338	0.0284287	0.0874705	0.233442	0.269345	0.101908	0.263873	0.00449617	0.0160282	0.0984774	0.207887	0.0419176	0.0319256	0.0346558	0.425309	0.0229029	0.10024	0.0138955	0.0142549	0.00451155	0.0946293	0.128045	0.0915123	0.00252765	0.0114251	0.0633568	0.132015	0.146464	0.105896	0.074793	0.0186645	0.0156276	0.00802539	0.100782	0.0055873	0.0264319	0.0652205	0.000574388	0.0709337	0.343251	0.0216421	0.00936136	0.0348989	0.0027414	0.0202597	0.0467939	0.0540722	0.0240895	0.117336	0.00883856	0.0577691	0.0146049	0.0141519	0.0138449	0.00981911	0.00677098	0.00987723	0.0453563	0.008425	0.0296582	0.0142267	0.000338522	0.0041606	0.00183418	0.0216761	0.0049829	0.00920791	0.00112032	0.0138089	0.00289359	0.00188818	0.0127683	0.0183651	0.0114895	0.000513087	0.00334912	0.000904052	0.00439695	0.00294752	0.00848766	0.0392561	0.0539435	0.00395147	0.0126832	0.0187854	0.0291406	0.000649447	0.00027228	0.0155003	0.0205394	0.0180073	0.00922547	0.00958924	0.00598213	0.00709075	0.0163235	0.0131405	0.000498133	0.00387621	0.0119265	0.0318295	0.0367247	0.013895	0.0359787	0.000613046	0.00218542	0.0134273	0.0283451	0.0057154	0.00435301	0.00472527	0.0579902	0.00312278	0.0136675	0.00189463	0.00194363	0.000615144	0.0129026	0.0174587	0.0124776	0.000344642	0.0015578	0.0086386	0.018	0.0199702	0.0144388	0.0101979	0.00254487	0.0021308	0.00109425	0.0137415	0.00076182	0.00360395	0.00889272	7.83169e-05	0.00967171	0.0468017	0.00295087	0.00127641	0.00475842	0.000373786	0.00276237	0.00638027	0.00737267	0.00328457	0.0159986	0.00120512	0.00787673	0.00199135	0.00192959	0.00188772	0.00133882	0.000923214	0.00134675	0.00618426	0.0865233	0.264436	0.622422	1.90227	7.334147
5796	-3174.018	-3334.713	160.6951	1.412548	0.0761374	0.271476	0.0776596	0.00124035	0.0474262	0.022366	0.265815	0.018565	0.030696	0.00609847	0.141745	0.0135772	0.0544618	0.135636	0.101497	0.0747483	0.000646978	0.0351593	0.0336985	0.0339937	0.0379519	0.0644322	0.260172	0.462272	0.0394963	0.146743	0.119423	0.182438	0.00369468	0.0124758	0.0500833	0.19269	0.116173	0.076409	0.0645784	0.034784	0.00716928	0.143847	0.0970716	0.0224999	0.0150024	0.0562937	0.18551	0.211111	0.231457	0.1988	0.0109509	0.00580065	0.128466	0.249916	0.0238803	0.027955	0.0553302	0.187164	0.00726697	0.0968027	0.0354822	0.0316591	0.0278208	0.154036	0.142776	0.101568	0.0109214	0.0745763	0.0540922	0.129041	0.155376	0.0773568	0.046323	0.0323683	0.0407848	0.045861	0.186586	0.00703488	0.00208886	0.0199842	0.0070057	0.115094	0.29173	0.0232268	0.00736539	0.0596428	0.000860603	0.0633025	0.101627	0.0607533	0.0326414	0.0398649	0.014235	0.0335947	0.0211632	0.00504514	0.0223338	0.00913735	0.00643226	0.0261603	0.0420188	0.00998167	0.0355907	0.0101812	0.000162611	0.0062176	0.00293219	0.0348485	0.00243388	0.00402426	0.000799513	0.0185828	0.00177999	0.00713997	0.0177819	0.0133063	0.00979955	8.48193e-05	0.0046094	0.0044179	0.0044566	0.00497552	0.0084471	0.0341087	0.0606042	0.00517799	0.0192381	0.0156564	0.0239177	0.000484376	0.00163559	0.00656596	0.0252618	0.0152304	0.0100173	0.00846627	0.0045602	0.000939897	0.0188584	0.0127262	0.00294976	0.00196682	0.00738015	0.0243205	0.0276768	0.0303442	0.0260628	0.00143568	0.000760469	0.016842	0.0327641	0.00313073	0.00366492	0.00725383	0.0245373	0.000952704	0.0126909	0.00465174	0.00415053	0.00364732	0.0201942	0.018718	0.0133156	0.00143181	0.009777	0.00709153	0.0169173	0.0203699	0.0101415	0.00607297	0.00424351	0.00534691	0.00601241	0.0244616	0.000922277	0.000273851	0.00261995	0.000918451	0.0150889	0.038246	0.00304505	0.000965607	0.0078192	0.000112826	0.008299	0.0133234	0.0079648	0.00427931	0.00522631	0.00186622	0.00440429	0.00277451	0.000661421	0.00292797	0.00119791	0.000843274	0.00342963	0.00550869	0.072616	0.235101	0.578364	1.87251	7.627727
