Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3172.271	-3332.99	160.7188	1.591028	0.108674	0.375484	0.133833	0.00227238	0.0778703	0.0271949	0.193076	0.0429472	0.0326776	0.0113461	0.116745	0.027041	0.0664222	0.047001	0.136557	0.0760046	0.00469922	0.0113573	0.0386025	0.0309776	0.0244918	0.0420381	0.24365	0.21422	0.0201216	0.192324	0.156959	0.122846	0.0366801	0.00991068	0.0743428	0.103395	0.148835	0.0735886	0.0221301	0.0499972	0.0226707	0.128791	0.0167712	0.024342	0.00346223	0.0830768	0.12278	0.361549	0.0723381	0.29741	0.00485102	0.00793014	0.145057	0.192337	0.13633	0.0119812	0.00665967	0.122809	0.0501501	0.0582711	0.0547712	0.00512224	0.0424393	0.0115875	0.026997	0.00263223	0.0425822	0.0109722	0.00328641	0.0122645	0.144034	2.16128e-05	0.0571517	0.149247	0.0315639	0.0561993	0.0456012	0.0152905	0.0958381	0.304592	0.00390906	0.109308	0.00879409	0.107805	0.0315343	0.131442	0.015046	0.0395523	0.0152289	0.120344	0.0491942	0.112875	0.00780784	0.0436542	0.178719	0.00712273	0.0779006	0.0301196	0.0663796	0.264926	0.0197467	0.0144523	0.0499349	0.0177981	0.000302199	0.0103558	0.0036166	0.0256767	0.00571146	0.00434573	0.0015089	0.0155256	0.00359612	0.00883335	0.00625057	0.0181604	0.0101077	0.00062494	0.00151038	0.00513366	0.00411965	0.00325711	0.00559055	0.0324025	0.0284887	0.00267592	0.0255767	0.0208736	0.016337	0.00487801	0.001318	0.00988669	0.0137503	0.0197932	0.00978639	0.00294303	0.00664902	0.00301493	0.0171276	0.00223037	0.00323719	0.000460435	0.0110482	0.0163282	0.0480816	0.00962009	0.039552	0.000645127	0.00105461	0.0192908	0.0255785	0.0181302	0.00159335	0.000885655	0.0163321	0.00666935	0.00774935	0.0072839	0.000681196	0.00564391	0.001541	0.00359028	0.000350055	0.00566291	0.00145917	0.000437053	0.00163103	0.0191548	2.87424e-06	0.00760049	0.0198481	0.00419761	0.00747382	0.0060644	0.00203345	0.0127453	0.040507	0.000519857	0.0145366	0.00116951	0.0143368	0.00419368	0.0174802	0.00200094	0.00525998	0.00202526	0.0160043	0.00654223	0.0150111	0.00103835	0.00580548	0.0237675	0.000947237	0.0103598	0.00400554	0.00882769	0.035232	0.00262607	0.0452333	0.169882	0.468265	1.75866	7.519482
396	-3185.456	-3344.525	159.0691	1.457511	0.0445322	0.253469	0.0852268	0.0213053	0.0436034	0.0206036	0.176561	0.0125064	0.0533898	0.0209283	0.135631	0.0165379	0.0524651	0.139271	0.115059	0.125904	0.0066388	0.0745413	0.0188286	0.0282034	0.0494574	0.0486692	0.203188	0.336714	0.0157902	0.189288	0.22369	0.242396	0.0340406	0.00959607	0.131928	0.108176	0.224338	0.0527897	0.0705761	0.0267441	0.0931185	0.0765637	0.0509676	0.00844554	0.082018	0.083936	0.166392	0.333198	0.214641	0.296925	0.0166007	0.0302544	0.142767	0.228254	0.13631	0.0877988	0.0316933	0.0927044	0.0777496	0.11531	0.103503	0.0099938	0.0504147	0.0154752	0.0764829	0.00727439	0.0689848	0.00395251	0.00415383	0.0765285	0.14176	0.000215388	0.0820858	0.0900731	0.0226577	0.0525176	0.0610434	0.000863966	0.0491946	0.231135	0.0118864	0.0944319	0.0350528	0.17101	0.0340697	0.166984	0.0361685	0.00735038	0.148208	0.131115	0.0422428	0.0991326	0.0185411	0.0823851	0.0830086	0.0231282	0.0126373	0.0124898	0.164134	0.169615	0.000527979	0.00525723	0.0299231	0.0100614	0.00251519	0.00514758	0.00243234	0.0208438	0.00147643	0.00630291	0.00247068	0.0160119	0.00195237	0.00619374	0.0164416	0.0135832	0.0148635	0.000783741	0.00879994	0.0022228	0.00332954	0.00583867	0.00574561	0.0239873	0.0397506	0.00186411	0.0223463	0.0264076	0.0286159	0.00401865	0.00113286	0.0155747	0.0127706	0.0264841	0.00623206	0.00833183	0.00315726	0.0109931	0.00903869	0.00601695	0.000997034	0.0096826	0.00990902	0.0196433	0.0393355	0.0253394	0.0350534	0.00195978	0.00357167	0.0168542	0.0269464	0.0160921	0.010365	0.00374154	0.0109442	0.00917869	0.0136129	0.012219	0.00117981	0.00595168	0.00182692	0.00902915	0.000858774	0.00814396	0.000466611	0.000490378	0.00903454	0.0167354	2.54275e-05	0.00969059	0.0106335	0.00267484	0.00619994	0.00720645	0.000101995	0.00580765	0.0272865	0.00140325	0.0111481	0.00413814	0.0201885	0.00402209	0.0197132	0.00426986	0.000867746	0.0174967	0.0154788	0.00498696	0.0117031	0.00218886	0.00972594	0.00979954	0.00273039	0.00149189	0.00147448	0.0193768	0.0200239	6.23303e-05	0.0646468	0.217275	0.550048	1.84869	8.470664
432	-3176.368	-3336.859	160.4912	1.364219	0.0842815	0.315102	0.113139	0.00647323	0.0421165	0.0230815	0.305188	0.00790652	0.0273245	0.00632719	0.121631	0.0208129	0.0217364	0.180135	0.156119	0.093174	0.00136379	0.0274077	0.0261746	0.0257018	0.0246842	0.0349207	0.384576	0.278829	0.0340785	0.187619	0.294328	0.135197	0.046378	0.0127244	0.105176	0.0924708	0.0682399	0.0238799	0.044908	0.0104002	0.0314588	0.0818484	0.0492005	0.01995	0.0301539	0.081806	0.171101	0.26157	0.137377	0.23229	0.0272354	0.0230494	0.189828	0.204401	0.102328	0.0405789	0.0765903	0.101741	0.0402924	0.0903775	0.033517	0.0377299	0.103364	0.00493573	0.0755566	0.0119741	0.0186573	0.0166116	0.00264754	0.0469187	0.00797497	0.00949129	0.134957	0.0508881	0.00904179	0.057747	0.168831	0.00961742	0.0796179	0.22495	0.0108687	0.126759	0.0240953	0.132026	0.00947768	0.0801636	0.0594317	0.00465056	0.0182813	0.0725804	0.0152497	0.037585	0.00580097	0.0660737	0.141879	0.00262488	0.0322272	0.0325784	0.0873947	0.293233	0.0278132	0.0108574	0.0405923	0.0145749	0.000833899	0.00542556	0.00297342	0.0393152	0.00101854	0.00352002	0.000815086	0.0156689	0.00268117	0.00280014	0.0232054	0.0201117	0.0120029	0.000175688	0.00353074	0.00337188	0.00331097	0.00317989	0.00449858	0.0495421	0.0359195	0.00439008	0.0241697	0.0379161	0.0174164	0.00597454	0.00163919	0.0135491	0.0119123	0.00879085	0.00307627	0.00578517	0.00133978	0.00405261	0.0105439	0.00633814	0.00257001	0.0038845	0.0105385	0.0220417	0.0336961	0.0176973	0.0299242	0.00350854	0.00296929	0.0244542	0.0263314	0.0131821	0.00522749	0.00986658	0.0131065	0.00519058	0.0116427	0.00431775	0.00486047	0.0133156	0.000635834	0.0097334	0.00154254	0.00240349	0.00213996	0.000341063	0.00604419	0.00102736	0.00122269	0.0173856	0.00655555	0.00116479	0.00743913	0.0217492	0.00123894	0.0102566	0.0289787	0.00140013	0.0163295	0.00310402	0.017008	0.00122094	0.0103269	0.00765615	0.000599098	0.00235505	0.00935	0.00196451	0.0048418	0.000747296	0.00851179	0.0182772	0.000338145	0.00415159	0.00419684	0.0112584	0.0377751	0.00358298	0.0820952	0.255319	0.609051	1.89417	7.762606
468	-3154.974	-3317.107	162.1327	1.522109	0.0793043	0.316347	0.116803	0.00936099	0.0264897	0.00172919	0.167258	0.0119458	0.0182884	0.0232192	0.106732	0.0227797	0.071573	0.154976	0.108795	0.069145	0.00670418	0.0441163	0.0157273	0.0286603	0.0154646	0.0626474	0.229411	0.281953	0.0321598	0.121535	0.134364	0.154302	0.00663896	0.0105396	0.0776342	0.162914	0.0762453	0.0752161	0.0861108	0.0384966	0.0277685	0.0967168	0.0170997	0.0191981	0.018937	0.117403	0.173018	0.2062	0.120838	0.18074	0.00344829	0.0132154	0.106728	0.225805	0.0880144	0.10176	0.0351089	0.048182	0.0871187	0.0772808	0.0886587	0.0609327	0.0907771	0.00684061	0.057409	0.0114127	0.000794316	0.0127183	0.00729157	0.00287661	0.0321612	0.025171	0.0992312	0.09792	0.00193495	0.0577334	0.0664132	0.0229317	0.0621154	0.290458	0.0308909	0.164548	0.0159565	0.0801615	0.012236	0.0366214	0.0220617	0.0165271	0.00560098	0.123471	0.0603031	0.0487658	0.0189983	0.0201813	0.0338531	0.0159047	0.014226	0.00500677	0.0235408	0.181359	0.0402775	0.0116685	0.0465459	0.017186	0.00137734	0.00389759	0.000254426	0.0246097	0.00175766	0.00269088	0.00341637	0.0157041	0.00335171	0.010531	0.0228025	0.0160076	0.0101737	0.000986425	0.0064911	0.00231406	0.00421696	0.00227539	0.00921769	0.0337546	0.0414854	0.00473186	0.0178821	0.0197697	0.0227033	0.00097683	0.00155076	0.0114228	0.0239705	0.0112184	0.011067	0.01267	0.00566424	0.00408575	0.0142305	0.00251598	0.00282473	0.00278632	0.0172742	0.0254572	0.0303394	0.0177796	0.0265933	0.000507368	0.00194445	0.0157035	0.033224	0.0129501	0.0149725	0.00516577	0.00708931	0.0128183	0.0113708	0.0130449	0.0089654	0.0133566	0.0010065	0.00844693	0.00167922	0.000116872	0.00187132	0.00107285	0.000423252	0.00473206	0.00370356	0.0146005	0.0144075	0.0002847	0.00849465	0.00977177	0.00337407	0.00913941	0.0427367	0.00454516	0.024211	0.00234777	0.0117946	0.00180035	0.00538832	0.00324607	0.00243174	0.000824106	0.018167	0.00887276	0.00717519	0.00279534	0.0029694	0.004981	0.00234016	0.00209316	0.000736675	0.0034637	0.0266844	0.00592626	0.0545104	0.193319	0.50997	1.80859	6.796437
504	-3172.873	-3332.951	160.0786	1.315237	0.0929828	0.282398	0.123914	0.0180516	0.0418314	0.00537248	0.18948	0.0341256	0.0608159	0.0343501	0.116909	0.0157967	0.0607963	0.14215	0.0877169	0.13347	0.0178728	0.0242119	0.00761357	0.0433713	0.01724	0.105076	0.315962	0.244529	0.034678	0.0969971	0.194097	0.138465	0.0325497	0.0123503	0.106497	0.176047	0.209788	0.0465604	0.102084	0.0273601	0.0328948	0.105216	0.0884358	0.00294875	0.0698441	0.125539	0.211571	0.316562	0.0882399	0.183534	0.00565663	0.00127682	0.158673	0.132959	0.227996	0.0263221	0.0133383	0.105843	0.0441352	0.066147	0.108414	0.0136829	0.132302	0.0117221	0.0157165	0.00506877	0.00396151	0.0117332	0.000845138	0.0542953	0.0572366	0.0527432	0.0781539	0.0836163	0.0041483	0.00920875	0.114256	0.02958	0.0979459	0.345211	0.00346677	0.10609	0.00425749	0.220917	0.0161287	0.0762341	0.0934545	0.013559	0.014602	0.150984	0.0402287	0.0313364	0.0808787	0.101839	0.00326349	0.00182371	0.0433916	0.0129087	0.0231532	0.327525	0.0125028	0.0116098	0.03526	0.0154717	0.00225391	0.00522303	0.000670804	0.0236583	0.00426089	0.00759341	0.00428893	0.0145972	0.00197236	0.00759097	0.0177487	0.0109522	0.0166649	0.00223159	0.00302308	0.000950624	0.00541531	0.00215257	0.0131197	0.0394508	0.0305317	0.00432986	0.012111	0.0242348	0.0172886	0.00406412	0.00154205	0.0132971	0.021981	0.0261939	0.00581349	0.0127462	0.00341615	0.00410721	0.0131371	0.011042	0.000368179	0.00872067	0.0156747	0.0264166	0.0395256	0.0110176	0.0229159	0.000706282	0.000159423	0.0198117	0.0166011	0.0284674	0.00328655	0.00166541	0.0132154	0.00551068	0.00825905	0.0135365	0.00170844	0.0165191	0.00146361	0.00196235	0.000632882	0.000494631	0.001465	0.000105523	0.00677927	0.00714651	0.00658547	0.00975822	0.0104403	0.000517953	0.0011498	0.0142659	0.00369334	0.0122294	0.0431028	0.000432858	0.0132463	0.000531586	0.0275835	0.00201382	0.00951852	0.0116686	0.00169297	0.00182319	0.0188517	0.00502291	0.00391263	0.0100984	0.0127155	0.000407476	0.000227707	0.00541784	0.00161176	0.00289089	0.0408945	0.00156109	0.0927445	0.276924	0.640287	1.91182	8.009028
540	-3177.757	-3337.169	159.4126	1.650626	0.0219706	0.289055	0.0958315	0.00159389	0.0574977	0.0305455	0.231676	0.059895	0.0489489	0.019739	0.142913	0.0434282	0.00908789	0.158779	0.12424	0.0865334	0.00493948	0.0558437	0.00997199	0.0463554	0.0102555	0.139351	0.193514	0.415191	0.0373046	0.157026	0.116203	0.276787	0.00525931	0.00526101	0.0260691	0.127243	0.122199	0.127285	0.128749	0.0346203	0.0529423	0.100466	0.0922197	0.0057061	0.0597765	0.059933	0.208304	0.294619	0.0924066	0.342107	0.0103496	0.000621908	0.176353	0.239315	0.164354	0.0223866	0.00612377	0.0681818	0.0548083	0.0104584	0.127893	0.0425146	0.00604802	0.00669274	0.0675103	0.0132818	0.0209164	0.0215306	4.05935e-05	0.0555992	0.0774693	0.0491585	0.107419	0.141508	0.0581858	0.0120681	0.0633735	0.029072	0.073373	0.290179	0.015111	0.0683755	0.0249603	0.128354	0.0472748	0.126761	0.0615012	0.0117341	0.000767745	0.103854	0.0339189	0.0988709	0.0433409	0.0404768	0.190109	0.0336575	0.0495754	0.016963	0.0515426	0.154491	0.0971396	0.00268419	0.0353143	0.0117079	0.000194728	0.00702459	0.0037318	0.0283043	0.00731746	0.00598017	0.00241154	0.0174599	0.00530569	0.00111028	0.0193983	0.0151787	0.0105719	0.000603464	0.00682251	0.00121829	0.00566331	0.00125293	0.0170247	0.0236419	0.0507246	0.00455756	0.0191841	0.0141967	0.0338155	0.000642539	0.000642746	0.0031849	0.0155455	0.0149293	0.0155506	0.0157294	0.00422962	0.00646805	0.0122741	0.0112666	0.000697124	0.00730299	0.00732211	0.0254488	0.0359941	0.0112895	0.0417958	0.00126443	7.59795e-05	0.0215453	0.0292375	0.0200794	0.002735	0.000748151	0.00832988	0.00669601	0.00127772	0.0156249	0.00519408	0.000738896	0.000817662	0.00824784	0.00162265	0.00255539	0.00263043	4.95937e-06	0.00679265	0.00946455	0.00600577	0.0131235	0.0172882	0.00710865	0.00147438	0.00774244	0.00355177	0.0089641	0.0354517	0.00184613	0.00835354	0.00304944	0.0156813	0.00577563	0.0154866	0.0075137	0.00143357	9.37967e-05	0.0126881	0.00414393	0.0120792	0.00529502	0.00494511	0.0232259	0.00411199	0.00605671	0.0020724	0.00629704	0.0188744	0.0118677	0.038347	0.151338	0.433298	1.71003	8.185207
576	-3173.335	-3334.494	161.1586	1.354291	0.0701429	0.322425	0.124925	0.0100614	0.0122896	0.0110443	0.19286	0.0381462	0.0328193	0.00384945	0.103337	0.0210588	0.0569632	0.128429	0.159099	0.0855446	0.00277674	0.0222024	0.0299707	0.0695706	0.0186325	0.0316964	0.316553	0.227435	0.0359984	0.139698	0.220677	0.225431	0.00106811	0.00366431	0.0966633	0.161041	0.0934744	0.0441848	0.0947428	0.0616696	0.0421969	0.165216	0.0803462	0.00795324	0.0282649	0.0623993	0.18552	0.27198	0.0669382	0.249011	0.0106362	0.00652456	0.125464	0.200725	0.215408	0.00510029	0.00205539	0.0864482	0.115239	0.0792693	0.132371	0.218839	0.319792	0.158995	0.0379004	0.00775817	0.029682	0.0144723	0.000741613	0.0215399	0.0496614	0.154627	0.00682992	0.0119697	0.0383656	0.0147654	0.0511827	0.0050788	0.0903796	0.00574811	0.095714	0.000727267	0.0389584	0.0204311	0.0803438	0.0284106	0.0216593	0.0157461	5.76844e-05	0.0813816	0.00888128	0.028138	0.0235549	0.0283277	0.00210299	0.0897117	0.0239201	0.0491902	0.0453214	0.000399589	0.0801535	0.00946512	0.0435081	0.0168575	0.00135769	0.00165836	0.00149032	0.0260247	0.00514747	0.00442866	0.000519447	0.0139444	0.00284168	0.00768665	0.0173303	0.0214689	0.0115434	0.000374695	0.00299601	0.00404426	0.0093879	0.00251428	0.00427714	0.0427159	0.0306902	0.00485765	0.0188509	0.0297782	0.0304198	0.000144132	0.000494464	0.0130438	0.0217309	0.0126135	0.00596232	0.0127846	0.00832173	0.00569407	0.0222943	0.010842	0.00107322	0.00381408	0.00842019	0.0250342	0.0367012	0.00903268	0.0336016	0.00143526	0.000880427	0.0169301	0.0270859	0.0290673	0.000688236	0.000277355	0.0116654	0.0155505	0.0106966	0.0178622	0.0295302	0.0431529	0.0214549	0.0051143	0.00104689	0.0040053	0.0019529	0.000100074	0.0029066	0.00670133	0.0208655	0.000921633	0.00161519	0.00517707	0.00199246	0.00690662	0.000685337	0.0121959	0.000775653	0.0129157	9.81378e-05	0.00525707	0.00275698	0.0108416	0.00383374	0.00292272	0.00212478	7.78396e-06	0.0109817	0.00119845	0.00379696	0.0031785	0.00382256	0.000283779	0.0121057	0.00322779	0.00663776	0.0061157	5.39207e-05	0.010816	0.0841663	0.259608	0.615376	1.8981	7.410671
612	-3176.326	-3336.519	160.1935	1.365421	0.0424465	0.370542	0.236608	0.00508581	0.0314238	0.0248352	0.142022	0.0167965	0.0421985	0.024459	0.0654993	0.0331676	0.0603095	0.0186944	0.0995926	0.0667392	0.00708669	0.0414809	0.0122025	0.0217361	0.0200875	0.0749536	0.404211	0.339977	0.0173724	0.214998	0.214243	0.160742	0.000251918	0.0446834	0.0572315	0.0980664	0.0872856	0.0518031	0.0746501	0.0370079	0.0705444	0.0381827	0.0346885	0.00353429	0.0474056	0.0933861	0.151192	0.344344	0.128849	0.224876	0.00638394	0.000981272	0.145786	0.264632	0.097914	0.0224705	0.0554822	0.088484	0.0511495	0.00375066	0.118169	0.0371331	0.0525736	0.00819995	0.0241345	0.0267094	0.0109841	0.0131446	0.00400048	0.13485	0.0727349	0.0304385	0.138431	0.0192602	0.173859	0.0217563	0.141006	0.036135	0.00536863	0.326958	0.00577846	0.178134	0.0128205	0.120431	0.0504127	0.143066	0.0953516	0.0206791	0.0118574	0.101031	0.0227845	0.0496781	0.0112453	0.0236989	0.0122924	0.0096331	0.0437334	0.017286	0.0539111	0.367087	0.0396404	0.00535878	0.0467801	0.0298713	0.000642072	0.00396719	0.00313539	0.01793	0.00212053	0.00532747	0.00308789	0.00826914	0.00418734	0.00761395	0.00236013	0.0125734	0.00842568	0.000894679	0.00523687	0.00154054	0.00274413	0.00253601	0.00946273	0.0510307	0.0429214	0.00219323	0.027143	0.0270477	0.0202933	3.18041e-05	0.00564118	0.00722536	0.0123807	0.0110196	0.00654003	0.00942442	0.00467216	0.00890608	0.00482048	0.00437935	0.000446196	0.00598486	0.0117898	0.0190876	0.0434727	0.0162669	0.0283902	0.000805959	0.000123884	0.0184051	0.0334092	0.0123614	0.00283686	0.00700451	0.0111709	0.00645752	0.000473513	0.0149186	0.00468798	0.00663731	0.00103523	0.00304692	0.003372	0.00138671	0.00165948	0.000505053	0.0170245	0.00918263	0.0038428	0.0174766	0.00243156	0.0219494	0.00274669	0.0178017	0.00456197	0.000677778	0.0412778	0.000729519	0.022489	0.00161856	0.0152042	0.00636449	0.0180618	0.0120379	0.00261069	0.00149697	0.0127549	0.00287649	0.00627175	0.0014197	0.00299194	0.00155189	0.00121616	0.00552125	0.00218233	0.00680617	0.046344	0.00500452	0.0818475	0.254803	0.608286	1.89368	7.920926
648	-3172.148	-3331.623	159.4751	1.287936	0.0897849	0.569954	0.139143	0.0130773	0.0299074	0.0384273	0.227686	0.0399428	0.0340731	0.0344441	0.0758527	0.0134196	0.0395795	0.0742571	0.15028	0.15622	0.0174544	0.0454501	0.0191688	0.0810775	0.00888744	0.0688758	0.350148	0.321373	0.0250285	0.168216	0.0995748	0.218779	0.00038297	0.0180526	0.0890298	0.141194	0.150327	0.051385	0.0602421	0.082157	0.0343086	0.0780526	0.0261318	0.000195085	0.0285368	0.134246	0.14798	0.335561	0.153583	0.26133	0.00302967	0.0141808	0.0941475	0.359844	0.169947	0.00656843	0.00397668	0.0860886	0.0929689	0.00305321	0.0493066	0.0829975	0.0158351	0.0028528	0.0595671	0.0124637	0.00449403	0.0157517	0.0237373	0.0387582	0.144116	0.0263993	0.101166	0.00537106	0.128756	0.0269707	0.13482	0.0260702	0.048717	0.216208	0.000334602	0.221776	0.00794244	0.146512	0.0036342	0.117116	0.0290652	0.0228056	0.0282338	0.10406	0.0128274	0.0622199	0.0536266	0.0293045	0.0907606	0.00264522	0.0504551	0.0224666	0.027718	0.326866	0.0436382	0.0107592	0.0682992	0.0166739	0.0015671	0.00358389	0.00460486	0.0272843	0.00478646	0.00408308	0.00412754	0.00908966	0.00160811	0.00474293	0.00889844	0.0180085	0.0187203	0.00209161	0.00544642	0.00229705	0.00971576	0.00106501	0.00825359	0.0419593	0.0385111	0.00299924	0.0201578	0.0119323	0.026217	4.58925e-05	0.0021633	0.0106687	0.0169196	0.0180141	0.00615761	0.00721899	0.00984512	0.0041113	0.00935327	0.00313145	2.33776e-05	0.00341964	0.0160871	0.0177329	0.0402112	0.0184044	0.031316	0.000363055	0.00169933	0.011282	0.0431212	0.0203653	0.000787114	0.000476537	0.0103163	0.0111407	0.000365876	0.00590856	0.00994583	0.00189757	0.000341859	0.0071381	0.00149357	0.000538533	0.00188757	0.00284451	0.00464451	0.0172699	0.00316351	0.0121231	0.00064363	0.0154292	0.00323198	0.0161559	0.00312407	0.0058379	0.0259089	4.00964e-05	0.0265761	0.000951766	0.017557	0.000435497	0.0140343	0.00348297	0.00273286	0.00338334	0.0124699	0.00153715	0.007456	0.00642624	0.00351165	0.0108761	0.000316985	0.00604619	0.00269224	0.00332153	0.0391693	0.0052293	0.0991654	0.289449	0.657703	1.91973	8.344949
684	-3159.291	-3318.211	158.9201	1.516531	0.071253	0.278083	0.173932	0.0199749	0.0317475	0.0145901	0.160508	0.0214386	0.0439415	0.027311	0.148595	0.011313	0.0347276	0.199957	0.135077	0.0763562	0.00340376	0.0536635	0.00805502	0.0805972	0.0249462	0.0905082	0.298261	0.276688	0.0240725	0.129813	0.193268	0.162471	0.000435575	0.00066593	0.0418731	0.0789961	0.187819	0.0509209	0.0798144	0.0428269	0.0496096	0.0893707	0.0739478	0.00380839	0.0420613	0.0205959	0.196071	0.210619	0.0892545	0.336735	0.00656363	0.0210008	0.252792	0.314006	0.00953505	0.0418305	0.0959536	0.0113051	0.24955	0.0150873	0.122015	0.00401386	0.0448784	0.0212902	0.102749	0.0878077	0.0223125	0.0508376	0.013811	0.022605	0.0156639	0.0914437	0.0249484	0.0842996	0.0296398	0.150993	0.0506337	0.0542257	0.108783	0.0260239	0.0039327	0.144944	0.0391709	0.0557051	0.3395	0.0289109	0.458269	0.0425222	0.0379959	0.105683	0.049784	0.0181387	0.0659347	0.0701834	0.0100716	0.153458	0.15822	0.0863012	0.0391681	0.0308528	0.0431309	0.00836454	0.0326448	0.0204183	0.0023449	0.00372691	0.00171276	0.0188423	0.00251672	0.00515839	0.0032061	0.0174439	0.00132806	0.00407675	0.0234734	0.015857	0.00896362	0.000399575	0.00629967	0.000945597	0.00946148	0.00292848	0.010625	0.0350135	0.032481	0.00282593	0.0152391	0.0226882	0.0190728	5.11331e-05	7.8175e-05	0.00491557	0.00927352	0.0220485	0.00597772	0.00936958	0.00502755	0.00582377	0.0104914	0.0086809	0.000447075	0.00493767	0.0024178	0.0230172	0.024725	0.0104778	0.0395301	0.000770519	0.00246533	0.0296759	0.0368618	0.00111934	0.00491057	0.0112642	0.00132713	0.0292952	0.00177113	0.0143237	0.000471196	0.00526837	0.0024993	0.012062	0.0103079	0.00261931	0.00596793	0.00162131	0.00265365	0.00183882	0.0107348	0.00292874	0.00989611	0.00347949	0.0177254	0.005944	0.00636567	0.0127703	0.003055	0.000461668	0.0170153	0.00459835	0.00653935	0.0398546	0.00339391	0.0537972	0.00499177	0.00446042	0.0124063	0.00584425	0.00212934	0.00774022	0.00823899	0.00118233	0.0180148	0.0185738	0.0101311	0.00459802	0.00362188	0.00506323	0.0553282	0.195312	0.513397	1.81232	8.518457
