Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6132	-10.81485	-180.2663	169.4515	1.70651	2.033958	0.4708756	1.158299	0.1663021	0.4904656	0.6979025
6138	-16.94239	-185.008	168.0656	4.98242	2.033958	0.4708756	0.630357	0.08074252	0.1159302	0.9065857
6144	-18.31918	-188.2734	169.9542	1.707406	1.266924	1.124663	0.2265147	0.01454736	0.9922129	0.9453862
6150	-22.85287	-189.5902	166.7373	5.18712	1.257268	1.760119	0.6700287	0.00143152	0.5952112	1.168795
6156	-12.37915	-181.9909	169.6117	1.994933	1.072413	1.335055	0.5871741	0.001445777	0.7266756	0.9385407
6162	-17.25435	-184.5145	167.2602	3.466759	1.447352	1.703044	1.933147	0.01035374	0.1258104	0.5918651
6168	-15.05248	-182.9651	167.9127	2.051954	0.9918696	1.932225	2.042721	0.005177202	0.6270038	0.6128345
6174	-18.27141	-188.1284	169.857	2.915609	1.070041	0.1963931	0.6475063	0.3108283	0.4313916	1.047295
6180	-22.96765	-192.0831	169.1154	2.344595	0.5307702	1.233482	1.270442	0.28006	0.5841943	0.9742336
6186	-15.74962	-184.0217	168.272	2.559469	0.5307702	0.146227	2.649648	0.275371	0.9740707	0.9742336
6192	-12.48344	-178.3291	165.8456	5.533195	0.3623621	0.05060093	2.936977	1.476689	0.2142885	1.135069
6198	-9.005996	-178.5171	169.5111	2.672268	0.7838133	0.737782	1.144459	0.5169408	0.215726	0.8068122
6204	-15.94398	-180.9316	164.9876	6.615532	0.8256809	3.27094	0.3527748	0.776244	0.4104488	0.9007721
6210	-12.59639	-179.6639	167.0675	5.236073	0.8256809	0.3068108	0.02642569	0.3896403	2.704511	0.2652971
6216	-7.336544	-177.5562	170.2196	0.8048117	0.8256809	0.8015178	0.1648265	2.354932	0.3305832	0.5630486
6222	-41.11325	-199.5488	158.4356	11.4232	3.081334	1.728491	4.58029	0.758874	0.5245149	0.5053297
6228	-15.5813	-181.115	165.5337	3.024184	0.282285	2.877239	1.776354	0.1675072	1.510229	1.300113
6234	-4.656644	-171.5114	166.8548	3.56311	0.476453	1.520468	0.454028	1.453198	1.033614	1.296774
6240	-26.67958	-190.6701	163.9906	4.663513	0.5303148	1.300867	1.327317	1.11188	3.474416	0.6759312
6246	-14.57827	-184.6403	170.062	1.808038	0.7216194	0.6928387	0.1295319	1.11188	0.5397102	1.166434
6252	-17.81402	-186.5033	168.6893	5.439668	0.3637261	0.6686338	0.625812	0.2457181	0.03564017	1.387307
6258	-15.4125	-182.0566	166.6441	5.680212	0.6595452	0.9816366	0.625812	1.160858	0.4620116	1.369554
6264	-22.38319	-187.9534	165.5702	3.692172	0.4079558	3.231434	0.4206422	0.681177	1.258949	1.40844
6270	-9.597195	-177.0404	167.4432	4.460183	0.6671819	0.04801557	1.111389	1.739605	0.8161396	0.7152161
6276	-14.11565	-181.813	167.6973	0.9638202	1.287395	0.3852368	2.080879	2.553238	0.4705787	0.7152161
6282	-18.11914	-182.8387	164.7195	4.286741	0.9583285	2.880453	0.4448063	0.3480779	2.405764	0.9297337
6288	-18.97196	-184.9834	166.0114	6.280658	0.4230394	2.413932	0.5591566	0.4248429	1.079698	0.7165132
6294	-16.54981	-181.7945	165.2447	4.548085	0.3537573	2.413932	2.303334	0.07483302	1.061066	1.087039
6300	-28.91778	-195.0955	166.1777	4.548085	0.8546416	0.7699344	2.490934	0.3851776	0.9452852	0.9146498
6306	-12.84903	-181.8598	169.0108	2.855116	0.3083622	1.755556	0.6895966	0.4393878	0.5219445	0.8697802
6312	-12.6792	-180.7432	168.064	4.575806	1.238607	1.755556	0.1460679	0.05693276	0.5658889	0.5601846
6318	-11.17561	-179.1842	168.0086	3.129018	0.6116898	0.9602826	2.158214	0.6062	0.3680869	0.5593304
6324	-13.39439	-180.911	167.5166	1.79941	1.032335	0.9092381	3.122131	0.5681063	0.5502549	0.679525
6330	-5.096403	-174.3507	169.2543	3.840467	1.032335	1.029483	0.6382107	0.1586036	0.09483289	0.679525
6336	-6.572766	-174.2438	167.6711	4.947073	0.9094747	0.707155	1.553488	0.1226158	0.1570548	1.190278
6342	-21.20409	-188.2191	167.015	4.947073	1.060074	1.047117	1.429831	0.6376568	0.1270515	1.01042
6348	-17.55419	-186.6384	169.0842	3.00238	1.107291	0.8039132	0.9207636	0.2515083	0.6061112	0.3816814
6354	-24.16977	-192.5748	168.4051	1.272559	0.7784086	0.1305513	2.589471	0.1147226	1.18002	1.604213
6360	-16.76828	-182.5219	165.7536	1.563662	0.4121373	0.06694068	3.593873	0.2359082	2.918024	1.56097
6366	-21.53981	-182.3163	160.7765	2.166455	0.439668	1.54858	1.509955	4.715061	3.459346	1.565683
6372	-16.63995	-185.6311	168.9911	2.624064	0.8380214	1.223794	0.4055273	0.8105336	0.7402044	0.7139625
6378	-17.95213	-184.6578	166.7056	2.624064	0.2894717	3.153533	0.6293229	0.07859759	1.980577	0.9346722
6384	-19.96257	-185.1384	165.1758	1.177989	1.188667	0.4245297	2.365955	4.5027	0.6563613	0.6058492
6390	-19.21059	-185.0234	165.8128	3.27804	1.88419	0.9508173	1.188157	2.116326	0.5933858	0.3322351
6396	-16.96506	-186.0643	169.0993	2.001317	1.414098	0.1134982	1.873922	0.9143997	0.08805409	0.3322351
6402	-22.81372	-192.9647	170.151	3.735536	0.4968154	0.4754373	0.06146973	0.5369279	0.3096126	0.98644
6408	-24.4939	-192.2718	167.7779	3.141533	1.088486	1.304951	0.2976551	0.9439285	1.275532	0.6139962
6414	-23.72368	-193.0057	169.282	0.7218923	1.902411	0.1524846	0.3692898	2.766113	0.3000735	0.5791946
6420	-31.0071	-197.7072	166.7001	3.64847	1.104265	1.704504	1.404328	0.9564046	0.259753	0.9409904
6426	-20.21354	-187.218	167.0044	5.390503	1.373154	1.017303	0.3212321	0.6196765	0.8218426	0.9409904
6432	-28.12539	-192.8018	164.6764	3.69237	0.7825678	3.248499	0.5054404	0.3261209	2.79754	0.5914843
6438	-20.53815	-188.1055	167.5674	3.69237	1.003562	1.892775	1.306514	0.1400907	0.3182492	0.7905251
6444	-14.63723	-183.7242	169.0869	1.324226	0.8258206	1.752515	1.306514	0.3228413	0.6156691	0.9731822
6450	-16.03937	-185.3542	169.3148	5.087974	0.7033771	0.5928495	0.7126587	0.01408063	0.2225184	0.5140332
6456	-10.12628	-180.9671	170.8408	3.073535	0.4657792	0.4330959	0.6410596	0.03279015	0.3438412	0.5140332
6462	-9.376457	-178.9485	169.572	3.073535	0.5573343	0.9951474	0.8352557	0.02060966	0.769607	0.4402934
6468	-24.22563	-192.8961	168.6704	3.163449	0.6325153	1.583599	0.8352557	0.08972014	0.8636438	0.4045037
6474	-21.95309	-189.093	167.1399	6.095968	1.78369	0.4279286	0.5065288	0.01593871	1.191793	0.4579334
6480	-27.52681	-195.5473	168.0205	2.322657	1.332429	2.496115	0.1732442	0.1584205	1.047997	0.3216669
6486	-19.1921	-186.6337	167.4417	3.494324	0.8182402	2.285915	0.4832037	1.146127	0.2666722	0.3785939
6492	-24.14564	-194.4863	170.3406	1.221887	0.8764082	1.508113	0.1625112	0.7727674	0.613253	0.413907
6498	-23.81563	-190.3936	166.578	6.028619	1.410219	1.509217	0.1066316	0.8445674	0.613253	0.3732902
6504	-16.40505	-184.8293	168.4243	2.445392	1.414309	1.327355	1.049216	0.2466493	0.7548266	0.5128183
6510	-14.33234	-183.9379	169.6056	2.445392	0.227895	0.4896286	0.2155253	0.4156359	2.095127	0.8477978
6516	-15.86291	-187.2025	171.3396	0.8288538	0.4232464	0.4081537	0.1939491	0.198801	2.095127	0.6128581
6522	-16.19789	-187.4879	171.29	1.663315	0.2422338	0.3490207	0.03935587	0.1252209	1.762323	0.7017601
6528	-15.8406	-187.2101	171.3695	1.375175	0.5753251	0.380859	0.628273	0.05966281	0.9789427	0.8247387
6534	-4.428511	-171.3077	166.8791	4.879506	0.4705091	1.70413	0.3636597	0.2690008	1.940259	0.6613644
6540	-2.425263	-173.2259	170.8007	2.299364	0.4705091	1.081887	0.5010297	0.2059843	0.2361643	0.3784272
6546	-10.37174	-177.6835	167.3117	2.774182	1.277488	1.999815	1.081491	0.229121	1.056551	0.5878961
6552	-5.747547	-176.0398	170.2922	1.287053	0.4823707	0.2084644	2.411779	0.1270953	0.6266902	0.3274684
6558	-11.36122	-180.7076	169.3464	3.605527	1.685468	0.3584329	0.248757	0.5877138	0.1434321	0.6463237
6564	-5.195044	-172.999	167.804	3.433403	0.3784415	0.07873452	0.7026469	0.6528654	2.276259	1.283008
6570	-27.09969	-193.7077	166.608	3.394611	1.393532	0.9728317	0.8038569	0.6659754	1.205336	1.493225
6576	-20.74055	-187.8704	167.1298	4.11976	0.5234987	0.1065333	0.7593701	0.7972694	1.705832	1.624462
6582	-16.05848	-183.9042	167.8457	3.754423	0.9401624	0.1105992	1.564766	0.2118871	1.566275	0.717054
6588	-14.07992	-183.1964	169.1165	4.104863	0.8344111	0.2136632	1.15613	0.4313696	0.3140232	0.3781645
6594	-30.99363	-195.5054	164.5118	1.454976	2.186646	0.1881907	1.974607	0.05954262	5.12739	0.4121605
6600	-6.731671	-174.7172	167.9856	4.826544	1.169542	0.02083218	1.086278	1.158954	0.2757734	0.4786721
6606	-13.22809	-176.9653	163.7372	2.810501	1.84942	0.6301773	0.9133191	4.524952	1.225906	0.6985928
6612	-16.8507	-183.865	167.0143	2.856626	0.8363976	2.392881	0.07056316	2.056286	0.53943	0.5171956
6618	-15.19193	-186.1629	170.971	1.77568	0.8262906	0.9459578	0.3588419	0.2718554	0.3925284	0.4494913
6624	-9.896875	-179.7814	169.8845	1.102593	0.6870071	0.1297944	0.898319	0.8423741	1.648371	1.011211
6630	-3.415179	-173.6583	170.2431	2.646313	0.2888861	0.6721562	0.2359404	1.239407	0.2713262	0.7773223
6636	-10.42108	-178.7904	168.3694	2.646313	0.3660497	1.656079	0.4360784	1.239407	0.7552808	0.9327839
6642	-8.320817	-177.0477	168.7269	4.081648	0.515961	1.143275	0.6512987	0.2715912	0.480326	1.018986
6648	-20.69255	-191.9314	171.2389	1.046149	0.818483	0.3965865	1.220168	0.107213	0.6556889	0.391196
6654	-19.90519	-188.6519	168.7467	3.045895	0.9807273	0.5272412	1.220168	0.6568425	0.6354758	0.5732244
6660	-26.56378	-190.8589	164.2951	3.566698	2.492939	0.4401991	0.4553689	3.183216	1.444173	0.2934924
6666	-23.25735	-191.3522	168.0948	6.72504	1.316366	0.2289522	0.2689454	0.08290134	0.7033431	0.3135924
6672	-19.58898	-189.3107	169.7217	1.512546	1.191032	1.16248	0.770665	1.120288	0.04133633	0.5460761
6678	-26.46581	-193.068	166.6022	3.101508	2.052686	1.356245	1.357137	0.7956091	0.5684989	0.446729
6684	-29.28143	-198.8275	169.546	1.312042	1.586934	0.6999745	0.150264	1.007606	1.189729	0.4024328
6690	-16.65117	-183.6664	167.0152	2.608208	0.6586623	1.514364	1.531435	0.7769417	0.742653	1.463887
6696	-24.1775	-193.0499	168.8724	3.512909	0.7724277	0.5133708	0.1138207	0.7913102	0.351263	1.609963
6702	-24.76625	-189.1979	164.4317	2.498806	0.7123505	3.163141	3.079172	0.8114121	0.0544909	1.516577
6708	-24.33179	-192.966	168.6342	1.794245	1.266071	1.137621	0.6826088	1.69164	0.1393284	0.890754
6714	-17.29961	-183.868	166.5684	2.471197	0.3580168	3.656871	0.9157383	1.261399	0.2089354	0.9171867
6720	-21.08393	-189.9933	168.9093	0.7630889	2.151346	0.8376454	0.3988625	0.921644	1.520531	0.5539069
6726	-20.50074	-184.3811	163.8803	5.535503	1.194843	3.936654	0.6894043	0.8809924	0.7057821	0.6707287
6732	-13.85394	-177.2992	163.4453	9.709138	0.8885081	3.727283	0.5595228	0.6874504	0.3277028	0.6031455
6738	-13.30351	-180.8769	167.5734	2.591427	0.8273914	1.601324	0.5595228	1.863784	0.4180426	0.9540018
6744	-20.86395	-188.2246	167.3607	3.773376	0.9401412	1.646383	0.5595228	1.121126	0.2608583	1.10092
6750	-22.00447	-191.3656	169.3612	3.568008	0.5805172	0.1362549	0.2820336	1.876991	0.05766285	0.8070505
6756	-19.77284	-184.8195	165.0467	3.568008	0.9871981	0.6823599	1.949953	3.689549	0.06529863	0.5696619
6762	-22.07824	-190.3897	168.3115	0.7838589	1.772306	1.761952	0.38603	1.994586	0.1320602	0.1843676
6768	-23.33119	-185.8791	162.5479	5.710853	3.006333	0.1971817	0.03792723	2.989772	2.447403	0.3980949
6774	-7.783057	-177.2112	169.4281	2.927686	1.082875	0.09839175	0.04709235	1.661529	0.5344604	0.5629028
6780	-13.02337	-178.1422	165.1188	10.47669	1.701403	0.3832867	0.3177488	1.661529	0.08914731	0.8008139
6786	-7.996908	-175.4216	167.4247	4.660262	0.466878	0.06020345	0.02677355	2.951972	0.8563156	0.4816436
6792	-6.758948	-177.422	170.663	3.436313	0.9378085	0.02230194	0.008257835	0.2510785	0.2250431	1.095992
6798	-20.17686	-187.5141	167.3373	3.360684	0.7107851	0.9680717	0.04018288	1.830016	0.8899377	1.413599
6804	-18.10431	-186.1569	168.0526	5.245821	1.021028	0.5548083	0.2921849	1.200828	0.3413966	0.59829
6810	-4.994941	-173.6284	168.6334	6.200092	1.34615	0.2916128	0.1043058	0.08504917	0.5502059	0.5783078
6816	-1.934913	-172.2745	170.3396	1.311097	1.416105	0.8968684	0.961225	0.02273074	0.554496	0.4254302
6822	-5.799273	-171.2743	165.475	1.20909	1.565983	2.769656	1.91651	1.735898	0.8359145	0.5467164
6828	3.51717	-165.9703	169.4875	2.77297	0.7437397	0.411441	0.543369	1.093231	0.5299047	0.8407133
6834	2.651672	-166.1641	168.8158	2.153383	0.3920812	0.7577212	1.649057	1.114758	0.3646054	1.047797
6840	-1.981141	-171.8657	169.8845	1.285909	0.2853774	0.5167021	0.7957652	1.386135	1.094448	0.957106
6846	-10.31604	-176.4393	166.1233	3.165625	0.2381822	2.193849	0.4751164	0.3140086	2.301124	1.608897
6852	-10.30514	-178.3363	168.0312	3.934494	0.1307091	0.3885235	0.932507	1.771292	0.05107773	1.497238
6858	-2.770144	-174.6602	171.8901	1.415481	1.173307	0.3409837	0.1338014	0.4916841	0.04400693	0.6309333
6864	-10.65492	-179.7731	169.1182	1.74872	0.829393	1.055333	0.3623519	0.01273685	2.129302	0.981558
6870	-31.23329	-203.2711	172.0378	0.5355712	1.730878	0.2437984	0.4006393	0.01145266	0.5079441	0.5657089
6876	-29.46666	-197.486	168.0193	1.487344	1.718669	2.346722	1.1249	0.003303152	0.7403539	0.3239683
6882	-20.05075	-190.5984	170.5477	2.197089	0.9342939	0.3781262	0.9279519	0.07163551	0.1586411	1.085428
6888	-0.4543313	-172.3051	171.8507	0.6785112	0.3625262	0.2593316	0.9401101	0.09289107	1.226301	0.7457054
6894	-8.288025	-175.2308	166.9427	8.057587	1.193609	0.2013802	0.7489353	0.5017873	0.6277526	0.6354375
6900	-7.458532	-175.0143	167.5558	8.907941	0.4992073	0.0881428	0.06180166	0.5697399	0.8774259	0.9733468
6906	-4.181514	-174.5893	170.4077	1.739492	0.4902846	0.1304367	1.283403	0.9120968	0.2996047	0.9733468
6912	-1.080157	-169.9516	168.8714	3.024114	1.007096	0.4241023	1.506648	0.4820057	0.2155761	0.9780826
6918	-12.62748	-175.8086	163.1812	4.473813	1.287968	0.466415	4.265255	0.2516649	2.351948	0.3203031
6924	-8.41572	-177.8185	169.4028	4.213163	0.6356746	0.5153906	0.807909	0.3158831	0.2902607	0.7121743
6930	-4.660308	-174.1721	169.5118	2.213525	0.6071923	1.194337	0.05679296	1.65203	0.3592823	0.6045989
6936	-8.069448	-174.8048	166.7353	5.738523	1.011267	0.8378562	0.2807781	1.761723	0.5659732	0.6643151
6942	-17.11652	-181.1906	164.074	2.334259	0.709553	0.149285	0.3489145	6.352944	1.246141	1.110536
6948	-16.0426	-187.1284	171.0858	0.7529462	0.2811019	0.3491008	0.1754529	2.406855	0.3330779	0.7906532
6954	-9.350932	-181.4096	172.0587	0.5541491	0.4675603	0.1043326	1.549213	0.4355828	0.1531596	0.2686277
6960	-5.616246	-175.247	169.6308	2.597215	0.7401127	0.04829985	1.549213	0.09254706	0.9672487	0.332612
6966	-19.42328	-189.285	169.8618	1.831473	1.340999	0.5100071	0.7117239	0.2523549	1.034327	0.4276993
6972	-20.24399	-187.5607	167.3168	3.800335	1.691628	0.1225686	0.4699178	0.8598607	1.778247	0.3637222
6978	-24.38908	-188.3447	163.9557	5.107777	2.127583	2.463941	0.9233418	1.547837	0.497856	0.6426031
6984	-20.05374	-185.2641	165.2104	2.088748	1.928752	2.188034	1.645775	0.3362894	2.189809	0.4562111
6990	-24.24968	-193.7903	169.5406	0.5946149	1.571572	0.7383147	0.6762144	0.06522983	2.184541	0.7853581
6996	-9.508695	-179.2151	169.7064	2.464822	1.5542	0.1369798	0.1453536	0.05227142	1.595451	0.5790362
7002	-12.85709	-177.6958	164.8387	1.190941	3.688577	1.010447	0.586581	2.610789	1.583416	0.5357801
7008	-9.905436	-180.6529	170.7474	1.454179	0.5546065	0.8635916	0.7450417	0.2336737	0.8480211	0.717875
7014	-14.42074	-183.8078	169.387	1.981463	0.3780336	0.1581387	1.170586	0.4039611	1.864664	0.9207196
7020	-17.91135	-187.1054	169.194	1.875134	1.272401	0.1052846	0.6150305	0.7207763	1.75934	0.6003355
7026	-10.41136	-178.7531	168.3418	1.441425	2.750489	0.1026887	0.6150305	0.634349	1.494475	0.8127222
7032	-11.14507	-180.4535	169.3084	1.884166	2.146776	0.1115918	1.509661	0.3568838	0.1724217	0.7128483
7038	-19.14904	-188.084	168.935	3.589428	0.9543684	0.4778939	0.1190179	0.2486324	0.6420365	1.601837
7044	-24.84298	-195.4413	170.5983	2.183286	0.3697415	1.195544	0.1133285	0.0118116	0.2655007	1.477172
7050	-28.07411	-198.4086	170.3345	1.437579	0.9546181	0.150792	0.04819965	1.615469	0.6537203	1.017783
7056	-33.47095	-196.5302	163.0592	2.487469	0.6722772	1.009337	0.4664265	5.994709	1.979539	0.5395088
7062	-21.46569	-188.0865	166.6208	2.233081	0.5126752	1.234499	1.906318	1.707505	0.5634611	1.453322
7068	-19.14754	-187.9544	168.8068	2.233081	0.3178952	2.001598	0.4641892	0.03773369	0.9716383	1.41133
7074	-14.98615	-186.2794	171.2933	1.204514	0.9956154	0.3751962	1.143108	0.1607157	0.1483663	0.8760825
7080	-16.33618	-184.4815	168.1453	3.485668	0.8658799	1.196391	0.2444625	0.5775411	0.9298482	1.198905
7086	-9.5302	-178.6253	169.0951	0.7920951	0.7655318	2.193128	0.7871895	1.300843	0.4378376	0.8095729
7092	-8.110184	-177.721	169.6108	3.477701	0.8220561	1.476938	0.3391699	0.09608939	0.1119545	0.634673
7098	-18.58393	-183.5748	164.9908	3.773641	0.9279051	2.482343	2.457204	0.8424364	0.1650825	1.121577
7104	-5.774272	-174.9043	169.1301	1.127867	1.125996	2.216876	0.6256999	0.5366179	0.6508827	0.7540727
7110	-6.203851	-174.3228	168.119	2.382359	0.4460887	0.3476486	1.511266	1.174964	1.533224	0.8051644
7116	-16.22714	-178.7704	162.5433	4.595334	0.4297279	0.08833324	0.8455906	1.233692	6.671491	0.5776835
7122	-15.35782	-183.8601	168.5022	7.161171	0.3368214	0.1750583	0.7854943	0.2259903	0.2251952	1.045776
7128	-16.30696	-187.6031	171.2962	0.8496904	0.7985994	0.08548403	0.3745274	1.733139	0.3454468	0.3922213
7134	-28.06778	-195.7178	167.65	1.777293	1.167618	1.127788	0.1169344	3.387499	0.221475	0.7568419
7140	-24.19327	-192.0611	167.8679	2.791532	0.4004955	0.6154346	0.242981	3.387499	0.441513	0.5292576
7146	-27.8701	-194.4237	166.5536	3.074673	2.272095	1.110909	0.3378618	2.034609	0.441513	0.4454634
7152	-12.83693	-181.5297	168.6928	2.078079	1.378582	0.8773295	0.3378618	0.9155944	1.2994	0.5758216
7158	-18.78928	-189.0744	170.2851	1.094575	1.378582	1.741395	0.4333674	0.2308015	0.3071979	0.3714952
7164	-9.015509	-175.9422	166.9267	3.093462	1.414505	3.773166	0.06176888	0.4397468	0.1043639	0.6171098
7170	-7.683453	-175.9149	168.2315	1.652336	1.238393	2.661248	0.06176888	1.354637	0.06418253	0.9634457
7176	-5.533808	-173.1206	167.5868	5.710398	0.9054357	0.3602834	0.6287188	1.712056	0.04629171	0.5788136
7182	-7.950057	-172.8509	164.9008	8.156839	1.189946	0.2256729	2.533453	0.9282032	0.4302207	0.476071
7188	-3.468143	-172.1765	168.7084	2.961439	0.3554303	0.2467688	0.9157395	2.538329	0.01020601	0.6957047
7194	-1.250904	-171.9862	170.7353	1.9988	1.000109	0.6423507	0.5506627	0.4614248	0.002135107	0.8706078
7200	-5.625018	-176.003	170.378	1.664666	0.991037	1.41419	0.5915486	0.4337348	0.007331807	0.6858105
7206	-8.988538	-177.6271	168.6385	5.355582	0.3462884	0.369737	0.1022728	1.213394	0.5915343	0.8421684
7212	-20.09543	-182.7085	162.613	3.705131	0.6794601	2.845024	2.701001	0.004777883	2.896409	1.266715
7218	-20.51015	-188.4148	167.9046	2.866102	0.4771022	0.4215071	2.86428	0.006221681	0.4550272	1.403516
7224	-4.719851	-175.9238	171.204	1.570739	0.5683323	0.3589714	0.1384381	0.2534125	1.093163	1.033759
7230	-17.51854	-186.3773	168.8587	1.886683	1.033367	1.869086	0.3598348	0.8752295	0.6193133	0.6920798
7236	-15.20237	-183.6848	168.4824	2.248033	1.033367	0.1155443	1.153772	0.9233748	1.493234	0.8521081
7242	-16.70821	-185.6395	168.9313	2.248033	0.7004927	0.05045695	1.843852	1.029233	0.572399	0.9360937
7248	-25.74085	-188.6877	162.9468	12.34539	0.6691911	2.384719	0.2033265	0.8615943	1.772907	0.4798138
7254	-24.06642	-188.467	164.4006	2.552653	1.022168	2.26501	1.720573	1.648996	1.500438	1.244317
7260	-8.189377	-178.3249	170.1356	1.642994	0.6442967	0.5959971	0.4420412	0.7448464	0.2788628	1.609231
7266	-8.838196	-179.2075	170.3693	0.6948722	1.247626	0.8678186	0.7064517	0.854488	0.6897061	0.7166899
7272	-16.92653	-184.6715	167.7449	1.384014	1.227154	1.239485	1.868832	0.4287129	1.550698	0.7166899
7278	-11.06571	-176.8559	165.7902	6.222769	0.5990862	2.329961	1.544499	0.2700506	0.4773438	0.5150049
7284	-0.7005262	-170.0372	169.3366	2.965892	0.7087235	1.151973	0.9052154	0.3336627	0.2513161	0.8199482
7290	-6.372862	-174.0984	167.7255	1.02895	1.084337	2.024146	1.553801	0.1842456	1.909657	0.5122741
7296	-10.56126	-180.1681	169.6068	2.899683	0.656003	0.3908763	0.8850835	0.0366055	1.267242	0.3759668
7302	-5.776425	-174.9351	169.1587	2.899683	1.028867	0.4085941	1.074614	0.9305464	0.2570998	0.610275
7308	-20.85646	-188.18	167.3236	0.4806127	1.643341	3.055275	0.2821155	0.7253948	1.802879	0.8166019
7314	-27.76692	-195.8821	168.1152	1.850376	0.167819	0.2098141	1.316242	1.44194	0.6007808	2.158497
7320	-16.44827	-183.8815	167.4332	2.199642	0.7866341	1.73732	1.008857	1.878838	0.5478321	0.6046617
7326	-11.25058	-178.5685	167.3179	0.8742511	0.8077788	1.856542	1.314649	1.825372	1.458462	0.6858145
7332	-14.68473	-181.933	167.2483	2.299705	0.8077788	1.241973	0.7489481	2.136826	1.038147	0.7718012
7338	-18.61878	-186.9394	168.3207	1.047605	1.661475	0.7477165	0.764786	0.8734071	2.085297	0.5742117
7344	-27.06539	-191.3696	164.3042	5.902577	0.8630462	1.945553	0.3575838	2.163189	1.228658	0.9904704
7350	-30.38857	-194.6995	164.3109	1.309844	0.6636812	2.539475	0.811038	1.039391	4.711873	0.7976277
7356	-19.46097	-181.8957	162.4347	3.902891	1.617639	0.5447835	2.139473	0.7606884	4.711873	0.5847267
7362	-21.23616	-190.0224	168.7862	2.311062	1.240884	1.968252	0.5089903	0.2736534	0.5196442	0.6196561
7368	-16.45929	-180.5732	164.1139	2.508564	1.177016	1.694289	1.421732	2.972124	1.402736	1.076818
7374	-17.63881	-184.2246	166.5858	3.814776	1.328327	1.415862	1.12611	1.402561	0.2638904	0.8300816
7380	-16.15667	-181.1119	164.9552	3.43722	0.4056713	0.09324336	5.614924	1.319067	0.01247021	0.2979973
7386	-19.10151	-185.4263	166.3248	1.108259	0.9143243	4.972517	1.830322	0.3545104	0.001939504	0.4542279
7392	-13.75356	-183.1203	169.3668	2.420881	1.763042	1.288085	0.2675528	0.3166568	0.002717307	0.9209895
7398	-6.88815	-175.6208	168.7326	2.04783	0.6395354	0.5436198	2.925488	0.3851044	0.003335681	1.000719
7404	-4.966452	-173.7229	168.7565	2.784357	0.8494166	0.826847	0.7737307	1.696439	0.0003848526	0.6926003
7410	-8.666536	-178.7172	170.0506	2.476116	0.3258602	1.857083	0.3939294	0.3785176	0.01648497	0.851642
7416	-14.74611	-183.7828	169.0367	2.700208	0.4285474	0.8291434	0.272752	0.131392	0.007494823	2.45468
7422	-12.73264	-182.844	170.1114	2.670094	0.6299327	1.156052	0.1340575	0.07474646	0.5250964	1.103433
7428	-10.32739	-177.8441	167.5167	6.137425	1.900603	0.40369	0.3865931	0.6056377	0.2303478	0.5611094
7434	-18.77979	-188.3882	169.6084	2.267791	1.630311	0.6519927	0.6950096	0.05813259	0.7118681	0.5252281
7440	-16.84306	-187.5306	170.6875	1.613434	1.225481	0.3044665	0.9995628	0.3445989	0.3427854	0.4216406
7446	-18.78827	-181.6329	162.8446	4.076223	0.8496836	3.442161	3.196293	1.405289	0.3667578	0.4216406
7452	-5.953295	-172.5765	166.6232	2.383881	1.225934	0.6966187	1.990927	1.961916	0.6937191	0.7153352
7458	-9.889376	-175.9986	166.1092	12.08237	0.8439126	0.4639564	0.5322163	0.2283223	0.0568998	1.328888
7464	1.296098	-170.1021	171.3982	3.25571	0.6960353	0.2749841	0.138646	0.1004523	0.02119257	0.4549646
7470	-2.781987	-172.9648	170.1828	4.733055	0.4656972	0.50252	0.005654257	0.1589847	0.4223219	0.4323924
7476	-6.530633	-174.6462	168.1156	4.384781	0.2938243	0.4437613	0.1592019	1.209884	1.495477	0.9116372
7482	-6.321077	-174.3088	167.9878	4.384781	0.631836	0.2613237	0.6398237	1.21133	0.8586442	1.041939
7488	-10.52522	-173.7586	163.2334	6.682879	0.234211	0.7778959	0.4406383	0.7727135	4.172893	1.699503
7494	-19.92635	-184.5027	164.5764	5.920561	0.6204744	2.074941	1.606016	0.1485322	1.449344	1.325003
7500	-16.42354	-182.091	165.6674	3.701019	0.9226905	2.058875	1.606016	0.320459	1.563839	0.8939195
7506	-19.62832	-183.9751	164.3468	3.41147	1.991338	2.473399	1.038427	1.870041	0.7794419	0.6359924
7512	-21.71571	-186.3041	164.5884	2.469486	2.265082	2.387814	0.7231038	2.707803	0.5260581	0.492393
7518	-28.61054	-186.5771	157.9665	7.964628	0.7512038	1.414131	2.375697	1.119942	6.59657	0.3472582
7524	-14.26509	-182.5987	168.3336	2.065757	2.192717	0.3063137	1.089815	0.782518	0.811746	0.4490462
7530	-15.60553	-182.0633	166.4578	4.986754	1.783225	0.6523592	0.7266388	1.461028	0.3679427	0.8438566
7536	-20.36036	-189.2928	168.9324	1.201189	0.9717571	0.3906011	2.803798	0.04135091	0.7842894	1.076967
7542	-13.32808	-180.8444	167.5163	3.249888	0.4884889	0.7984271	0.5599197	2.857785	0.3560953	0.695009
7548	-20.66764	-183.8972	163.2295	2.766715	0.7614735	3.561644	1.03215	2.857785	1.52649	0.5587792
7554	-10.60525	-178.0255	167.4203	2.528703	1.420577	0.4529179	0.9027242	2.61692	0.187512	0.2724897
