Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6120	-17.94331	-183.5371	165.5938	6.585463	0.8168034	2.001284	1.152971	0.8483683	0.1288102	1.000845
6126	-17.172	-179.7158	162.5438	8.554765	1.019797	2.039634	1.022982	2.749205	0.5598447	0.7939775
6132	-9.07192	-178.8525	169.7806	2.43123	1.60088	0.7824656	0.4965471	0.2086123	0.3565125	0.5351287
6138	-19.50509	-184.6427	165.1376	4.907271	1.400397	0.7824656	0.5069332	3.237548	0.1362727	1.138227
6144	-20.65846	-189.9437	169.2853	4.30086	0.3958581	0.4309598	0.4483124	0.8949433	0.2600237	0.9652183
6150	-10.72479	-177.6883	166.9635	10.74862	0.3359573	0.2814058	0.4325998	0.3826604	0.02508815	1.495318
6156	-19.54482	-186.6305	167.0856	3.279535	0.6680201	2.491201	0.6614477	0.896118	0.4129108	1.09178
6162	-5.101039	-173.9113	168.8102	3.977777	1.215545	0.5584343	0.2400678	0.5314226	0.7376471	0.7333627
6168	-12.74609	-180.4546	167.7085	5.187276	1.440887	0.5795497	0.8472954	0.2521006	0.6548519	0.6242864
6174	-21.03302	-188.0646	167.0316	1.048618	0.9330588	1.217865	2.466466	2.362318	0.4244696	0.6242864
6180	-18.14143	-185.0682	166.9268	4.543045	0.3848709	0.378691	0.542184	2.362318	0.1506914	1.650201
6186	-15.49264	-178.9963	163.5036	4.605876	1.791511	1.074459	1.565435	3.28776	0.5134594	0.7291213
6192	-12.559	-179.7839	167.2249	4.480273	0.7671678	0.9216408	0.4737103	1.344375	0.6850517	1.152479
6198	-16.42025	-186.0407	169.6205	1.994609	1.202872	1.728873	0.3019656	0.009420901	0.692695	0.3947209
6204	-13.4117	-184.2215	170.8098	1.915907	0.9967134	0.4245811	0.4796359	0.4827209	0.439524	0.5962926
6210	-2.704543	-173.8371	171.1326	1.40225	0.6367031	0.5271561	0.0122208	0.476468	1.196259	0.8057423
6216	-7.487954	-177.2724	169.7844	2.429644	1.866877	0.2655974	0.2140714	0.2330357	0.6957814	0.8500052
6222	-6.985447	-178.27	171.2845	2.017617	1.372399	0.2477047	0.2504082	0.2638742	0.1224427	0.6105421
6228	-20.16603	-184.2219	164.0559	4.976851	0.7886784	0.9576741	2.893821	2.595901	0.07155873	0.9466091
6234	-17.0782	-184.1577	167.0795	2.47569	0.5584751	2.297264	0.5317454	0.9505169	0.6696813	1.650187
6240	-29.36297	-196.3671	167.0041	5.674214	1.521402	0.987742	0.481255	0.2456881	0.38516	1.298761
6246	-21.2735	-186.8739	165.6004	2.995423	1.681748	1.071367	0.9144248	0.5798489	2.674296	0.9830297
6252	-14.02875	-182.1976	168.1689	2.639448	0.7746029	0.1343373	0.9144248	0.2581101	2.511305	1.000857
6258	-9.059588	-177.653	168.5934	0.9544087	1.180232	0.1434914	0.1495678	1.411931	3.077549	0.48669
6264	-14.71847	-181.4303	166.7119	2.507791	1.514525	0.1768327	0.6880648	3.232452	0.6613099	0.2547381
6270	-12.13699	-180.6479	168.5109	3.522162	0.7215438	0.8874258	1.671678	0.5831198	0.07452799	0.5744013
6276	-28.03211	-195.3119	167.2798	7.959802	2.381288	0.126449	0.257545	0.02500039	0.1176438	0.3106459
6282	-30.79239	-192.6002	161.8078	14.90933	5.184969	0.126449	0.5491327	0.03311123	0.1555238	0.204989
6288	-20.90504	-189.3673	168.4623	2.650756	1.688847	0.1411829	2.267752	0.01638313	0.3921866	0.3147616
6294	-24.85648	-190.7411	165.8847	5.437221	0.6399246	0.2438711	2.267752	0.02332633	2.310483	0.4207124
6300	-24.09884	-189.4176	165.3187	3.981805	0.9762653	1.194514	2.173044	0.0939589	2.244099	0.8556109
6306	-14.30372	-176.0423	161.7386	6.190019	1.024549	2.722962	2.923366	1.059444	1.318557	0.9295358
6312	-0.875255	-169.0454	168.1702	2.065373	0.833229	1.131876	2.103742	0.4472976	0.6624992	0.8553511
6318	-0.3148633	-169.8562	169.5413	2.592824	0.833229	1.131876	0.7257511	0.7047817	0.05307078	0.778624
6324	-3.465183	-169.1092	165.644	4.590552	0.5880692	0.594794	1.568632	0.07732904	3.238536	0.778624
6330	-8.722627	-177.5414	168.8188	2.785842	0.9010091	0.5626924	0.7231359	0.7718741	0.6950495	1.169269
6336	0.3273136	-169.1834	169.5107	2.551393	1.340717	0.317245	0.4708096	0.7949071	0.6153685	0.7368385
6342	1.167653	-163.6539	164.8216	2.025467	1.297503	2.590305	3.008929	0.9601288	0.6440738	0.2312734
6348	-7.455399	-165.6864	158.231	10.83862	1.009122	1.299498	5.63199	1.382469	1.721408	0.5842507
6354	-12.54398	-179.1003	166.5563	2.368209	2.383317	1.58159	0.3147647	0.3385859	2.083222	0.4078912
6360	-3.728948	-173.3184	169.5895	1.599807	1.438976	0.2294748	1.163465	0.9056249	0.6035988	0.4938338
6366	-5.464273	-169.6991	164.2348	4.523163	2.359435	0.5771562	1.093536	2.375953	1.217853	0.4560076
6372	-7.392638	-171.9801	164.5875	4.494724	2.359435	0.7670066	1.69871	1.21935	1.217853	0.6299774
6378	-4.635275	-175.7108	171.0755	2.176996	1.248644	0.5352843	0.2386788	0.1413518	0.1664117	0.3972663
6384	-7.570792	-176.3737	168.8029	1.422482	1.184673	0.3646713	1.073357	0.7104272	1.913742	0.6686789
6390	-27.42042	-193.4388	166.0184	8.489522	1.046465	0.7042111	0.8440754	0.2642319	0.7533435	1.138484
6396	-23.16965	-193.1693	169.9996	2.488862	0.8140884	0.2556368	0.3853147	0.6343973	0.3533229	1.377078
6402	-33.55712	-199.7366	166.1795	4.084894	0.6872675	2.866969	1.318924	0.4369391	0.3598725	0.9561493
6408	-47.02912	-210.4939	163.4648	6.851053	1.48675	2.866969	1.318924	0.1266738	1.270054	0.8869704
6414	-25.78266	-190.4377	164.6551	2.655652	1.006389	4.789989	0.1274643	2.305149	0.1660261	0.5624807
6420	-28.98651	-194.5745	165.588	3.938821	1.481044	0.5694397	2.388677	1.902553	0.1320193	0.811416
6426	-19.91166	-188.3456	168.4339	2.280542	1.208893	0.4851643	0.4751648	1.902553	0.4677056	1.064493
6432	-6.337478	-174.1064	167.7689	4.001641	1.372329	1.894708	0.06893041	0.8262791	0.1711119	0.6946902
6438	-7.198671	-176.4539	169.2552	4.591779	0.6419042	0.7214754	0.254699	0.1794963	0.6742417	0.7551276
6444	-19.39013	-187.0507	167.6606	3.300745	1.981814	2.294546	0.1945926	0.173542	0.186626	0.7754848
6450	-35.39657	-202.5991	167.2025	2.233173	0.6298777	3.897387	0.6383867	0.1710906	0.4400917	1.094374
6456	-30.35239	-195.1721	164.8197	1.972317	1.392682	1.400284	0.6518027	4.325268	0.753707	0.9494526
6462	-18.13983	-186.9343	168.7945	7.387896	0.7138274	0.144793	0.02888185	0.09331823	0.4311753	0.9981267
6468	-27.41585	-197.8999	170.4841	2.438373	0.8001626	0.05468158	0.4514592	0.3594829	0.955474	0.7824051
6474	-20.17889	-186.4447	166.2658	4.222999	0.583026	1.563001	2.444416	0.04007218	0.8878609	0.9399392
6480	-20.50994	-189.1631	168.6531	2.585093	0.4861306	0.6358437	2.444416	0.08124321	0.8064903	0.5392361
6486	-12.9734	-182.3142	169.3408	2.943241	0.5105027	0.3749682	0.7652543	0.5214247	0.8776511	1.142095
6492	-10.66019	-179.1501	168.4899	3.553533	0.2387938	0.4206153	1.922123	0.6371745	0.3222411	1.097058
6498	-11.99914	-180.3831	168.384	1.594864	0.2858271	1.486178	0.6304535	0.5748009	0.9868949	1.982217
6504	-19.55581	-185.0595	165.5037	1.594864	0.427454	0.18702	1.083224	0.751103	3.010102	2.857932
6510	-2.023098	-170.4977	168.4746	1.218288	0.7540802	0.9454372	1.252992	0.7037269	0.8093146	1.824016
6516	2.649841	-168.4197	171.0696	0.8114056	1.055913	0.2997499	1.217455	0.2359477	0.8188585	0.4826431
6522	-9.570532	-177.5856	168.0151	0.5462107	0.6935537	1.094758	1.92683	1.216714	1.79636	0.8740232
6528	-16.92434	-181.1866	164.2623	6.088247	0.4135876	0.02701051	3.744816	1.999145	0.2783308	1.040299
6534	-9.121371	-178.4794	169.358	1.67399	1.138747	0.008632828	1.160125	1.449989	0.7370075	0.5760097
6540	-11.72879	-176.9587	165.2299	5.034093	0.8839342	1.591989	0.329409	0.6780787	2.698058	0.8594843
6546	-10.06229	-177.6705	167.6082	5.034093	0.3978149	0.4180083	0.7972858	1.695438	0.2559641	1.103959
6552	-14.00495	-180.7499	166.745	5.305326	0.6346574	0.5123725	0.5542864	0.3322804	2.122003	1.221172
6558	-16.96939	-186.9921	170.0227	0.9284857	0.7790698	1.875362	0.5542864	0.1363105	0.6122763	1.265527
6564	-19.90501	-187.401	167.496	2.349223	1.213117	0.5826586	1.511834	0.09873159	1.787378	1.265527
6570	-16.47034	-185.599	169.1287	2.758522	0.7468867	1.138891	0.8081627	0.3777666	0.5552738	0.9151059
6576	-18.5275	-189.6247	171.0972	1.556111	0.4553994	0.4539391	0.1894456	0.4603491	1.027464	0.9801826
6582	-21.74789	-189.1884	167.4405	3.926643	1.269714	0.0364398	0.5913475	1.551172	1.201851	0.7819307
6588	-22.93758	-186.7728	163.8352	0.9196493	1.25853	2.695143	3.158116	1.692083	1.56736	1.075216
6594	-13.78669	-180.2071	166.4204	2.08297	1.436302	1.080071	0.6909369	2.752682	0.8501482	0.9700373
6600	-6.905282	-178.2461	171.3408	1.203833	0.4509379	0.4934191	0.5298895	0.4744209	0.1927401	1.442921
6606	-11.62475	-180.5844	168.9596	2.435764	0.2473941	0.4956622	0.09940547	1.326752	0.8023059	1.782115
6612	-13.99405	-182.0688	168.0748	1.328038	0.2249888	0.5230432	0.3804893	1.416584	3.557947	0.4352601
6618	-0.5279105	-171.0301	170.5022	1.707347	0.546521	0.3167541	1.059435	0.634919	0.4316771	1.034041
6624	-13.19066	-185.37	172.1793	0.6324391	0.4255562	0.4692917	0.9232596	0.1918861	0.6546364	0.6073913
6630	-10.34795	-176.8094	166.4614	1.971569	0.9826191	0.4466625	2.243345	0.8420289	2.622017	0.4587609
6636	-18.71448	-182.3427	163.6282	1.118079	1.028172	4.968588	0.05508566	2.689358	2.021477	0.4671158
6642	-5.246589	-173.6471	168.4005	3.616918	1.114851	1.841359	0.3781629	0.4950365	0.1667141	0.4671158
6648	-12.83833	-183.3451	170.5068	1.15313	2.128777	0.4992994	0.1311937	0.400664	0.6659276	0.6219546
6654	-13.89916	-181.1919	167.2928	3.233548	0.4425579	1.441637	1.146707	2.236175	0.08729239	0.4722013
6660	-11.51377	-179.1596	167.6458	7.335563	0.8822809	0.1108929	1.590015	0.2669547	0.02732165	0.4343794
6666	-7.94901	-175.2921	167.3431	1.272481	1.139457	2.243205	1.590015	1.082245	0.768418	0.7186364
6672	0.1412458	-172.2973	172.4386	1.046512	0.5168056	0.3635333	0.3577891	0.326642	0.4593217	0.4706099
6678	-3.830003	-170.3735	166.5435	1.675331	1.332853	2.770212	1.35852	0.5596766	1.280983	0.5949762
6684	-2.151373	-170.1916	168.0403	1.447017	1.332853	0.3107945	0.8807058	1.901204	1.605748	0.4721791
6690	-1.771477	-173.6064	171.835	1.310842	0.8990965	0.2533574	0.1539958	1.024039	0.03659315	0.4721791
6696	7.197704	-163.3344	170.5321	1.346146	1.675945	0.1092664	0.7860227	0.9982733	0.04012511	0.3911181
6702	-1.218262	-170.0945	168.8763	0.6039351	3.816773	0.02008403	0.2261639	0.3617516	1.015389	0.1364269
6708	-12.24733	-181.0022	168.7549	2.236968	1.657879	0.0005541516	0.2479364	0.4008989	2.146721	0.2605955
6714	-12.37286	-181.4246	169.0517	3.442556	1.587981	0.008568934	0.540899	0.2292673	1.060014	0.6378445
6720	-13.41587	-185.2383	171.8225	1.638669	0.8792815	0.03578188	0.2869908	0.02572961	0.7400609	0.3046126
6726	-20.1745	-188.1744	167.9999	3.437096	1.735234	0.202414	1.635273	0.02119574	0.9188785	0.4752381
6732	-10.89156	-176.3168	165.4253	4.216644	1.256483	0.3278908	1.01182	1.048903	2.640153	1.018936
6738	-21.32077	-186.3605	165.0398	1.657979	0.7333999	0.08112922	2.268265	4.278559	1.126634	1.042088
6744	-17.08903	-182.7729	165.6838	5.614787	1.39775	1.067101	0.7034709	0.1126472	2.277193	0.3519325
6750	-5.183615	-175.6458	170.4622	0.4291635	1.083912	0.5660825	0.8453531	0.6785989	1.339611	0.3995886
6756	-11.0874	-180.7877	169.7003	1.70297	1.269846	0.8277447	0.3032333	0.6785989	0.4273627	1.287984
6762	4.562389	-165.3183	169.8807	0.752147	1.889969	1.09851	0.6028518	0.5326783	0.7497926	0.4815504
6768	-2.914245	-170.2356	167.3214	2.90763	2.224398	0.9779711	0.923848	0.3384977	1.083059	0.4521828
6774	1.860053	-167.2606	169.1207	0.9677087	1.503169	0.8434156	1.273989	1.111014	0.6468395	0.6636689
6780	-3.713312	-167.9568	164.2435	8.448123	1.243784	0.4263936	3.135224	0.5598372	0.1696985	1.0148
6786	-5.590684	-171.3616	165.7709	2.841996	0.9610781	0.2116085	1.563798	2.620893	1.31571	1.158697
6792	-2.416918	-171.2512	168.8343	2.548799	0.6887622	1.177454	0.1444506	0.5841494	1.31571	1.082762
6798	-7.670043	-177.3329	169.6628	4.467054	0.6917351	0.04584388	0.335848	0.7010796	0.01564087	1.126874
6804	-16.34719	-185.1501	168.8029	0.6643592	0.8899201	0.01476422	1.876139	2.510828	0.2627747	1.160425
6810	-18.86974	-182.2875	163.4178	2.457406	1.499832	1.941449	1.876139	3.168418	0.7570603	1.219139
6816	-17.80923	-179.9922	162.183	1.9806	2.066189	4.762902	2.923659	0.8496163	0.7570603	0.6783676
6822	-18.0138	-180.6503	162.6365	4.226497	0.6683323	2.913839	1.742144	0.4314983	2.849309	1.414545
6828	-18.16842	-185.3902	167.2218	2.584905	0.3405473	2.913839	0.8582993	0.04330419	0.9558671	1.40489
6834	-33.15213	-195.3036	162.1514	6.246736	0.431072	2.837186	1.065668	0.6387231	1.832985	2.280598
6840	-16.58343	-185.1798	168.5963	2.745836	0.4912954	0.3659581	2.134733	0.2979672	1.020097	0.7343781
6846	-7.795775	-177.643	169.8473	2.151008	0.8289968	1.255716	0.597055	0.277663	0.3495851	0.988484
6852	-6.043867	-173.8662	167.8223	4.927074	0.4195699	0.006447218	0.7833212	0.4900711	2.122566	0.5131912
6858	-10.26918	-182.0423	171.7731	1.171916	0.744982	0.01651512	0.3737265	0.5600638	0.6294722	0.9326054
6864	-10.14909	-180.2829	170.1338	0.8278106	0.3171799	0.009418507	1.179518	2.102018	0.9034888	0.376546
6870	-14.86883	-186.9334	172.0645	1.616995	0.5495653	0.3217564	0.2101884	0.0813463	0.4355165	0.9435089
6876	-26.41605	-192.5631	166.1471	1.275609	0.7545428	0.4069695	0.1649613	4.485331	2.025314	0.9452907
6882	-4.476875	-170.7951	166.3182	5.820282	0.5763601	0.3562765	0.6338448	1.721583	0.9734992	1.278898
6888	-10.90422	-179.6287	168.7244	3.944039	0.7083346	0.8869626	0.2352271	0.881488	0.2197221	1.214147
6894	-26.97476	-192.6413	165.6666	5.738685	0.554987	1.91167	1.880895	1.123049	0.09138138	0.5691531
6900	-17.28183	-184.692	167.4101	1.72307	2.247147	1.343548	1.639165	0.3386946	0.7952792	0.6650588
6906	-22.7701	-191.7107	168.9406	1.396857	1.118849	0.5224065	2.72629	0.2272969	0.1457194	1.125613
6912	-22.73666	-185.4862	162.7495	1.788279	0.4348158	3.536991	4.301516	0.8744398	0.4620268	1.856719
6918	-23.07122	-186.9269	163.8556	3.218694	0.3690003	2.166401	0.3484712	5.340742	0.4749055	0.763322
6924	-5.743439	-177.4808	171.7374	1.318595	0.4512748	0.1359768	0.2494015	0.8790525	0.4757604	0.9596009
6930	-9.723232	-179.9469	170.2237	1.318595	1.376563	0.02402153	1.052291	1.211036	0.2833453	0.3960183
6936	-17.4333	-186.7528	169.3195	1.100787	0.9080407	0.6076192	1.391217	1.211036	0.9703352	0.5365327
6942	-12.72458	-181.8066	169.082	1.100787	0.7232089	0.2428147	1.162277	2.047103	0.2829024	1.476398
6948	-14.93077	-180.7916	165.8608	3.390584	0.8697357	2.110164	1.25747	0.1014295	2.156966	0.8721685
6954	-17.10091	-187.7099	170.609	0.9310359	0.5331613	1.126552	1.351569	0.001801609	0.7562255	0.887915
6960	-11.41523	-182.8878	171.4726	1.514901	1.115438	1.008521	0.1602014	0.002745542	0.04831543	0.887915
6966	-15.008	-184.9215	169.9135	2.498274	1.115438	1.362078	0.009866529	0.004165768	0.7150821	0.686525
6972	-13.04918	-184.9367	171.8875	1.581322	0.7044591	0.495582	0.2018838	0.3309741	0.3105831	0.4141303
6978	-10.6611	-179.1843	168.5232	0.5808576	0.6541555	2.208398	0.954678	1.708882	0.7384026	0.7850733
6984	-10.41579	-180.5496	170.1338	1.208484	1.023355	0.4497224	0.8066865	0.3355894	1.316629	0.9282868
6990	-13.73021	-182.5997	168.8695	1.397788	0.7604964	0.4497224	1.944117	0.02050764	1.996772	0.7257184
6996	-9.631736	-180.2104	170.5787	1.397788	1.805356	0.6120331	0.6859398	0.04854236	0.3105344	0.7257212
7002	-5.758054	-174.9799	169.2219	1.802659	0.5066803	0.1622672	0.5061191	0.21273	3.059538	0.7257212
7008	-9.422972	-174.9938	165.5708	2.501046	0.8674709	1.409705	1.538289	1.90836	1.653279	0.9155256
7014	-20.52692	-190.2958	169.7689	1.640932	1.01962	0.7097115	0.9695829	0.6210705	0.2049072	1.262945
7020	-22.90754	-189.015	166.1074	3.478078	0.788232	0.6653544	1.640046	1.792308	1.234253	0.9519316
7026	-16.96565	-185.7299	168.7643	1.534411	0.6106694	1.151485	0.6489955	1.191433	0.831679	1.417246
7032	-21.55521	-190.3477	168.7925	0.8366888	0.5267983	0.7439501	0.1899037	3.058755	0.6989332	1.314619
7038	-21.62215	-190.7337	169.1116	3.9359	0.5954705	0.01973822	0.5040941	0.5065231	0.8321549	1.29035
7044	-16.146	-178.4284	162.2824	4.523591	1.26467	5.294632	0.7497209	1.352591	0.6905666	0.9176155
7050	-16.02272	-180.9487	164.926	11.45348	0.421939	0.4374036	0.8213332	2.188419	0.1867209	0.7840288
7056	-13.26377	-180.3462	167.0825	2.578065	0.7213755	0.805938	0.448251	2.008974	1.948563	0.7579764
7062	-12.37515	-172.2029	159.8277	3.538266	0.733674	0.9452395	3.960892	0.8719673	5.93452	0.8567127
7068	-12.88514	-174.7701	161.8849	3.538266	0.458046	0.3720439	0.9170186	1.424443	7.259074	0.8045074
7074	0.8740847	-168.6282	169.5023	2.053929	0.3162682	0.9567243	1.345589	0.3861442	0.9049373	0.7868138
7080	-3.874836	-172.2769	168.402	2.562386	1.889147	0.8783139	0.5250273	0.961321	0.4003029	0.7131155
7086	-5.437723	-173.6786	168.2409	1.911538	0.5445928	1.001238	0.973181	1.318955	1.503108	0.7131155
7092	-17.88488	-182.8193	164.9344	8.389651	1.321706	1.196916	0.1220719	0.4368241	1.503108	1.269219
7098	-5.3031	-170.0896	164.7865	7.535107	1.321706	1.393402	1.890697	0.9856488	0.07231358	0.5305591
7104	-10.11301	-176.0716	165.9586	3.207574	0.4246138	1.534586	0.4254409	3.565727	0.6847716	0.7152864
7110	-23.29333	-192.0659	168.7726	2.32892	0.5710625	1.16702	0.2155813	0.02451466	2.285026	0.9649026
7116	-19.57711	-186.7012	167.1241	12.20578	0.4068124	0.1540589	0.101719	0.0790351	0.6243768	1.079341
7122	-10.0009	-178.0633	168.0624	2.785197	1.564822	0.4986871	0.2664774	1.699202	0.7904998	0.7273407
7128	-3.295347	-170.4671	167.1717	2.789792	0.961213	0.8623466	0.467386	0.4169444	2.510149	1.237639
7134	0.5132408	-169.0063	169.5196	1.436496	0.4426058	0.9253709	1.263415	1.040398	0.6562909	0.9257573
7140	-2.290104	-170.3293	168.0392	1.436496	0.9164484	1.759868	0.6254887	2.203203	0.2691789	0.2166123
7146	-3.418631	-173.5487	170.1301	0.9427882	1.752426	0.8110131	0.02928042	0.6588653	0.6219801	0.1377878
7152	-18.18472	-189.1626	170.9779	0.9427882	1.350265	0.8110131	0.04087262	0.6676107	0.6986112	0.4025032
7158	-19.3354	-185.8459	166.5105	6.249827	0.9571256	0.3033759	0.4754952	0.3557135	1.215018	1.704143
7164	-7.812011	-175.6722	167.8602	4.943013	1.250351	0.6516613	1.024813	0.4908894	0.219425	0.8116958
7170	-6.231104	-174.0286	167.7975	7.258011	1.537227	0.2546234	0.09345232	0.1687785	0.6784111	0.6429754
7176	-5.106263	-171.1941	166.0879	3.332921	0.4449316	1.241929	2.859991	0.06351923	1.868341	0.5945874
7182	-12.37478	-180.2755	167.9008	2.30016	0.7632776	0.3781635	2.075515	0.01107198	2.186945	0.4175154
7188	-17.17207	-184.9676	167.7956	4.893079	0.9730175	0.3851928	2.075515	0.145658	0.2343481	0.6814006
7194	-16.52466	-180.9022	164.3776	4.436125	2.704277	2.260875	0.1829671	0.6654317	1.720326	0.49656
7200	-9.872128	-176.2449	166.3728	9.751593	0.9145055	1.463478	0.1829671	0.5593788	0.06362656	0.7329779
7206	-2.704676	-174.6178	171.9131	2.710606	0.461448	0.01872411	0.3796537	0.1905616	0.02687392	0.3940882
7212	-15.0456	-186.3439	171.2983	1.399589	0.8932388	0.4140978	1.069414	0.3758695	0.04110332	0.3940882
7218	-16.08237	-187.64	171.5576	1.386517	1.995854	0.02888239	0.2112118	0.141617	0.02788139	0.2634031
7224	-15.59176	-185.0553	169.4636	5.44663	1.182722	0.1523397	0.05641674	0.3164534	0.2053167	0.4644822
7230	-18.67752	-188.7033	170.0258	2.27766	1.081692	1.014693	0.3252468	0.7161031	0.1828417	0.4644822
7236	-19.47156	-188.4899	169.0183	4.602985	1.152195	0.6339489	0.2337125	0.439398	0.2833254	0.6899959
7242	-24.73023	-193.9154	169.1851	2.719177	0.7244729	0.4000471	0.2924654	0.817164	1.566188	0.6198504
7248	-17.70432	-186.555	168.8507	3.520926	0.7244729	1.024037	0.9683909	0.2640231	0.132843	1.175014
7254	-24.1845	-190.2372	166.0527	5.282578	1.385632	1.974789	0.01866656	1.238287	0.6957421	0.7515111
7260	-21.73516	-189.0973	167.3621	5.946671	0.2218778	0.7937595	0.748795	1.63985	0.125665	0.9379209
7266	-22.9927	-190.9586	167.9659	2.679319	0.1746966	0.111711	3.406543	0.6498964	0.07243925	1.31135
7272	-11.51608	-180.3791	168.863	2.432316	0.5603076	0.06138049	2.006162	0.6781175	0.4850702	1.241096
7278	-11.15105	-180.8607	169.7096	2.432316	0.6079259	0.05706116	0.2165793	1.551945	0.7651873	1.011851
7284	-26.15436	-190.0116	163.8573	6.733199	1.709634	1.805605	2.500901	0.6400394	0.257048	0.5916116
7290	-23.72729	-192.0812	168.3539	4.080908	1.120918	0.1004981	0.8215503	0.4511448	0.5054644	1.393678
7296	-13.79468	-179.2819	165.4872	4.806619	0.9684458	1.608317	1.849045	1.29787	0.155758	1.034429
7302	-10.27711	-180.6333	170.3562	1.760602	1.29035	0.3724486	1.024152	0.04285372	0.6393572	0.6936393
7308	-19.59539	-188.8243	169.2289	1.237915	0.8206989	0.1758957	1.430176	1.210061	0.8481048	1.230936
7314	-10.13483	-179.1179	168.9831	2.555436	0.7625183	0.3431227	0.7979862	0.7394901	0.8066196	1.344462
7320	-10.62763	-176.7724	166.1448	1.554795	0.7625183	2.440324	0.5906187	2.610833	1.070058	1.045243
7326	-22.76122	-186.2522	163.491	12.84694	0.817378	1.555785	0.9740569	0.6385677	1.109267	0.7762823
7332	-13.85787	-179.7038	165.8459	5.732855	1.099711	0.9839879	1.464888	1.091633	0.7500589	0.5455415
7338	-3.458245	-174.4122	170.9539	2.236176	0.5192529	0.3326531	1.158197	0.2829552	0.1347322	0.5183301
7344	-10.85962	-179.5511	168.6915	1.572931	0.5437391	1.012251	0.9090814	0.5235831	2.274675	0.5183301
7350	-7.872665	-177.493	169.6203	1.524812	1.528488	0.2611039	0.8370334	0.7498822	0.7319466	0.9638129
7356	-4.930675	-171.6981	166.7674	5.375922	1.653558	1.107466	0.3647378	1.06376	0.4366226	0.6097451
7362	-11.05012	-178.5628	167.5127	2.371447	1.935347	0.9982528	0.3990196	1.54384	0.8296444	0.6861823
7368	-11.35171	-179.4598	168.1081	4.52573	1.235996	0.1263042	1.700578	0.3130227	0.3232377	0.68315
7374	-2.278223	-171.0723	168.7941	3.522175	0.3793549	0.1578531	0.2056315	1.34505	1.429096	0.8236092
7380	-2.215664	-172.5248	170.3091	1.766788	0.3793549	0.3243957	1.395027	0.791839	0.4319705	0.8236092
7386	-14.74593	-182.0769	167.331	7.487551	0.1783944	0.1510754	1.761105	0.2264082	0.03482743	1.413917
7392	-7.470055	-174.7219	167.2518	8.701927	0.9061853	0.2430498	0.4944788	0.4063786	0.4603588	0.9356461
7398	-11.07678	-176.3906	165.3138	8.701927	0.9061853	0.6170228	0.1939849	0.8459964	1.811701	1.011368
7404	-26.321	-193.1754	166.8544	3.036243	0.8481954	1.500775	1.304376	1.606693	0.1600425	1.186755
7410	-11.0281	-180.5022	169.4741	1.870576	0.4654689	0.5164017	1.446702	0.3597193	1.232823	0.8785176
7416	-20.2972	-186.3612	166.064	7.713065	0.3081193	0.9393993	0.2773948	1.890873	0.8661945	0.3786789
7422	-17.45467	-182.5878	165.1331	5.397996	0.8860796	2.425233	1.354864	1.052888	0.2943482	0.9488686
7428	-10.7739	-180.0117	169.2378	1.934606	0.7900879	1.710521	0.4360293	0.2512134	0.8950099	1.005769
7434	-1.299534	-170.2762	168.9767	2.777213	0.8584505	1.171981	1.096445	0.3021594	0.2483502	1.006854
7440	-0.6947724	-170.1847	169.4899	1.671706	0.9450726	0.9365143	0.4992988	0.5626235	1.401346	0.6334961
7446	-8.813482	-175.3969	166.5834	4.534978	1.135928	1.270727	0.9470989	0.4998591	1.381676	0.6499827
7452	0.3812377	-165.8651	166.2464	4.534978	1.066714	2.305275	0.2977721	1.863303	0.07420037	0.4641594
7458	7.407418	-158.4418	165.8492	1.090547	1.191836	0.3941933	0.1597043	1.739173	4.664166	0.1691128
7464	8.136555	-160.8849	169.0215	0.6103796	0.9077198	1.509171	0.2064026	0.04018749	3.185888	0.4266753
7470	0.557391	-163.9836	164.541	3.302332	1.116164	4.521685	0.4531252	1.167848	0.7929838	0.5739426
7476	-9.642028	-174.9161	165.274	1.86668	0.222421	1.456342	2.303682	0.7522577	3.364704	1.011659
7482	-27.29956	-196.2316	168.932	0.5497188	1.057	0.3458109	0.5741328	1.130232	2.887409	0.5441956
7488	-26.10965	-194.3242	168.2146	3.114384	1.057	0.9588659	0.5473755	1.130232	0.7513063	0.7115621
7494	-21.56398	-190.0202	168.4562	0.7910282	0.4398688	3.060657	0.7373627	1.450063	0.5492503	0.6189857
7500	-20.17964	-185.0043	164.8246	3.270087	0.9222986	4.866345	0.3737259	0.8364825	0.8001173	0.4822907
7506	-13.63365	-181.1323	167.4986	6.035105	1.010612	0.09001336	0.7006219	1.120845	0.5406812	0.8083071
7512	-15.55971	-184.3411	168.7814	4.188627	0.4596789	0.3296588	0.9555964	1.005885	0.313727	0.8938709
7518	-10.18379	-177.7492	167.5654	3.217742	0.5688813	1.064061	1.038666	1.119718	0.8835611	1.106897
7524	-11.18486	-177.8327	166.6478	1.701039	0.5094999	0.08064756	2.516622	3.112344	0.688797	0.9757239
7530	-8.906455	-180.5275	171.6211	0.8038093	0.277783	0.08064756	2.054784	0.4873661	0.1773897	0.445357
7536	-10.69468	-181.5855	170.8908	3.24895	0.506345	0.2099268	0.1442635	0.4104071	0.1796125	0.9901116
7542	-3.848788	-174.4114	170.5626	2.335251	0.4573622	0.3920113	0.8680504	0.09232639	0.1155552	1.434696
