Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-500.6446	-670.1079	169.4633	1.986934	2.372496
8490	-491.1861	-660.5454	169.3593	1.931568	2.472888
8496	-498.017	-667.3186	169.3016	2.090988	2.408955
8502	-495.5877	-664.9266	169.3389	1.824147	2.552698
8508	-493.0307	-662.1296	169.0989	1.824147	2.700891
8514	-502.8166	-672.2179	169.4013	2.305877	2.208126
8520	-497.0371	-666.8085	169.7714	1.848934	2.264076
8526	-503.173	-672.7315	169.5585	2.123342	2.224503
8532	-503.1875	-672.4527	169.2653	2.098281	2.427254
8538	-504.7083	-674.4223	169.714	2.183893	2.083809
8544	-500.9111	-670.8765	169.9653	1.714108	2.226036
8550	-502.7087	-672.3104	169.6017	2.07773	2.226036
8556	-504.3097	-673.5399	169.2302	1.719391	2.684587
8562	-499.7861	-668.8109	169.0248	1.741026	2.797012
8568	-501.4724	-671.0162	169.5439	1.663378	2.525181
8574	-511.0539	-680.51	169.4561	1.840601	2.469229
8580	-510.7499	-679.5695	168.8196	2.479366	2.467832
8586	-501.9338	-671.2911	169.3573	2.397615	2.177184
8592	-504.5428	-674.1268	169.584	2.303569	2.090579
8598	-512.8602	-682.3057	169.4455	1.854514	2.467171
8604	-515.2962	-684.7029	169.4067	1.769313	2.544639
8610	-512.1573	-681.6694	169.5121	2.039502	2.308016
8616	-510.1812	-679.1414	168.9602	2.740726	2.212183
8622	-507.0837	-677.0456	169.9619	2.493184	1.704855
8628	-507.6014	-676.8145	169.2131	3.3185	1.650358
8634	-503.836	-672.3466	168.5106	4.04067	1.636196
8640	-519.7331	-689.121	169.388	3.27779	1.552777
8646	-515.8714	-685.383	169.5115	3.083535	1.604526
8652	-501.4242	-670.7727	169.3485	2.023736	2.421759
8658	-509.8311	-679.3609	169.5298	2.383512	2.073666
8664	-513.886	-683.4642	169.5782	2.335075	2.073666
8670	-506.0686	-675.3982	169.3295	2.58375	2.073666
8676	-503.9554	-673.3682	169.4128	2.779043	1.887258
8682	-498.502	-667.5301	169.0281	2.501004	2.322384
8688	-506.0192	-675.1635	169.1443	1.649157	2.780182
8694	-512.4003	-681.897	169.4967	1.46036	2.680028
8700	-522.9318	-692.0511	169.1193	2.085405	2.526738
8706	-505.4683	-675.1284	169.6601	1.836915	2.342813
8712	-504.4983	-674.2598	169.7615	2.222041	2.027216
8718	-509.5833	-679.0432	169.4599	2.739934	1.881836
8724	-506.9522	-676.263	169.3108	2.906439	1.86999
8730	-508.525	-677.6207	169.0957	2.906439	2.014822
8736	-501.6077	-670.9067	169.2991	2.338415	2.253028
8742	-511.2076	-680.0973	168.8897	2.670411	2.302581
8748	-505.6588	-675.5215	169.8628	2.332684	1.88484
8754	-510.4564	-679.6919	169.2355	2.321231	2.304774
8760	-513.7011	-682.9799	169.2788	2.321231	2.277061
8766	-515.6701	-685.6322	169.9622	1.653066	2.267328
8772	-512.5916	-682.0484	169.4568	2.158457	2.267328
8778	-512.171	-681.5331	169.3622	2.268293	2.257562
8784	-516.4486	-685.8914	169.4428	2.888659	1.791407
8790	-515.1913	-684.9946	169.8033	2.402604	1.877744
8796	-518.3082	-687.6902	169.382	2.550559	2.060962
8802	-516.8924	-686.2376	169.3452	2.10218	2.374302
8808	-506.7988	-676.4915	169.6926	2.075587	2.168574
8814	-508.1994	-677.6106	169.4112	2.225643	2.253452
8820	-521.8348	-691.3311	169.4963	2.654436	1.915166
8826	-523.9432	-693.0822	169.139	2.697052	2.124331
8832	-523.0432	-692.2987	169.2555	3.131166	1.752943
8838	-528.1964	-697.6843	169.4879	3.300895	1.460705
8844	-522.2073	-691.822	169.6147	2.866635	1.686235
8850	-511.3282	-680.2855	168.9573	1.882233	2.752054
8856	-509.664	-678.6894	169.0254	1.770951	2.778421
8862	-512.6301	-681.9577	169.3277	1.61424	2.68934
8868	-508.4812	-678.327	169.8459	2.168615	2.006629
8874	-504.9482	-674.6997	169.7515	2.262972	2.006629
8880	-503.8631	-673.6742	169.811	2.215545	1.998569
8886	-508.9011	-678.3655	169.4644	2.305202	2.167666
8892	-502.6785	-672.1398	169.4613	2.308259	2.167666
8898	-497.7291	-667.3548	169.6256	2.138242	2.171391
8904	-503.1581	-672.5973	169.4392	2.929665	1.76541
8910	-500.1793	-669.3172	169.1379	2.71266	2.114864
8916	-504.5893	-674.6654	170.0762	1.774361	2.114864
8922	-507.896	-676.9181	169.0222	1.872824	2.718113
8928	-514.0378	-683.6896	169.6518	1.872824	2.325222
8934	-505.4523	-674.7698	169.3175	2.225888	2.313311
8940	-511.8921	-681.1423	169.2502	2.441264	2.218256
8946	-517.7263	-687.4833	169.7571	2.441264	1.882881
8952	-508.9028	-678.0147	169.1119	2.879295	2.022109
8958	-511.8651	-681.2706	169.4055	3.188032	1.605606
8964	-504.0319	-672.9105	168.8786	3.746932	1.582327
8970	-499.8804	-669.2767	169.3963	3.139983	1.647
8976	-504.1448	-673.4129	169.2681	3.208101	1.689839
8982	-501.2251	-670.9776	169.7525	2.575776	1.793654
8988	-508.7584	-678.2866	169.5283	2.856441	1.754327
8994	-505.1554	-674.2839	169.1285	2.507774	2.25383
9000	-503.3185	-672.6231	169.3046	2.34614	2.244485
9006	-515.1213	-684.4882	169.3669	2.162263	2.322372
9012	-510.0316	-679.8663	169.8347	2.419248	1.844869
9018	-514.0066	-683.7206	169.714	2.034036	2.181649
9024	-524.1198	-693.7697	169.65	2.464481	1.939688
9030	-506.5711	-675.8994	169.3282	1.976817	2.464013
9036	-518.8407	-688.0013	169.1607	2.458952	2.264508
9042	-506.0316	-675.4283	169.3968	2.502777	2.082706
9048	-510.3371	-679.5265	169.1894	2.655381	2.118619
9054	-511.0412	-680.4588	169.4176	2.9621	1.757832
9060	-518.843	-688.0411	169.1981	2.113639	2.459827
9066	-508.627	-678.1978	169.5708	2.280847	2.114155
9072	-527.4138	-697.4394	170.0257	2.020429	1.985529
9078	-519.8991	-689.4891	169.59	2.020429	2.270419
9084	-505.2792	-674.6642	169.385	2.068706	2.37032
9090	-510.7101	-679.9449	169.2348	2.167297	2.402908
9096	-516.7768	-685.822	169.0452	1.791432	2.753802
9102	-509.8238	-679.0018	169.178	2.187103	2.42628
9108	-505.7284	-675.6054	169.8771	2.329875	1.877016
9114	-515.8185	-685.8536	170.0351	2.066868	1.948059
9120	-514.2339	-683.4304	169.1965	1.793821	2.659547
9126	-523.6961	-693.1442	169.4481	1.793821	2.503561
9132	-527.8137	-697.5846	169.7709	2.198904	2.036281
9138	-527.6489	-696.9954	169.3465	2.200881	2.310722
9144	-530.1076	-699.6185	169.5109	2.010167	2.3275
9150	-523.6486	-692.8359	169.1873	2.08074	2.487171
9156	-528.0647	-697.1321	169.0674	1.78296	2.745422
9162	-518.5732	-687.6744	169.1012	1.810563	2.707834
9168	-522.9316	-692.2679	169.3363	1.810563	2.562732
9174	-526.4358	-695.7221	169.2863	1.654461	2.690045
9180	-512.4627	-681.4796	169.0169	1.923844	2.690045
9186	-525.683	-694.5008	168.8178	1.785701	2.895451
9192	-520.1685	-689.5376	169.3691	1.835225	2.526967
9198	-522.0831	-691.6054	169.5223	2.10918	2.256902
9204	-527.8716	-696.8415	168.9699	3.038003	2.011001
9210	-525.5475	-694.7268	169.1793	3.038003	1.869938
9216	-516.3092	-685.8198	169.5106	3.038003	1.638147
9222	-516.3217	-685.7849	169.4632	3.112501	1.618534
9228	-516.4815	-686.0789	169.5974	2.648759	1.850242
9234	-508.3594	-677.8942	169.5348	2.123833	2.239445
9240	-519.3062	-688.2248	168.9185	2.190238	2.586379
9246	-514.068	-683.1115	169.0435	2.756099	2.14814
9252	-507.3362	-677.0431	169.707	2.09264	2.14814
9258	-522.2207	-691.1014	168.8807	2.09264	2.670009
9264	-522.001	-691.1799	169.1789	2.414044	2.28161
9270	-529.0939	-698.1547	169.0608	2.319003	2.416986
9276	-531.7479	-700.8818	169.1339	2.826252	2.042721
9282	-517.4038	-686.7867	169.3829	2.889338	1.832292
9288	-521.8937	-691.5042	169.6104	2.032245	2.249693
9294	-528.5578	-698.2601	169.7023	1.639263	2.441102
9300	-521.416	-690.3172	168.9012	1.766067	2.856885
9306	-509.4269	-678.8381	169.4112	1.654003	2.613344
9312	-501.0889	-670.2304	169.1415	1.800722	2.68913
9318	-507.4638	-676.8719	169.4081	2.109937	2.329428
9324	-510.4512	-679.9896	169.5385	1.979598	2.329428
9330	-517.7008	-686.9946	169.2938	2.359964	2.242558
9336	-525.343	-694.2227	168.8797	2.848951	2.194207
9342	-513.7264	-682.9082	169.1818	2.484443	2.234511
9348	-520.2823	-690.0473	169.765	2.468699	1.858768
9354	-512.8298	-682.3325	169.5028	2.469285	2.034829
9360	-507.1791	-676.2931	169.1141	2.567161	2.224881
9366	-515.1829	-684.5618	169.3788	2.408824	2.155918
9372	-517.8271	-687.2645	169.4374	2.408824	2.117694
9378	-502.0654	-671.4606	169.3951	2.979771	1.761196
9384	-510.7176	-680.1528	169.4353	3.070535	1.668797
9390	-501.2983	-671.1463	169.848	2.16908	2.004893
9396	-522.7423	-691.6968	168.9544	2.252174	2.525565
9402	-516.793	-686.17	169.377	2.675956	1.98098
9408	-523.6084	-693.0505	169.4421	1.739559	2.54109
9414	-513.2906	-682.3071	169.0165	2.043002	2.616864
9420	-508.5197	-677.2759	168.7563	2.157129	2.706827
9426	-513.4493	-683.0212	169.572	1.992126	2.300058
9432	-518.5764	-687.6889	169.1125	1.992126	2.588983
9438	-517.0504	-686.5939	169.5436	2.063505	2.27255
9444	-511.7453	-680.9252	169.1799	1.641452	2.763161
9450	-520.5762	-690.3239	169.7477	1.641452	2.411106
9456	-511.544	-680.8191	169.2751	2.314135	2.283978
9462	-510.024	-679.5814	169.5574	1.853695	2.397237
9468	-503.8863	-673.5063	169.62	2.041561	2.237557
9474	-498.4075	-667.7108	169.3033	2.136846	2.378894
9480	-513.5773	-682.6277	169.0505	2.92625	2.031729
9486	-509.3693	-679.1313	169.762	2.674028	1.718308
9492	-507.9581	-677.6178	169.6597	2.610557	1.833682
9498	-504.8086	-674.2863	169.4777	2.759476	1.856365
9504	-515.7804	-684.8444	169.064	2.740821	2.144736
9510	-506.6103	-676.4063	169.796	2.375506	1.901113
9516	-509.4334	-679.6049	170.1715	2.011499	1.893277
9522	-499.8879	-669.0031	169.1152	2.420083	2.318429
9528	-505.7427	-675.8186	170.0759	1.964122	1.989618
9534	-501.4668	-670.9593	169.4925	2.10784	2.276896
9540	-507.6661	-676.3234	168.6573	1.716887	3.033385
9546	-507.4991	-676.9625	169.4633	2.779675	1.852386
9552	-521.1065	-691.0356	169.9292	2.384074	1.804027
9558	-524.9169	-694.8088	169.8919	2.074621	2.038516
9564	-525.0798	-694.6252	169.5454	2.074621	2.264237
9570	-509.9674	-679.2787	169.3112	2.532158	2.119562
9576	-508.6974	-677.6092	168.9118	2.058907	2.671655
9582	-499.267	-668.6197	169.3527	1.836804	2.536249
9588	-501.2091	-670.9063	169.6973	1.492182	2.536249
9594	-500.6027	-669.8633	169.2607	1.928809	2.536249
9600	-502.5188	-672.0304	169.5116	2.000898	2.332974
9606	-515.1491	-684.6235	169.4743	2.059861	2.319146
9612	-504.7435	-674.1152	169.3717	1.733723	2.588484
9618	-509.132	-678.3295	169.1975	2.163849	2.428657
9624	-521.4443	-690.8465	169.4022	2.566736	2.036872
9630	-518.0593	-687.5946	169.5354	2.086699	2.262951
9636	-515.1404	-684.4531	169.3128	2.807336	1.935876
9642	-514.1058	-683.6601	169.5543	2.696874	1.846785
9648	-525.6859	-695.4466	169.7607	2.955342	1.515515
9654	-515.3637	-684.2707	168.907	3.763053	1.549606
9660	-525.883	-695.4386	169.5557	2.398227	2.046853
9666	-512.7775	-681.7456	168.9681	2.398227	2.425512
9672	-518.7919	-688.6882	169.8963	2.3443	1.854019
9678	-510.3662	-679.859	169.4929	3.348297	1.420602
9684	-525.1838	-694.1941	169.0103	3.93392	1.33976
9690	-525.9974	-694.7543	168.7569	4.378904	1.180846
9696	-521.8612	-690.6871	168.8258	3.209423	1.992777
9702	-514.7769	-684.1159	169.339	2.596147	2.05922
9708	-507.9826	-677.3312	169.3487	2.586515	2.05922
9714	-510.581	-680.1589	169.5778	2.574251	1.914256
9720	-521.6101	-690.4126	168.8025	2.690649	2.345243
9726	-513.2788	-682.6308	169.352	2.730449	1.961214
9732	-515.2969	-684.6489	169.352	2.730449	1.961214
9738	-515.021	-684.2531	169.2321	2.555336	2.156059
9744	-511.3563	-680.7504	169.3941	2.050815	2.375844
9750	-502.2099	-671.8587	169.6488	1.990164	2.252077
9756	-510.8103	-679.9914	169.1812	1.993585	2.5454
9762	-501.6114	-670.2463	168.6349	2.109384	2.81011
9768	-510.7059	-679.3308	168.6249	1.722107	3.049661
9774	-513.6789	-683.4396	169.7607	1.733225	2.344777
9780	-517.518	-686.6135	169.0955	2.212272	2.462303
9786	-521.4353	-690.6395	169.2041	2.794641	2.017089
9792	-521.2108	-690.5532	169.3424	2.818933	1.908022
9798	-512.5313	-681.5783	169.047	2.444506	2.346292
9804	-499.6282	-669.3611	169.7329	1.86784	2.276643
9810	-510.9315	-680.4101	169.4786	2.603693	1.961282
9816	-507.0622	-676.2632	169.201	2.976891	1.89679
9822	-510.8666	-680.0949	169.2283	2.896436	1.932718
9828	-506.97	-676.6035	169.6335	2.272256	2.078617
9834	-506.7705	-676.0028	169.2323	2.673472	2.078617
9840	-509.5223	-678.8502	169.328	2.693413	2.002017
9846	-511.7158	-681.0784	169.3627	3.213224	1.618414
9852	-515.666	-685.2451	169.579	3.036444	1.589659
9858	-505.8577	-675.7655	169.9078	2.934942	1.419355
9864	-514.4745	-684.157	169.6825	3.384315	1.239642
9870	-519.4077	-687.9341	168.5264	4.122513	1.565173
9876	-503.972	-673.3886	169.4165	3.026933	1.713057
9882	-515.0542	-684.1325	169.0783	3.589614	1.551225
9888	-506.3746	-676.0154	169.6408	2.727454	1.765817
9894	-517.0931	-685.8488	168.7556	2.795297	2.308489
9900	-516.074	-685.9291	169.8551	2.100381	2.045815
9906	-504.2133	-673.9363	169.7229	2.10521	2.129529
9912	-509.3678	-678.8431	169.4753	2.852157	1.794158
9918	-517.1535	-686.2812	169.1277	2.974511	1.947895
9924	-525.0669	-694.4405	169.3735	2.352257	2.196081
9930	-513.6005	-682.7477	169.1472	1.869562	2.643274
9936	-509.9506	-679.5018	169.5512	2.194955	2.18291
9942	-512.8236	-682.0592	169.2356	2.510497	2.18291
9948	-502.0442	-671.5247	169.4805	1.800887	2.478835
9954	-505.0452	-674.145	169.0999	1.800887	2.714576
9960	-505.9551	-675.6338	169.6788	1.414864	2.595769
9966	-515.807	-685.0823	169.2752	1.324421	2.897785
9972	-509.1355	-678.1484	169.0129	1.592118	2.89452
9978	-508.2848	-677.5841	169.2993	2.054237	2.43352
9984	-513.8603	-682.4634	168.6032	1.836269	2.994268
9990	-512.979	-682.1798	169.2008	2.583853	2.157862
9996	-521.5364	-691.15	169.6136	2.276911	2.088636
10002	-505.548	-674.5293	168.9813	2.346582	2.449669
10008	-502.9178	-672.304	169.3862	1.978179	2.426695
10014	-504.6625	-674.3321	169.6696	2.246299	2.071935
10020	-513.893	-683.42	169.527	1.893433	2.391335
10026	-515.7535	-685.4967	169.7432	1.677285	2.391335
10032	-506.7375	-676.3959	169.6584	2.030909	2.219661
10038	-508.8371	-678.4969	169.6598	1.983975	2.248989
10044	-508.0301	-677.7742	169.7441	1.962951	2.208232
10050	-498.18	-668.0956	169.9155	2.077519	2.020885
10056	-499.2997	-668.5915	169.2918	2.701215	2.020885
10062	-495.2804	-664.6371	169.3567	2.352509	2.206821
10068	-510.3903	-680.0023	169.612	2.751556	1.769078
10074	-507.9018	-677.0804	169.1786	2.924497	1.947337
10080	-497.887	-667.4388	169.5518	2.621151	1.90013
10086	-503.2622	-672.5593	169.2971	3.049611	1.780835
10092	-502.7202	-672.3982	169.678	2.613109	1.819319
10098	-519.456	-688.8476	169.3916	3.247426	1.572418
10104	-518.8283	-688.5386	169.7103	2.578208	1.821106
10110	-503.2071	-672.9269	169.7198	2.450574	1.901848
10116	-506.6731	-676.4756	169.8025	2.422021	1.865016
10122	-520.2495	-689.6982	169.4487	2.874077	1.797436
10128	-507.0827	-676.9674	169.8847	1.774345	2.239179
10134	-517.6413	-687.0453	169.404	1.949286	2.433681
10140	-517.3306	-687.5903	170.2597	1.986446	1.850244
10146	-504.2188	-673.9978	169.779	2.75209	1.650672
10152	-507.5232	-677.3014	169.7782	2.739578	1.660233
10158	-512.9291	-682.3865	169.4575	2.330102	2.155989
10164	-506.0641	-675.4348	169.3707	2.579645	2.049182
10170	-510.1565	-679.6384	169.4819	2.990435	1.692583
10176	-499.6999	-669.2339	169.534	3.133962	1.551173
10182	-505.5494	-675.0903	169.5409	2.682885	1.865519
10188	-494.2806	-663.9787	169.6981	2.856456	1.633824
10194	-505.7171	-675.2482	169.5312	3.091042	1.584747
10200	-504.6618	-673.8265	169.1647	3.669685	1.425851
10206	-502.4307	-671.3528	168.9221	3.324998	1.849549
10212	-513.957	-683.39	169.433	3.324998	1.483984
10218	-520.7933	-689.2843	168.491	4.267034	1.483984
10224	-508.3204	-677.6322	169.3118	2.550808	2.106928
10230	-508.241	-678.1469	169.9059	2.492668	1.74461
10236	-513.1116	-681.8543	168.7427	3.386576	1.929703
10242	-501.5984	-671.2764	169.678	2.588259	1.83643
10248	-493.3636	-663.2089	169.8453	2.137735	2.027532
10254	-507.9179	-677.737	169.8191	1.792206	2.269846
10260	-503.6856	-673.1283	169.4427	1.972976	2.394348
10266	-507.5724	-677.1206	169.5483	1.671516	2.517343
10272	-525.9781	-695.3872	169.4091	1.840274	2.498861
10278	-512.5835	-682.1307	169.5472	1.801745	2.436457
10284	-530.7172	-699.8029	169.0857	1.772339	2.740738
10290	-528.6801	-698.211	169.5309	2.367108	2.083724
10296	-528.0912	-697.8632	169.772	2.105411	2.097274
10302	-511.343	-681.0066	169.6636	1.95625	2.264338
10308	-515.6054	-684.7118	169.1064	2.076295	2.540479
10314	-510.9327	-680.2342	169.3016	2.730358	1.995001
10320	-521.7107	-691.3668	169.6561	2.313917	2.036164
10326	-522.7771	-691.7216	168.9445	2.313917	2.493224
10332	-516.2397	-685.4262	169.1865	2.549128	2.189716
10338	-511.0328	-680.6432	169.6105	2.259787	2.101953
10344	-509.4046	-678.6959	169.2913	2.280233	2.295322
10350	-503.9782	-673.5455	169.5674	2.338948	2.078247
10356	-496.8225	-666.814	169.9915	1.929224	2.068741
10362	-508.3511	-678.0739	169.7228	1.929224	2.243673
10368	-517.2094	-686.7843	169.5749	2.403773	2.030404
10374	-521.2584	-690.7686	169.5102	2.422806	2.06063
10380	-516.2543	-685.9444	169.6901	2.242952	2.06063
10386	-512.8381	-682.1516	169.3134	2.692117	2.012579
10392	-528.7774	-698.5211	169.7437	1.763361	2.336446
10398	-520.7263	-689.8846	169.1583	1.575582	2.816418
10404	-530.1856	-698.8351	168.6495	1.540792	3.143122
10410	-525.0228	-693.4913	168.4685	1.585825	3.223732
10416	-524.0937	-692.6247	168.531	1.404111	3.294146
10422	-512.2245	-681.4874	169.2629	2.145512	2.398964
10428	-510.8157	-680.0785	169.2629	2.145512	2.398964
10434	-515.0707	-684.3719	169.3012	2.386919	2.220419
10440	-514.8911	-684.3121	169.421	2.55767	2.03045
10446	-515.5917	-685.0402	169.4485	2.147933	2.27939
10452	-510.4747	-680.12	169.6454	1.951033	2.27939
10458	-517.6427	-687.1303	169.4876	2.642618	1.929067
10464	-513.0107	-682.5734	169.5627	2.644591	1.876785
10470	-506.2	-676.3417	170.1417	2.540518	1.540649
10476	-497.8494	-667.2439	169.3945	2.490028	2.092587
10482	-513.5366	-682.8547	169.318	2.586472	2.079436
10488	-517.8154	-686.6946	168.8793	2.585994	2.362981
10494	-518.4792	-687.7514	169.2723	2.383083	2.241561
10500	-513.4408	-683.377	169.9362	2.05829	2.019927
10506	-515.5617	-684.8923	169.3307	2.663822	2.019927
10512	-503.8127	-673.5798	169.7671	2.424074	1.887723
10518	-507.2152	-676.6403	169.4251	2.326783	2.179192
10524	-508.6631	-678.5221	169.859	1.996055	2.111909
10530	-515.6128	-685.5828	169.97	1.905643	2.098428
10536	-512.8607	-682.2526	169.3919	1.772264	2.551978
10542	-519.1357	-688.2651	169.1294	2.044517	2.545957
10548	-516.4543	-685.1319	168.6776	1.812519	2.963833
10554	-508.5338	-677.6425	169.1087	1.543252	2.866153
10560	-524.4111	-694.3566	169.9455	2.024228	2.036362
10566	-511.788	-681.3776	169.5896	2.258635	2.116396
10572	-508.6518	-678.2171	169.5653	2.113498	2.226416
10578	-510.4463	-679.677	169.2307	2.412369	2.249464
10584	-510.2962	-679.8977	169.6015	2.316842	2.070349
10590	-508.6993	-678.2418	169.5424	2.37588	2.070349
10596	-513.0661	-681.9239	168.8578	2.455751	2.458647
10602	-509.4501	-679.1839	169.7337	2.329389	1.974155
10608	-507.4348	-676.7344	169.2996	2.831923	1.928189
10614	-503.6709	-673.2416	169.5707	2.501904	1.967828
10620	-511.927	-681.3561	169.4291	2.527773	2.044875
10626	-511.0256	-680.2016	169.176	2.717845	2.086484
10632	-502.7531	-671.7541	169.001	2.355644	2.431606
10638	-505.0973	-674.0352	168.9379	1.789842	2.82019
10644	-503.744	-673.7055	169.9615	1.809638	2.166668
10650	-516.4388	-686.0999	169.661	2.931214	1.606563
10656	-506.0702	-675.3301	169.2598	3.536136	1.455248
10662	-516.5987	-686.1058	169.5071	2.074225	2.289048
10668	-506.6361	-676.0639	169.4278	1.795296	2.515303
10674	-507.9622	-677.5217	169.5595	2.60278	1.907371
10680	-515.6423	-684.7697	169.1274	3.207749	1.788837
10686	-516.2038	-685.2534	169.0496	3.389774	1.715944
10692	-504.3754	-673.5551	169.1797	3.115018	1.816839
10698	-507.5407	-676.9463	169.4056	2.843928	1.847871
10704	-497.3103	-666.5596	169.2493	2.926416	1.898247
10710	-500.3913	-669.5929	169.2016	2.533943	2.189754
10716	-512.6931	-682.0474	169.3543	2.157511	2.333379
10722	-519.4968	-689.3193	169.8225	1.790804	2.268563
10728	-517.541	-687.0132	169.4722	1.702987	2.545141
10734	-521.8037	-691.8209	170.0172	1.919711	2.058073
10740	-523.6326	-692.6157	168.983	3.066599	1.983176
10746	-516.6276	-685.7479	169.1203	2.998744	1.936581
10752	-509.1132	-678.2245	169.1113	3.410087	1.657643
10758	-506.1858	-675.6904	169.5046	2.666533	1.901342
10764	-506.128	-675.4452	169.3171	2.678119	2.019413
10770	-518.2289	-687.6056	169.3767	2.657962	1.993206
10776	-514.1789	-683.8583	169.6795	2.559873	1.854892
10782	-510.0649	-679.4486	169.3837	2.064497	2.373767
10788	-505.324	-674.9325	169.6085	1.839678	2.373767
10794	-505.3346	-675.1056	169.771	2.105523	2.097812
10800	-508.0655	-677.688	169.6224	2.258367	2.095017
10806	-499.3414	-668.8085	169.4671	2.413678	2.095017
10812	-505.457	-674.9131	169.4562	2.296349	2.178766
10818	-509.9224	-679.476	169.5536	2.296349	2.115225
10824	-506.9511	-676.7275	169.7764	2.292269	1.970448
10830	-505.1196	-674.8464	169.7268	2.374423	1.948559
10836	-504.0232	-674.2455	170.2223	2.17643	1.744534
10842	-510.9806	-680.4861	169.5056	2.728447	1.858516
10848	-504.8721	-674.5378	169.6657	2.609679	1.830159
10854	-508.3071	-677.8303	169.5232	2.487911	2.008844
10860	-511.6062	-681.0692	169.463	2.50212	2.039389
10866	-507.7797	-677.2939	169.5142	2.535409	1.983182
10872	-525.8641	-695.121	169.2569	2.913531	1.901825
10878	-516.4738	-685.3849	168.911	3.244782	1.91173
10884	-517.4203	-686.9295	169.5092	2.818153	1.794264
10890	-511.2282	-680.5646	169.3364	2.333776	2.23202
10896	-512.6858	-682.132	169.4462	2.28126	2.195014
10902	-513.0419	-682.9211	169.8792	1.961823	2.121067
10908	-523.5027	-692.7549	169.2522	2.06994	2.453314
10914	-517.1473	-686.422	169.2746	1.885217	2.554672
10920	-535.2274	-704.0377	168.8103	2.124904	2.693429
10926	-533.9945	-702.3429	168.3484	1.854618	3.135537
10932	-510.8047	-680.2293	169.4246	1.854618	2.480207
10938	-510.2604	-679.4838	169.2235	2.055733	2.480207
10944	-514.5102	-684.4946	169.9845	2.28593	1.833572
10950	-509.5745	-679.8686	170.2941	1.923976	1.869426
10956	-508.9855	-678.6375	169.6519	2.045788	2.214223
10962	-510.5874	-679.5708	168.9833	1.670303	2.865125
10968	-507.2184	-676.7072	169.4888	1.902642	2.409647
10974	-510.0828	-679.0556	168.9727	1.949176	2.701616
10980	-502.4238	-672.1249	169.7011	1.949176	2.244822
10986	-504.6593	-674.3944	169.7351	2.1437	2.096318
10992	-495.3449	-664.9013	169.5564	2.709637	1.836587
10998	-500.7686	-669.9138	169.1452	2.689875	2.124985
11004	-500.9578	-670.5931	169.6353	2.921284	1.632345
11010	-517.9943	-686.835	168.8407	2.966332	2.143279
11016	-518.8083	-687.6338	168.8255	2.92666	2.178987
11022	-508.3008	-678.181	169.8802	2.564967	1.711813
11028	-513.5217	-682.6469	169.1252	3.183458	1.807173
11034	-510.8208	-679.8736	169.0527	3.68616	1.498385
11040	-512.6158	-681.3468	168.731	4.217709	1.336172
11046	-510.1182	-679.8356	169.7173	2.542873	1.840594
11052	-513.3681	-682.7607	169.3927	2.114932	2.33608
11058	-517.7125	-687.5236	169.8111	2.157161	2.037305
11064	-512.435	-681.6763	169.2413	2.54773	2.154999
11070	-533.4821	-702.407	168.9249	3.041598	2.038487
11076	-516.446	-685.7171	169.2711	3.041598	1.804429
11082	-508.4937	-677.6728	169.179	3.041598	1.86767
11088	-504.1582	-674.019	169.8607	2.132505	2.020754
11094	-510.6409	-679.9059	169.265	2.197311	2.364864
11100	-510.8281	-680.3487	169.5206	2.197311	2.201201
11106	-513.8785	-683.0515	169.173	2.777569	2.049022
11112	-527.8006	-697.5365	169.7359	2.304528	1.989338
11118	-528.8124	-698.1432	169.3309	3.343657	1.546322
11124	-508.7248	-678.1048	169.38	1.995748	2.419553
11130	-508.2156	-677.6134	169.3977	1.657018	2.619833
11136	-519.0995	-688.4039	169.3044	1.963843	2.487084
11142	-523.0342	-692.5001	169.466	1.8525	2.455598
11148	-515.764	-685.0767	169.3127	1.760326	2.608541
11154	-512.4555	-681.5379	169.0823	1.728815	2.769375
11160	-541.714	-711.0276	169.3136	1.70426	2.642577
11166	-541.6675	-710.8783	169.2108	1.807069	2.642577
11172	-513.4713	-682.8882	169.4169	2.249491	2.234435
11178	-506.2906	-675.8952	169.6046	1.981152	2.286192
11184	-515.65	-685.0342	169.3841	2.196861	2.289251
11190	-504.6538	-674.1667	169.5128	2.06816	2.289251
11196	-505.6504	-674.9038	169.2534	2.768445	2.0017
