Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-952.5913	-1118.812	166.2202	0.0764412	4.145704	0.7188356	3.306408	0.6543055
1824	-967.1723	-1133.654	166.4819	0.0764412	3.293825	0.7402935	3.471458	0.7910795
1830	-974.6958	-1141.003	166.307	0.0764412	3.315731	0.7319546	3.471458	0.9846683
1836	-959.3734	-1124.415	165.0417	0.07871717	5.330311	0.8532428	3.6318	0.7872919
1842	-963.8505	-1129.543	165.6926	0.09684828	5.287676	0.7398175	3.095775	0.7849417
1848	-962.7635	-1129.858	167.0944	0.09684828	3.261408	0.7662142	2.851431	0.7690565
1854	-957.3245	-1123.764	166.4399	0.0872705	3.970779	0.8081642	3.026155	0.7689892
1860	-956.8472	-1123.673	166.8263	0.0872705	3.20688	0.796997	3.042605	0.8872998
1866	-962.6764	-1130.159	167.4823	0.1050697	2.910413	0.7872933	2.603169	0.8644053
1872	-956.4506	-1122.609	166.1586	0.08571538	4.390078	0.7696915	3.087865	0.7892543
1878	-970.9651	-1135.267	164.3023	0.08571538	5.072961	0.8155779	4.637506	0.5926545
1884	-957.3917	-1122.426	165.0343	0.07447508	4.785003	0.6834193	4.092938	0.7807659
1890	-962.2475	-1128.423	166.1755	0.07447508	4.785003	0.8453653	2.80129	0.7753369
1896	-961.3604	-1127.524	166.1636	0.09075348	4.375281	0.8431048	3.027821	0.7710749
1902	-954.6128	-1120.805	166.1924	0.09374071	4.323831	0.8455186	3.051978	0.7272937
1908	-949.9041	-1117.017	167.1129	0.0926133	2.86373	0.6856605	3.190806	0.7647334
1914	-959.3585	-1126.533	167.1749	0.08018088	2.686319	0.8409143	3.085177	0.8155712
1920	-950.7675	-1117.883	167.1158	0.08127381	3.349599	0.7839378	2.522325	1.047229
1926	-953.5223	-1120.893	167.3705	0.08127381	3.512173	0.6715866	2.156446	1.148677
1932	-952.6634	-1119.669	167.0056	0.08127381	3.840483	0.8395667	2.156446	1.148677
1938	-952.9433	-1120.888	167.9446	0.08127381	3.115178	0.569058	2.101081	0.9893638
1944	-959.4427	-1127.68	168.237	0.09168553	3.182756	0.569058	1.625817	1.110156
1950	-966.4366	-1134.203	167.7665	0.08352875	2.920683	0.8677121	1.928262	1.185447
1956	-968.2944	-1135.923	167.6288	0.08352875	2.920683	0.8420864	1.931937	1.318079
1962	-969.7405	-1137.549	167.8083	0.07549327	2.790459	0.8056678	1.97842	1.245246
1968	-964.8145	-1132.053	167.2381	0.07037736	3.792657	0.6187016	2.263009	1.063275
1974	-963.3938	-1130.18	166.7862	0.07037736	3.422863	0.6625609	2.789492	1.173257
1980	-969.1237	-1134.259	165.1348	0.07678702	6.38059	0.8761213	3.079417	0.6976094
1986	-954.7823	-1120.584	165.8013	0.07888913	4.116032	0.7730197	3.620544	0.7696598
1992	-964.1354	-1129.974	165.8384	0.07888913	4.673793	0.6393831	3.271266	0.9177074
1998	-950.3483	-1117.437	167.0888	0.07552848	3.112729	0.6270935	2.98539	0.9177074
2004	-960.6085	-1127.73	167.121	0.07552848	3.572263	0.6270935	2.487893	1.080006
2010	-958.065	-1125.834	167.7692	0.07552848	2.936545	0.8815543	1.67515	1.37708
2016	-956.0487	-1122.878	166.8296	0.07552848	4.699501	0.8637183	1.733846	1.22361
2022	-961.625	-1127.502	165.8774	0.05690706	4.077462	1.103517	2.880686	1.169052
2028	-957.448	-1123.748	166.3004	0.05690706	3.201778	0.8038976	3.160097	1.293461
2034	-957.7608	-1124.364	166.6036	0.05690706	2.93721	0.6402208	3.160097	1.319224
2040	-972.6216	-1138.15	165.5282	0.05690706	5.067813	0.8722661	2.768099	1.291892
2046	-970.1027	-1137.02	166.9178	0.05690706	2.729725	0.8580815	2.809078	1.304018
2052	-963.6708	-1131.135	167.464	0.05587042	1.897614	0.7787734	2.809078	1.456876
2058	-963.2172	-1130.543	167.3255	0.05587042	2.437383	0.6296454	2.194576	1.781275
2064	-958.5397	-1125.797	167.257	0.05587042	2.437383	0.7901699	2.115277	1.781275
2070	-973.2432	-1140.45	167.2071	0.05587042	2.543227	0.6845299	2.120773	1.824554
2076	-974.3434	-1140.424	166.0808	0.05587042	3.436799	1.048978	2.313792	1.789754
2082	-966.4485	-1131.844	165.3958	0.05570649	4.419335	0.8625819	3.133808	1.393259
2088	-970.2528	-1136.298	166.0448	0.05570649	4.234833	0.7506538	2.738095	1.362412
2094	-961.6102	-1127.885	166.2745	0.05357962	3.378675	0.8529267	3.016847	1.298875
2100	-979.8305	-1145.126	165.2958	0.05329796	4.593019	0.86213	3.016847	1.487701
2106	-966.9362	-1133.027	166.091	0.05726466	3.598526	0.6648059	3.016847	1.468533
2112	-964.4414	-1131.802	167.3605	0.05726466	2.826619	0.6527014	2.374534	1.39554
2118	-961.4643	-1127.963	166.4987	0.05715912	3.52691	0.6945049	2.374534	1.65511
2124	-967.9746	-1134.071	166.0968	0.05525475	3.473852	1.017546	2.186065	1.872094
2130	-962.6797	-1129.951	167.2709	0.05525475	2.739532	0.6278114	2.056129	1.75862
2136	-959.0413	-1126.209	167.1682	0.05525475	2.64541	0.6093901	2.125609	1.840494
2142	-955.3433	-1121.964	166.6204	0.05909588	3.789377	0.810601	1.900416	1.708829
2148	-955.5609	-1121.919	166.3579	0.05909588	3.606603	0.9211932	2.300806	1.61367
2154	-951.1619	-1118.385	167.2233	0.05909588	2.819178	0.6388932	2.288957	1.575273
2160	-963.6714	-1130.602	166.9305	0.05909588	3.07122	0.6711005	2.334988	1.604726
2166	-971.5413	-1138.158	166.6169	0.05909588	2.824226	1.016583	2.700345	1.446042
2172	-963.1247	-1130.658	167.5335	0.06422072	2.658528	0.907536	2.183218	1.309188
2178	-971.1714	-1138.703	167.5319	0.06422072	2.234866	0.951019	2.183218	1.530536
2184	-971.4304	-1138.387	166.9568	0.06422072	3.106703	0.5806056	2.744196	1.308436
2190	-967.7121	-1134.282	166.5695	0.06422072	4.11543	0.9954005	2.029759	1.365113
2196	-953.911	-1120.69	166.7791	0.06422072	3.719106	0.7406482	2.310173	1.365113
2202	-950.6818	-1117.204	166.5217	0.06422072	3.079049	1.083149	2.857525	1.193291
2208	-956.3137	-1123.212	166.898	0.06148586	3.068869	0.9614563	2.433349	1.341425
2214	-959.2035	-1127.012	167.808	0.06148586	2.464794	0.7871947	1.766822	1.620864
2220	-957.9117	-1125.166	167.2542	0.06457653	2.589879	0.7130531	2.879201	1.160448
2226	-956.1064	-1122.732	166.6258	0.06457653	3.162559	0.9171376	2.970234	1.096915
2232	-951.3873	-1116.928	165.5405	1.148718	3.711674	0.7157874	2.691514	1.201729
2238	-964.5312	-1128.889	164.3582	1.969923	3.162458	1.019442	2.969963	1.319479
2244	-971.029	-1134.649	163.62	2.022043	5.935875	0.6070617	2.60363	1.231928
2250	-977.9903	-1141.594	163.6036	1.788912	5.275342	0.8194761	2.979015	1.231928
2256	-982.9023	-1145.618	162.7154	4.033076	2.782117	0.8527394	3.089541	1.231928
2262	-962.5703	-1127.072	164.5015	1.458893	3.438856	0.8328882	3.297352	1.353162
2268	-965.2178	-1128.661	163.443	3.274697	3.294431	0.716687	2.413635	1.604953
2274	-962.806	-1128.352	165.5461	1.711	3.240173	0.6915984	2.145379	1.447421
2280	-975.1419	-1139.934	164.7924	1.711	5.422238	0.6529185	1.943399	1.238076
2286	-969.3456	-1129.28	159.9343	6.466574	3.669622	0.6529185	3.118063	1.153949
2292	-959.9736	-1123.235	163.2619	2.364406	4.836685	0.7398198	3.118063	1.17308
2298	-964.7651	-1126.699	161.9339	3.428038	6.375557	0.7512592	2.706762	1.097105
2304	-961.5368	-1125.688	164.1513	2.092164	3.941131	0.8059138	2.703423	1.3715
2310	-968.7899	-1130.697	161.9073	4.783359	3.113954	0.6780645	2.976832	1.3164
2316	-971.1001	-1134.772	163.6716	3.167536	3.307556	0.6744432	2.543663	1.439945
2322	-978.4669	-1142.629	164.1626	3.167536	2.784296	0.6346131	2.187873	1.635097
2328	-968.223	-1130.331	162.1084	4.317799	3.637227	0.8518265	2.526166	1.476809
2334	-972.2714	-1135.623	163.3513	2.963676	4.278878	0.7523687	2.35491	1.471915
2340	-976.7534	-1143.23	166.4767	1.389382	2.092368	0.9037498	2.392312	1.285838
2346	-974.8954	-1141.739	166.8436	0.6204361	3.158766	0.9474758	2.180674	1.086009
2352	-973.6941	-1137.837	164.1427	2.308039	3.113918	0.7090703	3.40672	1.131652
2358	-973.4395	-1139.2	165.7607	0.8524138	2.969348	0.7090703	3.40672	1.075048
2364	-966.1191	-1129.968	163.8489	2.082866	3.917477	1.175976	2.676901	1.359436
2370	-965.8571	-1129.807	163.9495	1.49699	4.747311	0.6178373	3.581577	1.058715
2376	-972.9384	-1136.977	164.0387	1.868106	4.404054	0.63566	3.426561	0.9261076
2382	-976.1997	-1139.79	163.5906	3.248891	2.700083	0.7599145	3.283678	1.114411
2388	-975.5835	-1137.847	162.2635	3.133915	4.517043	0.8141878	3.371875	1.23918
2394	-970.2647	-1132.075	161.8108	5.002524	3.305112	0.7888752	2.313828	1.552563
2400	-964.5218	-1128.947	164.4254	2.020108	3.392023	0.7609049	2.680815	1.530662
2406	-968.7535	-1131.991	163.2378	2.6383	4.340903	0.7609049	3.139113	1.157211
2412	-972.1606	-1137.308	165.1475	1.64407	3.589121	0.773281	2.667439	1.153348
2418	-965.4379	-1129.828	164.3897	2.075012	3.18288	0.7358018	3.059916	1.350474
2424	-965.6947	-1129.577	163.8821	3.487388	2.784701	0.6634322	2.500987	1.350474
2430	-965.4881	-1125.718	160.2296	6.478272	3.210808	0.918451	2.185154	1.67553
2436	-970.7301	-1134.838	164.1076	3.052561	2.106656	1.087098	2.049164	1.910988
2442	-963.0813	-1127.037	163.9561	2.242558	4.04248	0.849405	2.049164	1.807496
2448	-978.8047	-1141.761	162.9563	3.261381	3.504217	0.8998722	2.166603	1.907261
2454	-963.5608	-1126.796	163.2349	3.288789	3.504217	0.9498744	1.810777	1.907261
2460	-971.651	-1135.166	163.5146	3.010897	3.483742	0.7003086	2.23738	1.789006
2466	-983.7384	-1147.796	164.0578	3.010897	2.86462	1.320092	1.904144	1.502668
2472	-975.4572	-1140.92	165.4624	1.544747	3.407026	0.6296143	2.50022	1.321692
2478	-973.9129	-1136.356	162.4429	4.502819	3.407026	0.6365533	2.248671	1.557182
2484	-972.4978	-1134.581	162.083	4.502819	3.584515	0.9221357	2.222414	1.557182
2490	-978.3507	-1139.956	161.605	4.502819	4.130237	0.870258	2.189023	1.722835
2496	-967.2322	-1130.42	163.1881	3.915726	3.238607	0.6452565	2.189023	1.561255
2502	-960.2851	-1124.644	164.3591	2.719072	2.8934	0.6421423	2.385663	1.612799
2508	-957.5047	-1121.479	163.9747	2.976265	2.624141	0.8041087	2.738315	1.480228
2514	-963.3981	-1128.225	164.8274	1.721606	3.954983	0.6630638	2.157017	1.645969
2520	-957.762	-1121.096	163.3335	3.770579	2.509851	0.7227839	1.548878	2.301074
2526	-971.7162	-1133.648	161.9314	3.904674	4.169625	0.8922385	2.495136	1.666721
2532	-964.0339	-1126.934	162.8997	3.407085	4.130233	0.5899429	2.495136	1.545578
2538	-972.6888	-1134.601	161.9123	4.366481	3.490247	0.8605678	2.495136	1.670035
2544	-973.1001	-1135.029	161.9287	2.549619	4.850223	0.694334	4.620911	0.8551612
2550	-954.9853	-1117.995	163.0101	1.888304	4.850223	0.6521681	4.267147	0.8197192
2556	-969.4098	-1131.018	161.6081	2.496013	5.882628	0.8467939	4.305886	0.8869746
2562	-968.0008	-1130.767	162.7661	1.849142	5.882628	0.6089808	3.869434	1.038988
2568	-952.5036	-1117.648	165.1448	1.265686	3.916045	0.7859653	3.066874	0.9283472
2574	-957.2758	-1119.553	162.2771	2.527463	5.344187	0.9421065	3.696928	0.96877
2580	-965.4136	-1126.975	161.5616	2.037863	5.181648	0.7016626	5.335529	0.836637
2586	-971.662	-1130.677	159.0152	4.379494	6.744934	0.5617752	4.945455	0.8130915
2592	-973.0702	-1136.552	163.4818	1.228575	6.627067	0.7892403	3.479185	0.8130915
2598	-971.0894	-1136.326	165.2363	0.9674357	3.223476	0.7272435	3.719571	0.9822642
2604	-962.6241	-1122.72	160.0959	5.356461	4.558925	1.034365	2.948722	1.342187
2610	-959.157	-1118.798	159.6411	6.507402	4.347874	0.6896404	2.948722	1.140101
2616	-960.0629	-1122.727	162.6644	3.186709	4.35645	0.8215426	3.000432	1.239703
2622	-956.204	-1117.141	160.9369	5.503156	3.706404	0.6556157	2.697774	1.443915
2628	-973.6076	-1135.104	161.4963	4.651071	3.643332	0.7694801	3.206022	1.218225
2634	-981.8583	-1145.185	163.327	1.570472	4.898976	0.9450243	3.762696	1.036005
2640	-984.8244	-1147.116	162.2916	2.28825	6.094422	0.8005717	3.762696	0.9028798
2646	-1002.644	-1161.981	159.3374	4.557237	7.720903	0.7866663	3.762696	0.9101918
2652	-973.6931	-1136.835	163.1419	2.647867	3.347631	0.7796482	4.088651	0.8879096
2658	-969.0902	-1130.51	161.4195	2.368677	4.75174	0.7796482	5.258482	0.8844766
2664	-962.3238	-1125.529	163.2055	2.26567	4.602969	0.7796482	3.494887	1.051844
2670	-966.9707	-1132.324	165.353	1.399328	3.352705	0.7670485	3.010956	1.018446
2676	-959.6075	-1126.311	166.7037	0.4231463	3.088875	0.7538144	2.850331	0.9951286
2682	-965.3919	-1130.239	164.8471	2.066284	3.525717	0.8622908	2.318242	1.30599
2688	-963.021	-1126.643	163.622	3.692984	2.90088	0.67241	2.24545	1.518259
2694	-961.3007	-1123.926	162.625	3.8447	4.006864	0.76463	2.115022	1.64319
2700	-963.7413	-1122.924	159.1831	7.034147	3.998141	0.9219699	2.32561	1.565186
2706	-965.2325	-1128.63	163.3972	4.053053	2.373811	0.8624093	2.446775	1.424609
2712	-959.959	-1122.375	162.4162	3.600632	4.778695	0.6869227	2.144262	1.68616
2718	-959.9387	-1123.511	163.5722	2.92813	3.819662	0.7502212	2.816436	1.17134
2724	-974.7747	-1138.166	163.3909	2.92813	3.819662	0.7502212	2.711151	1.405923
2730	-974.4389	-1138.534	164.0953	2.81257	3.188404	0.6973116	2.525978	1.446118
2736	-978.8752	-1142.662	163.7871	2.075703	4.137902	0.8622895	2.969297	1.326011
2742	-955.9191	-1117.607	161.6875	3.674804	4.819873	0.6495929	3.508816	1.141899
2748	-971.6696	-1136.74	165.0701	1.671116	3.328413	0.6495929	2.891528	1.247215
2754	-972.3079	-1136.254	163.9465	1.662729	4.563961	0.8225646	2.884865	1.431979
2760	-973.6195	-1135.866	162.2465	4.832461	2.294478	0.9346837	2.560658	1.609931
2766	-960.6278	-1124.719	164.0916	3.034216	2.465345	0.8876056	2.718607	1.390778
2772	-966.1422	-1127.849	161.7065	3.850256	5.72582	0.5805181	2.949932	1.109637
2778	-977.7084	-1140.673	162.9649	3.620496	3.557139	0.6670391	2.587466	1.481066
2784	-968.0033	-1135.351	167.3473	0.06939926	2.950159	0.8549571	2.360523	1.179196
2790	-958.7168	-1125.88	167.1633	0.06939926	2.958029	0.8495258	2.476731	1.23686
2796	-965.1044	-1131.656	166.552	0.06939926	3.765706	0.7141686	2.825303	1.115475
2802	-961.6483	-1128.006	166.3573	0.06732155	3.887509	0.7289285	2.825303	1.210659
2808	-963.2281	-1129.976	166.7483	0.06732155	3.887509	0.7745736	2.390938	1.210659
2814	-964.6301	-1132.192	167.5623	0.06732155	2.58437	0.7537005	2.331254	1.330225
2820	-957.862	-1124.679	166.8168	0.06944762	4.000998	0.6351858	2.588977	1.021058
2826	-958.5506	-1125.959	167.4088	0.07552552	3.438856	0.7317652	2.253461	1.021058
2832	-957.0604	-1123.711	166.6501	0.07552552	4.490611	0.757662	2.33937	1.036742
2838	-952.4033	-1120.278	167.8749	0.07750441	2.501575	0.8630553	2.211163	1.122063
2844	-958.4263	-1126.186	167.7593	0.08124613	2.638065	0.7932285	2.211163	1.189968
2850	-962.6115	-1129.644	167.0329	0.08870071	3.395029	0.7932285	2.40129	1.189968
2856	-960.9701	-1127.75	166.7796	0.07127768	3.213867	0.7932285	2.977958	1.020173
2862	-948.9537	-1116.332	167.3779	0.07127768	3.003157	0.6934903	2.48463	1.144802
2868	-957.8053	-1125.015	167.2098	0.1094084	3.791826	0.6785209	2.255241	1.01044
2874	-965.2161	-1132.293	167.0769	0.06922997	3.419241	0.9753042	2.35513	1.031208
2880	-964.5218	-1131.942	167.4202	0.06922997	2.379788	0.6352106	3.07256	1.038675
2886	-960.6143	-1127.522	166.9079	0.07972678	3.638344	0.6821981	2.650177	1.038675
2892	-952.9978	-1120.236	167.2385	0.09060886	2.739898	0.9155483	2.856414	0.8666239
2898	-950.227	-1116.582	166.3545	0.09047909	4.104055	0.6437227	3.217642	0.7148894
2904	-950.7109	-1115.896	165.1854	0.09047909	5.264202	0.9510795	3.488177	0.6650318
2910	-962.796	-1127.905	165.1095	0.07939659	5.696108	0.9660075	3.347298	0.6650318
2916	-951.401	-1117.664	166.263	0.2122281	4.846284	0.9660075	2.431371	0.7640392
2922	-974.5476	-1142.775	168.2277	0.1303842	2.370205	0.836881	1.957986	1.099557
2928	-963.2186	-1131.285	168.0662	0.07660587	2.370205	0.8851679	1.897389	1.295756
2934	-953.7713	-1120.875	167.1032	0.07660587	3.753673	0.8491957	1.916477	1.309771
2940	-957.929	-1125.315	167.3858	0.07660587	3.503182	0.7414669	1.917919	1.292147
2946	-968.3	-1134.854	166.5538	0.06037899	4.444247	0.758725	2.129619	1.336975
2952	-971.3184	-1139.076	167.7577	0.06700517	2.693554	0.5979027	2.175733	1.344753
2958	-965.188	-1131.808	166.6203	0.06700517	3.756643	0.6942484	2.656245	1.226519
2964	-958.0917	-1124.525	166.4331	0.06700517	3.605667	0.8840551	2.91089	1.08938
2970	-955.2625	-1122.332	167.0696	0.0687387	2.826299	0.8840551	2.91089	0.9808967
2976	-954.7812	-1121.019	166.2378	0.07607532	4.300967	0.709953	2.91089	1.029207
2982	-954.4576	-1120.946	166.4887	0.0848071	3.756798	0.78613	3.05962	0.8619652
2988	-947.6653	-1113.95	166.2849	0.0848071	4.27736	0.8314455	3.020956	0.7071751
2994	-970.6466	-1137.474	166.8273	0.1443	3.764812	0.8336604	2.618553	0.8520587
3000	-975.0487	-1142.486	167.4376	0.1257672	2.629698	1.012931	2.618553	0.8520587
3006	-957.5589	-1124.727	167.1685	0.1113711	3.635638	0.7796318	2.479267	0.8069329
3012	-969.7016	-1136.993	167.2912	0.1128077	2.648413	0.7316353	3.082716	0.798533
3018	-968.9949	-1136.671	167.6756	0.1328915	2.778165	0.6841763	2.669071	0.7375874
3024	-972.2195	-1138.742	166.5229	0.1328915	4.414622	0.6593281	2.85486	0.6374102
3030	-974.7137	-1137.206	162.4927	3.341621	3.340308	0.7028269	3.804373	1.19496
3036	-971.0282	-1133.243	162.2145	3.341621	4.125588	0.5717915	3.459225	1.396752
3042	-973.7816	-1134.482	160.7008	4.756245	4.125588	0.8222753	3.459225	1.295583
3048	-965.1989	-1127.706	162.5068	2.830398	5.347521	0.8222753	2.417476	1.674201
3054	-966.6941	-1130.075	163.3811	2.045859	6.078469	1.104026	2.451338	1.075241
3060	-967.2115	-1129.225	162.0131	3.543156	3.458459	0.9439723	3.511007	1.406222
3066	-950.9594	-1114.406	163.4465	3.543156	3.118718	0.6978296	2.434814	1.488858
3072	-955.3553	-1118.296	162.9412	3.543156	3.418789	0.7338352	2.330927	1.760122
3078	-966.6994	-1132.072	165.373	1.521171	4.186009	0.828368	1.837298	1.409526
3084	-959.3152	-1123.192	163.8763	1.943772	3.795335	0.7330127	3.062685	1.541124
3090	-968.9439	-1132.925	163.9813	1.943772	4.849489	0.72851	2.480172	1.45081
3096	-965.161	-1127.871	162.7104	3.642117	2.848451	0.8384569	3.182473	1.446954
3102	-956.9457	-1120.751	163.8057	1.92425	4.466347	0.9054126	3.182473	1.057424
3108	-960.6573	-1122.331	161.6737	4.359959	4.268312	0.6237631	3.160905	1.145513
3114	-973.7558	-1137.108	163.3519	3.095788	3.13135	0.8297024	2.727741	1.573976
3120	-982.5412	-1143.362	160.8206	4.292957	5.775557	0.7835031	2.427489	1.704233
3126	-969.2621	-1135.849	166.5866	1.32282	2.381182	0.6236788	1.918924	1.637467
3132	-965.8068	-1130.009	164.2023	3.0499	2.825033	0.5963201	1.895173	1.895546
3138	-969.6041	-1132.661	163.0571	4.017784	2.966756	0.6166994	2.361623	1.610676
3144	-969.4403	-1134.764	165.324	2.452706	2.615708	0.6160735	2.361623	1.267792
3150	-977.4489	-1142.266	164.8174	2.226703	3.392555	0.5948053	2.038849	1.670062
3156	-974.4409	-1139.169	164.728	1.846552	3.877954	0.6875905	1.975313	1.773653
3162	-971.629	-1136.057	164.4282	2.049962	3.545739	0.7256205	2.364931	1.688233
3168	-969.9983	-1133.639	163.6409	3.054309	3.539541	0.9114714	2.103777	1.592669
3174	-975.7635	-1138.655	162.891	3.629339	2.429385	1.261333	1.671703	2.295877
3180	-966.5186	-1128.941	162.4219	4.103587	3.541168	0.816413	1.951734	1.883954
3186	-963.0464	-1126.322	163.2753	3.39544	3.840781	0.6665979	2.17583	1.592073
3192	-969.8875	-1132.152	162.2648	3.477897	4.735615	0.738165	2.17583	1.838547
3198	-949.4609	-1115.36	165.8995	1.441259	3.170076	0.6378003	2.162242	1.443313
3204	-959.9462	-1124.313	164.3668	2.173005	3.426679	0.6325492	3.040882	1.24911
3210	-952.0636	-1116.085	164.0218	2.257745	3.909737	0.6325492	2.99815	1.24911
3216	-957.4258	-1120.725	163.2994	2.654785	4.307228	0.6325492	3.089994	1.24911
3222	-965.5563	-1127.289	161.7329	4.0608	4.774259	0.6643487	2.8797	1.318261
3228	-976.8647	-1139.93	163.0654	3.625966	2.491421	0.9150108	2.8797	1.561726
3234	-991.4315	-1156.346	164.9146	2.81037	1.986498	0.9321052	1.88926	1.808893
3240	-985.5822	-1150.63	165.0475	1.826807	2.614157	1.057768	2.323595	1.661356
3246	-975.9019	-1139.056	163.1537	3.076763	3.876977	0.5740146	2.402336	1.783516
3252	-982.9855	-1147.709	164.723	1.61831	4.213663	0.897394	2.32863	1.391864
3258	-987.0272	-1148.815	161.788	4.943961	3.427797	0.5405625	2.743564	1.391864
3264	-973.6146	-1137.837	164.222	2.493943	3.251466	0.9419866	2.183356	1.634613
3270	-974.4881	-1137.201	162.7133	3.303681	3.928131	0.6704662	3.14262	1.309666
3276	-977.1584	-1139.026	161.8673	2.638782	5.349692	0.8378632	4.271612	0.7589418
3282	-975.0232	-1138.288	163.2645	2.377224	3.403021	0.9118095	4.062026	0.8975566
3288	-974.9627	-1137.578	162.6153	2.11575	6.612416	0.5270137	3.428357	1.092372
3294	-977.3992	-1139.441	162.0416	4.501299	2.932029	0.5587328	3.471706	1.216698
3300	-982.4523	-1143.349	160.897	4.691173	4.65804	0.6657068	3.020749	1.417728
3306	-978.9952	-1140.327	161.3315	5.236912	3.187168	0.7332917	2.869796	1.417728
3312	-974.7117	-1141.068	166.3563	0.09331462	4.531449	0.826214	2.819758	0.6768673
3318	-954.4064	-1120.125	165.719	0.09331462	4.916885	0.6253764	3.442675	0.662321
3324	-959.7362	-1125.099	165.3632	0.08476265	5.222314	0.860521	3.352573	0.7858925
3330	-957.5499	-1123.637	166.0874	0.08476265	4.434621	0.9678648	2.944499	0.7824871
3336	-952.8226	-1120.094	167.2718	0.08468991	3.089675	0.6527491	2.828818	0.8701593
3342	-960.7353	-1127.645	166.9095	0.08468991	3.522799	0.813798	2.761121	0.8600109
3348	-958.6719	-1126.112	167.4396	0.08468991	2.932829	0.796674	2.575337	0.9384586
3354	-961.9193	-1129.031	167.1117	0.09280822	3.191035	0.8036256	2.754843	0.8884638
3360	-963.7231	-1129.584	165.861	0.09280822	4.423226	0.8702244	3.305598	0.7241162
3366	-964.8605	-1130.973	166.1122	0.09280822	4.423226	0.5303343	3.380175	0.6864207
3372	-964.0168	-1130.074	166.0574	0.08543542	3.670342	0.7694679	3.676749	0.6985972
