Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1035.851	-1195.813	159.9617	1.918975	1.928523	1.427958	6.01259
4212	-1046.387	-1205.946	159.5592	1.904758	2.439009	1.427958	6.01259
4218	-1038.3	-1198.497	160.1966	1.696188	2.363429	1.322818	5.868134
4224	-1037.414	-1200.746	163.3317	1.569433	1.400578	1.128101	4.77661
4230	-1045.526	-1208.461	162.9353	1.577564	2.152964	1.438286	4.446211
4236	-1052.905	-1214.859	161.9541	1.836641	2.065863	1.438286	4.89095
4242	-1052.777	-1213.15	160.3737	1.901686	1.935681	1.302839	5.86205
4248	-1041.605	-1202.813	161.2081	1.650722	1.615214	1.00346	5.86205
4254	-1049.342	-1210.271	160.9281	1.599358	1.32374	1.004339	6.191987
4260	-1046.475	-1207.001	160.5259	1.906042	1.394217	1.42927	5.975648
4266	-1035.67	-1196.742	161.0717	1.906042	2.091927	1.534557	5.276394
4272	-1032.898	-1194.205	161.3069	1.905863	2.031802	1.330192	5.287218
4278	-1040.114	-1201.427	161.3132	1.976622	2.365472	2.389068	4.503332
4284	-1025.356	-1185.275	159.9193	2.042165	2.329506	1.349421	5.830705
4290	-1019.235	-1179.969	160.7331	1.722203	2.252538	1.349421	5.593755
4296	-1030.584	-1192.394	161.8103	1.631556	2.788246	1.330464	4.832074
4302	-1028.108	-1190.914	162.806	1.557633	2.315387	1.181662	4.600585
4308	-1034.524	-1198.712	164.1884	1.472359	2.404288	1.583913	3.592208
4314	-1040.632	-1203.545	162.913	1.579623	2.156959	1.518831	4.410342
4320	-1035.253	-1197.831	162.578	1.541096	2.156959	1.892389	4.410342
4326	-1035.633	-1196.312	160.6789	1.735044	2.029832	1.680225	5.535375
4332	-1035.224	-1197.838	162.6138	1.523318	2.519369	1.210515	4.62234
4338	-1039.857	-1202.729	162.8712	1.626009	2.766425	1.272587	4.280703
4344	-1035.11	-1195.131	160.0211	1.920972	3.016719	1.737093	5.348093
4350	-1036.754	-1199.483	162.7288	1.514975	2.230282	1.874348	4.31639
4356	-1029.144	-1192.37	163.2262	1.59715	1.793924	1.321413	4.509286
4362	-1036.658	-1200.781	164.1236	1.679277	1.684983	1.89109	3.681984
4368	-1034.408	-1197.787	163.3791	1.673399	2.039401	1.763949	4.008935
4374	-1040.197	-1204.41	164.213	1.673399	2.461296	1.520369	3.471976
4380	-1040.953	-1204.345	163.3922	1.612388	2.530339	1.366319	4.039075
4386	-1043.564	-1204.564	161.0004	1.694856	2.496547	1.48034	5.284003
4392	-1032.398	-1193.142	160.7438	1.865743	2.103964	1.313539	5.595377
4398	-1042.039	-1202.839	160.8004	1.766647	2.103964	1.472141	5.531604
4404	-1033.8	-1196.051	162.2512	1.768477	2.146791	1.573938	4.649909
4410	-1026.284	-1189.246	162.9624	1.569833	2.146791	1.412432	4.452711
4416	-1037.698	-1200.428	162.7302	1.482141	2.078766	1.363975	4.691099
4422	-1035.043	-1196.779	161.7363	1.7461	2.078766	1.693219	4.914733
4428	-1036.313	-1199.923	163.61	1.635263	1.986448	1.693219	3.964724
4434	-1044.395	-1207.262	162.8675	1.663582	1.836604	1.55511	4.521094
4440	-1047.294	-1210.556	163.2616	1.674385	1.471945	1.55511	4.479769
4446	-1047.078	-1210.519	163.4404	1.674385	2.086871	1.619118	4.033365
4452	-1050.725	-1211.994	161.269	1.850333	2.723215	1.709983	4.826818
4458	-1034.4	-1195.753	161.3531	1.831391	2.685041	1.641839	4.844148
4464	-1033.012	-1196.525	163.5133	1.598626	1.892788	1.985298	3.919797
4470	-1027.375	-1189.04	161.6648	1.944216	2.545414	1.949628	4.492699
4476	-1029.557	-1190.363	160.807	1.943599	1.816922	1.833441	5.366552
4482	-1042.923	-1203.14	160.2177	2.044215	2.46274	1.609535	5.466001
4488	-1031.16	-1191.987	160.8276	1.754016	2.220082	1.2861	5.573517
4494	-1037.725	-1199.652	161.9276	1.535045	2.122728	1.101045	5.233907
4500	-1040.631	-1201.828	161.1965	1.661956	2.029427	0.9948776	5.667789
4506	-1043.958	-1204.799	160.8405	1.793016	2.161195	1.110402	5.667789
4512	-1030.109	-1191.592	161.4823	1.615505	1.666105	1.072985	5.667789
4518	-1040.069	-1203.089	163.0203	1.615505	1.954625	1.237868	4.583112
4524	-1042.8	-1204.573	161.773	1.729795	2.369392	1.237868	5.025805
4530	-1038.464	-1201.256	162.792	1.819694	1.807153	1.462692	4.542278
4536	-1051.77	-1213.53	161.7599	1.829045	1.6241	1.218858	5.33845
4542	-1043.971	-1204.815	160.8443	1.829045	2.206416	0.9023288	5.739789
4548	-1048.595	-1209.299	160.704	1.880748	1.638013	1.39082	5.788743
4554	-1066.174	-1226.534	160.36	1.812583	1.213553	1.009051	6.440534
4560	-1051.367	-1212.862	161.4946	2.003398	3.176126	2.169391	4.175366
4566	-1045.427	-1206.715	161.2878	2.003398	2.955751	2.66405	4.098352
4572	-1041.805	-1204.311	162.506	1.713366	2.388998	1.401865	4.525359
4578	-1040.763	-1203.697	162.934	1.719603	1.863092	1.401865	4.525359
4584	-1033.807	-1197.523	163.7163	1.709626	1.863092	1.515182	4.023829
4590	-1029.492	-1193.228	163.7358	1.486683	1.94276	1.495918	4.111556
4596	-1022.813	-1187.245	164.4312	1.614738	2.514231	1.682068	3.259433
4602	-1030.831	-1194.503	163.6712	1.505061	2.296923	1.614894	3.902786
4608	-1032.847	-1196.344	163.4971	1.670483	2.296923	1.883141	3.753474
4614	-1030.729	-1194.021	163.292	1.669106	2.066497	1.458439	4.221898
4620	-1038.187	-1194.265	156.0775	2.095493	2.094598	1.493771	7.899878
4626	-1045.798	-1204.115	158.3172	2.061739	2.697979	1.493771	6.460151
4632	-1054.883	-1215.999	161.1163	2.035398	2.486199	1.905713	4.798925
4638	-1052.881	-1210.113	157.2317	2.111923	2.184805	1.788633	7.074851
4644	-1048.862	-1208.862	159.9998	1.808342	2.233257	1.219951	6.027132
4650	-1038.375	-1201.307	162.9318	1.551551	2.074757	1.519641	4.453451
4656	-1038.303	-1200.092	161.7893	1.42443	1.935522	1.72526	5.113396
4662	-1050.111	-1209.446	159.3343	1.885805	2.072652	1.377175	6.333222
4668	-1045.046	-1206.561	161.5149	1.76002	3.211339	1.946245	4.4144
4674	-1048.894	-1207.796	158.9022	2.106135	2.53714	1.789749	6.022668
4680	-1045.409	-1202.183	156.7734	2.106135	1.96938	1.289237	7.687913
4686	-1064.469	-1223.662	159.1931	2.065643	1.411914	1.871987	6.363887
4692	-1050.812	-1211.116	160.3041	1.816046	1.411914	1.240803	6.238858
4698	-1051.383	-1212.203	160.8201	1.770234	1.617909	1.264747	5.864652
4704	-1046.508	-1208.343	161.8344	1.850269	1.829363	1.264747	5.158634
4710	-1055.301	-1218.864	163.563	1.39267	2.125188	1.343452	4.26252
4716	-1047.855	-1209.93	162.0755	1.626801	1.81205	1.491244	5.031686
4722	-1040.682	-1204.024	163.342	1.711363	1.81205	1.230919	4.421705
4728	-1042.741	-1205.066	162.3251	1.526347	2.694983	1.886195	4.328553
4734	-1046.582	-1208.677	162.0947	1.613049	2.149456	1.741337	4.72955
4740	-1048.83	-1211.08	162.2498	1.836736	2.149456	2.139756	4.292482
4746	-1034.025	-1196.274	162.2493	1.808925	2.374093	2.334998	4.095291
4752	-1041.153	-1202.254	161.1009	1.885925	2.728214	1.223397	5.168721
4758	-1047.12	-1208.665	161.5446	1.993152	2.554728	2.25791	4.355091
4764	-1053.417	-1214.909	161.4919	1.860468	3.199051	2.25791	4.198989
4770	-1050.042	-1211.543	161.5005	1.946029	1.955452	1.969418	4.838774
4776	-1045.542	-1207.272	161.7292	1.764699	1.894407	1.975546	4.838229
4782	-1047.766	-1209.968	162.2017	1.905527	2.066598	1.614772	4.615144
4788	-1067.59	-1230.608	163.0179	1.907104	2.316958	1.844431	3.906077
4794	-1036.988	-1196.784	159.7961	1.866079	2.395992	1.379886	5.948996
4800	-1035.207	-1194.322	159.1156	2.042719	2.273638	1.330689	6.302832
4806	-1040.353	-1202.254	161.9008	1.983186	3.224742	1.887764	4.097296
4812	-1035.108	-1193.267	158.1594	1.991578	2.454791	1.593437	6.629043
4818	-1039.604	-1199.089	159.4857	1.993873	2.317014	1.459691	6.038997
4824	-1038.188	-1196.717	158.5291	2.100507	1.497214	1.382992	6.924893
4830	-1034.87	-1193.167	158.2966	1.834124	1.987083	1.444495	6.924893
4836	-1038.414	-1197.547	159.1334	2.042762	2.836142	1.932023	5.732248
4842	-1028.868	-1188.887	160.0189	2.103539	2.836142	1.706332	5.336127
4848	-1035.53	-1195.912	160.3819	2.007007	2.460926	2.068667	5.143221
4854	-1026.945	-1189.818	162.8722	1.635865	2.515374	2.045565	3.941175
4860	-1035.278	-1198.269	162.9912	1.61537	2.507824	1.275943	4.326217
4866	-1044.764	-1204.152	159.3876	1.946238	2.507824	2.013906	5.734486
4872	-1049.336	-1209.501	160.1655	2.058205	1.462362	2.013906	5.734486
4878	-1036.942	-1199.549	162.6068	1.600121	2.718384	1.366437	4.411587
4884	-1041.82	-1205.298	163.4781	1.511038	2.304668	1.219531	4.231329
4890	-1048.161	-1210.445	162.2835	1.695849	2.415616	1.492713	4.597462
4896	-1048.046	-1209.832	161.786	1.587895	2.516656	1.349355	4.97205
4902	-1045.115	-1209.674	164.5583	1.436626	2.294242	2.208217	3.079349
4908	-1048.404	-1209.479	161.0757	1.975836	3.882462	2.208217	4.149536
4914	-1043.078	-1206.417	163.3384	1.658357	1.511674	2.040881	4.149536
4920	-1052.179	-1214.329	162.1496	1.785211	2.105681	1.784604	4.598375
4926	-1039.194	-1200.376	161.1815	1.935654	2.105681	1.692565	5.105532
4932	-1038.42	-1201.574	163.1545	1.623019	2.082694	1.516533	4.285352
4938	-1042.572	-1203.915	161.343	1.815586	2.082694	1.268686	5.327595
4944	-1051.586	-1212.962	161.3758	1.66811	1.741854	1.01586	5.691306
4950	-1055.974	-1216.72	160.7469	1.930386	1.509284	1.525979	5.729167
4956	-1060.84	-1221.748	160.9077	1.844844	1.640979	1.898582	5.416367
4962	-1046.429	-1210.255	163.826	1.596491	2.251263	1.672903	3.748842
4968	-1052.232	-1215.271	163.0391	1.701662	1.987296	1.359332	4.440182
4974	-1044.508	-1206.861	162.3532	1.730254	2.25663	1.750068	4.465034
4980	-1042.683	-1204.896	162.213	1.730254	1.974731	1.750068	4.674616
4986	-1035.816	-1197.194	161.3783	1.730097	2.337759	1.32939	5.20745
4992	-1048.461	-1209.838	161.3769	1.89151	1.713428	1.144524	5.511349
4998	-1056.899	-1216.217	159.3185	1.72968	1.740105	1.007367	6.781852
5004	-1047.319	-1206.168	158.8496	1.920159	1.79436	1.237588	6.781852
5010	-1063.963	-1222.812	158.8492	2.070809	3.165601	1.573432	5.942367
5016	-1052.849	-1212.194	159.3444	2.017893	2.419197	1.561446	6.003647
5022	-1064.149	-1225.097	160.9479	1.969048	1.389015	2.410254	5.173
5028	-1049.812	-1212.106	162.2936	1.806886	2.207854	1.455055	4.643293
5034	-1053.65	-1216.114	162.4643	1.543123	2.066977	2.052385	4.425079
5040	-1046.844	-1210.85	164.0067	1.348106	2.484762	1.945482	3.523545
5046	-1040.492	-1203.761	163.2692	1.395668	2.125193	1.693947	4.22871
5052	-1041.11	-1204.95	163.8406	1.568971	2.125193	1.753864	3.768855
5058	-1044.829	-1207.182	162.3525	1.797513	2.743239	2.557626	3.754701
5064	-1045.927	-1208.454	162.5262	1.797513	2.136616	1.961998	4.2648
5070	-1040.158	-1200.455	160.2974	1.896278	2.126389	1.551297	5.682931
5076	-1040.164	-1197.982	157.8179	1.989202	1.74306	1.163569	7.364167
5082	-1040.709	-1198.388	157.6792	1.966635	1.896241	1.190244	7.364167
5088	-1039.084	-1201.042	161.9578	1.792938	1.687143	1.415375	5.108666
5094	-1039.465	-1202.03	162.5646	1.781081	1.687143	1.234435	4.878648
5100	-1034.696	-1196.528	161.8321	1.555081	1.950635	1.068489	5.373403
5106	-1034.693	-1196.602	161.9091	1.786058	1.930852	1.769401	4.823447
5112	-1036.775	-1198.141	161.366	1.586082	2.061585	1.28429	5.442534
5118	-1034.057	-1195.971	161.9142	1.524279	2.061585	1.027685	5.315864
5124	-1043.128	-1202.617	159.4886	1.909468	1.77833	1.710704	6.192769
5130	-1045.317	-1205.358	160.0403	1.843096	2.061107	1.306419	6.016097
5136	-1045.033	-1203.936	158.903	2.019234	2.346204	1.536739	6.287795
5142	-1040.933	-1201.339	160.4061	1.940197	2.346204	1.915688	5.300893
5148	-1042.377	-1204.818	162.4403	1.638279	3.194415	1.826503	4.032942
5154	-1037.192	-1198.688	161.4968	1.773426	1.671293	1.580014	5.291351
5160	-1037.471	-1199.023	161.5516	1.745908	1.906642	1.301911	5.314917
5166	-1039.139	-1199.391	160.2516	1.827241	1.906642	1.444991	5.90538
5172	-1042.022	-1201.859	159.8378	1.903078	2.379636	1.693557	5.741433
5178	-1029.755	-1188.567	158.8118	1.936882	2.30056	1.403203	6.474023
5184	-1037.764	-1199.514	161.7499	1.929876	2.642919	1.477435	4.676812
5190	-1035.642	-1194.976	159.3347	1.943461	2.442904	1.875039	5.868317
5196	-1043.634	-1203.968	160.3343	2.030173	2.257184	1.468135	5.576374
5202	-1038.853	-1200.102	161.2488	1.989763	1.88361	1.741331	5.115561
5208	-1033.389	-1192.659	159.2703	1.930013	2.12202	1.429404	6.293378
5214	-1055.447	-1212.196	156.7489	2.019309	2.12202	1.301432	7.672464
5220	-1049.887	-1211.928	162.0411	1.596225	2.535191	1.661163	4.643113
5226	-1044.946	-1207.39	162.4439	1.798915	2.066107	1.429706	4.643113
5232	-1050.664	-1207.943	157.2786	2.121003	2.133104	1.429706	7.260465
5238	-1038.273	-1196.564	158.2916	1.983167	2.133104	1.241162	6.891066
5244	-1042.836	-1202.097	159.2613	2.169068	3.216461	1.939469	5.44308
5250	-1043.806	-1205.193	161.387	1.834488	2.13262	1.634013	5.067818
5256	-1046.158	-1206.309	160.1506	1.896555	2.329646	1.333098	5.79265
5262	-1047.629	-1206.685	159.0565	2.034843	1.657827	1.326514	6.626116
5268	-1042.409	-1200.814	158.4048	2.02935	2.416498	1.326514	6.636312
5274	-1043.101	-1204.506	161.4047	1.801969	1.899173	1.92411	5.024394
5280	-1036.739	-1198.004	161.2652	1.944132	2.351023	1.753463	4.910336
5286	-1040.298	-1201.051	160.7524	1.925596	3.02717	1.981682	4.800125
5292	-1033.261	-1195.823	162.5613	1.797212	1.580679	1.984496	4.506024
5298	-1035.568	-1198.428	162.86	1.797212	2.842777	1.804679	3.854588
5304	-1038.792	-1200.31	161.5175	1.884578	3.020578	2.43987	4.136959
5310	-1044.149	-1206.813	162.6643	1.885155	1.919574	2.144173	4.136959
5316	-1038.729	-1200.306	161.5764	1.73421	2.380835	1.706989	4.86675
5322	-1032.304	-1195.754	163.4501	1.590778	1.787507	1.485214	4.297406
5328	-1036.938	-1197.348	160.41	1.851755	1.837495	1.350705	5.889796
5334	-1039.475	-1198.338	158.8634	1.972479	1.79334	1.44741	6.633251
5340	-1055.22	-1213.637	158.4172	2.099079	2.28484	1.395817	6.610615
5346	-1047.254	-1206.609	159.3549	2.023343	2.127183	1.132617	6.355577
5352	-1053.468	-1212.678	159.2097	2.086154	1.929972	1.041944	6.539353
5358	-1045.613	-1206.478	160.8643	1.763149	3.128311	1.37318	5.127748
5364	-1041.906	-1203.408	161.5019	1.693417	1.902522	1.401629	5.318282
5370	-1046.668	-1208.372	161.7037	1.671557	2.105967	1.34826	5.153168
5376	-1036.429	-1198.052	161.6238	1.671557	2.187283	1.092003	5.302078
5382	-1039.681	-1200.819	161.1382	1.536221	2.131999	1.758202	5.302078
5388	-1044.525	-1205.776	161.2517	1.804916	2.177256	1.616765	5.148455
5394	-1042.356	-1204.89	162.5339	1.899152	2.646677	1.924843	3.996465
5400	-1035.741	-1200.87	165.1289	1.505066	2.217969	1.562186	3.120081
5406	-1034.964	-1197.125	162.161	1.565345	2.737907	1.51048	4.592784
5412	-1039.134	-1201.517	162.3829	1.656943	1.914342	1.760988	4.643376
5418	-1032.675	-1193.812	161.1368	1.881879	1.867096	1.690174	5.273432
5424	-1026.645	-1186.273	159.6277	1.881879	2.228374	1.019829	6.300656
5430	-1036.164	-1196.695	160.5313	1.808771	1.622224	1.17735	6.046825
5436	-1042.742	-1203.173	160.4311	1.995599	2.333458	1.636805	5.415905
5442	-1036.215	-1198.794	162.5792	1.645224	2.103541	1.751802	4.455013
5448	-1037.434	-1199.835	162.4013	1.712419	1.752531	1.930873	4.586167
5454	-1031.681	-1191.878	160.1976	1.839805	2.680824	1.55458	5.529032
5460	-1030.468	-1190.529	160.061	1.74287	1.944077	1.152121	6.197371
5466	-1027.789	-1188.788	160.9994	1.751244	1.944077	1.304699	5.59673
5472	-1038.066	-1199.273	161.2063	1.942495	1.516659	1.465523	5.499732
5478	-1035.376	-1195.49	160.1141	1.868173	1.530647	1.38143	6.176573
5484	-1038.389	-1199.501	161.1119	1.830917	1.50547	1.216392	5.755207
5490	-1033.393	-1192.528	159.1355	1.738019	1.605272	1.144176	6.868118
5496	-1040.108	-1201.131	161.0224	1.738019	2.376301	1.113709	5.501573
5502	-1032.413	-1191.532	159.1195	2.039673	1.266774	1.765108	6.55166
5508	-1037.068	-1199.009	161.9417	1.56645	1.915809	1.030763	5.343966
5514	-1043.736	-1205.06	161.3242	1.676615	2.037763	1.030763	5.566147
5520	-1042.255	-1204.147	161.8914	1.722778	1.913741	1.905473	4.80092
5526	-1041.099	-1203.397	162.2976	1.832672	2.169715	1.905473	4.390743
5532	-1046.04	-1206.42	160.3808	1.911057	1.616967	1.905473	5.677783
5538	-1047.946	-1207.842	159.8957	1.714726	1.616967	1.116465	6.479016
5544	-1049.209	-1209.225	160.016	1.897672	2.074012	1.601465	5.832542
5550	-1041.466	-1200.941	159.4746	2.033958	2.293479	1.295799	6.122709
5556	-1039.649	-1200.124	160.4758	1.827966	2.130091	1.165497	5.832211
5562	-1049.111	-1209.76	160.6482	1.77818	2.046991	1.526586	5.605028
5568	-1048.941	-1207.234	158.2936	1.805929	1.709651	1.20716	7.199817
5574	-1037.751	-1194.798	157.0474	2.093876	2.259471	1.384033	7.368431
5580	-1034.879	-1193.195	158.316	2.093876	1.9028	1.738141	6.654691
5586	-1039.949	-1201.522	161.5723	1.886237	1.355164	1.41266	5.442647
5592	-1034.195	-1195.726	161.5311	1.788882	1.269711	1.633984	5.442647
5598	-1034.681	-1195.196	160.5147	1.839245	2.486616	1.121893	5.673249
5604	-1035.168	-1197.483	162.3151	1.656659	1.641614	1.801793	4.793805
5610	-1033.918	-1194.93	161.0117	1.721147	2.17	1.533925	5.376356
5616	-1048.447	-1209.674	161.2264	1.996401	2.436162	1.533925	4.987885
5622	-1047.413	-1205.769	158.3561	2.033374	1.837021	1.685971	6.724829
5628	-1039.937	-1200.43	160.4932	1.726568	2.125156	1.080293	5.926872
5634	-1035.554	-1198.535	162.9812	1.726568	2.064115	1.844744	4.147545
5640	-1038.533	-1201.757	163.2242	1.726183	2.533923	1.64445	3.909472
5646	-1040.896	-1203.914	163.0176	1.582658	2.606978	1.787396	3.996423
5652	-1034.132	-1195.362	161.2301	1.676801	1.75247	1.250902	5.632339
5658	-1039.723	-1200.123	160.4004	1.777298	2.11794	1.447098	5.752588
5664	-1030.145	-1190.099	159.9536	1.606781	2.376577	1.090014	6.170683
5670	-1034.475	-1196.244	161.7688	1.804487	1.827651	1.758999	4.947017
5676	-1040.833	-1202.225	161.3921	1.749377	1.897159	1.92282	5.062247
5682	-1029.303	-1190.497	161.1942	1.885276	2.416066	1.930701	4.855521
5688	-1024.137	-1187.077	162.9401	1.546424	2.416066	1.398782	4.364694
5694	-1037.716	-1198.694	160.9772	1.971076	1.860598	1.617658	5.355443
5700	-1039.013	-1199.734	160.721	1.798362	2.223252	1.712248	5.371883
5706	-1041.741	-1202.612	160.8706	1.798362	1.250326	1.611932	5.822405
5712	-1046.28	-1209.294	163.0146	1.707107	2.601536	2.191043	3.696981
5718	-1034.381	-1198.356	163.9751	1.446387	2.732259	1.394162	3.696981
5724	-1038.534	-1200.148	161.6144	1.996586	3.122566	2.048751	4.200463
5730	-1038.166	-1201.051	162.8854	1.742787	2.585472	2.606957	3.516843
5736	-1042.918	-1206.54	163.6221	1.698877	2.437029	2.606957	3.176329
5742	-1041.272	-1203.02	161.748	1.688269	3.255571	1.703326	4.443598
5748	-1045.404	-1205.616	160.2123	1.964592	1.783434	1.047185	6.127588
5754	-1039.756	-1200.827	161.071	1.761405	2.217731	1.537085	5.298276
5760	-1050.236	-1212.862	162.6266	1.601358	2.759265	1.537085	4.286351
5766	-1039.409	-1202.204	162.7959	1.692874	2.278769	1.537085	4.346526
5772	-1046.93	-1209.067	162.1369	1.612842	1.728695	1.606273	4.982572
5778	-1042.798	-1204.517	161.7193	1.607963	1.415868	1.465267	5.453988
5784	-1043.234	-1204.054	160.8197	1.667614	1.824847	1.280548	5.810904
5790	-1048.135	-1207.207	159.072	1.835729	1.34077	1.224063	6.940887
5796	-1051.58	-1213.762	162.1823	1.701381	1.636374	1.284121	5.133269
5802	-1034.787	-1197.348	162.5606	1.805727	2.222333	1.59646	4.40775
5808	-1042.384	-1205.669	163.2846	1.292576	2.222333	1.362834	4.42059
5814	-1051.461	-1214.282	162.8212	1.406217	1.483101	1.874846	4.692076
5820	-1045.038	-1206.558	161.5206	1.735355	2.286229	1.55861	5.02134
5826	-1039.023	-1198.166	159.1421	1.819899	1.638948	1.424059	6.652592
5832	-1031.033	-1189.959	158.9258	1.862252	1.865867	1.347082	6.678963
5838	-1026.054	-1185.778	159.7242	1.862252	1.865867	0.9316172	6.471758
5844	-1025.757	-1185.7	159.9438	1.821444	2.268213	1.275975	6.004627
5850	-1032.172	-1192.503	160.3318	1.873044	1.562865	1.445357	6.004208
5856	-1040.282	-1199.168	158.8854	1.944826	1.256241	1.525949	6.864159
5862	-1049.194	-1205.752	156.5574	1.944826	2.172125	1.214713	7.838971
5868	-1036.129	-1195.794	159.6654	1.864811	1.973827	0.9704864	6.430813
5874	-1041.899	-1203.334	161.435	1.512725	1.437859	1.093295	5.854759
5880	-1034.42	-1195.281	160.8614	1.779281	2.653876	1.535121	5.218202
5886	-1035.468	-1193.978	158.5096	1.843913	1.757782	1.183726	7.052669
5892	-1053.103	-1212.013	158.9109	2.093782	2.289701	1.291418	6.400556
5898	-1044.962	-1202.183	157.2207	2.174439	2.034978	1.547849	7.243281
5904	-1033.805	-1197.133	163.328	1.638496	2.086785	1.611883	4.122036
5910	-1034.861	-1195.047	160.186	1.963615	2.049267	1.876972	5.563537
5916	-1032.65	-1193.056	160.4059	1.862453	2.125539	1.577332	5.628038
5922	-1029.201	-1189.693	160.492	1.702031	2.151696	1.049736	5.9457
5928	-1039.117	-1198.971	159.8539	1.866584	1.761327	1.344443	6.224814
5934	-1037.774	-1200.723	162.9489	1.623511	1.574868	1.214806	4.820355
5940	-1030.741	-1190.732	159.9914	1.991012	3.403297	1.66475	5.221619
5946	-1040.703	-1200.338	159.6352	1.991012	2.137591	1.60555	5.958582
5952	-1031.403	-1194.869	163.4662	1.535824	2.466328	1.330904	4.088715
5958	-1032.426	-1195.888	163.4618	1.619412	2.364705	1.330904	4.088715
5964	-1027.113	-1189.792	162.6787	1.804138	2.598522	1.905129	3.999847
5970	-1031.966	-1194.251	162.2847	1.814228	3.012191	1.989336	3.999847
5976	-1039.285	-1198.768	159.4827	1.814228	2.563532	1.207465	6.17174
5982	-1036.332	-1196.322	159.9901	1.927378	1.944788	1.35079	6.02699
5988	-1040.352	-1203.559	163.2062	1.676392	1.257516	1.821687	4.475674
5994	-1027.28	-1188.979	161.6992	1.68123	1.941032	1.562735	5.108466
6000	-1026.489	-1189.505	163.0158	1.68123	1.859331	1.87801	4.233964
6006	-1029.008	-1191.891	162.8832	1.743088	2.238984	1.87801	4.093291
6012	-1030.009	-1193.32	163.3108	1.864602	1.618885	1.558124	4.265854
6018	-1031.686	-1190.64	158.9534	1.686885	1.633246	1.41373	6.834747
6024	-1036.698	-1195.887	159.188	1.888677	1.913591	1.456478	6.441148
6030	-1036.794	-1198.265	161.471	1.594794	2.847283	1.341864	5.011299
6036	-1041.145	-1204.907	163.7614	1.580243	2.254017	1.757983	3.745115
6042	-1036.541	-1198.788	162.2465	1.751508	2.211923	1.560546	4.639761
6048	-1040.816	-1204.163	163.3466	1.362891	2.260513	1.112265	4.469867
6054	-1044.944	-1208.209	163.2652	1.504942	3.804081	1.842673	3.39687
6060	-1050.494	-1214.287	163.7933	1.598251	2.897424	2.44597	3.026226
6066	-1048.49	-1210.611	162.1207	1.628895	1.971396	1.725921	4.79796
6072	-1051.103	-1212.353	161.2498	1.962222	1.971396	2.427219	4.706495
6078	-1051.14	-1210.318	159.1775	2.056145	1.971396	2.427219	5.800155
6084	-1050.312	-1210.845	160.5335	1.811269	1.602285	1.642567	5.800155
6090	-1041.142	-1204.998	163.8563	1.599044	1.66944	1.635633	4.036445
6096	-1047.938	-1210.711	162.7725	1.680127	2.346938	1.399023	4.414282
6102	-1038.111	-1199.914	161.8028	1.839989	1.780133	1.399023	5.131461
6108	-1034.315	-1195.225	160.9104	1.95211	1.780133	1.81336	5.333802
6114	-1036.164	-1197.186	161.0217	1.623618	2.252021	1.81336	5.233722
6120	-1042.398	-1204.039	161.641	1.833665	1.485407	1.651403	5.233722
6126	-1037.19	-1197.053	159.8633	1.753641	2.206024	1.12053	6.197428
6132	-1053.634	-1213.349	159.7149	1.961056	3.040411	1.795833	5.453262
6138	-1047.872	-1209.542	161.6707	1.717703	2.524511	1.51146	4.870391
6144	-1044.352	-1207.452	163.0993	1.484398	2.280101	1.378039	4.382123
6150	-1047.456	-1209.955	162.4982	1.73368	2.922789	1.392123	4.2996
6156	-1045.152	-1207.941	162.7882	1.73368	2.715315	1.743698	4.020117
6162	-1049.649	-1212.022	162.3732	1.85266	2.662078	1.743698	4.211034
6168	-1044.631	-1206.618	161.9868	1.664703	2.396097	1.743698	4.649067
6174	-1044.494	-1208.069	163.5757	1.508677	2.746811	1.596413	3.76869
6180	-1058.637	-1219.317	160.6799	1.90537	2.109166	1.014195	5.770421
6186	-1053.464	-1215.112	161.6484	2.109133	2.354507	1.565249	4.707923
6192	-1042.17	-1201.029	158.8591	2.125246	1.614049	1.491918	6.616118
6198	-1034.81	-1194.673	159.8634	2.112944	2.158831	1.818853	5.640749
6204	-1038.11	-1200.971	162.861	1.588343	1.999102	1.662054	4.428179
6210	-1039.108	-1201.74	162.6319	1.698835	2.486343	1.662054	4.273172
6216	-1041.401	-1202.092	160.6915	1.896694	2.440319	1.438951	5.389822
6222	-1040.88	-1200.072	159.1922	2.084266	1.864775	1.621717	6.265989
6228	-1042.207	-1202.403	160.1959	1.782284	1.902614	1.257855	6.064306
6234	-1038.549	-1200.421	161.8721	1.572836	2.023189	1.695913	4.959964
6240	-1045.602	-1208.387	162.7849	1.572836	1.405851	1.729782	4.741219
6246	-1046.909	-1211.157	164.2474	1.474226	2.428593	1.772944	3.435482
6252	-1050.29	-1214.563	164.2724	1.449192	2.438714	1.772944	3.430874
6258	-1054.924	-1218.276	163.3518	1.668973	2.80126	2.164836	3.452645
6264	-1055.797	-1218.676	162.8793	1.606811	2.046954	1.53486	4.456369
6270	-1037.903	-1200	162.0963	1.656025	1.789167	1.53486	4.990907
6276	-1051.793	-1214.969	163.176	1.804122	1.660111	1.501352	4.387068
6282	-1045.987	-1208.858	162.8703	1.338946	2.590301	1.389812	4.450819
6288	-1041.275	-1203.925	162.6497	1.645659	1.547341	1.230115	4.98028
6294	-1040.908	-1201.379	160.4704	1.74271	2.157267	1.096226	5.907406
