Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-775.7442	-944.0391	168.2949	1.354953	1.655653	0.5770313	2.162767
4074	-770.9613	-938.966	168.0046	0.518142	3.955405	0.6116788	1.761886
4080	-779.1554	-948.2383	169.0829	0.518142	2.22249	0.5164952	1.912961
4086	-770.8349	-939.1225	168.2875	0.8576951	3.534025	0.5050872	1.580104
4092	-774.8183	-943.6037	168.7854	0.7204376	1.666358	0.6185026	2.222913
4098	-776.3729	-943.0539	166.6811	2.730215	2.136135	0.5935015	2.03568
4104	-778.848	-948.32	169.472	0.5378634	1.979952	0.6227614	1.695763
4110	-779.765	-948.0165	168.2514	0.8415476	2.338856	0.5403963	2.17199
4116	-787.4889	-955.5803	168.0914	0.8415476	2.778149	0.788158	1.892724
4122	-779.6058	-949.3335	169.7277	0.6139944	1.778292	0.6456979	1.566105
4128	-779.0899	-948.6055	169.5156	0.5284667	2.126374	0.6456979	1.566105
4134	-783.3667	-952.0734	168.7066	0.5736539	2.906176	0.6442035	1.687647
4140	-778.0433	-945.9072	167.8639	1.182321	3.037139	0.9943076	1.536757
4146	-772.9166	-942.2033	169.2867	0.5933609	1.989257	0.9642222	1.536757
4152	-770.5983	-939.4409	168.8427	0.5380654	3.25287	0.7794228	1.331756
4158	-776.1619	-946.1373	169.9755	0.6676597	1.542888	0.7794228	1.398904
4164	-769.7969	-938.7417	168.9448	0.9971815	1.826482	0.7794228	1.726649
4170	-774.359	-943.0911	168.7321	0.7480323	2.458128	0.7212726	1.726649
4176	-780.2702	-949.9853	169.7151	0.3579913	2.178116	0.8955144	1.3199
4182	-783.5153	-952.7798	169.2645	0.4322721	2.566491	0.96659	1.3199
4188	-779.6627	-950.0116	170.3489	0.6198896	1.306823	0.7767159	1.320826
4194	-783.4296	-954.4132	170.9836	0.1883724	1.484856	0.6602351	1.101802
4200	-787.7427	-957.5276	169.7849	0.6334911	2.074607	0.8712652	1.119932
4206	-788.8569	-958.0372	169.1803	0.5394742	2.798666	0.9919456	1.133664
4212	-786.8934	-955.3834	168.49	0.8650525	2.774555	0.9451004	1.482292
4218	-797.2082	-965.3047	168.0964	1.013034	3.021349	0.59918	1.782309
4224	-772.2363	-941.9796	169.7433	0.4592671	2.298133	0.6631752	1.324796
4230	-786.0991	-954.8207	168.7217	1.52374	2.003387	0.5827946	1.539761
4236	-774.4894	-942.6998	168.2104	1.52374	1.956464	0.6085845	1.910278
4242	-777.3003	-945.6533	168.353	1.52374	1.596375	0.8319709	1.87847
4248	-784.5919	-953.8449	169.253	0.5336348	2.377024	0.8319709	1.468682
4254	-786.6652	-955.3091	168.6439	0.6915389	2.781782	0.8218242	1.584425
4260	-786.1276	-955.345	169.2174	0.5460975	2.815199	0.867649	1.193823
4266	-780.0896	-950.5342	170.4445	0.4709044	1.405858	0.540193	1.472507
4272	-784.6544	-953.7357	169.0813	0.7721836	2.452686	0.6223027	1.531635
4278	-793.0102	-960.5511	167.5409	1.537846	2.14949	0.5736357	2.258276
4284	-791.1446	-961.0571	169.9126	0.3221902	2.134699	0.3471613	1.639479
4290	-780.1302	-950.0177	169.8875	0.2822007	2.134699	0.4122049	1.639479
4296	-774.1575	-944.1041	169.9467	0.4357591	1.522898	0.5574085	1.766115
4302	-778.7654	-947.4222	168.6569	0.5127518	3.249144	0.7184762	1.542466
4308	-778.9801	-946.8538	167.8736	0.7034268	3.204624	0.4202106	2.174589
4314	-781.4517	-950.7827	169.331	0.3811315	2.948866	0.7341839	1.269099
4320	-778.9038	-947.1091	168.2053	0.7256064	4.008587	0.9352108	1.179523
4326	-790.1116	-960.2213	170.1097	0.2537349	1.511156	0.6774438	1.702793
4332	-791.0904	-959.1931	168.1026	0.5160117	2.243809	0.5703662	2.503056
4338	-791.1173	-958.0388	166.9216	1.164553	3.13095	0.5239767	2.453554
4344	-786.4255	-955.7242	169.2988	0.5691773	1.16556	0.3698689	2.453554
4350	-779.692	-947.7771	168.0851	0.736669	2.659526	0.5668935	2.171221
4356	-778.7857	-946.5462	167.7604	0.93671	4.107045	0.6567417	1.539764
4362	-772.9226	-942.2078	169.2852	0.2941345	2.890023	0.5946872	1.514489
4368	-784.784	-953.606	168.822	0.555532	3.512445	0.5506487	1.380606
4374	-783.8855	-952.8991	169.0136	0.555532	2.665791	0.9433567	1.380606
4380	-799.6825	-969.3761	169.6936	0.4555718	2.091953	0.8714715	1.335122
4386	-797.3805	-965.9413	168.5608	0.6301489	3.940556	0.6602449	1.227126
4392	-779.8287	-949.3105	169.4818	0.307297	2.923732	0.8561453	1.112818
4398	-780.1251	-949.1757	169.0506	0.3993707	3.735413	0.631298	1.136291
4404	-776.3975	-944.8	168.4025	0.7417156	3.324719	1.069658	1.248817
4410	-798.9774	-968.7421	169.7646	0.4913454	1.636559	0.9244613	1.517523
4416	-800.61	-969.984	169.374	0.3793315	3.034366	0.9244613	1.008466
4422	-802.5596	-971.4939	168.9343	0.372073	3.847087	0.8293146	1.02149
4428	-793.9369	-962.7796	168.8427	0.372073	2.658434	1.357958	1.337218
4434	-791.7003	-960.9895	169.2892	0.372073	3.323488	0.766293	1.06079
4440	-796.0783	-964.0565	167.9782	1.247597	3.186939	0.8533944	1.430013
4446	-772.516	-942.5605	170.0445	0.3816197	1.699391	0.7592757	1.47101
4452	-778.8727	-948.0257	169.1531	0.3816197	2.831283	0.9070708	1.34077
4458	-783.8389	-953.9775	170.1387	0.3771007	1.933771	0.6313664	1.34077
4464	-784.1476	-952.7375	168.5899	0.7140809	2.671793	0.6313664	1.799417
4470	-773.6878	-943.1761	169.4883	0.7339309	1.789701	0.5895608	1.685639
4476	-783.4009	-952.595	169.1941	1.000052	2.252143	0.7695008	1.275134
4482	-775.884	-945.3952	169.5112	0.477759	1.991173	1.163505	1.297058
4488	-782.6389	-950.9714	168.3326	0.9230508	3.511755	0.7601876	1.311251
4494	-784.3346	-953.4388	169.1042	0.5631638	2.240674	0.6775812	1.746365
4500	-789.3012	-957.1095	167.8083	0.5166332	4.488046	0.8615724	1.502079
4506	-779.572	-949.0943	169.5223	0.4600345	2.183843	0.7556702	1.495262
4512	-789.5148	-957.4176	167.9027	0.807155	3.940122	0.8029008	1.495262
4518	-786.294	-954.9233	168.6293	0.6947371	3.133164	0.7059138	1.495262
4524	-776.7205	-945.0958	168.3753	1.702072	2.006372	0.8079722	1.495262
4530	-787.9709	-956.2067	168.2359	0.9585689	2.611957	0.8054344	1.785635
4536	-786.6044	-955.3645	168.7602	0.5867726	2.944413	1.258889	1.135136
4542	-779.4356	-948.4961	169.0605	0.4457485	2.608788	0.9142459	1.483974
4548	-787.7093	-956.4492	168.7399	0.4751221	2.838305	0.7943595	1.661705
4554	-785.4797	-954.9175	169.4378	0.7406626	1.543852	0.6796359	1.809308
4560	-781.2645	-949.944	168.6795	0.7593853	2.737133	0.7240755	1.603998
4566	-779.8345	-948.7172	168.8827	0.7287239	2.110996	0.6548829	1.873902
4572	-781.6025	-950.8431	169.2406	0.5121142	2.110996	0.5135821	1.873902
4578	-774.9402	-944.03	169.0898	0.5933561	3.01203	0.6199611	1.349085
4584	-782.756	-950.5126	167.7566	1.385356	2.840008	0.7884365	1.716978
4590	-781.3343	-949.6503	168.316	1.484704	1.846706	0.6974127	1.869042
4596	-785.6793	-953.7049	168.0256	1.070483	3.860168	0.8773988	1.163835
4602	-780.6989	-950.3458	169.6469	0.5632729	2.022314	1.039952	1.193395
4608	-777.4343	-947.2764	169.8421	0.2404967	2.852949	0.5658159	1.155118
4614	-787.8185	-956.6921	168.8736	0.3320207	3.521528	0.7189701	1.378849
4620	-778.5046	-948.3829	169.8783	0.2884952	2.243141	0.8092773	1.270912
4626	-770.8262	-940.9494	170.1231	0.4594893	1.613957	0.7669538	1.404655
4632	-771.6493	-941.3647	169.7154	0.3487751	2.470184	0.5014575	1.453887
4638	-791.7175	-961.1488	169.4313	0.6707012	1.679746	0.4696052	1.919961
4644	-778.0958	-945.3197	167.2239	1.320083	3.237763	0.7115966	1.989868
4650	-777.9772	-946.4498	168.4727	1.350753	1.990976	0.6591727	1.794316
4656	-779.1496	-949.1981	170.0485	0.2170268	2.11781	0.4061302	1.584509
4662	-785.724	-954.4822	168.7582	0.8060587	2.564214	0.5522203	1.729251
4668	-787.1772	-955.3488	168.1717	0.9591939	2.760483	0.5272763	1.944027
4674	-788.7043	-957.0165	168.3122	1.191017	2.011355	0.5428071	2.077166
4680	-787.1517	-956.4229	169.2712	0.8038158	1.948683	0.7768454	1.556654
4686	-777.7852	-945.969	168.1839	0.8038158	2.481481	0.7756263	2.013528
4692	-772.2564	-941.4287	169.1723	0.5895151	2.181704	0.5529918	1.800661
4698	-782.6799	-951.2332	168.5533	0.7262621	2.564867	0.7340643	1.800661
4704	-770.8196	-940.476	169.6564	0.323404	2.766091	0.6149763	1.254769
4710	-770.6377	-940.0829	169.4452	0.323404	2.85311	0.8022247	1.222004
4716	-772.4645	-941.7375	169.273	0.4678889	2.85311	0.6002334	1.407509
4722	-780.42	-949.9598	169.5398	0.580612	2.115223	0.9599914	1.270963
4728	-777.1089	-946.331	169.2221	0.580612	2.115223	1.014937	1.477737
4734	-785.5424	-954.8051	169.2627	0.7606758	2.312681	0.5749613	1.522111
4740	-780.3602	-950.0861	169.7259	0.3437776	2.754863	0.5172772	1.26801
4746	-779.8707	-949.3921	169.5214	0.3733742	2.754863	0.6790852	1.278809
4752	-778.3596	-947.7037	169.3441	0.6669443	1.914827	1.206496	1.297181
4758	-770.9389	-939.8992	168.9603	0.4720406	2.796583	0.5982151	1.668145
4764	-773.0941	-941.1686	168.0746	0.4802551	3.448149	0.7655804	1.852167
4770	-774.0309	-943.1102	169.0793	0.7903549	2.185571	0.4212793	1.814962
4776	-776.209	-943.3365	167.1276	1.053366	4.202603	0.6094891	1.898272
4782	-777.6223	-946.7874	169.1651	0.5814978	1.937391	0.4913174	1.991695
4788	-783.2135	-952.833	169.6195	0.3316224	2.55353	0.5017664	1.490979
4794	-782.3543	-950.8244	168.4701	0.5136971	3.719188	0.5772206	1.55989
4800	-803.6368	-973.0402	169.4034	0.3442027	2.346222	1.129253	1.284832
4806	-782.8556	-952.2233	169.3677	0.5525532	2.20072	0.6931213	1.57744
4812	-781.8169	-950.6379	168.821	0.3131196	3.338312	0.5969481	1.613933
4818	-785.6102	-954.7209	169.1106	0.2564492	3.259974	0.8429526	1.287548
4824	-789.4327	-957.5219	168.0892	0.3227433	4.560834	0.8429526	1.4194
4830	-786.1374	-955.1433	169.0059	0.5464129	3.178953	0.9237456	1.105664
4836	-776.8346	-945.3276	168.493	0.6051814	3.292413	0.8379698	1.485001
4842	-777.3097	-946.5599	169.2502	0.5029484	2.453005	0.7212115	1.532499
4848	-782.7331	-951.9092	169.1761	0.41103	2.367733	1.065264	1.44855
4854	-780.3797	-950.3298	169.9501	0.6500758	1.641198	0.870054	1.288849
4860	-810.2419	-977.74	167.4981	0.9539266	3.976917	0.8904735	1.604679
4866	-785.3895	-953.6994	168.3099	0.6263961	3.399559	1.107634	1.347026
4872	-780.5206	-949.5969	169.0762	0.4284121	3.003934	0.6112108	1.497828
4878	-771.5992	-941.1122	169.513	0.2538942	2.563671	0.519658	1.60816
4884	-778.5372	-947.919	169.3819	0.3445379	2.563671	0.871846	1.373388
4890	-797.1834	-964.1213	166.9379	1.018299	6.038139	1.024468	1.016894
4896	-765.4129	-934.0495	168.6365	0.4401363	3.121258	0.8527248	1.575852
4902	-772.4956	-940.6835	168.1879	0.7824977	3.121258	0.9590603	1.575852
4908	-769.9622	-938.542	168.5798	1.019457	2.277395	0.5300333	1.874976
4914	-795.26	-964.1026	168.8425	0.6793543	2.357068	0.5440978	1.874976
4920	-780.0419	-949.4405	169.3985	0.2964841	2.539924	0.4711074	1.707269
4926	-781.3992	-950.814	169.4147	0.5118305	2.069413	0.7621695	1.601395
4932	-780.1528	-950.1817	170.0289	0.5798863	1.704822	0.6346151	1.422978
4938	-767.7242	-937.8441	170.1199	0.3380941	1.808018	0.6346151	1.468057
4944	-768.9191	-939.0591	170.14	0.4552422	1.766236	0.5342579	1.468057
4950	-768.7366	-937.89	169.1533	0.8752921	2.254814	0.9838754	1.232748
4956	-789.8893	-956.7444	166.8551	2.483068	2.526918	0.9838754	1.60265
4962	-780.5823	-949.8739	169.2916	0.4821562	1.782111	0.7089945	1.918104
4968	-779.0953	-948.4617	169.3664	0.6136593	1.929545	0.7024185	1.690927
4974	-780.5163	-949.032	168.5157	1.091454	2.082044	0.9464098	1.690927
4980	-774.101	-943.5172	169.4162	0.4902661	2.689031	0.6124411	1.362008
4986	-779.3122	-947.5582	168.246	1.183814	2.592163	0.7232213	1.68854
4992	-781.7023	-950.594	168.8917	0.4577946	2.592163	0.6009465	1.830084
4998	-775.8068	-943.9212	168.1144	0.6881217	3.618285	0.6134578	1.709944
5004	-769.6631	-938.5687	168.9056	0.5223932	2.402408	0.8403457	1.709944
5010	-775.692	-944.4066	168.7146	1.031461	1.853934	0.5586769	1.995275
5016	-783.9615	-951.3516	167.3901	1.460878	2.998136	0.6396323	1.942474
5022	-769.9675	-939.1212	169.1538	0.3586411	2.444103	0.3859224	1.942474
5028	-779.9434	-949.9343	169.9909	0.3304551	1.481733	0.6331961	1.78269
5034	-772.3574	-942.2987	169.9414	0.7373716	1.550321	0.6527248	1.463604
5040	-778.9715	-948.3562	169.3847	0.7373716	1.864971	0.83042	1.535693
5046	-786.4896	-955.7574	169.2678	0.8101567	2.000296	0.5404316	1.693566
5052	-788.8748	-958.6802	169.8053	0.3428374	2.221795	0.6954607	1.390809
5058	-785.4352	-954.6946	169.2594	0.638432	2.540882	0.6954607	1.390809
5064	-784.8662	-954.4344	169.5682	0.4600082	2.571243	0.594983	1.349141
5070	-790.0841	-959.6744	169.5903	0.4600082	2.571243	0.737148	1.214428
5076	-783.3167	-952.1389	168.8222	0.8314426	2.571243	0.6557065	1.587377
5082	-767.2588	-936.9052	169.6464	0.392225	2.392156	0.3825724	1.60623
5088	-768.8422	-937.1986	168.3564	1.266954	2.444182	0.6328933	1.695537
5094	-776.4545	-945.0592	168.6047	0.795041	2.584838	0.748961	1.695537
5100	-776.6549	-945.7725	169.1177	0.2942837	3.698566	0.7848657	1.050973
5106	-778.2325	-948.2478	170.0153	0.2843563	2.270585	0.7189158	1.216879
5112	-772.6731	-942.2539	169.5807	0.4009718	2.270585	1.037452	1.216405
5118	-777.7554	-947.1561	169.4006	1.15722	1.522077	0.5760593	1.629058
5124	-769.9754	-937.3631	167.3878	1.693356	2.63988	0.9730994	1.733042
5130	-781.3387	-951.1999	169.8612	0.2845037	2.480592	0.5141164	1.374852
5136	-769.1491	-937.8567	168.7076	0.4041829	3.443734	0.5726013	1.597755
5142	-791.0531	-958.3589	167.3058	0.7909464	3.769978	0.7501114	2.033916
5148	-783.798	-951.6639	167.8659	0.8674382	2.341101	0.4477164	2.459431
5154	-787.5736	-956.8126	169.2391	0.5522308	2.230952	0.6210613	1.704424
5160	-790.1982	-958.2401	168.0419	1.165734	2.777568	0.7857256	1.704424
5166	-776.574	-946.0651	169.4911	0.4352278	2.777568	0.7857256	1.147044
5172	-775.8385	-945.0746	169.2362	0.4601097	2.777568	0.4779595	1.574247
5178	-776.5407	-946.0815	169.5408	0.3470067	2.616722	0.5144018	1.493233
5184	-780.5359	-950.8316	170.2956	0.2722221	1.715758	0.5733917	1.493233
5190	-782.4	-951.3233	168.9232	0.4229232	3.254789	0.6041994	1.493233
5196	-798.5771	-968.0887	169.5116	0.4229232	2.254637	0.6541599	1.563599
5202	-780.2384	-948.7705	168.5321	0.3507226	3.425374	0.6541599	1.711936
5208	-782.7456	-951.2828	168.5372	0.6202972	3.566091	0.7436278	1.374945
5214	-778.4236	-946.6052	168.1815	1.12132	3.175626	0.7518922	1.454644
5220	-787.915	-956.6523	168.7373	0.7418763	2.647135	0.5606771	1.739326
5226	-781.4745	-950.8339	169.3594	0.6799263	2.002666	0.6224343	1.661235
5232	-781.7114	-950.8546	169.1433	0.4133231	2.888274	0.417673	1.661235
5238	-784.7621	-954.0775	169.3154	0.8258337	1.747875	0.5614879	1.788254
5244	-794.1645	-963.1378	168.9733	0.8258337	2.246056	0.5169973	1.763492
5250	-789.1762	-956.2472	167.071	1.837454	2.246056	0.5076563	2.358965
5256	-769.549	-937.6552	168.1062	0.6560665	2.484951	0.4658731	2.358965
5262	-774.8949	-943.3088	168.4139	0.4147182	2.484951	0.3994849	2.358965
5268	-776.9217	-947.0859	170.1642	0.3332342	2.000174	0.6013864	1.334131
5274	-771.9688	-941.0126	169.0437	0.4667658	3.089616	0.8440074	1.263867
5280	-770.6866	-939.6059	168.9193	0.5748513	3.582649	0.8034029	1.024189
5286	-772.7614	-941.5989	168.8374	0.467579	2.565512	0.5321001	1.921051
5292	-768.8331	-938.38	169.5469	0.5391615	2.20974	0.5947706	1.522225
5298	-766.8	-935.8687	169.0687	0.5535359	2.471594	0.7537579	1.59426
5304	-773.2279	-941.8228	168.5949	0.9725313	2.471594	0.9350354	1.500819
5310	-776.5575	-944.085	167.5275	0.9402817	2.856042	0.4950294	2.352451
5316	-786.5636	-954.4468	167.8832	0.7981576	2.856042	0.4950294	2.215724
5322	-771.9281	-941.2868	169.3587	0.5128304	1.823915	0.4956791	1.971062
5328	-776.8798	-945.8724	168.9926	0.6317023	2.278057	0.9059906	1.592565
5334	-779.4023	-947.0239	167.6216	1.092167	3.753658	0.7653658	1.604135
5340	-789.0828	-957.8881	168.8053	0.585745	2.704159	1.060604	1.405856
5346	-779.8349	-948.3499	168.515	1.004892	2.654996	0.6456213	1.646023
5352	-778.354	-947.044	168.69	0.4320548	2.757896	0.415444	2.025904
5358	-779.7089	-949.0224	169.3135	0.4867404	2.171041	0.5036055	1.814226
5364	-781.2535	-950.2158	168.9624	0.6049572	2.171041	0.5036055	1.972532
5370	-784.494	-954.0841	169.59	0.6192616	1.481564	0.4669353	1.972532
5376	-781.2692	-950.5156	169.2464	0.4043519	2.749038	0.5081002	1.600678
5382	-778.304	-947.1791	168.8751	0.6423462	2.979663	0.5666781	1.534182
5388	-786.5296	-955.836	169.3064	0.6423462	2.044751	1.327319	1.154392
5394	-788.0027	-956.946	168.9433	0.3406514	3.72847	0.702606	1.222313
5400	-780.7747	-949.7541	168.9794	0.933686	2.072691	0.702606	1.652163
5406	-783.6718	-953.1314	169.4595	0.4511071	2.629645	0.5566216	1.436535
5412	-779.7903	-947.868	168.0777	0.7605031	3.405703	0.844426	1.617011
5418	-782.6164	-952.1213	169.5048	0.6285692	1.995606	0.899304	1.389435
5424	-785.7269	-953.8116	168.0848	0.7875317	3.479381	0.7930961	1.594748
5430	-794.7391	-963.894	169.1549	0.6647715	2.315719	0.665168	1.603807
5436	-772.7057	-942.0327	169.327	0.763296	2.315719	0.7102824	1.365498
5442	-775.2991	-944.1637	168.8646	0.8803173	2.574513	0.7446399	1.45119
5448	-783.5846	-952.6099	169.0253	0.6961219	2.134969	0.4831888	1.902403
5454	-779.0127	-949.3207	170.308	0.4136702	1.924594	0.8234513	0.9981747
5460	-781	-950.5955	169.5955	0.6264183	2.421517	0.6805007	1.214346
5466	-778.3941	-947.3972	169.0031	0.2597857	3.651503	1.011716	1.003863
5472	-786.0922	-955.96	169.8678	0.2412632	2.467268	1.060103	0.9296767
5478	-788.2934	-958.0665	169.7732	0.2917481	2.517677	1.060103	0.9355208
5484	-794.3862	-963.9303	169.5441	0.5298516	2.109354	1.060103	1.230317
5490	-795.2561	-964.408	169.1519	0.7220508	1.858899	0.5746529	1.895543
5496	-791.3276	-960.8961	169.5685	0.6962656	2.208574	0.6218795	1.365452
5502	-781.6214	-950.5713	168.9499	1.186232	1.927629	0.8867921	1.441823
5508	-783.2942	-951.8644	168.5702	0.7742298	2.352717	0.6124411	1.951176
5514	-774.4265	-944.5266	170.1001	0.4528744	1.541832	0.6124411	1.592879
5520	-768.1427	-936.5936	168.451	1.150394	2.174937	0.6723238	1.832826
5526	-771.1388	-939.5379	168.3991	0.9381444	3.213008	0.8286533	1.348561
5532	-767.0533	-936.0262	168.9729	0.5089875	2.928581	0.9005964	1.332574
5538	-762.852	-932.6884	169.8364	0.5798427	2.176331	0.8436159	1.070112
5544	-779.6541	-947.3147	167.6605	1.122978	3.216261	1.048001	1.600176
5550	-777.3596	-946.5425	169.1829	1.048426	2.004171	0.5138334	1.600176
5556	-774.7294	-943.6654	168.936	0.4671099	3.169941	0.6245722	1.478084
5562	-780.1369	-948.6213	168.4845	0.6890224	3.169941	0.7627636	1.546372
5568	-773.8403	-942.4391	168.5988	0.8668573	2.618321	0.5635733	1.761847
5574	-789.4479	-958.1706	168.7227	0.5450306	3.377358	0.4409865	1.611556
5580	-779.6474	-948.9835	169.3361	0.5450306	2.33173	0.5803145	1.611556
5586	-785.8388	-954.5419	168.7031	0.7075292	3.18322	0.5700071	1.506659
5592	-774.587	-943.424	168.837	0.6874623	2.510881	0.7989086	1.610545
5598	-774.7863	-942.081	167.2947	2.804567	1.365983	0.7989086	1.896971
5604	-775.62	-943.0673	167.4473	1.490747	2.746895	0.564383	2.054482
5610	-772.6556	-941.5152	168.8596	0.7020309	2.746895	0.5089318	1.665443
5616	-776.7522	-946.0442	169.292	0.4006817	2.972307	0.4786841	1.472712
5622	-777.5159	-946.94	169.4241	0.3348999	2.098172	0.5359143	1.861609
5628	-780.4987	-948.0868	167.5882	1.104698	3.777478	0.573036	1.745673
5634	-791.1481	-960.2236	169.0755	0.3278668	3.241707	0.573036	1.480204
5640	-791.7056	-960.4182	168.7126	0.5717356	2.775549	0.7086067	1.705713
5646	-792.9681	-960.9267	167.9586	0.7359954	3.644643	0.7107602	1.705713
5652	-774.9208	-942.8299	167.9091	1.226419	2.980777	0.7107602	1.705713
5658	-782.9095	-951.4064	168.4969	1.226419	2.58741	0.7509435	1.455403
5664	-786.3124	-954.8222	168.5098	1.192929	1.99231	0.5023996	1.982335
5670	-781.3996	-950.6552	169.2556	0.7034638	2.029642	0.5023996	1.786326
5676	-783.189	-952.5021	169.3131	0.364721	3.130292	0.6251173	1.283345
5682	-775.7319	-943.7078	167.9759	1.18847	3.27917	0.8018592	1.468922
5688	-766.2693	-935.0781	168.8089	0.4136657	3.704507	0.791418	1.211686
5694	-774.0811	-942.6975	168.6165	0.6414235	2.321905	0.6424391	2.005317
5700	-765.164	-933.7103	168.5463	0.9783335	2.06214	0.5872178	2.005317
5706	-772.3393	-941.8009	169.4616	0.4865877	2.665536	0.5895059	1.36087
5712	-774.2578	-943.4136	169.1558	0.4804451	2.921529	0.7156287	1.36087
5718	-770.6886	-938.7338	168.0451	0.8007037	3.226846	0.7222391	1.7822
5724	-773.929	-942.1265	168.1975	1.106985	2.422776	0.8639418	1.768945
5730	-771.5105	-938.3442	166.8337	2.51045	2.185367	0.5886033	2.056648
5736	-765.5549	-934.8949	169.3401	0.4806113	2.205509	0.5886033	1.721152
5742	-767.9898	-936.5521	168.5623	0.6098306	2.290187	0.6046589	2.103638
5748	-776.2376	-945.1455	168.908	0.9826944	2.755484	0.9330066	1.05968
5754	-789.7412	-957.698	167.9569	0.5581234	3.728436	1.492541	1.204472
5760	-781.2546	-949.2973	168.0427	0.8101285	3.806466	0.9227537	1.355373
5766	-779.7206	-949.0496	169.329	0.5323947	2.192331	0.6728336	1.639796
5772	-785.4515	-955.4406	169.9891	0.6201575	1.120248	0.9055453	1.63442
5778	-786.831	-955.0663	168.2353	1.354905	2.21542	0.5665107	1.890243
5784	-785.2587	-953.8288	168.5701	1.354905	1.861125	0.5294176	1.890243
5790	-777.5492	-946.1037	168.5546	0.6614447	2.673249	0.5857981	1.890243
5796	-791.0188	-959.204	168.1852	0.8217891	2.654178	0.4134177	2.15317
5802	-783.5895	-951.3943	167.8049	0.7542159	2.282881	0.4161928	2.616381
5808	-782.4659	-951.2343	168.7685	0.9857694	2.14442	0.4161928	1.920259
5814	-788.6883	-958.4756	169.7873	0.4925683	2.238157	0.6812872	1.28644
5820	-773.1528	-943.625	170.4721	0.5142293	1.42158	0.5232624	1.419787
5826	-774.4884	-943.6765	169.1882	0.4960116	2.487155	0.5591931	1.681088
5832	-786.6281	-956.4087	169.7806	0.2766946	2.120977	0.6251492	1.574701
5838	-768.4883	-938.4605	169.9721	0.495735	1.628748	0.663911	1.558855
5844	-774.0366	-942.8325	168.7959	0.5771633	2.999337	0.663911	1.558855
5850	-774.1617	-944.666	170.5044	0.4570581	1.388745	0.8506265	1.200229
5856	-777.4497	-946.866	169.4162	0.7156722	1.89812	0.8813449	1.468585
5862	-780.6654	-950.4427	169.7773	0.4890544	1.791058	0.7604706	1.528618
5868	-788.3339	-957.3478	169.0139	1.123979	1.791058	1.068603	1.392007
5874	-779.0346	-948.1857	169.1511	0.5376763	2.235657	0.784549	1.658356
5880	-794.0997	-961.2247	167.1251	1.875721	2.27509	0.4692321	2.309809
5886	-775.4099	-943.4971	168.0872	0.8137201	2.613282	0.4692321	2.20557
5892	-784.1995	-954.4445	170.245	0.4727564	1.48761	0.8686637	1.309943
5898	-783.0523	-952.1735	169.1212	0.3523409	2.806178	1.024739	1.309943
5904	-786.874	-956.3718	169.4978	0.3284096	2.710997	1.005599	1.082634
5910	-772.2898	-941.4288	169.1391	0.4078816	2.990216	0.98306	1.173588
5916	-778.1745	-947.4082	169.2337	0.5021687	2.473777	1.281418	1.076307
5922	-787.3477	-954.5862	167.2385	2.286513	1.852462	0.9668045	1.869941
5928	-778.7473	-948.2652	169.5178	0.6637368	1.567746	0.4834976	1.925988
5934	-783.2037	-952.8214	169.6177	0.5478717	1.704415	0.4858793	1.850507
5940	-798.2667	-967.7028	169.4362	0.3488588	1.593129	0.4980931	2.163367
5946	-786.3392	-954.4232	168.0839	0.9260714	2.548803	0.5613753	2.106275
5952	-779.446	-947.6047	168.1587	0.8163628	3.015774	0.5968568	1.879044
5958	-781.4756	-950.0985	168.6229	1.288281	1.622392	0.5913493	2.00134
5964	-801.4759	-969.1335	167.6575	0.5051989	4.761546	0.6365922	1.675395
5970	-784.2241	-953.8206	169.5965	0.7429044	1.993325	0.8834241	1.237389
5976	-782.9293	-952.0543	169.1249	0.467065	2.896049	0.7466081	1.38558
5982	-789.782	-959.8573	170.0753	0.4699608	1.921521	0.7156905	1.25678
5988	-787.9176	-956.2078	168.2902	0.8279738	3.344472	1.073056	1.25678
5994	-798.2244	-967.0001	168.7758	0.6868121	3.089244	1.073056	1.10731
6000	-788.5494	-957.7149	169.1655	0.5965814	2.976645	0.8062641	1.148277
6006	-789.5173	-958.8186	169.3013	0.3066445	2.447591	0.6305814	1.706193
6012	-780.907	-950.3045	169.3975	0.3254007	2.305499	1.056031	1.388861
6018	-789.8532	-959.0194	169.1662	0.5030318	2.755883	0.929436	1.257725
6024	-779.0979	-948.3225	169.2246	0.4095878	2.659676	1.120251	1.185855
6030	-782.2053	-951.6116	169.4063	0.5766996	2.026876	0.9496527	1.446355
6036	-776.5669	-946.2403	169.6734	0.3241045	2.319479	0.5306246	1.570024
6042	-791.7266	-961.4674	169.7408	0.1572164	2.762073	0.7953727	1.173399
6048	-775.3997	-944.9508	169.5512	0.554551	2.497848	0.9670349	1.005148
6054	-776.0973	-945.7825	169.6851	0.5747053	1.985027	0.864486	1.323986
6060	-779.5257	-948.2518	168.7261	0.7251397	2.910814	0.5883017	1.602588
6066	-782.6285	-952.5834	169.955	0.4897786	1.741531	0.6967149	1.475667
6072	-786.1561	-955.7541	169.598	0.9857134	1.569263	0.9086442	1.324399
6078	-778.5612	-947.2266	168.6654	1.328727	2.115887	0.9086442	1.412213
6084	-775.6553	-945.65	169.9947	0.7833021	1.43608	0.6510625	1.470868
6090	-792.7226	-962.6694	169.9468	0.2024955	2.48268	0.5041774	1.378578
