Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-787.3492	-955.936	168.5868	0.5074481	3.923603	0.9896413	1.026774
4068	-784.1904	-953.0077	168.8172	0.5074481	3.383483	0.9305179	1.180777
4074	-771.8306	-942.0099	170.1793	0.5040035	1.565956	0.7582956	1.367232
4080	-786.7081	-954.6686	167.9604	0.7889823	2.889697	0.9823776	1.830483
4086	-783.4014	-951.7023	168.301	1.415653	1.835596	0.851288	1.827891
4092	-780.0997	-950.3136	170.2139	0.3579104	1.503765	0.5310866	1.663635
4098	-789.6757	-957.8262	168.1504	0.4044051	3.093195	0.4660508	2.208513
4104	-794.9883	-962.8275	167.8392	0.4547105	3.851717	0.3245668	2.151037
4110	-780.2697	-948.4882	168.2185	0.911949	2.737668	0.5683053	1.927885
4116	-788.9915	-957.5495	168.5579	0.7185224	2.543322	0.9435216	1.667171
4122	-787.8509	-955.3613	167.5104	1.252856	3.400529	0.8991015	1.634043
4128	-786.2359	-955.0362	168.8002	0.6906111	2.78731	0.8991015	1.406534
4134	-776.119	-944.2044	168.0854	0.5166985	4.280084	1.132165	1.156087
4140	-782.436	-950.8268	168.3907	0.6180861	4.280084	0.781536	1.10577
4146	-783.1132	-953.2292	170.116	0.3339162	2.193335	0.7756759	1.08916
4152	-779.3428	-949.206	169.8632	0.4569323	2.071072	0.6416404	1.395278
4158	-771.5352	-939.9629	168.4276	1.138547	2.223625	0.9401516	1.641617
4164	-774.8524	-943.6874	168.835	0.5210692	2.429653	0.9869157	1.641617
4170	-771.5445	-940.4687	168.9242	1.4382	1.586504	0.7583554	1.595308
4176	-768.7332	-937.9957	169.2625	0.5281664	2.536422	0.5342167	1.595308
4182	-775.0622	-943.9779	168.9156	0.8964374	2.287812	0.4757546	1.75985
4188	-773.3992	-942.566	169.1668	0.4724099	2.854238	0.5281841	1.538464
4194	-774.2261	-943.6004	169.3743	0.4944311	2.023581	0.3745897	1.938929
4200	-780.5607	-949.5422	168.9815	1.077707	1.803035	0.5468821	1.82131
4206	-797.5981	-967.7836	170.1855	0.4567529	1.604972	0.8236868	1.319204
4212	-784.0782	-953.1224	169.0442	0.7231253	2.795543	0.7810096	1.275403
4218	-777.4893	-947.3482	169.8589	0.3509298	2.100014	0.6858757	1.427807
4224	-775.7711	-944.902	169.1309	0.6357402	2.620422	0.7389707	1.412271
4230	-781.6464	-950.6258	168.9795	0.7806345	1.968755	0.7499979	1.788337
4236	-774.1506	-942.1072	167.9565	0.8098804	3.260475	0.5221464	1.957616
4242	-775.0217	-943.8488	168.8271	0.8728726	2.428538	0.5122232	1.735161
4248	-779.7509	-947.386	167.6351	1.411332	2.428538	0.700778	2.051343
4254	-794.3769	-962.3336	167.9567	1.118905	2.123473	0.3504229	2.415908
4260	-789.7726	-959.2057	169.4331	0.423065	2.126012	0.3883703	1.88028
4266	-793.3211	-962.2934	168.9723	0.3665383	2.734008	0.4717978	1.853673
4272	-783.3979	-953.4324	170.0344	0.4438098	1.960181	0.7078592	1.291109
4278	-780.1539	-949.1127	168.9588	0.63824	2.952908	0.842249	1.272497
4284	-784.0184	-952.3882	168.3698	0.4702467	3.583305	0.6812629	1.650799
4290	-773.7073	-943.2009	169.4935	0.5703246	2.430703	0.5849098	1.413541
4296	-779.2354	-947.1643	167.9289	0.6239233	4.972584	0.7318113	1.216865
4302	-780.1727	-947.702	167.5293	1.249148	3.551465	0.7302219	1.674326
4308	-788.1138	-956.8815	168.7677	1.323021	1.841423	0.8248831	1.578004
4314	-784.5449	-953.1969	168.6521	0.6969373	2.97226	0.8714663	1.435317
4320	-777.0632	-945.976	168.9128	0.5547478	3.247995	0.7965665	1.249532
4326	-780.8806	-949.1831	168.3025	1.244045	2.328947	0.6631233	1.79146
4332	-783.6955	-952.8437	169.1482	0.6415988	2.07713	0.6245429	1.79146
4338	-787.2419	-956.4065	169.1646	0.497509	2.933807	0.7072904	1.340084
4344	-780.065	-947.0427	166.9777	0.8051159	4.627376	0.5153346	2.067523
4350	-775.2008	-943.9031	168.7024	0.549551	2.499557	0.5133642	2.002986
4356	-778.2669	-947.1671	168.9002	0.9101477	1.626777	0.8084086	1.920608
4362	-779.0955	-947.9491	168.8537	0.6608992	2.734136	0.534798	1.687207
4368	-783.2203	-953.3162	170.0959	0.5179156	1.42022	0.534798	1.687207
4374	-770.4325	-939.967	169.5345	0.243011	2.804407	0.6438919	1.372238
4380	-776.7344	-944.8045	168.07	1.241962	2.787025	0.5312238	1.804605
4386	-775.332	-944.7009	169.3689	0.7475845	1.944819	0.6719226	1.605475
4392	-766.5214	-936.1126	169.5912	0.4644956	1.944819	0.431393	1.818391
4398	-772.4474	-941.1348	168.6874	0.3968095	2.731859	0.4005628	2.073373
4404	-787.6432	-956.647	169.0039	0.7268437	2.215914	0.7804048	1.64268
4410	-784.348	-953.3847	169.0367	0.6227033	2.35049	0.5140121	1.804761
4416	-776.9247	-945.8224	168.8977	0.2530812	3.17438	0.4839153	1.760495
4422	-773.6938	-942.541	168.8471	1.228805	2.03533	0.7593324	1.514477
4428	-776.2336	-945.7885	169.5549	0.5398873	2.179117	1.002729	1.212715
4434	-775.6448	-944.4606	168.8158	0.7485951	2.691159	0.7282972	1.533653
4440	-797.6876	-966.2646	168.577	0.9049898	2.396047	0.5652089	1.866912
4446	-802.1791	-972.3173	170.1382	0.4955574	1.602892	0.7368905	1.396149
4452	-785.9822	-956.3947	170.4125	0.3206809	1.702692	0.9945631	1.010693
4458	-787.2774	-956.233	168.9557	0.5147977	3.018266	1.214108	1.012851
4464	-786.691	-957.1137	170.4227	0.3824721	1.490709	0.9359453	1.17807
4470	-796.7801	-964.879	168.0988	0.3582907	4.784288	0.9386332	1.207234
4476	-786.3236	-956.4247	170.1011	0.3546339	2.139407	0.9386332	0.9676653
4482	-778.198	-946.7728	168.5748	0.8500709	3.058416	0.9518249	1.263322
4488	-775.2986	-945.4758	170.1771	0.3396774	1.857123	0.6482357	1.379027
4494	-774.4065	-944.5867	170.1802	0.3786297	1.711753	0.701156	1.405323
4500	-776.2888	-945.3743	169.0855	0.3786297	3.205443	0.4938148	1.51244
4506	-779.0502	-947.8016	168.7515	0.2549681	3.139569	0.4377803	1.907758
4512	-773.8242	-943.8274	170.0031	0.5741429	1.604247	0.5743406	1.56077
4518	-780.4772	-949.0083	168.5311	0.8524396	2.60891	0.5876371	1.807069
4524	-778.7065	-948.4349	169.7284	0.6023955	1.57057	0.658277	1.700404
4530	-777.8351	-947.1068	169.2717	0.5542973	2.176563	0.7928284	1.587851
4536	-775.0902	-944.5602	169.47	0.8318311	2.093049	0.7188487	1.33437
4542	-780.8965	-949.3424	168.4459	0.7696866	3.015984	1.361655	1.115661
4548	-780.9138	-950.7082	169.7945	0.4390809	1.921872	1.190192	1.115661
4554	-786.0987	-955.8506	169.752	0.5220548	2.038618	0.8300183	1.303853
4560	-773.7918	-942.5949	168.803	1.080354	1.517853	0.6319177	2.05694
4566	-770.9921	-940.5098	169.5177	0.4432043	1.979856	0.6779045	1.691435
4572	-773.6313	-943.1794	169.5481	0.5365065	1.979856	0.5236251	1.71308
4578	-790.1679	-958.8713	168.7034	0.4101251	2.053188	0.6441761	2.241915
4584	-779.4503	-947.7567	168.3064	0.9582849	2.25906	0.5948713	2.065579
4590	-781.1446	-950.6674	169.5228	0.4503546	2.446282	0.5496427	1.500216
4596	-794.1481	-963.2991	169.151	0.5595572	2.672223	0.7719195	1.400291
4602	-793.2889	-962.9897	169.7009	0.3400602	2.177394	0.8266197	1.400291
4608	-790.9777	-959.5448	168.5671	0.6047532	2.964924	0.9139746	1.540597
4614	-780.5175	-949.1824	168.6649	0.3809007	3.579811	0.6798026	1.502798
4620	-792.6449	-960.1347	167.4898	1.08396	3.922688	0.8131425	1.596098
4626	-788.7895	-957.0784	168.2889	0.3837114	3.922688	0.4922277	1.754423
4632	-775.7048	-944.7443	169.0395	1.075882	2.3486	0.7817202	1.266677
4638	-772.206	-941.8989	169.6929	0.8606529	1.905893	0.4703157	1.455437
4644	-766.3692	-935.4369	169.0677	0.8606529	2.032082	0.6851628	1.677994
4650	-765.3467	-933.5739	168.2271	0.9285955	2.958901	0.4686018	1.87051
4656	-770.974	-939.8313	168.8573	0.6327573	2.17242	0.4686018	2.046511
4662	-785.4994	-954.7154	169.216	1.109351	1.54275	0.5871845	1.772274
4668	-767.4673	-936.6435	169.1762	0.5200998	2.337536	0.5341725	1.772274
4674	-773.6851	-942.7381	169.0529	0.50649	2.337536	0.6436247	1.791333
4680	-777.8628	-946.4161	168.5533	0.7139858	2.337536	0.3892626	2.157599
4686	-769.2676	-938.0894	168.8218	0.9780073	1.824513	0.519769	2.002539
4692	-772.305	-942.0308	169.7258	0.8628888	1.78807	0.5207248	1.468606
4698	-769.5972	-940.0259	170.4287	0.4728718	1.703508	0.6360628	1.184875
4704	-785.9519	-956.1717	170.2198	0.7052567	1.502153	0.6450648	1.312078
4710	-780.7814	-949.8965	169.1151	0.7617712	2.063982	0.7791206	1.628387
4716	-781.4643	-950.582	169.1177	0.5117316	2.787092	0.6688143	1.476827
4722	-775.087	-943.3061	168.2191	0.7865439	2.841728	0.8972089	1.735476
4728	-783.9295	-951.4894	167.5599	0.8805372	2.899099	0.5023649	2.345602
4734	-788.0961	-956.5488	168.4527	0.6205667	4.078748	0.5671863	1.3325
4740	-781.6242	-949.848	168.2238	0.906967	3.344419	0.9675171	1.3325
4746	-776.8957	-945.1012	168.2055	0.9729052	3.360699	0.9091666	1.3325
4752	-784.2633	-953.6981	169.4348	0.9729052	1.660351	0.6947532	1.559299
4758	-777.1312	-946.5543	169.4231	0.413892	2.452287	0.7440619	1.452689
4764	-777.5303	-948.3226	170.7923	0.2705988	1.505435	0.6779387	1.166285
4770	-770.8467	-941.2172	170.3705	0.3295754	1.659945	0.4342911	1.535947
4776	-766.3797	-936.3862	170.0065	0.4348874	1.659945	0.7822358	1.469091
4782	-781.917	-950.923	169.006	0.573009	2.230846	0.9455901	1.624243
4788	-786.7123	-956.3538	169.6415	0.573009	2.120741	0.5992227	1.477182
4794	-794.1229	-962.3161	168.1932	0.3550897	4.544723	0.6398529	1.477182
4800	-780.2891	-947.9813	167.6923	1.048781	2.750358	0.6937492	2.097355
4806	-795.116	-963.2495	168.1334	0.7144204	2.750358	0.439241	2.193642
4812	-777.6451	-946.3299	168.6849	0.4776831	2.440792	0.5645991	2.058332
4818	-779.3848	-947.4919	168.1071	0.9478687	2.970509	0.9129929	1.623914
4824	-777.055	-945.717	168.6619	0.287274	4.264415	0.7044588	1.233103
4830	-773.5491	-943.19	169.6408	0.2323492	3.01019	0.5358288	1.264354
4836	-770.9817	-941.2954	170.3137	0.2769262	1.867243	0.7081543	1.264354
4842	-782.7993	-952.0084	169.2092	0.9790899	1.877268	0.6865767	1.584954
4848	-775.8159	-944.661	168.8452	0.7523551	2.116678	0.7658702	1.80397
4854	-781.1201	-951.6851	170.5651	0.2854028	1.577746	0.641154	1.318707
4860	-779.5931	-948.7987	169.2057	0.5465007	2.567668	0.5077681	1.625224
4866	-775.9103	-945.396	169.4857	0.584444	1.473922	0.3986533	2.114642
4872	-775.4302	-945.0894	169.6592	0.4610313	1.630857	0.3986533	1.985221
4878	-770.3943	-938.6684	168.2742	0.5828503	3.054478	0.6052211	1.935131
4884	-774.9567	-943.8551	168.8984	0.5606403	3.419941	0.6052211	1.320114
4890	-779.7214	-948.5627	168.8413	0.5606403	3.110769	0.6052211	1.52375
4896	-773.0233	-941.8852	168.862	0.5921324	3.110769	0.7246787	1.393129
4902	-785.218	-954.5801	169.362	0.9875029	1.77576	0.7246787	1.503365
4908	-781.4845	-950.4013	168.9168	0.7670042	2.675711	0.7816849	1.411484
4914	-787.2002	-955.5603	168.3601	0.6646702	2.916371	0.6749649	1.839463
4920	-793.1328	-961.6808	168.548	0.9103873	2.984164	0.7962001	1.402477
4926	-799.9743	-969.3483	169.374	0.4151593	2.615236	0.8312842	1.324879
4932	-786.0344	-954.7011	168.6667	0.5666013	2.615236	0.8671927	1.713481
4938	-779.6314	-947.6918	168.0604	1.278041	3.097783	0.7674319	1.45618
4944	-765.9126	-934.1961	168.2835	0.7242954	3.025687	0.6813759	1.793739
4950	-781.3893	-948.7272	167.3379	1.311474	3.025687	0.5565474	2.118595
4956	-777.2167	-945.6345	168.4178	0.9614643	2.297764	0.8212008	1.815009
4962	-787.654	-955.8804	168.2264	0.9614643	2.573212	0.5769021	1.965812
4968	-786.3488	-955.7834	169.4346	0.5766738	2.526909	0.5787236	1.401684
4974	-779.5728	-948.5614	168.9887	1.110369	1.506429	0.7604048	1.832436
4980	-775.3624	-944.724	169.3616	0.8029575	1.728014	0.5208291	1.81257
4986	-773.9115	-942.5103	168.5989	0.9236456	1.892661	0.6921389	2.032818
4992	-780.8686	-949.3074	168.4388	0.8050247	2.853872	0.6921389	1.706002
4998	-770.1682	-939.3996	169.2313	0.964462	1.530938	0.4544983	1.958936
5004	-772.8244	-942.7634	169.9391	0.3325126	2.38271	0.6121394	1.2555
5010	-773.555	-943.2433	169.6882	0.7293353	1.447438	0.7170877	1.678787
5016	-778.0443	-947.0541	169.0098	0.5690114	2.681932	0.6763992	1.566356
5022	-784.2759	-953.0577	168.7819	0.9330754	2.565011	0.6278474	1.566356
5028	-778.4113	-948.1344	169.7231	0.3836214	2.524284	0.6659847	1.25677
5034	-783.7871	-951.9329	168.1458	1.12632	2.524284	1.260243	1.447598
5040	-808.5311	-977.3843	168.8533	1.521906	1.207128	0.6123769	1.941026
5046	-789.4381	-957.3398	167.9016	1.521906	1.913014	0.589644	2.153616
5052	-774.6864	-943.6969	169.0105	0.5448453	2.107346	0.5486376	1.985511
5058	-771.9086	-940.6553	168.7467	0.4413216	2.643472	0.5285521	1.962765
5064	-771.7447	-942.0644	170.3197	0.2965799	2.139003	0.5741536	1.160779
5070	-767.7202	-937.6524	169.9322	0.2411837	2.068942	0.7085555	1.458121
5076	-766.6136	-935.9459	169.3323	0.6187856	2.137951	0.7085555	1.581172
5082	-778.9517	-948.2847	169.3331	0.5696805	2.548906	0.7657927	1.326469
5088	-778.5089	-948.2181	169.7092	0.4952837	2.289872	0.8437827	1.17819
5094	-779.7433	-948.7397	168.9964	0.792435	2.480138	1.034895	1.242419
5100	-772.0841	-941.321	169.2369	0.3539572	3.141333	0.8125193	1.192725
5106	-788.7045	-955.8047	167.1002	0.8474135	4.974214	0.9487283	1.522719
5112	-771.0276	-939.7038	168.6762	0.5907785	2.674242	0.4355168	1.956837
5118	-772.2367	-940.8404	168.6037	1.020061	2.153257	0.6649707	1.834717
5124	-782.9004	-952.0457	169.1453	0.4847377	2.902552	0.6876723	1.398277
5130	-785.0457	-954.3311	169.2854	0.3581992	2.725235	0.6832965	1.489316
5136	-782.4254	-951.06	168.6346	0.5962061	3.664768	0.8454653	1.17947
5142	-801.1227	-967.8546	166.7319	1.034852	3.856317	0.9627901	2.076424
5148	-791.6865	-960.2721	168.5855	1.011913	2.611048	0.9748785	1.365677
5154	-784.0254	-953.714	169.6886	0.4821427	1.738914	0.4532105	1.848126
5160	-783.2707	-953.0442	169.7734	0.3758854	2.462349	0.5511741	1.353848
5166	-779.2515	-948.1245	168.873	0.5537026	2.814749	0.7965555	1.518096
5172	-796.0373	-964.3065	168.2693	0.5473509	3.898976	0.6203504	1.569967
5178	-776.9284	-945.9234	168.9951	0.5473509	2.364546	0.7713756	1.698799
5184	-787.8539	-957.1348	169.2809	0.6657854	1.835551	0.7670902	1.726409
5190	-807.7369	-973.2942	165.5573	2.180436	1.942187	0.4557391	3.257903
5196	-812.2575	-978.668	166.4105	1.694011	2.439757	0.454823	2.795735
5202	-804.7354	-973.0596	168.3242	1.114916	1.51359	0.6575076	2.330739
5208	-797.7985	-965.3359	167.5374	1.353674	2.978319	0.6389805	1.925235
5214	-791.3049	-960.904	169.5991	0.3030185	2.402415	0.5500939	1.577788
5220	-780.2801	-949.3073	169.0272	0.2778142	2.937978	0.5500939	1.720774
5226	-777.0124	-946.9898	169.9774	0.5536112	1.682477	0.6022133	1.521687
5232	-783.9295	-953.6731	169.7436	0.2858631	2.064604	0.6650377	1.600105
5238	-795.4401	-964.8478	169.4077	0.3822611	1.894379	0.567144	1.93661
5244	-800.3912	-968.9402	168.549	0.8229058	1.960402	0.4982811	2.219977
5250	-802.0887	-970.8732	168.7845	0.7553712	2.576855	0.4982811	1.777381
5256	-790.0469	-958.0172	167.9703	1.424951	2.329243	0.6489555	1.90472
5262	-789.9603	-957.5056	167.5453	0.9361737	3.707678	0.8872886	1.70368
5268	-785.3291	-954.3043	168.9752	0.7721382	2.808802	0.604098	1.424226
5274	-781.1568	-949.8226	168.6658	0.6202904	2.367504	0.5614126	2.016482
5280	-780.0251	-948.6515	168.6264	0.9405989	2.892957	0.683171	1.455498
5286	-789.1608	-957.169	168.0082	0.7664186	4.131542	1.046988	1.154925
5292	-786.447	-955.9172	169.4701	0.7664186	2.201929	0.7236905	1.311015
5298	-802.9788	-972.0644	169.0856	0.2982948	2.937451	0.5519292	1.663784
5304	-786.9291	-955.8397	168.9106	0.5873816	2.751009	0.6969993	1.573234
5310	-773.3376	-941.8639	168.5263	0.8406012	2.126831	0.6613688	2.025203
5316	-775.2097	-944.3512	169.1415	0.6892634	2.302309	0.6613688	1.606229
5322	-776.0395	-945.5153	169.4758	0.2893137	2.186884	0.5110529	1.824391
5328	-780.9904	-950.6333	169.6429	0.2545942	2.186884	0.3313386	1.856927
5334	-798.7254	-967.2801	168.5547	0.366226	3.291052	0.3673552	1.944059
5340	-789.7588	-958.5358	168.7771	0.6906124	3.39934	0.3673552	1.507955
5346	-783.7727	-952.0527	168.28	0.466968	3.39934	0.3516009	2.02316
5352	-779.5097	-949.2356	169.7259	0.4012092	1.738852	0.448746	1.881048
5358	-786.8152	-955.2633	168.4482	0.9259408	2.169734	0.448746	2.137189
5364	-772.3401	-940.0966	167.7566	1.10481	2.890648	0.4895638	2.08586
5370	-783.4657	-952.7365	169.2708	0.5603304	1.877119	0.4696557	1.984408
5376	-783.3475	-951.0014	167.6538	1.494221	2.710923	1.054334	1.589361
5382	-785.1889	-952.981	167.7922	0.7652692	3.911054	0.7168098	1.682211
5388	-774.7624	-944.4215	169.6592	0.7673999	1.855296	0.6483145	1.450004
5394	-780.2094	-949.0349	168.8256	0.2978472	2.676579	0.3727831	2.092682
5400	-773.2493	-941.6533	168.404	0.6540993	2.937006	0.3524893	2.024729
5406	-775.2281	-944.0656	168.8375	0.5464169	2.681057	0.6201156	1.746765
5412	-768.8127	-937.8871	169.0744	0.5345311	2.206964	0.6857956	1.800305
5418	-768.6822	-938.0326	169.3503	0.5345311	2.682835	0.5614812	1.42217
5424	-782.8986	-952.1872	169.2886	0.5315909	1.660573	0.4668992	2.120595
5430	-788.5858	-957.072	168.4862	0.7681759	3.030746	0.3783385	1.830272
5436	-791.7917	-960.943	169.1514	0.666812	2.049509	0.5630231	1.830272
5442	-784.9061	-954.4752	169.5691	0.5013877	2.403504	0.5815511	1.427339
5448	-791.6453	-959.9275	168.2822	1.379137	2.522295	0.6484013	1.614134
5454	-778.0684	-947.2097	169.1413	0.6876541	2.202387	0.7624197	1.592532
5460	-776.2014	-944.2558	168.0544	0.8701555	3.255034	0.5409546	1.840003
5466	-783.378	-951.2608	167.8828	0.7494591	3.226867	0.5916184	2.015897
5472	-784.8013	-954.1284	169.3271	0.6355225	2.665366	0.6993594	1.260519
5478	-789.0554	-958.2025	169.147	0.5023142	2.971815	0.5779735	1.430281
5484	-792.1422	-960.6774	168.5352	0.5023142	3.342582	0.7437978	1.575321
5490	-779.8394	-948.2665	168.427	0.3843453	3.627456	0.5359882	1.754139
5496	-779.3661	-949.3179	169.9518	0.2916148	2.358681	0.5790277	1.320978
5502	-788.8548	-957.947	169.0923	0.6295882	2.72309	0.6662331	1.444118
5508	-783.8354	-953.4781	169.6427	0.2985085	2.581682	0.5016898	1.482485
5514	-774.062	-942.6583	168.5963	1.209488	2.155306	0.6146162	1.742103
5520	-799.117	-967.1491	168.0322	0.774105	3.535269	0.5118683	1.815133
5526	-789.5744	-957.8619	168.2875	0.9569672	2.918531	0.9601294	1.476326
5532	-777.8048	-947.5392	169.7344	0.7814667	1.906398	0.7554659	1.258976
5538	-784.7941	-954.2379	169.4438	0.6268995	1.596947	0.5379914	1.945861
5544	-773.9137	-943.2104	169.2967	0.6859846	2.20968	0.7864427	1.455816
5550	-783.5796	-953.4577	169.8781	0.6705817	1.751469	0.6253595	1.44414
5556	-782.2705	-951.252	168.9815	0.5998613	2.450354	0.9056734	1.524614
5562	-788.9381	-957.0984	168.1603	1.773166	1.845552	0.6897168	1.783667
5568	-782.6093	-950.0223	167.413	2.219815	1.913346	0.7675669	1.896221
5574	-786.046	-954.0745	168.0285	1.442286	2.643112	0.6752409	1.666312
5580	-798.0938	-966.5229	168.4291	1.164651	1.535722	0.6666767	2.212492
5586	-799.3124	-968.2036	168.8912	0.6736085	2.267141	0.8464388	1.684528
5592	-793.3849	-962.5398	169.1549	0.5555182	2.074761	1.033508	1.557728
5598	-801.7694	-971.4521	169.6827	0.5357319	2.029908	0.9137256	1.286923
5604	-800.1784	-970.551	170.3726	0.2978389	2.029908	0.7454894	1.037105
5610	-780.9054	-949.9476	169.0422	0.5851566	2.305872	0.7625924	1.677692
5616	-782.1862	-952.0931	169.9068	0.7226117	1.786141	0.7707565	1.239128
5622	-775.97	-946.2941	170.3241	0.4276731	1.477302	0.6240436	1.481638
5628	-784.6647	-953.9093	169.2446	0.7979767	2.045587	0.6237853	1.632
5634	-785.2113	-953.3805	168.1692	0.6011606	3.150007	1.184218	1.542871
5640	-769.0711	-938.5453	169.4742	0.6351364	2.068148	0.6602138	1.542871
5646	-782.8504	-952.3552	169.5048	0.6527929	2.002667	0.7404733	1.488067
5652	-778.627	-948.2764	169.6493	0.7418154	1.755279	0.5928644	1.58354
5658	-789.7492	-957.3581	167.6088	1.439425	2.876236	0.7018839	1.824467
5664	-776.1607	-944.864	168.7034	0.7564143	2.171326	1.005166	1.701495
5670	-775.2021	-944.7103	169.5082	0.4775241	2.036511	0.8057586	1.546236
5676	-773.9501	-942.2396	168.2895	0.675978	3.392331	0.5396283	1.749501
5682	-775.8752	-944.017	168.1417	0.9704413	2.685105	0.6817801	1.889623
5688	-785.3362	-952.7528	167.4167	1.544097	3.082303	0.6817801	1.798857
5694	-777.0242	-945.3557	168.3315	0.5655254	3.082303	0.7494211	1.796142
5700	-777.8233	-946.9117	169.0884	0.4030651	3.366111	0.3799725	1.497008
5706	-767.2336	-936.5419	169.3083	0.5531433	2.109004	0.714322	1.659108
5712	-775.9216	-944.3051	168.3834	0.5805579	3.232839	0.7138878	1.702382
5718	-778.2239	-947.4615	169.2377	0.7740991	1.505552	0.5493048	2.034284
5724	-775.9784	-942.7684	166.79	2.211883	2.550886	0.5997485	2.085386
5730	-774.9019	-944.161	169.2591	0.6844676	1.899616	0.9964813	1.522625
5736	-777.258	-946.1916	168.9336	0.7176477	2.560657	0.7353009	1.536509
5742	-778.1936	-947.3981	169.2045	0.5888918	2.322598	0.6040754	1.662835
5748	-778.0817	-947.1949	169.1132	0.5888918	2.267638	0.6354894	1.7363
5754	-784.7347	-953.2001	168.4655	0.8845997	2.267638	0.6938498	1.93812
5760	-792.7213	-960.3451	167.6238	1.25701	3.566772	0.6938498	1.619911
5766	-790.3141	-959.2953	168.9812	0.4844011	2.436485	0.4574231	1.929835
5772	-788.3243	-957.0381	168.7139	0.5354537	3.21114	0.8517014	1.400499
5778	-784.7555	-954.3464	169.5908	0.4043732	2.276997	0.5252851	1.600331
5784	-778.7364	-947.4733	168.7369	1.188903	1.135105	0.4804696	2.366337
5790	-787.1611	-955.8868	168.7258	1.081314	1.841717	0.4153506	2.057002
5796	-790.9863	-958.7998	167.8134	1.228659	1.964683	0.7022025	2.298465
5802	-780.273	-949.7719	169.499	0.5838025	1.752588	1.034572	1.486426
5808	-784.7401	-954.6222	169.8821	0.2902726	1.752588	0.8702525	1.542221
5814	-780.9288	-950.6098	169.681	0.4458642	2.293912	0.6175291	1.422849
5820	-773.8479	-942.4439	168.596	0.5553086	3.25171	0.6755548	1.586191
5826	-778.3465	-947.7855	169.439	0.4471549	2.523604	0.5237561	1.540033
5832	-776.0369	-945.4124	169.3756	0.615642	1.874077	0.615833	1.777591
5838	-775.092	-944.3019	169.2099	0.8076126	1.986151	0.7372563	1.604287
5844	-781.8015	-951.2801	169.4787	0.4104767	1.866972	0.8112345	1.716524
5850	-795.3878	-963.9331	168.5454	0.6622917	3.84321	0.8354677	1.110918
5856	-785.9329	-954.7002	168.7673	0.6478567	2.386841	1.274101	1.408681
5862	-788.9406	-959.0913	170.1507	0.3045107	1.740873	1.139326	1.104648
5868	-774.0338	-944.2283	170.1946	0.1649864	2.151051	0.6567298	1.299292
5874	-767.498	-937.742	170.244	0.2962581	1.733361	0.598084	1.483536
5880	-776.1019	-946.2762	170.1743	0.4907349	1.608432	0.5708048	1.495338
5886	-768.4074	-936.9917	168.5843	0.7841493	2.800811	0.6653962	1.663608
5892	-767.2079	-937.1254	169.9175	0.2682707	2.144045	0.6428764	1.451306
5898	-771.4759	-940.8284	169.3524	0.5789682	1.866772	0.7649643	1.719491
5904	-769.9461	-939.9441	169.998	0.4630873	1.629316	0.5724692	1.630063
5910	-765.5202	-935.4054	169.8852	0.7055644	1.579051	0.9172507	1.304513
5916	-769.3813	-938.5691	169.1878	0.5563201	2.003059	0.4671449	1.972097
5922	-775.7389	-944.8977	169.1589	0.9671378	1.816052	0.4671449	1.822327
5928	-779.0721	-947.1261	168.054	0.7342744	2.764312	0.6479002	2.08971
5934	-780.0974	-948.2846	168.1873	1.050713	1.5251	0.5170835	2.538959
5940	-780.2053	-948.4345	168.2292	1.19927	2.334926	0.7529615	1.807731
5946	-784.1395	-953.4977	169.3582	0.7175898	2.275932	0.7512426	1.369646
5952	-781.2396	-951.2356	169.996	0.7175898	1.816968	0.5448359	1.33288
5958	-791.256	-958.7513	167.4952	1.66894	2.840172	0.9481106	1.586427
5964	-782.0503	-950.5089	168.4587	0.8931346	3.551266	0.7011649	1.260129
5970	-783.3122	-952.3571	169.0449	0.7106751	2.794993	0.5356372	1.477845
5976	-771.6001	-940.1463	168.5462	0.9674361	2.746746	0.8473175	1.451552
5982	-770.1501	-938.8062	168.6561	1.109367	2.204514	0.6374651	1.726197
5988	-779.4797	-947.4832	168.0036	1.109367	3.076812	0.6374651	1.726197
5994	-780.8896	-948.7967	167.9071	1.502644	3.054503	0.6443465	1.517739
6000	-776.0141	-945.7487	169.7346	0.6042271	1.686138	0.9510824	1.39999
6006	-764.4741	-933.671	169.197	0.3027898	3.813696	0.5089836	1.157815
6012	-763.2936	-932.1124	168.8188	0.7673931	2.640796	0.8071435	1.486374
6018	-784.8764	-953.7988	168.9225	0.3874118	2.640796	1.187895	1.406566
6024	-768.292	-938.0248	169.7328	0.3022684	2.556134	0.5162045	1.414473
6030	-773.0467	-942.6789	169.6322	0.3149074	2.621976	0.4398512	1.501739
6036	-789.4196	-957.081	167.6614	0.9339366	2.87968	0.4398512	2.295583
6042	-786.5273	-953.7657	167.2384	1.837032	2.87968	0.8519866	1.698955
6048	-794.3794	-961.252	166.8726	2.187436	3.576304	1.026861	1.218314
6054	-792.9189	-960.3433	167.4243	1.736795	2.921324	1.254435	1.310104
6060	-774.0405	-943.8072	169.7666	0.7193568	1.695645	0.8646984	1.345438
6066	-791.3019	-960.6646	169.3627	0.3249724	2.685656	0.6283276	1.51938
6072	-784.2683	-954.1916	169.9233	0.5282523	1.920614	0.6283276	1.402567
6078	-783.5399	-952.9848	169.4449	0.3142031	2.363135	0.6928566	1.600465
