Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-907.1904	-1077.241	170.0504	0.09554244	1.245341	0.6978714	1.168357	1.211054
1806	-903.3804	-1072.865	169.4847	0.08595551	1.543632	0.8180099	1.196845	1.332731
1812	-916.5475	-1085.956	169.4083	0.08595551	1.488041	0.7818042	1.139912	1.503104
1818	-918.3773	-1087.509	169.1321	0.06729517	1.547078	0.9433651	1.240286	1.488102
1824	-920.6236	-1090.091	169.4675	0.06729517	1.105846	1.173861	1.101102	1.488102
1830	-910.9486	-1081.118	170.1693	0.09292616	1.164223	0.8004048	1.085185	1.167598
1836	-917.1587	-1087.003	169.8446	0.09292616	1.16005	1.038455	1.045797	1.279188
1842	-937.9265	-1106.04	168.1134	0.05302249	1.245479	1.108698	0.9052908	2.491183
1848	-923.2403	-1091.431	168.1906	0.05666988	1.711156	0.6852422	0.8016743	2.491183
1854	-910.9526	-1079.309	168.3565	0.05591173	1.276727	0.7623497	0.7535394	2.626783
1860	-915.4237	-1083.63	168.206	0.05481599	1.221277	1.02659	0.6191852	2.675549
1866	-919.367	-1086.357	166.9898	0.04861929	1.928637	0.8569959	0.9246728	2.939172
1872	-910.5967	-1078.259	167.6622	0.04861929	1.395528	0.8498357	0.9246728	2.829284
1878	-915.5334	-1083.381	167.8472	0.05373404	1.278607	0.9498882	0.7690925	2.816484
1884	-907.7586	-1076.564	168.8057	0.05133169	1.12528	0.6567089	0.970109	2.367653
1890	-910.8874	-1078.836	167.9487	0.05133169	1.256941	1.254544	0.9145938	2.492372
1896	-911.7397	-1080.271	168.5316	0.05133169	1.049978	0.7278294	0.980757	2.539454
1902	-912.3905	-1080.774	168.3837	0.06261244	1.049978	1.069894	0.7803447	2.539454
1908	-901.9159	-1070.697	168.7816	0.05645979	1.216043	0.6315324	0.9072784	2.376482
1914	-899.2299	-1068.474	169.2445	0.06322968	1.331045	0.7124018	0.9742264	1.905482
1920	-901.0595	-1070.162	169.1021	0.06322968	1.163701	0.9405272	0.8054597	2.074263
1926	-912.0887	-1080.117	168.0286	0.05450467	1.415496	0.9405272	1.176979	2.374924
1932	-912.4999	-1080.525	168.0254	0.05273251	1.456002	1.11587	1.054572	2.320199
1938	-912.4598	-1080.783	168.3234	0.056536	1.278605	1.046979	1.133057	2.229656
1944	-913.0655	-1081.817	168.7516	0.056536	1.46768	1.046979	0.8537272	2.013623
1950	-915.4345	-1084.691	169.2564	0.05822928	1.162464	0.7544877	0.9305242	2.014363
1956	-913.4199	-1081.282	167.8621	0.06137958	1.487676	1.291741	0.7549177	2.478977
1962	-908.9833	-1076.528	167.5443	0.05071521	1.307354	1.088773	0.899876	2.821641
1968	-906.1914	-1075.324	169.1328	0.05573687	1.153932	0.7378562	0.7729871	2.21596
1974	-912.6398	-1081.367	168.7276	0.05573687	0.9897999	1.008791	0.8654097	2.350315
1980	-903.4324	-1072.097	168.6649	0.06088532	1.196652	0.9629748	0.8509941	2.294218
1986	-920.5897	-1089.429	168.8392	0.06257577	1.087331	0.8282804	0.9170468	2.294218
1992	-917.2034	-1085.664	168.461	0.05803783	1.593541	0.8958604	0.9554262	2.159028
1998	-913.2071	-1082.008	168.8009	0.05803783	1.084103	0.8045715	0.8719682	2.366949
2004	-903.7783	-1071.334	167.5559	0.0533736	1.421722	1.236135	0.8719682	2.673683
2010	-905.3736	-1074.014	168.64	0.0587013	1.143405	0.9194474	0.8333914	2.383747
2016	-911.5731	-1079.889	168.3162	0.05514684	1.30402	0.9390653	0.886016	2.445168
2022	-917.1246	-1085.612	168.4869	0.0611586	1.160706	0.8754564	0.9412072	2.427508
2028	-910.2642	-1078.799	168.5347	0.06156393	1.222744	1.104253	0.9887422	2.181524
2034	-926.2601	-1095.041	168.7808	0.07393628	1.946614	0.9039502	0.9550478	1.715664
2040	-926.872	-1094.034	167.1624	0.04693113	1.752426	0.9709512	1.235527	2.670788
2046	-926.7509	-1094.193	167.4426	0.04693113	1.399123	0.7969862	1.182027	2.836709
2052	-909.2473	-1077.584	168.3368	0.05641351	1.641749	0.8000679	0.9620196	2.268354
2058	-918.8049	-1086.776	167.9706	0.0513462	2.009242	0.7973524	1.235281	2.124722
2064	-905.3364	-1073.155	167.8184	0.0501285	1.189619	1.223615	1.074303	2.534947
2070	-900.572	-1068.319	167.7471	0.05009138	1.494866	0.8343991	1.211983	2.551304
2076	-892.4487	-1061.002	168.5531	0.05009138	1.297332	0.8157156	1.289868	2.120333
2082	-905.4707	-1073.93	168.4592	0.06272196	2.192823	0.8306274	1.521162	1.447519
2088	-907.662	-1076.996	169.3338	0.06272196	1.229248	0.8306274	1.367742	1.555923
2094	-914.7043	-1084.58	169.8762	0.079361	1.216821	0.8736016	0.9441008	1.43147
2100	-915.0006	-1084.981	169.9804	0.1046262	1.248795	0.8459221	0.8163239	1.42704
2106	-906.3757	-1076.733	170.357	0.1029989	1.023199	0.6771896	0.9957365	1.292408
2112	-911.1044	-1081.223	170.1183	0.0909819	1.407817	0.6049771	0.9957365	1.239329
2118	-901.4605	-1071.077	169.6163	0.07930295	1.288573	0.8536461	1.12058	1.456722
2124	-907.1752	-1076.824	169.6488	0.09240812	1.300715	0.8982233	0.957032	1.503524
2130	-910.9527	-1080.967	170.014	0.0988945	1.343153	0.7706119	0.8657717	1.352313
2136	-907.4063	-1076.925	169.5191	0.08045075	1.669283	0.7282814	1.024814	1.422147
2142	-897.4794	-1066.897	169.4179	0.07758304	1.527589	0.7656939	1.223716	1.422147
2148	-909.5332	-1079.145	169.6122	0.06558635	0.9348631	1.061709	0.9459459	1.702649
2154	-920.6896	-1090.004	169.3146	0.06141572	0.9354509	0.9525168	1.188935	1.819505
2160	-912.337	-1081.671	169.334	0.06141572	0.9710326	0.8487037	1.254326	1.807646
2166	-915.7118	-1084.676	168.9647	0.0575638	1.007645	1.030175	1.199509	1.95114
2172	-914.6516	-1083.768	169.1168	0.05542402	1.012782	1.002947	1.071616	1.95114
2178	-922.9086	-1091.559	168.6504	0.0541337	0.9183939	0.6913518	0.7513524	2.708109
2184	-916.9685	-1085.672	168.7031	0.0605093	1.247597	0.760011	0.7872638	2.40571
2190	-911.54	-1078.252	166.7121	0.04594203	1.380502	0.9587929	0.8941591	3.359922
2196	-922.3829	-1089.976	167.5927	0.04594203	0.9475878	0.9722023	1.111114	2.95337
2202	-909.3897	-1074.624	165.2338	0.04594203	1.416274	0.9319699	0.810843	4.25514
2208	-903.5307	-1070.608	167.0774	0.04594203	1.416274	0.9319699	0.9131209	3.128437
2214	-911.1015	-1078.439	167.338	0.0453986	1.599625	0.6748315	1.072648	2.922868
2220	-915.1169	-1082.008	166.8913	0.04373214	2.047955	1.08472	1.514056	2.438682
2226	-908.3946	-1075.668	167.2732	0.04366883	1.229292	0.9241688	1.807267	2.583145
2232	-920.5632	-1087.449	166.8859	0.04366883	2.2863	0.8385677	1.179908	2.680874
2238	-924.5901	-1090.893	166.3027	0.03970138	1.003044	1.076747	1.19261	3.576538
2244	-923.6158	-1090.546	166.93	0.04382387	1.323226	1.076747	1.169989	3.031336
2250	-911.265	-1078.275	167.0103	0.05291204	1.33722	0.9956437	0.8408196	3.214232
2256	-902.1203	-1069.59	167.47	0.05291204	1.73969	1.05703	0.781747	2.711066
2262	-907.8996	-1075.47	167.5702	0.0488943	1.397605	0.9898101	0.9786954	2.766256
2268	-908.1967	-1076.119	167.9218	0.04910279	1.594875	0.8429513	1.105938	2.445676
2274	-914.5348	-1083.218	168.6827	0.04856843	0.9065332	0.7233146	1.066656	2.485295
2280	-922.0485	-1091.471	169.4223	0.07311209	0.9065332	0.6825063	0.9489706	2.095582
2286	-913.862	-1083.392	169.5299	0.07311209	1.090912	1.086441	0.9426726	1.629366
2292	-900.0088	-1069.448	169.4388	0.07311209	1.369318	0.9598375	1.023897	1.529512
2298	-907.616	-1076.141	168.5253	0.08136824	2.32996	0.8370949	1.725112	1.113983
2304	-910.0424	-1079.445	169.4022	0.08136824	1.554691	0.8575535	1.3158	1.266946
2310	-909.993	-1079.489	169.4962	0.08136824	1.54688	0.8609798	1.22562	1.266946
2316	-910.7973	-1080.936	170.1383	0.1301495	0.9957674	0.7477581	1.16293	1.281291
2322	-909.4962	-1079.41	169.9141	0.1370685	1.514106	0.8672957	0.8197156	1.230771
2328	-911.3211	-1081.402	170.0809	0.1121209	1.393392	0.6285351	0.6437972	1.523758
2334	-916.8111	-1086.95	170.1389	0.1121209	1.088152	0.8508344	1.089718	1.196075
2340	-907.9779	-1078.32	170.3425	0.1657916	1.162679	0.7746853	0.919307	1.119813
2346	-913.6746	-1083.917	170.2423	0.09821035	1.202662	0.5520214	1.280728	1.084877
2352	-923.9322	-1093.662	169.7296	0.09821035	1.574325	0.8633583	1.087695	1.147316
2358	-917.4115	-1086.6	169.1888	0.09407883	1.680798	1.172182	1.302994	1.078946
2364	-912.2515	-1081.642	169.3906	0.1153602	1.680798	1.078168	1.302994	0.9509971
2370	-916.0969	-1085.428	169.3307	0.1456413	1.846617	1.011527	1.156257	1.046757
2376	-910.0001	-1080.502	170.5014	0.1350345	1.110944	0.6553762	1.031667	1.046757
2382	-910.1093	-1080.125	170.0152	0.0892438	1.350347	0.5713485	1.054171	1.344038
2388	-905.4822	-1075.068	169.5858	0.0826049	1.703779	0.7331592	0.9199831	1.422411
2394	-910.4237	-1080.535	170.1111	0.1045327	1.130909	0.9297591	0.8288568	1.340907
2400	-921.2673	-1083.073	161.8059	6.389954	1.358028	1.43115	0.9615571	2.166815
2406	-913.5447	-1072.153	158.6082	9.472292	1.549507	1.061069	0.8376179	2.435221
2412	-902.0597	-1061.196	159.1359	9.609985	1.246644	0.7567484	0.8382596	2.387271
2418	-917.214	-1082.575	165.3615	3.155238	1.142891	0.6387268	0.8183918	2.673519
2424	-913.224	-1078.565	165.3407	2.776139	0.9891959	1.384751	0.727725	2.62266
2430	-903.7847	-1073.945	170.1607	0.1241667	0.9131981	1.073614	0.9431559	1.251409
2436	-914.1815	-1084.081	169.8998	0.08604104	1.124826	1.090554	0.7752585	1.441488
2442	-905.8818	-1075.788	169.9066	0.09543679	1.077047	1.000571	0.8964993	1.441488
2448	-907.2551	-1077.191	169.9362	0.101674	1.335812	0.8226325	0.7829983	1.441488
2454	-910.4191	-1080.355	169.9356	0.0863779	1.335812	0.8303543	0.9207686	1.340414
2460	-914.978	-1084.806	169.8281	0.0670386	1.061208	0.6917115	1.033716	1.65348
2466	-918.9809	-1088.188	169.2075	0.0670386	1.122544	1.008779	1.215998	1.701728
2472	-922.9004	-1092.045	169.1448	0.07620148	1.654496	0.9873196	0.9399762	1.588943
2478	-918.6075	-1088.349	169.7411	0.07620148	1.113326	1.039255	0.9615333	1.475667
2484	-928.6167	-1094.992	166.3755	2.304071	1.95626	0.7017909	0.8127164	2.059364
2490	-912.0235	-1082.707	170.6839	0.09815596	0.9470657	0.6676348	0.7874939	1.268532
2496	-902.578	-1072.462	169.8845	0.08160465	1.037945	0.7963745	1.027407	1.551475
2502	-921.7875	-1088.205	166.4178	1.891378	1.452272	1.120837	0.8989676	2.271098
2508	-910.3722	-1077.319	166.9465	1.552958	1.589837	1.120837	0.6313575	2.238317
2514	-924.9226	-1090.165	165.2425	2.24102	1.570211	0.8882452	0.8714614	2.876771
2520	-918.861	-1084.221	165.3601	2.975977	1.844993	0.8127939	1.100934	2.089552
2526	-910.716	-1073.775	163.059	5.449408	1.325353	0.9378601	1.180089	2.157241
2532	-923.4815	-1088.866	165.3846	3.062291	1.325353	1.536794	1.219882	1.779898
2538	-917.0208	-1084.147	167.1265	1.497994	1.325353	0.8811622	1.069229	2.190465
2544	-919.5413	-1087.499	167.9575	1.261982	1.468685	0.9607309	1.29584	1.473342
2550	-916.8296	-1084.691	167.8617	1.008444	1.961046	0.9755693	1.164618	1.491196
2556	-909.4415	-1076.26	166.8188	1.447675	1.541168	1.111759	1.04829	2.154182
2562	-917.2706	-1083.572	166.3015	2.225247	1.910283	0.7757157	0.8928079	2.087358
2568	-913.6655	-1079.208	165.5423	2.360374	2.035166	1.115129	1.09275	2.074973
2574	-914.2103	-1080.366	166.1554	2.563945	1.43046	0.9033221	1.074074	2.044883
2580	-910.8764	-1076.119	165.2427	2.924238	1.210623	0.9033221	0.7902513	2.710158
2586	-908.9409	-1076.403	167.4616	2.225722	1.029808	0.7603043	0.7257946	1.986706
2592	-902.3283	-1070.618	168.2898	0.877851	1.326539	0.9425002	0.8826419	1.913482
2598	-919.5276	-1088.114	168.5862	1.014785	1.781395	0.8611091	0.8366112	1.389478
2604	-917.0981	-1083.163	166.0647	1.723541	2.263622	1.566887	1.219577	1.639779
2610	-918.5697	-1085.762	167.1928	1.08632	3.037303	0.8319269	1.009964	1.53639
2616	-918.091	-1086.245	168.1544	0.9333899	1.444202	1.078049	0.9504956	1.751179
2622	-910.9356	-1079.329	168.3934	0.7864806	1.444202	0.9280077	0.8319339	1.872933
2628	-915.2529	-1081.569	166.3166	2.566725	1.38741	0.9049649	0.9950482	2.014677
2634	-908.3494	-1073.663	165.3133	3.29427	1.756006	0.7675791	0.9173108	2.1121
2640	-927.889	-1091.236	163.3468	4.93433	1.356275	1.194699	0.7679719	2.3841
2646	-930.7012	-1092.791	162.0895	6.227636	1.271794	1.142694	0.865247	2.3841
2652	-931.9821	-1095.671	163.6888	4.464129	1.879786	0.8579985	1.352581	1.994781
2658	-916.9419	-1080.34	163.3976	5.054101	1.70219	0.9273169	1.33985	1.861125
2664	-906.954	-1073.93	166.9765	1.750995	1.382559	0.9469261	0.9116464	2.147661
2670	-907.7513	-1074.764	167.013	1.538079	1.794973	0.9469261	1.027916	1.935993
2676	-909.8037	-1076.964	167.16	2.072901	1.608527	0.8144769	1.095596	1.622301
2682	-907.0443	-1074.953	167.9085	1.584526	1.349241	0.9635924	1.2029	1.420083
2688	-918.5029	-1086.617	168.1146	0.9235482	1.654219	0.9802671	1.423428	1.367158
2694	-919.4974	-1087.236	167.7387	1.006584	2.931103	0.6440567	1.016162	1.367158
2700	-919.5037	-1087.963	168.4593	0.9852977	1.804191	0.7485459	0.7303035	1.651969
2706	-921.6949	-1090.402	168.7069	0.7551855	1.466508	0.6654135	1.028484	1.701203
2712	-927.0871	-1095.17	168.083	1.096711	1.299828	0.9991296	0.7019976	2.006033
2718	-919.1212	-1086.876	167.755	1.288422	1.481001	0.8797449	0.9335666	1.905681
2724	-928.8743	-1097.589	168.7145	0.9923061	0.9044055	1.049747	0.7860299	1.823502
2730	-926.1006	-1094.517	168.4161	0.6777074	1.61103	1.052231	0.6498118	1.865148
2736	-916.994	-1086.581	169.5869	0.7529435	1.060105	0.548254	0.8212705	1.572727
2742	-916.7535	-1085.895	169.1417	0.7261593	0.9630022	0.8889307	1.080656	1.572727
2748	-924.3618	-1092.993	168.6315	1.434052	0.9630022	0.688318	1.075937	1.572727
2754	-920.1318	-1086.786	166.6541	2.864408	1.156433	0.9522903	1.244415	1.520744
2760	-928.395	-1095.523	167.1277	1.758179	2.019773	0.8587017	0.8974432	1.722143
2766	-925.6171	-1094.101	168.4835	1.226801	1.258842	0.8720414	0.8231117	1.672616
2772	-916.7554	-1083.393	166.6373	2.186595	1.504045	0.7713275	0.9929396	2.069073
2778	-920.4108	-1087.054	166.6433	2.205334	1.943269	0.8286778	1.203664	1.597333
2784	-917.5938	-1085.715	168.1214	1.409018	1.597606	0.5896078	1.019407	1.617476
2790	-913.8914	-1081.201	167.3094	1.654314	1.796773	0.6089696	0.9163338	1.947617
2796	-911.068	-1076.62	165.5522	3.106036	1.317937	1.354834	1.114251	1.830885
2802	-927.0014	-1094.033	167.0313	2.243445	1.834428	0.6271584	1.114251	1.557066
2808	-919.9876	-1084.238	164.2499	4.544405	2.22401	0.7585456	1.29282	1.447875
2814	-925.9684	-1089.913	163.9449	4.720417	1.37572	0.6061061	1.030909	2.322675
2820	-914.1541	-1078.431	164.2767	4.829236	1.43305	0.5927969	0.9383124	2.068932
2826	-919.7176	-1085.407	165.6892	3.085942	1.268395	0.8085177	1.086953	2.163505
2832	-915.0164	-1080.367	165.3507	3.027523	1.576218	0.9529196	1.217823	2.052468
2838	-919.1602	-1084.389	165.2285	2.920105	1.253227	0.9573176	0.8086325	2.651353
2844	-923.2912	-1089.122	165.8311	3.523927	1.329525	0.6661149	1.072154	1.836131
2850	-920.9819	-1088.734	167.7525	1.619844	0.7946706	1.087791	1.055518	1.91568
2856	-913.7945	-1080.145	166.351	3.22615	0.9289602	0.6522863	1.496336	1.669818
2862	-910.6016	-1080.175	169.5737	0.07906223	1.295378	1.062268	0.9530271	1.453559
2868	-906.2033	-1075.903	169.6999	0.09899606	1.400474	0.920536	0.9490381	1.374828
2874	-907.2917	-1073.061	165.7695	3.229331	1.075581	0.9211438	1.107665	2.055281
2880	-908.1592	-1077.703	169.5437	0.09899606	1.541863	0.9307388	0.7246482	1.555027
2886	-912.2157	-1081.7	169.484	0.09799895	1.468985	1.0317	1.048556	1.328219
2892	-917.7455	-1087.533	169.7875	0.118238	1.468985	0.8583842	0.9379779	1.295551
2898	-907.9499	-1077.281	169.3316	0.09556753	1.701609	1.01126	0.9431943	1.380811
2904	-921.7514	-1086.266	164.5144	3.25296	1.495789	1.176455	0.6514999	2.705164
2910	-918.7814	-1085.224	166.443	2.286872	1.356758	0.7585336	0.6742426	2.432362
2916	-917.8745	-1085.3	167.426	1.521208	1.515986	0.823487	1.011765	1.933188
2922	-922.2063	-1089.23	167.0233	1.359661	1.515986	0.6793335	1.163302	2.293158
2928	-915.2333	-1080.936	165.7023	2.452344	2.113985	0.912872	1.653731	1.609656
2934	-931.2297	-1095.162	163.9326	3.673215	2.170286	1.210683	1.838344	1.625175
2940	-914.1366	-1083.998	169.8617	0.1435135	1.568659	1.022156	1.000015	0.9101254
2946	-927.6351	-1097.045	169.4096	0.2958175	1.423796	1.106032	1.297542	0.9683376
2952	-917.7446	-1087.165	169.4208	0.1504903	1.429359	1.031891	1.244257	1.206189
2958	-914.232	-1084.076	169.8435	0.1207355	1.728519	0.6249522	0.9239774	1.242421
2964	-916.9688	-1086.455	169.4866	0.1330129	1.81758	0.982622	1.083737	1.030929
2970	-918.9534	-1087.989	169.0351	0.2194599	1.81758	1.142092	1.411776	0.9044699
2976	-913.2785	-1083.774	170.4959	0.1588797	1.280119	0.6433626	0.9415305	0.9627246
2982	-912.6118	-1082.516	169.9042	0.1139904	1.608376	0.8489236	0.8121245	1.206546
2988	-906.4211	-1076.574	170.153	0.1014287	1.082355	0.8129662	1.278408	1.06208
2994	-924.3394	-1091.066	166.7264	2.090872	1.453992	1.002634	1.348707	1.707787
3000	-913.277	-1079.827	166.5498	2.188718	1.018995	0.9201431	1.470577	2.025405
3006	-913.9066	-1080.495	166.5886	2.477449	1.744053	0.8976938	1.23386	1.492606
3012	-913.6122	-1079.621	166.009	2.772123	1.546969	0.9085087	0.9577274	2.005015
3018	-910.7622	-1076.101	165.3393	3.759251	1.23797	0.6737908	1.161133	2.005015
3024	-919.9877	-1084.7	164.7119	3.708311	1.00599	1.172071	1.000422	2.381581
3030	-916.8277	-1083.069	166.2413	2.782889	1.701966	0.6967237	1.363331	1.599148
3036	-927.1292	-1090.928	163.7987	4.258122	1.818927	0.7441942	1.320564	2.186485
3042	-915.3777	-1080.943	165.5653	3.274027	1.625544	0.9628445	1.357544	1.599875
3048	-915.8552	-1081.699	165.8435	2.810382	1.83467	1.039829	1.381475	1.524387
3054	-907.586	-1073.461	165.8748	3.238538	1.037756	0.8240113	1.093518	2.077377
3060	-916.4604	-1081.942	165.4816	3.857276	1.320681	1.126371	1.21581	1.424968
3066	-906.8601	-1071.124	164.2639	5.217203	1.399646	0.5761381	1.056785	1.765183
3072	-913.489	-1084.065	170.576	0.1553256	1.325959	0.759665	0.7581109	0.9153661
3078	-917.6537	-1087.29	169.6366	0.1298361	1.657491	0.9694018	1.082195	1.041574
3084	-907.5118	-1077.031	169.519	0.138439	1.775359	0.9906731	0.9153333	1.177169
3090	-919.4211	-1086.51	167.089	1.8785	1.77306	0.8257748	0.9787716	1.780127
3096	-908.3111	-1075.036	166.7245	1.851164	2.12879	0.7866758	0.9405456	1.892692
3102	-913.5862	-1081.319	167.7328	1.142798	2.026924	0.7307914	1.348924	1.486976
3108	-915.3579	-1082.715	167.3567	1.595307	1.33012	0.7555924	0.9773239	2.113797
3114	-911.2028	-1078.009	166.806	2.062358	1.33012	0.7637852	0.9773239	2.163273
3120	-924.2107	-1088.657	164.4462	3.660105	1.26261	0.7637852	0.8643816	2.754317
3126	-912.2014	-1078.254	166.0521	3.137337	1.091626	0.7637852	1.02677	2.074194
3132	-919.8485	-1085.498	165.6491	2.772699	1.355054	0.9214146	1.381249	2.074194
3138	-921.4785	-1087.585	166.1066	2.863448	1.668129	0.7502374	0.7509964	2.045808
3144	-924.3604	-1089.937	165.5771	2.700692	1.676737	1.22756	1.153529	1.918594
3150	-929.534	-1094.484	164.9504	2.9203	2.247139	1.725156	1.236686	1.469901
3156	-922.1948	-1088.959	166.7647	2.028572	1.595514	1.352758	1.27987	1.425264
3162	-911.3748	-1080.721	169.3466	0.05839841	1.140182	0.9092481	0.8955254	1.890206
3168	-917.8997	-1086.24	168.3402	0.05181305	1.292267	0.8825636	0.861782	2.489863
3174	-925.5271	-1094.027	168.4998	0.05695843	1.292267	1.132554	0.8485492	2.235566
3180	-913.5967	-1082.086	168.4895	0.05248362	1.019535	0.9173695	0.8970667	2.521019
3186	-921.9269	-1090.17	168.2436	0.05248362	1.125097	0.7280896	0.8909358	2.725627
3192	-921.5366	-1089.221	167.6842	0.05248362	1.589049	0.8104764	0.9692195	2.699061
3198	-914.4321	-1083.123	168.6913	0.05560556	1.53972	0.8104764	1.006536	2.063931
3204	-915.3068	-1083.551	168.2441	0.05560556	1.45154	0.9255777	1.519763	1.999591
3210	-928.3339	-1096.654	168.3203	0.05560556	2.195747	0.9255777	1.261932	1.674904
3216	-923.3171	-1091.966	168.6488	0.05560556	1.380762	0.9819142	1.202595	1.948439
3222	-946.5834	-1114.421	167.8379	0.05560556	1.483514	0.9381979	1.138444	2.479522
3228	-946.3643	-1114.463	168.0985	0.05435992	1.39549	0.9277528	1.330371	2.252927
3234	-921.0641	-1089.207	168.1425	0.04767954	1.249078	0.9007144	1.118174	2.470746
3240	-914.7223	-1082.95	168.2276	0.04767954	1.562014	0.7703036	1.34512	2.163028
3246	-909.9232	-1077.164	167.2405	0.04767954	1.809485	0.8767273	1.097463	2.733705
3252	-913.964	-1081.201	167.2367	0.04767954	1.689236	0.6850532	0.8793769	3.04389
3258	-917.9157	-1083.8	165.8843	0.04020135	1.521581	1.212944	0.8402069	3.652233
3264	-923.2433	-1088.016	164.7723	0.04020135	2.03561	0.6977565	1.175999	4.127089
3270	-926.0877	-1091.818	165.7304	0.04120443	1.389808	0.6904106	1.068302	3.97618
3276	-924.89	-1089.118	164.228	0.04120443	1.684177	0.8058611	0.8388009	4.738262
3282	-915.6458	-1080.981	165.3357	0.04237415	1.684177	1.010004	0.8143681	4.01147
3288	-917.911	-1085.046	167.1353	0.04822984	1.282261	0.7328783	1.002092	3.231907
3294	-915.8656	-1083.3	167.4341	0.04822984	1.315146	0.9357151	1.127862	2.839858
3300	-922.006	-1085.563	163.5571	4.774796	2.196684	0.8281396	1.538412	1.576144
3306	-919.5583	-1085.114	165.5557	4.271034	1.284011	0.616623	1.099525	1.543158
3312	-919.4395	-1085.907	166.4678	0.04777482	1.919639	1.18831	0.7893413	3.140283
3318	-920.1568	-1087.081	166.9242	0.04777482	1.174314	0.9576167	0.8672816	3.36872
3324	-918.0748	-1083.233	165.1581	3.851604	1.158453	0.6808775	1.180331	2.098614
3330	-912.7833	-1078.734	165.9502	2.830573	1.671778	0.7443864	1.068284	1.961976
3336	-918.333	-1084.8	166.4672	1.797609	2.117702	0.7235206	1.068284	2.061616
3342	-906.7951	-1075.798	169.0024	0.0551808	1.526602	0.6328938	0.967575	2.001112
3348	-906.3171	-1075.807	169.4901	0.06850592	1.051922	0.8534068	0.8011516	1.947022
