Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1578.105	-1750.902	172.7969	1.454546
6774	-1566.498	-1739.464	172.9661	1.322252
6780	-1567.013	-1739.922	172.9084	1.368176
6786	-1575.261	-1748.251	172.9899	1.303016
6792	-1573.986	-1746.882	172.8952	1.378597
6798	-1578.243	-1751.302	173.0584	1.2467
6804	-1582.413	-1755.319	172.906	1.370063
6810	-1597.593	-1770.411	172.8175	1.438796
6816	-1599.67	-1772.435	172.7648	1.478907
6822	-1588.851	-1761.626	172.7753	1.470956
6828	-1584.759	-1757.535	172.7753	1.470956
6834	-1575.824	-1748.673	172.8488	1.414727
6840	-1576.052	-1748.771	172.7189	1.513387
6846	-1570.464	-1743.332	172.8688	1.399152
6852	-1582.995	-1755.864	172.8688	1.399152
6858	-1572.075	-1745.039	172.9642	1.323812
6864	-1580.998	-1753.973	172.9749	1.31517
6870	-1588.74	-1761.555	172.8151	1.440612
6876	-1590.697	-1763.481	172.7842	1.464167
6882	-1584.859	-1757.589	172.7301	1.504984
6888	-1592.614	-1765.462	172.8484	1.415013
6894	-1594.248	-1767.097	172.8484	1.415013
6900	-1597.887	-1770.572	172.6841	1.539226
6906	-1595.073	-1768.038	172.9646	1.323484
6912	-1581.712	-1754.628	172.9159	1.362239
6918	-1576.999	-1749.984	172.9855	1.306642
6924	-1573.138	-1746.024	172.8856	1.386048
6930	-1582.772	-1755.485	172.7127	1.517963
6936	-1580.469	-1753.358	172.8899	1.382709
6942	-1575.898	-1748.875	172.977	1.31347
6948	-1590.871	-1763.843	172.9719	1.317615
6954	-1586.077	-1759.182	173.1053	1.207121
6960	-1592.432	-1765.213	172.7812	1.466468
6966	-1582.868	-1755.819	172.9514	1.334054
6972	-1585.527	-1758.353	172.8266	1.431801
6978	-1586.047	-1758.638	172.5917	1.606959
6984	-1578.405	-1751.241	172.8353	1.425086
6990	-1570.732	-1743.613	172.8808	1.389852
6996	-1569.801	-1742.593	172.7915	1.458622
7002	-1577.761	-1750.553	172.7915	1.458622
7008	-1581.789	-1754.504	172.7144	1.516693
7014	-1580.365	-1753.134	172.7691	1.475651
7020	-1581.148	-1754.116	172.9682	1.320557
7026	-1572.991	-1745.583	172.592	1.606713
7032	-1582.579	-1755.285	172.7053	1.52346
7038	-1584.394	-1757.182	172.7885	1.460897
7044	-1574.889	-1747.739	172.85	1.413752
7050	-1573.637	-1746.487	172.85	1.413752
7056	-1584.786	-1757.636	172.85	1.413752
7062	-1581.605	-1754.269	172.6643	1.553883
7068	-1589.38	-1762.121	172.741	1.496781
7074	-1594.47	-1766.972	172.5025	1.671123
7080	-1587.64	-1760.503	172.8635	1.40332
7086	-1589.92	-1763	173.0804	1.228188
7092	-1577.013	-1749.512	172.4987	1.673872
7098	-1581.568	-1754.08	172.5121	1.664259
7104	-1572.513	-1745.266	172.753	1.487782
7110	-1570.091	-1742.88	172.7884	1.461008
7116	-1569.484	-1742.5	173.0154	1.282277
7122	-1572.831	-1745.845	173.0141	1.283332
7128	-1584.982	-1757.996	173.0141	1.283332
7134	-1579.394	-1752.27	172.8757	1.393792
7140	-1584.413	-1757.278	172.865	1.402147
7146	-1577.077	-1749.829	172.7525	1.488156
7152	-1583.784	-1756.595	172.8111	1.443706
7158	-1587.853	-1760.848	172.9949	1.299004
7164	-1583.099	-1755.884	172.7847	1.463794
7170	-1576.717	-1749.502	172.7847	1.463794
7176	-1576.742	-1749.583	172.8414	1.420455
7182	-1583.296	-1756.348	173.0522	1.251863
7188	-1578.535	-1751.418	172.8839	1.387403
7194	-1571.809	-1744.692	172.8839	1.387403
7200	-1573.238	-1745.906	172.6681	1.551097
